"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",17,49,137,254.85,399,564,757,973,1222,1510.55,1833.5,2208.45,2644,3124.35,3664.3,4383,5341.2,6527,8177.4,11262.5,14444.15,2580
"2021-02-07",19,53,145,266,418,580.75,770,1000,1249,1546.55,1851.5,2234,2652,3152.35,3721.3,4427.25,5329.2,6487.3,8275,11191.05,14334.05,2589
"2021-02-08",16,47,134,250,384.8,543,730.7,953,1210,1489.55,1799.5,2124.45,2544,3057,3616,4271.25,5164.4,6295,8008.1,10964.2,14163.025,2992
"2021-02-09",20,51.95,145.9,264,400,569.75,756.7,957,1191,1470,1779,2132,2562,3016.7,3569.3,4256.25,5129,6224.15,7723,10712.05,13729.325,3168
"2021-02-10",16,45,129,250,393,554,739.7,942,1189,1446.55,1755,2113,2504.4,3005.35,3560.3,4228.25,5019,6173.15,7737.1,10534.1,13575,2941
"2021-02-11",14,47,131,238,376,535,730,941,1164,1452.55,1746.5,2083.45,2483.4,2946.7,3489,4147.25,4978,6035,7620.4,10565.1,13437.05,3192
"2021-02-12",18,50,132,246,374,531,705.7,910,1135,1398.55,1689.5,2021,2400.4,2877.35,3385.3,4004.25,4773,5827.15,7412.4,10078.2,12989.025,2176
"2021-02-13",16,45,125,233,365,515,696,887,1110,1373,1668,2007,2391,2855.7,3390,4017,4839.4,5964.45,7523.4,10031.15,12982.225,1391
"2021-02-14",18,48.95,136,238,370,525,695,883,1106.6,1366.55,1660,2000,2356.4,2800,3318.6,3948.5,4718.2,5788.3,7430,10181.15,13171.225,2434
"2021-02-15",18,48,125,229,355,516,692,885,1110,1357,1650,1970,2324.4,2768,3255.6,3909.25,4714.2,5767.6,7321,10052.25,12978,2815
"2021-02-16",16,45,130,240,366,515,682,873.65,1094,1346,1618,1949.45,2314.4,2769,3273.3,3868,4645.4,5702,7108.3,9756.25,12503.325,1833
"2021-02-17",15,42,118,222,344,491,662,859,1077,1324.55,1609,1907,2261,2689,3208.6,3827.25,4597,5597.15,7034,9830.05,12737.175,2810
"2021-02-18",15,40,114,213,337,485,643,838,1057,1292,1561,1863,2209,2650,3150,3747.25,4513.4,5519.3,7075.3,9735.3,12283.2,2999
"2021-02-19",16,45,123,216,335,481,645,834.65,1038,1264,1541,1848,2198.4,2607.35,3121,3720.5,4482,5499.15,6898,9473.39999999999,12115.05,2164
"2021-02-20",14,40,112,210,331,467,625.7,807,1014.6,1253.55,1529.5,1818.45,2180.4,2598.35,3047.3,3627,4345,5296,6739.2,9184.15,11791.2,1808
"2021-02-21",14,38,110,209,324,457,612,793,1001,1238,1496,1804,2133,2530,3021.3,3582.25,4312,5282.9,6763,9407,11961.05,2250
"2021-02-22",15,42,117,216,331,464,631.7,797,986.6,1211,1462.5,1766,2102.4,2495,2951.3,3525,4231.2,5169.3,6468.5,8795.2,11142.175,2669
"2021-02-23",16,42,115,214,328,460,608,777.65,970,1190.55,1455,1749,2080,2469.35,2906.3,3469,4147,5086.45,6472.3,8758.59999999999,11260,2714
"2021-02-24",14,41,113,206,319,451.75,603,768,971,1189,1448,1741.45,2057,2436,2895,3452,4140,5090.15,6425,8882.15,11453.075,2469
"2021-02-25",13,38,105,193,309.8,435,579,752,937,1144.55,1379,1654.45,1959,2338.35,2798.3,3369,4035,4956.15,6349.2,8656.05,10913.2,2207
"2021-02-26",13,38,109,203,318,446,587,755,946,1161,1405,1684,2017,2404.35,2867.3,3432.25,4099,4960.45,6272.1,8573.05,10742.075,2670
"2021-02-27",14,36,102,189,296,418,560,732.65,914,1113,1349.5,1632,1957.4,2325.35,2749,3262,3946.2,4868.45,6150.2,8370.2,10881.325,593
"2021-02-28",13,38,101,189,295,422,555.7,717,907.6,1114,1360,1628,1940.4,2292,2719,3232,3895,4734.6,6023.1,8403.34999999999,10624.175,3211
"2021-03-01",12,35.95,98,182,285,405.75,545,715,902.6,1110,1343,1616,1929,2295.35,2739,3267.25,3954,4822,5988.1,8268.1,10697.05,2951
"2021-03-02",13,36,106,190,301,424,567,733.65,911,1117,1355.5,1620.45,1955.4,2316,2752.3,3274.25,3936,4796.15,6050.2,8218.99999999999,10684.4,2590
"2021-03-03",14,37,103,190,300,424,571,733,917.6,1121,1360,1624.45,1931,2258.35,2687.3,3200.25,3850,4676,5933.4,8232.05,10389.175,2754
"2021-03-04",12,34,100,183,283,402.75,536.7,694,877,1082,1301,1559,1865,2227,2621,3138,3785.2,4626,5858,7981.49999999999,10364.025,1896
"2021-03-05",13,35,100,183,284,405,541,693,869,1068,1305.5,1573,1884,2238,2665,3195,3810,4582.15,5875.1,7893.34999999999,10114.25,1987
"2021-03-06",13,36.95,101,185,289,415,555,711,895,1094.55,1311,1580,1893,2247,2678,3178.25,3833.2,4671.3,5925.7,8221,10410.1,1573
"2021-03-07",12,35,101,183,286,402,540,698,869,1070.55,1290,1547.45,1854,2207,2603.3,3131.25,3799,4634,5907.5,8070.05,10282.4,1900
"2021-03-08",12,36,108,194,304,419.75,554,709,881,1087.55,1323,1597.45,1892,2248,2637,3163,3812,4696,5875,7981.15,10344,2132
"2021-03-09",14,35.95,105,197.85,295,412,556,720,888,1084,1310,1571,1868,2205,2603.3,3089,3711.2,4560.15,5771.3,7985.2,10300.375,2288
"2021-03-10",13,36,99,182,278.8,396,541,692,866,1070,1295,1563.45,1855,2196,2613,3136,3760,4575.15,5735.1,7910.15,10122.125,2291
"2021-03-11",13,36.95,98,178.85,278,395,531.7,689,865,1073,1288,1555,1836,2181,2607,3089.25,3765.4,4612.3,5866.1,8062.54999999999,10587.35,2381
"2021-03-12",11,36,98,182,285,404,541,695,874,1071,1292,1564.45,1868,2231,2661.3,3185.25,3831,4668.15,5941,8145.1,10477.1,1607
"2021-03-13",14,37,101,186.85,288,407,548,698,882,1090,1327,1592,1896.4,2248,2678,3204,3848.4,4690,5938,8024.15,10163,1311
"2021-03-14",13,38,100,186,290,420,569,732,904,1107.55,1341,1599,1906,2266,2663.6,3175,3771.2,4625.15,5881.5,8161.05,10533.7499999999,2189
"2021-03-15",15,39,108.9,200,300.8,422,566,720,906,1121.55,1354,1634,1940,2306.35,2730.6,3249,3925.2,4762,6007.1,8155.1,10643.125,1938
"2021-03-16",12,35,101,182,292,410,546,703,886.6,1094.55,1328,1610.45,1941,2289,2741.3,3249.25,3910,4794.3,6006.1,8197,10459.175,2202
"2021-03-17",13,38,106,191,292.8,412,547,706.65,903.6,1107,1340,1605,1907,2252,2691.6,3237.25,3938.2,4816.3,6090.2,8363.05,10662.25,2319
"2021-03-18",12,34,97,183,283,399,533,689,874,1077.55,1296,1570.45,1870,2220.35,2652,3209.25,3875,4745,5987.1,8117.54999999999,10453.025,2305
"2021-03-19",14,37,101,190,295,426,576,732,917.6,1134.55,1377,1656,1963.8,2320,2743,3302.25,3961.4,4872,6116.3,8263.1,10620.275,1740
"2021-03-20",12,34,100,181,290,413.75,560,723,909,1106,1351,1630,1961,2345.35,2775.3,3300,3931.2,4811.15,6137.4,8381.15,10803.025,1316
"2021-03-21",14,39,110,200,306,432,581,744,927,1141.55,1394,1675,1984,2378.35,2818,3328,3981.2,4902,6121.3,8330,10691.05,2266
"2021-03-22",14,40,107,201,309,435,570,735,920.6,1135.55,1386,1672,1984.4,2357,2802,3322.25,3957,4815,6114.2,8398,11047.125,2045
"2021-03-23",12,35,105.9,200,302,425.75,564,729.65,919.6,1133,1362,1650,1969.4,2328.35,2785,3349,4018.4,4918,6158.1,8561.2,11044.325,2415
"2021-03-24",15,43,114,204.85,314,445,595,756,957,1177,1414,1690.45,2016,2389,2847,3371.25,4052,4969.15,6334.3,8665.1,10999.075,2461
"2021-03-25",12,37,108,201,317.8,453,604,772.65,970,1201,1434,1706,2022,2393.35,2880,3407.25,4075,4981.45,6354,8583.1,10970.075,2463
"2021-03-26",16,41,111,208,318,441,590,756,948,1160,1385,1652,1958,2353,2796.3,3352,4029.2,4943.3,6202.3,8362.05,10834.15,2137
"2021-03-27",15,44,122,223,328.8,462.75,612,782,977,1199,1441.5,1727,2036,2397,2848,3402.25,4058.6,4942.3,6242,8837.1,11185.05,1564
"2021-03-28",13,38,107.9,191,295,419,561,738.65,935,1149,1396,1681.45,1996,2392.35,2856,3402.25,4099.4,4953.15,6316,8617.2,11125.025,2333
"2021-03-29",14,41,111,205,316,445,591.7,769.65,961,1177,1409,1708,2029.4,2390.35,2835,3387,4057.4,4994.15,6298.1,8575.3,10819.1,2042
"2021-03-30",15,41,113,207,322,452.75,599.7,767.65,959,1190,1434,1709,2059.4,2447.35,2908.3,3417,4087,4938,6265.5,8730.74999999999,11353.1,2984
"2021-03-31",14,38.95,110,203,322.8,452.75,603,769.65,965,1177.55,1437,1709,2033.4,2407,2862.3,3429,4138,5038.15,6320.1,8589.25,10923.6999999999,2656
"2021-04-01",13,39,108,200,305,428,584.7,759,955.6,1179,1439.5,1727,2081.4,2460,2911.3,3470,4155,5076,6310.2,8710.05,11243.375,2628
"2021-04-02",14,38,108.9,195,296,421,568,734,919.6,1137,1371.5,1657,1978,2357,2790.3,3331.5,4027,4862,6146.3,8297.2,10791.5,2173
"2021-04-03",14,38,107,198,309,435,592.7,757,950,1172.55,1415.5,1692,2023.4,2386,2805,3359.25,4032,4934.15,6265.1,8640.05,11126.1,1499
"2021-04-04",13,36.95,104,191,296.8,417,554,722,893,1093.55,1345,1637.45,1983,2349,2786,3323,4027,4853.15,6192.2,8437,10884.225,2570
"2021-04-05",15,39,106,194,299,419,568,731,908.6,1126,1370.5,1656.45,1985,2355,2791,3346,3992,4900.15,6244.2,8415.3,10680.025,2380
"2021-04-06",14,38,105,199.85,307,434,581.7,745.65,917.6,1125,1375,1625,1938,2303.35,2758,3280.25,4007.2,4883,6110.2,8288.34999999999,10728.1,3376
"2021-04-07",14,39,107.9,195,304,434,589,762,944,1164,1396,1679.45,1992,2367.35,2829,3381,4047.2,4933,6238.1,8451.05,10695.125,2955
"2021-04-08",12,37,104,187,295,416.75,561.7,727,920,1129.55,1380.5,1651.45,1950.4,2300.7,2749,3265.25,3902,4795.3,6037.1,8266.1,10759.075,2831
"2021-04-09",12.975,39,106,191.85,296,426,556,715.65,903,1117,1352,1620,1932,2281.35,2717.3,3225.25,3900,4737,5999.2,8273.15,10503.225,2217
"2021-04-10",16,39,108.9,194,296,416.75,558.7,713,898.6,1111,1344.5,1626,1932,2278.35,2675,3193,3831,4650,5907.1,8300.15,10681.05,690
"2021-04-11",12,38,104,190,295,414,566,718,895,1095,1312,1560,1864,2210.35,2633.3,3133,3775.2,4627.45,5830.1,7971,10220.025,3983
"2021-04-12",12,34,98,182,279,394.75,533,688,868,1069,1302,1567,1872,2205.35,2621,3152,3777,4609.15,5815.5,7896.15,10262.1,2455
"2021-04-13",13,37,106,196,299,430,571.7,734,918,1120,1353,1591,1886,2232,2646,3123,3806,4623,5734,7842,10050.375,2565
"2021-04-14",13,39,101,185,287,412,546,701,880,1089,1306.5,1560,1840,2207,2615.3,3077.25,3746.2,4528.45,5780,7850.59999999999,10143.2,2911
"2021-04-15",14,38,100,182.85,286.8,402,529,686,867,1051,1273,1520.45,1802.4,2160,2535.3,3027.5,3626,4478,5651.3,7810.1,9970.69999999994,2605
"2021-04-16",12,35,97,182,281.8,403,536,682,853,1052.55,1271,1505,1818,2154,2544,3025.25,3668.2,4478,5625,7735.25,9723,3015
"2021-04-17",11,35,95,176,269,379,508,652.65,815.6,1009,1212.5,1468,1748,2079.35,2485.3,2967,3571.2,4382,5575.1,7661,9661.19999999998,1730
"2021-04-18",12,37,101,189,288,404,538,686,854.6,1054,1256,1498.45,1774.4,2122,2519,2984.25,3582.2,4371,5536,7438.2,9585.025,2194
"2021-04-19",13,34,97,182,277,387,519,669,834,1032,1239,1492.45,1774,2104,2501.3,2967,3571,4348.15,5448.1,7416.1,9505.17499999998,2166
"2021-04-20",11,33,91,162.85,252,370,495,638,806,983.55,1207,1446.45,1715,2042.35,2399,2858.25,3438.2,4169,5306.1,7301.15,9426.17499999998,2428
"2021-04-21",12,34,93.9000000000001,170,262,375,497,626.65,789,978,1189,1445,1699,2021,2413,2876.5,3447.4,4172.15,5285.1,7186.05,9104.07499999999,2063
"2021-04-22",11,32,90,167,256,356,482,627,781.6,956,1163,1392,1666.4,1983,2333,2803,3337.2,4075,5121.1,6836.05,8705.24999999998,2912
"2021-04-23",11,33,90,161,251,350.75,469,603,754.6,934,1127,1361,1609,1918.35,2271.3,2677,3238,3929,4978.1,6739.05,8743.34999999997,1753
"2021-04-24",10,29,82,156,244,347,461,594.65,741,911,1112,1323,1572,1862,2211,2614.25,3150,3908,4915.1,6781.05,8684.14999999999,1414
"2021-04-25",12,31,86,158,243,347,466,600,740,911,1096,1323.45,1572,1869,2199,2627.25,3176,3907.3,4922.1,6747.05,8634.32499999997,1982
"2021-04-26",10,29,86,154,234.8,328,435,565,707,866,1053,1263,1507,1797.35,2114,2529,3080.2,3803,4802.1,6522.1,8317.12499999999,1773
"2021-04-27",9,27,79.9000000000001,147,229,319.75,432,556,693,852,1035,1243,1469,1744,2080,2490,2963,3595.6,4569.2,6253.25,8081.05,2055
"2021-04-28",11,30,83,152,234,330.75,444,574,715,867,1052,1263.45,1501,1778,2104.3,2510.25,3013,3684.15,4636.1,6220.15,7937.025,1864
"2021-04-29",10,28,77,142,223.8,319.75,418,536,676,822,992,1201.45,1415,1663,1982,2390,2885.2,3565,4486.1,6110.59999999999,7735.09999999999,2106
"2021-04-30",9,26,72,135,213,299,396,506.65,632,787,954.5,1156.45,1387,1644,1958.3,2337,2809,3419,4365,5947.1,7602,1499
"2021-05-01",10,27,77,138,213,297.75,398.7,517,642,792,958,1144,1371.4,1625,1925,2289,2733,3357,4227.1,5773,7292.12499999999,1363
"2021-05-02",8,23,68,127,203,284,377,491,610,744,901,1082,1283.4,1537,1844.3,2202,2636.6,3217.15,4101.1,5575.39999999999,7054.19999999998,1362
"2021-05-03",9,24,71,130,196,279,379,486,608,746,906.5,1087,1287,1525,1797.3,2160,2609.2,3195.15,4056,5523.1,6984.05,1485
"2021-05-04",8,23,65,124,191.8,273,366,469,592,726.55,890,1060,1255,1500,1776,2113,2523.4,3083.15,3849,5270.1,6741.025,1466
"2021-05-05",8,24,66,123,185,262,346.7,448,564,694,838,1006,1190.4,1420.35,1686.3,2002,2400,2931,3733,5201,6706.19999999998,1403
"2021-05-06",9,23,64,116,181,257,340,435,538,666,806,970,1152,1360.35,1612.3,1923.25,2326,2832,3541.1,4849.05,6171.29999999997,1412
"2021-05-07",8,21.95,58,108,169.8,236.75,320,412,520,635,765.5,920,1089.4,1293,1531,1841,2236.4,2711.15,3418,4725.05,6116.05,1204
"2021-05-08",7,21,60,108,169,241,320,416,516,634,774,930,1105,1312.35,1553,1825,2209.2,2680.15,3428.2,4688.05,6070.05,885
"2021-05-09",6,19,55,102,157,226,305,395,489,594,713,852,1009,1185,1429.3,1699.25,2055.2,2542,3180.1,4320.1,5519,1183
"2021-05-10",8,21,56,103,158,223,295,381,477.6,593,714,855,1016.4,1205.35,1449,1712.25,2033,2485.15,3147,4375.05,5481.09999999999,1033
"2021-05-11",6,19,51,93,144,204,268,350,444,550,667,798,948,1137,1354,1611,1959,2404,3035.2,4098.2,5278,1413
"2021-05-12",6,17,50,93,146,207,273,349,434,529,639,765,912,1083,1289.3,1537.25,1847.2,2257.15,2859.1,3962.05,5141.07499999999,1243
"2021-05-13",6,17,49,91,139,196,260,331,417,511,624,749,896,1069.35,1256,1491.25,1798,2215,2798,3804.34999999999,4898.14999999999,1149
"2021-05-14",5,16,46,87,134,186,250,321,398,490,596,716,862.4,1021,1212,1432.25,1721,2120,2671.1,3665.05,4787.025,955
"2021-05-15",5,15,44,81,125,178,238.7,305,380,472,574,692,824,985,1169,1387,1675,2043.15,2575,3605.1,4484.025,767
"2021-05-16",5,14,41,75,116,165,224,289,361,444,537.5,647,782,926,1110,1328,1594,1944,2455.1,3344.05,4348.09999999999,890
"2021-05-17",5,15,42,75,115.8,161,213,274,344,424,515,620,742,880,1043,1240.25,1506.2,1848,2363.1,3220.15,4072,884
"2021-05-18",5,14,40,71,109,154,210,270,344,423,511.5,611,731,863,1014,1209,1471,1793.15,2249,3099.05,3952.14999999999,946
"2021-05-19",4,13,40,69,107,152,203,262,324,399,485,585,695,826,982,1187,1414,1712,2179,2972.05,3811.05,705
"2021-05-20",5,12,36,63,99,141,192,243,306,376,452,543,653,779.35,935,1129,1341,1640,2091,2907,3708.025,1275
"2021-05-21",3,11,33,63,97,138,186,238.65,299,368,447,534,638,760,900,1067.25,1272,1541,1948,2697.15,3504.07499999999,816
"2021-05-22",4,12,32,60,94,132,174,225,283,347,416,507,599,717,857,1013,1228.2,1497,1904.3,2592,3343.025,612
"2021-05-23",3,10,31,56,89,126,167,216,270,331,401,483,574,680,810,960,1152,1416,1805,2448.1,3119.07499999999,475
"2021-05-24",3,10,28,53,82,116,155,199,250,311,376,449,540,640,758,905.25,1091,1346,1702,2339,3012.025,644
"2021-05-25",3,10,29,53,80,110,146,188,237,292,359,427,508,609.35,726.299999999999,863,1040,1274.15,1629.1,2226.05,2830.09999999999,787
"2021-05-26",3,9,26,49,75,106,144,186,233,288,349,419.450000000001,494.4,586,691.299999999999,831,1001.2,1221,1544,2137,2771.025,719
"2021-05-27",3,9,25,47,72,102,139,179,224,275,335,402,482,569,673,792,955,1159,1474,2035,2595.12499999999,0
"2021-05-28",3,8,23,43,67,95,128,164,207,252,307,367,442,523,626,740.25,891.200000000001,1081.15,1384.1,1929.05,2450.025,0
"2021-05-29",2,8,23,42,65,91,120,153,194,237,284,343,410,488,576,689,837,1022,1292.1,1779.05,2320.025,0
"2021-05-30",3,8,21,39,62,85,114,145,181,224,272.5,328,391,467,552,656,791,979.15,1260,1753.1,2266.025,1963
"2021-05-31",2,6,18,34,55,78,105,134,171,210,255,306,365,434,513,613,740.200000000001,908,1142.1,1568.05,2005.025,332
"2021-06-01",2,6,18,33,50,72,99,129,163,200,243,295,351,413,492,582,703.200000000001,863,1088.1,1505.05,1932.05,595
"2021-06-02",2,6,17,32,50,71,94,122,153,189,231,276,328,390,459,549.25,659,812,1032.1,1416,1841.025,-11532
"2021-06-03",2,5,15,29,46,65,87,113,143,176,214,258,307,365,438,523,628,777,981.1,1344,1742.14999999999,0
"2021-06-04",2,5,15,28,44,63,83,107,134,166,202,244,291,344,408,487,591,716,905.1,1245.1,1620.025,0
"2021-06-05",1,5,14,27,42,58,78,101,127,156,189,227,272,324,387,466,560,700.15,887,1208.05,1540,0
"2021-06-06",1,5,13,25,40,56,74,97,120.6,149,182,219,261,309,365,437,528,647,825,1158,1492.025,0
"2021-06-07",1,4,13,25,38,55,74,96.6499999999996,122,151,182,219,262,312,368,442,529,647,818,1107,1455.025,0
"2021-06-08",1,5,13,25,40,56,75,98,122,149,181,218,259.4,306,367,436,525.200000000001,646.15,820,1130.1,1471.025,0
"2021-06-09",2,5,14,26,41,57,77,100,126,155,191,228,272,323,383,457,555,680,854,1171.1,1498,3944
"2021-06-10",2,6,15,28,43,61,82,105,132,162,194,233,277,328,391,463,565,690,880,1210.05,1544.05,0
"2021-06-11",2,5,15,27,43,61,82,106,135,165,202,242,289,344,407,482,580,717.15,914,1284,1642.05,0
"2021-06-12",2,5,16,30,45,66.75,89,114,142,176,212,257,306,361,432,519,626,769,990,1350,1771,0
"2021-06-13",2,6,17,31,47,67,91,116.65,148,183,221,267,319,379,453,541,657,813,1045.1,1469,1886.025,0
"2021-06-14",2,6,19,34,52,73,99,127,160,196,241,289.450000000001,344,410,495,592,714,878,1119,1570.05,2059.05,0
"2021-06-15",2,6,19,34,54,77,103,133,168,206,253,305,361,428,512.299999999999,614,746,921.15,1185.1,1662.05,2190.025,0
"2021-06-16",2,7,21,39,60,84,113,145,182,227,277,334,396,470,558,666.25,801,988,1257.1,1780.05,2311.05,3237
"2021-06-17",3,8,22.9000000000001,41,63,89,120,156,197,243,296,357,428,516,607,722,867,1062.15,1342,1877.05,2416.09999999999,0
"2021-06-18",3,8,23,43,66,94,129,168,212,261,315,376,450,537,646,779,948.200000000001,1153,1452,1990,2584.12499999999,0
"2021-06-19",3,9,26,47,73,105,140,179,222,271,328,392,472,563.35,668,804.25,983,1205,1535,2146.15,2785.05,0
"2021-06-20",3,10,29,53,79,111,148,192,241,297,357,430.450000000001,511,612,736.299999999999,883,1061,1297.15,1649,2220.05,2931.07499999999,0
"2021-06-21",3,10,29,53,83,119,161,206,258,316.55,383,460,551,662,785,950,1143.2,1406,1767,2465.05,3206.025,0
"2021-06-22",4,11,31,59,89,127,170,218,273,338,407,491,582,696,829,990,1212,1485,1870,2617,3359.12499999999,0
"2021-06-23",5,13,35,62,98,135,181,230,288,354,433,519,616,732,870,1040,1263,1561.15,1976.1,2738.05,3475.05,3864
"2021-06-24",4,13,34,63,100,140,189,243,303.6,372,452,545.450000000001,655,782,925,1106,1330,1629.3,2049.1,2832,3686,0
"2021-06-25",4,13,36,68,105,149,201,262,326,398.55,483,577,696,832,993,1179,1416,1720.45,2187,3044.1,3955.025,0
"2021-06-26",5,15,41,74,116,162,215,279,346,425.55,519.5,625,744,889.35,1062,1270,1521,1870,2369.1,3263.1,4170,0
"2021-06-27",5,13,39,75,119,166,220,281,355,435,530,639,770,923,1101,1328,1610,1953.15,2481,3411.15,4414.05,0
"2021-06-28",5,17,45,84,129,178.75,240,305,381,472,572,688,815,970,1150,1368,1657,2028,2582,3558.05,4515.17499999998,0
"2021-06-29",6,16,47,86,133,187.75,252,322,406,494,591,709,851,1015,1215.6,1454,1767,2186.15,2758,3743.05,4930,0
"2021-06-30",7,19,53,94,140,200,265,341,421,517,630,744.450000000001,896,1068,1280,1544,1867.2,2277.15,2918.1,3991.25,5203.05,5289
"2021-07-01",7.97500000000002,20,52,92,144,207,278,357,448,549.55,665,797,950,1133.35,1338,1605,1936,2374,3017.1,4108.1,5321,0
"2021-07-02",7,19,56,105.85,157,225,296,375,473,578,699,840,998.4,1195,1420.3,1683.25,2023,2488,3177.1,4374.05,5647,0
"2021-07-03",7,19,60,110,166,231,313,401,498,609,733,877,1039,1242.35,1485.3,1765,2116,2601,3254,4457,5636.05,0
"2021-07-04",7,20,58,106,164,237,314,407,514,632,765,919,1094.4,1302,1549,1858.25,2251,2759.15,3470.2,4804.05,6096.17499999998,0
"2021-07-05",7,21,58,107,172,246,327,418,530,649,779,943,1120,1343,1601.3,1909.25,2295.2,2812,3571,4965.39999999999,6367.05,0
"2021-07-06",8,24,64,120,185,260,341.7,433,544,667,809,971,1160,1377,1639,1949,2357.2,2899,3665,5096,6535.14999999999,0
"2021-07-07",8,22,65,120,187,264,353,454,574,711,856,1035,1229,1463,1745,2086,2501,3055,3862,5354.05,7059.42499999996,7890
"2021-07-08",9,25,68,126,196,277,364,471,600,737,890,1058.45,1264,1501,1781,2104.25,2535.2,3137.15,4006.1,5541.15,7106.025,0
"2021-07-09",9.97500000000002,27,75,137,209,290,386.7,498,629.6,769,938,1123.45,1333,1585,1875,2240,2735.4,3343,4290.2,5919.1,7755.29999999997,0
"2021-07-10",8,25.95,71,130,207,296,398,510,636.6,781.55,939.5,1126,1348,1601.35,1904,2270,2755.4,3380,4312.1,5991.1,7801.025,0
"2021-07-11",9,27,77,140,218,307,412,528,663,815,978,1169,1398,1678.35,2005.3,2372.25,2861.2,3515.15,4444,6315.49999999999,8002.05,0
"2021-07-12",10,27,77,141,224,319.75,426,546,686,848.55,1040,1244,1487,1754.35,2088.3,2468,2989.4,3649,4640,6315.05,8194.05,0
"2021-07-13",11,31,84,151,234,326,431,562,697.6,858,1034,1255,1492,1763,2134,2566.25,3068,3732.15,4757.3,6674,8724.14999999999,0
"2021-07-14",10,29,81,151.85,227,325,441,564,710,881,1060,1268,1519,1821,2169.3,2595.25,3120.2,3790.15,4845,6794.05,8874.27499999998,13285
"2021-07-15",11,33,87,158,246,342,457,585,729.6,908,1095,1318,1571.4,1872,2236,2677.25,3250,3982,5092.1,6989.59999999999,9036.37499999997,0
"2021-07-16",11,31,86,160,252,357,470,610,753,914,1100,1330,1591,1900,2263,2697,3238,3938.15,5036.1,7057.05,9182.27499999998,0
"2021-07-17",11,31,88,163,253,364,480,612,762,940.55,1141.5,1372,1634,1949,2305,2750,3351.4,4107.15,5248.1,7343.1,9385.17499999998,0
"2021-07-18",12,35,95,167,254,359.75,485,614,771,949,1146.5,1371,1630,1967,2337.3,2800,3373.4,4161.3,5290.3,7472.1,9696.14999999999,0
"2021-07-19",12,34,92,169,258,378,500,637.65,796,966,1165,1396,1667.4,1984.35,2386,2844.25,3439.2,4240,5431.2,7558.34999999999,9912,0
"2021-07-20",11,32,90,169,268,375.75,498,640,809.6,998,1232,1476,1752,2075,2450,2917,3512.2,4322,5547.4,7648.05,9911.05,0
"2021-07-21",11,33,95,171,269,376,500,647,808,984,1196,1437.45,1724,2080,2478.3,2979,3618,4462.15,5701.2,7945.34999999999,10365.15,21123
"2021-07-22",12,34,99,180,277.8,390,520,670.65,838,1033,1255,1506,1783,2130.7,2544.3,3059.5,3677.4,4532.6,5775.4,8064.05,10498.025,0
"2021-07-23",12,35,101,186.85,288,398,530,675,857,1052,1280,1524,1825.4,2170.35,2555.3,3025.25,3608.4,4511.15,5777,8224.05,10723.1,0
"2021-07-24",10.975,34,95,181,276.8,393,524,674,839,1028,1241.5,1501,1804.4,2169,2586.3,3110.25,3765.4,4601,5887.5,8264.15,10848,0
"2021-07-25",13,35,99,178,275,390,527,678,865,1067,1299.5,1541,1831,2175,2620.3,3131,3813.4,4659,6002.3,8577.2,11341.1,NA
"2021-07-26",12,34,97,178.85,279,402,531.7,683,868,1059,1286,1565,1871,2219.35,2636.3,3150,3792,4736.6,6084.5,8481.15,11164.225,NA
"2021-07-27",12,34,95,179,277.8,388,514,672,859,1061,1281,1541,1851,2208,2617.3,3145,3810,4676.15,6037.2,8650.15,11251.025,NA
"2021-07-28",13,37,100,186,287,408.75,551,697,868.6,1074,1302,1561.45,1865,2240.05,2712,3246,3859.6,4719.15,6074.1,8598.05,11402.55,NA
"2021-07-29",14,37,102,184.85,290,406.75,549,709,884.6,1086,1316.5,1584.45,1900,2252.35,2708,3230.25,3867.2,4770.15,6108,8667.1,11293.2,NA
"2021-07-30",13,36,101.9,185,289,400,539,696,881,1077,1309,1564,1874,2241.35,2681.3,3198.25,3861.4,4753.15,6137.3,8587.3,11277.05,NA
"2021-07-31",13,38,103,184.85,285,407,538,698,875,1077,1303,1569,1880,2225.35,2673.3,3247.25,3914,4821.15,6157,8704.34999999999,11434.05,NA
"2021-08-01",13,36,103.9,179,287,412,549.7,703.65,885,1102,1342,1615,1927,2292.35,2725.3,3246,3928,4822.15,6176.2,8720.3,11566,NA
"2021-08-02",12,34,98,180.85,286.8,399,532,695.65,865,1065,1300,1581,1883,2224,2684.3,3210,3843.2,4724.15,6037.4,8654.25,11600.15,NA
"2021-08-03",12,34,94,176,272,391.75,529,683,854,1045.55,1297,1566.45,1868,2260,2693,3254.75,3935.4,4898.15,6254.6,8872.25,11796,NA
"2021-08-04",12,34,96,181,280,402.75,537,692,862,1056.55,1280,1545,1865,2225,2638.3,3141.25,3849.6,4721.15,6038.3,8641.25,11439.15,NA
"2021-08-05",12,35,92,168,262,378,510,650,815,1020,1239,1499,1807.4,2163,2584,3097,3745,4634.3,5976.7,8485,11258.05,NA
"2021-08-06",11,32,92,172,273,390.75,528,678.65,852,1044.55,1253,1518.45,1818.4,2177,2601.3,3100.25,3722,4628.15,5924.3,8404.1,11217.025,NA
