"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",9,18,36,55,76,98,121,147,174,203,234,270,310,355,405,465,540,640,766.1,1005,1241.09999999999,503
"2020-09-13",8,18,36,55,74,95,118,143,170,200,230,266,303,348,400,460.25,537,632,762.1,996.049999999999,1241.05,280
"2020-09-14",8.97500000000002,18,36,55,77,97,120,144,172,200,230,264,303,348,399,459,538,633,772,1011,1245,252
"2020-09-15",9,18,36,55,76,96,118,144,171,200,232,267,308,350,401,459,531.200000000001,631,762,1013.05,1257.025,354
"2020-09-16",9,18,37,56,76,98,122,147,175,202,233,270,309,353,404,467,541,637,773.1,1015,1249.025,227
"2020-09-17",9,18,36,55,76,98,120,145,172,200.55,231,267,306,352,401.299999999999,466,538,633,774,1002,1236.025,152
"2020-09-18",9,18,37,58,78,99,121,147,173,201,233,267,304,350,405,469,542,638,771,1004,1231.025,0
"2020-09-19",9,18,37,56,77,98,122,148,176,205,236,273,314,358,406,471,550,649,787,1035,1272.025,617
"2020-09-20",10,19,37,57,78,100,124,149,177,207,239,276,318,365,420,480,557,657.15,799,1048,1300,246
"2020-09-21",9,19,38,58,80,102,126,152,180,210,243,281,323,368,422.299999999999,487,564,667,815,1073.05,1323.07499999999,297
"2020-09-22",9,19,39,60,82,105,131,157,185,215,249,286,328,378,432,496,577,679,823,1081.05,1315,416
"2020-09-23",9,19,39,61,83,107,134,161,190,221,256,296,340,387,442.299999999999,508,596,702.15,861,1117.05,1383,341
"2020-09-24",10,21,43,65,88,112,138,165,197,228,263,302,346,398,456,525,620,735,893.1,1172.05,1455.025,315
"2020-09-25",10,20,42,64,87,113,141,170,200,233,270,313,359,412,471,548,632,751,909.1,1188.05,1488.05,2
"2020-09-26",10,22,44,68,93.8000000000002,119.75,148,178,210,245,284,324,371,425,485,558,648.200000000001,768,936,1221,1506.025,414
"2020-09-27",12,23,46,72,97,126,154,186,220,257.55,298,342,390,446,513,590,690,813,980,1287,1590.025,396
"2020-09-28",11,24.95,49,73,100,126,156,189,224,260,301,346,400,456,527,610,702.200000000001,825,1007,1306.05,1625,374
"2020-09-29",11,24,50,79,110,139,170,203,241,278.55,323,371,424,486,552,632,729.200000000001,870,1057.1,1380,1697.025,333
"2020-09-30",12,25,51,77,107,137.75,171,206,243,283,330,380,437,502,572.299999999999,657,762.200000000001,899,1076,1407,1752.025,283
"2020-10-01",12,26,55,84,114,147,181,218,257,300,346,398,457,523,600,684,791.200000000001,939.15,1141,1467,1802,392
"2020-10-02",14,29,58,88,118.8,150,185,221,264,309,356.5,410,470,536,618.299999999999,705,820,970,1191.1,1528.1,1886,7
"2020-10-03",12,26,55,88,119,153,190,231.65,273,320,369,421,483,551,633,729,844,994.15,1199,1581,1973.05,541
"2020-10-04",16,31,63,96,128,165,203,246,288,335,389,446.450000000001,508,579,668,768,893.200000000001,1058,1274,1656.05,2051.07499999999,403
"2020-10-05",15,30,63,96,131,170,208,252,299,349,401,458,527,603,693,793,924,1091,1323,1706,2099.05,396
"2020-10-06",16,32,63,99,135,173,215,262,309,358,417,481,548,624.35,716,823,953,1123,1377,1812.05,2229.14999999999,468
"2020-10-07",18,35,69,105,142,182,223.7,268,320.6,371,429,490,563,644,740,847,982,1156,1425.1,1829,2301.05,475
"2020-10-08",16,35,71,109,147,189,231,278,328,383,444,512,586,677,775,889.25,1028.2,1209.15,1459,1896.15,2380,548
"2020-10-09",18,37,72,111,152,194,241,293,347,404,467,530,607,694,790,903,1044.2,1223,1491.1,1960.05,2407.025,14
"2020-10-10",18,36,74,114,153,198,243,295,351,410.55,477,553,635,730,831,953,1100,1292.15,1578,2065.05,2532.09999999999,531
"2020-10-11",17.975,35,74,113,154,200,248,298,355,414,486,558,640,737,845,962,1135,1337,1598,2086,2575.025,495
"2020-10-12",19,37,78,121,163,211,263,317,377,436,505,583,667,761,867,1005,1161,1382.15,1684,2182,2679,551
"2020-10-13",20,41,84,129,175,226,281,340,404,468.55,543,621,712,814,932,1077,1233.2,1449,1749,2294,2872.14999999999,837
"2020-10-14",20,42,84,130,181,232,289,345,404,473,546,627,721.4,828,947,1085,1258,1486.15,1806.1,2348.1,2880.17499999998,702
"2020-10-15",23,45,90,137,185,238,298,362,427,496,570.5,653,748,852,965,1118,1292,1523.15,1844,2411.05,2943.025,20
"2020-10-16",23,45,90,137,190,248,304,368,433,507,584,673,777,886,1010,1159,1350.2,1584,1922,2524,3122.09999999999,20
"2020-10-17",23,47,92,142.85,196,251,310,375,447,518,604,693,796.4,905,1041,1196,1399,1648,1993.1,2595.05,3183.07499999999,1344
"2020-10-18",25,49,97.9000000000001,150.85,204,261,323,393,465,544,631,724,829,941,1083,1241,1434,1684,2051,2643.05,3258,674
"2020-10-19",24,49,101,153,210,270,334,397,468,546,628,726,836,967,1107,1278,1488,1770.15,2142.1,2805.05,3401.12499999999,690
"2020-10-20",25,48,101,157,218,280,349,422,498,582,671,771,877.4,1009,1152,1330,1546,1814,2199.1,2830.05,3482.025,681
"2020-10-21",27,54,107,163,226,292,359,431,507.6,590,680.5,788,897.4,1026,1177.3,1351,1581,1866,2268,2978,3671.05,625
"2020-10-22",28,54,110,168,232,296,362,436,517,605.55,707,819,939,1081,1235.3,1416,1635,1922,2326,3058.05,3822.09999999999,1045
"2020-10-23",27,56,117,177,242,308,381,457,537,627,726,834,959.4,1099,1266,1450,1686,2011,2463,3205.1,3942.07499999999,32
"2020-10-24",27,57,118,177,246,318,393,473,559.6,649,753,861,990,1135.35,1306,1509,1744,2041,2491,3261.2,4018,1193
"2020-10-25",28,59,117,181,254,326,398.7,478,566,663,776,889,1016,1162,1335,1534,1773,2095,2533.1,3319.1,4107,1035
"2020-10-26",30,60,130,195,267,343,424,509,607,704,812,933,1057.4,1206,1383,1583,1837.2,2169,2622,3434,4239,1363
"2020-10-27",29.975,60,124,192,267,341.75,424,509,606,707,819,941,1076,1228,1404,1622,1862,2212,2655,3462.15,4267.07499999999,1254
"2020-10-28",33,66,132,203,274,352,439.7,529,625.6,733.55,844,970,1110,1269.35,1466,1696,1969.2,2312.15,2791,3605.05,4544,1161
"2020-10-29",34.975,66,139,211,282,361,444,529,632,740,858,995,1142.4,1306,1506,1721,1984,2319,2833.2,3752.1,4620.025,1163
"2020-10-30",31,68,139,211.85,289,370,458,549,654,765,878,1018,1162,1335,1532,1759.5,2052.2,2420,2937,3850.05,4752.05,37
"2020-10-31",37,71,142,219,298,382,467,564.65,665,777,905,1047.45,1189,1366,1574.3,1812,2104,2473.15,3005.1,3941.05,4843.025,2509
"2020-11-01",36.975,72,145,228,312,400,497,592,700,819,942,1087,1243,1425.35,1617,1850,2159.2,2534.15,3068,3965.05,4877.17499999998,1174
"2020-11-02",38,78,156,242,328,415,510,614,719,837,965,1106.45,1262.4,1445,1658,1910,2236.2,2633,3195.1,4130,5063.12499999999,1422
"2020-11-03",41,79,156,237,324,419,514,623,735,856,989,1142,1309,1494,1710.3,1961,2290.2,2673.15,3227.1,4173,5201.05,2073
"2020-11-04",41,79,157,240,330,429,530,636,750,880,1016,1165,1331,1517.35,1744.6,2004,2321,2748,3319,4366.05,5365.29999999997,1327
"2020-11-05",37,75.95,158,247,344.8,440,543,659,778,908,1044,1203,1377.4,1573.35,1798.3,2060,2409,2849,3464.1,4513.39999999999,5547.07499999999,2193
"2020-11-06",44,85.95,168,259,352,455.75,559,670,797,927,1065.5,1225.45,1404,1606.35,1840,2112.25,2446,2877.15,3494.1,4589,5583.025,53
"2020-11-07",40,84,167,258,353,456,569,686,807.6,948,1099,1259,1442,1641.35,1880,2176,2514,2971.15,3574,4684.05,5845.14999999999,2999
"2020-11-08",40,79,161,256,355,455,571,688,819,957,1113,1274,1460,1666,1913,2193,2543.4,3022,3648.1,4779.15,5867.09999999999,2638
"2020-11-09",50,92.95,182,272.85,373,480,596,722,850,998,1155,1313,1498,1706,1950,2239,2590.2,3077.15,3727.1,4917,6016,2695
"2020-11-10",44,91,179,277,381,483,600.7,719,860,1005,1159,1332,1527.4,1750,2007,2330,2696,3184.15,3842.1,5029.1,6285.05,2333
"2020-11-11",45,91,183,280,378.8,491,611,733,865.6,1016,1171.5,1359,1554,1776,2038,2342,2715.2,3206,3895,5076,6304.09999999999,2686
"2020-11-12",46,91,190,291,400,510,631,754.65,893,1036,1193,1376,1571,1814,2062.3,2379.5,2777.2,3300.3,4020.1,5228.05,6511.09999999999,2599
"2020-11-13",50,100.95,204,306.85,420,533,658.7,794,933,1089,1250,1433,1633,1867,2140,2442.25,2822,3341,4043.4,5267.3,6556.09999999999,75
"2020-11-14",46,98,198,308,412,515,637,773,916,1076,1245,1435.45,1634,1857,2126,2438.25,2844.6,3339.15,4088,5401.05,6670.025,4304
"2020-11-15",49,97.95,198,306.85,418,531,655,794,939.6,1090,1263.5,1459,1676.4,1916,2182,2501,2895.2,3411.15,4125.2,5362,6623.24999999998,3162
"2020-11-16",49,103,205,314,431,555,682.7,820.65,967,1122,1291,1490.45,1702,1955,2241,2564.25,2972,3455.15,4173.2,5428.05,6801,2149
"2020-11-17",51,102.95,208,320,440,560,695,840.65,992.6,1155,1342,1544,1749,1997,2284.3,2626.25,3042.2,3586,4400,5732.1,7029.29999999997,2607
"2020-11-18",53,105,210,324,443,560,698,839.65,988,1146.55,1334,1526,1748.4,1997,2313,2648,3057,3628,4395.2,5728.05,7138.05,4114
"2020-11-19",52,105,208,314,428.8,552,690,836,988,1162,1339,1532,1760,2013.35,2300,2648,3083,3612.15,4421,5741.05,7156.025,2741
"2020-11-20",56,113.95,220,332.85,451,576.75,713,854,998,1182,1361,1560.45,1791,2052,2372,2737.25,3155,3680.15,4470.4,5883,7209.09999999999,87
"2020-11-21",49,105,210.9,318,447,571,715,855,1010,1191,1377,1580,1813,2086,2383,2752.25,3186,3756.45,4549,5888.1,7339.025,3864
"2020-11-22",53,106,221,329,448,574,720,864,1025.6,1195,1379.5,1591,1826,2103,2418,2785,3246,3823.15,4664.3,6184,7634.025,2752
"2020-11-23",54,110,229,345,475,605,739,901,1075,1259,1450,1661,1897,2161.35,2481.3,2843,3276,3862.15,4665.1,6174,7609.07499999999,1768
"2020-11-24",56,112,230,344,466,600,740,898,1055,1224,1412.5,1622,1855.4,2106.35,2438,2789,3219,3832.15,4659.1,6071,7658.05,110
"2020-11-25",54,106,220,344,466,598,737,897,1060.6,1243,1438.5,1654.45,1897,2174.35,2490,2858.25,3344,3937.15,4806.2,6327.3,7885.22499999998,6670
"2020-11-26",54.975,108,221.9,348,473,611.75,752,914,1086,1271,1466,1681,1920,2191,2499,2878,3332.2,3933.15,4791,6298.1,7729.39999999997,3573
"2020-11-27",54,105,217,334,469,600,744.7,898.65,1058,1242,1428,1652,1900.4,2174.35,2487,2878.5,3333.2,3941.15,4771.2,6208.05,7753.07499999999,65
"2020-11-28",56,116,226,348,485,616,756,911,1085,1268,1467,1690,1946,2232,2546.3,2913.25,3407,4020.3,4893,6416.3,7975.09999999999,4234
"2020-11-29",56,116,235,352,484,631,778,941,1102.6,1291,1500,1707,1953.4,2238,2551.3,2936,3429.4,4079,4949,6411,7998.025,2386
"2020-11-30",60,116,233,362,486,624,770,928,1109,1299.55,1499,1723,1966,2266,2595.3,2981,3438.2,4045.15,4938.2,6481.15,7957.12499999999,3314
"2020-12-01",59.975,114,236,362,495,634.75,786,944,1122,1297,1507.5,1739.45,2003,2274,2595,3015,3518,4121,4999,6553.2,7981,2602
"2020-12-02",61.975,120,237.9,365,508,650,802,953,1127,1306,1511,1731,1983,2251.35,2571,2956,3430,4009.15,4897.2,6389,7918.025,3479
"2020-12-03",57,116,234,353,492,627,771,934,1100,1284,1484,1718,1970,2263,2593.3,2995,3476,4093,4922.1,6405,8098,2301
"2020-12-04",63,121,247,375,506.8,646,796,956,1122,1308,1515.5,1738,1984,2263.7,2605,2985.25,3475.2,4117,4957,6410.15,7980.05,64
"2020-12-05",54.975,111.95,231.9,358,488,636,786,940,1114,1307,1506,1740,2006,2301,2645,3045,3520.2,4120.15,4999.1,6554.15,7982.09999999999,3413
"2020-12-06",60,117,245,377,503,633,786.7,944,1118,1306,1507.5,1742,1988,2268.35,2591,2990.25,3462,4094,4980.5,6462.2,8075.05,3010
"2020-12-07",61.975,120,246,370,508,652,805,957.65,1129,1317,1532,1752,2007,2292,2627,3018,3494.2,4097,4935,6432,7895.09999999999,1992
"2020-12-08",59,118,233,361,484,629.75,782,945,1105,1295,1495.5,1712,1957,2247.35,2576,2988,3443.2,4070.15,4921.1,6457.05,7997.025,2498
"2020-12-09",58,113.95,234.9,364,499.8,638.75,778.7,943,1110,1302,1501,1724,1985,2270,2604.3,2994.25,3472,4089,4976.2,6496.15,8080.09999999999,1903
"2020-12-10",55,110.95,230,356,482,621,767.7,918,1083,1257,1455,1675,1934,2208.35,2520,2897.25,3380.2,4005.15,4910.2,6416.2,7911.44999999996,1820
"2020-12-11",59,119,237,361,498,629.75,772,926,1100,1281,1474,1704,1967,2248.7,2579,2971,3446,4072,4977,6451.05,8043.05,40
"2020-12-12",59,119,238,370,495,631,772,929,1093,1281,1477,1704,1963,2236.35,2569,2965.25,3412.2,4020,4895.2,6353.39999999999,7804.05,2420
"2020-12-13",60,117.95,231,348,482,621.75,772,928.65,1102,1293,1482,1708,1946,2231,2542.9,2921.25,3380,3964.15,4799,6288,7804.05,2558
"2020-12-14",57,117.95,230,355,479,608,763,926.65,1097,1269.55,1466,1688,1930,2223.35,2539.3,2916,3405.2,3988,4777,6242.05,7737.025,1633
"2020-12-15",59,119,228,346,470,603,748,902,1067,1236.55,1430,1653,1890.4,2164,2495.6,2885,3330,3958,4810.1,6226.05,7732.19999999998,1665
"2020-12-16",57,120,234,348,480,608,756,910,1076,1247.55,1428.5,1639,1879,2153,2475.3,2837,3269,3846.45,4653.1,6115,7524.27499999998,1694
"2020-12-17",51,108.95,224,340,458,597,741.7,884,1047,1231,1432,1634,1877.4,2148,2471,2857,3300,3869,4645.4,6110.05,7499.19999999998,1389
"2020-12-18",55,111,224,342.85,471.8,600.75,731,878,1032,1202,1400.5,1598,1842,2108,2402,2747,3204,3750,4565.2,5992.2,7333,24
"2020-12-19",54,108,217,325,446,571,713,868,1027,1194,1388,1595,1836.4,2100.35,2386,2753.25,3178,3752.15,4567,5932.25,7269.19999999998,2007
"2020-12-20",54,107,220,330,451.8,579,710,862,1026,1200,1387,1591,1820,2086,2375.3,2699,3094.2,3662,4491.1,5836,7074.14999999999,1350
"2020-12-21",52,108,212,324,442,574,711,861.65,1007,1185,1367.5,1569.45,1778,2033.35,2348,2713,3167,3701.15,4428.2,5738.05,7138.025,1242
"2020-12-22",55,108,215,329,453,573,709,852,1003,1174,1356.5,1573,1785,2035.35,2331,2689,3114,3676.15,4467.1,5795.05,7101,48
"2020-12-23",53,108.95,214,323.85,436,556.75,690,824,970.6,1145,1320.5,1515,1738,1984.35,2250.3,2588.25,3009,3557.15,4316,5592.15,6922.14999999999,30
"2020-12-24",52,105,205,319,436,557,692,833,979,1153.55,1330,1525,1748,1996,2285,2625,3059.2,3582,4358.1,5603.15,6864.19999999998,2750
"2020-12-25",52,98,204.9,308,426,543,672,800,938,1100,1283,1468.45,1692.4,1928,2219,2561,2945,3459.15,4206.2,5437.05,6778.57499999995,23
"2020-12-26",48,97,198,304,420,529,649,781,922,1076,1247,1427.45,1627,1866,2144,2459,2868,3365.15,4106,5371.15,6638.025,1297
"2020-12-27",48,98,195,299,409,524,651,779,925,1071,1245,1439,1642,1876,2144,2463,2841.2,3305,3982,5301.1,6523.09999999999,1648
"2020-12-28",47,94,190,295,401,511.75,631,757,891,1035.55,1192,1360,1561,1791,2055,2377.25,2746.2,3235,3948.1,5162,6311.05,1382
"2020-12-29",48,93,185,286,392,502,616.7,737,870.6,1021,1179,1356,1552,1796,2065,2374,2746.2,3222.15,3908,5081.15,6254.34999999997,62
"2020-12-30",51,97,196,289,390,500,611,746,878,1018,1175,1349,1534,1759.35,2019,2318,2698.2,3171,3854.1,5099.05,6295.17499999998,45
"2020-12-31",44,87,180,273,370,479,592,715,845.6,988,1135,1303,1494,1712,1977,2282,2656,3140,3797.2,4932.05,5997.14999999999,2857
"2021-01-01",45,91,181,273,372,475,584,704.65,830,960.55,1105,1272,1456,1668.35,1918,2190,2542.4,3031.15,3675,4742.1,5877.39999999997,35
"2021-01-02",43,85,175,267,364,466,576,687.65,808,949,1095,1259.45,1436,1646,1895,2167,2519.2,2954,3568.2,4668.05,5838.025,2327
"2021-01-03",43,88,178,266,361,461,568,682,804,932,1076,1235,1421.4,1617,1848,2121.25,2460,2874,3523,4494.05,5525.09999999999,1105
"2021-01-04",41,82,171,264,358,456,562,667,785,914,1052,1211,1389,1587,1815,2084,2417,2867,3440,4512.15,5539,2000
"2021-01-05",41,79,165,243,336,422,522,631,743.6,865.55,1002,1161,1330,1530,1744,2009.25,2339,2793.15,3391.1,4398.05,5356.09999999999,1384
"2021-01-06",41,80,157,244,332,425,526,626,740,860,1000,1155,1325,1509,1729,1985,2325.2,2733,3290.2,4329.15,5278,1533
"2021-01-07",37,77,154,233,318,406,498,604,714,832,966,1111,1278,1469.35,1689,1943,2243,2642,3185,4144.05,5218,903
"2021-01-08",38,75,155,237,319,407,500.7,598,708,822,946,1088.45,1253,1434.35,1637.3,1886,2178.2,2574,3105,4018.2,5037.05,30
"2021-01-09",35,70,142,221,300,389,475,572,674.6,789,915,1060.45,1208,1378,1580.3,1819,2113.2,2490,3070.1,4022.39999999999,4969.07499999999,2165
"2021-01-10",35,71,143,215,292,375,466,561,665,775,900,1035,1186,1351,1539,1776,2072,2434,2973.1,3904.05,4791.19999999998,921
"2021-01-11",34,68,141,215,292,376,462,555,657,763,884,1013,1164,1331,1519,1744,2032,2383,2897,3775.05,4699.05,1215
"2021-01-12",32,65,134,209,287,365,444,542,637,741,860,993,1131,1299,1489,1708.25,1983,2337,2826.2,3686.05,4622.05,1449
"2021-01-13",33,67,132,202,275.8,354,437,524,622.6,721,838,964.450000000001,1108.4,1272.35,1455.3,1664,1941,2286,2774.1,3595.1,4436.025,1274
"2021-01-14",31,66,133,198,267,344,424.7,513,608,712.55,816,943,1078,1231,1401,1616.25,1869,2199,2669,3539,4306.025,924
"2021-01-15",30,62,125,192,266,340,419,503.65,593,689,790,900,1036,1186,1361,1563,1810,2122,2568,3335,4043.19999999998,7
"2021-01-16",34,64,125,188,253,322,397,477,562,660,762,871,1003,1156,1329,1517,1755.2,2056.3,2531,3361,4135.05,1319
"2021-01-17",30,59,116.9,181,246,318,392,470,558,655,755,870,994,1145,1301.3,1492,1732,2012,2419.1,3199.05,3978.05,985
"2021-01-18",29,57,114,177,241,308.75,379,456,536,626,734,846,964,1108,1263,1445,1684,1958,2378,3120.15,3797.07499999999,946
"2021-01-19",29,57,115,173,232,300,369.7,447,527,614,705,814,924,1064,1227,1421,1643,1928,2344,3080,3791.025,953
"2021-01-20",26,53,111,166,227,289,354,427.65,506,586,681,787,899,1031,1188.3,1364,1582.2,1865,2283,2967.1,3617.05,1016
"2021-01-21",26,54,110,168,226,289,353.7,426,504,582,677,776,890,1020,1168,1347,1576.4,1845,2207.1,2891.15,3538,646
"2021-01-22",25,51,107,161,217,278,344,411,486,568,660,755,865,983,1122,1286,1507,1768.15,2161.1,2814.3,3449.025,7
"2021-01-23",22,47.95,98,150,203,262,325,392,467,543,624,714,820,936.35,1068,1239,1429,1687,2067.1,2704.05,3284.025,1173
"2021-01-24",26,51,101,149,200.8,257,318.7,384,453,526,604,693.450000000001,794,910.35,1052,1216,1402.2,1650,1987,2608,3255.09999999999,998
"2021-01-25",24,48,94,145,197,252,312,374,441.6,518,595,685,777,884,1005,1157,1347,1609,1952,2540.15,3117.07499999999,758
"2021-01-26",21,45,92,142,192,243,296,353,418,493,573.5,660,758,870,995.299999999999,1149,1332,1576,1909,2478.05,3040.025,806
"2021-01-27",20,40,84,131,178,231,287,347,408,479,554,637,732,841,960.299999999999,1098.25,1262,1499.15,1827,2394.05,2985.12499999999,807
"2021-01-28",20.975,43,89,135,183,233,285.7,345,410,475,541,623,714.4,816,926,1063.25,1238,1463.3,1773,2336,2876.025,562
"2021-01-29",19,39,79,123,166,213,265.7,319,377.6,444,513,599,686.4,788,899,1044,1211.2,1426,1725.1,2235,2749.12499999999,15
"2021-01-30",21,41,80,122,166,214,264,316,373,439,508,586,670,762.35,871,1008.25,1175,1377,1668,2164.05,2676.025,1005
"2021-01-31",19,38,79,121,164,208,255,305,361,422.55,488.5,567,646,736,842,963,1124,1330,1627,2132,2613.025,582
"2021-02-01",19,37,75,114,157,199,247,296,352,409,472,544,618.4,711,811.299999999999,929,1083,1300,1569.2,2080.1,2541,534
"2021-02-02",16,35,72,111,150,193,238,285,336,392,458,527,603,694.35,798,913,1064,1249,1518,1971,2448,966
"2021-02-03",17,34.95,68,105,144,184,230,279,326,381.55,439,506,583,667,766,882,1023,1200,1446,1878.1,2316,654
"2021-02-04",16,33,68,105,145,185,228,276,325,380,440,505,575,654,744,858,992,1166,1412.1,1846.05,2307,478
"2021-02-05",17,34,70,104,139,177,220,266,314,366,422,483,556,632,729,842,971,1150,1387,1810,2267.025,3
"2021-02-06",15,31,63,96,131,168,206,248,292,343,400.5,461,531,603,697,802,926,1101,1336,1744.05,2158.05,932
"2021-02-07",14,30,61,94,127,164,204,245,289,339,393,453,517,591,676,777.25,900,1058.15,1286.1,1710,2112.025,414
"2021-02-08",15,30,57,89,121,157.75,194,235,280,326,375,433,499,570,654,753,875,1025,1243,1634.05,2059.025,520
"2021-02-09",14,27,56.9000000000001,85,117,152,190,230,272,320,370,423,480,550,631,726,855,1007,1223,1599,2020.025,529
"2021-02-10",13.975,27,54,84,114,145,180,218,260,302,352,404,463,530,609,706,825,960,1171,1514.1,1903.05,495
"2021-02-11",13,26,54,83,115,145.75,179,213,253,294,339,388,444,506,579,674,783,921,1125,1468.05,1841.05,324
"2021-02-12",13,26,53,80,108.8,139,170,206,244,285,329,382,436.4,498,568,651,759,910,1104,1441.1,1787.025,4
"2021-02-13",13,25.95,50,75,104,133,165,198,235,275,315,360,413,474,546,626,727,856,1040,1392,1693,560
"2021-02-14",11,23,46,70,96,125,156,189,225,264,308,354,406,462,532,608,706,831,1007,1342,1649.025,454
"2021-02-15",11,22,46,69,95,123,152,182,216.6,253,293,336,387,444,511,593,687,810,987,1290,1587.025,496
"2021-02-16",11,21,44,67,91,117,145,177,209,245,284,327.450000000001,376,431,494,568,659,783,956,1237.05,1543,507
"2021-02-17",10,21,42,67,90,114,141,168,202,236,274.5,316,363,417,477,549,640,755,919,1204,1521,567
"2021-02-18",11,21,42,62,86,112,139,168,198,230,266,308,356,405,464,535.25,623,728,891,1167.1,1447,379
"2021-02-19",10,20,42,65,88,112,138,166,197,231,265,304,348,401,460,528,612,720,885.1,1159.05,1461.025,2
"2021-02-20",10,20,41,62,85,110,135,164,196,227,262,301,349,400,460,531,613.200000000001,728,890,1160,1459,708
"2021-02-21",11,22,42,65,89,113,140,168,200,233,268,306,350,400,456,531,617,722,885.1,1164,1416.025,741
"2021-02-22",10,21,43,66,90,115,143,172,205,240,278,321,368,418,478,551,637,750.15,926,1224.05,1511.025,597
"2021-02-23",12,23,46,71,98.8000000000002,126,155.7,187,222,258,301,344,394,449,515,595,690,809,988,1291.05,1596.025,655
"2021-02-24",12,26,52,79,109,140,171,206,242,281,324,374,428,490,559,644.25,748.200000000001,884,1070.1,1397.05,1759,445
"2021-02-25",14,27,54,83,113,144,179,217,256,299,346,399,459,528,605,696,802,946,1157,1508,1829,621
"2021-02-26",14,29,60,91,123,157,195.7,239,281,327,379,433,492,563,642,737,855,1005,1224,1612,1989.025,24
"2021-02-27",15,30,63,97,134,171,210,255,302,352,407.5,467,537,614,709,816,947.200000000001,1107,1344,1749,2184.025,841
"2021-02-28",17,33,66,102,140,179,220,265,313,367,428,492,561,640,728,842,981,1170,1422,1863.05,2289.05,717
"2021-03-01",18,37,74,112,154,196,243,291,347,403,464,539,616,703.35,806,923,1073,1273,1548,2030.05,2486,770
"2021-03-02",20,37,76,117,161,204,250,303,357,414,479,553,636,732.35,838,962,1122,1320.15,1607,2077.05,2614,774
"2021-03-03",20.975,40,80,123,169,218,269,327,387,448,523.5,600,683,779.35,897,1032,1198,1414.15,1713,2259.05,2797.05,772
"2021-03-04",20,42,86,133,182,233,287,345,406,477,555,637,731,844,970,1119,1304,1528,1854,2385.05,2902.09999999999,791
"2021-03-05",22,44,92,142,191,246,304,370,440,513,591,677,783,892,1023,1183,1378,1623.15,1977.2,2585,3174.09999999999,25
"2021-03-06",24,50,102,154,214,271,333,398.65,466,543,630,726,828,957.35,1106,1266,1468,1728,2117.1,2743,3387.09999999999,1060
"2021-03-07",27,54.95,111,168,229,289,358,431,508,591,681,774.450000000001,880,1013,1151,1328.25,1547.2,1818.15,2219,2862.05,3507.05,746
"2021-03-08",29,56,115,175,240,304,377.7,453,532,621,721,828,949.4,1087,1229,1416.25,1657.2,1935,2338,3051,3749.025,1243
"2021-03-09",29,57,114,176,243,314,391,472,560,651,758,874,999,1137,1307.3,1508,1734.2,2042.3,2488.1,3260.1,3987.05,1116
"2021-03-10",29,62,126,188,257,328,409,492,581,677,782,900.450000000001,1027,1173.35,1340,1554.25,1822,2141.15,2606,3396,4189,1451
"2021-03-11",32,67,132,200,275,355,437,525,618,728.55,844,971,1111.4,1272,1448,1666,1947,2319,2825.2,3629.1,4463.025,945
"2021-03-12",35,67,139,214,292,371,458,554,655,762,895,1030,1179.4,1351,1557,1796,2083,2460,2991,3847.1,4793.025,64
"2021-03-13",33.975,73,145.9,218.85,298,384,481,581.65,687,804,936,1078.45,1242,1410,1628,1879,2172,2570.15,3096.1,4008.05,4902.17499999998,1934
"2021-03-14",38.975,76,156,239,325,413,514,610,715,835,964,1109,1276,1459,1660,1913,2221,2627,3190.1,4154.25,5100.025,1298
"2021-03-15",40,78,162,251,338,433,533,642,766,892,1032,1184,1363,1562,1795,2072.25,2397,2841.15,3416,4431.1,5477.27499999998,1865
"2021-03-16",39.975,83,171,263.85,358,456,562,671,790,924,1068,1224,1401,1607.35,1837,2132.25,2483,2927,3565,4622.05,5723,1415
"2021-03-17",45,89,181,265,369,481,597,721,850,994.55,1152,1331,1514,1725,1977.9,2275,2641,3116.15,3780,4873,5952.12499999999,2251
"2021-03-18",44,90,182.9,278,381.8,491,602,726,867,1014,1175.5,1348,1544,1766.35,2016,2338,2693.2,3204.3,3893,5020.1,6290.22499999998,1673
"2021-03-19",50,97,201,300,409,518.75,634,766,914,1063.55,1236,1410,1618.4,1857,2122,2433.25,2850.2,3367.15,4100.3,5430.1,6691.05,74
"2021-03-20",49,98,203,309,426,550.75,681,816,958,1122,1303,1495,1708,1950,2215.3,2537.5,2939.4,3491.15,4267.1,5549,6846.05,3125
"2021-03-21",53,105,214,331,448,568.75,712,854,1002,1167.55,1340,1544,1784,2031,2333,2704,3153.2,3711,4559.1,5982.05,7289.07499999999,2348
"2021-03-22",55,112,221,339,461.8,588,725,878,1036,1215,1403,1617.45,1860,2131.35,2430,2768,3219,3793.15,4539.1,5926.05,7318.37499999997,2510
"2021-03-23",56,113.95,233,351,484.8,623,762,917,1072,1257,1464,1687.45,1945,2218,2524,2891,3342.2,3977.3,4808,6284.1,7707.09999999999,3034
"2021-03-24",54.975,110.95,232.9,356,485,618,765,921,1094,1281,1485,1703,1967,2249,2571,2962.25,3443.2,4044.45,4915.2,6470.05,8061.17499999998,3033
