"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",714,839,982,1095,1186,1273,1355,1433,1509,1590,1670,1752,1839,1930,2033,2146,2278,2427.15,2636.1,2970.05,3268,1821
"2021-03-18",721.975,844,1006,1118,1214,1305,1389,1467,1546,1622,1704,1789,1878,1969,2067,2178,2314.2,2466.15,2681,3028,3330.025,1763
"2021-03-19",742,871,1029,1140.85,1238,1328,1416,1498,1574,1655,1740,1821,1907,2010,2118,2233,2363,2523,2724.1,3048,3404.025,1138
"2021-03-20",758,891,1058,1173,1268,1363,1445,1524,1603.6,1687,1768,1853,1946,2043,2146,2257,2388,2555,2763.1,3090.05,3435.025,1764
"2021-03-21",783.975,902,1060,1187,1292,1382,1469,1561,1642,1721,1806,1891.45,1986,2080,2185.3,2306,2446,2615,2830,3149.05,3458.025,1928
"2021-03-22",801.975,921,1084,1206,1309,1404.75,1494,1582,1667,1755,1841,1929,2022,2113,2222,2340,2486,2661.15,2890,3273.05,3636.025,2064
"2021-03-23",799,932,1100,1229,1336,1435,1527,1614,1698,1782,1867,1959,2054,2156,2268,2387,2529,2698.15,2935.1,3298,3654,1866
"2021-03-24",802.975,941,1118,1247,1354,1448,1544,1639,1726,1813.55,1901,1989,2084,2187,2305.3,2431,2573,2760,3002.1,3374,3700.025,2313
"2021-03-25",822,957,1135.9,1261,1375,1472,1564,1651,1734,1821,1908,2003.45,2104,2207,2320,2450,2608.2,2782,3019,3383,3736.025,1651
"2021-03-26",835.975,981,1161,1285.85,1395,1492.75,1585,1672.65,1766,1859,1954,2049,2147,2257,2374.3,2504,2648.2,2825.15,3063,3449,3792.05,1531
"2021-03-27",845.975,983,1163,1297.85,1416.8,1520,1617,1711,1802,1895,1986.5,2083,2180,2282,2404,2527,2683,2869,3104,3491.05,3888.025,2679
"2021-03-28",853,997.95,1178.9,1317,1429,1535,1630,1721,1816,1907,1999,2099,2199,2305,2426,2558,2722,2910,3158.1,3558.05,3892.05,2638
"2021-03-29",868.975,1021,1206,1340,1451,1559,1655.7,1753,1845,1938,2037,2140.45,2240,2352,2477,2611,2775,2971,3219,3604.05,3981,2067
"2021-03-30",887.975,1019,1205,1348.85,1466,1570.75,1672,1772,1864,1962,2060,2150,2257,2373,2498.3,2628,2789.2,2969,3233,3646,4046.05,2312
"2021-03-31",878,1018.95,1217,1356,1477.8,1586,1684,1782,1875,1971,2061,2158,2269,2384,2510.3,2650,2807,2996,3261,3693,4069.05,1918
"2021-04-01",907,1041,1226,1373,1487,1592,1694,1792,1892,1993,2089,2201,2305,2417,2542,2687.25,2847,3049,3298,3752.05,4127.025,2099
"2021-04-02",900.975,1040,1235,1373.85,1496,1603,1704,1801,1897,1996,2098,2203,2310,2421,2549,2676,2843,3051,3319.1,3745.05,4147,1713
"2021-04-03",903,1044,1243,1383,1501,1602,1705,1805.65,1900,2001,2105,2208,2316,2431.35,2562,2711,2877,3072,3338.1,3781,4168,2957
"2021-04-04",899.975,1055.95,1240,1384,1506,1614,1720,1825,1924,2024,2120,2223,2331.4,2458,2588,2731,2892.2,3098,3359,3794,4186.07499999999,2196
"2021-04-05",905,1055,1248,1386,1498,1607,1715,1816,1911,2008,2112,2215,2319,2432,2562,2704.25,2863,3059,3315,3740.05,4103.05,2364
"2021-04-06",899.975,1050,1247,1390,1503.8,1607.75,1712,1814,1907,2009,2103,2210,2319,2443,2570,2715,2875,3072,3337,3751,4169.025,2422
"2021-04-07",906,1055,1239,1386,1503,1613,1718,1811,1906,2006,2107,2209,2313,2424,2552,2696,2858,3053,3321,3746.05,4140.025,2386
"2021-04-08",878.975,1037,1230,1365,1483,1590,1693,1790,1886,1983,2086,2187,2295,2409,2526,2664,2827,3028,3292.1,3704,4087,1860
"2021-04-09",877.975,1029,1215.9,1364,1484,1588,1693,1789,1885,1979,2075,2176,2284.4,2402,2535,2673,2836.2,3037,3289,3726,4119.025,1467
"2021-04-10",870.95,1015,1204.9,1333,1451.8,1566,1666,1762,1859,1956,2049,2146.45,2250,2361,2481,2619,2766,2958.15,3210,3610.05,3992.09999999999,2822
"2021-04-11",873,1007.95,1192,1326,1436,1542,1646,1741,1837,1933,2031,2126,2228,2333,2455.3,2593,2747.2,2942,3196,3633,3994.12499999999,2474
"2021-04-12",854.975,991,1180,1312,1429.8,1532.75,1630,1719,1811,1903,1999,2097,2194,2314,2429,2561,2719,2910,3164,3549,3943,3073
"2021-04-13",845,990,1171,1303,1408,1503,1596,1687,1782,1874,1969,2063,2166,2273,2391,2522,2684,2879.15,3133,3494,3849.025,2595
"2021-04-14",840,971.95,1144,1274,1387,1485,1576,1663,1756,1851,1945,2042,2143,2253,2364,2492,2639,2819,3059,3423.05,3767,2754
"2021-04-15",825.975,967.95,1123,1249.85,1361,1458,1551,1644,1727,1818,1908,2001,2100,2208,2319,2447,2589,2763,3007.1,3378,3737,1865
"2021-04-16",814,946,1109,1234,1340,1442,1533,1624,1713,1796,1889,1978,2075,2181,2293,2414,2551,2719,2954.1,3318.05,3672,1646
"2021-04-17",790.975,918,1075,1200,1302,1394,1484,1570,1655,1745,1831,1917,2009.4,2114,2222,2339,2482.2,2660,2883,3267.1,3598.025,2490
"2021-04-18",767.975,893,1050.9,1174,1276,1368,1452,1530,1615,1693,1779,1865,1954,2056,2163.3,2282,2424,2588.15,2811,3165.05,3485,2261
"2021-04-19",766,879,1032,1148,1249,1336,1419,1502,1581,1663,1742.5,1827,1917,2012,2112,2233,2367,2526,2757,3111,3431.025,2277
"2021-04-20",721,843,998,1115,1214,1303,1384,1462,1538,1617,1695,1783,1869,1959,2058,2170,2305,2455.15,2664,2994.05,3302,1864
"2021-04-21",709,820,975,1087,1184,1270,1347,1424,1496,1571,1646,1726,1808,1911,2005,2116,2244.2,2410,2605,2937.05,3221.025,1962
"2021-04-22",693,810,952,1059,1148.8,1228,1303,1381,1456,1526,1599,1674,1753.4,1839,1928,2032,2152,2298.15,2504,2824,3127,1417
"2021-04-23",667,772.95,912,1014,1102,1182,1257,1331,1406,1475,1547,1612,1692,1774,1866.3,1967,2086,2239,2437,2731,3049,1167
"2021-04-24",651.975,755,890,990,1077,1152,1223,1292,1357,1428,1497,1575,1653,1731,1819,1917,2036,2173,2350.1,2640.05,2902.025,1224
"2021-04-25",629.975,734,866,970,1049,1124,1192,1261,1329,1396,1464.5,1535,1610,1684,1767,1867,1982,2124,2293,2572,2829.07499999999,1656
"2021-04-26",605,703,832,928,1009,1082,1149,1217,1283,1347,1408,1479.45,1555,1633,1720,1817,1924,2059,2226,2507,2747,1606
"2021-04-27",597,693,820.9,913,988,1058,1124,1188,1248,1310,1378.5,1445,1520,1591,1673,1763,1864,1988.15,2157,2427.05,2676.025,1571
"2021-04-28",563,657.95,779,869,947,1012,1075,1137,1200,1262,1327,1395,1464.4,1535,1614,1701,1800,1924,2088,2338.05,2587,1729
"2021-04-29",557,642,758.9,841,916,988,1052,1117,1173,1230,1291,1349,1416,1488,1562,1651,1753,1871,2033,2292,2526.025,1075
"2021-04-30",527,616.95,730,816,891,953,1013,1069.65,1130,1191,1248,1307,1369,1438,1512,1592,1689,1803,1962,2201.05,2419,788
"2021-05-01",527.975,606,715,798,865.8,928.75,985,1036,1092,1146,1204,1265,1329,1391.35,1461,1539,1631,1745,1893,2135,2360,1507
"2021-05-02",505,591,692,768,835,896,952,1005,1058,1112,1167,1224,1279,1340,1412,1485,1570.2,1681,1824,2042,2262.025,832
"2021-05-03",484,564,668,739,803,855,908,959,1010,1065,1120,1171.45,1226,1286,1353,1430,1512,1622,1758,1974.05,2187,807
"2021-05-04",469,543,638,710,771,827,879,927,977,1028,1078,1130,1182,1242,1303,1377,1458,1558,1686,1904,2097,1784
"2021-05-05",451.975,523,617,683,742,793,843,891,939,986.55,1034,1085,1139,1198,1262,1332,1413,1508,1635,1832,2013,805
"2021-05-06",425,493,588,656,713,767,816,863,911,958,1005,1054,1104,1160,1219.3,1285,1360,1454,1578,1773,1948.025,646
"2021-05-07",411,477,568,630,685,734,783,826,870,913,957,1003,1050,1102,1163,1226.25,1300,1389,1510.1,1688,1860,468
"2021-05-08",392.975,455,538,601,653,700,743,787,828,870,911,956,1004,1055,1112,1170,1241,1331,1441,1612,1784,1123
"2021-05-09",376,440.95,521,580,630,673,716,757.65,798,840,879,919,964,1012,1064,1118,1188,1273,1372,1542,1716.025,355
"2021-05-10",362,421,493,553,600,642,683,722,760,801,838.5,879,921,966,1016,1072,1136,1213,1313,1480,1632,487
"2021-05-11",339.975,396,475,528,576,616.75,657,696,731.6,768,805,843.450000000001,885,929,976,1027,1088,1164,1261,1405,1550.025,1375
"2021-05-12",329,380,455,506,547,589,627,662,698,734,769.5,808,845,888,935,985,1042,1111,1200.1,1350.05,1483,517
"2021-05-13",313,363,429,478,521,559,595,630,662,697,730,766,803,841,882,930,986,1052,1147,1280,1413,430
"2021-05-14",296,346,409,456,496,533,565.7,599,632,664,697,729,766,803,843,888,939,1005,1090,1219,1335.025,353
"2021-05-15",287,330,386,430,470,504,536,568,597,627,659,694,725,760,800,843,892,954.15,1037.1,1159,1285,970
"2021-05-16",267,313,371.9,413,447,479,509,538,569,596,625,656,687,719,755,796,843,902,980,1104,1223,350
"2021-05-17",254,296,351,389,422,452,481,511,537,565,593,622,651,683,718,757,799.200000000001,852,924,1034,1148,730
"2021-05-18",241,281,332,371,403,430,457,483,509,534,560,586,615,646,679,717,758,809,877,988,1092,783
"2021-05-19",226.975,264,312,347,378,405,431,455,480,505,530,557,583,612,642,678,718,770,830,937,1029.025,465
"2021-05-20",215.975,250,295,328,358,383,406,430,454,476,500,524,551.4,577,608,642,679,727,786,886.049999999999,984,124
"2021-05-21",207,237,279,311,337,363,386,407,429,450,473,495,519,544,573,604,640,684,742,831,917,467
"2021-05-22",191,220,259,291,317,341.75,363,385,404,424,445,466,488,512,537,567,602,642,697,785,860,764
"2021-05-23",175,206,245,274,298,320,340,360,379,398,417,438,458.4,481,505.299999999999,534,566,604,656,734,807,196
"2021-05-24",168,198,232,259,281,302,321,340,358,375,394,413,433,454,478,505.25,535,570,618,690,762,247
"2021-05-25",157,184,218,243,264,283,302,319,336,353,369,386,405.4,426,447,472,501.200000000001,536,583,656,722,649
"2021-05-26",147,172,203,226,247,265,282,298,314,330,346,363,381.4,401,422,446,471.200000000001,503,549,614,677,220
"2021-05-27",139,160,191,213,232,250,265,280,295,311,327,342,359,376,395,417,439.200000000001,469.15,508,570,627,219
"2021-05-28",128,149,177,198,217,233,248,262,277,291,306,321,336,353,371,392,415,443,481,539,594,160
"2021-05-29",124,143,169,188,204,218,232,246,259,272,285,299,313.4,329,346,366,388,415,446,504,554,111
"2021-05-30",113.975,133,157,175,190,203,216,228,242,253,267,280,294,308,323,340,361,386,420,473,521,455
"2021-05-31",106,122,146,163,177,190,202,214,225,237,248,261,275,288,303,320,339,363,391,438.049999999999,484,87
"2021-06-01",99,116,137,153,167,179,190,201,212,223,234,245,257,269.35,284,300,318,340,369,416,460,349
"2021-06-02",92,108,127,142,154,165,175,186,196,206,217,227,239,251,264.299999999999,279,296,317,344,387,425,147
"2021-06-03",84.975,99,118,132,144,154,165,175,185,194,204,214,225,236,248,261,278,296,322,361,399,143
"2021-06-04",80,93,111,124,135,144,153,162,171,180,188,198,207,218,230,242,257,274,298,335,368,97
"2021-06-05",73,86,103,116,126,135,144,152,160,168,177,185.450000000001,195,204,215,227,241,258,281,317,347.024999999998,312
"2021-06-06",69,80,95,106,116,125,133,141,148,155,163,171,181,190,200,211,224,239,260,294,326,55
"2021-06-07",63,74,89,99,108,117,124,131,139,146,153,161,169,177,186,197,210,225,244,273,300,108
"2021-06-08",59,69,82,92,100,108,115,121.65,128,134.55,141,149,156,164,173,183,194,208,227,255,282,234
"2021-06-09",55,65,77,86,94,101,107,113,120,126.55,133,139,146,153,162,171,181,193,210,237,261,110
"2021-06-10",50,59,71,79,86,93,99,104,110,115,121,127,134,141,149,157,167,178.15,193,218,242,68
"2021-06-11",46,54,65,73,80,86,92,97,103,108,113,119,125,131,138,146,155,166,180,203,224,80
"2021-06-12",43,51,60,68,74,80,85,91,95,100,105,110,116,122,128,136,144,154,168,188,209,266
"2021-06-13",41,48,57,63,69,74,79,84,88,93,98,103,108,114,120,127,134,144,157,177,196,80
"2021-06-14",37,43,52,58,64,69,73,78,82,86,90,95,100,105,110,117,124,132,144,161,179,70
"2021-06-15",34,41,49,54,59,64,68,72,76,80,84,89,93,98,103,109,116,124,135,153,168,212
"2021-06-16",31,37,44,50,54,59,63,67,70,74,78,82,86,90,95,100,107,114,124,140,155,46
"2021-06-17",29,34,41,46,50,54,58,62,65,69,72,76,80,84,88.2999999999993,94,99,106,116,131,144,64
"2021-06-18",27,32,38,43,47,51,54,58,61,64,67,70,74,78,82,87,92,98,107,121,134,44
"2021-06-19",25,30,36,40,44,48,51,54,57,60,63,66,70,73,77,82,87,93,101,115,127,154
"2021-06-20",25,29,35,40,43,47,50,53,56,59,62,66,69,73,77,81,86,92,101,113,125,35
"2021-06-21",25,30,36,41,45,48,52,55,58,61,64,68,71,75,79,84,89,95,104,118,131,64
"2021-06-22",27,33,39,44,48,52,56,59,63,66,70,73,77,81,85,91,96,103,113,129,142,241
"2021-06-23",30,36,43,49,53,57,61,65,69,72,76,80,84,88,93,98,105,112,122,138,154,102
"2021-06-24",33,39,47,53,57,61,66,70,74,78,82,86,91,96,101,107,114,122,132,149,165,60
"2021-06-25",36,42,50,56,62,67,71,76,80,84,88,93,98,103,108,114,121,130,141,159,175,59
"2021-06-26",38,45,54,61,66,71,76,81,85,89,94,99,104,110,115.299999999999,122,130,139,152,171,188,130
"2021-06-27",41,48,57,65,70,76,81,86,90,95,100,105,111,116,123,130,138,147,160,180,198,65
"2021-06-28",42,51,61,68,74,80,85,91,95,100,105,111,117,122,129,135,144,154,168,190,209,73
"2021-06-29",46,55,65,72,78,84,90,95,101,106,111,117,122,128,135,143,152,163,177,199,221.024999999998,332
"2021-06-30",48,56.95,67,76,82,89,95,101,106,112,118,124,130,136,143,151,161,172,186,210,231,110
"2021-07-01",51,60,72,80,87,93,100,106,111,117,124,130,136,143,151,160,169,182,198,221,243.024999999998,54
"2021-07-02",53,62,75,84,91,98,105,111,117,123,130,136,143,150,158,166,177,189.15,206,232,256,61
"2021-07-03",57,66,79,89,96,104,111,117,124,130,137,144,152,159,167,177,187,201,218,246,272,35
"2021-07-04",60,70,83,93,101,109,116,123,130,137,143,150,158,166,175,185,196,209,226,254,279,36
"2021-07-05",62,73,87,97,106,114,121,129,136,143,150,157,165,174,183,194,205,220,239,267.049999999999,296,89
"2021-07-06",65,76,91,102,111,119,127,135,141.6,149,157,164,172,181,190,201,213,228,248,279.049999999999,310,314
"2021-07-07",68,80,95,107,116,124.75,132,140,147,155,163,171,179,189,199,210,224,240,260,294,322,180
"2021-07-08",72,84,99,111,121,130,139,147,155,163,171,180,189,198,208,219,233,250,271,306,336,135
"2021-07-09",77,88,105,116,127,136,145,154,162,171,179,188,198,208,218,231,244,261,284,319.049999999999,356,100
"2021-07-10",77,91,109,122,133,142,151,160,169,178,187,196,206,216,228,241,255,273,296,334,366.024999999998,202
"2021-07-11",83,96,114,127,139,148,158,167,176,186,195,205,215,226,238,252,268,287,311,348,385,129
"2021-07-12",86,100,118,132,144,154,164,174,184,193,204,214,224,236,247,261,277,296,323,363,402,154
"2021-07-13",90,105,123,138,149,160,171,181,191,201,211,222,232,245,257,271,287,307.15,335,379,417,172
"2021-07-14",92,108,129,144,157,168,179,190,200,210,221,231,243,255,268,283,300,321,349,393,436,185
"2021-07-15",95,112,133,148,161,173,184,195,206,217,227,239,251,264,278,293,310,331,362,407,448,194
"2021-07-16",100,116,138,154,169,181,193,204,215,226,238,249,261,274,288,304,323,346,376,423,470,151
"2021-07-17",103,121,143,160,174,186,198,210,222,234,245,257,270,283,299,317,336,360,394,443,488,602
"2021-07-18",109,128,150,168,182,195,207,219,231,243,256,268,282,296,311,328,346,372,404.1,456,505,188
"2021-07-19",111,129,153,170,185,200,213,226,238,251,264,277,291,307,322,340,360,384,419,471,520,260
"2021-07-20",114.975,134,160,177,192,207,221,234,246,259,272,286,300,316,333,352,374,401.15,435,491,544,528
"2021-07-21",117,139,165,184,200,215,228,242,255,269,282,296,311,328,345,364,385,412,450,509,563,274
"2021-07-22",124,143,170,190,207,222,236,250,264,277,291,306,322,339,358,378,401,429,466,526,584,312
"2021-07-23",127,149,176,196,212,227.75,242,258,272,287,301,316,332,350,369,390,415,443,480,543,608,249
"2021-07-24",127,151,179,200,219,235,249,264,279,294,309,325,341,360,378,399,425,457,500,563,623,637
"2021-07-25",134,157,185,206,224,241,257,273,288,303,319,335,352,370,389.299999999999,412,438,469,508,574,636,NA
"2021-07-26",139,161,192,212,232,249,266,283,298,313,330,347,364,382,404,427,453,484,528,592,656,NA
"2021-07-27",141,165,195.9,219,238.8,256,273,290,306,322,338,355,373,392,414,438,466,500,543,615,678,NA
"2021-07-28",146,170,202,224,245,263,281,298,315,331,348,366,385,405,428,453,482,517,565,637,705,NA
"2021-07-29",145,172,205,229,250,269,287,304,320,337,355,374,392,414,435,462,492,525,574,649,714.024999999998,NA
"2021-07-30",151,178,211,236,257,275.75,295,312,330,347,365,383,403,424,446.299999999999,473,502,539,585,664,737,NA
"2021-07-31",156,181,215,242,264,284,302,320,338,355,374,393,414,436.35,460.299999999999,488,519,557,607,691,765,NA
"2021-08-01",157,184,219,246,268,288,308,327,345,363,382,401,422,446,470,499,531,569,621,698.049999999999,780,NA
"2021-08-02",164,191,227,254,277,299,318,336,355,374,393,414,434,455,481,510,543,582,634,716,797,NA
"2021-08-03",167,195,232,259,282,304,325,343,363,382,402,424,447,470,496,523,554,592,646,738,815,NA
"2021-08-04",170,198,236,265,288,312,332,352,372,392,413,435,458,482,508,537,571,614,670,757,844.024999999998,NA
"2021-08-05",169,199,238,269,294,318,338,358,378,400,421,443,466,492,518,550,583,627,683,776,857.024999999998,NA
"2021-08-06",176,205,244,274,299,322,344,365,385,405,427.5,451,476,501,528,559,594,641.15,702,793,885.024999999998,NA
"2021-08-07",180,208,248,279,305,329,352,372.65,394,417,438,462,486,512,541,575,611,655,717,812,903,NA
"2021-08-08",180,212,253,283,308,332,355,378,401,423,445,469.450000000001,494,521,550,582,620,665,726,822,910,NA
