"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",83,106,139,166,190,213,234,255,277,299,320,343,369,395,427,461,499,548.15,620,733,832.049999999996,134
"2020-09-05",76,99,131.9,157,181,202,223,243,263,284,307,329,354,380,410,444,482,531,595,701.049999999999,807,56
"2020-09-06",74,97,129,154,176,197,217,235,255,274,295,316,340,365,394,426,462,508,570,674,772,38
"2020-09-07",71,93,123.9,147,167,187,207,225,245,263,283,304,326,348,377,408,443,488,548,647,741.024999999998,387
"2020-09-08",68,89,119,141,162,181,200,217,236,254,273,293,314,338,363,394,428,469,527,618,706,303
"2020-09-09",65,86,114,136,155,174,191,208,225,244,263,281,302,323.35,348,377,408,449,507,595,683,330
"2020-09-10",63,82,109,131,150,167,183,200,216,234,252,272,292,312,337,364,396,435.15,490,576,658,419
"2020-09-11",61,79,104,124,144,160,176,192,208,224,240,258,277,298,322,349,380,419,469,550,630.024999999998,228
"2020-09-12",58,76,100,119,137,152,168,184,199,215,232,249,267,288,310,336,366,402,451,528.049999999999,604,86
"2020-09-13",55,73,96,115,130,145,161,176,191,207,223,241,258,277,299,322,350,384,431,510,583.024999999998,292
"2020-09-14",54,69,92,109,125,139,153,168,182,197,212,229,245,263,284,307.25,334,367,414.1,486,562,315
"2020-09-15",52,68,89,106,121,135,149,162,176,190,205,219,236,254,273,295,322,354,397,473,540,931
"2020-09-16",51,65.95,86,102,116,130,144,157,171,185,199,213,228,244,263,285,310,341,383,450,516,986
"2020-09-17",47,62,82,97,111,124,137,149,162,175,189,202,218,234,252,273,297,326,366,432,491,-372
"2020-09-18",45,59,78,93,107,119,131,143,155,168,181,195,209,225,244,264,286,317,357,421,483,289
"2020-09-19",45,58,77,90,103,116,128,139,151,163.55,176,189,203,219,236,255,276,305,342,401,461,164
"2020-09-20",44,56.95,74,89,102,115,127,138,150,162,174,187,200.4,216,232,250.25,273,300,337,396,458,330
"2020-09-21",44,57,75,90,103,115,127,138,149,160,173,185,199,213,230,250,271,297,336,397,451,120
"2020-09-22",45,58,76,91,104,116,128,140,152,164,176,189,203,218,235,254,276,303,341,403,462,215
"2020-09-23",44.975,59,78,94,108,121,134,146,158,170,183,196,211,225,243,263,286,314,354,418,476,211
"2020-09-24",48,63,83,99,113,127,140,153,165,179,191,206,222,238,257,278,302,333,374.1,443,508.024999999998,244
"2020-09-25",49,64.95,87.9000000000001,106,121,134,148,162,176,190,205,219,235,252,271,293,319,351,398,469,538,257
"2020-09-26",53,69,92,110,127,142,156,170,184,199,214,228,245,263.35,284,308,334,369,416,494,569,190
"2020-09-27",54,72,95.9000000000001,114,131,147,164,179,194,210,226,243,260,280,302,327,356,393,441,518.049999999999,598,417
"2020-09-28",59,77,103,122,140,157,173,189,205,221,238,255,275,295,318,342,372,409,460,539,616,133
"2020-09-29",61,80,107,128,147,163,180,197,213,230,247,267,287,308,331,357,388,427,480,572,656,461
"2020-09-30",66,85,113,135,154,172,189,206,224,241,260,279,300,323,348,376,410,452,506,599,682,292
"2020-10-01",69,89,118,142,162,181,199,216,235,253,271,292,314,338,365,396,431,477,536,632.049999999999,728,434
"2020-10-02",72,92.95,124,148,170,190,209,228,247,266,285,307,329,353,379,409,445.200000000001,491,555,659,745,243
"2020-10-03",74,96,128,153,176,198,217,237,256,277,298,320,344,369,397.299999999999,432,469,515,582,680,778,229
"2020-10-04",79,102,135,161,184,204,225,246,267,289,311,335,359,386,416,450,492,542,605.1,715,816,570
"2020-10-05",83,108,144,172,196,219,241,261,283,305.55,329,353.450000000001,379,406,437,473,515,566,641,748,864.024999999998,474
"2020-10-06",86,111,148,175,201,224,247,268,291,314,339,364,391,421,453,490,533,586,658,775,887.024999999998,585
"2020-10-07",93,120,157,188,214,237,260,284,309,331,356,383,410,440,474,513,559,615,686,807.049999999999,918,485
"2020-10-08",95,123,164,196,223,249,273,298,321,348,376,404,433,464,500,540,589,646,725,854,988,581
"2020-10-09",98,127,168,200,229,257,284,311,336,364,391,420,450,487,521,562,612,673,756,892.049999999999,1017,450
"2020-10-10",103,132,176,210,241,269,297.7,324,352,379.55,408,440,471,507,542,588,640,705,794,939,1071,348
"2020-10-11",109.975,140,185,221,254,285,314,342,369.6,398,429,461,495,532,572,618,672,739,830,974.049999999999,1106,483
"2020-10-12",114,150,195,231,263,294,324,356,386,415,448,482,517,553,594,644,701,775,875,1027,1175,570
"2020-10-13",118,154,204,242,276,310,341,371,403,435,470,505,542,581,626,676,735.200000000001,807,904,1072,1234.025,652
"2020-10-14",123,161,213,256,291.8,324,357,389,420,452,486,523,563,606,653,705,766,838.15,945,1104,1260.025,499
"2020-10-15",133.975,172,221,262,301,337,373,407,438,473,510,548,589.4,634,680,733,796,873,980,1165,1316,655
"2020-10-16",133,174,234,279,315,353,386,421,456,491,529,568,610,654,706,762,833,917,1029,1219.05,1383,545
"2020-10-17",142,186,245,293,333,373,410,448,485,524,564,602,648,694,746,805,874,964,1081.1,1280,1448,605
"2020-10-18",149,193,251,299,342,384,423,462,503,542,583,625.450000000001,669,721,774,837,915.200000000001,1004,1131,1335,1528,698
"2020-10-19",155,201,264,314,362,405,445,488,526,567.55,613,656,706,761.35,819.299999999999,886,965,1055,1181,1386.05,1589,708
"2020-10-20",160,208,279,331,379,422,468,508,550,594,639,684,730,782,843,914,993,1094,1225,1443,1631.025,619
"2020-10-21",172,221,291,346,396,445,487,530,575,621,669.5,718,769,823,885,953,1038,1141,1276,1494,1718.05,649
"2020-10-22",178,230,302.9,359,411,459,504,548,593,640,690,741,796,855,921,1000,1089,1201,1342,1572,1788.025,638
"2020-10-23",187,242,319.9,383,435,486,533,580,630,677,728,780,838,900,968,1045,1133.2,1245,1397,1648,1878,943
"2020-10-24",194.975,253,334,398,452,506,554,602,652,703,759,816,876.4,939,1012,1092,1185.2,1295,1451.1,1714,1964,731
"2020-10-25",202,260,341,409,467,523,578,629,678.6,729,789,848,908,975,1045,1132,1229,1351,1520,1782.05,2042.025,645
"2020-10-26",210,270,361,428,486.8,542,598,648,704,758,821,880,949,1019,1099,1187,1294,1422,1595,1872,2110,568
"2020-10-27",219,280,374,441,504,565,626,683,738,795,852,916,983.4,1055,1137,1228,1336,1471,1640.1,1929,2221.025,815
"2020-10-28",222,293,390,463,529,591,651,710,771,834,894,963,1035,1116,1201,1294,1400,1530,1712,2020,2328,1013
"2020-10-29",236,306,402,478,548,614,676,741,804,863,929.5,996,1072,1150,1239,1333.25,1446,1589,1772.1,2103.05,2390,1196
"2020-10-30",241.975,317,418,502.85,579,646,706,771,832,897,966,1034,1106,1187,1281,1381,1495,1641,1838.1,2158,2484.025,1073
"2020-10-31",254,330,434,521,594,667,733,802,865,936,1006,1078,1157,1246,1341,1449.25,1577,1733,1942.1,2277.05,2602,519
"2020-11-01",271,352,461,542,620,697,765,832,906,978,1051,1126,1212,1305,1399.3,1515,1648,1811,2020,2364,2701.025,992
"2020-11-02",279,360,477,574,656,733,803,875,948,1023,1102,1183,1271,1367,1466,1584,1718,1885,2109,2472,2822.025,620
"2020-11-03",290,380.95,498,593,680,761,833,907.65,982,1056,1134,1214.45,1302,1397,1504,1630,1776,1945.15,2185.1,2578.05,2932.07499999999,1382
"2020-11-04",304,391,520,617,706,788,867,948,1027,1111.55,1192,1278,1370,1467,1574,1698,1847,2014,2250,2661.1,3053.05,1411
"2020-11-05",315,406,539,641,730,818,905,986,1066,1149,1236,1324,1420,1529,1646,1768,1926,2121,2373.1,2775,3193.025,1591
"2020-11-06",329,428,564,669,761,850,936.7,1022,1107,1192,1276,1364,1465,1575,1691,1828.25,1996,2182.15,2455.1,2902,3294.025,1215
"2020-11-07",347,447,591,695,791.8,886,971,1061,1148,1238,1334,1431,1532,1645.35,1772,1916,2085,2297.15,2566,2996,3409,1089
"2020-11-08",345,464,603,712,815,909,1004,1094,1190,1284.55,1385,1489,1599,1714.35,1837,1991,2176.2,2378.15,2659,3126,3553.07499999999,1561
"2020-11-09",359,467,628.9,747,856,955,1049,1141,1237,1336,1438,1542,1656,1779,1912,2057,2234,2443.15,2728,3205.15,3650,1005
"2020-11-10",390,500,652,783,893.8,1000,1098,1195,1296,1399,1506,1617,1731.4,1860,1998,2161,2342,2557.15,2862,3346.05,3805.025,676
"2020-11-11",395.975,513.95,682.9,806,914,1023,1122.7,1225,1325,1424,1538,1658,1783,1918,2056,2226,2422,2659,2994,3492.05,3991.09999999999,2976
"2020-11-12",417,542.95,711,848.85,970,1081,1184,1294,1401,1511,1626,1740,1859,1991,2141,2310,2513,2744.15,3087,3617.05,4169.07499999999,1871
"2020-11-13",442,556.95,735,872.85,1002,1116,1230,1338,1444,1555,1671,1797,1938,2080,2240,2410,2616,2889.15,3210,3789,4293,1052
"2020-11-14",442.975,571,758,904,1036,1151,1267,1382,1493,1603,1718.5,1848.45,1979,2133,2293,2483,2704.2,2965,3335,3921,4464,885
"2020-11-15",482.975,605.95,781,930,1059,1187,1307,1430,1548,1669,1797,1923,2061,2209,2373.3,2563,2787,3059,3430,4037.05,4630.07499999999,3106
"2020-11-16",471,611,815,964.85,1107.8,1235,1357,1480,1602,1729,1859,1994,2137,2294,2470,2678,2909,3196,3594.1,4206,4750.07499999999,2168
"2020-11-17",486,627,831,999,1138,1269,1400,1527,1648,1775,1906,2045,2193,2347,2538.3,2743.25,2981,3272.15,3669,4299.1,4908.025,3030
"2020-11-18",494,657,871,1035.85,1178,1324,1457,1588,1723,1853,1999,2141,2291,2453,2631,2842,3103.2,3409,3847.1,4557.1,5228.025,2311
"2020-11-19",532,684,897,1064,1218.8,1367.75,1503,1638,1773,1914,2063.5,2218,2371.4,2556.35,2745.3,2955,3218,3543,3950.1,4627,5256,2885
"2020-11-20",537.975,699.95,921,1100.85,1259.8,1407,1549.7,1692,1829.6,1972,2126,2276.45,2442,2623,2840.3,3067,3331,3662,4088.1,4760.05,5390,936
"2020-11-21",567.975,737,965,1142,1307,1458,1608,1748.65,1898,2034.55,2186,2355,2522,2707,2911,3133,3407.2,3744,4195.1,4941,5659,2364
"2020-11-22",570.975,743.95,982.9,1172.85,1332.8,1492,1637,1782,1931,2084,2245.5,2412,2589,2770,2989,3227.25,3512.2,3856.15,4335.1,5070,5876.12499999999,3390
"2020-11-23",592,768,1027,1227.85,1401,1565,1714,1868,2024.6,2178,2339,2513,2689,2883.35,3095,3348,3629.2,3990,4475,5224.05,5987.025,2297
"2020-11-24",621,806,1066,1269,1433,1597.75,1758,1925,2090,2253.55,2417,2599,2781,2981.35,3206,3469,3766,4132,4639.1,5451.1,6206.09999999999,1497
"2020-11-25",642.975,827.95,1093.9,1299,1477,1654,1819,1983,2146,2312,2479.5,2660.45,2849.4,3056,3270.3,3538,3856.2,4223,4713,5550,6345.025,2666
"2020-11-26",675.975,857,1125.9,1344,1526,1697,1875,2042,2214,2393,2578,2760,2964,3168.35,3401,3678.25,4007,4395.3,4947.1,5797.1,6613.025,2525
"2020-11-27",675,886,1162.9,1382,1583,1757.75,1933,2111.65,2286,2468,2652,2843,3058.4,3277,3529.6,3797,4104,4503.3,5050.1,5858.05,6679.07499999999,2000
"2020-11-28",702.975,915,1193.9,1418,1622,1801,1977,2161,2338,2526,2712,2913,3123,3362,3624,3925,4249,4639.15,5177.2,6046,6854,382
"2020-11-29",698.975,909.95,1207,1433,1639,1831,2009,2195.65,2373,2569,2776,2982,3207.4,3443,3703,3989,4333.2,4773,5347,6276.05,7111.07499999999,8755
"2020-11-30",744.975,957,1250.9,1490,1701,1903.75,2101,2280,2470.6,2660,2858,3075,3295.4,3520,3787,4101.25,4463,4867,5467.1,6404,7285,3371
"2020-12-01",750,972,1294,1527,1746.8,1949,2151,2347,2530,2728,2921,3142,3365,3602,3882,4193,4545,4989.15,5583.1,6597.1,7554.05,3618
"2020-12-02",775,1005,1324,1573,1793.8,1999,2200,2414.65,2615.6,2816.55,3016,3229.45,3462.4,3710.35,3978,4306,4683,5132.15,5786,6780.15,7775.025,4869
"2020-12-03",804,1027.95,1335,1593,1828,2043.75,2268.7,2475,2670,2880,3099.5,3307,3542.4,3793.7,4076,4398.25,4765,5239.15,5858.1,6890.1,7846.05,3517
"2020-12-04",816,1041,1380,1641,1881.8,2087,2294,2502.65,2706,2918,3147,3366,3617.4,3875.35,4180.6,4520.25,4895.2,5376,6044.2,7047.1,8074.22499999998,564
"2020-12-05",827,1077.95,1419,1678.85,1916,2133,2356,2567,2778,2989.55,3215,3445.45,3717,3997,4291,4629,5016,5484.15,6163.1,7241.1,8337.07499999999,394
"2020-12-06",843,1091,1421.9,1702,1950.8,2172,2402.7,2614.65,2837.6,3047,3274,3520,3778.4,4062.35,4360,4700,5126.2,5644.15,6304.2,7379.05,8481.17499999998,10321
"2020-12-07",860.975,1111,1492,1761,2007,2234.75,2448,2677,2906,3135,3358.5,3597,3876,4164,4475,4823,5220.2,5717.3,6362.3,7543.05,8719.29999999997,2800
"2020-12-08",887.925,1134.95,1489,1784,2040,2270,2510,2733,2943,3162,3392,3646,3913.4,4216.35,4532,4890,5327,5800,6516.1,7710.2,8806.32499999997,3606
"2020-12-09",888,1160,1511,1809,2070,2313,2554.7,2791,3023.6,3253,3485,3733.45,3995.4,4276,4594,4994.25,5424,5933,6670,7840,8888.025,5233
"2020-12-10",907.975,1182.95,1582,1869,2121,2377.75,2623.7,2853,3082,3319,3573,3823,4102,4412,4765,5142,5572.2,6117,6863.1,8001.1,9133.17499999998,5031
"2020-12-11",945,1207,1585.9,1888,2152,2389,2633,2877,3110,3354,3605,3862,4151.8,4447.7,4765.3,5144.25,5575.2,6140,6858.1,8123,9197.025,536
"2020-12-12",928,1200,1591,1894,2159.8,2417,2667,2915.65,3152,3393,3644,3915.45,4194,4496.35,4840,5231.25,5665.2,6237.15,7000,8240.2,9466,7777
"2020-12-13",942,1239.9,1625,1923.85,2209,2464.75,2722,2960,3202,3443,3700,3974.45,4272.4,4599,4956,5328,5798,6377,7181.2,8546.39999999999,9649.025,5250
"2020-12-14",981,1255,1657,1961.85,2267,2522,2762,3006,3249,3511.55,3794.5,4066.45,4358.4,4678,5023,5431.5,5911,6500.3,7310.1,8642.05,9861.025,2584
"2020-12-15",955,1254.95,1678,2007,2280.8,2542.75,2794.7,3062,3323,3569.55,3827.5,4093,4389,4731,5081,5475,5949.2,6551,7340.3,8608.1,9826.09999999999,5275
"2020-12-16",1008,1285.95,1689,2006,2283,2559,2814.7,3066,3339,3606,3878,4153.45,4476,4801.35,5170,5587,6081,6681,7480,8774.05,10099.025,2497
"2020-12-17",989.975,1295.95,1717,2029.85,2312,2605.75,2891,3133,3366.6,3622,3914,4199,4508,4831,5195,5617,6093,6675,7471,8830.25,10129.1,4764
"2020-12-18",1023.975,1317,1722.9,2057.85,2336,2618.75,2883,3133.65,3404.2,3678,3943,4238,4551,4885,5251,5676,6146.2,6743,7512.1,8812.05,10172.275,508
"2020-12-19",1010.95,1323,1744.9,2082,2377,2655.75,2934,3185,3449,3727,4000,4295,4609,4946.35,5342,5762,6236.2,6882.15,7723.1,8964.05,10254.05,5033
"2020-12-20",1021.975,1338.95,1765,2088,2391.8,2656.75,2937,3210,3495,3765,4036.5,4331.9,4641,4991,5376.3,5779.5,6279,6896,7699.1,9082,10328.075,6490
"2020-12-21",1047.95,1349,1760,2097,2394,2669,2936,3199.65,3470.6,3741.1,4017,4302,4624,4981,5362.3,5814,6297,6906,7737.3,9155.3,10424.05,3268
"2020-12-22",1067,1381.95,1805.9,2116.85,2405.8,2692.75,2956.7,3226,3492.6,3780,4088,4387.45,4702.4,5052.35,5429.3,5884,6368,6997,7799.1,9169,10438.025,5198
"2020-12-23",1029,1365,1792.9,2126,2442,2728,2996,3267,3538,3816,4104.5,4406,4723,5076,5457,5873.25,6396,6994.6,7813.7,9222.1,10541.05,929
"2020-12-24",1042.925,1359,1791,2143,2458,2734.75,3005,3275,3536,3813,4117,4420.45,4754,5096,5493,5939,6473.6,7138.6,7940,9358.05,10667.05,4161
"2020-12-25",1078,1392,1813,2155.7,2463,2743,3018,3290.65,3569,3845,4145,4438,4756,5113,5494,5909,6412,7059.15,7907.1,9356.05,10604.075,395
"2020-12-26",1080.975,1378.95,1811,2142,2464,2747.75,3013,3279,3542,3826.55,4114,4436.45,4777,5151.35,5551.3,5984,6501,7087.15,7940.1,9256.05,10588.075,7024
"2020-12-27",1051,1353,1795.8,2164,2478,2780,3055.7,3318,3575.6,3850,4142.5,4453.45,4769,5109.35,5518.3,5922,6428.2,7065.15,7962,9318.1,10722.15,5038
"2020-12-28",1059.975,1364,1803,2131,2443,2744,3007,3280.65,3550,3817,4112.5,4419.45,4753,5097.35,5498.3,5904,6445,7102,7943.1,9376,10724.025,3296
"2020-12-29",1030,1342,1800,2147.85,2456,2744,3025,3313,3575,3847,4136,4445.45,4762,5118.35,5483.3,5931.5,6420.2,7037,7934,9361.05,10589.15,5639
"2020-12-30",1084,1369.95,1784,2124.85,2447,2725.75,2994,3266,3539,3831,4111,4406,4705.4,5055.35,5453,5912.25,6432.4,7056.15,7906.1,9356.1,10729.075,3443
"2020-12-31",1056.875,1369,1794.9,2117.85,2435,2719,3007.7,3277,3551,3820.55,4092,4393,4707,5049,5444.3,5890,6387,7014.15,7861.1,9240.05,10511.2,6174
"2021-01-01",1008,1330.95,1756,2100,2413,2694.75,2954.7,3235,3503,3773,4066.5,4365,4690,5017,5389,5818,6341.2,6990,7781.1,9145.05,10480.125,12372
"2021-01-02",1035.975,1335.95,1771.9,2085,2382,2667,2934,3197,3464.6,3740,4020,4321.45,4628,4970.35,5363,5792,6287,6901,7779.1,9148.2,10385.325,3450
"2021-01-03",1047,1341,1782.9,2118,2410.8,2697,2962,3219,3484,3750,4047.5,4332,4633,4976,5379,5782,6327,6922.15,7776,9116.05,10407.025,8583
"2021-01-04",1024.975,1315.95,1755,2087,2369,2640,2910,3164,3435,3714,3981,4269,4582,4914,5295.3,5721,6216.4,6828.15,7668,8990.05,10277.1,5105
"2021-01-05",1032.975,1347,1770.9,2096.85,2376.8,2659,2921.7,3178.65,3450,3719.55,4008,4299,4603.4,4962.35,5330,5743,6221,6848,7670,9093.15,10445.075,6338
"2021-01-06",1017.975,1317.9,1714.9,2034,2330,2590,2846,3118,3383,3660.55,3930.5,4194,4504.4,4836,5187.3,5601,6064.4,6686.15,7529,8763.2,10105.175,10012
"2021-01-07",966.975,1280.95,1707,2044,2318,2578,2829,3095.65,3342.6,3611,3884,4175.45,4487.4,4814.35,5180,5616,6110.2,6734,7515.4,8802.15,9976.07499999999,6597
"2021-01-08",1018.975,1293,1694.9,2015,2294,2550,2799,3056,3309,3574,3842,4120,4420,4722,5078.3,5494.25,5967,6574.15,7377.2,8603.05,9851.05,3391
"2021-01-09",965.975,1259.95,1669.9,1990.85,2269,2529,2775,3027,3278.6,3540.55,3800,4073,4381.4,4712.35,5060.3,5458,5923,6517,7334.2,8638.05,9916.09999999999,6593
"2021-01-10",980.975,1252.95,1648,1954,2216,2471,2729,2960,3196.6,3442,3702,3994.45,4296.4,4633,4980.3,5375.5,5853,6393,7102.1,8326.25,9510.19999999998,8644
"2021-01-11",948,1229,1626,1922,2191.8,2447,2691,2936,3179,3422,3682.5,3957.45,4256,4557,4908,5299.5,5761.2,6322,7079,8374,9524.05,3061
"2021-01-12",936,1216.95,1586,1893,2175,2428,2659,2902,3136,3366.55,3623.5,3880.45,4175.4,4476,4813.3,5220,5688.2,6249,7041,8220.15,9507.025,7915
"2021-01-13",931.95,1196.95,1554.9,1871,2137,2385,2608,2846,3083.6,3331,3577.5,3841.45,4107.4,4409.35,4749,5126,5564,6096,6819,7983.15,9152.07499999999,6049
"2021-01-14",898.975,1155.95,1513,1811,2069,2294,2525,2759,2985,3234,3464.5,3741,3997.4,4293,4631,5014.25,5461.2,5997.15,6693.1,7826,8941,5207
"2021-01-15",907.975,1165,1523.9,1803.85,2060,2286,2512.4,2733.65,2965,3182.55,3426,3686.45,3948,4229,4551,4913,5346,5882,6609.3,7746.05,8791.14999999999,1542
"2021-01-16",849,1110,1458,1748,2012,2239,2471,2686.65,2904.6,3131.55,3364,3599.45,3857,4146,4460.3,4821,5243,5765,6428.2,7581,8749.025,3865
"2021-01-17",844.975,1084,1422,1711,1953,2185,2404,2617,2829.6,3048,3279,3527,3778,4066.35,4377,4726,5137,5633.15,6343.3,7466.15,8519.025,4540
"2021-01-18",853,1100,1439,1688.85,1923.8,2145,2358.7,2573,2783,2996.55,3221,3444,3698.4,3981.35,4278,4603.25,5012,5532,6196.2,7352,8368.07499999999,6274
"2021-01-19",806.95,1052.9,1377,1642,1879,2108,2311,2518.65,2726.6,2944.55,3175,3397,3643,3919,4214,4547,4956.4,5438,6067,7153.25,8171.32499999997,6716
"2021-01-20",798,1023.9,1354,1613,1844,2060.75,2260.7,2453.65,2663,2867,3062.5,3271.45,3511,3770,4063.3,4394,4783,5286,5932.1,6950.05,8008.22499999998,4901
"2021-01-21",795.975,1015,1343,1586,1813.8,2015,2215,2409,2601,2812,3024,3238,3467,3731,4010,4350,4748.2,5201.15,5841.2,6778.05,7697.05,5248
"2021-01-22",766,974,1287.9,1539.85,1761,1952,2149,2351,2541,2740,2943,3158,3399.4,3669,3954.3,4243.25,4617,5062,5660.2,6641.1,7595.05,2795
"2021-01-23",730,943.9,1246,1488,1704,1891,2090.7,2285,2483,2673,2876,3083,3299,3541.35,3809.3,4138.25,4480,4911.15,5511.1,6419,7329.05,3854
"2021-01-24",725.975,928.95,1228.9,1461,1673,1866,2034,2223,2396,2586.55,2775.5,2977.45,3190,3422,3685,3987.25,4338.2,4783,5347.1,6316.05,7276.025,5321
"2021-01-25",714,910,1185,1418,1621,1812,1992,2166,2342,2526,2723,2930,3132,3353.35,3615.3,3932.25,4260,4658.15,5246.1,6148.15,7092.09999999999,4677
"2021-01-26",674.975,868,1144,1372,1575,1756,1943,2109,2292,2463,2660,2862,3058.4,3290,3528,3805,4144,4524.15,5060.1,5931.05,6806.025,4073
"2021-01-27",684.975,865,1136,1349,1541,1724,1889,2059,2231,2392.55,2572.5,2767,2957,3180,3428,3712.25,4021,4412.15,4930,5803,6623.05,3304
"2021-01-28",661.975,837,1098.9,1316,1492,1662.75,1841,2010,2174,2354,2525,2707,2902,3122,3354,3620.25,3934,4308,4840.1,5732.1,6519,3828
"2021-01-29",638,819,1073,1267,1444.8,1605,1762.7,1916,2077,2244,2412,2598.45,2789,3008,3227,3485,3789,4154,4662,5446.05,6284.025,1112
"2021-01-30",611,789,1041,1240.85,1414.8,1568,1725,1887.65,2048.6,2201,2363,2541,2724,2920,3147,3400,3694,4059.3,4539,5358,6075,2635
"2021-01-31",599,782,1020,1215,1376,1525,1682,1838,1992.6,2149,2305.5,2464.45,2642.4,2829,3046,3288.25,3594.2,3966.15,4424,5199.05,5921,3310
"2021-02-01",578.975,736,981,1156.85,1318,1479,1631,1785.65,1927,2070,2215.5,2385,2560,2747,2966.3,3212,3494.2,3830,4304,5068.05,5776.17499999998,2102
"2021-02-02",559,715.95,939,1113,1269,1412.75,1550,1692,1834,1970,2125,2291.45,2465.4,2649.35,2852,3099,3351,3685,4140.1,4895,5592.07499999999,3076
"2021-02-03",559,710,916,1087,1245.8,1384,1531,1672,1812,1956,2104,2257,2429.4,2600,2798,3018,3277,3596,4005.1,4694.1,5393.05,2233
"2021-02-04",507,655,876.9,1044,1195,1338,1468.7,1602,1733,1862,2004,2143,2302,2477,2675,2891.25,3137,3460,3903,4581.05,5274.07499999999,2267
"2021-02-05",499,661,873.9,1031,1167,1306,1431,1553,1673,1809,1956,2096,2245,2409,2600.3,2812,3048,3330,3738.1,4394.05,5017.09999999999,162
"2021-02-06",488.975,634,844,995,1133,1259,1385.7,1508,1639.6,1766.55,1899,2034,2180,2341,2521,2728,2962,3248,3643,4256.05,4857.05,1767
"2021-02-07",479,608,788.9,940,1080,1206,1330,1451,1571,1694,1818,1954.45,2093.4,2241,2407,2609,2857.2,3147,3520.1,4135.05,4732.025,4079
"2021-02-08",450,574,760,910,1039,1160,1280,1393,1507,1617,1744,1876,2012,2157,2330,2512,2727,2989.15,3343.1,3953,4568.025,1276
"2021-02-09",440,564,739,889,1016.8,1136,1250,1360,1477,1592,1709,1837,1969.4,2111.35,2277,2458.25,2675,2930,3276.2,3820,4419,2071
"2021-02-10",419,539,718,859,979.8,1090,1202,1308,1416.6,1531,1644,1769,1899,2042,2196,2377,2589,2839,3173,3723.1,4259,856
"2021-02-11",409,528,702,846,960,1068,1167,1268,1373,1479,1587,1698,1821.4,1954,2100,2259,2452,2697.15,3023.1,3562.1,4070.09999999999,1252
"2021-02-12",373,486,642,778,894,993,1096,1196,1294,1404,1510,1627.45,1746,1874,2016.3,2181,2377.2,2623.15,2946.1,3456.1,3934,849
"2021-02-13",378,488,646,764,875.8,977,1074,1175,1271,1368,1474,1583,1698,1815,1952,2110.25,2300,2535,2860,3386,3848,883
"2021-02-14",358,465,613,735,839,939,1038,1128,1221,1319,1410,1511.45,1622,1746,1884,2039,2220,2442,2738,3217.05,3667.025,765
"2021-02-15",355,453,593,713,813,907,997,1087,1182,1275,1368,1471,1576,1696,1818,1963,2132,2341,2629.1,3080.05,3534.025,1261
"2021-02-16",342,442,576,686,780,876.75,961,1047,1133,1224,1317,1412,1515,1632,1752,1887,2051,2240.15,2540.1,2998.05,3433.025,983
"2021-02-17",314,412,544,650,750,839,933,1012,1099,1191,1280,1371,1466,1577,1700.3,1830,1994,2190,2441.1,2854,3276,1370
"2021-02-18",299,395,526,631,720,804,883.7,965.65,1044.6,1128,1215,1302.45,1399,1499,1612,1740,1882,2065.15,2314,2734.05,3133.025,1538
"2021-02-19",302.975,391,510,607,691,770,848,922,998,1081.55,1162,1247.45,1339,1433,1548,1668,1813,1993,2230.1,2632,3039.025,614
"2021-02-20",290,373,490,582,667,744,820,890,962,1037,1117,1204,1297,1386.35,1495,1610,1764,1936,2173,2550.05,2898.025,1150
"2021-02-21",275,358.95,473,566,642,714,785,858,934,1009,1083,1158,1242.4,1336,1440,1553,1689,1860,2090,2465.05,2805.05,1216
"2021-02-22",270.975,345,448,539,616,687,753,822,890,961,1036,1111,1193,1280,1376,1481,1611,1774,1984,2337.05,2662.025,787
"2021-02-23",246,325.95,437,519,594,662,729,795,857.6,919,988.5,1060,1138,1225,1317,1422,1542,1695,1914.1,2257.05,2562.025,797
"2021-02-24",235,309,416,499,569,632,695,758,820,887,949,1017.45,1091,1178,1269,1374,1498,1638,1828,2157.05,2489,936
"2021-02-25",226,301,396,471,541,606,668,732,792,854,916,984.450000000001,1056,1135,1222,1317,1426,1568,1760.1,2056,2336,643
"2021-02-26",223.975,288,385,456,517.8,576,633,693,750,810,873,939,1010,1084,1166,1258,1374,1511,1688,1997,2272.05,549
"2021-02-27",210,277.95,364,433.85,496,556,611,668,724,781,838,898,971,1044,1123,1213,1317,1436,1612,1904.05,2171,779
"2021-02-28",205,264,348,417,474,528,583,635,691,744,801,860,922,994,1065,1150,1246,1372,1535.1,1808.05,2064.025,840
"2021-03-01",200,257,339,405,465,520,571,622,675,730,786,844,906,973,1043,1123,1220,1337,1495,1755,1989,947
"2021-03-02",195,248,326,388,442.8,495,544,593,638,688,741,796,854,919,987,1067,1160,1280,1434,1678,1924,590
"2021-03-03",187,243.95,320,375,427,476,523,571,619,667,717,770,825,887,954,1029,1124,1230,1385,1638,1873.05,1237
"2021-03-04",174,226,300,359,408,456,502,550,595,642,690.5,740,794,855,918,989,1079,1186,1330,1560,1754.025,1157
