"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",417.925,546.95,733,909.85,1051,1191,1325,1465,1605,1746,1894,2051,2214.4,2398,2597.3,2834.25,3110,3466.15,3923.2,4654.2,5396.39999999999,3076
"2021-02-03",399,544,722.9,885.7,1034.6,1169,1306,1439.65,1579,1713,1849,1989.45,2146,2310,2508,2716.25,3003.2,3342.15,3800.1,4454.35,5061.05,2233
"2021-02-04",400,518.95,707,856,1008.8,1144,1282.7,1397.65,1519,1648.55,1786,1926.9,2084,2244,2433,2654.25,2912,3224.3,3663.1,4306.05,5037.075,2267
"2021-02-05",374.925,493.9,682,838.85,978,1109,1236,1358,1486,1604.55,1736,1886,2043,2206,2381,2598.25,2833.2,3129.15,3547.6,4269,4894,162
"2021-02-06",374.95,499,691.9,844.85,972.6,1085.75,1206,1322,1434,1570,1696.5,1840,1985.4,2140.35,2317,2510.25,2740.4,3063.3,3481.1,4106.1,4752.05,1767
"2021-02-07",343.95,453.95,624.9,765.85,893,1006.75,1117.7,1233,1352,1482.65,1615,1740,1885.4,2021,2187,2382.25,2634.2,2917.3,3310.1,3975.1,4617.025,4079
"2021-02-08",338.95,461,621,748,879,995,1110.7,1219,1340.2,1453.55,1582,1715.45,1839.4,2007,2177,2373.5,2611,2899.6,3260,3886.3,4472.15,1276
"2021-02-09",309.975,427,582,711.85,838.8,944,1061,1177,1296,1402.55,1518,1645,1770.4,1909,2081,2262.25,2481,2732.15,3100.2,3737.05,4258.3,2071
"2021-02-10",316,415,582,709.85,843.8,951.75,1063,1162.65,1271,1380,1489,1617,1741,1890,2044,2228,2454,2737.15,3099,3672.25,4286.39999999999,856
"2021-02-11",318,421,579,694,802,920,1032,1140,1252,1353,1462,1574,1709,1850.35,2013,2197.25,2382,2621.15,2974,3503.25,4010.3,1252
"2021-02-12",316.975,411.95,561,672,780,884,981,1081,1193.6,1301,1400,1517,1639.4,1768.35,1914.3,2083,2296.2,2544.15,2888.1,3461.05,3962.025,849
"2021-02-13",291.975,401,550.9,664,767.8,873.75,971.7,1074.65,1175.6,1279,1394.5,1508.45,1620,1762.35,1907,2076.25,2270.2,2514.15,2836.3,3327.05,3807.3,883
"2021-02-14",284.975,381.95,525,653,755,860,956,1047,1147.6,1242.55,1340,1459.45,1579,1705,1830.6,2000,2206.4,2401.15,2694.2,3174.15,3714.075,765
"2021-02-15",273.95,381.95,517,632.85,727,819,914,1004,1101,1202,1308,1404.45,1529,1652.35,1783,1955.25,2137,2348.15,2631.2,3103.1,3612.025,1261
"2021-02-16",254.975,358.95,486.9,590.85,688,788,875.7,972,1064,1163,1258,1355.45,1459,1576,1707,1858,2034.2,2250.15,2529.3,3025.15,3513.175,983
"2021-02-17",273.925,368.95,504,598.85,699,791.75,888.7,976,1057,1146.55,1242,1330,1443.4,1547,1666.3,1819.25,1991,2195,2486,2962,3393.05,1370
"2021-02-18",251,336.95,472.8,577,675.8,770,857,941.65,1028,1117,1207,1304,1405,1513.35,1643,1790,1965.2,2165.15,2435,2886.2,3354,1538
"2021-02-19",250,344.9,456.8,562,650,743.75,824,906,994,1082.55,1178,1271,1363,1481,1609,1753,1930.2,2126,2410.1,2853,3282.025,614
"2021-02-20",226.925,327,451.9,548,638.8,731,816.7,891,971,1050,1138,1232.45,1340,1443,1555,1688,1846.4,2035.15,2309.2,2744,3184,1150
"2021-02-21",251.975,329,440,548,639,721,799,874,948,1032.55,1118,1212,1308.4,1413,1524.3,1662,1820,2015.15,2268.2,2714.2,3142.125,1216
"2021-02-22",229,297,417,510,592.8,674.75,749,821,902,988,1066,1152,1247.4,1359,1477,1608,1749,1937.15,2184.2,2598,3044.25,787
"2021-02-23",223.975,297.9,405,501,584,661,739,815,886,966.1,1056,1148,1242,1332,1447,1576,1736.2,1935,2197.4,2584.1,2987.1,797
"2021-02-24",209,297.95,405,502,583,663,729,808.65,883,955,1028.5,1108.45,1208.4,1301.35,1414.3,1528.25,1687.2,1854.15,2107.2,2514.1,2904.025,936
"2021-02-25",220,298.95,400.9,489.85,563.8,630.75,713.7,782,849,918,1001,1090,1177,1279,1375,1500.25,1638.2,1823,2071,2461.05,2830.15,643
"2021-02-26",210,277.95,383,468.85,548,618,686.7,756,827.6,912,985,1064.45,1162,1252.35,1368.3,1488.25,1627.2,1798,2026.2,2362.05,2766,549
"2021-02-27",202.975,271,374,453,526,611,686.7,764,838,907,976.5,1057,1143,1242,1337.3,1459.25,1600.2,1760,1989,2383.1,2753.05,779
"2021-02-28",206.975,274,376,460,529.8,603,668,735,803,874,952,1036.45,1115,1205,1314,1432.25,1567.2,1715.15,1934.1,2314.15,2663.15,840
"2021-03-01",193,268,361,441,515,579.75,645,713,783.6,853,923,1002,1077,1167,1255,1373,1503,1675,1898.1,2276.05,2595.025,947
"2021-03-02",190,255,349.9,428.85,500.8,572.75,642.7,709,766,835.55,908,982,1059,1147.35,1260,1369,1483,1637,1853.1,2211.05,2545.025,590
"2021-03-03",204.975,272,365,438,516.8,582,644,710,779,848,920,998,1073,1157,1251.3,1357.25,1481.2,1642,1878,2227.1,2563,1237
"2021-03-04",177.975,241,334,416,488,550,619,682,748,818.55,890,957,1029,1114,1217.3,1330,1459,1609.3,1815.1,2143,2467.05,1157
"2021-03-05",181.975,248,354,423,487,547,602,660,723,787.55,858,934,1003,1087,1170,1264.25,1390.4,1555,1772.1,2082,2387.1,1036
"2021-03-06",181,241.95,338,405,468,536,597,663,717,775,844,917,997.4,1075,1161,1270.25,1397,1546.3,1758.1,2062.05,2361,605
"2021-03-07",175.975,238.95,333,402.85,457,521,579,636,699,755,818,891.45,963,1037,1139,1243.25,1356,1501,1730,2079,2403.075,453
"2021-03-08",172,237,329,403,469,525,581,637,691,754,817,875.45,947,1027,1130,1228,1346.2,1489.15,1678.1,2008.1,2316.05,666
"2021-03-09",165.975,227,312.9,384,446,502.75,561,620,683,742,802.5,865,933,1017,1099,1196.25,1315,1457,1645.1,1985.2,2244.05,1727
"2021-03-10",164,221,299,370,436,493,555,613,670.6,725.55,789,852,915.4,987,1068,1151,1275,1411,1607,1914.05,2173.025,1121
"2021-03-11",172,232,311,375,436,493,546,603,656,717,780.5,838.45,905.4,993,1081,1182,1295,1423,1607,1873,2150.05,53
"2021-03-12",168.95,214.95,298,367,428.8,486,535,587,638,691,756,821,882,956,1039,1131,1241,1388,1566.1,1883.05,2196.025,445
"2021-03-13",168.975,221,300,367,427,488,539,593.65,647,703,762,823,887,961,1037,1128.25,1237.4,1381,1559.1,1849,2116,429
"2021-03-14",154.95,215.95,288.9,359,407,462,516.7,575,630,688,743.5,801,863,935,1016.3,1108,1218,1343,1510,1820.05,2144.1,383
"2021-03-15",165,208.95,285.9,348,405,458,514,564,625,682,741,804,861.4,924,998,1085,1190,1310,1484,1776,2016.1,337
"2021-03-16",150,204.95,280,347,399,454,507,558,610,664,718,785,844,914,993,1073.25,1170.2,1296,1473.1,1776,2037.025,-62
"2021-03-17",155,204,278.9,338,391.8,441.75,495,545.65,598,654.55,707,768,835,899,972.3,1052.25,1154.2,1291,1467,1754,2016.075,260
"2021-03-18",147,198,269.9,335.85,391.8,440.75,490.7,545,594,653,702,762,822,887,962,1045,1150.2,1281.15,1441,1735,1996,279
"2021-03-19",147,193,267,322,378,432,485,533.65,583,639.55,696,750,811,877,949,1026,1129,1259,1423.1,1688,1915.125,281
"2021-03-20",139.975,191,265,323,380,426,471,519,568,619,670.5,722.45,784,853,924,1009.25,1113,1236,1417,1670.05,1926.125,353
"2021-03-21",145,195,263,320,374,423.75,467,519,565,616,670.5,724,779.4,841,921,998,1093,1222.15,1378.1,1671.15,1940.05,418
"2021-03-22",131.975,182,254,311.85,366.8,418,467,512,557,605,655,706.45,763,828,898,975,1063,1179,1337,1603.05,1820.025,484
"2021-03-23",140,185,258.9,316,367,413,456,505,551,599,651,707,760,817,884,959,1057.2,1168,1320,1585.15,1850.025,45
"2021-03-24",140,182,248,303,352,397,444,490,531,582,631.5,684,739,796,859,935,1031.2,1139.15,1292,1523.05,1794.025,388
"2021-03-25",131.975,181,251,305,349,396,443,483,527,575,626,681,735,796.35,865,938,1023.2,1140.15,1289,1537.05,1807.175,575
"2021-03-26",129,176,241,295,346,391,436,482,528.6,575,619,674,728,789,858,932,1021,1133.15,1276,1498,1733.025,352
"2021-03-27",127.975,174,238,288,332,374,414,458.65,500,550.55,601,648,706,761,822,899,983.2,1101,1247,1480.05,1718,385
"2021-03-28",127.975,166,231,285,332,381,422,462,510,547,592,641,699,753,818,885,976,1089.15,1216.1,1444.4,1691.05,413
"2021-03-29",124,163.95,230,281,327,366,406.7,446,491,535,578,625.45,675,730.35,793,864.25,953.2,1052,1194.1,1425.05,1620.05,376
"2021-03-30",129.975,174,230.9,281,327,369,409,450,488,531,576,619,672,727,784.3,858.5,955.2,1045.15,1191,1421.1,1625,226
"2021-03-31",120,163,231,280,323,363.75,404.7,442,485,530.55,569,615,667,723,785,858.25,932,1040.15,1169,1385.05,1590.05,566
"2021-04-01",112,156,212,260,306,349,392,430,472,516,557,601,653,706,759,819.25,906,1002.15,1142,1350.05,1541.075,461
"2021-04-02",114.975,157.95,217,266.85,308,345,385,421,459,497.55,545,591,637,695,753,812.25,890,989,1119,1322,1510.075,313
"2021-04-03",115.975,153.95,215,262,305,343,380.7,419,457,496,538,584,632,684,746,817,892.2,994.15,1126.2,1358.1,1567.025,446
"2021-04-04",113,152,212,257.85,302,344,380,415,452,491,534,576,627,677,739,804,870,967,1090.1,1282.1,1490.025,442
"2021-04-05",107.975,151.95,207,255,293,331,368,402.65,438,476,517,558.45,604,652.35,709,772,844,932,1062.1,1258.05,1459,571
"2021-04-06",108,143,196,237,277,315,352.7,391,427,466,508,555,600,648,700,763,841,925.15,1045,1232,1446,393
"2021-04-07",102,142,198,238,276,311,347,384,418,457,497.5,537,585,632,688,748,816,906,1031.1,1220.05,1376.1,442
"2021-04-08",107,145,193.9,238,275.8,313,348,380.65,413,454,494,535,577,624,677.3,736,805.2,898,1014.1,1215.2,1439.025,603
"2021-04-09",98,135.95,189,231,267.8,310.75,348,385,418.6,457,494,533,574,623,672,734,806,897,1007,1213.05,1411.05,329
"2021-04-10",99,141,192.9,235,273,308,344,380,415,448.55,483,524,560,603.35,658,713,778.2,859,981,1146.1,1312.025,511
"2021-04-11",95,132,186,226.85,260,298,331,369.65,404,440,477,513,560,604,649,706.25,777,854,972.1,1157,1320,490
"2021-04-12",97,134,180,220,259,295,327,360.65,394,429,465,505,548,592.35,641,694,764,843,965.1,1127,1277.05,234
"2021-04-13",97,130,177.9,219,256,287.75,322,353,387,419.55,455,497,541,583,637.3,691,759,845,956,1156,1315.025,291
"2021-04-14",89,125,172,212,247,279,311,343,377,410,447,484,521,561,612,667,737,820,918,1106.05,1267,733
"2021-04-15",99,132,182,219,254,286,319,351,382.6,414,446,485,525,569,616,673,733.2,811,919.1,1080,1241.025,268
"2021-04-16",95,128,174,212,243.8,277,310,342,372,404,439,474,512,550.35,597,650,712.2,787,896.1,1071.05,1248.025,561
"2021-04-17",88,122,165,206,240,273,302.7,330,366,399,430,466,506,544,592,643,709,781,886.1,1058,1228.05,516
"2021-04-18",85,121.95,166.9,202,237,266,298,327,359,393,427,464,503,545,589,643,704,783.299999999999,882.1,1027.05,1183.075,573
"2021-04-19",88,114.95,162.9,197,232,267,295,327,358.6,388,423,459,499.4,543,587,639,695,770,869,1022.05,1171.025,457
"2021-04-20",91,120.95,164,203,238,270,298.7,327.65,357,386,416,451,489,530,570.3,618.25,672.2,748,846,993.05,1159.075,349
"2021-04-21",91,118,159,194,226,258,286,316,347,377,409,440,473,514,560,611,671.2,736,829,1002,1143.1,638
"2021-04-22",84,114,157,193,226,257,285,311,341,371.55,404.5,434,472,508,552,605,663.2,736.15,836,999,1150.025,610
"2021-04-23",86,116.95,160,192,223,252,282,309,338,366,400,433,468,511,554,605.25,671,745,842,994.05,1137.075,520
"2021-04-24",78,113,157,192,224,249,278,304,332,364,392,423,455,494,537,583,639,711,804,955.05,1107,597
"2021-04-25",85,115,151,184,214,243,271,297,323,354,384,416,451,486,525,576,630,698,795,958.05,1114.075,540
"2021-04-26",84,110,152,182,214,240,269,297,325,355,384,418,454,490,530.3,579.25,634,697,794,956.150000000001,1079.025,468
"2021-04-27",79.975,104,146,178,207,233,261,290,318,347.55,379,410,443,478.35,523,569,623.2,686,779,921,1062.05,706
"2021-04-28",78,105,147,180.85,212,240,264,291,320,347,377,407,442,477,522,562,614,679,771,918.05,1070.025,706
"2021-04-29",79,108,146,176,205,232,258,284.65,312,343,371,401,432.4,465.35,499,546,605.2,674,755,890.05,1014.025,870
"2021-04-30",76,103,143.9,176,201,227,256,281,306,331,356,386,418,452.35,487,527,583,647,734,878.05,1018.025,230
"2021-05-01",77,104,142,171,201,228,253,279,302,329.55,357,385,414,450,487.3,534,584,647.15,741,882,1018,510
"2021-05-02",71,99.95,135,166,195,219,246,270,295,321,349,376,407,439,478,524,575.2,636,729,873,987,541
"2021-05-03",76,102,138,170,195,219.75,243,269,294,321,345,376,405.4,439,478,521.25,571,632,714,840,980.049999999999,621
"2021-05-04",67,94,130,159,189,214,237,259,285,308,331,360,389,420,459,501,551,612.15,691,821.05,940.025,400
"2021-05-05",68,90.95,127,157,182,205,229,253,278,304,329,357,385.4,417,453,492,540,602,689,824.05,955.025,690
"2021-05-06",70,92.95,128.9,157,182,207,230,253,276,301,323,351,381,413,451,496,544,599,682.1,796,935.025,723
"2021-05-07",70,94,129,154,177,200,223,247,273,298,324,349,377,406.35,439,478,520.2,578,663,788.1,908.025,364
"2021-05-08",66,90.95,124,151,178,200,219,243,264,291,316,338,367,397,431,466,514,574,645,776.05,906,517
"2021-05-09",64,89,125,151,173,195,218,241,260,284,308,333,360,388,421,457,501.2,558.15,628,754,883,533
"2021-05-10",62,84,115,143,168,191,213,236,259,282,305,332,355,384,417,453,494,543,613,735.05,842,415
"2021-05-11",59.975,82,115,141,165,187.75,209,232,254.6,276,300,325,350,381,411.3,451,493.2,547,613,725,826.025,403
"2021-05-12",61,83,113,138,157,180,201,223.65,246,266,288,311,335,364,395,430,469,519,594,708.05,827.049999999999,777
"2021-05-13",57.975,80,110,133,156,178,200,219,240,258,280,304,328,356,384,425,468,518,586,699,811.049999999999,378
"2021-05-14",58,77,108,132,155,175,195,216,235,255,276,298,323,352,383,417,460,516,575,685,794.074999999999,426
"2021-05-15",57,78.95,106,131,153,175,193,212,231,251,274,296,322,348,376,407,447,499,560,682.05,792.025,375
"2021-05-16",57,75,103,127,148,167,186,205,225,243,262,286.45,308,334,365,396,435,480,553,659,767.025,508
"2021-05-17",53,73,101,124.85,145,164,182,199,218,238,258,279.45,302.4,329,359,393,432,478,541,637,719,466
"2021-05-18",53,73,99,121,140.8,158,178,195,214,231,252,273,295,319.35,350,385,422,469,529.200000000001,628,728,502
"2021-05-19",54,71.95,97,119,138,156.75,176.7,195,214,232,251,272,292,315,341,371,407,450,512,597,692.074999999999,350
"2021-05-20",52,71,97,118,137,155,174,190,210,228,248,267,290,315,341.3,370,405,447,511.1,602.1,695.049999999999,574
"2021-05-21",52,71,96,117,135,153.75,172,189,207,226,245,264,283,307,334,364,398.2,442,502.1,593,683.025,273
"2021-05-22",51,68,95,117,137,154,172,191,207,227,248,268,292,315,343,377,412,457,525,620,720.025,346
"2021-05-23",55,73,100,123,143,162,181,199,219,238,258,280,301,327,355,388,423,468,532.1,643.05,743,424
"2021-05-24",58,80,106,131,152,172,193,211,231,251,271,293,319,347,374,407,446,497,563,688,807.025,531
"2021-05-25",63,81.95,110.9,137,162,183,204,226,249,272,294,319,345,374,405,439,476.2,528,594,715.05,818.025,603
"2021-05-26",62,85.95,121,149,172,196,219,239.65,265,287,310,335,363,394,425,464,512,567,651,773.05,903.025,710
"2021-05-27",70,92,126,153,178,200,223,247,273,298,328,353,380,411,449,491,539,603,685,829,946.049999999999,436
"2021-05-28",70.975,100,137,168,194.8,219,244,270,296,323,350.5,378,407,443,479,521,570.2,625,718,863.05,992.074999999999,294
"2021-05-29",76,99,138,173,199,228.75,253,278,305.6,335,361,390,422,456,494.3,538,592,660,751,898.1,1046,264
"2021-05-30",80,108,150,181.85,211,241,269,295,320,348,379,412,444,480,519,565.25,622,687,783,922,1081.05,4
"2021-05-31",85,115.95,159,193,223,252,279,310,338,366,397,430,464,504.35,545,593.25,647.2,715,807.1,973,1153.025,782
"2021-06-01",85,117,161,197,227,258,287,318,350,380,412,441,475,515.35,554,605,664,738,843,988,1165.025,266
"2021-06-02",91,121,165,200,237,268,296,328,361,395,427,459,498.4,537.35,583,642.25,700,777.15,884,1058,1223.075,273
"2021-06-03",88.975,126,176,212,244,278,310,342,375,413,450,486,527,567,614,672,736.2,822,918,1104,1278,301
"2021-06-04",96,130,180,223,257,294,326,360,393,430,464,502,538,587,634.3,692.25,766,853.15,968.1,1186.1,1372.125,568
"2021-06-05",96,132,184,227,264,301.75,339,374,412,449,485,521,560.4,607.35,658.3,716,782,866.15,979,1169.05,1340.025,287
"2021-06-06",109,141.95,195,237,275.8,315,349,381,415,455,493,535,575,620,670,732.25,809,901.15,1019,1231,1448.025,371
"2021-06-07",106,142,192,239,282,320,356,393,433,470,507,549.45,590,641,691,752,823,921.15,1050,1248,1426.05,448
"2021-06-08",114,150,205,250,295.8,335,375,417,451,490,534,575,623,670,731,793.25,869,957,1076,1308.05,1492.025,262
"2021-06-09",116.975,152.95,211,256,301,340,379.7,419,462,499,539,580,629,687,739,800,876.2,976,1104,1324,1532.025,289
"2021-06-10",123,162,220,269,316,357,398,439,480,521,564.5,612.45,662,712,776,841,931,1030,1156,1361.05,1585,472
"2021-06-11",120,162.95,221.9,271,312,353,392.7,432,474,518,561,611,662,721.35,780,848,929,1032.15,1183.1,1424.05,1640.075,272
"2021-06-12",126,165,234.9,285.85,334,377,420,463,502.6,551,592,639,692.4,748,808,886.25,979,1089,1229.1,1483.05,1730.15,292
"2021-06-13",127,171,234,288,335,381.75,424,467,510.6,555,601,645,701,763.35,826,901,984.2,1084.3,1218.1,1453,1674,346
"2021-06-14",130.975,178,243,298,345,386.75,431,475,524,568.55,620,667.45,724,783,855,936,1015.2,1118,1258.1,1509,1770.05,339
"2021-06-15",136,181.95,252,306,361,409,450,496,542,592.55,637,684,744,809,879,965,1058,1177.15,1333.1,1596,1809.025,176
"2021-06-16",145,185,258,318,363,414,459,508.65,551,595,647,698,758,822.35,897.3,981,1081,1196,1346.2,1625,1891.075,254
"2021-06-17",142,191,260,318,371,426,471,521,573,619,673.5,731,790,848.35,927,1007,1105,1234,1397.1,1647,1863.025,585
"2021-06-18",137.975,190.95,263,322.85,373.8,428,477,526.65,576,626,681,741,806,876,945.3,1025,1116.4,1255,1427,1685.05,1931.1,337
"2021-06-19",155.975,204,278,336,392,440,490,540,591,642,692,745,806,870.35,937.3,1021,1120.2,1244,1396.1,1668.1,1899.2,301
"2021-06-20",159,205.95,282.9,350,406,458.75,507.7,562.65,612.6,662,720,779,842,908,982.3,1069.25,1176.4,1318,1490,1742.05,2029.15,334
"2021-06-21",158.95,214,296.9,359.85,417.8,468,518.7,574,630,682.55,739,797,859,934,1018,1101,1206.2,1327,1510,1788.1,2107.15,334
"2021-06-22",154,211,287,358.85,422,471,528,578.65,629,682,741,799,861,935,1010,1113,1227.2,1365.45,1538.2,1815.2,2092.05,473
"2021-06-23",157,212.95,293,360,422,479,531.7,587.65,643.6,699,759.5,821,886,962.35,1048,1145,1245,1400.15,1579,1845.15,2184,457
"2021-06-24",173.975,233,315,370,431,489.75,549,608,664,725,782,845,923.4,1002,1085,1178,1286,1423,1598,1889.05,2174,283
"2021-06-25",169,228,314,384.85,442,500.75,555.7,609,667,728.55,792,854.45,928.4,1003,1086,1186,1294,1434,1653,1972.05,2272.125,323
"2021-06-26",166.975,227.95,314.9,381,447,503,555,616,669,736,798,861.45,928,1006.35,1098,1193.25,1316,1453,1671.1,1971,2303.075,301
"2021-06-27",180,239,331,403,466,527,587.7,643.65,698.6,762.55,824.5,888,960,1036,1123,1222.25,1344,1489.15,1683.1,2035,2343.025,401
"2021-06-28",180.975,235.95,317,391,461.8,523,589.7,649,707,769,835,903,976,1062.35,1147,1252,1371,1517,1717.1,2034,2417.075,578
"2021-06-29",191.975,255.95,346,417.85,483,544,608,669,731,793,864,932,999,1085,1177,1289,1414,1555,1760.2,2087.05,2402.025,303
"2021-06-30",181,244,338.9,417,488,551,614.4,679,734,805.55,867,945.45,1026,1110,1201.3,1313,1439,1589.15,1784.2,2122.05,2452,337
"2021-07-01",183,255,349,427.85,493,571.75,639.7,706.65,767,827,894,964,1043,1126.35,1214,1322.25,1450.2,1601,1816.1,2164.05,2488.05,516
"2021-07-02",196.975,262,367.9,440,510,580.75,646,706,775,836.55,911,985.45,1066,1147,1244,1358,1495,1651.15,1839.1,2204.05,2568.025,388
"2021-07-03",192.975,262,368,452,517.8,584,654.7,727,805,876.55,939.5,1015,1092,1173,1277.3,1391.25,1527.2,1697,1915.1,2293.1,2639.025,1
"2021-07-04",199.975,276.95,383.9,459,532,605,673,734,806.6,874,941.5,1016,1092.4,1178,1280,1392,1534,1695.15,1929.2,2311.05,2627.1,719
"2021-07-05",197,276,376,459,537.8,607,672,738,805.6,875.55,952,1026.45,1108.4,1203,1298,1421.25,1568,1736.15,1989.1,2391.2,2755.05,283
"2021-07-06",206.975,282,391.9,475.85,549,623.75,700,766.65,834.6,902,978,1062.45,1145,1240.35,1363,1480,1611,1782.3,1997,2420.15,2736.05,363
"2021-07-07",224.975,290,388,477.85,552,627,699,768,847,923,1001,1075,1156,1249.35,1366,1481.25,1614.2,1773.15,2020,2416.1,2785.125,683
"2021-07-08",211.975,286.95,394,487,560,630,697,768,842.6,918.55,997,1078,1171.4,1267.35,1365,1490,1631,1822.15,2057.1,2467,2898.42499999999,577
"2021-07-09",210.95,283.95,401,493,573,645,714,782,857,932,1015.5,1100,1182,1278.35,1382.3,1501,1632,1811.45,2079.1,2500.25,2876.175,644
"2021-07-10",227,303,405.9,497.85,577,651,721,794.65,871,946,1026,1107,1201,1291,1391,1516,1653.2,1839.15,2101.1,2545.05,2917.025,85
"2021-07-11",227.975,304.95,420,508,589,665,742,816,894,967,1051,1135,1222,1324,1439,1555,1693,1887,2125.1,2568.25,2929.025,192
"2021-07-12",226,303.95,416.9,509,592.8,670,739.7,818.65,892,973,1056.5,1137,1227,1324.35,1439.3,1569,1723.2,1923,2182.2,2576,2954.05,1489
"2021-07-13",227.975,308,424.9,510,585,675,750.7,819,896,977,1061,1141,1242.4,1344,1444.3,1581.25,1733,1932.15,2206,2638.1,3064.15,735
"2021-07-14",234.975,311,417.8,514,594,675,752,832,915,991,1080.5,1163,1265.4,1373,1495,1625,1782.2,1969,2224,2627,3043.05,943
"2021-07-15",243,309,426.9,521,607.8,689,770,846,925.6,1007,1096.5,1186.9,1277,1381,1491,1625,1769.2,1970,2234.2,2622.05,3051.025,845
"2021-07-16",237,312,439,533.85,616,696.75,780,860,933,1016.55,1100,1204,1300,1410.7,1528.3,1660,1827.2,2012.15,2262,2735.15,3109.05,795
"2021-07-17",241.975,322.95,455.9,550,628,710,786,871,958,1042.55,1126,1218,1316,1423,1543.3,1679,1833,2020.15,2312,2691,3140.075,754
"2021-07-18",233,312.95,437,529,620.8,703.75,781,853.65,940,1021.55,1107,1190.45,1284.4,1393,1514,1650,1808.2,2000.3,2289.2,2750.05,3176.2,873
"2021-07-19",234,313,429,525.85,613,700,781,865,948,1027.55,1117,1214.45,1307,1417.35,1537,1665.25,1812,2009.3,2292,2728.05,3185.125,784
"2021-07-20",240,318,448.9,539,620.8,703,791,876,954.6,1034.55,1124,1222,1318,1422,1539,1680.25,1825,2021,2311.1,2781.05,3239.25,810
"2021-07-21",232.95,315.95,439.9,543.85,636,717,793,876,955,1040.55,1130.5,1227,1327,1433.35,1549.3,1679,1852,2069.3,2338,2762.25,3222.025,1172
"2021-07-22",249,329,450,556.85,637.8,721.75,800,883.65,969,1056,1144.5,1231,1320.4,1440,1569,1710.25,1863.2,2068,2355,2839.15,3292.025,1188
"2021-07-23",251.975,339,456,556,650.8,740,814,900,972.6,1065,1155,1242,1339.4,1450,1577,1705.25,1865,2076,2365,2879.1,3245.025,1205
"2021-07-24",236.975,330.9,450,552,651,734,816,903,985,1076,1171.5,1269,1377,1485,1608.9,1749,1925.2,2139,2399,2845,3305.34999999999,1149
"2021-07-25",244.95,326,448,557,656,747.5,830,918,999,1082,1171,1275,1377,1479,1601.6,1743,1925,2126,2424.1,2917.1,3372.125,1155
"2021-07-26",250.975,328,449,558,649,736,824,905,994.6,1086.55,1182.5,1282,1402.4,1513.35,1638.3,1778,1946.2,2179.15,2443,2871.05,3330,1047
"2021-07-27",264,349,468,577,670,748.75,838,915.65,991.6,1083.55,1167.5,1271,1369,1477,1595,1730,1917.2,2117.15,2413.2,2926.15,3372.1,1281
"2021-07-28",263,346,485,580,660,744.75,827.7,911,994,1086.55,1177,1272,1366.4,1486.35,1623,1756.25,1924,2128.15,2420,2838,3253.025,1559
"2021-07-29",227,326,456,554,649,730,814,895.65,983.6,1079,1163,1264.45,1363.4,1488.7,1615,1762,1910,2112,2373.1,2857,3197.1,1502
"2021-07-30",244,328.95,452,563.85,658.8,746,826,913,999.6,1086.55,1186,1281.45,1391,1495,1622.3,1770,1934,2148,2411,2846.15,3279.025,1990
"2021-07-31",249,339.9,462.8,571.85,665,754,841,919,1016.6,1096,1188,1281,1386,1505,1625,1772.25,1945,2158.15,2447,2987,3444.05,1501
"2021-08-01",253.9,345.8,475,586,678,766,848,936,1021,1101,1197,1302.45,1413.4,1545.35,1666.3,1823,1988,2188.15,2459.2,2922.05,3411.075,1618
"2021-08-02",248,325,470.9,576,673,756,842,928.65,1008,1105,1199,1296.45,1408,1525,1656.3,1798.25,1966,2180.15,2442.1,2919.05,3375.175,1624
"2021-08-03",246,342,472,575,664.8,751,829,918,1010.6,1091,1181,1286,1388.8,1501,1623.3,1760,1937.2,2142.15,2453.4,2944.05,3400,1833
"2021-08-04",240,327.9,464.9,565,656,742,832.7,911,993.6,1091,1175.5,1275,1381.4,1499,1633.3,1773,1958.2,2161.15,2433.3,2885.05,3297.075,2102
"2021-08-05",257,347.95,480,587,676.8,761.75,839,920,1003,1091,1190,1289.45,1388,1497,1614,1750.25,1919.2,2133,2402,2873,3280.025,2142
"2021-08-06",247,329,459,559.85,658,748.75,833,921,999.6,1084.55,1173,1262,1366.4,1486.35,1605.3,1757.25,1938.4,2156,2411.1,2894.1,3376.225,2084
"2021-08-07",244.975,343,466,567,667,756,838,921,1012,1099,1189.5,1282.45,1380,1497,1625,1775.25,1931,2124.15,2411,2846.05,3287.25,1814
"2021-08-08",242.975,337,463.9,572.85,657.8,743,829,919,1003,1090,1190,1292,1389,1495,1621,1753.25,1917.2,2127.15,2415.3,2884.2,3355.125,1995
"2021-08-09",262,346,472,570.85,662,749,831.4,915.65,996.6,1089,1171.5,1273,1372,1487,1609,1755,1928.2,2141,2413,2898.05,3351,1600
"2021-08-10",261.95,345,463.9,553,657.8,754,843,935,1017.6,1098,1185,1286,1377,1506,1628,1763,1933,2147,2420,2843.05,3298,2196
"2021-08-11",248,337,456.9,557.55,644.8,736,820,908,990,1073,1162.5,1260,1367,1484.35,1589.6,1730,1893.2,2121,2391.1,2852,3306.15,2336
"2021-08-12",238,322,460.9,563.85,652.8,742,835,915.65,1001,1084,1181.5,1273,1362.4,1476,1601.3,1725.25,1911.2,2140,2412.1,2894,3382.025,2607
