"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",7328.95,8086.95,9073,9803.85,10396.8,10921,11400,11867.65,12303.6,12777.55,13206.5,13691.45,14182.4,14663.7,15269.3,15901.25,16558.2,17427.15,18508,20133.15,21625.025,13397
"2021-01-16",7224.925,7988.85,8901.9,9616.85,10175,10687.5,11164,11639,12089.6,12567,12992,13450.35,13883.4,14386.35,14905.3,15505.25,16189.2,17048,18152.9,19995.2,21554.175,12712
"2021-01-17",7102.95,7804.65,8783.9,9452.7,10021,10539.5,11042,11515,11935.6,12375.55,12810.5,13279,13749.4,14223.7,14744,15316,15984.2,16805,17911.4,19579.55,21018.075,12369
"2021-01-18",6906.875,7759.85,8728,9403.55,9960.8,10476.5,10921.4,11368.65,11793,12201,12652,13106,13606,14104,14588,15144,15778,16567.3,17648.2,19071.55,20570.275,11756
"2021-01-19",6855.925,7564,8450.9,9130.55,9693,10217,10623.7,11077,11504.8,11896.55,12344.5,12758,13234.8,13708.7,14208.9,14777.25,15403.2,16145.3,17145.1,18586.15,19918.175,13021
"2021-01-20",6657.85,7357.95,8229.9,8871.85,9409.4,9887.5,10368,10794.95,11231.6,11650,12065,12489,12953.4,13432.35,13935,14530.5,15202.4,15949,17008,18512,19911.075,14002
"2021-01-21",6502.95,7208.9,8151.8,8816.85,9382.4,9846,10276.7,10682,11082,11481,11895.5,12300.45,12700,13169,13660.6,14198,14837.2,15627,16592.2,18043,19567.275,14894
"2021-01-22",6367.95,7109.9,8001.9,8589,9118.8,9612,10001,10457,10844,11213,11607,12006,12435,12881.35,13381,13902.25,14521.2,15222.15,16186.3,17586.3,18876.15,12617
"2021-01-23",6384,7052.9,7903,8498,9007,9469,9894,10305.65,10690.2,11050,11465.5,11835.35,12250.4,12678.35,13162,13659,14298.2,14935.45,15932,17407.25,18791.225,12523
"2021-01-24",6187.95,6820.9,7671.7,8264.4,8779,9242,9668,10029,10410.8,10768,11131.5,11499,11889.4,12334,12784,13295,13878.4,14589.05,15530,16956,18352.075,11580
"2021-01-25",6027,6676.9,7544,8170.85,8625.8,9069.75,9464.7,9830,10211,10588,10957.5,11334.45,11707.4,12145.35,12603,13153.75,13689.6,14411.45,15325.5,16723.2,18058.2,10920
"2021-01-26",5892.95,6515.95,7386,7931.55,8413.2,8884.5,9277,9665,10036.6,10422.55,10799,11156,11557.4,11937.7,12409.3,12895,13456.2,14126.15,14996.1,16264.15,17407.175,13926
"2021-01-27",5785,6347,7123.6,7644,8128.8,8585,8970,9321,9682.6,10044,10412,10778,11146.4,11564.35,12017.3,12475.25,13095,13807.2,14713,15998.25,17268.075,14070
"2021-01-28",5663.925,6255.7,7020,7602.85,8042,8467,8822.4,9162.3,9505.6,9857.55,10212.5,10579,10955,11354.7,11744.3,12191.25,12722.2,13369.15,14212.3,15563.2,16816.025,13568
"2021-01-29",5566.85,6091.95,6788.8,7306.85,7765.4,8151,8545.1,8881.65,9253.6,9602.55,9943.5,10285.45,10657.2,11027,11435.3,11908.75,12433,13080.45,13965.2,15061.35,16265.025,11560
"2021-01-30",5386,5973.95,6665.9,7171,7622.8,8015.75,8370,8718,9052,9367.55,9700,10056,10412.4,10779.35,11180.3,11602.5,12137.2,12744.3,13549,14841.7,16086.075,9789
"2021-01-31",5179.95,5737,6483,7015.85,7398.8,7764.5,8132,8475.65,8811.6,9122,9450,9777,10113,10475.35,10886.3,11347,11844,12472.15,13235,14439.1,15463.425,8723
"2021-02-01",5108.85,5652.8,6332.5,6794,7194.8,7550.5,7910.7,8226.65,8532,8822.55,9140,9467.9,9820,10172.35,10569.3,10991.25,11461.2,12074.15,12838,14108.05,15123.15,7026
"2021-02-02",4914.875,5421,6109.9,6603.85,6998.6,7337,7665.7,7963,8268,8570.2,8881.5,9179.45,9503,9813.7,10177,10607,11071,11671.9,12424,13593.05,14681.35,6742
"2021-02-03",4894.925,5389.95,6023.9,6493.85,6882.8,7216,7524.1,7808,8091,8377,8695.5,8992,9300,9610,9962,10361,10824.2,11365.15,12120.2,13201.05,14334.3,8452
"2021-02-04",4608.85,5151.95,5782.9,6241.55,6657.8,6979,7280.7,7588.65,7890.6,8161,8442,8737,9075,9382.35,9735.3,10139.25,10603.2,11190.15,11928,13016.05,14044.1,12313
"2021-02-05",4593.65,5085.95,5681.9,6094.55,6457.8,6800.75,7101,7403,7672.6,7946.55,8222,8511,8792,9115,9457.6,9861,10295.4,10800.3,11501,12587.15,13555.125,11241
"2021-02-06",4381.85,4860.95,5521,5966,6326,6628.5,6909,7213,7475,7737,7992.5,8279,8572.4,8872,9196.3,9579.5,10018.2,10566.3,11189,12172.05,13174.05,9144
"2021-02-07",4315.925,4769.95,5347.8,5760.85,6115.8,6447.25,6753,7036.65,7281,7538,7804,8064,8340.4,8633.35,8947.3,9296,9727,10195.15,10871,11934,12858.125,9836
"2021-02-08",4115.925,4579.85,5136,5527.85,5880,6186,6458,6736,7021.6,7281.55,7540,7809.45,8105,8397,8720,9051,9462.2,9950.15,10573.1,11551.05,12402.075,8004
"2021-02-09",4095.9,4513.7,5056,5435,5756.8,6048.75,6334.7,6590,6835,7083,7346.5,7603,7860.4,8126.05,8446,8815.25,9201,9675.3,10265,11190,12040.3,10679
"2021-02-10",3962.975,4381,4898.9,5253,5547.8,5824,6074.7,6324.65,6585,6834,7070.5,7323.45,7584.4,7877,8165.6,8471,8833,9295.15,9934,10845.1,11705.05,9826
"2021-02-11",3773,4203.85,4721.9,5095,5400.8,5664.75,5903.7,6153.65,6392,6626.55,6863,7116,7369.4,7637.35,7931.3,8247.25,8586.2,9003,9595.1,10508.05,11269.075,9941
"2021-02-12",3690.85,4076.95,4592.9,4949,5225.8,5490,5732.7,5949.65,6169,6411,6638,6867,7116.4,7402,7696,8020,8366.4,8806.15,9358.1,10220.05,10955.05,8000
"2021-02-13",3590.875,3938.95,4441,4811,5101,5352,5569.7,5782,6017.6,6232,6462,6686,6909,7167,7431,7732.25,8079.2,8500.6,9042.1,9945.1,10800.025,6338
"2021-02-14",3441.9,3818,4295.9,4644.85,4936,5191.75,5425.7,5646,5863,6064,6265,6482,6701,6959.35,7208,7486.5,7790,8194,8710.1,9511.05,10287.1,8358
"2021-02-15",3406.875,3746.95,4213.9,4542.85,4817,5061.75,5283,5498.95,5714,5930,6141,6349,6585,6828.35,7085.3,7360.25,7672.2,8066,8571,9368.05,10048.025,7879
"2021-02-16",3381,3776.95,4252,4593,4862.8,5107,5335,5549,5767.6,5980.55,6184,6398.45,6622,6877,7133,7427.25,7708.2,8118,8632.1,9445,10146.025,10449
"2021-02-17",3587.95,3968.95,4420.9,4770,5028.8,5293,5515.7,5748.65,5969.6,6187,6422,6648.45,6873,7122,7396.3,7678.5,8046.4,8472,9017.3,9866.1,10702.175,9397
"2021-02-18",3696.975,4117,4633.9,4988,5288.8,5560,5801.7,6017,6257.6,6479,6723,6954,7206,7490,7775.3,8112.75,8499.4,8898.15,9431.1,10313.05,10995,8639
"2021-02-19",3869,4298,4852.5,5231.85,5538,5808,6060.7,6325.65,6570,6824,7087,7330.9,7583.8,7850,8142.3,8487,8872.4,9308,9872.1,10813.05,11650.2,6154
"2021-02-20",4102.95,4530.9,5088.7,5489,5823,6120.75,6385.7,6630,6872,7130.55,7389.5,7642,7922,8213.35,8535,8856,9263,9746.15,10421.2,11373.1,12163,7206
"2021-02-21",4261.975,4687,5263.8,5672.85,6021.8,6312,6610.4,6884.95,7146,7389.55,7659.5,7921.45,8219,8527.7,8824,9178,9594,10034.15,10678,11632.1,12549.175,8153
"2021-02-22",4353,4836.8,5420,5854,6256,6575.75,6884.7,7155.65,7419.6,7691.55,7955,8233,8510,8804.35,9145.6,9537,9969,10471.45,11128,12157.05,13026.075,7348
"2021-02-23",4546.975,5013,5630,6069,6414,6737.5,7035.7,7358,7650,7934,8243.5,8540.45,8845.4,9166,9507.3,9893,10322.4,10820.15,11517.2,12506,13498.175,9656
"2021-02-24",4707.975,5217.95,5793.9,6247.7,6616,6941.25,7258.1,7559.65,7852,8127,8410,8723.45,9025,9340.7,9708,10112.25,10604,11151,11907,12954.15,13959.025,9313
"2021-02-25",4807.975,5324.8,5963,6426.7,6811.8,7164,7498,7794.3,8069,8346,8669,8985,9304.4,9640.35,9996,10362,10826,11359.15,12066,13165.15,14239.175,9571
"2021-02-26",4930,5501.95,6126,6633,7036,7396.75,7699.7,8004.65,8310.6,8606,8923.5,9236.45,9552.4,9916.35,10271.6,10669.5,11136.4,11724,12491.3,13614.1,14682.15,7888
"2021-02-27",5153.975,5657,6352,6823.85,7254,7613.5,7962,8271,8589.6,8897.55,9196.5,9544.45,9873.2,10278,10674,11085,11577.4,12174.3,12934.3,14084.15,15217,7921
"2021-02-28",5156,5731.75,6471,6968.7,7392.8,7733.25,8075,8404.65,8705,9044.55,9362.5,9681,10024.4,10374.35,10770.3,11182.5,11662.4,12251,13066.3,14306.2,15441.525,7970
"2021-03-01",5289.95,5867.55,6611,7096,7501,7888.75,8250,8603.65,8941.6,9284,9615.5,9943.45,10264.6,10641.05,11062.3,11513,12000.2,12642.15,13467,14629.25,15878.025,8021
"2021-03-02",5427,6022.9,6802.8,7303.85,7774,8138.75,8488,8842,9185,9522.1,9849.5,10185,10521,10913.7,11285,11720.5,12238.2,12860,13757.5,15090.4,16148,8464
"2021-03-03",5617,6174.9,6936.8,7470.85,7888.8,8297.75,8652.1,9003.65,9360.6,9702.55,10039.5,10366.45,10738.4,11139,11544.3,12020.25,12545,13170.6,13950,15286.1,16533.05,9334
"2021-03-04",5635.875,6259.95,7047.8,7606.85,8078,8482,8851,9197.3,9558.8,9924.55,10256.5,10597,10960.4,11364.35,11778,12243.75,12773.4,13401.45,14290.1,15515.05,16556.2,9559
"2021-03-05",5715.975,6318.8,7096.7,7670.85,8147,8545,8918.7,9306.65,9669,10038.55,10387,10730.45,11100,11487.35,11912.6,12403.75,12915.4,13568.3,14381.1,15681.15,17088.225,8356
"2021-03-06",5715.95,6361.85,7215,7744.85,8223.6,8657.75,9030.7,9379,9758.6,10139,10490,10860.9,11227,11622,12046.3,12510.25,13043.2,13680.45,14532.4,15991.1,17373.25,6194
"2021-03-07",5865.975,6470.95,7294.9,7858.4,8340,8775.25,9208.7,9582,9945,10299.65,10678.5,11072.45,11449,11833,12288.9,12780.25,13316,13978.3,14814.5,16140.05,17422.1,9157
"2021-03-08",5916.7,6589,7414.4,7962.85,8426,8884.75,9302.7,9655.65,10028.6,10400,10757.5,11123.45,11512,11933.35,12382.6,12875.25,13459.2,14135.45,15131,16552.05,17900.425,7868
"2021-03-09",5901.9,6587.85,7433.9,8031,8491.6,8936,9352.7,9713,10124,10488.1,10849,11247.45,11637,12012.7,12453,12966,13503,14189.05,15060.1,16500.2,17715.025,8802
"2021-03-10",6062,6761.8,7555.8,8118.7,8604.8,9067.75,9475.4,9854.65,10220,10584.55,10934,11338,11721.8,12126.7,12585.6,13099,13676.2,14352.15,15292.4,16731.1,18070.025,10123
"2021-03-11",6121.825,6750.85,7582,8199,8661,9086.75,9500,9862,10256.6,10602.55,10994,11373.45,11798.4,12228,12685,13166,13783.2,14436,15339,16819.55,18066.1,7970
"2021-03-12",6185,6877.85,7663.7,8262,8748.8,9206.5,9598.7,9982.65,10354.6,10695,11067,11442,11811,12234.7,12709.9,13191,13764.2,14443.3,15384.1,16847.1,18206.2,7998
"2021-03-13",6091.925,6767.95,7627,8222.95,8753,9195.75,9599.7,10008,10416.8,10773,11135.5,11524.9,11922.4,12356.35,12820.6,13364,13970.6,14641.15,15544.1,16958,18172.025,8296
"2021-03-14",6110.9,6779.6,7662.9,8278.85,8796,9267.5,9662.7,10062.65,10453.6,10836,11204.5,11569.45,11983,12403.35,12893.6,13441.75,14039,14692.15,15584.2,16997,18241.15,8547
"2021-03-15",6157.925,6816.85,7704.9,8280.85,8808.8,9227.5,9634.1,9980.65,10333.6,10705,11089,11490,11883.8,12330.35,12779,13273.25,13843.6,14591,15563.2,16989.35,18387.175,8549
"2021-03-16",6140.95,6793,7685.8,8257.55,8754.6,9192.75,9581,9970.65,10354.6,10723,11084,11488.45,11894.4,12314.7,12775,13276.5,13899.2,14639.6,15600.4,17048.2,18367.075,7373
"2021-03-17",6084.975,6784.85,7601.9,8157,8633.8,9057.25,9484,9898.65,10269.6,10626.1,10997,11397,11808,12239,12739.6,13273,13894.2,14589.3,15528.1,17004.45,18308.25,7066
"2021-03-18",6081,6845.7,7622.6,8197,8687,9123.5,9533.4,9927,10313,10672,11045,11427.9,11835,12238.35,12720.3,13213.25,13791.4,14520.45,15403.2,16803.15,18132.075,8754
"2021-03-19",6030.925,6668,7478.9,8093.55,8543,9001.5,9414,9804.3,10167,10542,10893,11307.45,11719,12147.35,12579,13084,13667.2,14372,15322,16821.3,18019.075,4540
"2021-03-20",6055.925,6701.95,7494.5,8061.85,8529.8,8977,9364,9762,10102.6,10490.1,10866.5,11252.45,11697.8,12123,12555.3,13034.25,13642.2,14314.3,15188,16667.05,17859.45,6291
"2021-03-21",5930.9,6588,7404.9,7980.85,8461.8,8844,9257.7,9621,10003,10379,10734.5,11098,11478.4,11917,12386,12883.75,13430,14067.9,14957.1,16373.05,17699.125,8953
"2021-03-22",5878,6463.85,7283.9,7881,8348,8775,9163,9536,9879.6,10242.55,10618,10986,11365,11766,12218,12703,13265.4,13937.3,14813.1,16235.3,17599.175,21879
"2021-03-23",5878.95,6541,7295.9,7818.85,8287,8711,9101,9443.65,9806.6,10167,10539.5,10860,11226,11626,12071.3,12589,13133.2,13811.15,14633.1,15903.05,17179.35,9749
"2021-03-24",5699.925,6330,7140,7695,8164,8584.75,8943,9310,9680.6,10026,10375.5,10695.45,11095.4,11476.35,11893,12383.25,12897,13498.3,14374.2,15784.2,16987.225,10767
"2021-03-25",5663.825,6265,7006,7562.7,8000.8,8424.75,8825,9185.65,9520.6,9850,10219,10548.45,10904.4,11251.35,11664,12129.25,12669.2,13318,14157.2,15472.05,16648.3,10385
"2021-03-26",5560,6130.95,6880,7390.85,7790,8231.75,8582,8974,9349,9692,10011.5,10356,10712.4,11116.35,11529,11995.25,12541,13169.15,14046.1,15266.4,16545.075,10632
"2021-03-27",5367,5956.8,6742,7240,7718,8101,8442.7,8786,9106,9456.1,9794,10185,10567,10961.35,11351,11766.25,12286.8,12937.15,13755.1,15007,16072.25,10029
"2021-03-28",5315,5889.9,6591.9,7114.85,7567.8,7967.75,8326.7,8659,9016,9338.1,9688,10003,10336,10701,11103.3,11568,12056,12710.3,13554,14777.6,15915.125,7924
"2021-03-29",5185.95,5785,6457.6,6972.85,7377.6,7775,8111.7,8441,8787,9121.55,9453.5,9795,10136.8,10524.35,10914,11342.25,11822.6,12369.15,13104.3,14262,15360.15,8799
"2021-03-30",5137.95,5640.95,6286.9,6801.85,7240.8,7598,7912.4,8252.65,8565,8874.55,9166.5,9482,9826,10186,10593.3,11031,11487.2,12012.45,12757,13912.25,14915.075,11309
"2021-03-31",5007.975,5548.95,6191,6656,7066,7412,7736.7,8058.65,8349,8688.55,8980.5,9305.45,9645.4,9998,10383.3,10799,11256,11839.15,12560.2,13705.1,14872.025,9671
"2021-04-01",4913,5404.95,6013,6498,6885.8,7238,7546,7868,8167.6,8461,8775,9083.9,9389,9730.35,10090.3,10485,10971,11526.75,12282.4,13350.1,14303.025,9111
"2021-04-02",4656.975,5209.8,5902.9,6356.85,6740,7058,7396,7692.3,7982,8268.55,8569.5,8860.45,9181.4,9489,9839.3,10215,10637.2,11171.3,11855.2,12955.15,13932.075,8718
"2021-04-03",4594.95,5056,5708,6145.85,6529.8,6840,7160,7449.65,7727,8006,8283,8588.9,8895.8,9192,9564.3,9949.25,10389.2,10927,11641.1,12697.1,13665.25,6933
"2021-04-04",4459,4955.7,5624,6048,6398.8,6713.75,7018,7281,7553.2,7826.55,8088,8356.45,8633.4,8943.35,9299,9671,10113.2,10618.3,11252.1,12287.05,13317.325,7877
"2021-04-05",4321.875,4809.95,5348.9,5773,6131.8,6435.75,6747.1,7035,7289,7548.1,7806,8071,8359.4,8692.35,9028,9393.25,9804,10313,10942.1,12019.05,13048.025,7904
"2021-04-06",4181,4652.95,5219.8,5613,5944,6241,6535.7,6806.65,7065.6,7305,7558,7806.45,8095.4,8408.7,8743,9102.25,9506,9978.15,10605.4,11630.1,12574.05,9998
"2021-04-07",4021.925,4463,5018.8,5408.85,5720,6042,6333.7,6577,6819,7073,7316.5,7574.45,7823.8,8088.35,8395,8771,9171.4,9637.3,10243,11157.1,12008.175,9384
"2021-04-08",3911,4354,4858.8,5239,5569,5846.75,6110.7,6349.65,6591.6,6834.55,7076,7309.45,7563.4,7824.35,8115,8450.25,8825.2,9288,9871.1,10813.45,11599.075,8018
"2021-04-09",3774.975,4187.85,4706,5077.85,5400,5680,5931,6161,6402,6640,6862,7094,7335,7597.35,7864.6,8156.5,8504,8912.15,9459.4,10394.1,11287.075,7199
"2021-04-10",3675.975,4057.95,4563,4926,5206,5457.25,5724,5951,6179,6398.55,6626,6869,7120.8,7368.35,7637.3,7943,8303.4,8730.15,9280.1,10103,10938.15,6063
"2021-04-11",3496,3863,4370.9,4701,4988.8,5264.75,5503,5725.65,5948.6,6164.55,6390.5,6615,6862,7103,7387,7670,7986.4,8393.3,8928.1,9700.15,10523.05,6440
"2021-04-12",3449.925,3795,4228,4577.85,4843.8,5101.75,5311,5511,5722.6,5934,6134,6357.45,6574,6811,7064.3,7363.25,7681.2,8092.3,8612,9397.05,10101.125,6712
"2021-04-13",3269,3630,4071,4384,4640.8,4887,5109.7,5312,5513,5709,5912,6127.45,6331,6557.35,6790.3,7083,7393.2,7773.15,8281.1,9012,9690.44999999999,7621
"2021-04-14",3205,3532.95,3922,4227,4482,4711,4926.7,5116,5313.6,5502,5705,5902,6117,6340,6581,6840.5,7135,7516.15,7997,8753.05,9461.025,8022
"2021-04-15",3068,3379.95,3803,4097,4342.8,4546.75,4732,4935,5127.6,5312.55,5495.5,5697.45,5893.4,6116,6333.3,6580,6884.2,7214.3,7657.1,8377.05,8997.025,6979
"2021-04-16",2926.975,3252,3640,3935,4162,4356,4534,4716,4903,5084,5257,5449,5636.4,5832,6048,6301,6570.2,6873.15,7340.1,8009.15,8581.25,6131
"2021-04-17",2805.95,3110.95,3497,3761,3999,4193,4387,4560.3,4729.6,4904,5073,5255,5456,5655,5862,6084,6356,6669,7084.1,7741.1,8313.175,5530
"2021-04-18",2699.85,2987,3357.9,3615,3819,4012,4196,4363,4516.6,4683,4849,5013.45,5189,5368.35,5580.3,5797.25,6055.2,6349,6766,7390.05,7988.3,5520
"2021-04-19",2569.925,2871,3205.9,3450.85,3640,3825.75,4009,4169,4335,4488,4636.5,4807.45,4966,5135,5333,5550,5796,6098,6464,7078,7598.1,5543
"2021-04-20",2427.975,2686,3031,3282,3480.8,3663,3827,3988,4136,4286,4439,4595.45,4770.4,4949,5135,5339,5562.2,5841,6182,6723.1,7267.025,5904
"2021-04-21",2356,2589.95,2931,3163.85,3349.8,3508.75,3659.7,3812,3962,4109,4254.5,4403,4566.4,4734,4912.3,5109.25,5333,5618,5961.1,6475,6998.075,5260
"2021-04-22",2275,2508,2815.7,3030,3223.8,3379,3526,3675,3813,3955.55,4095,4235.45,4372,4528,4694,4877,5083,5340.15,5673.1,6241.05,6707,4843
"2021-04-23",2176,2414,2687.9,2909,3075.8,3232,3369,3502,3636,3774,3905.5,4040,4183,4328,4491.3,4676,4870.2,5120.15,5456.1,5974.05,6435.1,3904
"2021-04-24",2036,2286.85,2556,2760.85,2928.8,3082,3212,3341.65,3462,3596.55,3735,3864,3995,4127,4275,4444,4638.2,4875,5182,5704,6167.05,-5948
"2021-04-25",1980,2184.95,2460.9,2629,2785.8,2925,3057,3180.65,3296,3422,3542.5,3677.45,3812,3950,4095,4258,4436,4683.15,4965.1,5411.05,5830,3934
"2021-04-26",1884.975,2068.95,2321,2509,2671,2808,2932,3063,3174,3292,3409,3515,3633.4,3773,3918,4074.25,4256,4461.15,4761.1,5195.05,5520.075,3333
"2021-04-27",1783,1970.95,2219.9,2392,2539,2662,2786,2901,3005,3115.55,3231,3343.45,3464,3586,3716.3,3871,4041,4264.15,4521.3,4912,5308.075,3852
"2021-04-28",1717,1894,2104,2268.85,2397.8,2524,2645,2750,2853,2955,3056,3154.45,3269,3391,3519.3,3662,3825,4028.15,4261,4663,5037.15,3663
"2021-04-29",1591,1771,1991,2146,2286,2407,2513,2620,2722,2822,2927,3025,3130.4,3246,3372,3510,3670.2,3857.15,4100,4463,4824.025,3520
"2021-04-30",1523.975,1694.9,1905.9,2051,2174,2287,2393.7,2487.65,2590,2684,2776,2863,2964,3075,3196,3334,3473,3644,3880.1,4248.05,4572,2594
"2021-05-01",1456,1619.95,1814,1963,2079,2188,2278,2363,2454,2543,2639.5,2728,2824,2925,3028,3154,3286,3465,3675.1,4007,4298,2220
"2021-05-02",1377,1517,1722,1861,1977,2070.75,2160,2241.65,2322,2411,2502,2589.45,2675,2772,2881,2996,3128,3285.15,3483,3809,4073,1984
"2021-05-03",1318,1452,1642.9,1771,1869,1969,2059,2145,2227,2306.55,2386,2470,2559,2648,2751,2858.25,2985.2,3128,3319.1,3641.1,3953,3625
"2021-05-04",1265.975,1393,1554,1667,1768,1861,1942,2024,2102.6,2185.55,2262,2341,2420.4,2514,2607,2711.25,2825,2978,3160,3449,3713.125,2570
"2021-05-05",1180.95,1311,1474.9,1585,1678.8,1758,1840,1911,1981,2055,2130,2202,2277,2359,2447,2550,2663,2802,2981.1,3248,3531.025,2026
"2021-05-06",1113,1240.95,1395,1495,1586,1668.75,1747,1820,1892,1962,2029,2099,2168,2239.35,2319.3,2413.25,2524,2655,2815,3086.05,3339,2028
"2021-05-07",1060.975,1177.95,1326.9,1425.85,1512,1587,1656,1720.65,1790,1854,1923,1985,2059,2135,2218.3,2303.25,2397,2516.15,2683.1,2938.05,3162,1447
"2021-05-08",999,1117.95,1254,1357.85,1434,1505,1568,1630,1694,1752.55,1814,1879,1947,2016,2094,2177,2271,2386,2530,2786.05,3011.05,1101
"2021-05-09",956,1056,1185.9,1273,1353,1417,1478,1542,1599,1657,1719,1779,1843,1914,1981.3,2063,2155,2257,2390,2599,2799.025,1152
"2021-05-10",911.975,1003,1116,1206,1275,1342,1403,1461,1518,1567,1624,1681.45,1740.4,1804,1866,1937,2020,2121,2255.1,2466,2655,1560
"2021-05-11",841.975,934,1055,1137,1207,1268,1328,1378.65,1432,1487,1541,1593,1646,1710,1772,1845,1924,2022.15,2150,2366.1,2552.025,1421
"2021-05-12",803.975,889,997.9,1075,1138,1194,1246.7,1301,1351,1400,1449,1501,1553,1611,1673,1741,1820,1907,2023,2212,2386,1219
"2021-05-13",751,840,942,1021,1077,1132,1187,1235,1283,1326,1373,1422.45,1473.4,1524,1578,1640,1711,1802,1912,2092.05,2259.05,1221
"2021-05-14",715,790,885.9,951,1013,1063,1107,1150,1197,1242,1287.5,1333,1381.4,1428,1484,1542,1615.2,1697.15,1803,1971.05,2129.025,1374
"2021-05-15",681,753,842.9,906.85,964,1010,1054,1099,1139,1179,1221,1261,1307,1352.35,1405,1456,1520.2,1595,1689,1838.15,1968.025,996
"2021-05-16",631,701,783,842,894,939,983,1023,1065,1103,1141,1184,1224,1270,1321.3,1375.25,1436,1511,1604,1759.05,1896,1537
"2021-05-17",592.975,655.95,730,789.85,840,884,926,962,999,1037,1076,1114,1151,1192,1239,1284.25,1341,1411,1500,1638.05,1762.025,999
"2021-05-18",556,613,690.9,742,789.8,830,867,905,939,973,1007,1044,1080,1118,1159,1206,1260,1321,1408,1537,1645,1314
"2021-05-19",533,587,657,710,751,790,824,855.65,889,923,956,993,1025,1060,1102,1145,1194,1257,1338,1458,1574.025,1400
"2021-05-20",495,550,618,667,705,738,773,804,831.6,864,896.5,929,961.4,999,1038,1076.25,1127,1183,1254,1364,1473.025,962
"2021-05-21",462,516,581,625,660,692,722,751,779,810,838,868,897,928,963,1003,1046,1100.15,1176,1282,1388.025,781
"2021-05-22",427,475,535,578,616,648,679,707.65,737,763,791,817,849,878,910,946.25,989,1039,1107,1209,1302.025,536
"2021-05-23",405,449,500,541,573,602,630,661,687,713,738,766,792,822,852,888,924,972,1033,1126,1207,849
"2021-05-24",377.975,419.95,472,509,543,571,597,622,644,668,690,716,742,768,799,832,870,914,969,1055,1131,697
"2021-05-25",361.975,397,449,482,511.8,539,564,585,607,630,652,675,700,723,751,783,817,858,911,994,1074.025,989
"2021-05-26",347,384,428,464,493,518,542,563,586,606,629,652,673.4,699,725,755,789,828,879,956.049999999999,1028,758
"2021-05-27",333,368,417,450,477,501,524,546,568,588,610,631,654,679,704,731,763,802,853,935,1010.025,644
"2021-05-28",330,366,414,446,474,497,519,540,562,583,603,625,648,672,696,724,754,796,846,923,993.025,661
"2021-05-29",336,372,416.9,450,478,503,526,546,568,588,608,629,651,674,701,729,760,802,851,931,1003,448
"2021-05-30",342,378,423,457,482,507,530,549,571,592,614,634,659,682,708,736.25,768,807,862,937,1014,448
"2021-05-31",335,370,422,456,484,508.75,532,555,575,597,619,640,663,688,715,744,778,820,872.1,952.049999999999,1025.05,425
"2021-06-01",341,381,429,463,491,515,537.7,559,581,602,623,647,670,694.35,720,747,779,819,872,947,1020,514
"2021-06-02",340.975,378,426,458,486,511,535,557,579,599,620,645,667,692,720,748.25,783,824,875.1,958,1033.05,652
"2021-06-03",337,376,424,457,483,508,533,554,576,596,617,638,661,685,711,739,772.200000000001,811,864,943.049999999999,1024,768
"2021-06-04",337.975,376,425,456,483,507,531,552,573,595,617,638,662,686,711,740,771,809,860,940,1014,439
"2021-06-05",334,373,415,449,476,499,522,544,565,585,608,628,649,673.35,698,726,755,793,842,919,991,481
"2021-06-06",326.975,367.95,413,446,470,494,515,538,559,580,600,622,643,664,690,718,749,789,839,914,980.025,498
"2021-06-07",325,357,402,435,462,485,505.7,527,547,567,587,608,634,655,680,707,742,779,829,910,984,435
"2021-06-08",317,351,398,428,454,478,501,520,542,560,580,600,623,648,671,697,727.200000000001,767,814,888,954,675
"2021-06-09",312,345,389.9,420,447,472,492.7,514,535,554,574.5,594,614,637,660,688,718,753,803,875,944,739
"2021-06-10",308,343,384,415,441,464,484,503,520,540,561,582,604,626,651,676,706,744,789,857,924.025,494
"2021-06-11",306,336.95,378,408,435,459,480,499,518,537,556,576,596,618,641,665,696,731,777,845.049999999999,916,411
"2021-06-12",299,330,372,399,423,445,465,485,503,523,541,561,581,603,627,653,683,717,767,836,900,459
"2021-06-13",289,321,364,393,417,439,461,478,496,513,532,551,571,590,610,635,665,698,741,820.049999999999,877,462
"2021-06-14",281,313,352,380,405,428,448,467,484,501,520,537,557,578,600,624,650,683,727,797.049999999999,863,412
"2021-06-15",279,310.95,348,374,398,419,437,456,474,492,509,527,547,568,591,614,639,671,715,776,842.025,499
"2021-06-16",272,302,339,365,385,405,423,441,458,476,494,512,529,549,570,593,621,654,694,761,821,547
"2021-06-17",268.975,295,332,359,383,401,420,438,454.6,473,490,508,525,543,564,586,612,646,687,751,805,444
"2021-06-18",260,289,326,351,374,393,411,428,445,462,477,495,512,530,551,574,600,631,668,731,789,337
"2021-06-19",254,282,317,343,364,383,399,417,432,447,464,479,497.4,516,534,555,580,611,652,712,766.025,333
"2021-06-20",249,276,310,335,355,373,390,406,422,438,454,471,488,504,522,544,569,598,636,694,750,380
"2021-06-21",240.975,267,301,325,346,364,381,396,412,426,440,456,472,490,509,529,553,581,617,672,728.025,383
