"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1169.925,1392,1685,1905.85,2117,2312,2480,2653.65,2818.6,2988,3157.5,3341,3528,3720.35,3936.3,4179,4450,4785,5217.1,5918.15,6600.025,4686
"2021-01-14",1132.975,1352.9,1618,1828,2023.8,2195,2362.7,2523,2690,2855,3019,3179,3351,3550.35,3748.3,3979,4249.2,4602.15,5056,5837,6515.075,3865
"2021-01-15",1085.95,1289.95,1556.9,1771,1948,2115,2287,2455,2607.2,2761,2919,3087,3255,3432,3635,3870,4117.2,4448,4878,5565,6146,3093
"2021-01-16",1070,1276,1545,1748,1929,2083.75,2235,2382,2518,2665.55,2805.5,2957,3125.4,3306,3485,3696,3961,4276,4696.1,5327.2,5893,2576
"2021-01-17",1021,1220,1469,1655,1826,1984,2131,2273,2414,2554,2695,2839.45,3007,3177,3355.3,3559,3798.4,4084.15,4470,5140.15,5699.05,3147
"2021-01-18",951.975,1145.95,1418,1599,1754,1909,2053,2187.65,2325,2466,2606,2754,2907.4,3089,3264,3454,3679,3983.15,4335,4921,5510.025,3194
"2021-01-19",911,1098,1328.9,1513.85,1677,1813,1941,2075,2203,2330,2459.5,2599.9,2756,2922.35,3092.6,3293,3502,3777,4156,4718.1,5234.15,3293
"2021-01-20",892.975,1065,1294.9,1469,1614.8,1754,1893.7,2018,2141,2268,2393,2528,2664,2814,2977,3180,3394.2,3655.15,3986,4577,5079.025,4565
"2021-01-21",884.975,1060.95,1279.9,1443,1591,1711.75,1832,1947,2062,2185.55,2309,2425.45,2566,2716,2861.3,3042,3251,3511,3869.1,4364.05,4907.025,3721
"2021-01-22",835.95,990.95,1205,1377,1517,1648,1768,1880,1997,2117,2237,2365,2491.4,2636,2786,2943.75,3144.4,3371.3,3685.2,4254.05,4717.125,2441
"2021-01-23",818,964.95,1166,1334,1463,1583,1707.7,1816.65,1927,2040,2152,2268.45,2383,2519,2666,2843,3042,3261.15,3576,4086.05,4513,2208
"2021-01-24",775.975,918,1113.9,1264,1392,1508,1624,1730.65,1832,1940,2052,2167.45,2290,2412.35,2536.3,2694,2885.2,3107,3394.1,3873.05,4289.125,2637
"2021-01-25",730,897,1086.9,1234,1353,1471,1579,1685,1784,1890,1996,2101,2222,2353.35,2490,2634,2801.2,3008.15,3308.1,3761,4235.075,2437
"2021-01-26",720.975,853.95,1037,1168.85,1288,1389,1496,1595,1696,1791,1896,1993,2113,2239,2360,2510,2669.2,2868,3147,3584.05,4066,2969
"2021-01-27",680,815.95,992.9,1123,1235.8,1337,1443.7,1540,1632,1732.55,1831,1935,2045,2153,2276.3,2417.25,2575.2,2775,3063.1,3473,3885.025,2837
"2021-01-28",665,776,962,1086,1205,1302,1396.7,1489,1586,1678,1770,1866,1966,2075,2202,2349,2505.4,2701.15,2959,3330.2,3703.275,2362
"2021-01-29",633.95,757.95,916.9,1043,1147,1241,1326.7,1417,1502,1590,1687,1783,1882,1987,2102,2237.25,2387,2574,2830.3,3208.2,3578.05,1695
"2021-01-30",602,718.95,871.9,981,1084,1179,1266,1347,1431,1519,1615,1710,1807,1911,2018,2139.25,2285.2,2459,2701,3076.05,3454,1846
"2021-01-31",584.925,687,847.9,958,1060,1146.75,1229,1311,1395.6,1470,1559,1645,1734,1833,1935.3,2055.25,2201,2381,2604,2958.05,3330.05,1460
"2021-02-01",548.975,664.95,815,926,1020,1102,1180,1260.65,1340,1417,1497,1576,1671,1760,1865,1981.5,2108,2277,2504.1,2846.15,3195.025,2015
"2021-02-02",536.95,654.95,795,904.85,991.8,1075,1157.7,1231,1301,1378,1453,1534,1612,1699.35,1805.3,1914,2043.2,2206,2426,2734,3036.15,2288
"2021-02-03",504.975,610,750,847,935.8,1014,1090,1163,1230,1304,1377.5,1453,1526,1610,1708,1817,1942.2,2101.15,2294,2600,2898.15,2511
"2021-02-04",495,594,719,819,907.8,981.75,1053,1126,1197,1268,1336,1407.45,1479,1560,1646.3,1745.25,1868,2004,2194.1,2537.05,2813.05,2164
"2021-02-05",466.975,561,684,780,864,940,1011.7,1079,1146,1214,1284,1356,1430,1509,1597.3,1699,1813,1959,2141.1,2436.05,2713.1,1439
"2021-02-06",442.975,541,669,762,837.8,905.75,969.7,1034.65,1100,1161,1219,1288,1354,1434.35,1519,1611,1719.2,1852,2026.1,2293,2589.025,1291
"2021-02-07",444,526.95,636,722,791.8,857,922,985,1046,1107,1169,1235,1305,1376,1458,1541,1635.2,1764,1927,2179,2452.05,1384
"2021-02-08",422,510,617.9,701,771,833.75,892,949.65,1008,1064,1121,1186,1253,1323,1401.3,1488,1594,1713.15,1866.1,2139,2386,1750
"2021-02-09",407.95,490,587,670,737,800,860,918,979,1030,1084,1139,1201,1269.35,1347,1433,1523.2,1652,1812,2063.05,2296.025,1980
"2021-02-10",394.975,474.95,578.9,667,733,795,852,904.65,959,1017,1072,1131,1190,1254,1331,1409,1504,1612,1758,2004,2240.025,1844
"2021-02-11",398,477,580,657,718.8,775,837,890,947,1003.55,1055,1119,1179,1249,1322,1410,1502,1612.15,1769.1,2024,2252,1422
"2021-02-12",392,470,581,663,730,795,855,907.65,966,1021,1079,1141,1207,1273,1346,1427,1518,1637,1799.1,2046,2296.025,1171
"2021-02-13",416.975,497,598,673,740,806,866.7,923,982,1044,1109,1173,1237,1307,1381,1471,1570,1686,1850.1,2133,2362.025,1034
"2021-02-14",405.975,491,607,689,767,833,898,961,1023,1081.55,1147,1204,1272,1338,1418,1504,1605.2,1737,1902.1,2167.05,2406.025,1067
"2021-02-15",447,531,655,736,809,877,937.7,998,1058,1120.55,1185.5,1249,1318,1393,1472,1560,1664,1790,1970,2235.05,2497.025,1305
"2021-02-16",453.975,541,658,745.85,824,891,953,1021,1086,1149,1218,1291,1362.4,1442,1529,1621.25,1725,1852,2017,2316,2575.025,1291
"2021-02-17",459.975,557,678,769,843,912,980,1047,1108,1176,1247,1314,1384,1462,1543,1636,1744,1890,2079,2354,2626,1483
"2021-02-18",468,571,693.9,786,865,937,1006.7,1075,1143,1214,1277,1347,1419,1496.35,1579,1678,1784,1919,2094.1,2390,2644,1386
"2021-02-19",488,582.95,703,801,882.8,959,1027,1099,1164,1232,1307,1381,1456,1537,1628,1730,1850,1978.15,2176,2464,2759.075,1118
"2021-02-20",494.975,594,719.9,819,898,972,1039,1112,1179.6,1247,1319,1392,1472,1553,1644,1738.25,1862,2004.15,2213,2514.05,2795.025,985
"2021-02-21",501.975,605,746.9,840.85,923,1005,1077,1145,1220,1292,1361,1439,1521,1606,1696,1796,1917.2,2062,2245,2541.05,2824,1165
"2021-02-22",522.975,616.95,742,847,933,1011,1085.7,1160.65,1236,1307,1384,1462,1541,1633,1725.3,1834,1952,2109,2298.1,2618.05,2886.05,1491
"2021-02-23",527,639.95,778,882,968,1048.75,1134,1212,1282,1364,1437,1512,1591,1676,1773.3,1884,2006,2157,2357,2691,2994.025,1360
"2021-02-24",537,643,789,896,993.8,1073,1149,1214,1297,1369,1443.5,1516.45,1602,1691,1791,1903,2026,2190.15,2387,2703.2,3029.05,2031
"2021-02-25",546.975,658,799,913,1000,1082,1161,1236,1314,1389,1465,1541.45,1627,1723,1823,1932,2059,2219,2421,2758.05,3063.025,1369
"2021-02-26",551.95,655,794,905,1007,1088.75,1168,1246.65,1331,1408,1490,1581.45,1667,1757,1860.3,1973,2102,2285,2526.2,2861.1,3155,951
"2021-02-27",573.95,685,820,935.85,1027,1114,1201,1277,1363.6,1444,1521.5,1605,1696,1791.35,1901,2014.25,2150,2326,2562.1,2906,3251.15,923
"2021-02-28",569.975,689.95,841,950,1046,1139,1230.7,1313,1396.6,1471,1552,1632,1720,1816,1916,2036.25,2177.2,2358,2577,2920.05,3263.025,1235
"2021-03-01",612,722,869,982,1076.8,1168,1254,1332,1413,1500,1580,1668,1761.4,1864,1961.3,2076,2218,2395,2642.1,3005.2,3367.025,1615
"2021-03-02",601,714,872,989.85,1088,1183,1271,1359,1439,1525,1609,1700,1796,1895,1998,2116,2265,2452,2683.1,3035,3362.05,1385
"2021-03-03",605,722.95,873,993,1088,1183,1268.7,1360,1446.6,1534,1616,1704,1798,1902.35,2013,2126.25,2280,2452.15,2696,3072.1,3432,1095
"2021-03-04",620.975,749.95,909.9,1028,1129,1226.75,1311,1396,1480,1570,1660,1750.45,1848,1947,2061,2189,2347.2,2527.15,2762,3141.05,3485,2087
"2021-03-05",646,764,929.9,1045.85,1151,1250,1346,1430,1513,1604,1694,1786.45,1885,1991,2103,2236.25,2379,2555,2797.1,3209.05,3567.05,725
"2021-03-06",642.95,772,943,1069,1178,1273,1362,1451,1544,1632,1721,1822,1920,2025.35,2140.3,2260,2403,2598,2854.1,3257,3590.025,921
"2021-03-07",660.975,780,935.9,1057,1172,1272,1364,1453,1540,1638,1728,1828,1929,2043,2155,2292,2455,2641,2902,3287,3635.1,1270
"2021-03-08",665,781,949.9,1076,1188,1290,1385,1476,1560,1655,1750.5,1841,1940,2053.35,2177.3,2307,2462,2661.15,2913.1,3325.1,3686.025,1192
"2021-03-09",679,815.95,995,1120.85,1232,1325.75,1420.7,1503,1601,1696,1790,1884,1987.4,2108.35,2229,2354,2521,2724.15,2973,3401,3816.1,1238
"2021-03-10",678.975,810,978,1111,1225.8,1333,1426,1514,1606,1706,1803,1902.45,2002,2117.35,2238.3,2373,2535.2,2738,3000,3409.05,3784.175,1323
"2021-03-11",686.95,810.95,986.9,1121,1235,1330,1429,1530,1624.6,1718,1823,1925,2036.4,2158,2281,2427,2600,2789.15,3040,3446,3828,1186
"2021-03-12",697,835,1000,1137,1255,1368.75,1467,1562.65,1660,1754,1856,1960,2073,2188,2311,2443,2611,2817.15,3076,3486.05,3876.05,1190
"2021-03-13",706.975,846.95,1027,1158,1279.8,1391.75,1488,1586,1675.6,1774,1872,1977.45,2092,2214,2342,2491,2650,2845,3114.1,3530.05,3932,592
"2021-03-14",694.975,838,1041,1177,1292,1397,1496.7,1597,1694,1795,1898,2008,2120,2237.35,2370,2514,2678.2,2871.45,3132,3556.05,3976.1,1482
"2021-03-15",711.975,856,1033.9,1177,1296,1403,1508,1608.65,1712,1812.55,1915,2019.45,2140,2258.35,2385.3,2531.25,2707,2912,3192,3619.05,4003.05,1119
"2021-03-16",719.975,858,1050.8,1183.85,1302,1416,1519,1625,1724,1821,1928,2035.45,2148.8,2265.35,2392.6,2547,2725,2923.15,3205,3655.05,4068.1,1862
"2021-03-17",738,877,1064,1210,1330.8,1442,1553,1654,1765,1869,1972,2076,2188,2303.35,2439,2596,2761,2979,3263,3710,4142.025,1681
"2021-03-18",740,877.95,1060,1208,1335,1453,1550,1652.65,1759,1860,1969,2075,2194,2319,2467,2617.25,2790,2997,3277.1,3734.1,4144.025,1440
"2021-03-19",744.925,879.95,1072,1223,1348,1466.75,1572,1671,1777,1875,1985,2099,2209,2329,2469,2629,2810,3013.3,3286.2,3728.1,4168.075,1051
"2021-03-20",746.95,893,1079,1222,1353,1464.75,1575,1679.65,1791,1894,2002,2112,2229,2361.35,2503,2655.25,2828,3033.15,3325,3775.1,4230.1,963
"2021-03-21",745,900.95,1106,1254,1373,1486,1594,1702,1805,1915,2022.5,2126,2255,2374.35,2505,2664,2837,3068.15,3372,3810.05,4193.05,1198
"2021-03-22",753.95,911,1123,1256,1373,1492,1594.7,1696,1801.6,1916,2025,2135.45,2249,2377,2521,2670,2842.2,3067.15,3360.1,3819.1,4294.025,2086
"2021-03-23",774.975,905,1103.9,1263,1397,1516,1634,1744,1846,1953,2063,2174,2294.4,2433.35,2570,2732,2913,3132.15,3418,3875.1,4307.025,1632
"2021-03-24",771.975,929.95,1124,1266,1397,1517,1635,1739,1843,1954,2060,2172,2289,2423,2570,2714,2911,3142,3457.1,3913.05,4326,2174
"2021-03-25",790,927,1121,1273,1405,1523.75,1638,1738,1851,1962,2073,2184.45,2308.4,2443.35,2574,2741,2924,3166.15,3440.1,3912.05,4396.025,1849
"2021-03-26",771,939.95,1133.8,1283,1411,1529,1643,1752.65,1858,1969,2096,2212,2332,2460,2611,2766.25,2934,3150,3445,3912,4316.1,1668
"2021-03-27",793.975,946,1137.9,1296,1424,1533,1642,1756,1870.6,1970,2077,2187,2326,2456,2598,2755,2949,3185.15,3481.1,3943,4427,1427
"2021-03-28",772,927,1127,1277,1404,1520,1632.7,1742,1843.6,1946,2058,2169,2293,2417,2562,2727.25,2906.2,3127.15,3465.1,3888.2,4336,1738
"2021-03-29",772,920.95,1129.9,1273.85,1409,1532.75,1643,1753,1864,1969,2082,2193,2317,2450,2591,2740.25,2917,3139,3452.1,3945,4433.05,1736
"2021-03-30",760,904.95,1122.9,1278.85,1405.8,1518,1632,1746,1858,1970.55,2080,2203,2327,2459,2595,2762.25,2939.2,3162.15,3467.1,3946.05,4372.05,2780
"2021-03-31",765,918,1132,1284,1412,1523,1640,1752,1860.6,1971,2081,2201,2328,2459,2598,2762.25,2950,3172,3477.1,3941.1,4331.275,2441
"2021-04-01",778,923.95,1124,1289,1414,1535,1653,1759,1859,1964,2074,2185.45,2304,2435,2568,2731,2910,3151.15,3455.1,3958.05,4370,2195
"2021-04-02",794,944.95,1141,1295,1421,1549,1653.7,1756,1864,1964,2076,2192,2311.4,2451,2597.3,2748.25,2941.4,3170.15,3469,3942.05,4365.05,1651
"2021-04-03",767.975,923,1126,1285,1418,1533.75,1638.7,1753,1858,1967,2073,2190.45,2307,2438.35,2579,2736,2925.2,3156,3461,3942,4363.15,1783
"2021-04-04",781.95,921.95,1117,1264,1399,1521,1629.7,1737,1844,1950,2064,2181.45,2308.4,2441,2578,2738,2929,3165,3461.1,3895.15,4323.1,2288
"2021-04-05",791,924.95,1112.9,1266.85,1398.8,1516,1632,1747,1843,1938,2049,2164,2279,2405,2546.3,2699,2881,3101,3390.1,3845.05,4280,2597
"2021-04-06",759,913.95,1117,1264.85,1401,1513,1624,1721,1827,1935,2055,2168,2274.4,2397.35,2535,2685.25,2879,3104,3422,3921,4371.05,2973
"2021-04-07",757.975,897,1106,1249,1369.8,1491,1600,1696,1805,1909,2017,2127,2243,2375.35,2516,2685,2871.2,3082.3,3404,3892.15,4390.075,2862
"2021-04-08",762.975,909,1099,1247.85,1369,1489,1599,1697.65,1805,1904,2014,2125,2244,2367,2505,2652.25,2827,3047.15,3315,3759,4184.05,2718
"2021-04-09",759.975,902.95,1095,1232,1350.8,1465,1572.7,1672.65,1771,1877,1986,2095,2210,2336.7,2481,2628,2808,3020.15,3317.1,3791,4197,2097
"2021-04-10",752.975,885.95,1078.9,1224,1346,1465,1571.7,1671,1760.6,1866,1975,2086.45,2203,2326.35,2467.3,2617,2792,2998,3299.1,3752.05,4186.025,2089
"2021-04-11",721.975,871.95,1061.9,1216.85,1342,1452.75,1550,1649,1754.6,1849,1953,2062,2179,2300,2426,2585,2753,2981.15,3273,3725.2,4158.05,2224
"2021-04-12",716,852.95,1052,1184,1315,1425,1530,1627,1731,1843,1946,2056,2170.4,2286,2427,2579,2749,2963.15,3237.1,3694,4092.1,2343
"2021-04-13",714,853.95,1028.9,1169.85,1287.6,1402,1508,1609,1709,1808,1913.5,2010.45,2123.4,2242,2383,2523,2689.2,2880.15,3154.1,3572.05,4047.15,2886
"2021-04-14",700.975,846,1047,1181,1288,1391.75,1491.7,1596,1689,1787.55,1891,1999.45,2110,2232,2358,2497,2660,2867.15,3115.1,3535.05,3944.05,2757
"2021-04-15",682.975,834.95,1026,1165,1274,1372,1476,1575.65,1666,1763,1857,1957,2068,2176,2301,2442,2614.2,2819.3,3103.1,3555.05,3989.225,3184
"2021-04-16",676.95,816,992,1132.85,1243,1352,1452,1552,1649.6,1749,1841.5,1939.45,2047,2159.35,2284.3,2426,2607,2804,3065,3471.05,3874,1799
"2021-04-17",687,829,988.9,1117,1230,1339,1440,1535,1625,1726,1826.5,1921,2027.4,2142.35,2276.3,2415,2580.4,2770,3045.2,3470.05,3852.025,1577
"2021-04-18",671.975,791,963.9,1092,1215,1314,1406,1503,1599,1695,1793,1894.45,2003,2122,2244,2389,2550.4,2752,2999,3417.05,3782.125,1896
"2021-04-19",666.975,807,958,1101,1214,1315,1413,1507.65,1588,1685,1775,1872.45,1976,2089,2208,2350,2504,2690,2940.1,3342.05,3762.025,1883
"2021-04-20",640,771.95,949.9,1076,1179,1284,1384,1474,1562,1658,1748,1836.45,1932.4,2041,2154,2279.25,2427,2615.15,2845,3274,3647.1,2767
"2021-04-21",646.975,771.95,939.9,1060,1165,1261,1350,1439,1528,1626,1721,1814,1914.4,2019.35,2145.3,2272,2431,2610,2849,3207.1,3582,2345
"2021-04-22",626,752,914,1034,1138,1242.75,1329.7,1420.65,1510,1601,1691,1789,1885,1986,2105.3,2230.25,2377.2,2572,2814.1,3201.05,3521.05,2220
"2021-04-23",602,724.95,892,1009,1116,1206,1298,1385,1474,1558,1654,1746,1840,1942,2049,2169.5,2318,2484,2734,3133.05,3497.05,1522
"2021-04-24",604,721,882,999,1097,1196,1281,1363.65,1452,1535,1618,1705,1797,1898.35,2006,2134.25,2281.2,2459,2695,3091,3448.05,1689
"2021-04-25",602.975,713.95,867,978,1073,1161,1252,1332,1415,1501,1589,1676,1765,1867,1977,2101,2238,2423,2665.1,3031,3353.15,1923
"2021-04-26",593.975,703,852.9,963,1060,1154,1233,1317,1398,1485,1572,1654,1740.4,1834,1941,2065,2214,2383,2604,2949.1,3254.05,1822
"2021-04-27",579,693,843,948,1043,1132,1212.7,1288,1367,1443,1527,1614,1704,1794,1902,2022,2159.2,2325,2537,2921.05,3250.025,2703
"2021-04-28",567.975,679.95,826.9,940.85,1042,1122.75,1198,1277,1349,1429,1508.5,1592.45,1681,1774.35,1877,1993,2130,2304,2519,2833.05,3127,2181
"2021-04-29",544.975,656.95,800,908,1001,1092,1172,1254.65,1320,1391.55,1468,1549,1640,1727,1828,1938,2080,2231,2462.1,2808,3128,2059
"2021-04-30",531,641.95,785,896,978,1059,1136,1205,1281,1359,1433,1516,1595.4,1686,1788,1898,2023.2,2177.15,2382,2713.05,3018.05,1399
"2021-05-01",538,634,761,861,950.8,1030,1100,1170,1243,1320,1401,1470.45,1544,1634,1724,1828,1959.2,2099,2311,2629,2898.025,1614
"2021-05-02",517,618,745,841,930,1008,1083.7,1151.65,1228,1299.55,1369,1440,1520,1605,1696,1797,1923,2076,2274.1,2601.1,2894,1616
"2021-05-03",507.975,598,727,833,919.8,996,1070,1138,1209,1275,1343.5,1418,1496,1574,1662,1764,1882,2039,2217,2529,2811,1657
"2021-05-04",483,588.95,705,799,880,957,1028,1094,1161,1232,1306,1381,1453.4,1531,1620,1718,1832,1963,2172,2465.05,2731.125,1507
"2021-05-05",484,569,699,786,867,937,1004,1066,1127,1192,1259,1335,1413,1491,1578,1678.25,1793,1922,2111,2389.05,2650.025,2397
"2021-05-06",448,551.95,668,757,841,911,977,1039,1104,1167,1232.5,1298,1369,1446,1535,1628,1729,1859,2045.1,2330.05,2592.025,1261
"2021-05-07",449,530,651,739.85,810,871.75,934.7,1002,1067,1134,1198,1275,1341,1416,1497,1591,1686.2,1809,1989,2274.05,2543.025,1279
"2021-05-08",439,515.95,631,718,794,856,921,982.65,1044,1104,1167,1232,1300,1375,1458.3,1554,1654.2,1781,1943,2219,2465.075,1218
"2021-05-09",439,518,626,704,776,839.75,901,963,1021,1079,1137,1199.45,1266,1343,1416,1505,1609,1737,1897.1,2134.05,2377.125,1106
"2021-05-10",410,491,595,678,744.8,808,863,919,974,1028,1087,1147,1210,1275,1352,1432.25,1537,1656,1813.1,2059,2301.025,1154
"2021-05-11",401.975,477.95,572,651,715,773.75,835,892,948,1004,1059,1118,1184,1250,1324,1403.25,1503,1618.15,1769,2027,2251.05,1661
"2021-05-12",397,471,567.9,642,707,770,828,879,929,982,1037,1094,1159,1224,1293.3,1369,1453,1559.15,1713.1,1954.05,2185,1395
"2021-05-13",372,441,541,614,673,733,787,841,895,947,999,1055,1112,1175,1247,1322,1410,1508,1651,1867.05,2083.025,1091
"2021-05-14",362,431,521,592,651,708,766,816,869,913,962,1011.45,1066,1128,1195,1267,1355,1460,1595.1,1798.1,2020.025,1006
"2021-05-15",347.975,419,510,579,633,682.75,734,778,829,881,932,983,1042,1106,1168,1239,1324.2,1424,1569.1,1794.05,1991.025,852
"2021-05-16",335,406,491,553,607,661,711,757,803,848,895,947.450000000001,1002,1056,1119,1188,1273,1366,1497.1,1699,1882.05,1065
"2021-05-17",324,389,475,532,588,640,686,732,777,820,867,914.450000000001,967.4,1017.35,1078,1143,1220,1318.15,1438,1637,1842,1151
"2021-05-18",317.975,382,461,521,574,620,665,708,749,792,835.5,879,931,984,1038,1098,1165,1248.15,1373,1581.05,1783,1295
"2021-05-19",302.975,363.95,438,497,543,592,636,677,720,763,808,853,901,954,1006,1070,1139,1230,1349.2,1538,1709,1240
"2021-05-20",281.975,339,414.9,473,522,569,610,653,690,732.55,775,822,869,915,968,1027,1096,1178,1286.1,1459.15,1629.075,938
"2021-05-21",275.975,337,409,460,505,547,585,625.65,662,700,738,780,822,869.35,918,976,1040,1121,1224,1385.05,1548.025,732
"2021-05-22",263,318,382,436,481,523,561,597,634,673,712,754,796,841,890,945,1007,1081,1189.1,1343.1,1488,803
"2021-05-23",259,311,375,421,464,501,537,575.65,612,649,684,725,766,807,851,904,968,1037,1142,1300,1452.025,601
"2021-05-24",252.975,298,360,409,448,489,525,565,601,637,673,708,747,787,831,882,942,1013,1107,1248.05,1395.05,843
"2021-05-25",241.975,290,351,401,439,477,514,545.65,576,612,648,681.450000000001,721,761,802,853,911,976,1072,1220,1347,809
"2021-05-26",230,276,338,384,421,455,489,520,553,584,618,653,688,729,767,814.25,873,944,1032,1164,1296.025,775
"2021-05-27",220,266,322,364,400,435,469,501,533,563,595,626,659,695,738,781,829,888,975,1111,1252.025,508
"2021-05-28",213,254,313,353.85,387,419,453,482,511,542,571,600,634,670,714,759,813.200000000001,874,960,1092,1225,471
"2021-05-29",204.975,244,297,340,375,405,435,465,494,521,552,583,616,651,691,732,781,844,928,1050.05,1170.025,393
"2021-05-30",197.975,236,288,325,358,390,417,445,470,498,529,558,588.4,622,659,701,748,806,888.1,998,1129.025,389
"2021-05-31",196,231,278,314,346,377,405,431,458,485,511,540,569,603,640,682,728,785,852.1,968,1077.025,318
"2021-06-01",184,220,265,303,332,359,384,412,436,462,489,516,546,578,611,653,697.200000000001,748,822,935,1033,574
"2021-06-02",174,207,255,291,322,347,373,396,420,445,471,497,525,555,587,624,666,715,783,888.099999999999,989,472
"2021-06-03",168.975,201,249,284,314,340,365,389,411,437,459,484,510,538,570,607.25,647,696,763,857.049999999999,957,407
"2021-06-04",162,195,242,274,300,322,346,369,395,417,440,466,491.4,519,550,584,618,667,730,825.049999999999,918,214
"2021-06-05",160,189,228,259,285,310,333,356,377,397,420,443,467,493,519,551,587,638,699,797.049999999999,888.025,263
"2021-06-06",151,180,223,253,277,299,322,343,364,384,407,429,451,474,502,535,571,620,676.1,763.049999999999,844,264
"2021-06-07",142,170,209,238,263,286,306,328,348,368,389,413,437,460,487,514.25,549,589,645,732,831,319
"2021-06-08",139,169,203,230,253,274,296,317,335,355,376,397,419,442,468,496,531,571,629,723,802.025,347
"2021-06-09",138,162,196,223,245,266.75,286,304,323,343,362.5,382,403,423,446,475,504,542,589,677,757.025,346
"2021-06-10",129,155,187,212,233,252,271,289,306,326,345,365,383,405,429,454,484,524,575,656.049999999999,742,223
"2021-06-11",121,144,176,203,223,243,260,277,293,311,330,349,367.4,389,413,439,466,500,546,624,699,197
"2021-06-12",115,140,172,195,214,231,248.7,265,281,297,315,332,352,372,393,417,446,483,530,607,674.025,164
"2021-06-13",111,134,163,184,203,220,236,253,269,286,300,317,335,353,373,396,423,457,500.1,569,633.025,208
"2021-06-14",107.975,128,156,178,197,215,231,244,258,273,289,305,322,341,360,384,411,441,486.1,551,625,303
"2021-06-15",103,124,151,170,187,202.75,217,231,246,261,275,291,307,325,346,367,391,421.15,462,529,588.025,186
"2021-06-16",97,116,142,161,178,194,208,221,235,248,263,277,293,309,328,346,369,400.15,437,504,562,83
"2021-06-17",96.975,114,138,155,170,185,199,212,224,238,252,265,279,296,314,333,355,382,416,476,532,18
"2021-06-18",89,107,131,149,165,178,192,204,216,229,242,256,269,285,303,320,342,369,405,458,509.025,0
"2021-06-19",85,102,125,141,156,169,181,193,205,217,230,243,256,271,288,306,327,351,382,435,482.025,467
"2021-06-20",81,98,119,135,149,162,174,185,197,208,219,231,244,258,273.299999999999,290,309,332,364,414,465,193
"2021-06-21",77,92,113,129,142,155,166,177,189,200,211,223,234,248,262,279,297.200000000001,321,350.1,396.049999999999,440.025,220
"2021-06-22",73,87,108,123,136,147,158,167,177,189,199,210,222,236,250,265,283.200000000001,305,335,382,425,178
"2021-06-23",69,84,103,117,129,141,151,161,171,182,192,203,215,227,239,254,272,292,320,364,403.025,181
"2021-06-24",66,79,98,112,123,134,144,154,163,173,183,192,204,215,229,243,259,280,307,347,386,0
"2021-06-25",64,78,93,106,117,128,137,147,157,166,175,186,196,207,220,232,247,266.15,291,331.049999999999,368,0
"2021-06-26",63,75,92,105,116,125,135,144,152,162,171,180,190,202,213,227,243,264,290,329,368,460
"2021-06-27",62.975,76,94,106,117,127,136,145,154,163,173,182,192,203,214,227,242,262,287,328,370,209
"2021-06-28",65,79,96,109,120,131,140,150,160,169,179,189,200,211,223,236.25,253,272,296,339.049999999999,378,150
"2021-06-29",71,84,102,116,128,139,150,160,170,180,190,200,212,224,238,253,271,291,320,364.049999999999,405,328
"2021-06-30",75,90,111.9,127,141,152,163,174,185,195,206,218,230,242,256,272,291,315,344,388,430,238
"2021-07-01",85,101,121,136,150,162,174,186,198,210,222,233,246,260,275,292,312,337.15,371.1,423,478,0
"2021-07-02",88,106,130,146,161.8,176,189,201,213,225,238,250,264,280,294,312,333,359.15,395,454.049999999999,510,0
"2021-07-03",94,114,137,156,171,186,199,213,226,239,252,266,282,298,316,336,356,384,419,478,531.025,1
"2021-07-04",100,120,146,165,182,197,212,227,241,255,269,284,300,316,335,355,380,407,447.1,508,574,727
"2021-07-05",108,129,157,177,193,210,225,240,255,271,286,301,318,336,356,379,404,434,474,542,607,239
"2021-07-06",110.975,132.95,162,184,203,221,237,253,269,284,301,319,337,356,377,398,425,457,500,573,644,340
"2021-07-07",117,140,170,194,214,234,249,266,282,299,316,332,350,370,392,415,444,480,527,597,667,369
"2021-07-08",124.975,148,179,205,226,245,263,280,297,315,333,352,370.4,392,415,441,471,509,557,632,702.025,0
"2021-07-09",131,157,191,214,237,256,275,295,312,330,350,370,390,415,438,465,495,531,582,660,734,0
"2021-07-10",137,165,202,227,251,272,291,311,330,349,368,391,414,438,463,491,524,564,617,699,784.025,744
"2021-07-11",146,174,211,240,265,285,306,327,347,367,386,409,430,455,482,511,543,587,645,727,811.025,244
"2021-07-12",157,184,223,255,279,300,322,342,366,389,411,431,456,479,507,538,571,617,671,763,844.025,318
"2021-07-13",161,192.95,233,265,290,315,336,357,378,401,424,450,476,502,529,563,602,650,711,812.049999999999,910,451
"2021-07-14",167,199,245,278,306,333,356,381,406,428,452,477,502,530,559,594,633,683,749,846.049999999999,945.025,290
"2021-07-15",179,208,254,290,320,346,371.7,395,420,445,468,494,521,548.35,582,616,660,714,786,887,987.025,0
"2021-07-16",187,223,268.9,304,336,364,387.7,414,438,466,493,521,548,580,612,649,693,745,816,928.049999999999,1040,0
"2021-07-17",192,231,283,320,351,380,407,434.65,462,488.55,514,544,574,606,639,677,723,782,852.1,979.049999999999,1084,1406
