"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",30,62,133,204,288,384,473,567,677.6,785,908,1058.45,1219.4,1410,1640,1898,2219.2,2641.15,3245.2,4196.1,5149.52499999999,1116
"2021-03-10",32,66,140,220,302,390,483,594,708,829,973.5,1124,1298.4,1504.35,1724,1984,2288.2,2748.15,3386.1,4415.59999999999,5499.075,1451
"2021-03-11",34,75,155,241,332,437,539,652,777,901,1052.5,1207,1395,1605,1837,2132,2469,2913.6,3593,4723.05,5892.05,945
"2021-03-12",38,77,166,260,357,463,574,697.65,818,964,1112.5,1274,1485.4,1698.35,1942,2224,2578.4,3056.3,3712.1,4984.3,6158.05,64
"2021-03-13",35,71,166,268.85,373.8,489,597,725,870,1033.55,1205,1388,1597,1839,2103,2418.25,2791.2,3320,4031.1,5333.1,6584.025,1934
"2021-03-14",43,86,177,267,373,482,606,742.65,893,1048.1,1205,1401,1617.4,1854,2131.3,2453.25,2875.2,3395.6,4162.1,5478.25,6668.175,1298
"2021-03-15",41,87,180,296,409,533,656,787,937,1102,1286.5,1488.45,1702,1969.35,2280,2636,3053.4,3628.15,4328.1,5668.25,7023.025,1865
"2021-03-16",45.975,92,198.9,311,431,559,695,843,1006,1172,1352,1547,1785,2045.7,2360,2756.25,3211,3806.15,4629.1,6030.3,7483.175,1415
"2021-03-17",47,98.95,204,321,452.8,578,730.7,888,1063,1247,1449,1658.45,1904,2187.05,2492,2853,3312.4,3903,4802.2,6310.1,7914.37499999999,2251
"2021-03-18",55,106,217,336.85,453.8,582,727.7,894,1064,1264.55,1470,1709,1971,2261,2610,3014,3481.2,4143.45,5133.8,6592.44999999999,8127,1673
"2021-03-19",46.975,99,209,328,458,611,766,939.65,1120,1315.1,1530,1768,2036.4,2348.35,2729.6,3158.25,3705.2,4371.15,5378.2,7125.79999999999,8746.025,74
"2021-03-20",48,107,233,374,514.8,666,834,1001.65,1191.6,1395.55,1632.5,1878.45,2153.8,2464,2842,3298,3886.40000000001,4622,5640,7428.1,9082.25,3125
"2021-03-21",57,121,253,392,538,696,860.7,1029.65,1229,1436,1656.5,1915.45,2212,2538.4,2934.6,3418,4004.4,4707.15,5779,7579,9340.47499999999,2348
"2021-03-22",61,120,237,368,529,690.75,858.7,1029,1220,1444.55,1691,1975.45,2267.4,2608.7,3012,3455.5,4020.6,4748.15,5855.9,7680.39999999999,9383.2,2510
"2021-03-23",57,118,259,402.85,561,728,887.7,1084.95,1283,1496.55,1752,2034,2317,2671,3078,3547.25,4180.6,4962.3,6097.7,8011.3,9967.2,3034
"2021-03-24",60,123.95,260.9,428,600,779,975.7,1175,1403,1644,1922,2210.45,2546.4,2931,3341,3848,4464,5236.45,6353.1,8431.1,10479,3033
"2021-03-25",66,134,288.9,448,627.8,812,1015,1216.3,1433.6,1691.55,1954,2272,2604,3016,3422.3,3931,4542,5383,6606.6,8717.3,11020.25,2798
"2021-03-26",72,143,288.9,449.85,614.8,790,980,1184,1423.6,1676,1945,2254,2605,2989,3415,3966.25,4573.2,5443.15,6631.3,8735.39999999999,10869.125,116
"2021-03-27",69.975,146,287,444.7,614,797.75,994,1206,1433,1714,1981,2297.45,2622,3042.35,3495.3,4054.25,4724,5629.3,6890.4,9026.2,11208.55,5155
"2021-03-28",61,137,295,470,636,827,1024.7,1250,1488,1758.55,2040,2373.35,2701,3162.35,3662.3,4257,4957.2,5826.3,7096.1,9165.05,11077.275,3327
"2021-03-29",75,153.95,316,491.85,687,891,1092,1311.65,1548.6,1832,2127,2459,2825.4,3290.35,3740.3,4323,5020.4,5885.3,7155.1,9582.44999999999,11733.3,3538
"2021-03-30",80,157,313,493.85,686.8,886.75,1125.7,1349.65,1608.6,1887.55,2195,2525,2889.6,3319.35,3791.6,4395,5089.2,6097.75,7504.7,9844.39999999999,12315.175,3436
"2021-03-31",71.975,150,300.9,495.7,688.6,897.5,1116,1339.65,1581,1856.55,2173,2518,2874,3300,3797,4403.5,5081.2,6034.3,7451.8,9793.2,11953.05,2862
"2021-04-01",74,158,329,503.85,701,899.75,1134,1383,1630.6,1915.55,2226,2560.45,2957,3400,3930,4555.25,5283.4,6267.5,7603.4,9961.15,12452.3,5181
"2021-04-02",67.975,148,318.9,513,701,925,1144,1387.65,1645.2,1925,2240,2600,2977,3413,3966.3,4624.25,5408.4,6374.45,7674.2,9997.25,12214.45,0
"2021-04-03",75,160.95,340.9,523.85,730,935,1150.7,1390,1664.6,1955,2277,2623.45,2990.4,3436.7,3935.3,4552,5273.6,6225.15,7608.5,10084.45,12760.8,6220
"2021-04-04",73,153,328.9,509.85,705.8,922.5,1152.7,1393,1649.6,1933.55,2234.5,2584.45,2977.4,3433,3944,4570.25,5359.2,6327.15,7750.1,10076.35,12571.325,3054
"2021-04-05",78,159.95,333.9,530,730,953.75,1181,1432.65,1692,1962,2269.5,2611,2987,3457,3993.3,4619.5,5390.4,6439.3,7850.9,10198.45,12669.05,4853
"2021-04-06",76.975,158.95,327,524.85,737.8,933.75,1152.7,1407,1678,1971.1,2293,2633,3040.2,3514.7,4058,4691,5422,6474.75,7785.1,10276.45,12811.125,4163
"2021-04-07",75,155,339,512,719.8,943,1179.4,1426,1697,1971.55,2300.5,2662.45,3058.2,3542.7,4093.6,4776.75,5558.4,6532.6,8093.1,10469.25,13099.125,4418
"2021-04-08",75,158.95,326,507,715,934,1168.7,1419,1688.6,1991,2322,2694.9,3076,3543.7,4084.3,4717.75,5437,6430.6,7855.1,10277.35,12482.35,3372
"2021-04-09",72,153,328.9,505,709.6,911,1126,1369.65,1663.6,1952.55,2281.5,2606,2992,3439,3955.6,4571.25,5364,6318.6,7785.5,10130.65,12705.325,151
"2021-04-10",69.975,139.95,302,480,665.6,867,1096.7,1338,1582,1870.55,2182,2529,2914.8,3346.7,3864,4447,5173,6140,7444,9802.2,12183.625,5067
"2021-04-11",81,156,345,514,695.8,905,1138,1372.65,1647.6,1924,2229,2596.45,2981.4,3440.35,3986.9,4600.25,5427.6,6360.3,7826.2,10209.1,12352.075,5206
"2021-04-12",72,149,309,488,670,886.75,1101,1336,1578.2,1847.55,2159,2501,2878,3280.35,3834.6,4423.5,5213,6161.15,7469.2,9790.25,12051.75,4171
"2021-04-13",76,150,321,494,689.8,881.75,1097,1323,1563,1830,2135.5,2463.45,2833,3240,3746.3,4363,5073.2,5952.75,7231.5,9513.1,11577.05,3429
"2021-04-14",74,141,301,468.85,645.6,843,1062,1286,1543.6,1818.55,2126.5,2452,2807.8,3200.7,3672.3,4248.25,5015.2,5916.5,7147.8,9440.1,11752.9,4497
"2021-04-15",59,131.95,292,454,634.6,825.75,1021,1234.65,1473,1729.55,2024.5,2350.45,2710,3096,3568,4166,4838,5752.15,7038.1,9317.39999999999,11430.025,3048
"2021-04-16",78,158,300.9,466.85,638,818,1019.7,1249,1514,1789,2080,2422.45,2773.4,3164,3647.2,4218,4876.6,5777,6993.1,8987.2,11298.15,137
"2021-04-17",69,137.95,285,448,616,798,982.7,1199,1418,1685,1954.5,2245.45,2561,2949.35,3394.3,3969.5,4616.8,5413.15,6613.1,8655.3,10969.3,4197
"2021-04-18",57,126.95,265.9,424.85,595,772,961,1160,1396,1628.55,1885.5,2184.45,2532,2920,3382,3926,4556.2,5411.45,6587,8655.1,10825.475,3332
"2021-04-19",59.975,128,274,426,579,742,938,1139,1341,1606,1873,2147.9,2494,2886.05,3296.3,3788.25,4459.4,5307,6452.1,8394.05,10221.1,2610
"2021-04-20",53,113,251,376,524.8,692.75,874,1051,1263.6,1493.55,1757.5,2051.45,2386.4,2728.35,3141,3602.5,4220,5056,6157.1,7900.05,9790.2,2553
"2021-04-21",61,124,252,396,529,700,873.7,1070.65,1278,1511,1731.5,1993,2311.4,2661.05,3074.3,3542,4133.2,4828,5886.1,7738.54999999999,9565.44999999999,2431
"2021-04-22",59,124,249,386,533,681,840,1030,1250,1476,1700.5,1961,2256.8,2573.35,2975,3437.5,3952.2,4635.45,5660.2,7379.1,9068.05,2502
"2021-04-23",53,113,230.9,359,511,674,844,1024,1212.2,1424.55,1649.5,1924.45,2214.4,2540.35,2893.3,3357,3920.8,4627,5590,7293.05,9045.15,19
"2021-04-24",53,109,218.9,345,477,610.75,755,924.65,1116,1313,1532,1764,2018,2312.7,2636.3,3074.25,3606.4,4266.15,5152.1,6889.49999999999,8485.05,3310
"2021-04-25",50.975,101,208,324,440,568.75,707,866.65,1059,1258,1469.5,1716.45,1967,2273.35,2592.3,3013,3498.2,4164,5028.2,6676.05,8170.1,1953
"2021-04-26",52,108,214,323,441.8,564,712,868,1048.6,1234,1435.5,1667.45,1923.4,2211,2558,2948,3461.2,4056.15,4936.2,6390.1,7965.175,2039
"2021-04-27",46,92,197,313,434,560,698.7,850.65,1019,1184,1383,1592,1825.4,2104.7,2425.3,2838,3341,3976.45,4870.3,6292,7623,1808
"2021-04-28",42,86,188,295.85,404,524,641.7,786.65,936,1095,1274,1477,1714,1969,2279,2627.25,3047.2,3642.15,4440.4,5854.05,7188.2,1787
"2021-04-29",42,81,173,275,390,508,631,767,909,1083.55,1268.5,1464.45,1704.4,1955,2224,2566.25,2981,3515,4301.1,5714.05,6940.2,1719
"2021-04-30",36,79,169,266.85,370.8,485.75,609,740,879,1027.55,1182,1364,1580.4,1810,2089.3,2383,2765,3227.15,3943.2,5261.05,6544.025,40
"2021-05-01",35,78,175,270,372.8,475,592,723,851,996,1157,1339,1533,1770,2029.3,2326,2695.4,3164,3816,5007.54999999999,6155.1,2419
"2021-05-02",32,69,148,232,328,427,532,644,772,911,1063,1236.45,1425,1656,1900.3,2169.25,2529,2971.15,3650.1,4759.39999999999,6129.44999999999,1218
"2021-05-03",35.975,68,152,236,324.8,415,516,629,751,884,1032.5,1185,1380,1588.35,1810.3,2097,2436,2892,3563.4,4779.15,5918.05,1343
"2021-05-04",33,68,139,224,310,400.75,498,605,722.6,841.55,986.5,1132,1311,1499,1717.3,1975.25,2290.2,2713.15,3272.1,4262.1,5399.05,1702
"2021-05-05",30,67,138.9,211,295,385,475,584.65,687,800,931,1066,1224,1398.35,1606.3,1866,2177.2,2590,3143,4066.05,5059,1594
"2021-05-06",33,64,133,205,277,358,438.7,533,636,743,861,1003.45,1136,1300.35,1498.3,1715,2012.4,2385,2886,3858.1,4862.05,1228
"2021-05-07",28,56,114,181,255,328,409,498,599,703,826,952,1104.4,1266,1451,1684.25,1960,2294,2784,3606.1,4447.325,0
"2021-05-08",26,53,111,174,241,319.75,396,478,569,671.55,776,904,1040,1200,1386,1604.25,1857,2198.3,2666,3461.25,4257.025,1223
"2021-05-09",26,53,108.9,165,233,305,381,460.65,543,641.55,743,860,990,1134,1308,1515,1762,2066.15,2525.1,3228.05,3985.075,1189
"2021-05-10",21,46,102,158,216,280,350,422,499.6,589,683,787.450000000001,909,1041.35,1197.3,1401,1624.2,1945.15,2391.1,3148.15,3885.125,1129
"2021-05-11",23,48,94,145,204,266.75,329,401,480,566,654,759,877.4,1013,1164,1345,1559.2,1852.15,2210.1,2960.15,3647.15,1072
"2021-05-12",20,42.95,88,143,195,255.75,313,378,449,524,608,702,813,939,1082,1244.25,1453.2,1706.15,2076,2666.15,3310.1,831
"2021-05-13",20,41,82,128,177,227,291,353,414.6,484,572,661.450000000001,754,863,993,1156,1353,1597,1957.1,2561.1,3177.05,589
"2021-05-14",19,37,75,119,164,213,268,323,389,460,538,618,713.4,826,952,1094.25,1278,1515.15,1863.1,2413.25,3033,32
"2021-05-15",17,35,72,114,159,206.75,262,318,379,445,519,603,694,792.35,902,1050,1224.2,1450,1774.3,2344.05,2831.125,1028
"2021-05-16",16,34,69,109,152,196,246,298,358,418,485,557,647,738,848,981,1137,1357.3,1663.3,2170,2750.025,536
"2021-05-17",13,29,64,102,142,185,231,279,328.6,386,447,520,593,679,775,900,1033.2,1228,1501.1,1946.1,2404.325,794
"2021-05-18",13.975,29,62,96,134,175,220,260,308,369,435,501,575,658,752,865,1015,1199,1446.1,1880.25,2373.25,638
"2021-05-19",14,27.95,57,86,121,154,193,238.65,283,336.55,393.5,452,519,599,686.299999999999,793.25,934.200000000001,1109,1351.1,1775,2153.05,517
"2021-05-20",12,25,54,84,115,149,185,224.65,267,316,369.5,430.450000000001,494,565,650,754.25,885,1052,1277,1651.25,2066.025,475
"2021-05-21",11,23,50,80,112,144,179,217,259,302,348,403,468,538,620.299999999999,715,831,979.15,1202.1,1580.15,1998.05,6
"2021-05-22",11,22,50,78,107,138,170,205,240,287,330,379,441,503,574,660,769,906,1106.1,1467.05,1847.075,553
"2021-05-23",9,20.95,44,70,95,125,156,188,222,259.55,304,353,407,469,539,627,720.200000000001,845,1044.1,1383,1738.025,364
"2021-05-24",9,19,41,63,90,117,144,177,210,246,286,329,377,434,499,576,668,793,972,1281.05,1571.025,419
"2021-05-25",8,18,38,60,82,107,132,162,193,229,268,308,353,406.35,462.299999999999,534,623,735,895,1163.05,1444.05,413
"2021-05-26",7,16,35,55,78,100,126,152,183,214,248,289,332,386,440,504.25,587.200000000001,698.15,854,1121.1,1412.05,334
"2021-05-27",7,16,33,52,72,93,117,141,168,196,226,263,301,346,395,461,538,638,783.1,1022,1287.025,248
"2021-05-28",6,14,29,47,66,86,106,130,155,182,212,245,281,325,372,435,508,606,730,965.049999999999,1218.05,3
"2021-05-29",6,13,28,46,63,82,102,123,145,171,199,231,266,308,356,412,480,569,687,900.049999999999,1122.05,2
"2021-05-30",6,13,26.9000000000001,42,58,75,93,113,135,157,184,213,248,283,329,377,442,525,633,816.049999999999,1033,405
"2021-05-31",5,11.95,24,38,53,68,87,107,127,149,173,200,229,263,304,348,402,477,585,778,957,217
"2021-06-01",5,11,24,36,49,64,79,96,115,135,157,182,211,243,279,326,380,453,547,718.049999999999,878,224
"2021-06-02",4,10,20,32,46,59,73,89,106,125,147,171,195,226.35,263,302,350,413,503,663.049999999999,831.049999999999,279
"2021-06-03",4,9,19,30,41,54,68,81,98,114,135,157,182,209,242,281.25,326,384,477,618,773.025,184
"2021-06-04",4,9,19,29,41,52,64.6999999999998,78,94,110,128,147,169,194,223,261,307,366,442,582.049999999999,713,12
"2021-06-05",4,8,18,27,38,48,59,73.6499999999996,87,103,121,139,160.4,184,210,243,284,332,404,532.099999999999,660.049999999999,201
"2021-06-06",3,7,16,25,34,44,55,67,80,94,109,126,145,167,192,225,262,308,376,485,605.025,164
"2021-06-07",3,6,14,23,32,41,52,64,77,89,104,120,139,160,182,210,245,291,358,458.049999999999,568.025,134
"2021-06-08",3,6,13,21,29,37.75,47,58,68,80.5500000000002,94,109,125,146,168,193,224,265,329,435,535.025,130
"2021-06-09",3,6,12,20,28,36,45,54,65,76,89,103,119,139,159,182,213,250,306.1,397,491,184
"2021-06-10",2,5,12,18,25,34,42,51,61,72,83,96,111,128,146,169,196,233,284,379,475.025,113
"2021-06-11",2,5,10,16,23,30,38,46,54,64,74,87,100,115,131,152,176.200000000001,210,262,342,424,6
"2021-06-12",2,4.95000000000005,10,15,22,28,35,41.6499999999996,50,59,69,80,92,106,123,141,163,193,235,315,399,174
"2021-06-13",2,4,9,14,19.8000000000002,26,33,40,47,56,65,75,86.3999999999996,99,114,131,152,182,224.1,293,370,105
"2021-06-14",2,4,9,14,19,25,31,38,45,53,63,73,83,95,109.299999999999,125,148,175,212,277,351.025,96
"2021-06-15",2,3,7,12,17,22,28,34,41,49,57,65,75.3999999999996,87,100,116,136,161,194,256,320,85
"2021-06-16",1,3,8,12,17,22,28,34,41,48,56,64,74,86,98,114,134,159,192,251.049999999999,311,92
"2021-06-17",1,3,7,12,17,22,28,33,40,46,54,62,72,83,96,112,130,154,190,244,300,0
"2021-06-18",1,3,7,12,17,22,28,34,40,47,55,64,74,84,96,111,130,152,186,244.049999999999,311,0
"2021-06-19",1,3,7,11,16,21,27,33,39,45,52,61,71,81,95,110,127,150.15,184,247.049999999999,307,164
"2021-06-20",1,3,7,11,16,21,26,32,39,46,52,61,70,81,93,107,126.200000000001,152,184,242,299,69
"2021-06-21",1,3,7,11,16,21,27,33,39,46,53,61,69,80,92,108,126,150,184,241,304,100
"2021-06-22",1,3,7,11,16,21,26,32,39,46,53,61,71,83,96,111,129.200000000001,153,187,249,308.025,73
"2021-06-23",1,3,7,11,16,21,26,32,38,45,52,61,71,82,94,109,128,151,184,241,309.025,50
"2021-06-24",1,3,7,11.8499999999999,16,22,27,33,40,47,54,63,72,83,95,110,130,153,187,250,309.025,0
"2021-06-25",1,3,8,12,16,21,26,32,39,45,53,62,71,82,95,110,127.200000000001,150,184,239,297,0
"2021-06-26",1,3,7,12,16,21,27,33,39,45,53,61,70,80,93,107,124,147,175,235,296.025,173
"2021-06-27",1,3,7,11,16,21,26,32,39,45,52,60,69,79,92,106,124,148.15,179,234,284,80
"2021-06-28",1,3,7,11,16,20,26,31,37,44,51,59,68,79,90,105,122,145,176,229,283,78
"2021-06-29",1,3,7,11,16,20,25,30.6499999999996,36,43,50,58,67,78,89,103,120.200000000001,142,172,226,282,150
"2021-06-30",1,3,7,11,16,20,26,31,38,44,51,60,68,78.3500000000004,91,104,120,141,171.1,226,276,102
"2021-07-01",1,3,7,11,15,20,25,31,37,43,50,58,66,76,86,100,116,139,170,223,270,0
"2021-07-02",1,3,7,10,14,19,24,29,35,41,49,56,65,74,86,100,117,140,169,223,277.025,0
"2021-07-03",1,3,6,10,14,19,24,29,35,41,49,57,65,75,86,99,114.200000000001,135,166,219,267,2
"2021-07-04",1,3,7,11,15,19,24,29,35,41,48,55,64,73,84,97,112,133,163,216,268,263
"2021-07-05",1,3,7,11,15,19,24,30,36,41,48,56,64,74,86,99,114.200000000001,135,168,219,270,3
"2021-07-06",1,3,7,10,15,20,24,29,35,42,48,56,65,75,86,99,117,138,169,223,280,7
"2021-07-07",1,3,7,11,16,20,25,31,37,43,50,58,67,77,90,104,121,144,177.1,233,286,351
"2021-07-08",1,3,8,12,17,22,27,33,40,47,55,64,74,84,96,110,129,153,185,245,306.025,9
"2021-07-09",1,4,8,13,18,23,29,36,43,50,57,66,77,89,103,119,137,164,199,256.049999999999,321,1
"2021-07-10",2,4,8,13,19,24,31,37,45,53,62,72,83,96,110,126.25,148.200000000001,174,214,287,351,3
"2021-07-11",2,4,9,15,21,26,33,40,48,56,65,75,86,101,117,135,156,187,227,293,363.025,376
"2021-07-12",2,4,10,16,22,28,35,43,52,62,72,83,96,110.35,126,145,169,200,242,315,390,6
"2021-07-13",2,5,11,17,24,31,39,48,57,68,79,92,106,122,140,162,187,220.15,272.1,358,443,5
"2021-07-14",2,5,12,18,26,34,41,51,61,71,84,96,110,125,146,170,198,234,291,376,467,441
"2021-07-15",2,6,13,20,27,36,45,55,65,76,88,102,118,136,158,184,214,253,310,397,489.049999999999,1
"2021-07-16",3,6,14,22,31,39,49,59,70,82,95,109,126,145,168,194,223,266,322,420.049999999999,510,0
"2021-07-17",3,6,13,21,30,40,51,62,75,88,102,119,136,156,181,207,242,285,347,454.049999999999,578.025,1
"2021-07-18",3,7,15,24,33.8000000000002,44,55,65,78,93,109,126,145,166,191,221,255,301,360.1,486,605.025,517
"2021-07-19",3,7.95000000000005,16,25,35,45,56,69,83,98,113,130,150,172,199,230,267,318,391,517,641,3
"2021-07-20",4,8,18,27,38,50,62,75,90,105,121,138.450000000001,158,181,211,248,291,338,412.1,541,672.025,5
"2021-07-21",4,9,19,30,41,54,66,80,96,112,129,150,173,200,231,267,311,365.15,451,590,739.025,814
"2021-07-22",5,10,21,32,45,58,72,88,104,121,139,161,185,213,245,283,327.200000000001,391,482,621,774.074999999999,3
"2021-07-23",5,11,23,35,48,62,77,92,107,125.55,147,170,198,227,263,306,356,417,506,676.049999999999,841,5
"2021-07-24",5,11,23,36,51,64,81,98,116,135,157,180,208,240,273,318,368,438,538,714.049999999999,905,0
"2021-07-25",5,11,24,38,54.8000000000002,71,87,105,123,144,166,192,221,258,295.299999999999,342.25,397,466,577,754.049999999999,915.074999999999,952
"2021-07-26",6,12,26,42,59,76,94,113,134,156,181,209,240,275,316,367.25,426,503,608,813.049999999999,987,5
"2021-07-27",6,12,26.9000000000001,40,56.8000000000002,75,94,115,137,160,188,217,251,290,337,391,449,540,662,865.049999999999,1067,5
"2021-07-28",6,13,29,47,65,85,105,127,151,177,204,237,272,314,360,417,488,574,700,906,1143.025,1080
"2021-07-29",6,13,29,44,62,82,102,124,150,179,211,244,282,321.35,369,426,497,582,721.1,951,1192.025,14
"2021-07-30",6,14,30,48,69,88.75,111.7,139,166,193,224,259,299,347,402,466,541.200000000001,644,794.1,1038,1279,7
"2021-07-31",7,16,34,53,72,94,118,147,172,203,235,272.450000000001,315,358,415,480,558,657,792,1048,1298.025,7
"2021-08-01",7,16,34,54,75,99,123,150,181,214,249,289,334,382,439,513,602,708.15,869,1120,1388.025,1399
"2021-08-02",9,19,39,61,83,109,135,166,197,231,268,308,357,410,473,545,636,764,933,1216,1477.05,3
"2021-08-03",9,19,43,67,92,117,146,176,211,246,285,328,382,435,501.299999999999,580,677.200000000001,796,958.1,1271.05,1571.15,9
"2021-08-04",9.97500000000002,21,42,65,91,116,145,176,212,250,295,340,390,446,514,597,696,832,1023.1,1358,1701,2061
"2021-08-05",8.97500000000002,19,43,69,97,127,156,190,226,266,312,358.450000000001,413,479,551,632,743,873.15,1069,1411.05,1768.175,0
"2021-08-06",10,23,48,75,105,139,172,207,244,284,331,381,439,504,583,668,781,925,1125,1474.05,1799.025,25
"2021-08-07",13,24,50,78,105.8,138,174,213.65,252,298.55,348,402,465,534,614,709,819,964,1184.1,1542.1,1935.05,1335
"2021-08-08",12,26,55,83,113,143,180,220,262,307,358.5,416,483,557,636,739,855,1011,1221.1,1590.05,2016.175,14
"2021-08-09",13,27,55,87,118,154,192,231,273.6,323,376,434,501,576.35,667,782.25,912,1076.3,1306,1720.1,2145.1,1368
"2021-08-10",11,25,56,90,125,162,201.7,247,297.6,345,399,470,543.4,621.35,718,823,958,1148.15,1394.1,1812.05,2180.075,19
"2021-08-11",14,28,60,95,131,169,211,256,303,358,417,481.450000000001,560,634,734,841.25,979,1155,1416,1897.15,2302.025,1516
"2021-08-12",14,30,64,101.85,133,175,214,261,309,365.55,429.5,496,568.4,659,757.299999999999,869,1013,1187,1476.1,1926.05,2357.05,0
"2021-08-13",14,30,65,103,142,186,230,276,326,384,445,510.450000000001,590,677,781,909.25,1055,1267.3,1538,2040.1,2526.025,32
"2021-08-14",16,34,72,109,149,193.75,243,292,350,408,474,542,617,709,816,946,1113,1340,1617,2145,2688.125,1680
"2021-08-15",15,33,68,108,152,200,252,303.65,364.6,427.55,494,576,660,759,869,1001,1156,1356,1694,2242.1,2760.225,13
"2021-08-16",17,35,71.9000000000001,116,161,212,267.7,322,382,446,514,591,675,774,888,1029,1196.2,1425.15,1707,2275,2844.05,1353
"2021-08-17",19,38,76.9000000000001,117,163,212,261,319,379,441,521.5,599.450000000001,687,791,908,1050,1222,1448.15,1744,2296.05,2888.125,34
"2021-08-18",17,37,78,122,172,224,277,334.65,398,473,550,627,726,831,962,1113,1293.2,1513,1833.2,2423,3053,1798
"2021-08-19",20,39,82,128,179,231,294,352,412,489,567,657,757,872,994,1145.25,1338,1602.15,1949.1,2580.15,3211.125,0
"2021-08-20",18,38,81.9000000000001,128,175.8,229,290,352.65,424.6,497,573.5,665.450000000001,765,882,1009,1171.25,1362.2,1626,1965,2612.05,3215.125,37
"2021-08-21",20.975,42,86,134,185,238.75,299,363,432,505,588,680.450000000001,786,905,1028,1185,1395.2,1658,2021.2,2717,3289.025,1624
"2021-08-22",19.975,42,92,143,197,257,319,383,455,534.55,634,724.450000000001,832,948,1087.3,1266,1477,1742.3,2132,2766.1,3463.1,NA
"2021-08-23",19,42,91,143.85,198,253,315,379,451,530,618,716,827,947,1093,1262.25,1474.2,1773.15,2141.1,2769.2,3516.1,NA
"2021-08-24",20,42,91,146,203,262,327.7,397,464.6,541,636,733,843,976,1125,1307,1524.2,1794,2167,2840.15,3534.075,NA
"2021-08-25",20,44,95.9000000000001,145,201,263.75,330.7,407,482.6,566,654,753,866,1000.35,1159,1328,1542,1842.3,2215.2,2859.05,3503.15,NA
"2021-08-26",23,47,97,154,211,272,340,408,483.6,563.55,656,756.900000000001,865,1000,1145.3,1322,1535.2,1824,2227,2945.34999999999,3596.025,NA
"2021-08-27",21,46,96,148,207,265.75,327,399,482,564,665,773.450000000001,889.4,1012,1167,1344,1568.2,1862,2249,2954.25,3668.075,NA
"2021-08-28",21,44.95,96,149,207,264,332,404,483,566.55,659,760.450000000001,882,1015,1167,1351,1570.2,1860,2261.1,2968.15,3643.025,NA
"2021-08-29",20,46,102,158,222,289.75,355,433,510,601,706,813,932.4,1069,1220.3,1415,1638,1933,2373.1,3079.1,3856.25,NA
"2021-08-30",24,48,98.9000000000001,157,216,280,349,419.65,502,596,693,800,908,1038.35,1197,1384,1605.4,1924.15,2359,3100.05,3823.075,NA
"2021-08-31",23,47,100,156,217,275,349.7,427,505.6,589,690,800,922.4,1053.35,1220.3,1409.25,1639,1924,2399.2,3134.15,3920.125,NA
"2021-09-01",21,44,99,157,216,283,352,427,514,600,701.5,807,936,1070.35,1230,1424,1640,1962,2393.2,3088.2,3918,NA
"2021-09-02",25,50,104,162,227,292.75,360,439,527,613,709,813,927,1069,1229,1428,1652,1967.15,2415.1,3168.15,3947.025,NA
"2021-09-03",22,45,101,159.85,220,288.75,358,433,514,606,711,821,941,1084,1236,1432,1684.2,1993,2403.1,3105,3895.05,NA
"2021-09-04",22,47,97.9000000000001,156,217,282,353,426,507,599.55,702.5,810.450000000001,930.4,1075.35,1231,1413.25,1642,1966,2418,3179.3,3928,NA
"2021-09-05",20,44,96.9000000000001,152.85,217,284,356.7,432,516,607.55,713,817,937.4,1068.35,1245.3,1430,1673.2,1991,2411.2,3096.05,3823.2,NA
"2021-09-06",23,47,99,155,217,277,342.7,420,504,601,704.5,807,930,1072,1229,1426,1668,1979.3,2459.1,3156.05,3840.1,NA
"2021-09-07",21,43,94,147.85,210,276,345,421,501,586,687,799,918.4,1050,1202,1386,1600,1880,2305,3025.05,3782.125,NA
"2021-09-08",23,49,101,155.85,212,274,343,422,502,592,691,799,920,1047.35,1210,1394,1616.2,1922,2358,3091.2,3809.125,NA
"2021-09-09",21,46,98.9000000000001,152,209,270,338,411,489,578,677.5,777,885,1008.35,1160,1336,1559,1848,2275.2,2979.2,3729.15,NA
"2021-09-10",23,47,95,147,201.8,264,327.7,398,471,553,649.5,755.450000000001,876,1013.35,1168.3,1337,1550,1830,2244.2,2979.2,3750.1,NA
"2021-09-11",21,46,93,145,206,269,331,398,479,564,653,759,870.4,1012.35,1165,1349,1581.2,1858,2254.1,2974.05,3734.075,NA
"2021-09-12",22,46,93,146,202,262,324,392,463.6,542.55,635,729,846,969,1123.3,1299,1514.2,1801.3,2196.1,2892.15,3575.175,NA
"2021-09-13",20,41.95,89,140,198,262,327,396,474,552,642,742,853.4,981,1127,1305,1524.2,1814,2212.1,2892,3605.025,NA
"2021-09-14",20,42,89,138,191,249,313,382,455,540,626,720.450000000001,820.4,945,1088,1254,1458.4,1720.15,2087.2,2745.2,3346.25,NA
"2021-09-15",18,41,87.9000000000001,136,190.8,247,307,376,445,524,608.5,703,809.4,929.35,1074,1246.25,1454.2,1685.15,2058.3,2710,3404.025,NA
"2021-09-16",20,39,87,137,193,246.75,303,368,435,504.55,588,681,787,904,1045,1211.25,1439,1695,2033,2688.05,3271.075,NA
