"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",357,440,564,653,731,803,873,943.65,1009.6,1081,1155,1232,1314,1401,1495,1596.25,1718,1874,2068.1,2371.05,2714.15,1007
"2021-03-09",355,450,570,664,749,823,894.7,962,1033,1106.55,1179,1249,1328,1411,1501.3,1609,1734.2,1885.15,2107.1,2441,2746.05,1147
"2021-03-10",357.975,443.95,560,656,740,813,890,964,1042,1112,1187,1261,1344,1438,1537,1641.25,1774.2,1949,2144,2475.05,2785.025,1240
"2021-03-11",365,465.95,583,675,767.8,848,920,988,1058,1127.55,1196,1272,1357,1440,1533,1645.25,1779.2,1927,2130,2464.05,2810.1,1101
"2021-03-12",386.975,477,598.9,692,773,847,917,995,1068,1137,1208.5,1288,1369,1461,1568,1675.25,1803,1952,2169.1,2508.05,2822.125,1099
"2021-03-13",370.975,461,580,679,762,841,911,984,1064,1141,1215,1297.45,1378,1464,1558,1674,1809,1964,2179,2539,2840,744
"2021-03-14",379,469,596,689,772,850,926.7,999,1068,1141,1218,1297,1379,1472.35,1571,1683,1810,1976,2190,2522.05,2873.025,817
"2021-03-15",374.975,474,604.9,696,784,862,935,1006,1079.6,1156,1228,1311,1391,1482,1570,1678,1809,1973.3,2192.1,2523,2839,1236
"2021-03-16",375.975,464,596.9,697,786,867,936,1012,1084,1164,1245,1323,1410,1497,1601,1713,1853.2,2013,2228.1,2572.05,2896.025,1372
"2021-03-17",374,473,588.9,693,784,862,940,1011.65,1083.6,1156,1234,1313,1399,1497,1596,1709,1837,2004,2196,2561,2892.025,1397
"2021-03-18",383,481,613,712,797.8,879,949,1023,1098,1173,1251,1335,1421,1512.35,1614.3,1725,1864,2013.15,2232.1,2562.05,2892.075,1312
"2021-03-19",391,487.95,614,708,795,869,937,1012,1090.6,1161,1240,1330,1413.4,1512,1605.3,1712.25,1847.2,2012.3,2226,2563.05,2931,1189
"2021-03-20",406,506.95,627,727,814,888,966,1044,1118.6,1187,1265,1351,1436,1530,1629,1737,1879,2051.15,2274,2622,2926.025,785
"2021-03-21",395,483,611,718,804,884.75,956,1030.65,1100,1171,1253,1334,1413,1507,1611,1719,1854,2017,2247,2581.05,2916.025,990
"2021-03-22",382,480,614,712,799,881,957,1029,1103.6,1177,1261.5,1342.45,1426,1511.35,1615,1729.25,1875,2050.15,2280,2634,2945,1330
"2021-03-23",383.95,471,606,712,803,883,966,1036,1102.6,1168,1252,1332.45,1416,1502.35,1604,1723.25,1866,2035.15,2230.1,2587,2931.025,1659
"2021-03-24",382,476,608,705.85,787,870,947.7,1024,1103,1179,1254,1331,1415,1505,1612.3,1729,1860.2,2022,2252,2612,2916,1566
"2021-03-25",366,464,596.9,690.85,776,855,930,1007,1079,1155,1233,1317,1401,1502,1601,1711.25,1843,1997,2230,2594,2952,1655
"2021-03-26",373.975,463.95,604.9,703,790.8,871,941,1014,1087,1167,1245,1325,1409.4,1503.35,1606.3,1719,1856,2023.15,2241.1,2605.1,2975.025,1274
"2021-03-27",377.975,468,587,688,775,854,928,1002,1071,1143,1218,1300,1390,1480,1590,1703,1839,2012.15,2229,2568.05,2908,1042
"2021-03-28",379,470,586,677,765,842,925,998,1072,1146,1223,1302,1381,1464,1570,1684,1813.2,1961.15,2178,2545,2858,1160
"2021-03-29",367.975,464,589.9,682,764.8,839,910,978.65,1053,1126,1205,1283,1362,1452.35,1549,1656.25,1787,1951,2152.1,2499.1,2882.075,1577
"2021-03-30",377,468,589,685,768,845,917,983,1057,1130,1200,1272,1350,1447,1551.3,1660,1794,1958.15,2162.1,2524,2868.025,1746
"2021-03-31",369.975,456,579,667.85,747,825,892,969,1040,1111,1183,1257,1336,1420,1520.3,1633.25,1760.2,1911.15,2107,2419.1,2766,1508
"2021-04-01",367,450,575.9,661,745.8,820.75,888,957,1033,1100.55,1168.5,1250,1328,1422,1519.3,1623,1761,1917,2123,2446,2756.025,1588
"2021-04-02",350,440,558,641,728.8,808,881,954,1021,1091,1157,1230,1310,1397.35,1491,1600,1731,1887.15,2091,2427,2768.05,155
"2021-04-03",353,436.95,556,652,730.8,799.75,868,936,1007,1078,1151,1229,1310,1392.35,1482,1593,1711.2,1866,2068.1,2398.1,2681,1971
"2021-04-04",356,434.95,559,645,724,799,870,933,1001.6,1071,1137,1212,1289,1370,1462,1557.25,1681,1841.15,2033.1,2355,2683.05,1216
"2021-04-05",344,435,540,628,699.8,774,841,907,974,1039,1110,1178,1247,1330,1418.3,1519,1635.2,1789,1982.1,2296,2605.05,1651
"2021-04-06",335.975,413.95,523,613,692,761,828.7,889,954,1018,1086.5,1162,1240,1312,1399,1500,1624.2,1764.15,1950.1,2261.05,2537,1453
"2021-04-07",336,416,517.9,605,672,739,805,866,933,998,1065,1135,1205,1293,1381,1471,1597.2,1733.15,1934.1,2227.05,2540,1632
"2021-04-08",336,413.95,520,602,673,741,802,871,932,993,1052,1117,1188,1275,1356,1454,1565,1700,1884,2189.05,2473,1480
"2021-04-09",311,384,495,572,648.8,713.75,778,839,901,964,1029,1091,1160,1231,1312,1410,1515,1652,1836,2134.1,2381.175,1302
"2021-04-10",328,403,505,585,656,720,779,842,903.6,962.55,1028,1092,1160,1239,1319.3,1409.25,1511,1643,1820,2107,2366.025,1034
"2021-04-11",308,386,485,563,630,691,748,809.65,869,932,990,1053.45,1119,1187,1273,1365,1472,1599,1782.1,2065,2312.025,953
"2021-04-12",308,381,475.9,548,614,680,740,800,857,919,985.5,1048,1113.4,1183,1262,1355,1462,1586,1760,2020.05,2287.075,1341
"2021-04-13",284,362,466.9,540,603,660,716,768,825,888,944,1007,1070,1142,1217,1304,1407,1526,1681.2,1945.05,2170.1,1358
"2021-04-14",292,357.95,455,527.85,588,646.75,703,760,813,869,922,982,1039,1111,1185,1264,1366.2,1492,1655.1,1924,2178.075,1386
"2021-04-15",283.975,350,442,515,576,633,687,740,798,854,907,968,1031,1095,1168.3,1247,1349.2,1465.15,1624.1,1856.05,2086.15,1142
"2021-04-16",265,333,425,493,552,609,663,713,763,814,870,928.450000000001,986,1052,1125.3,1207,1311,1426,1584,1850,2063.05,870
"2021-04-17",259,328,412.9,486,547,600,654,707,755,805,856,914,970,1032,1103.3,1180,1271,1376,1525,1775.15,2010,875
"2021-04-18",253,318.95,406,474,532,584,630,681,729,779,836,888,944,1002.35,1068.3,1147,1235,1347,1500,1709.05,1931,565
"2021-04-19",249,313,397,462,517,567,613,662,709,759,808,861,915,982,1046,1119,1202,1307,1445,1663.05,1901.025,999
"2021-04-20",239,298,376,435,490,544,590,634.65,683,733,779,829,883,939,1001,1067.25,1155.2,1264.15,1394,1594.1,1805,944
"2021-04-21",234,288,367,427.85,478,530,578.7,623,668,715.55,761,809,863,922,984,1050,1131,1224,1354.1,1582.05,1761.05,991
"2021-04-22",226,283,360,417,466,511,557,601,645,692,740,788,838,891,949,1014,1094,1189,1319.1,1537.05,1724.025,965
"2021-04-23",217,266.95,343,403,451.8,498,541,586,625,666,710,758,807.4,860,919,986,1061,1152,1269,1461.05,1642.025,729
"2021-04-24",215,266,337,388,435,478,524,564,607,652,692,733,779,831,888,951,1028.2,1113,1235.1,1429,1616.15,584
"2021-04-25",209,258,324,376,422.8,467,507,549,587,627,670,712,758.4,808,862,919,992,1079,1193,1394,1582.025,616
"2021-04-26",204.975,245,310,364,411,453,494,530,570,609,648,688,735,781.35,836.299999999999,893,963,1045,1160,1357,1550.05,894
"2021-04-27",192,242,303,353,394,437,476,513,549,584,623,665,704,750,802,860,927,1011,1124,1302.1,1455,887
"2021-04-28",189,236,295,341,380,422,457,492,530,569,606.5,645,689,736,781,836.25,903,984,1094,1262,1422.075,801
"2021-04-29",178,226,281,326.85,366,404,440,473,505,539,576,613,653,695,742,796,860,939,1038,1220,1378,738
"2021-04-30",173,215,271,316,352,388,424,458,493,526,566,599,639,679,727,781,836,906,1003,1158,1303.1,501
"2021-05-01",168,207.95,264,305,342,375,408,440,472,505,538,575,612.4,653,698,748,803,880,981,1138.05,1265,329
"2021-05-02",154,196,247,291,329,362,392,421,452,485,518,552,586,624,669,715,771,842,932,1080.1,1224.025,482
"2021-05-03",156,193,242,282,316,347,377,405,434,465,493,524,559,598,641,685,735,797.15,885,1016.05,1150.025,610
"2021-05-04",145,183.95,234,272,306,334,363,395,422,451,480,511,543,576,614,657,703.200000000001,767,850,986,1113.05,670
"2021-05-05",137,177,225,261,293,322,349,377,402,429,457,486,517,552,589,631,679,742,820,941.049999999999,1070.025,601
"2021-05-06",133,166,215,252,283,310,338,365,391,418,447,476,506,539,575.299999999999,615,661,715,793,907,1023,534
"2021-05-07",126,158,202,237,266,291,318,343,366,391,419,445,475,505,540,580,624,682,760,870,974.025,426
"2021-05-08",128,158,199,231.85,258,284,311,336,358,383,406,431,460,490,526.299999999999,564,608,660.15,732,846,948,303
"2021-05-09",123,151,191.9,222,250,274,297,321,344,365,391,417,444,473,504,537.25,579.200000000001,630,704,821,923.025,116
"2021-05-10",117,143,179,209,236,259,281,303,326,350,373.5,397,422,450,479,513,554,604,673.1,774.049999999999,887,676
"2021-05-11",106,134.95,174,203,227,249,271,294,315,337,358,381,405,432,463,497,533,581,646,745,840,429
"2021-05-12",104.975,130,168,193,216,236,258,279,300,322,342,364,386,412,440,471,508,553,617,708,800,255
"2021-05-13",97,123,157,184,208,231,251,269,289,309,331,353,375,400,427,457,495,540,601,688,777.025,405
"2021-05-14",98,123,155.9,179,201,222,241,260,278,297,318,338,359,383,407,437.25,473,511,564.1,650,736,318
"2021-05-15",95,119,149,172,193,214,233,251,269.6,289,308,327,347,369,393,420,454,493,546,634,713,188
"2021-05-16",92,113,144,164,184,203,222,239,256,273,290,309,329,350,373,401,434.200000000001,472,523,602,683.025,230
"2021-05-17",84,106,133,155,175,193,210,225,242,259,277,296,316,335,357,383,412,450,497,571,636.025,288
"2021-05-18",82,102,129,148,167,184,201,216,232,249.55,265,282,302,323,343,368,396,431,476,557,629,363
"2021-05-19",76,95,122,143,161,178,192,206,222,237,252,269,287.4,306,328,352,379,411,455.1,531,602.025,283
"2021-05-20",75,93,120,140,156,173,187,201,217,231,245,260,278,297,317,339,364,397,436.1,502.049999999999,565,287
"2021-05-21",73,91,114,132,148,163,177,190,204,219,234,249.450000000001,265,282,301,322,347,377,417,482,542,208
"2021-05-22",67,83,106,125,141,155,169,182,196,210,224,239,253,270,288,309,332,361,400,471.049999999999,533,127
"2021-05-23",68,83,106,122,137,150,163,175,188,200,212,225,239,256,275,293,316,344,384,439,493.025,152
"2021-05-24",64,80,101,117,132,144,156,167,179,192,204,217,231,247,262,284,305,332,369,433,486.025,277
"2021-05-25",56,71,92,108,122,134,146,158,170,182,194,207,221,236,253,271,291,315,350,405,457,188
"2021-05-26",58,71,91,106,119,130,141,152,163,174,186,199,211,225,241,258,278,301,334,389,441,194
"2021-05-27",54,69,85,100,112,123,134,145,154,166,177,189,201,214,228,244,263,287,321,371,422,149
"2021-05-28",52,64,81,95,106,117,128,138,148,158,168,180,191,205,218,234,252,275,307,354,396,92
"2021-05-29",49,60,77,90,101,111,122,131,141,150,160,171,181,193,206,222,240,259,288,334,377,0
"2021-05-30",46,58,75,87,97,107,116,125,135,144,153,163,174,185,198,213,229,251,278,322,365,149
"2021-05-31",44,55,70,81,91,101,110,119,127,136,145,154,165,176,189,201,218,237,264,306,342,62
"2021-06-01",42,53,68,78,88,96,105,113,121,130,138,147,156,167,179,191,206,224.15,247,285.049999999999,321,186
"2021-06-02",38,48,62,72,81,90,98,106,114,122,130,138,147.4,158,167,179,193,209.15,234,273,305,116
"2021-06-03",38,48,59,70,78,86,95,102,110,117,125,132,142,151,162,172.25,186,202,224,260,294,129
"2021-06-04",35,44,57,66,74,81,89,96,103,111,117,125,133,142,152,162,176,192,213,247,277.025,84
"2021-06-05",32,42,53.9000000000001,63,71,78,85,91,98,105,112,119,127,135,145,155,168,183,202,232,262,92
"2021-06-06",31,39,50,59,66,73,80,86,93,99,106,113,119,127,136,146,156.200000000001,171,190,219,246,70
"2021-06-07",30,38,47,56,63,69,75,80,86,93,99,105.450000000001,112,120,128,137,148,161,178,207,235,79
"2021-06-08",27,34,44,52,58,65,71,77,82,88,94,101,107,113,121,131,142,155,172,202,228,57
"2021-06-09",26,34,43,49,55,61,67,73,78,84,90,96,102,109,117,125,135,148,165,192,218,79
"2021-06-10",24.975,31,40,46,53,58,63,69,74,80,85,90,96,102,109,118,127,139,155,179,203,53
"2021-06-11",24,30,38,45,51,56,62,66,71,76,81,86,91,97,105,112,121,132,146,169,191,22
"2021-06-12",22,27,35,41,47,51.75,56,60.6499999999996,66,71,75,80,85,91,97,104.25,112,122,135,157,177,55
"2021-06-13",21,27,34,39,44,49,53,58,62,66,71,75,81,86,92,98,106,116,129,151,170,62
"2021-06-14",20,25,32,37,42,46,51,55,59,63,67,71,76,81,87,94,101,111,123,144,162,49
"2021-06-15",19,24,30,35,40,44,48,52,56,60,63,68,72,77,82,88,95,104,115,133,152,52
"2021-06-16",17,21,28,33,37,41,45,48,52,56,60,64,68,73,78,83,90,98,108,126,142,79
"2021-06-17",15,20,26,31,35,38,42,46,49,53,56,60,64,69,73,79,85,93,102,118,134,56
"2021-06-18",15,20,25,30,34,37,40,44,47,50,54,57,61,65,69,74,80,87.1499999999996,98,114,126,30
"2021-06-19",15,19,23,28,31,34,37,40,44,47,50,54,57,61,65,70,76,82,91,106,118,91
"2021-06-20",13,17,22,26,29,32,35,38,41,44,47,51,54,57,61,66,71,77,86,99,111,23
"2021-06-21",12,16,21,24,27,30,33,36,39,42,44,47,51,54,58,62,68,74,83,96,109,56
"2021-06-22",11,15,19,23,26,29,31,34,36,39,42,45,48,51,55,59,64,69,77,89,101,68
"2021-06-23",11,14,18,21,24,27,29,32,35,37,40,42,45,48,51,55,60,65,72,84,95,55
"2021-06-24",10,13,17,20,23,25,28,30,32,34,37,40,42,45,48,51,55,61,68,79,89,43
"2021-06-25",10,13,17,19,22,25,27,29,31,34,36,38,41,44,47,50,54,59,66,78,88,7
"2021-06-26",10,13,17,20,23,26,28,30,33,35,37,40,43,45,49,52,56,62,69,79,89,50
"2021-06-27",10,14,18,21,24,27,29,32,34,37,39,42,45,48,51,55,59,65,73,84,96,53
"2021-06-28",12,15,20,23,26,29,32,35,38,40,43,46,49,53,56,60,65,71,79,94,106,61
"2021-06-29",13,17,22,26,30,33,36,39,42,45,48,51,55,59,63,68,73,79,88,102,117,51
"2021-06-30",15,19,25,29,33,37,40,43,46,50,53,57,61,65,70,75,81,88,98.1000000000004,117,132,74
"2021-07-01",16,21,28,32,36,41,44,48,52,55,59,63,67,71,76,82,89,97,107,124,139,0
"2021-07-02",19,24,30,36,40,44,48,52,56,60,64,68,73,78,83,89,97,105,117,134,150,0
"2021-07-03",21,26,33,38,43,48,52,57,61,66,70,75,79,85,90,97,105,115,127,149,167,0
"2021-07-04",21,27,35,41,46,52,56,61,65,70,74,80,85,91,97,105,112,122,135,156,177,177
"2021-07-05",24,30,38,44,50,55,60,65,70,75,80,85,91,97,104,111,120,130,145,169,190,50
"2021-07-06",25,32,41,47,53,58,64,69,74,80,85,90,97,103,111,118,128,139,154,179,203,56
"2021-07-07",26.975,34,44,51,58,63,69,74,80,86,91,97,104,111,119,128,138,150,167,194.049999999999,219,121
"2021-07-08",30,37,47,55,61,68,74,80,86,92,98,104,111,118,126,135,146,159,176,204,232,0
"2021-07-09",32,39,50,59,67,73,79,85,91,97,104,111,119,126.35,134,143,154,168,188,218,247,0
"2021-07-10",33,42,53,62,70,77,84,91,97,104,111,119,127,135,144,154,166,180,200,231,259,213
"2021-07-11",35,44,57,66,74,82,89,97,104,112,119,127,135,144,153,164,177,193,214,249,284.025,141
"2021-07-12",37,47,61,71,79,88,96,103,111,119,127,135,143,152,162,175,189,207,229,266,303,155
"2021-07-13",39,50,64,76,85,94,102,111,119,127,135,144,153,163,173,186,200,218,243,284,318.025,153
"2021-07-14",42,53,69,80,90,99,108,117,126,135,144,153,163,173,184,197,212,233,258,298,333.025,162
"2021-07-15",45,57,73,85,95,105,114,123,132,141,151,161,171,183,195,209,225,246,274,317,357,0
"2021-07-16",47,60,76,90,102,112,122,131,141,150,160,170,182,194,206,221,238,258,287,331,379,0
"2021-07-17",52,65,82,96,108,118,128,138,148,158,168,180,192,205,218,234,253,276,307,353.049999999999,401,451
"2021-07-18",55,70,89.9000000000001,103,115,127,138,148,159,169,180,192,204,217,232,248,267,290,323.1,373,420,246
"2021-07-19",57,72,92,107,120,133,144,155,167,178,191,204,217,231,246,263,283,309,345,394,438,296
"2021-07-20",60,75,96,113,127,140,152,164,176,189,202,215,229,244,261,280.25,304.200000000001,329,365,419,473,287
"2021-07-21",64,81,102,119,133,148,162,176,189,201,214,228,242,258,275,294,317,346,384,442.049999999999,499,346
"2021-07-22",67,84,109,128,143,156,170,183,195,210,224,239,255,272,290,310,332,362.15,403,465,523.025,0
"2021-07-23",72,88,114,134,150,165,179,193,207,221,236,252,268,287,307,330,355.200000000001,389,431,491,557,0
"2021-07-24",77,97,122,142,158,174,190,206,222.6,238,252,268,286,304,324,348,374,411,454,520,590,821
"2021-07-25",81.975,102,129,148,166.8,184,200,215,230,246,263,280,298,318,340,365,392,427,473,551,619,453
"2021-07-26",84,106,134,157,177,195,212,229,245,261,278.5,296,315,335,359,386,414,452,502,575,656.025,387
"2021-07-27",92,112,143,165,185,204,222,240,257,275,292,311,332,354,376,404,436,474.15,527,604,682.025,476
"2021-07-28",97,120,152,178,199,219,238,256,274,292,311,329,349,373,399,426.25,459.200000000001,500,555,641.049999999999,726,564
"2021-07-29",101,125,159,183,207,228,248,267,286,307,327,347,369,392,419,448,485,528,585,676,764,0
"2021-07-30",102,127,162,190,214,237,258,280,300,321,346,367,391,416,443,474,512,559,618,716,810.025,0
"2021-07-31",113,140,174,202,226,248,269,289,310,331,353,377,401,429,459,491,528,573,638,739,833,1316
"2021-08-01",118,145,183,212,236,260,284,306,328,351,373,396,423,450,480.299999999999,514,555,601.15,673.1,782,875,612
"2021-08-02",125,153,191,222,249,276,301,324,346,370.55,393.5,420,448,478,510,545,586,639,706,824,921,579
"2021-08-03",130,160.95,203,238,266,289,314.7,339,362,387,413,438,469,499,532,570,614,668.15,745,866,977,733
"2021-08-04",137,168,214,245,274,302,327,353,381,408,436,463,491,525,563,603,650,711,782,903.049999999999,1027,712
"2021-08-05",138,170,221,260,292,321,351,378,403,430,457,487,520,554,591.299999999999,635,687,745,825,945,1080.025,0
"2021-08-06",147,181,229,268,303,332,362,391,421,448,479,509,542,575,611,659,712,774,866.1,991,1114,0
"2021-08-07",156,195,244,284,321,353,382,411,441,468,500,534,568,605,648,690,746,809,902,1055,1180.025,1701
"2021-08-08",161,201,251,291,325,360,393,423,452,485,517,549,583,623,661,707.25,765.200000000001,833,924.1,1072.1,1216,697
"2021-08-09",165,206,265,305,343,377,409,440,472,505,538,573,609,648,691,738,790.200000000001,860.15,957.1,1111.05,1249,964
"2021-08-10",173,214,266,312,351,388,426,458,490,522.55,555,589,627,666,714,765,825,900,1001,1156,1308.05,893
"2021-08-11",181,223,281,331,372,409,444,479,516,550,585,622,664,710,754.299999999999,808,872.200000000001,952.15,1050,1207.05,1370.025,767
"2021-08-12",183,231,291,342,384,424,460,497,534,572,611,650,689,733,783,838,901,989,1100,1281.05,1436,0
"2021-08-13",189,239,304,361,404,445,484,522.65,561,601,641,688,731,777,828,888,955.200000000001,1045,1149,1323.05,1487.025,0
"2021-08-14",199.975,250,321,375,421,466,505,547,584.6,625,665.5,712,754,802.35,855,918,990,1078,1199.1,1373.1,1563,1889
"2021-08-15",214,264,339,393,442,486.75,528,567,607,646,688,734,777,829,881,941,1015,1109.15,1235,1431.05,1621.025,799
"2021-08-16",217,276,349,406,452,497,540,578,620,665.55,710,753,803,854,915,983,1067,1156,1276,1484.05,1683.05,905
"2021-08-17",230,283,348,409.85,462,508,553,596,640,686,732,779,831,885,943,1009,1092,1178,1302,1510,1716.025,878
"2021-08-18",234.975,295,370,431,484,533,578,624,669,715,763,814,867,926,985,1055,1140,1242,1381,1611.1,1798.025,1003
"2021-08-19",244,299,381.9,441,493,542.75,590,641,685.6,733,785,837,888,944,1005,1079,1164,1258,1390,1631.05,1830.05,0
"2021-08-20",244,306.95,394,457,513,566,615,665,712,764,813,869,918.4,977,1048,1124,1214.2,1322,1463,1689.05,1917.1,0
"2021-08-21",263.975,326.95,412,474,533,582,632,682,730,778,830,887,943,1008,1073,1151,1240,1346,1490.1,1729,1943.225,2167
"2021-08-22",272.975,340,424,491,551,604,652,701,749,802.55,856,909.450000000001,966,1029,1096,1173,1265,1377,1539.1,1770,2008.1,NA
"2021-08-23",277,335,428,501.85,563,616,669,720,771,830,887,943,1002.4,1065,1139,1223,1320,1446,1604,1861.05,2091.15,NA
"2021-08-24",272,343,430,505,567,623,682,734,790,846.55,903,961.450000000001,1022,1093,1168,1251,1341,1458,1628,1910.15,2138.025,NA
"2021-08-25",274,351,451,523,588,644,702,758.65,813,870,927,983,1046,1123,1204,1287,1382,1501,1674,1928,2170,NA
"2021-08-26",294,362.95,457,534,600,665,724,781,839,898,957,1022,1086,1159,1232,1322,1422.2,1552.15,1723.1,2002,2287.05,NA
"2021-08-27",308,371,473,551,616,678,731,786,846,905.55,970,1039,1109,1180,1257.3,1345,1452,1580,1760,2012.05,2264.075,NA
"2021-08-28",311.975,385,482,562,631,696.75,760,818,879,937,997,1062,1128,1204,1285,1379.25,1481,1608,1790,2087.1,2345.05,NA
"2021-08-29",317,388.95,496.9,574,644.8,708,773,835,899,960,1019.5,1087.45,1154.4,1232,1316,1410.25,1523.2,1648,1832.1,2123,2403.075,NA
"2021-08-30",321,393,498,576,648,709,773,833,893,955,1020,1087,1158.4,1238,1317,1414,1528,1664,1850.1,2130.05,2383.05,NA
"2021-08-31",332.975,406,508,593,662,732,801,862.65,926,989,1054,1124,1199,1274,1363,1457,1569,1717.15,1901.1,2182,2455.05,NA
"2021-09-01",323,399.95,515.9,601,680,746,811,875,936,1002,1074,1141,1211,1287,1373,1473,1596,1732,1930,2236.05,2506.025,NA
"2021-09-02",335,423,538.9,623,698,768,833,899.65,959,1023,1091,1163,1237.4,1316.35,1402,1501.25,1621,1771.15,1964,2268.05,2587,NA
"2021-09-03",345.975,428,543,629,708,773,837,905,966,1036,1101,1173,1250,1331,1416,1516,1622.2,1776,1979.1,2295.15,2591,NA
"2021-09-04",343,426,539.9,629,706,774,843,910.65,975,1041,1109,1182,1260,1342,1434,1538,1657.2,1811,2012,2314.05,2624.05,NA
"2021-09-05",343.975,425,542,635,718,790,859,927,992,1061,1127.5,1203,1279,1363,1451,1561.25,1687,1846,2037.1,2353.05,2678,NA
"2021-09-06",342,425,543,634,713,786.75,856.7,927,995,1059,1125,1197,1274.4,1351,1448,1551,1671.4,1814,2018,2300.05,2576,NA
"2021-09-07",353,430,535,624.85,701,767,837.7,908,976,1042,1111,1182,1264,1344.35,1437,1536.25,1658,1819.15,2029.1,2349,2655.025,NA
"2021-09-08",353.975,439,565.9,648,722,794,864,932,1002,1072,1148,1226,1302,1392.35,1485,1594,1711,1867,2072.2,2377,2688.1,NA
"2021-09-09",365.975,455.95,563,646,724,801.75,870,937,1003,1068.55,1144,1214,1295,1381.35,1475,1576,1686.2,1841,2039,2339.05,2671.175,NA
"2021-09-10",363.975,451,569,649,724,799,867,935,1009,1070,1145,1217.45,1296,1384,1483,1587.25,1712,1866,2060,2385,2685.025,NA
"2021-09-11",356,445,573,663,735,808,876,940.65,1010,1084,1152,1222,1297,1379,1473,1578,1703.2,1869,2060,2424.05,2724.025,NA
"2021-09-12",359,441,550,638,721,792,867,927,994,1062,1136,1211.45,1293.4,1377,1470,1568,1686.2,1838.15,2032.3,2354.05,2655.05,NA
"2021-09-13",347.975,442,561,650,726,805,873,938,1004,1074,1146,1217,1294,1375.35,1465,1568,1700,1842,2034.1,2357,2655.025,NA
"2021-09-14",348,442,548,634,716.8,789,858,924,990,1060,1127,1203,1290,1377.35,1467,1566.25,1693.2,1841.15,2043,2375.15,2687,NA
"2021-09-15",354.975,436,544,635,715,784,852,923,988,1050.55,1123,1192,1268,1351,1443,1548,1671,1831.15,2039,2347,2631.075,NA
"2021-09-16",360.975,442,556,643.85,714,782,848,916,980.6,1047,1116,1190,1259.4,1335,1425,1530,1653,1812,1999,2337,2596,NA
"2021-09-17",337.975,426,543,634,705,778,843,911,975,1043,1113,1186,1265,1350,1435,1533,1653.2,1799.15,2009.1,2332.1,2612.05,NA
"2021-09-18",336,427,534,621.85,699,767,830,900,970,1036,1103.5,1173,1250,1327,1416,1523,1637,1779.15,1980.1,2274.05,2604.025,NA
"2021-09-19",339,417.95,533,614,694,763,829,893,961,1024,1091,1159,1235,1314,1402.3,1501.25,1614,1760.15,1958,2282.1,2579.025,NA
"2021-09-20",332.975,411,521,609.85,684.8,753.75,820,888,953.6,1016,1081,1152.45,1224,1307,1394.3,1489.25,1601,1734,1914.1,2186,2477,NA
"2021-09-21",330,408,511.9,595,669.8,738,803,867,930,995,1054.5,1122,1190,1268.35,1348,1449,1558.2,1691.15,1867,2171.15,2447,NA
"2021-09-22",332,402,513.9,592,662,726,790,856,918,981,1045,1115,1187,1257,1345,1440,1550,1689,1883.2,2168.05,2440.025,NA
"2021-09-23",334,404,508,588,660,728,783,846,908,963,1029,1096,1169,1251,1329,1418,1522,1656,1828.1,2094.1,2388.1,NA
"2021-09-24",306,385,495,568.85,641,705,762,826,884,946,1007,1070,1146.4,1218,1297,1389.25,1488.2,1622.15,1796,2072.05,2365.025,NA
"2021-09-25",296.975,377.95,474,551,624,688,746,807,866,925,987,1050,1126,1194,1278,1362,1468,1592,1761,2040.05,2275.025,NA
"2021-09-26",306.975,384,481,548,614,677,737,794,852.6,915,972,1032,1098,1166,1246.3,1340,1438.2,1566.15,1737.1,2021.05,2265,NA
"2021-09-27",280.975,357.95,463,540,603,664,721.7,774,827,884,939,1000,1066,1136,1212,1297.25,1399,1522,1686.1,1955.05,2234.025,NA
"2021-09-28",281,353,451,525,586,648,707,757,811,869.55,925,986,1048,1115,1189,1275,1374,1499,1670,1927.05,2158.025,NA
"2021-09-29",285,351,439,510,571,634,692,743,800.6,860,913,966,1026,1089,1168,1253.25,1350,1467,1621.1,1889.05,2138.025,NA
"2021-09-30",276.975,342,425,492,552,608,668,720,771,826,879,938,1000,1066,1139,1217,1302,1429,1585,1815,2051,NA
"2021-10-01",271.975,334.95,419,484.85,542,595,649,698,750,802,854,914,976,1042,1114,1192,1284,1402,1550,1781.1,2030.025,NA
"2021-10-02",260,318.95,409,475,534,587,637,684,733,784,837.5,888,947.4,1008,1078,1155,1242,1353,1496,1743,1957,NA
"2021-10-03",247.975,308,392,459,515,567,620,670,715,760,813.5,865,917,976.35,1044,1117,1203,1308.15,1450.1,1688.05,1920.075,NA
"2021-10-04",243,304,387.9,452,502,553,600,646,694,739,787,837,889,949,1013,1085,1170,1275,1412,1631,1850.075,NA
"2021-10-05",234,292,373,430,486,535,583,628,676,719.55,764,814.450000000001,870,927,987,1058,1141,1244,1383.1,1594,1808,NA
"2021-10-06",234.975,294,365,426,473,522,566,614,661,705,751,797,848.4,902,958,1026,1101,1202,1335,1549.05,1743,NA
"2021-10-07",223,277.95,350,413,460,507,553,594,636,677,723,770,815.4,874,933,996,1073,1159.15,1284,1495.05,1686,NA
"2021-10-08",221,274,343,397,445.8,492.75,535,577,617,662,705,749,793,842.35,897.299999999999,968,1037,1133,1251,1449,1628,NA
