"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",360,456.95,594,699,787,868,948,1030,1108,1189,1276,1368,1460,1560,1675.3,1802.25,1944,2135,2388.1,2765.05,3160,1183
"2020-08-25",365.975,451,581,684,771,858,940,1016,1091,1162.55,1247,1335.45,1422,1515.35,1626,1755,1898,2074.15,2301,2669,3051.05,771
"2020-08-26",353,441,572,678,767.8,846,921,997,1079,1154,1237,1326.45,1431,1531,1645,1768,1901,2073.15,2312.1,2663.05,3051.025,812
"2020-08-27",350.975,439.95,566,662,761,839,915.7,992.65,1067,1139,1219,1305,1398,1490,1601.3,1721.5,1882,2058.15,2283,2675.25,3025.025,1271
"2020-08-28",332,416.95,555,650,740,815.75,893,971.65,1046,1121,1207.5,1288,1375,1475,1580,1703,1848,2016.15,2253,2649,2998,281
"2020-08-29",339,438,559,663,745,824,905,977.65,1054,1131,1205.5,1281,1369.4,1469,1573.3,1691,1820,1993,2212,2570.05,2917.025,1201
"2020-08-30",324,423,552,654,743.8,821,892,971,1044,1117.55,1199,1279,1362.4,1451.35,1563,1679.25,1814,1980,2213,2551.05,2848.15,1339
"2020-08-31",342,425,550,648,736,812,888,961.65,1038,1112,1189,1267,1351.4,1446,1542,1659,1789.2,1950,2171.1,2532,2866.1,815
"2020-09-01",327,418.95,542,636.85,723,801,879,951,1026,1096,1177,1257,1336.4,1431,1537.3,1651,1781,1948.15,2174.1,2515,2873.025,439
"2020-09-02",340,422,537.9,628,713,792,865,936,1009.6,1079,1159,1240,1326,1412,1505,1619,1756.2,1916.15,2121,2479,2806.05,944
"2020-09-03",317,414,535,625,709,790,861,936,1001,1074,1148.5,1226,1308,1392,1494,1610,1731,1907.15,2117.1,2475.05,2811.125,971
"2020-09-04",330,416.95,534.9,615,694,772,846,918,990.6,1063,1133,1211,1293,1380.35,1478,1587.25,1712,1866.15,2097,2412.05,2716.025,416
"2020-09-05",311,394,507,597.85,685,756.75,831,904,970,1043,1114,1186,1266,1353,1452,1564.25,1678.2,1827,2054,2392.05,2715.075,115
"2020-09-06",318.975,401,509,599.85,681,750,817,892,965,1038,1112,1186.45,1261,1347,1442,1553,1684,1854,2076.2,2428,2753.025,950
"2020-09-07",307,384,497,588.85,668.8,737,800,869,937,1005.55,1076,1147.45,1229.4,1316.35,1418,1518,1642,1791.15,2004,2334.05,2661.025,1204
"2020-09-08",302,385.95,496.9,586,660,727,796.7,865,935.6,1005,1081,1152,1227,1305,1396,1507.25,1643,1810.15,2024,2351,2664.025,494
"2020-09-09",297,373,486,570.85,649,714,779,847,917,985,1058,1129,1207,1290,1380,1480,1603,1764,1966,2283,2622.025,909
"2020-09-10",292,373,487,570,642,716,784.7,858,927.6,996,1064,1135,1208,1292,1386,1492.25,1610,1752,1958,2284,2581,675
"2020-09-11",292,372,482,560,632.8,702,767,835,901,970,1038.5,1108,1185,1264.35,1359,1459.25,1586.2,1729.15,1939,2246,2527,329
"2020-09-12",279,358.95,467,559,639,705,764.7,831,895,961,1031,1100,1174,1255.35,1348,1447.25,1571,1711,1914,2258,2515.025,1389
"2020-09-13",281,366,462,546,618,687,752.7,815.65,878,937.55,1007,1082,1158,1234.35,1315,1417.25,1531,1678.15,1857,2135,2416.025,1189
"2020-09-14",290,365,471,548,619,683.75,744,806.65,868,932,997,1074,1149,1229,1309.3,1406,1515,1653.15,1851.1,2139,2419.025,998
"2020-09-15",279.975,353,460,540,609,676,734,795,857.6,914,976,1050,1116.4,1202,1289.3,1382.25,1490,1625,1818.1,2087,2383.025,1081
"2020-09-16",269,342,445,522.85,592,658,722,782,844,909,975,1043.45,1115.4,1186,1270,1367,1469.2,1600,1780,2064.05,2325.075,1113
"2020-09-17",265.975,338.95,439,512,586,649,712,775,835,899,961,1026,1097,1171.35,1255,1349,1460.2,1583,1775,2044,2326.025,718
"2020-09-18",268.975,340.95,438,515.85,585.8,648,707,766,824,880.55,948,1016,1084,1157,1246,1330,1449,1584,1770,2042,2343.225,1319
"2020-09-19",261.975,335,435,513,574,634,693.7,747,810,870,936.5,1004,1068,1139,1215,1302,1419.2,1552,1730,2022.05,2268.05,812
"2020-09-20",267.975,339,433,508,578,635,693,750.65,805,864,923,988,1058.4,1130,1203,1290,1400.2,1538,1710,1986,2241.125,989
"2020-09-21",254,325,417,494,562,621,676,733,792,847,910.5,973,1045.4,1114.35,1197.3,1287,1396,1523,1696,1979,2235.05,1072
"2020-09-22",252,321,416,488,554,616,671,726,785,845,902,963,1029,1099,1171,1257,1363.2,1491.15,1671,1932.05,2184.125,1655
"2020-09-23",252,312,407,479,540,599,657,712,769.6,823,879,940,1007,1077,1151,1234.25,1333.2,1461.15,1636.1,1903.05,2165,482
"2020-09-24",233.975,297.95,397,471,534,591,645,700,754,807,862,922,988,1060,1134,1215,1317,1447,1609,1860,2117.1,721
"2020-09-25",240.975,305,398,464.85,524,582,641,689,740,795,851,912,976.4,1048,1123.3,1204.25,1301,1437,1584,1866,2117,1996
"2020-09-26",242.975,308,393.9,464.85,522,578,634,685,735,789,845,899,962.4,1026,1106,1180,1278,1392,1552,1813,2072.05,857
"2020-09-27",238,298,384,456,518,575,629,681,732,785,841,894,953.4,1021,1101.3,1183,1284.2,1408,1562,1812,2089.05,1729
"2020-09-28",231,298,386,454,512,566,617,669,718,767,828,884,953,1023,1093,1178,1272,1400,1559,1815.05,2073.025,874
"2020-09-29",228,287,373,440.85,500,553,601.7,651,699,754,811,865.450000000001,926.4,990,1064,1139,1227,1350.15,1493,1749.05,1975.1,629
"2020-09-30",236.975,297.95,381.9,445,497,556,611,658,711,761,813,865,924,985,1057,1131,1215,1326.15,1494.1,1732,1972.05,492
"2020-10-01",227,289.95,368,431,491,546,598,647.65,698,751.55,804,863,921,986,1054.3,1138,1227,1336.15,1495,1728.1,1973.175,2983
"2020-10-02",228.975,291.95,372,437,493,547.75,593,644,698,752,804,863.450000000001,921,989,1063,1142.25,1238,1360,1497,1743,2011.05,1275
"2020-10-03",246,304,381,444,497,553,601,653.65,708,759,810,869,927,992.35,1061.3,1142,1239,1359,1526,1772,2013.15,847
"2020-10-04",231,298,387,458,515,573,625,676,725,777,832,888,951,1018,1095,1185,1281.2,1392.15,1552.1,1816.05,2054,883
"2020-10-05",229.975,297,387,461,522,580,639,693,746,798,854,914,971,1038,1113.3,1193,1293.2,1417,1584,1847,2108.05,2449
"2020-10-06",251,316,413,486,551,609,665,718,768,828,886,943,1009,1081,1159,1244,1350,1472,1643,1912.1,2148.1,1099
"2020-10-07",253,323,415,490,557,619,676,733,790,847,909,971.450000000001,1040,1118,1198,1289,1394,1522,1705.1,2001.05,2253.025,1062
"2020-10-08",257,326,433.9,512,576,641,702,761,819,879,938,1003,1070,1146,1232,1325,1431.2,1571,1749.1,2079,2345,1163
"2020-10-09",280,352,461,541,608,674,734,788,851,912,973.5,1038,1106.4,1186.35,1274,1369,1476,1627,1816,2107.05,2349.05,1294
"2020-10-10",287,363,473,558,632,700,764,831,894,962,1025,1098,1178,1262,1351,1449,1568,1712,1899.1,2200,2495,879
"2020-10-11",294,379,486,573.85,656,730,794,859,929,995.55,1068,1141.45,1217,1298.35,1388.3,1490.25,1616,1764.15,1972,2304,2610.025,1529
"2020-10-12",308,391,496,590,663,734,803,874,947,1021,1093,1164,1248,1340,1429.3,1542,1670.2,1813,2007,2345.05,2654.125,1550
"2020-10-13",318,407,529,620,700,769,844,917,986,1058,1128,1210,1288.4,1377,1478.3,1586.25,1716.2,1891.15,2121,2481,2821.1,1625
"2020-10-14",325.975,417,541,639,729,794,864.7,941,1014,1084,1165.5,1247,1330,1420,1521,1634.5,1769,1924,2156.1,2560.05,2907,1516
"2020-10-15",342,436,560,664,744.8,826,903,978,1050,1125,1200,1284,1378,1481,1596,1722,1867,2045,2271,2649,2962.075,1817
"2020-10-16",338.95,439.95,573,675,755,841,923,1003,1088,1167,1252.5,1339,1431.4,1530,1635,1756,1907.2,2092,2317,2691.15,3066.05,1168
"2020-10-17",373,468,602,711.85,806.8,892,968.7,1048,1125,1213,1299,1387.45,1484,1581,1692,1823,1982.2,2167,2412.2,2786,3164,936
"2020-10-18",393,481,623,729,821,913,1006.7,1093,1178,1261,1345,1437.45,1534,1641.35,1759,1886,2039,2236,2480,2904.05,3317.075,1265
"2020-10-19",391,499.95,649,761,869,959,1040,1128,1211,1301.55,1399,1489,1589,1692,1808,1935,2094,2296.15,2577.1,2995,3424.075,1822
"2020-10-20",415.975,521,675,791,894,988,1081,1177,1261,1353.55,1443,1542.45,1648,1768,1890,2029,2204,2411.15,2705,3133.15,3622.125,1315
"2020-10-21",417,526,686,802,912.8,1010.75,1105,1197,1295,1389,1488,1585,1695,1810,1939.3,2076,2240,2442.15,2723.1,3211,3645.025,1920
"2020-10-22",446.975,562.95,720,846.85,951,1054,1152,1252,1350.6,1445,1546.5,1645,1753.4,1879,2017,2172,2355,2565.3,2845.1,3311.05,3796.125,2337
"2020-10-23",442.975,571.95,742,873,985,1085.75,1180,1281,1384,1485.55,1594.5,1705,1829.4,1954,2095,2259,2431,2649.15,2939,3457,3932.025,1524
"2020-10-24",460.975,587,755,889,1009,1122,1223,1324,1428,1535,1640,1755,1876,2011,2156,2319,2506,2754,3068,3588.15,4124,1296
"2020-10-25",496,620.95,797,931.85,1053,1167,1275,1377,1484,1581.55,1688.5,1812,1938,2068,2205.3,2379.25,2578.2,2816.15,3122.1,3649.05,4147,1661
"2020-10-26",498,612,795,940,1071,1186,1304,1412,1522,1631.55,1747,1861,1992,2136,2286,2472.25,2672.2,2911,3224.1,3728.05,4217.025,1741
"2020-10-27",518.975,649,835,982.85,1103,1222,1338,1440,1556,1673,1791,1914,2041,2188.35,2345,2519.25,2739.2,2996.15,3344.1,3919,4490.075,1906
"2020-10-28",546.975,685.95,867.9,1020.85,1161,1280,1399,1515,1631,1753,1874,2007,2150,2300.35,2462,2646,2873,3130.15,3464.1,4054.1,4569.2,1097
"2020-10-29",536,685.95,882,1038,1188,1313,1441,1568,1689,1805.55,1921,2051,2176,2337,2503.3,2703.25,2918,3197.15,3595,4240,4794.125,2625
"2020-10-30",580,725,929,1094.85,1245,1396.75,1529,1652,1785,1917,2049,2177,2320.4,2469,2630.3,2838,3078.2,3348,3745.1,4326.05,4973,1752
"2020-10-31",589.975,746,944,1112,1265,1411,1541,1666,1798,1920.55,2062,2206,2361.4,2527,2705,2910,3152,3431,3812.2,4445.25,5104.175,2440
"2020-11-01",607.975,766.95,987,1154.85,1315,1457.75,1588,1724,1848,1987.55,2117.5,2270,2439.4,2610.35,2787.3,3005.25,3256,3551,3958.3,4602.15,5242.125,2095
"2020-11-02",622,791,1016,1197.85,1358,1506,1636.7,1767,1901.6,2044,2191,2347,2509.4,2686,2891,3118,3358.2,3687.45,4107.2,4813.39999999999,5464.1,2168
"2020-11-03",636.975,797,1037.9,1212.85,1374.8,1523,1668,1815,1972,2119,2263,2418,2593,2777,2970,3175,3424.2,3744.3,4166.1,4849.05,5525.05,1675
"2020-11-04",692.975,841.95,1065.9,1262.85,1426,1584,1723,1881.65,2036,2190,2346.5,2508,2679,2853,3074.3,3297,3572.2,3886.15,4333,5110.05,5719.025,3724
"2020-11-05",695,860,1115,1306.85,1477,1661,1802,1953,2104,2260,2422.5,2579.45,2763.4,2961,3178,3406,3676,4017,4449,5253,5943.025,1258
"2020-11-06",705.975,896.95,1146,1362,1536.8,1690,1848.7,2001,2154,2321,2480.5,2639,2826.4,3025,3254,3508.25,3788.4,4171,4667.2,5465.05,6113.075,2535
"2020-11-07",736.975,927.85,1195,1412,1607,1783,1948,2114,2280,2444,2604,2770.45,2969,3167,3388,3622,3916.2,4265.15,4768,5555.1,6286.025,3321
"2020-11-08",788.975,969.95,1247,1463,1657.8,1832,2006.7,2178.3,2342,2496,2669,2843,3023,3241,3475.6,3736,4044,4393.3,4923.1,5719.1,6446.225,3442
"2020-11-09",781.925,990.95,1253.9,1472.85,1661.8,1839,2017,2195.65,2359,2535,2712,2900,3098,3310.05,3563,3816,4155.2,4510.15,5026.1,5905.2,6577.025,2994
"2020-11-10",789.95,998.95,1277,1503,1702,1875,2050,2238.65,2410,2593,2779.5,2993,3189.4,3392,3617,3889,4196.2,4593,5116.1,6004.2,6856.1,2353
"2020-11-11",826.975,1033.9,1309.9,1534,1732,1943,2130.7,2308.65,2484,2664.55,2868.5,3076,3290.4,3511,3774,4050.25,4389.4,4778,5317,6197.05,7135.075,3214
"2020-11-12",853.975,1060,1339.9,1598,1816,2006,2201,2385,2573,2765,2966.5,3165,3373,3596.35,3857,4145,4499,4935.15,5461.2,6364.39999999999,7301.075,3396
"2020-11-13",863,1095,1390,1628,1856.8,2048,2236.7,2412.65,2613,2825,3017,3213,3422.4,3672.7,3933.3,4239,4609.2,5021,5590.2,6528.15,7443.025,3256
"2020-11-14",887.975,1122,1427,1695,1919.8,2112,2298,2489,2679.6,2877,3093,3307,3530,3777,4061,4353,4733,5185,5761.2,6672.15,7560.125,3069
"2020-11-15",911.9,1159,1482,1745,1979,2176,2367.7,2567.65,2770,2956,3165.5,3393.45,3638.4,3886.7,4167,4495,4876.2,5333.15,5933.7,6937.05,7781.1,2063
"2020-11-16",917.975,1183.9,1514,1777,2023,2245.75,2462,2673.65,2872,3081,3292,3519,3754,4014.35,4305.3,4629.25,5024.2,5473.3,6113.1,7139.1,8039.025,4016
"2020-11-17",931.975,1210.95,1552,1814,2032.8,2239.75,2453,2674.65,2909.6,3140,3367,3601,3831.4,4092.35,4381,4703,5092,5589.15,6255,7287,8358.075,5000
"2020-11-18",994.775,1216.95,1603,1883,2127.4,2359.75,2570,2779,3004,3218,3427,3659.45,3896.4,4173.7,4478.6,4818.25,5248.6,5709,6355,7455.1,8463.05,4296
"2020-11-19",975,1236.8,1594,1887,2157,2383,2603,2816,3051.6,3271,3506.5,3746.45,3999,4274.35,4572,4907,5312.2,5817.6,6489.1,7586.1,8600.2,4421
"2020-11-20",992.95,1251.95,1644.9,1939.7,2203,2450,2688,2895.65,3127,3356.55,3573,3834.45,4091.4,4351,4657,4995.25,5403,5926,6637,7731.05,8807.275,4124
"2020-11-21",1053.975,1314.95,1708,2005.85,2279,2512.75,2753,2977.65,3202.6,3439.55,3684,3940,4202.4,4508,4834,5183.25,5568.6,6119.6,6849.2,7953.1,8952.125,2552
"2020-11-22",1090.975,1349,1728,2042.85,2310,2545,2780,3015.65,3267,3522,3764,4010.45,4292.4,4589.35,4934,5285,5723.4,6249.3,6915.1,8079.1,9217.3,6226
"2020-11-23",1110.875,1394.95,1789,2087.7,2353,2598.75,2853.7,3102,3347,3595.55,3850.5,4128,4417,4723,5051.3,5454.5,5882.2,6385.15,7068.4,8266.2,9350.025,3773
"2020-11-24",1082,1382.85,1791,2106.85,2379.8,2652.75,2911.7,3162,3394,3648.55,3930.5,4200.45,4487.4,4793,5169,5553.5,6016.2,6579.15,7360.1,8481.2,9590.125,897
"2020-11-25",1147.975,1478.95,1881,2211,2465.8,2741.75,3001.7,3260,3519,3760,4040.5,4287.45,4599,4930.35,5273,5669,6157.2,6699,7521.8,8716.05,9849.075,626
"2020-11-26",1127.975,1434.85,1883,2185.85,2473,2762,3041.4,3323,3559,3827.55,4090,4387,4698.4,5028,5404,5774.25,6229.4,6805.15,7629.2,8932.34999999999,10141.025,1609
"2020-11-27",1187,1484,1920.8,2239,2535,2813.5,3065.7,3327,3574.8,3836,4111.5,4386,4720,5050,5405.5,5816.5,6271.2,6931.3,7718.1,9038.2,10286.05,5506
"2020-11-28",1191,1515.75,1975.9,2315,2602.6,2878,3153.7,3427,3682,3952.55,4215,4504,4810,5146.35,5557.6,6000.5,6490.2,7057.15,7900.1,9187.05,10544.025,4834
"2020-11-29",1233,1570.95,2009,2363.85,2682,2950,3236,3518,3785,4047.55,4329,4632,4947,5274.35,5644,6063.5,6596,7224,8081.2,9364.15,10691.45,3742
"2020-11-30",1252.925,1560.9,2032.9,2400,2717,3001,3294,3545.65,3842.2,4143.55,4428,4731,5051,5408.35,5791,6194,6680.4,7336,8180.4,9600.15,10947.175,6499
"2020-12-01",1290.925,1607,2091,2432,2751.8,3070.75,3358,3643.65,3909,4188,4483.5,4778.45,5115.8,5482.35,5889,6345,6883,7492,8353.3,9706.34999999999,11048,6159
"2020-12-02",1342.975,1637,2100,2483,2802.8,3115,3394.7,3683,3963,4244.55,4552.5,4846.45,5152.4,5547,5953.3,6402,6910.2,7600,8409,9782,11095.1,3539
"2020-12-03",1274.85,1630.95,2127,2506.85,2872.8,3158.75,3439,3747,4046,4337,4648,4952,5304,5670,6099.3,6600.25,7124,7749.3,8627.3,10114.75,11421.675,4274
"2020-12-04",1335.825,1661,2156.9,2549.55,2885.8,3185.75,3499,3812,4117,4411.55,4706,5028.45,5365.4,5754.35,6177.3,6643.5,7193.2,7882.45,8796,10245.3,11682.05,4079
"2020-12-05",1325.975,1722.95,2225,2611,2951,3259,3559,3858.65,4152,4439,4726,5037.45,5414.4,5805.7,6216.3,6686,7246.2,7932.15,8866.3,10304.25,11808.175,4498
"2020-12-06",1390.95,1747,2242.9,2619.85,2968.8,3284,3610.7,3933.3,4234.6,4542.55,4840,5178.35,5533.4,5935.35,6378.3,6902.5,7450.6,8179.15,9097.3,10545.05,11965.375,4324
"2020-12-07",1373.95,1735,2258,2636,2998,3325.75,3617.7,3917.65,4230,4545,4883.5,5217,5554.4,5962,6356,6870,7459.2,8174,9087.2,10657,12133.075,4432
"2020-12-08",1359.975,1740.95,2230,2645,3012,3333,3650.7,3968,4288,4590,4900.5,5233.9,5597,6023,6468,7018.75,7625,8272.15,9245.1,10709.1,12206.375,5016
"2020-12-09",1396.95,1770,2318,2743.7,3104,3437,3769.7,4081.65,4428.6,4757.1,5063.5,5389,5765.8,6133.35,6563.3,7035,7640.2,8340.45,9359.4,10793.05,12084.225,12974
"2020-12-10",1423,1785.95,2326,2746.55,3108,3455,3786,4093.3,4400.6,4728.1,5048,5393.45,5775.4,6208,6653.6,7130.5,7714.6,8447.15,9419,11054.1,12360.375,4127
"2020-12-11",1448.9,1869.9,2382.9,2786,3151,3482.75,3824.7,4147,4489.6,4815,5160.5,5534.45,5909.4,6304,6731.3,7231,7820,8546.3,9516.9,11172.75,12675.275,1900
"2020-12-12",1478.925,1881,2442.9,2848.85,3221.6,3548.75,3884.7,4186.65,4539.2,4854,5201,5575.9,5968.4,6352,6794,7293,7897.4,8611,9596.1,11137.6,12635.725,5526
"2020-12-13",1527,1920.8,2439,2847,3203.8,3571.75,3882,4198.65,4526,4862.55,5214,5579,5980,6393,6848,7354.25,7964,8725.45,9749.5,11370.05,12846.125,6913
"2020-12-14",1544.95,1916,2441.7,2844.55,3225,3567.5,3899,4216,4555,4920.65,5287,5618.45,6011,6486,6956.3,7473,8054.2,8762.6,9759,11432.2,12915.1,6342
"2020-12-15",1499.875,1927.95,2471.6,2885,3253.8,3580.75,3932,4262,4610,4954.55,5299,5634.45,6023.4,6449.35,6921,7415.25,8023.4,8799.3,9818,11429.2,12994.275,6792
"2020-12-16",1506,1930.95,2508,2973,3354.8,3684,4025.7,4354,4685,5021.1,5352.5,5719.9,6134.4,6552.7,6996,7549,8133,8918.75,9955.1,11539.55,13074,8117
"2020-12-17",1505,1928,2492.9,2927.85,3298.8,3647,3993.7,4316,4663,5015,5376,5771,6167.4,6617.35,7131.6,7660.5,8275.2,9065.3,10060.2,11723.3,13214.025,5539
"2020-12-18",1545.975,1993.85,2521,2979,3367.8,3727.75,4052,4366.65,4689.6,5028.55,5389,5755,6147,6600,7057.6,7592.25,8180.6,8941.6,9987.1,11755,13285.475,1385
"2020-12-19",1575.95,1986,2546,2981,3355.8,3725.25,4068.1,4419.65,4742,5119.55,5482,5850.45,6260.4,6691,7148.3,7747.25,8374.2,9134.15,10202,11805,13409.15,5927
"2020-12-20",1544.975,1958.95,2520,2980,3374,3745.5,4100.1,4449,4771.6,5121,5479,5814,6209,6608.7,7092,7650,8235.2,9017.15,10113.4,11867.2,13402.475,7355
"2020-12-21",1539.875,1982,2564.7,2993,3359.8,3733,4093.8,4455,4774,5117.1,5449,5809,6205.4,6670.35,7148,7669,8336.2,9095.15,10145.1,11852.3,13584.025,7241
"2020-12-22",1607.85,1971,2527.8,2984.85,3390,3751,4081.7,4445.3,4764.6,5100,5473,5833,6203.4,6653.7,7169.3,7697.5,8369.2,9098,10073.4,11680.4,13331.65,1930
"2020-12-23",1572.925,2003,2569,3006,3380.8,3737.75,4095,4428,4746.6,5100.55,5450.5,5827,6240.4,6686.35,7160.3,7730.5,8362.2,9126.15,10167.2,11816.2,13272.025,74
"2020-12-24",1585.975,1969.95,2541.9,2964,3380,3736,4074,4402.3,4766,5124,5519.5,5902,6309,6706,7162.6,7729,8363.2,9111.45,10124.1,11856.3,13272.05,2920
"2020-12-25",1537.95,1930,2514.8,2960.85,3376.8,3720,4068.7,4416,4740.6,5106,5471.5,5866,6264,6726.05,7223.6,7777,8414,9224.15,10241.2,11904,13446.25,7506
"2020-12-26",1555.95,1955.95,2520.9,2960.85,3349.8,3708.75,4054.7,4406.6,4752.2,5112,5473,5823,6230,6643.7,7126,7681,8335,9118,10158.5,11788.05,13371.225,10318
"2020-12-27",1549.95,2011.75,2585.9,3023.85,3424.8,3766,4087.4,4446,4796,5119.55,5513.5,5873.45,6308.8,6753.35,7197,7740.25,8382.2,9158.3,10250.5,11957.05,13746.85,6419
"2020-12-28",1492.975,1879,2420.9,2876.7,3266.8,3632.75,3972.7,4335.65,4700.6,5043.55,5408,5793.45,6232,6690,7147.3,7681,8312.4,9064.15,10099.3,11699.1,13228.025,6030
"2020-12-29",1604.825,1989.95,2530.8,2980,3397.8,3756.5,4098,4450,4775,5128.1,5493,5877.45,6268,6689.35,7149,7703.25,8318,9096.15,10088,11770.4,13411.075,7251
"2020-12-30",1518,1935.95,2548,3018.85,3412.6,3770,4121.7,4458.65,4784,5114.55,5461.5,5826,6232,6663,7118,7640.25,8241.2,8983.15,9938.1,11648.4,13195.1,1247
"2020-12-31",1533.95,1915.9,2492.9,2923.55,3320,3685.5,4048.7,4372.65,4700.2,5031.55,5373.5,5740.35,6132.4,6551,6989.3,7555.75,8204.2,8981,9953.1,11624.15,13251.15,4071
"2021-01-01",1530,1996.95,2537,2976,3348,3715.75,4045,4383.65,4770.6,5091,5443,5851,6240,6659.05,7126.3,7636.25,8283.2,9090.3,10103.2,11832.15,13360.025,8154
"2021-01-02",1501.95,1920.95,2489.9,2913,3293.6,3638.75,4011,4351.95,4662,5003,5390,5785,6165,6581.35,7034.3,7565.25,8132.2,8901.15,9910.3,11554.05,13151.225,9208
"2021-01-03",1515.95,1940.9,2497,2920.85,3288,3638.75,3991.7,4311,4660,4997,5346.5,5708,6093.4,6523.35,7004,7553,8150.2,8929.3,10024.1,11583,13105.275,10210
"2021-01-04",1489.975,1903.85,2449.9,2871,3238.8,3605.75,3959,4308,4647,4988,5323.5,5706.45,6100.4,6526.35,7007,7489,8151.40000000001,8938.15,9862.4,11353,13064.025,8892
"2021-01-05",1526,1947.9,2458.9,2886,3252,3599.25,3945.4,4277.3,4610,4927,5261.5,5609.45,5994,6432.7,6921,7407,8018.4,8780.3,9761.2,11376.45,12982.025,7553
"2021-01-06",1505.975,1892.95,2421,2856,3226,3559,3883.7,4199,4513,4844.55,5201,5565.35,5953.4,6332,6770.3,7308.5,7967,8693.15,9654,11237,12747,7547
"2021-01-07",1466.775,1857.95,2428.9,2845.55,3196.8,3548.75,3852.7,4182,4463,4798,5122.5,5461,5858,6305.7,6789,7286.25,7842.6,8556.3,9669.3,11264.15,12654.175,5919
"2021-01-08",1426.975,1812,2364,2772.55,3151.8,3490,3798.1,4114.3,4430,4763.55,5083,5441,5828,6231.05,6681,7155.5,7756,8523.6,9428.5,11001.25,12577.05,6108
"2021-01-09",1432.95,1783.85,2299.8,2722.85,3099,3432.75,3731,4067,4392.6,4713,5034,5389.45,5766,6154.35,6603.3,7118,7743.2,8439,9364.1,10867,12307,8359
"2021-01-10",1439.95,1853.95,2411,2806,3162.8,3468,3779,4106.65,4415,4762.55,5074.5,5408,5749,6132.7,6566.2,7049.5,7636.4,8383.3,9329.5,10915.15,12300.2,9861
"2021-01-11",1461.925,1804.9,2283,2681.55,3037.8,3356.75,3680.7,4004.65,4300,4606,4925,5246,5620.4,6006,6415.6,6896.25,7493.6,8170,9090.1,10457.15,11931.1,8180
"2021-01-12",1366,1723.95,2242.9,2670,3011,3333,3647,3958.65,4265.6,4553,4865,5174,5512.4,5891,6343.3,6842,7413,8124,9030.4,10469.1,12002.025,7303
"2021-01-13",1329.975,1672.95,2204.6,2609.85,2972,3287,3597.7,3890,4205,4501,4810,5128.45,5489,5835,6236.6,6740.5,7324.2,7962.3,8854.4,10315.15,11693.025,6874
"2021-01-14",1351.95,1707.95,2178.8,2551.85,2887,3213.75,3508,3812.65,4129.6,4438.55,4737,5062.45,5403.4,5788,6173,6667.25,7202.2,7868.45,8807.1,10297.15,11566.15,4802
"2021-01-15",1364.95,1663.95,2139.9,2523.7,2867.8,3164,3458.7,3742.65,4032.6,4324.55,4631.5,4963.45,5318,5676.35,6064.3,6511,6987.6,7711.3,8629.2,10025.1,11464.05,5068
"2021-01-16",1294.925,1636,2129,2492.85,2823,3125.75,3438.7,3734.65,4026.6,4337,4651.5,4974.9,5307,5670.35,6088.6,6538,7108.2,7779.15,8673.1,10008.2,11391.2,5235
"2021-01-17",1297.975,1631,2104.9,2495,2811.8,3102,3379.7,3671,3948,4225,4510,4825.45,5136,5471.35,5890.3,6336.25,6871,7483.15,8385.1,9767.05,11156.075,5461
"2021-01-18",1223.95,1585.95,2020.9,2411,2744.2,3051,3333,3595,3864.6,4168.55,4445.5,4755,5108,5430.7,5810.6,6263.25,6792.6,7449.15,8337.1,9659.15,11117,10277
"2021-01-19",1247,1579.95,2021.9,2377.85,2700,2995,3277.4,3562.65,3844.6,4125.55,4401.5,4697.45,5038,5408,5756,6203,6711.2,7319.15,8189.3,9572.84999999999,10930.025,5689
"2021-01-20",1207.975,1542,2009.9,2360.85,2652.8,2926,3211.7,3499.65,3766,4053.1,4318.5,4637.45,4930,5261,5624.6,6085.25,6596,7220.6,8060.1,9323.05,10636.225,6286
"2021-01-21",1227.975,1544,1946,2291.85,2599,2890,3186.7,3439.65,3710,3988,4272,4562,4862,5203,5545.3,6017.25,6524.2,7112.45,7963.1,9269.1,10501.075,3873
"2021-01-22",1189.95,1488.95,1934.9,2261.85,2556.8,2841,3116,3380,3643,3884,4175,4459.45,4768,5096,5453.3,5873.5,6345,6889.15,7686.3,8950.2,10222.05,3574
"2021-01-23",1180,1472,1884.9,2235.85,2535.8,2811,3042.7,3303.3,3565,3823,4094.5,4398.45,4700.4,5029,5397,5771.25,6239.4,6832.3,7622.4,8806.05,9935.325,6152
"2021-01-24",1117.95,1452.9,1873.9,2167.85,2444,2702.75,2957.7,3210,3462.6,3731.55,3980,4267.45,4558.4,4861,5188.3,5594.25,6059.2,6670,7435.1,8677.1,9787.075,4750
"2021-01-25",1152.95,1427,1853.9,2192,2461,2730,2986,3239,3476,3720,3987.5,4257,4524,4841,5182,5592.25,6052.2,6609,7368.2,8628.39999999999,9801.075,6624
"2021-01-26",1085.975,1405,1784,2098.85,2377.8,2624.75,2873,3117,3357.6,3643.1,3909.5,4180,4462.4,4748,5133,5515,5938,6499.3,7208.1,8376.34999999999,9485.25,6475
