"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",571.975,711.95,891,1035.85,1148,1257,1356,1465,1566,1669,1776,1884.45,2001.4,2134,2277.3,2425.25,2605.2,2835.15,3131,3632.05,4116.075,1239
"2021-02-13",537.975,676.95,843.9,984,1108.8,1219,1323.7,1413,1508,1606.55,1711,1819,1932,2062.35,2200,2344,2518,2725,2984.2,3435.1,3820.15,1276
"2021-02-14",523.975,654,818,949,1062,1165,1263,1365,1463,1567,1671,1773.45,1879.4,1995,2124,2280,2448,2643,2926.1,3369.1,3779.075,1496
"2021-02-15",529.975,653,805,926,1024.8,1120.75,1209,1309,1394,1485,1576,1668,1779.4,1899,2019,2159.25,2335.2,2543.15,2820,3227,3639.05,1983
"2021-02-16",510,623.95,781,899,1009,1110,1206,1295,1382,1468,1565,1670,1770,1879,1998.3,2134.25,2302.2,2498,2749.2,3164,3577.1,1896
"2021-02-17",505,612,765.9,879,978,1065,1155,1239.65,1325.6,1423,1513,1613,1706,1816,1938,2075,2233,2420,2651.1,3067.05,3453.025,2138
"2021-02-18",463,571,713,827,924,1016,1107,1194,1279,1369.55,1457,1555,1654,1756,1881,2017,2169.2,2344.15,2580.1,2981.1,3384.025,1892
"2021-02-19",460.975,568,702,818,912,999,1083,1165,1248,1330,1407,1493.45,1586,1686,1790,1907.25,2059.2,2235,2486.1,2865.15,3223.05,1104
"2021-02-20",455,557.95,686,786,875,959,1039,1119,1198,1280.55,1366,1453,1538,1633,1748,1871.25,2015.2,2192.15,2424,2806.05,3179.025,1105
"2021-02-21",421.975,509,652,757,845,930,1012,1083,1160,1240,1322.5,1405,1488,1585,1686.3,1805,1942,2114,2332.1,2690.1,3010.05,2126
"2021-02-22",411,517.95,645.9,746.85,826,903,972,1047,1120.6,1194,1273,1351,1433.4,1523.35,1618.3,1738,1870,2030,2248.1,2588.05,2924.025,2111
"2021-02-23",405,500,623,714,802,876,946.7,1016,1089,1162,1237,1310,1393,1489.35,1585,1689.25,1820,1977.15,2188,2561.05,2887.025,2154
"2021-02-24",377.975,462.95,584,676,758,840,915,984,1056,1122,1197,1272,1362,1442,1531.3,1643,1768,1917,2112.1,2416,2763,2247
"2021-02-25",377.975,467,584,674,755,827,899,973,1042,1116,1184,1258,1334,1417,1511,1606,1726,1869.15,2069,2414,2737.025,1967
"2021-02-26",383.975,468,591,684.85,765,840,912,983,1050,1116,1186,1262,1337.4,1421,1507,1617.25,1747,1897,2099,2411.05,2712.05,1414
"2021-02-27",390,487,599,689,764,839,907,977,1043,1109,1178,1253.45,1339,1419,1507,1623,1748.2,1903.15,2114,2437,2761.05,1553
"2021-02-28",397,478.95,603,696,787,857.75,931,1003,1077,1147,1212,1285,1370,1458,1560,1674,1795,1950.45,2164.1,2505.05,2813.025,2047
"2021-03-01",389,490,623,711,791,867,937,1010,1079,1150,1230,1309,1390,1478,1575,1680.25,1811.2,1968,2163,2487.05,2836.025,1724
"2021-03-02",403,495,628,721,809,891,962,1028.65,1100.6,1172,1251,1328,1407,1489,1581,1690,1824.2,1975,2193.1,2552,2928.05,1842
"2021-03-03",401.975,495.95,632,728,814,893,966,1034,1109.6,1187,1262.5,1341,1421,1511,1613,1724,1859,2017.15,2253.1,2588.1,2896.025,1236
"2021-03-04",405.975,500.95,625,726,812,891,962.7,1038.65,1112,1184.55,1263,1337,1420,1513.35,1616,1732,1858,2018,2234.2,2569,2921,1522
"2021-03-05",415,510,645,744,829,905,977,1047,1124,1198,1277,1356.45,1440,1533,1634,1758,1884.2,2043.15,2271,2626.05,2951.05,1264
"2021-03-06",408,500,632,735,814,896,970,1044,1120,1200,1279,1361,1446,1539,1637,1744,1879,2031,2242.1,2613.1,2961.05,1046
"2021-03-07",402,490,617,717,809,893,975,1051.65,1132,1207.55,1284.5,1359,1446,1541,1640,1758,1894,2050,2272.1,2612,2914.025,1238
"2021-03-08",401,508.95,633.9,734,822,899,976,1051,1129,1205,1279,1361,1449,1539,1640,1752,1881.2,2034,2247,2599,2959.05,1118
"2021-03-09",405.975,508,639,742,827,913,991,1061,1134,1208.55,1284,1362,1453,1539,1630,1738,1864.2,2028,2241,2587.05,2879.025,1049
"2021-03-10",409.975,509,642,743,829,905,982.7,1058,1131,1204,1284.5,1364,1449,1542.35,1643,1757,1887.2,2052.15,2278,2631.05,2979.05,977
"2021-03-11",418.95,515,639,741,825,905,980.7,1059,1135,1208,1284,1369,1452,1542,1636,1749,1878,2046,2258.1,2612.05,2948,730
"2021-03-12",410,504,629,728,819,902,977.7,1054,1128,1201,1272,1355.45,1439,1528.35,1634,1750.25,1890,2050,2260.1,2601.05,2893.025,577
"2021-03-13",408,503,650,753,839,913,988,1064,1136,1206,1284,1360.45,1444,1524,1625,1739,1865.2,2020,2242,2587.05,2933.1,697
"2021-03-14",400.975,501.95,635,737.85,828,904,980,1052,1123,1196,1278,1359,1446,1535.35,1637,1739.25,1872,2034.3,2253,2615.05,2940.025,1248
"2021-03-15",405,503.95,630,732.85,823,904,980,1056.65,1124.6,1194,1271,1355,1442.4,1529,1631.3,1736,1869,2039,2262.1,2604.1,2904.025,1367
"2021-03-16",411,494,630,723.85,812,889,961,1039.65,1118.6,1188,1262,1345,1430.4,1519,1618,1734,1857,2015,2225,2573,2900.05,1489
"2021-03-17",408.975,514,637.9,737,824,902,971,1039,1110,1178,1261,1340.45,1425,1515,1616,1727,1864,2022.3,2230.2,2569,2916,976
"2021-03-18",398,491.95,610,709,799,876,953,1024,1096,1165,1240,1316,1397,1484.35,1586,1704,1833,1988.15,2198,2542.1,2914.05,1142
"2021-03-19",416,502.95,623,713,798,878,952,1024,1092,1164.55,1244,1326,1407,1496,1594.3,1705.25,1838,1995,2211,2532,2845.05,1221
"2021-03-20",403,493,623,723,802,882,951,1019,1090,1163,1240,1319,1404,1489,1586,1695,1824,1985.15,2199.1,2533.05,2850.025,712
"2021-03-21",385.975,481,606.9,700,786,868.75,941,1012,1085,1157,1234,1309,1392,1479,1576,1690.25,1813.2,1969,2166.1,2488,2764.025,1149
"2021-03-22",391.975,486.95,610.9,706,791,865,932.7,1002,1075,1149,1220.5,1296,1375,1463.35,1566,1673,1786,1946.15,2143.1,2471.05,2797.05,885
"2021-03-23",386.975,469.95,594,683.85,767,840,910.7,978,1053.6,1127,1198,1277,1355.4,1442,1534,1639.25,1761.2,1912,2114,2428.15,2721,1437
"2021-03-24",395.975,478,594,687,769.8,842.75,913,978,1046,1120,1194.5,1270,1353.4,1438,1536,1638,1762,1908,2103.1,2384,2730,1126
"2021-03-25",385.975,470,587,684.85,775,846,920,988,1055,1126,1195,1265,1348,1431,1510.3,1613,1728,1885,2085.2,2378.1,2651.025,1032
"2021-03-26",374.975,463,587,679.85,757,822.75,893,965,1034,1102,1175,1250,1331,1412,1505,1602,1721,1871.15,2060.1,2358.05,2622,599
"2021-03-27",365,449,563,660,731,805,875.7,938,1003.6,1068,1135,1206,1285.4,1365,1451,1553,1678.2,1823.15,2007,2320,2591,859
"2021-03-28",366.975,454.95,573,657,738,808,878,945,1009,1070,1143,1215.45,1296,1385,1479,1576,1695.2,1846.15,2041.1,2357.05,2610,855
"2021-03-29",362.95,456,566,650,727,797.75,865,930,991,1054,1125,1196,1271,1354,1440,1534,1649,1785,1992,2294.1,2600.075,1211
"2021-03-30",354,437.95,552,637,714,785.75,852,919,987,1048,1114,1183,1253,1334.35,1420.3,1525.25,1636,1767,1966.1,2262.05,2518,999
"2021-03-31",341.975,428,550,635,706,772,837,901,965,1031.55,1092,1159,1236,1311,1402,1498,1612,1743.15,1918,2232.05,2516,1015
"2021-04-01",349.975,435,540,625,693.8,759,822.7,884,950,1011,1072,1135,1210,1285,1373,1469,1581,1710,1894.1,2183.2,2474.1,863
"2021-04-02",343,419,528.9,618,691,758,820,883,947,1005,1072,1137,1205,1282,1364,1458,1562.2,1700,1877.1,2168,2422,639
"2021-04-03",329.975,419.95,530,616,681,747,805.7,866.65,924,984,1049.5,1113,1185,1253.35,1333,1422,1530,1666,1850,2149,2412.05,556
"2021-04-04",339,408.95,505,590,662,724,787,845,908,967,1026,1086,1154,1229,1313,1402,1512,1643,1815,2065.05,2326.025,908
"2021-04-05",334,406,505,580,647.8,708,766,825,884,941,1001,1064,1132,1205.35,1283,1372,1477,1601,1762.1,2038.05,2278.175,1055
"2021-04-06",314.975,394,499,577,645,708,770.7,823,881,943,1008,1066,1131,1203,1277,1359,1459,1588.15,1757,2017.05,2264.025,1003
"2021-04-07",310,387.95,489.9,564,633,693,749,808,864,921,980,1039,1106,1174,1250,1345,1438.2,1567,1735.1,1985,2223.075,961
"2021-04-08",295,369,473,550,614,674,729,788,848,903,963,1020,1085,1154,1232.3,1318,1420,1545,1713,1974,2239,1068
"2021-04-09",304,377.95,472,544,607,669,719,771.65,826,883,944,1005,1067.4,1129,1200,1280,1378.2,1495,1662.1,1915.05,2154.125,829
"2021-04-10",286.975,356,450,523,586.8,648,702,756,809,866,920,979,1034.4,1101,1176,1258,1351,1464.15,1621,1864,2093.025,726
"2021-04-11",294,364.95,450,524,584,636,690,742,795,849,906.5,964,1026,1086,1154,1234,1332.2,1442,1597.1,1838.05,2096.025,1217
"2021-04-12",279,340,432,505,561,621,673,725,779,828,883.5,942,998,1063,1135,1213,1305.2,1427,1573,1804.15,2018.025,1170
"2021-04-13",289.975,352,436,500,562,613,666,714,761,812,860,913.450000000001,974,1036,1108,1186,1275,1385,1532.1,1751,1967,1046
"2021-04-14",278.975,341.95,428,490.85,548.8,601,651,701,750,801,852,902,953,1016,1083.3,1158,1248,1360,1493.1,1731,1941,1083
"2021-04-15",273,333,414,476.85,532,582,632,681,731,779,829,881,938,995,1063,1139.25,1231,1340,1474.1,1698,1939,1080
"2021-04-16",259,315,401,468,525,575,625,673,718.6,768.55,815,871,924,981,1039,1114,1195,1302,1433,1654,1881,636
"2021-04-17",256.975,312,393,452,504,555,599,643.65,690,739,788,838,895,953,1014,1078,1163,1263,1407,1634.05,1817.025,613
"2021-04-18",247.975,306,383,443,496,543,590,635.65,678,725,768,817,872,927.35,989,1059,1136,1227,1363,1577,1794.025,742
"2021-04-19",246,300,379,440,488,541,584,624,668,712.55,760,806,856,910,972,1038,1117,1209.15,1338.1,1548.05,1749.025,838
"2021-04-20",234,288,361,418,470,513,556,600,643.6,688,736,783,834,890,947,1013,1087,1184,1312,1506,1707.1,1080
"2021-04-21",233,287,361,416.85,466,513,558,600,641,682,725,771,820,872,930,988,1060.2,1158,1286.1,1484,1669,1224
"2021-04-22",215,270,341,400,450.8,497,541,581,618,658,703,752,800,846,902,961.25,1029.2,1124,1252,1455,1625,910
"2021-04-23",223,275,344,400,447,490,531,570,611,651,691,734,780,825,880,937,1003,1086,1197,1383,1572.025,588
"2021-04-24",206,256,322,372,418,463,503,542,583,622,661,703,751,797,849,903,975,1061,1183.1,1355.05,1541.05,502
"2021-04-25",207,258,321,373,416,458,496,532,569,607,648,687,735,782,837,893,960,1044.15,1154.1,1327,1488,837
"2021-04-26",199,248,312,365,406,446,483,521,557,592.55,632,672,714,758,810,865,930,1014,1118,1294,1462.05,839
"2021-04-27",201,243,307,353,395,433,469.7,510,546,582,619,656,697,743.35,796,854,916,994.15,1104.1,1276,1441.025,900
"2021-04-28",191,237.95,298,346,388,425,462,499,534,571,604,641,680,720,764,819,881,958,1059,1243.05,1416,880
"2021-04-29",195,234,294,339.85,378,414,450,484,516,550,586,620,659,701,747,797,854,928,1031,1194.05,1333,794
"2021-04-30",184,223,285,330,367,404,435.7,470,503,535,569,603,643,683,730,782,838,909.15,1001.1,1157,1313.025,1038
"2021-05-01",177,218,276,320,359,391,424,456,487,518,552,587,625,664,707.299999999999,761,816,884,976,1135.05,1291,592
"2021-05-02",172.975,215,273,313,350,385,417,449,480,512,545,577,612,652,691,742,795,866,960,1106,1251.025,750
"2021-05-03",166,205.95,258,301,336.8,370,399,429,459,490,522,555,589,623,663,709,761,827,916.1,1065,1195.025,637
"2021-05-04",155,194,248,287,320,352,381,412,442,472,502,535,569,605,643,690,743.200000000001,811,889,1025,1155.025,673
"2021-05-05",159.975,199.95,246,286,320,352,381,411,439,470,500,534,566,601,638.299999999999,680,733,800.15,882,1013.05,1133.025,757
"2021-05-06",153,189,239,278,312,344,374,403,432,461,490,521,553,587,624,669,720,783,860.1,992.049999999999,1109.025,601
"2021-05-07",156,193,240.9,281,314,343,371,398,426,455,485,513,547,583,618.299999999999,661,712,769,854.1,990,1110.025,391
"2021-05-08",152,187,236,272,303,334,363,391,418,447,475,503,537,572,609,650,698,764,844,967,1088.025,283
"2021-05-09",152,186,235,274,305,337,365,390.65,421,450,478,508,540,573.35,609,651,702,757,840,965,1085.025,505
"2021-05-10",154,190,237,272,304,333,358,384,410,440,468,495,524,555,592,634,685,744,825,948,1070.025,593
"2021-05-11",150,186,229,265,294,323,352,379,405,433,463,492,524,557,590,631,681,736,814.1,936,1061,678
"2021-05-12",145,178.95,221,259,291,319,347,373,400,427.55,456,484,514,546,582,624,673.200000000001,734,811,932,1043.05,544
"2021-05-13",145,181.95,226,261,290,318,345,370,396,423,451,479,509,539.35,576,619,666,724,796,929,1041.025,434
"2021-05-14",141.975,178,224,255,283,310,337,365,391,417,443,471,502,532.35,568,609,654,711,781.1,902.049999999999,1021.05,328
"2021-05-15",144,180,221,255,284,312,338,363,387,411,435,463,493,525,559,596,641.200000000001,694,770,905,1010.025,292
"2021-05-16",135,171,213,247,276,302,328,355,379.6,404.55,431,459,484,515,549,586.25,630,685,757,877,984.025,443
"2021-05-17",130,165,208,241.85,272,299.75,323,348,373,396,420.5,448,478,508.35,543,580,623,683,756,867,968,433
"2021-05-18",134,165,205.9,237,266,294,318,342.65,368,392,417,444,472,501.35,537,572,615,671,744,853,961.025,429
"2021-05-19",128,159,202,235,262,288,312,335,359,381,405,431,459,488,520,556,595,645,715,818.049999999999,918.049999999999,378
"2021-05-20",127,156,197,229,257,282,304,327,350.6,374,397.5,424,450,478,509,543.25,584.200000000001,637,703,817,927,344
"2021-05-21",124,153,191,220,249,274,297,321,342,366,390,417,444,472,504,540,579,627.15,697,801,899,255
"2021-05-22",122.975,151,189,218,244,270,292,316,337.6,360,383,408,434,461,490,524,563,612,672,782,870.025,190
"2021-05-23",122,149,188,217,245,267,290,310,332,352,375,399,425.4,453,482,516,552,600,665,768,870,390
"2021-05-24",116,143,181,208,233,256,279,301,321,343,365,387,413.4,439,467,499,537,588,645,753,845.049999999999,258
"2021-05-25",114,142,178,207,232,253,274,294,314,334,356,378,401,427.35,455,488,527,573,633,733,826,338
"2021-05-26",114,140,174,202,223,245,265,285.65,307,328,349,372,395,419,447,477,514,556,616,709.049999999999,801.025,292
"2021-05-27",112,135,171,195,217,237,257,277,298,318,339,360,382,408,433,464,498,544,604,695,780,344
"2021-05-28",106,133,166,191,214,233,252,271,289,309,328,349,372,396,421,450,486,528,584,673,761,150
"2021-05-29",104,127,159,185,207,227,247,265,283,302,321,340,361,382,407,434,468,512,567,657,733,137
"2021-05-30",101,124,156,179.85,201,221,238,256,273,293,312,332,354,375,400,429,462,502,551.1,637,720.025,168
"2021-05-31",95,119,151,174,195,213,232,250,268,286,303,323,343,365,391,420,452,488,539,622,699,220
"2021-06-01",92,114,146,169,190,209,227,245,261,278,295,314,334,356,380,406,436.200000000001,474,524,610,685,274
"2021-06-02",94.975,114,143,166,186,203,218.7,234,251,268,286,305,325,343,367,394,421,458,505,578,661.049999999999,284
"2021-06-03",87,107,136,157,177,194,212,227,244,261,278,296,315,335,357,382,411,445,492,573,638.025,214
"2021-06-04",85,106,133,153,172,189,207,223,238,255,271,289,306,326,350,374,403,438,485,564.049999999999,636,155
"2021-06-05",82,106,134,155,172,188,203,218,234,249,265,282,299,316,337,362,390,423,472,541,608,146
"2021-06-06",82,100,125,144,161,176,191,207,222,236.55,252,269,286,304,325,350,376,406,450.1,523,583,231
"2021-06-07",79,98,121,141,157,173,188,202,216,230.55,245,260,276,295,314,336,360,392,433.1,499,560.049999999999,258
"2021-06-08",74,93,117,136,152,167,182,195,209,224,238,254,269,286,305,326,349,378,421,484,547.025,235
"2021-06-09",74,90,114,132,147,162,175,189,203,218,232,247,263,279,297,317,343,373,414,478,538.025,224
"2021-06-10",69.975,86,108,126,142,156,171,183,196,209,223,237,251,268,286,307,330,359,397,458,517,207
"2021-06-11",68,85,106,125,139,153,165,178,191,203,216,230,244,259,276,296,316,343,380,441,491,151
"2021-06-12",67,83,101.9,118,133,146,159,171,182,194,207,220,234,250,266,285,307,334,372,426,480,112
"2021-06-13",65,80,100,116,130,143,155,166,178,191.55,203,215,229,242,259,277,297,324,357,411,463.025,177
"2021-06-14",59,74,95,110,123,135,147,159,171,183,196,208,220,234,249,265,286,310,343,397,446,216
"2021-06-15",58,72,91,106,118,131,142,154,164,175,185,197,210,223,238,256,275,299,334.1,383,432,225
"2021-06-16",59,72,91,104,117,128,138,148,159,170,181,192,203,215,230,246,265,290,321,374,425.025,218
"2021-06-17",54,68,86,100,112,124,135,144,154.6,165,176,188,199.4,211,224,241,259,280,310,357.049999999999,405,217
"2021-06-18",52,65,83,97,107,117,127,137,148,158,168,180,191,204,218,233,252,273,301,348,392,133
"2021-06-19",50,62.95,79,92,103,114,123,132,141,151,160,171,181,194,207,221,238,259,285,331,372,106
"2021-06-20",48,61,77,89,98,108,118,127,136,145,155,165,175,186,199,213,230,250,278,322,366,170
"2021-06-21",47,59,73,84,95,105,113,122,132,141,150,161,171,182,195,208,225,243,268,314,352,244
"2021-06-22",45,57,72,83,92,102,110,118,127,136,144.5,154,164,174,186,199,215,234,262,298,338,208
"2021-06-23",42.975,53,68,78,88,96,105,113,122,130,139,148,157,168,179,192,207,225,251,291,329,149
"2021-06-24",43,52,66,76,85,94,102,111,118,127,135,144,152,162,173,185,200,218,240.1,275,314,228
"2021-06-25",39,48.95,62,72,81,89,98,105,112,120,128,136,145,155,165,177,190,208,232,267.049999999999,304.025,154
"2021-06-26",38,48,62,71,80,88,95,103,110,118,125,133,142,150,160,171,184,201,223.1,261,293.025,107
"2021-06-27",39,48,61,71,79,86,94,101,108,115,123,131,140,149,159,170,183,199,220,256,292,0
"2021-06-28",39,48,62,72,80,88,95,103,110,117,125,132,141,150,161,172,185,202,225,260,297,462
"2021-06-29",41,50,65,75,84,92,101,109,117,124,132,140,150,159,170,181,195.200000000001,213,237,275,305,213
"2021-06-30",45,55,70,81,90,100,109,117,126,135,143,153,163,173,184,197,212.200000000001,232,256,295,336,195
"2021-07-01",51,63,80,92,102,112,122,132,141,150,160,170,181,192,205,220,237,258,286,330,373.025,0
"2021-07-02",57,70,88,102,114,125,136,146,156,166,177,188,201,213,228,242,261,286,316,370,416,0
"2021-07-03",61,76,96,111,124,137,148,159,171,182,195,207,219,233,248,266,286,312,346,399,449.025,0
"2021-07-04",69,85,105,122,136,150,162,175,187,200,213,225,239,255,271,291,312,339,376,442,494,704
"2021-07-05",75,93,114,133,148,163,177,190,204,217,231,245,260,277,295,315,340,370,411,475,536,297
"2021-07-06",78,97,124,144,160,177,192,207,222.6,236,251,267,283,301,320,343,370,402,443,515,583.025,469
"2021-07-07",85,105,133,155,175,194,211,226,241,257,274,291,310,330,352,377,406.200000000001,442,489,567,635.025,411
"2021-07-08",94,116,147,171,191,210,228,246,262,278,297,316,338,357,379,405,437,476,525.1,608,683,0
"2021-07-09",101,125,158,184,205,224,243,261,281,297,318,337,358.4,382,407,434,466,507,563.1,649.049999999999,735.025,0
"2021-07-10",109,135,171.9,199,222,243,266,287,307,328,348,370,391,414,440,469.25,506.200000000001,550,607,697.049999999999,788,915
"2021-07-11",119.975,147,183,213,239,261,283,305,328,349,373,396,418,447,476,510,548,596,660,754,860.025,473
"2021-07-12",125,157,196,228,258,282,306,327,349,375,401,425,452,482,512,550,591.200000000001,644,713.1,820.049999999999,928.025,677
"2021-07-13",138,170,215.9,247,274.8,300,325,348,374,399,424,451,480,510,543,582,623,678.15,753,866.049999999999,976,574
"2021-07-14",147,183,229,266,295,325,351,377,404.6,431,458,487,519,552,590,634,684,745,824,953.049999999999,1069.05,503
"2021-07-15",159,197,248,287,319,351,381,409,437,466,499,532,564,604,645,689,744,804.15,890.1,1017,1157.05,0
"2021-07-16",174,212,272,309,345,379,411,442,472,504.55,538,572.450000000001,608,645,686.299999999999,732,787,852,939,1081,1223.025,0
"2021-07-17",184,228,289,336,371.8,411,446,479,515,550,585,622,661.4,703,749,800,860,929,1026,1178.05,1333.1,1775
"2021-07-18",198,246,313,360,400,437,473,512,548,582,619,658,698,745,793,854,919,995,1101,1253,1421,698
"2021-07-19",213,262,329,383,425,466,504.7,543,582,623,662,705,746,795,847,909.25,981,1066,1191,1375,1530.025,1164
"2021-07-20",226,280,352,410.85,461,505,547.7,590,632,674,717,763,809,862,918,980,1051,1135,1254.1,1456.05,1630.05,977
"2021-07-21",246,304.95,378,436,488,540,584,629,675.6,721,763,813,865,919,976.299999999999,1046,1123,1219,1354.1,1564,1769.05,1235
"2021-07-22",260.975,328,412.9,474,531,585.75,633,682,728,778,829,880,930,988,1055,1126,1216.2,1322,1459.1,1674.05,1888.05,0
"2021-07-23",286.975,348,438,507,564,622,674,729.65,781,835,890.5,950.450000000001,1009,1072.35,1143,1222,1313,1421,1563,1796,2025.025,0
"2021-07-24",308,376,471,544,609,663,717,772,828,879,933,995,1057,1129,1201.3,1284,1377,1491.15,1651.1,1910,2143.1,3136
"2021-07-25",319.975,397,494,570,642,701.75,764,823,879,935,993,1054,1122.4,1195,1270,1363.25,1463.2,1593,1758,2016,2269.025,1786
"2021-07-26",344,433,536,622,696,760,824,887,955,1018,1085,1152,1224,1300,1378,1472,1582,1726,1903,2195,2444,1722
"2021-07-27",361,450.95,564,657,732,804,868,935,1001,1066,1140,1209,1291.4,1377.35,1466,1570,1689.2,1829,2014,2321,2611.175,1917
"2021-07-28",399,487,614.9,710,794,866,933,1000,1077,1152,1226,1297,1380,1461,1562,1671,1805.2,1968.15,2161.1,2489,2785.15,1466
"2021-07-29",423,516.95,652,761,849,933,1008,1079.65,1155,1234,1308,1383,1466,1564,1665,1783,1922,2089.15,2309.1,2654,2986.025,0
"2021-07-30",443.975,546.95,683,791,886,973,1056.7,1140,1220,1303,1384,1469,1564,1663,1768,1888,2026.2,2212,2442,2796.05,3153.025,0
"2021-07-31",468.975,584.95,737.9,848.85,954,1044,1129,1214,1295,1383,1473,1572,1674,1781,1895.3,2016,2177.2,2366.15,2626,3022.05,3360.05,2771
"2021-08-01",497,620,791,921,1021,1116.75,1213,1304.65,1397,1488,1580,1678,1776,1882,1998,2137,2304.2,2508,2766,3199.05,3625.05,4393
"2021-08-02",525.975,650,810,949,1063,1163,1262,1354,1455,1555.55,1659,1769,1871,1994.35,2115,2257,2431,2652,2948.1,3397.15,3849.1,2095
"2021-08-03",579,705,879,1014.85,1134.8,1245,1350,1454,1557,1661,1761.5,1875,1993.4,2123,2261,2407,2589.2,2810.15,3121.1,3630.05,4080,2470
"2021-08-04",585,741,933,1073.85,1193,1306.75,1418,1527,1632,1751,1862,1971,2092,2232.35,2381.3,2541.25,2723,2940,3261,3800.15,4264.125,2706
"2021-08-05",609,770.9,958,1115,1260.8,1379,1493,1611,1723,1834,1955,2067,2193.4,2338.35,2489.3,2665,2860,3105,3448.1,4009.2,4483,0
"2021-08-06",660.975,820,1021,1183,1322,1445,1561,1680,1800,1920.55,2050.5,2177,2314,2462,2634.3,2815.25,3021.2,3263.15,3615.2,4159.05,4729.025,0
"2021-08-07",675.975,840,1060,1245.85,1394.8,1527,1655.7,1788,1914,2042.55,2169,2314.45,2459,2606.35,2768.3,2957,3199,3488.15,3864.1,4452.05,4974.075,6112
"2021-08-08",729,889,1115.9,1288.85,1445,1587,1712,1854,1984,2125,2265,2407,2563.4,2733,2909,3109,3344.4,3638,4023.1,4632,5251.05,2933
"2021-08-09",776.95,943,1178.9,1360.85,1514,1656.75,1805,1945.65,2085,2239,2373.5,2521.45,2676,2844,3022,3237,3484.4,3788,4199,4838.05,5436.075,2913
"2021-08-10",774.975,970.95,1221,1423.85,1588,1746,1886,2021,2169.6,2320,2465,2617,2780.4,2958,3148,3368,3625.2,3940,4356,5043,5744,2881
"2021-08-11",839,1030.95,1291,1488,1665,1814,1977.7,2137.65,2279,2427,2577.5,2739.45,2908,3098,3319,3564,3835,4161.3,4606,5299.05,5970,3169
"2021-08-12",876,1071,1335,1534.85,1720.8,1890,2049,2208.65,2367,2534,2693,2870,3035,3228.35,3447.3,3690,3986,4331.3,4795,5538.05,6201,0
"2021-08-13",926.975,1128.95,1385,1617.85,1799,1982.75,2133.7,2306,2468,2624.55,2806,2989,3177,3383.35,3624,3888,4176.2,4538,5002.1,5842.05,6553.3,0
"2021-08-14",973,1174,1477.9,1684.85,1880.8,2055,2225,2401,2568,2738.55,2913,3096.45,3306,3517,3744,4019,4307,4652.15,5163.3,5955.15,6782.1,9268
"2021-08-15",977.975,1203.95,1521,1744,1952.8,2127,2301,2489,2675,2857,3036.5,3222,3430.4,3646,3888,4153.25,4458,4825,5311.4,6088.05,6928.05,3174
"2021-08-16",991,1228.95,1553.9,1790.85,1999,2184,2369,2542.65,2716,2892,3077.5,3294.45,3520.4,3744,4000.3,4281.25,4581.2,4988.3,5524.1,6387.1,7264.025,3132
"2021-08-17",1034.975,1297.95,1597.9,1847,2054.8,2253,2447.7,2621,2817,3014.55,3205.5,3416,3645,3889,4133,4424.25,4764,5212,5784,6665.15,7320.25,4139
"2021-08-18",1039.925,1281.95,1608,1866,2089,2301.75,2501,2696,2887,3068.55,3279,3474,3700,3950.35,4217.9,4531.25,4868.2,5319,5901.1,6759.05,7568.125,3785
"2021-08-19",1064.95,1334.9,1680.9,1950,2185,2389.75,2587,2783,2985,3169,3388,3592,3809,4049,4314,4601.25,4956,5413,5984.2,6932.44999999999,7736.225,0
"2021-08-20",1144.875,1385,1742.9,2020.85,2247,2460,2658.7,2861,3055.6,3266,3484.5,3703,3924,4162,4435,4760.5,5134,5612.15,6212.2,7083,8029.325,0
"2021-08-21",1143.975,1391,1751,2031.85,2263.8,2479,2688,2896,3102,3296.55,3504.5,3723.45,3977,4243.7,4505,4816,5167,5588.15,6162.1,7125,8136.05,9239
"2021-08-22",1154,1429.95,1772.9,2063.85,2283,2508.5,2730,2934.65,3137,3356,3564,3794.45,4014,4263.35,4546,4880,5234,5710.15,6279,7342.2,8197,NA
"2021-08-23",1154.975,1440,1814.9,2084,2337,2581.75,2783.7,3001.3,3229,3430,3657.5,3874,4128.4,4372,4660.5,4975.25,5369.2,5832.15,6446.1,7412.1,8279.075,NA
"2021-08-24",1175.95,1451.95,1845.8,2119.85,2374.8,2618.75,2842,3061.65,3274,3479,3693.5,3919.45,4178.4,4429.35,4736.3,5044.5,5411,5880.15,6481.1,7540.15,8501.1,NA
"2021-08-25",1209,1488.95,1848,2138.85,2397.8,2627.75,2847.7,3055,3258.6,3471,3696.5,3919,4166.2,4429.7,4719,5055.25,5442,5909.15,6568.2,7496,8567.15,NA
"2021-08-26",1210.975,1524.9,1881,2174.7,2419,2651,2881,3091,3310,3518.55,3735,3957,4211,4476.05,4785,5137.25,5505,5964.15,6590.1,7603.2,8584.075,NA
"2021-08-27",1223.975,1476,1861,2146.85,2421,2660,2881.7,3092.95,3306.6,3556,3785,4010.45,4261.4,4539.35,4816.3,5138.25,5552,6060,6713,7795.05,8817.05,NA
