"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",34,66,148.9,238,329,432.75,532,642.65,768,893.55,1039,1199,1383.4,1599,1834,2132,2491.2,2912.15,3537.3,4638.05,5732.05,64
"2021-03-13",34,68,152.9,246,335,434,545,656,780,923.55,1077,1244.45,1436,1659.35,1924.3,2245,2617,3068,3796,4990.05,6105.15,1934
"2021-03-14",34,73,158,250.85,359,462,576.7,692,825,974,1141,1317,1503,1732,1967.6,2278,2696,3201.45,3947.1,5221.2,6448.1,1298
"2021-03-15",45,87,173,263,365,471,590.7,718,865.6,1008.55,1171,1359,1574,1804.35,2066.3,2395.75,2781.2,3304,4023,5326.05,6535.025,1865
"2021-03-16",37,78,166,260,373,483,607,742.65,901.6,1084.55,1252,1464,1678,1947,2263.3,2610,3021.2,3584.45,4367.2,5770.44999999999,7150.175,1415
"2021-03-17",40,81,183,282.85,396,518,643.7,779,933,1085,1257.5,1475.45,1701.4,1972.35,2270,2640,3104.4,3693.45,4499.1,5916.05,7320,2251
"2021-03-18",44,93,198,311,436,565.75,709.7,854.65,1016,1182,1371,1567,1799.8,2100,2409.3,2801,3254.2,3820.15,4590.1,6024.1,7353.025,1673
"2021-03-19",43,86.95,193,300.85,418,547,683,824,989,1178,1368,1568,1815.4,2102.35,2421.6,2799,3270.2,3933.15,4837.4,6334.25,7645.1,74
"2021-03-20",44,93.95,203,332.85,462.8,591.75,732,892.65,1053,1240,1453,1676.45,1921,2206,2554,2931.25,3427,4067,4991.3,6626.2,8095.1,3125
"2021-03-21",49,103,219,340,465,605.75,756,926,1110,1311.55,1511,1744,2017,2324.35,2666.3,3097,3660.2,4312.3,5250.3,6756,8410.42499999999,2348
"2021-03-22",51,107,228,350,489,638,783.7,965.65,1145.2,1339.55,1534,1756,2037,2363.35,2752.3,3197.5,3735.2,4407.15,5389.1,6945.39999999999,8487,2510
"2021-03-23",47,107.95,233,354.85,491,644,809,984.65,1178,1374.55,1604,1873,2143.4,2455.7,2844.3,3276,3788.2,4486.6,5500.2,7134.1,8802.25,3034
"2021-03-24",51,101,218,352,490,641,811.7,984,1167.2,1367.55,1586,1839.45,2124,2434.35,2771,3207.5,3729,4475.6,5487.1,7285.49999999999,9058.3,3033
"2021-03-25",55.975,109,239,369.85,516,667,830,1009,1215,1430.55,1659,1933.9,2235,2549.35,2950.3,3425,3965.4,4774.3,5776,7552.1,9452.05,2798
"2021-03-26",53.975,115,247,390,528,686,846,1019,1209.6,1421,1648.5,1926.45,2221,2560,2955,3431,3998.2,4798.3,5900,7895.05,9749.62499999999,116
"2021-03-27",56.975,113,249,392,540.8,688.75,867.7,1053.65,1247.6,1460,1702.5,1976.45,2261.4,2624,3049,3575.25,4147,4870,5879.1,7788.15,9639.225,5155
"2021-03-28",64,122,255.9,396,541.8,705,879,1084.65,1302,1545,1795.5,2076,2382,2747,3139.3,3594.25,4201.2,4954,6113.2,8093.05,10061.025,3327
"2021-03-29",54.975,108,236,385.7,540.8,697,879,1076,1291.6,1536,1770.5,2047,2346,2700,3132.6,3646,4244.2,5038.15,6143.1,8036,9934.025,3538
"2021-03-30",56.975,130,260,404,550,721.75,905,1098.65,1295.6,1535.55,1792.5,2095.45,2421,2761.7,3205,3748.25,4345.4,5136.15,6248.2,8293.15,10331.2,3436
"2021-03-31",56,118,254,403,572,737,918,1112.65,1327.6,1567,1822,2098.45,2409,2775,3207.3,3680.25,4332.4,5180.3,6257.1,8456.39999999999,10571.075,2862
"2021-04-01",52,115,254,395.85,552,741.75,926,1115,1338,1546.55,1805.5,2107.45,2407.4,2788.35,3221.3,3766,4326.2,5098,6271.4,8286,10349.325,5181
"2021-04-02",55.975,117,245,394.85,553,714.75,907.7,1108,1323,1549,1803,2110.45,2420.4,2812,3229.3,3761.5,4438.6,5190.15,6438.8,8409.25,10372.225,0
"2021-04-03",57,125.95,270,433,586.8,766,969,1161,1373,1625.1,1913.5,2194.45,2522.4,2892,3347,3893,4509.6,5272,6304.3,8272.44999999999,10149.175,6220
"2021-04-04",58,127,265,411,578,758,944,1164.65,1388.6,1618,1898.5,2175,2482,2832.35,3259.3,3774,4442.2,5303.15,6576.1,8711.05,10951.2,3054
"2021-04-05",63,128,274,433.85,599,780.75,957,1178,1394.6,1627.55,1891.5,2172,2491.4,2893.7,3313.3,3790.25,4478,5242,6433.1,8463.69999999999,10471.5,4853
"2021-04-06",59,121,257,418,587,769,958,1156.65,1381,1630.55,1914.5,2193.9,2503.4,2879,3312.3,3827.25,4431.2,5335.3,6515.3,8428.44999999999,10330.875,4163
"2021-04-07",64,141,282.9,433,588.8,773.75,958.7,1156,1372.6,1636,1901.5,2222,2546,2888,3329.3,3851,4486.2,5379,6479.5,8462.05,10476.075,4418
"2021-04-08",64,126,267,423,575.8,754,925,1126.65,1340,1552,1815,2098.9,2413,2774.35,3215.6,3777.5,4375.2,5198.15,6310.4,8180.2,10327.1,3372
"2021-04-09",56,114,250.9,393,558,732.5,916,1105,1321,1565,1814.5,2113,2450,2783,3209.6,3695.5,4293,5111,6241.1,8377.2,10350.675,151
"2021-04-10",54,118,253,400.85,561,741,917.7,1104,1321,1558.55,1815,2095.45,2418.4,2768.35,3205.3,3706.25,4285.4,5116,6277,8133.15,10047.65,5067
"2021-04-11",56,120,260,411,576.8,738,938.7,1130,1345.6,1573,1839,2134.9,2457.8,2820,3258,3761.5,4385.4,5162.75,6197.3,8125.15,10019.05,5206
"2021-04-12",59,119,248,389,550,714.75,891,1080,1288.6,1526,1762.5,2038.45,2356,2716,3117,3593,4170,4991.15,6043.1,8022.15,9858,4171
"2021-04-13",55,118,262,401,548.8,703,878,1062.65,1280.6,1489.55,1725.5,1998,2316.4,2665.7,3106,3595.5,4209.2,4948.15,6124.1,8064.2,9908.47499999999,3429
"2021-04-14",54.975,118.95,239,375,527,686,862,1042,1242.6,1462,1707.5,1989,2268.4,2610.35,3010,3473.5,4048.4,4782.6,5849.2,7630.29999999998,9636.52499999999,4497
"2021-04-15",55,115,240,372,512,670,838,1009,1207,1418,1652,1909.45,2210,2564.35,2947,3407,3995,4724.3,5774.1,7547.89999999999,9446.44999999999,3048
"2021-04-16",49,116,228.9,358.85,505.8,651.75,821,1002,1202,1411.55,1632,1915,2208.4,2508,2879.3,3298.25,3854,4549.15,5577.4,7215.05,8873.42499999999,137
"2021-04-17",50,105,217,347,487.8,630,794.7,977.65,1160,1362,1582.5,1823.45,2117.8,2415.7,2770,3220.5,3806,4445.15,5469.3,7181.44999999999,8948.025,4197
"2021-04-18",53,112,230,345,486,635,781.7,946,1138,1327.55,1540.5,1775,2011.4,2314,2695.3,3139,3643,4287.45,5237,7032.34999999999,8687.025,3332
"2021-04-19",45,97,209,321,452,581.75,735.7,911.65,1089,1272.55,1473.5,1722.45,1990.4,2283.05,2620,3007.25,3492,4140.15,5077.3,6613.15,8369,2610
"2021-04-20",44,93,201.9,324.85,456,600,749.7,902,1077,1265.55,1476.5,1699,1952,2266,2600,2983.75,3491.2,4118.3,4974.1,6464.05,7944.1,2553
"2021-04-21",47,98,199,309,424,547,683,830,986,1163.55,1355,1578,1815,2096,2433.3,2832.25,3311,3922,4757.1,6325.1,7906.025,2431
"2021-04-22",36,82,181,292,415,535,665.7,812,979,1158,1348,1571.45,1800.4,2065,2386.6,2751.25,3233,3867.15,4811.2,6267.1,7727.175,2502
"2021-04-23",41,84,190,296.85,408.8,521.75,637.7,774,930,1095.55,1278,1486,1740,1978.35,2294.3,2663.25,3120.4,3685.45,4475,5859,7313.175,19
"2021-04-24",39,81,178.9,286,392,508,630,762,916,1066,1247,1449.45,1668.4,1930.35,2255,2601.25,3018.4,3525.15,4323.3,5630.1,6892.44999999999,3310
"2021-04-25",39,83,166,258,359,476,594.7,724,873,1026.55,1188,1369.45,1586,1838,2091,2421.5,2825,3350.3,4109.2,5402.05,6597.1,1953
"2021-04-26",42,85,170,263.85,368,472,590,708.65,848,996,1156,1335.45,1545,1763,2038.9,2359,2741.4,3257.15,4002.3,5231.44999999999,6485.125,2039
"2021-04-27",31,71,149.9,236,332.8,435.75,547,664,802,936,1093.5,1255.9,1438.8,1676.35,1945.3,2274.25,2655,3155,3825.2,4980.49999999999,6257.25,1808
"2021-04-28",34,72,148,236,324,424.75,529.7,645.65,771,896,1052,1218.45,1388.4,1592,1828,2124.25,2488.2,2938.15,3547.4,4681.59999999999,5869.075,1787
"2021-04-29",32,65,139,218,314.8,407,507.7,617.65,739.6,871,997,1145,1309,1524,1773,2054,2389,2838,3451,4530.1,5546.075,1719
"2021-04-30",32,67,142.9,221,301,386,485,587,708,823.55,960.5,1107.45,1274.4,1469.35,1677.3,1949,2255.2,2702,3275.1,4336.15,5305.1,40
"2021-05-01",29,61,130,199,276,360,464,562,667,783,910.5,1053,1205,1390.35,1605,1858,2180,2596,3145.4,4160.05,5226.275,2419
"2021-05-02",25,53,120,195.85,267,349,441,534,642,752,880,1011,1157,1326.35,1541.3,1793,2093.6,2472,2994,3973,4951.1,1218
"2021-05-03",26,54,118,188,259,340,427,525,625,740,846,980,1124.4,1294,1500,1731,2009,2372.15,2882.2,3752.05,4642.37499999999,1343
"2021-05-04",24.975,53,111,172,235.8,312,390,470.65,559.6,660,779,899,1024,1186,1375,1588.25,1869,2215,2709.2,3533.05,4437.075,1702
"2021-05-05",23.975,47,98,155.85,220,289,370,450,543,652,762,878,1000,1166,1338,1553.5,1809.6,2131.45,2605.4,3440.34999999999,4133.025,1594
"2021-05-06",24,51,105,164,227,292.75,364,444,528,612,710,820.450000000001,944,1078,1249.3,1449.25,1689.2,1982.15,2441.1,3211.15,4026.05,1228
"2021-05-07",20,44,95,149,209,268,334,408,486.6,577,673,772,893,1029,1177,1352,1562,1840,2288.1,2990,3766.125,0
"2021-05-08",21,40.95,94,147,197,261,330,395,470.6,549,640,740,850,975,1123,1311,1537,1822,2269,2914.1,3579,1223
"2021-05-09",20,45,88,141,191,250,312,376,447,529,614,712,814,934,1081,1239.25,1448.2,1688.15,2093,2717.15,3458,1189
"2021-05-10",19,40,84,127,180,237.75,297,356,423,498,577,669,771,890,1023,1180,1366,1627,1986.1,2597.05,3247,1129
"2021-05-11",18,38,80,123,169,216,273,332,403,478.55,556,642,732.4,842,980,1129.25,1311,1536.15,1869.1,2477.25,3103.05,1072
"2021-05-12",15,34,71,116,162,209,264,320,382,451.55,523,610,702,807,923,1068,1237,1476.15,1804.1,2363.3,2931.075,831
"2021-05-13",17,34.95,73,115,157.8,208.75,259,317,376,440,517,596,689,793.35,904.299999999999,1044,1204,1432.3,1763,2311,2966.025,589
"2021-05-14",15,32,67,106,149,195,237,291,346,410,474,545,633,730,858,993,1165.2,1367.15,1667,2214.05,2751.05,32
"2021-05-15",15,31.95,70,106,149,191,237,295,351,412,480,556,639,725,828,958,1111,1311,1610.1,2116,2595.025,1028
"2021-05-16",13,29,60,94.8499999999999,133,178,221,267,318,373,438,504,579.4,666.35,771,895,1034,1234,1505.2,1946.25,2406.075,536
"2021-05-17",12,26,58,92,128,167,211,257,303,358,418,482,555,636,727.299999999999,852,996,1196,1463,1922.2,2406.125,794
"2021-05-18",13,27,55,87,120,155,195,239,286.6,336,393,454.450000000001,522,602,700,806,939,1102.3,1348,1775.15,2229.1,638
"2021-05-19",11,24,52,81,114,150,187,228,270,320,367,428,500,572,657,757,874,1041,1240.1,1613.15,2004.15,517
"2021-05-20",10,23,50,80,111,146,183,220.65,262,308,358,410,474,543,624,721,835,997,1231.1,1575.05,1980.05,475
"2021-05-21",10,22,47,74,102,135,170,208,250,291,340,394,451,514,594,680,797.200000000001,938.15,1150,1518.05,1865.025,6
"2021-05-22",11,22,47,73,103,132,164,198,234,275,320,371,427,493,569,667.25,773.200000000001,920,1128.1,1460.05,1793.025,553
"2021-05-23",10,21,44,69,95,121,151.7,185.65,220,258,305,355,410,473,549,636,741,880.15,1068.1,1381.05,1729,364
"2021-05-24",10,19,40,62,86,113,142,171.65,206,242,285,327,378,437,500.299999999999,583.25,675,799,979,1288,1607.025,419
"2021-05-25",8,18,38,60,86,111,139,168,200,236,273,318,367,425,488,564,661,783,947.1,1211,1530.1,413
"2021-05-26",8,16,36,56,79,104,132,162,191,223,258,294,337.4,388,447,521,607,718,873.1,1170,1465.05,334
"2021-05-27",7,15,32,51,71,93,116,145,175,206,240,279,321.4,373,432,497,577,679.15,830,1094,1356,248
"2021-05-28",6,14,31,49,68,91,112,137,164,194,228,263,306,353,407.299999999999,471,550,661,801,1051.05,1302.025,3
"2021-05-29",7,14,31,48,68,88,111.7,135,163,194,222,253,290,332,385,447,520.200000000001,618,767,1013,1216.025,2
"2021-05-30",5,13,28,44,61,80,100,121,145,172,198,230,265,303,352,413,485,576,705.1,942,1151,405
"2021-05-31",6,13,27,42,58,75,96,118,142,168,195.5,225,260.4,298,343,394,459.200000000001,547,667.1,879,1086.025,217
"2021-06-01",5,11,26,40,57,73,91,112,132,157,182,214,247,285,328,375,438,521,642.1,849.049999999999,1057.025,224
"2021-06-02",5,11,23,36,51,66,83,100,119,142,167,196,226,263,304,353,412,483.15,588,779.049999999999,978,279
"2021-06-03",5,10,22,35,49,64,80,99,118,139,161,188,217,248,286.299999999999,330,382,456,567,749,937.049999999999,184
"2021-06-04",4,9,21,33,45,59,74,91,109,128,151,174,202,234,269,307,358,420,514,677,848.025,12
"2021-06-05",4,9,20,31.8499999999999,44,57,71,86,102,120,141,164,189,216,251,289,334,399.15,492,654,823.025,201
"2021-06-06",4,8,19,30,41,54,67,82,99,117,137,159,183,208,241,279,324,386,476,618.049999999999,753.025,164
"2021-06-07",3,8,18,29,39,51,64,79,93,110,128,146,168,193,225,261,302,361,440,573,712,134
"2021-06-08",3,7,16,26,36,47,58,71,86,102,118,136,157,182,209,242,288,339,412.1,539.099999999999,673,130
"2021-06-09",3,7,15,25,34,44,56,68,81,96,111,129,149,170,196,226,264,315,385.1,511,634,184
"2021-06-10",3,6,13,21,31,41,51,62,75,87,101,118,136,160,184,216,253,298.15,362,473.049999999999,591,113
"2021-06-11",3,6,13,21,30,39,49,60,71,84,98,113,131,151,173,201,235,283,344,456,565.025,6
"2021-06-12",2,6,13,20,28,37,47,57,68.6000000000004,80,93,108,125,143,165,189,220,258,314,419,527.025,174
"2021-06-13",2,5,12,19,27,35,43,53,63,74,87,101,117,135,155.299999999999,178,208.200000000001,250,310,405,495.025,105
"2021-06-14",2,5,11,17,24,32,40,48,58,69,80,94,110,126,145,168,196,232,284,372,468.025,96
"2021-06-15",2,5,10,17,23,31,38,46,56,66,78,90,103,118,136,155,184,217,267,347,436,85
"2021-06-16",2,4,9,14,20,28,35,43,51,61,70,82,95,109,127,148,173,205.15,252,339,423,92
"2021-06-17",2,4,10,15,21,27,33.6999999999998,41,49,58,67,78,89,103,117,136.25,161,193,234,310,382.025,0
"2021-06-18",2,4,8,13,19,25,31,37,45,53,61,71,82,94,108,127,147,175,215,285.049999999999,354,0
"2021-06-19",1,3,8,12,17,23,28,35,42,49,58,67,77,89,103,118,139,166,200,270,345,164
"2021-06-20",1,3,7,12,17,22,27,33,39.6000000000004,46,54,62,72,83,95,110,129,154,191,253,306.025,69
"2021-06-21",1,3,7,11,15,20,25,31,38,44,52,60,69.3999999999996,80,93,107,126,148,180,236,297.025,100
"2021-06-22",1,3,6,10,14,19,23,28,34,40,47,55,65,74,85.2999999999993,99,115,137.15,169,224,283,73
"2021-06-23",1,3,6,10,13,18,22,27,32,38,44,52,61,70,80,94,109,129.15,158,210.049999999999,264,50
"2021-06-24",1,2,6,9,13,17,21,26,31,37,43,49,57,66,75,87.25,102,121,148,195,244.025,0
"2021-06-25",1,3,6,9,13,17,21,25,30,35,41,48,54,62,73,84,97,116,144,192,244,0
"2021-06-26",1,2,5,8,12,16,20,24,28,34,39,46,53,61,70,82,97,114.15,139,183,228.025,173
"2021-06-27",1,2,5,8,12,16,19,23,29,34,40,46,53,61,70,81,95,114,139,186,241,80
"2021-06-28",1,2,5,8,12,15,19,24,29,34,40,46,53,62,72,83,97,115,141,190,242,78
"2021-06-29",1,2,5,9,12,16,20,25,29,35,41,47,55,64,73,85,100,121,150,199,251,150
"2021-06-30",1,2,5,9,12,16,20,25,30,35,41,47,55,64,74,86,101,120,148,201,253,102
"2021-07-01",1,2,6,9,13,17,21,25,31,36,42,49,57,67,77,91,107,128,161,217,279,0
"2021-07-02",1,3,6,10,14,18,23,28,34,39,46,54,62,73,84,98,115,137,171,235,303,0
"2021-07-03",1,3,6,10,13,18,22,27,33,39,46,54,62,73,85,99,119,143,180,246,311,2
"2021-07-04",1,3,7,11,16,20,26,32,38,45,53,61,71,81.3500000000004,94,111,131,158,200,266,339,263
"2021-07-05",1,3,7,11,16,21,27,33,40,47,55,65,75,87,101,119,140,170,210,278,352,3
"2021-07-06",1,3,8,13,18,23,30,36,44,51,61,71,83,97,112,130,153,182,227,307,387.025,7
"2021-07-07",2,4,9,14,20,26,33,40,48,58,67,78,90,105,121,142,167,201,248.1,333,420.025,351
"2021-07-08",2,4,9,15,22,29,37,45,54,63,74,86,98,113,131,151,176,209,259,349,429,9
"2021-07-09",2,4,10,17,24,31,39,47,57,67,79,92,105,120,139,161,190,225,279,371,457,1
"2021-07-10",2,5,10,17,23,31,38,47,56,67,80,92,107,123,142,165,195,230,288,378,485,3
"2021-07-11",2,5,11,18,26,34,42.6999999999998,52,62,73,86,100,115,133,153,176,205,244,295.1,398,506,376
"2021-07-12",2,5,13,20,28,36,45,55,66,78,92,107,123,142,165,192,223,263.15,325.1,422,519.074999999999,6
"2021-07-13",2,6,13,21,29,38,48,58,70.6000000000004,83,98,113,130,151,173,200,234,282,343.1,445,562,5
"2021-07-14",3,6,15,23,33,43,53,65,77,90,105.5,122.450000000001,141,162,185,214,252,302,372,489.049999999999,621,441
"2021-07-15",3,7,15,24,33,43,54,65,79,92,109,126,147,168,195,224,262.200000000001,306,376,505,632.025,1
"2021-07-16",3,7,16,25,35,46,57,70,83,98,115,132,152,175,203,235,276,329,402.1,528,665.049999999999,0
"2021-07-17",3.97500000000002,8,16,26,37,48,60,73,87,103,120,139,162,186,218,253,295,352,434,573.049999999999,693.049999999999,1
"2021-07-18",3,8,18,28,40,52,65,78,92.6000000000004,110,128,150,172,198,231,268,312.200000000001,368,450,597,754.025,517
"2021-07-19",4,9,20,30,42,54,68,83,99,117,135,157,182.4,208,240,278,325,393,476,633.049999999999,789,3
"2021-07-20",4,9,20,32,45,59,72,88,104,123,144,167,194,225,261,302,350,411,505,668.049999999999,825,5
"2021-07-21",4,10,20,33,46,60,75,92,111,131,151.5,177,204,234,268.299999999999,308,362,434,532,703,887.025,814
"2021-07-22",5,11,22,35,49,64,81,98,116,136,158,183,212,247,286,328,381,450,547,716.099999999999,900.025,3
"2021-07-23",5,12,24,39,53,67.75,86,103,122,145,167,194,223.4,256,296,347,406,479,582,760,960.025,5
"2021-07-24",5,11,24,38,53,69,86,104,125,148,174,203,234,268,307,356,415,491,607.1,810.049999999999,1010.025,0
"2021-07-25",5,12,25,40,56,73,93,113,137,163,189,219,252,292,335,386,451,540.15,655,856.049999999999,1069.025,952
"2021-07-26",5,12,27,44,62,79,98,118,140,164,193,223,260,298,342,399,465,555,681,904,1113,5
"2021-07-27",6,13,29,46,65,85,106,127,153,178,206,240,276,317,366,423,493,579,695.1,907.099999999999,1126.025,5
"2021-07-28",6,13,29,45,64,83,104,128,153,179,211,246,283,326,377,434,509,609.15,746,977.049999999999,1223.05,1080
"2021-07-29",6,14,30,49,68,89,110,136,163,194.55,231,265,306,355,411.299999999999,476,555,666,807,1053,1304,14
"2021-07-30",7,16,33,52,73,96,121,149,177,208,242,281,325,371,431,496,573,683,826.1,1085.05,1334,7
"2021-07-31",8,16,33,53,74,96,120,148,177,211,247,286,330,382,443.299999999999,511,590,706.15,871.1,1152.05,1456.05,7
"2021-08-01",9,18,36,56,78,100,125,153,185,219,257,301,353,409.35,470,551,638.200000000001,745.15,916.200000000001,1203.05,1494.075,1399
"2021-08-02",7,16.95,35,57,84,110,138,166,199,235,275,315.450000000001,363.4,418,482,553,649,765.15,937.1,1241.05,1542,3
"2021-08-03",9,18,40,65,89,116,146,176,208,243,283,330,383,438,507,586.25,683,809,988,1301.1,1607.05,9
"2021-08-04",9,20,42,65,91,117,148,178,211,250,291,336,389,444.35,519,597,693.200000000001,827,1028,1346.05,1699.025,2061
"2021-08-05",9,20,45,70,97,126,159,191,229,269,312,362,416.4,481,556,644.25,761,898,1097,1456.1,1809.075,0
"2021-08-06",10,21,46,74,100,130,160.7,196,235.6,273,319,369,424,490.35,564.299999999999,649,758,894.15,1095.1,1454.05,1812.1,25
"2021-08-07",10,21,44,73,103,137,171,205,244,290,339,390,452,515,597,690,814.200000000001,966,1162.1,1540,1888.025,1335
"2021-08-08",11,23,49,76,108,140,175.7,215,255,297,343,397,459,530,611.299999999999,715,826,968,1182,1558.2,1979.025,14
"2021-08-09",11,23,51,78,109.8,143,180,220,260,308,359,417,480,552,634.299999999999,743,864.200000000001,1018.15,1245.1,1646.2,2012.05,1368
"2021-08-10",12,25,53,84,114,149,187,227,272,318,374,437,502,580,666,772,888,1051.15,1290,1759.1,2164.025,19
"2021-08-11",12,26,56,88,123,159,199,242,289,340.55,394,459,524,603,693,802,946,1130,1361.1,1798.05,2223.075,1516
"2021-08-12",11,25,56,89,124,162,202,247,296,351,411,470,542.4,625,725,846.25,988,1180.15,1432.1,1893,2375.025,0
"2021-08-13",12,26,54.9000000000001,90,127,165,207,250,301,355,415,478.450000000001,550.4,638,741,859.25,1013,1193.3,1456.1,1918.2,2373.075,32
"2021-08-14",13,29,61,98,138,180.75,223,269,317,375,433,500,577,668.35,776,895,1040,1237,1520.1,2012.15,2504.125,1680
"2021-08-15",14,31,64,99,137.8,178,221,268,320,377,443,516,595,685.35,781,899.25,1055,1248.3,1543,2019,2503.05,13
"2021-08-16",14,31,66,103,144,185.75,233,283,338,397,466,544,628,719,823,941,1087,1287.15,1553,2072.1,2623.05,1353
"2021-08-17",13,28.95,63,102,146,186.75,232,283,333,387,452.5,526,607,702,808,939,1106,1325.15,1655.1,2170.05,2708.025,34
"2021-08-18",15.975,32,65,104,142.8,188,240,292,347.6,414,484,564,647,739,854.299999999999,997,1162,1376,1683.1,2243,2830.1,1798
"2021-08-19",16,35,71,110,154.8,201,250,303,362,425,500,581,671.4,767,885,1014,1194,1422.15,1751.1,2321.05,2893.125,0
"2021-08-20",18,35,72,114,162,209,261,320,379,444,516,598,688,795,921,1060.5,1238,1465,1790,2360.05,2972.025,37
"2021-08-21",17,34,68,110.85,155,203,253,305.65,372,440,516,596,695.4,802.35,931,1075,1256,1496,1848,2542.05,3210.125,1624
"2021-08-22",18,36,77,118,164,216,270,330,390.6,459,538,625,723,831,959,1131,1331.4,1587.15,1935.2,2566.05,3166.125,NA
"2021-08-23",15,33,73,118,162,212,265.7,323.65,388,457,535,623.450000000001,724,838,972,1113,1297,1555,1908,2531.1,3146.175,NA
"2021-08-24",19,39,78,120.85,167,220,276,340,410,483,561,650,749,868,1001.3,1166.25,1362.4,1633.6,2012.1,2726.05,3449.025,NA
"2021-08-25",18,39,82,124,173,225,281.7,342,404,475,556,645,746,858.35,990,1144,1345.2,1620.15,1980.1,2626.15,3312.075,NA
"2021-08-26",18,38,80,123,181,234,291.7,349,417,492,574,661.450000000001,765,887,1018,1180.25,1389,1662,2036,2716.39999999999,3466.125,NA
"2021-08-27",19.975,39,83.9000000000001,132.85,183,235,293,362,430,503.55,583,680,780,902.35,1041,1217,1423,1699.15,2067.2,2748.1,3417.2,NA
"2021-08-28",21,44,90,138,190,250,310,370,442,517,601,703,812.4,932,1079,1251.25,1466,1740,2165.1,2855.2,3586.175,NA
"2021-08-29",18,38,83,130,187,240,297,364.65,434,513,608,712,824,955,1100,1272.25,1479.2,1768.15,2162,2867.1,3616.175,NA
"2021-08-30",19,39,84,131,185,243,300,365,435,512,601,696.450000000001,809,943,1101,1270,1479.2,1743,2187.1,2922.1,3609,NA
"2021-08-31",20,41,86.9000000000001,132,183,241,299.7,366,432,504.55,591.5,692,795,928,1070,1242,1463,1732,2141.1,2865,3551.025,NA
"2021-09-01",19,39,85,134,188,246,307,376,447,531,619.5,720,825.4,947.35,1090,1279,1488.2,1777,2163,2824.2,3598,NA
"2021-09-02",20,44,90,140,198,261,325,391,468,547,630.5,728,835.4,970.35,1127,1310,1522,1798.15,2217.3,3015,3852.15,NA
"2021-09-03",18.975,39,85,136,191,251,315.7,375,445,527.55,624,726.450000000001,844.4,980,1125.3,1288.25,1516,1794,2189.3,2927.1,3691.1,NA
"2021-09-04",18,38,80,132,186,247,309,380,452,533,616.5,723,835,957,1110,1276,1503.2,1781,2187.1,2952.2,3692.275,NA
"2021-09-05",19,43,89,141,195,253.75,313,384,463,545,630,729,846.4,971,1118,1290.25,1526,1817.15,2218.1,2967.3,3689.05,NA
"2021-09-06",19,43,90.9000000000001,142,193,248,310,375,443.6,528,615,713,826.4,944,1100,1284.25,1506.2,1785.15,2197.2,3020.15,3731.05,NA
"2021-09-07",22,43,88,135,185,242.75,308,371,442,528,615.5,724.450000000001,841,959,1119.3,1301,1513,1815,2249.2,2958.49999999999,3713.2,NA
"2021-09-08",19,39,83,132,189,250,315.7,376.65,457,536,631,723,837,968,1115.3,1293.25,1507.2,1786.15,2229,2949,3672.125,NA
