"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5218.975,6213.95,7593.9,8572.85,9532,10231,10940.7,11658.65,12390,13100.65,13837.5,14604.45,15402.6,16212.7,17140.2,18217.5,19369,20819.95,22715,25898.1,28973.2,20987
"2021-01-08",5096.6,6162.95,7482.6,8367,9214.6,9990.75,10723,11463.95,12177,12882,13621,14400.8,15154.4,15994.35,16914,17941.75,19111,20438.45,22506.3,25519.15,28518.075,17383
"2021-01-09",4864.75,5803.85,7034.8,8073.7,8935.2,9737,10433.7,11145.65,11830.2,12459.55,13119.5,13864.45,14608.8,15423.7,16261.3,17321.75,18456,19926.3,21828.1,24876.75,27713.85,15909
"2021-01-10",4773.95,5741.95,7078.9,8057.7,8820.6,9521,10183.7,10868.65,11585.6,12212.1,12886.5,13551.9,14275.4,15015.05,15872.3,16821.75,18003.2,19427.45,21190.2,24204.25,27020.375,16161
"2021-01-11",4683.7,5544,6743,7635.55,8443,9122.75,9803.4,10452.95,11072.6,11726.55,12436.5,13075.45,13773.8,14554.05,15394.9,16395.25,17488,18793.3,20607.9,23572.1,26196.15,18191
"2021-01-12",4531.975,5433.55,6518,7411.85,8176,8883.75,9497.7,10135,10740,11363.55,11981.5,12677,13409.6,14119.05,14968,15847.25,16887.2,18228.5,19845.2,22571.45,25276,20120
"2021-01-13",4472.875,5287.5,6404.9,7241.85,7932.6,8587.75,9204,9791.65,10375,10984,11591,12276.45,13007.2,13735.35,14522,15400.75,16407.4,17608.75,19248,21749.25,24201.05,17909
"2021-01-14",4271,5095.95,6214.9,7037.7,7711.6,8324.5,8929.7,9518.3,10110.6,10683.55,11292,11899.9,12606.2,13349.7,14095.3,14965.25,15968.4,17114.9,18678.6,21274.2,23783.075,17603
"2021-01-15",4147,4974.55,5989.9,6826.85,7506.6,8113,8686.7,9254.6,9807,10387,10923,11544.45,12170,12874.35,13599,14443.25,15433.6,16640,18163.9,20517.25,22922.175,12297
"2021-01-16",3974,4724.95,5760.9,6557.85,7194,7776.75,8364.7,8893,9383.6,9925.55,10462,11053.9,11684.8,12396.7,13130.3,13940,14852.4,15990,17480.5,19881.1,21960.175,9529
"2021-01-17",3758,4563.95,5562.8,6241,6851,7453,8014.4,8528,9023.2,9556.55,10104.5,10687,11261.2,11907.35,12607.9,13389.25,14361,15417.3,16776.1,18921.3,21120.25,11918
"2021-01-18",3750,4412.9,5340.9,6042.7,6635.8,7201.75,7724.4,8258.3,8784.6,9242,9770,10314,10848,11440.35,12116.6,12829.5,13694.6,14819.15,16186.7,18298.5,20430.025,8029
"2021-01-19",3566.8,4256.7,5127.9,5772.85,6364.8,6853,7430,7910.65,8399.6,8908.1,9407.5,9862,10392.4,10928.7,11552.2,12299.25,13103,14165.8,15570.2,17750.6,19885.025,9379
"2021-01-20",3364.975,4036.8,4901.8,5589.55,6131.2,6674.75,7133.4,7639.65,8115,8587,9076.5,9568.45,10075.2,10582.35,11124.2,11797.25,12542,13514.15,14867.9,17031,18929,9782
"2021-01-21",3393.975,4003.75,4755.4,5406.85,5930.8,6396.5,6834,7273.65,7776.2,8238,8733.5,9185,9684.2,10184.35,10825.6,11494.5,12222,13066.15,14323,16290.15,17910.35,12948
"2021-01-22",3200.975,3756,4529.8,5142,5642.8,6129.25,6553.7,6949,7410.6,7853,8310.5,8744,9242.4,9752.35,10331.3,10953.25,11724.2,12608.15,13884.5,15655.15,17438.3,10109
"2021-01-23",2890.7,3532.8,4348,4888,5352,5796,6214.7,6645.65,7084,7481.1,7903.5,8357,8838.4,9313,9843,10427.25,11134.2,12004,13202.2,15066.15,16738.1,7681
"2021-01-24",2852.975,3429.85,4169,4710,5216.8,5638,6065,6455.65,6862.6,7256,7659.5,8061.45,8463.4,8925.35,9409,9949,10593,11403,12495.1,14153,15678.15,7115
"2021-01-25",2795.975,3277,4006.9,4498.85,4962,5366,5759.7,6143,6488,6873.55,7266.5,7661.45,8095,8561,9065,9618.25,10214.2,11047,12094.3,13674.05,15128.35,7807
"2021-01-26",2639,3166.9,3825.9,4303.55,4722.8,5097,5439.7,5816,6206.6,6552,6902,7261,7678,8102.35,8554,9115.5,9726,10484.3,11527,13121.4,14675.175,7563
"2021-01-27",2557.925,3034.8,3679,4152.85,4565,4910.75,5270.7,5601,5955,6315.55,6652.5,7016,7386.8,7788.35,8231.3,8730.5,9351.2,10055.15,11015.2,12432.2,13851.2,8044
"2021-01-28",2352.925,2847.95,3445.9,3930,4336.8,4711.75,5036.7,5387,5702.2,6044,6355,6704.45,7078.4,7467.35,7880.3,8365,8932.2,9585.3,10472.3,11885.05,13356,8050
"2021-01-29",2298.975,2691.9,3287.9,3728,4113.8,4489.75,4833,5155.65,5476,5770.55,6089.5,6433.45,6754.4,7116,7551,8004,8533,9196.3,10006.3,11407.3,12754.175,7219
"2021-01-30",2159.975,2574.95,3146.6,3561,3909.8,4223.75,4544.7,4836.65,5128,5438,5735,6058.9,6396,6748.35,7111.6,7581,8069.4,8698.15,9463.1,10770.25,11950.2,5060
"2021-01-31",2075.975,2436,2952.9,3364.85,3695.6,4007.5,4298,4578.65,4855,5131,5409,5723,6064.4,6382.7,6733.3,7134.25,7669,8324.15,9095,10252.3,11309.025,4536
"2021-02-01",1962.925,2344,2867.9,3220,3550,3856,4149.7,4402,4645.6,4900,5190,5452,5739.4,6053,6411.3,6812.25,7272,7827.15,8540.1,9705.2,10864.175,5547
"2021-02-02",1896.975,2234,2663,3003,3352.8,3645.75,3920.7,4153,4398.2,4652.55,4912,5189,5475.8,5809.35,6136,6522.25,6967,7503.3,8203.1,9304,10270.1,5548
"2021-02-03",1755,2095.75,2581.7,2900.85,3211.8,3479,3735,3975,4221,4453.55,4722,4989.45,5259.4,5535,5872.6,6230.25,6644.2,7152.45,7810.2,8920.25,9893.1,5541
"2021-02-04",1710.95,2031,2441.9,2746.7,3033.8,3295.75,3533,3746.65,3976,4208.55,4447,4689.9,4950,5245,5560,5895,6287.2,6771.3,7435,8471.1,9431.125,5440
"2021-02-05",1641,1921,2337.9,2665,2934,3168.75,3401.7,3631,3851,4070,4308,4551.9,4814,5082,5387.6,5715.5,6090,6539.15,7170.1,8117,8996,4266
"2021-02-06",1522.95,1810,2197,2489.85,2754.8,3002,3217.7,3433,3632,3825,4041.5,4270.45,4504.4,4759.35,5009,5308.25,5646,6056.15,6644.2,7505.05,8265.075,3592
"2021-02-07",1458,1717.9,2111,2376.85,2619.8,2852,3054,3246,3437.6,3636,3835,4051.9,4264.4,4487,4767,5040.5,5363.2,5749.3,6247,7170.05,7977.075,3786
"2021-02-08",1374.925,1631.95,1990.9,2238.85,2466.6,2693,2900,3084,3263,3436.55,3635,3829,4037,4266,4504.6,4753.25,5060.2,5461,5981.1,6802.2,7564.1,3598
"2021-02-09",1285.95,1540.95,1877,2125,2331,2518.75,2708,2891,3078,3257,3433,3622.45,3820,4031.35,4263,4502,4825.2,5223,5725.1,6576.05,7262,4151
"2021-02-10",1244,1474.9,1786,2008.85,2210.8,2391.5,2577,2747,2909.6,3078,3247,3434.45,3633,3837,4058.3,4298.25,4601.2,4957,5425,6151.3,6832.1,3159
"2021-02-11",1161.925,1396,1704.9,1921,2124,2301.5,2472,2644,2808,2963,3135.5,3305,3483.4,3671,3879,4119.25,4383.4,4730.3,5209.1,5860.3,6550.25,4256
"2021-02-12",1131,1329.95,1614,1830,2017,2178,2335,2489,2639,2796,2945,3105,3270.4,3461,3653.3,3889.25,4154,4477.3,4881,5577,6203.075,2159
"2021-02-13",1072.8,1287,1525.9,1734.85,1911,2071,2224,2357,2497,2645,2805.5,2949,3105.8,3274,3457.3,3677.25,3923.2,4215,4631,5313.05,5893.1,1830
"2021-02-14",1004.975,1189.95,1438.9,1628,1791,1938,2087.7,2220,2353,2495,2634,2792.45,2958.4,3126,3299.6,3498.25,3757.2,4044,4404.2,4976,5506.025,1896
"2021-02-15",934,1126.95,1358,1544.85,1706,1847.75,1995,2133,2269.6,2404.55,2529,2661,2794,2950,3121,3305,3532,3804.15,4169,4748.05,5317.025,2348
"2021-02-16",942.925,1111,1345.9,1539.85,1681,1811,1940,2054,2178,2310,2445.5,2580,2731.4,2894,3054,3235,3461,3711.15,4066.1,4635.05,5131.175,3042
"2021-02-17",911,1082.95,1320.9,1504,1644,1792,1919,2037,2156,2279.55,2411,2541.45,2678,2832.35,2993,3178.25,3380,3654,3994.2,4552,5114,2828
"2021-02-18",893.975,1052.95,1282,1458,1608.8,1741,1870.7,1992,2105.6,2234,2368,2497.45,2636,2784.35,2957,3138,3342,3591,3934,4495.2,5009.025,2717
"2021-02-19",921.975,1066,1268.9,1446.85,1603,1746.75,1878,1997,2117,2236,2348,2481,2616,2753,2908,3090,3305,3552,3903.1,4439.25,4911.05,1741
"2021-02-20",872,1048.95,1262,1434.85,1576.8,1704,1826,1943,2060.6,2171.55,2300.5,2421.45,2552.4,2701,2870.3,3051.25,3256,3500,3823.1,4345.15,4795.125,1210
"2021-02-21",872.975,1026,1244.9,1405,1550,1670.75,1800,1924,2045,2161,2283,2411,2550,2681,2829,2996,3189.2,3444,3785.2,4296,4773.075,2251
"2021-02-22",863,1027.95,1241,1393,1522.8,1659,1789,1902,2012,2129,2244,2369,2499,2646,2804.3,2963.25,3170,3404,3710.1,4236,4706.275,2405
"2021-02-23",832.95,989.95,1202.9,1358,1496.8,1612,1738,1845,1961,2079,2187.5,2312,2442.4,2576,2716,2889,3089.2,3326,3657,4146.15,4582.275,2218
"2021-02-24",804,950,1167,1322,1448.8,1567,1683,1798,1904.6,2020,2141,2268,2389,2524,2665,2823.25,3014.2,3251.15,3584,4099.05,4575,2131
"2021-02-25",797.95,952.95,1141,1290,1424,1545,1667,1769,1867,1978,2095,2207,2329,2456.35,2601,2748.25,2931.2,3166,3487,3964.39999999999,4414.125,1963
"2021-02-26",763.975,919.95,1125.9,1283.85,1405,1528,1638,1748.65,1851,1965,2073,2191,2307,2432,2566,2734,2900,3116.15,3389.1,3875,4262.025,1236
"2021-02-27",753.975,913.95,1114,1253.85,1373,1488.75,1591.7,1694,1795.6,1907,2016.5,2123.45,2238,2375.35,2505,2659.25,2828,3037,3330.1,3784.1,4210.075,1160
"2021-02-28",746,879,1070,1218.85,1333,1440.75,1548,1649.65,1751.6,1855.55,1966,2079.45,2196,2311,2446,2589,2761,2970,3245.1,3661.1,4085.05,1547
"2021-03-01",721.95,869,1060.9,1200,1313,1424.75,1523,1627,1722,1822.55,1918,2016.45,2128,2248.35,2373.3,2517.25,2690,2893,3157,3590.1,3994.025,1864
"2021-03-02",702,842.95,1017,1152,1268,1372,1473,1570,1666,1767,1870,1970.45,2086,2205,2325,2463,2625,2820,3077,3489.15,3883.1,2363
"2021-03-03",701,825,1008,1142,1249.8,1354,1447,1540.65,1630,1721,1824,1933.45,2035,2141.35,2266,2396,2559,2745,3006.1,3433.1,3788.025,2292
"2021-03-04",686,807,973,1103,1213,1320,1416.7,1511,1596,1689.55,1787,1887,1995.4,2107.35,2226.3,2356.25,2518,2710,2957,3379,3719.075,2058
"2021-03-05",670.975,789,955,1077,1188,1286,1381,1467.65,1548,1643,1735,1831.45,1931,2039,2152,2279,2429,2612.15,2866,3257.05,3608.15,1410
"2021-03-06",634.975,759,917.9,1038,1140,1241.75,1336,1425,1513,1596,1683,1782,1880,1976,2094,2219,2362.2,2537.15,2794.1,3180,3502.025,1041
"2021-03-07",631,751,900,1026,1127,1225.75,1313.7,1396.65,1482,1567,1651,1742.45,1836,1938,2047,2174.25,2309.2,2485,2713,3107,3462.05,1405
"2021-03-08",605,722,876,990.85,1094,1184,1275,1358,1438,1523,1613,1699,1789.4,1882,1994.3,2120,2271.2,2446.15,2668,3016.05,3337.125,1553
"2021-03-09",591.975,707,850.9,962,1062,1149,1227,1314,1392,1471,1558,1642,1728.4,1828,1926,2044.25,2186,2358,2585,2904.1,3253.025,1479
"2021-03-10",569.975,672,832,936.85,1029.8,1112.75,1200,1287.65,1367,1444,1520,1595.45,1684.4,1776,1873,1977,2124,2271,2476,2834.05,3169,198
"2021-03-11",555,656.95,794,900,998,1085,1163,1240,1315,1389,1466,1545,1632,1724,1821.3,1937,2067.2,2236.15,2433,2775,3059.075,1790
"2021-03-12",532,636,778,881.85,973,1058,1134,1209,1279,1350,1424,1505,1587,1680,1779,1886,2009,2159,2348.1,2675,2982.05,804
"2021-03-13",531.975,621.95,747,855,944,1020.75,1096,1167,1245,1319,1392,1466,1547,1634,1727.3,1836,1971.2,2117.15,2319.1,2646,2927,570
"2021-03-14",505.975,604,740,835,917,998.75,1071,1143,1211,1282,1352.5,1425,1500,1584,1683,1789.25,1907,2058,2255,2549,2807,281
"2021-03-15",483.975,579.95,708,807,883,958,1027,1094,1164,1231,1299,1373,1451,1534,1626,1734,1846.2,1997,2181,2465.15,2746.075,1011
"2021-03-16",464,561.95,690,781,858,931,1000,1067.65,1130,1198,1263,1336,1407,1482,1567,1662.25,1774,1918,2099.1,2375.05,2626,972
"2021-03-17",459,549,671,760,838,905,969,1031,1096,1163,1229,1294,1364,1442.35,1522.3,1616,1724.2,1866,2041,2314.15,2582.1,835
"2021-03-18",450,540,651.9,738,810.8,879,941,1004,1065,1128,1191.5,1258,1327.4,1399,1477,1567,1669,1798,1968.3,2262.05,2514,619
"2021-03-19",428,512.95,630,711,783,852,911,968,1030.6,1099,1156.5,1219,1281.4,1355,1430,1521,1621,1751,1917,2179,2430.05,515
"2021-03-20",422.925,506,610,688,757,823,885,940,997,1054,1117.5,1176,1246,1308,1382,1469,1560.2,1687.15,1846,2086.05,2323.05,633
"2021-03-21",408.975,487,589,670,738,796,857,910,966.6,1024.55,1077,1136,1197,1266,1339,1423,1522,1634,1786.1,2029,2258.075,586
"2021-03-22",394,470,576,648,711,770,824,879.65,934,984,1037,1095,1156,1218,1295,1374,1468,1579.15,1724,1963,2216.025,840
"2021-03-23",376.975,459,557.9,632.85,697,757,810,861,915.6,968,1017,1073,1131,1195,1264.3,1341,1442,1551,1691,1920,2135.1,655
"2021-03-24",368,442.95,529,601,663,723,778,822,868,920,975,1028.45,1084,1147,1210,1282.25,1362,1463,1597.1,1810.05,2020.05,962
"2021-03-25",358.975,426,515,588,645.8,700,747,796,846,897.55,946,998,1052,1112,1177,1249,1330.2,1424,1558,1780.1,1978.05,790
"2021-03-26",347.975,407,496,561,621,668,719,767,813,858,907,958,1007,1061,1123,1195.25,1282.2,1385,1514,1722.05,1910,654
"2021-03-27",336.975,403,493,558,611,659,701,747,792,838,883,933,987,1041,1100,1169,1241,1343.15,1459,1669.05,1837.05,497
"2021-03-28",323,383,465,525,573,622,670,715.65,756,800,846,895,947,999.35,1051,1109,1184,1273,1398,1592,1758.025,506
"2021-03-29",314,367,452,509,560,603,647,693,734,775,818,866,913,967,1022,1083,1160,1246,1371,1556,1753,781
"2021-03-30",291,345.95,424,481,530,578,622,664,702,747,787,830,877,926,978,1036.25,1107,1196,1301.1,1475.05,1634.025,803
"2021-03-31",296.975,348,418,475,521,562,601,643,682,721,762,809,857,903,955,1013,1081,1155,1269.1,1445,1598.025,717
"2021-04-01",270.975,327,393,446,494.8,537.75,576,616,652,690,727.5,769,811.4,856,908.299999999999,965,1027,1107,1214,1381,1543,1058
"2021-04-02",256.975,311,383,437,479,520,558,595,630,667,707,747,789,836,883,937,1001,1079,1178,1339,1490.025,509
"2021-04-03",264,313,379,427,469,506,540,574,608,646,682,717,759,805,852,902.25,963,1036,1134,1288,1425.075,568
"2021-04-04",250,299,360,406,444,479,514,546,579,613,648,686,721,762,810,858,918,989,1087,1235,1360.05,473
"2021-04-05",237,282,339.9,387,425,462,497,528.65,561,594,627,663,701,742,786,834,887.200000000001,952,1046,1191,1327,507
"2021-04-06",226,270,330,378,416,452,481,512,542,571,602.5,636,671,710,748,791.25,845.200000000001,910,998,1138,1275,748
"2021-04-07",214.975,257.95,316,358.85,395,429,461,490,519.6,549,578,610,644,681,720,764,817,878,958,1083.05,1208.025,822
"2021-04-08",212,252,306,346,378,410.75,444,473,502,530,560,588,621,655,695,740,791,851,931,1053,1180.05,1218
"2021-04-09",193.975,235,286,324,359,391,421,449,478,504,532,562,595,629,666,705,758,815.15,894,1016,1115,758
"2021-04-10",194,232,281.9,317.85,350,379,406,433.65,460,488,517.5,545,575,606,640,680,727,786,859,973,1088,524
"2021-04-11",183,222,268,301,334,361,386,413,436,460,487,513,541,574,610,647,690,744,817.1,927,1022.025,515
"2021-04-12",178,213,257,290,317,344.75,370.7,397,420,444,468,494,521,548,582,616,658,708.15,781,883.049999999999,978,477
"2021-04-13",172,201,242,276,304,331,355,379,403,427,451,474,499,528,557,593,631,679,739,847.049999999999,949.049999999999,651
"2021-04-14",159.975,190,233,265,293.8,318.75,341,364,387,411,432,454,479,506,535.299999999999,569,607,656.15,716.1,820,915,740
"2021-04-15",156,188,228,258,283,306,329,350,372,394,418,441,465,491,519,549,585,634,692,786,871,557
"2021-04-16",151,180,219,249,272,294,316,338,359,379,398.5,420,443,468,496,526,562,602,654.1,745,828.025,526
"2021-04-17",143,171,208,237,260,283,305,325,344,364,384,407,428,451,477,506,542,584,643,737,816.025,388
"2021-04-18",138,167,205,233,259,281,302,322.65,342,363,382,402,425,448,474,504,539,581.15,636,720.049999999999,795,470
"2021-04-19",146,173,209,236,260,282,304,324,343,362,383,404,425.4,449,476,503,535,574,628,722,798,439
"2021-04-20",142.975,171,208,236,261,283,303,323,342,361.55,382,402,426,449,475,508,543,589.15,647,734.049999999999,815.025,458
"2021-04-21",149,178,213,242,266,288.75,309,329,348,368,388,410,432,456.35,481,510.25,543,589,641,734.049999999999,818,505
"2021-04-22",146,173,214,241,266,289,308,329,350,370,392,415,437,461,490,518,555,596,654,741,825.025,494
"2021-04-23",148,179,216,245,271,295,316,338,358,379,399,421,443,468,495,527,562,601,663,754,838,453
"2021-04-24",151,181,218.9,247,270,292,315,336,356,379,402,423,447,473,501,533,570,613,670,763.049999999999,853,365
"2021-04-25",152,182,221,250,275,299,319,339.65,362,382,405,426,450,473,501,532,567,612,671,763,855,387
"2021-04-26",151,180,217,246,271,293,315.7,337,358,378,397,420,444,469,497,529,562.200000000001,602,658.1,747,832,405
"2021-04-27",152,182,222,248,274.8,297,319,340,361,381,402.5,423,447,473,497,527,563,608,664,761,845,65
"2021-04-28",153,180,222,251,276,298,319,339,359.6,381,404,425,447,470,499,528,562.200000000001,609,666,751,846,774
"2021-04-29",151,179,218,247.85,272,296,317,337,358.6,379,400,421,446,471,497,526,561,606,666,755,846,521
"2021-04-30",150,181,217,246,270,296,317,338.65,359,379.55,400,424,447,470,498,529,564,610,667,763,856.025,374
"2021-05-01",152.975,180,216,245,269,292,312,334,354,377,398,421,444,470,497,526,563,605,664,755,851,274
"2021-05-02",149,179,216.9,244,270,293,315,336,358,377,397,420.450000000001,442,467,495,523,558,603,665,747.049999999999,834.025,316
"2021-05-03",149,179.95,213,241,267,289,310,329,350,371,391,413,436,462,490,520,553,593,648,736.049999999999,823,235
"2021-05-04",146,176,211,240,265,286,308,327,349,370,390,411,433,455,483,513,549,593,652,739,818,436
"2021-05-05",141,171,210,239,263,285,305,327,346,366,387,408.450000000001,431,454,479,510,543,582,638,727,792,428
"2021-05-06",144,169,208,236,262,284,303,324,345,364,384,404,427,451,476,506,539,578,630,719,794.025,384
"2021-05-07",140.975,169,206,235,258,280,302,321,342,362,384,405,428,450,476,507.25,540,583,636,727,818.025,268
"2021-05-08",142,169,204,233,257.8,278,299,318,340,360,379,399,421,444,470,498,532,574,631,715,785.049999999999,201
"2021-05-09",141,166,204,232,256,277,297,317,337,357,376,397,417,441,466,494.25,527,565,617.1,704,781,256
"2021-05-10",138,164,200,228,252,275,295,314,333,352,370,391,411,435,460,488,520,558,608.1,690,776,330
"2021-05-11",136,164,201,227,249,269,289,307,326.6,346,364,385,407,430,456,485,517,555,609,694,769.025,256
"2021-05-12",137,163,199,226,248,267,286,306,324,343,361,380,401,425,450,477,509,548,596,673,751.025,683
"2021-05-13",134,157,193,219,241.8,262,281,299,318,338,357,376,397,418,442.299999999999,470,503,542,589,672,752.025,307
"2021-05-14",127,155,189,214,236,256,275,294,314,332,350,370,390,411,435,460,490,531,582,669.049999999999,745.025,233
"2021-05-15",132,156,188,213,235,255,273,291,309,326,344,365,386,409,431,457,488.200000000001,528,577.1,663,731,195
"2021-05-16",126,150,185,211,232,251,267,285,303,320,340,358,378,400.35,424,451,481,518,567,644,716,176
"2021-05-17",124,147.95,181,209,229,248,266,283,301,319,337,355,374,394,416,443,472,507,556,625,691.025,287
"2021-05-18",124,147,176,202,224,242,260,279,295,313,330,348,367,388,410,435,464,498,544.1,621,695.025,297
"2021-05-19",120,144,173.9,197,218,236.75,254,271,289,306,323,340,360,379,400,427,456,493,539,608,681.025,287
"2021-05-20",120,143,175,197,218,235,253,269,286,303,320,337,356,375,398,421,448,480,524,593,658,293
"2021-05-21",118,141,169.9,192,211,229,246,262,279,296,313,329,347,368.35,391,415,440,474,520,595,657,231
"2021-05-22",116,138,167,189,209,226,242,258,275,291,307,322,339,357,378,402,430,463,506,577.049999999999,646,165
"2021-05-23",112,135.95,163,185,204,221,237,252,268,284,300,316,333,352,372,394,422,455,504,570,635,226
"2021-05-24",110,132,160,181,199.8,216,231,247,263,279,293,308.450000000001,326,346,366,387,413,441,483,547.049999999999,611,228
"2021-05-25",110,130,157,178,197,214,229,244,258,274,288,305,322,339,360,381,406,439,482,551,616,4125
"2021-05-26",106,127,154,175,193,209,223,237,251.6,265,280,295,313,330,349,370,394,426,463,523,586,288
"2021-05-27",103,123,149,169,187,203,219,233,247,261,276,291,308,325,343,365,389,419,462,524,581,315
"2021-05-28",101.975,121,147,165,183,198,213,227,241,254,270,284,299,315,334,354,378,408,447,508,568,205
"2021-05-29",98,116.95,142,160,176,191,206,220,235,248,262,277,293,311,329,348,371,398,436,495,550.049999999999,172
"2021-05-30",92,113,136,155,171,187,201,214,227,241,254,268,283,299,317,337,361,387,422,482.049999999999,535.025,171
"2021-05-31",93,111,135,154,170,184,198,211,224,237,250,264,279,295,313,332,355,381.15,418.1,475,532,147
"2021-06-01",89,107,130,148,162,177,190,204,216,229,242,256,270,286,302,321,343,372,406,462,512,235
"2021-06-02",86,103,126,143,159,172,185,197,209,222,234,248,262,277,293,312,331,356,390,448,497,259
"2021-06-03",85,102,125,142,156,168,181,193,207,217,229,241,254,268,284,304,323,348,379,433,481,318
"2021-06-04",83,100,121,137,150,163,175,187,197,210,222,234,247,261,276,293,314,338,371,424,476,268
"2021-06-05",80,98,118,133,148,159,171,183,194,205,217,228,241,255,270,287,305,329,358,409,460,154
"2021-06-06",78,93,114,129,142,154,165,176,185,196,207,220,232,245,260,277,296,319,349,396,439.025,217
"2021-06-07",74,90,110,125,138,150,161,172,183,193,204,216,228,242,255,270,289,311,339,386,434,222
"2021-06-08",74,88,107,123,135,145,156,167,178,187,198,209,220,232,247,262,280,301,329.1,377,421,248
"2021-06-09",72,86,104,118,131,142,153,163,173,183,194,205,216,228,242,256,273,295,322,365,404,211
"2021-06-10",73,87,106,120,132,142,152,163,172,183,194,205,215,227,240,256,273,295,323,370,411,174
"2021-06-11",74,89,108,123,136,147,158,168,178,189,199,211,223,235,250,265,284,305,336,382,428,184
"2021-06-12",81,97,118,133,146,157,169,181,193,204,214,225,238,251,266,283.25,302,326,355,402,454,224
"2021-06-13",84,102,124,142,155,169,182,194.65,207,219,231,245,258,273,288,306,325,350,383,439,490,225
"2021-06-14",95,113,136,154,170,184,197,210,223,237,250,264,280,296,313,334,358,385,422,482,535,242
"2021-06-15",99,121,148,168,184,199.75,215,230,243,258,274,288,305,322,341,363,387.200000000001,416,455,516,575,261
"2021-06-16",109,132,161,183,201,218,234,250,264,280,295,311,331,351,370,394,420,455,498,563,624,229
"2021-06-17",121,144,175,199,218,236,254,270,287,303,321,338,356.4,376,399,423,452,487,532,600.049999999999,664,145
"2021-06-18",126,152,185.9,210,233,252,271,290,308,326,344,363,384,405,428,455,486,526,576,656.049999999999,728,257
"2021-06-19",137,164,201,227,250,271,292,311,330,349,368,388,409,430,455,482.25,515,558,611,700,775.025,260
"2021-06-20",149.975,176,212,242,267,290,311,332,351.6,371,394,414,438,464,490.299999999999,519,556,601,659,753,828,205
"2021-06-21",158,187.95,226,257,283,308,332,355,376,398,419,444,469,496,524,556,594,636,695,794,884,252
"2021-06-22",168,201,244,276,304,329,351,376,399,423,447,472,499,528,560,593,630,677.15,747.1,853,935,329
"2021-06-23",174.975,212,262,298,325,351,377,401,427,451,477,503,531,560,594,632,674,723.15,792,898.049999999999,1003,376
"2021-06-24",187,228,276,313,344,374,401,430,455,481,508,537,568,600,635,673,721,782,856,975.049999999999,1078,328
"2021-06-25",204,243,297,337,372,401,429,455,484,512,540,569,598,634,672,713,763,823.15,896,1022,1150,239
"2021-06-26",217.975,261.95,312,351,388.8,424,454,482.65,514,543,574,604,636,672,711,755,806,875,953,1085,1207,458
"2021-06-27",234,278,336,379,418,454,486,516,547,578,611,646,679,718,761,806,860,924,1004,1145.05,1283,331
"2021-06-28",248,292,354,400,440,477,512,546,580,614,650,686,722,760,806.299999999999,855,917,987.15,1082,1230,1376,484
"2021-06-29",260,304,376,426,468,506,543,581,617,651,684,721,760,802,850,903,963,1038,1139,1309,1447.075,550
"2021-06-30",277,331,401,455,501,541,578,615,654.6,695,736,779,820,868,915,969,1032,1107,1213,1382.05,1537,608
"2021-07-01",287,343.95,413,469,518,560,605,645.65,686,727,769,809,856,903,955,1014,1084,1167,1278,1438.05,1620.075,624
"2021-07-02",301,359,437,503,550,597,636,677,722,763,806,852,897,950,1006,1071,1139,1230.15,1355,1557.05,1738,455
"2021-07-03",318.975,385,468,529.85,587,636,684,730,777,824,868,915,966,1020,1077,1142,1225,1314,1435.2,1626.05,1790.05,436
"2021-07-04",340,409.95,494,560,617,669,715,767,813,861,910.5,966,1020,1074,1136,1201,1282,1379.15,1512,1731,1920,722
"2021-07-05",368.975,436,532,600,655.8,709,760,810,865,913.55,967,1018,1073,1129,1193,1271,1354.2,1455.15,1597,1824,2022,470
"2021-07-06",379.975,452.95,549,622.85,685,745,799,852,901,952.55,1007,1063,1122,1188,1258,1339,1426,1528.3,1666.1,1901.05,2084.025,1832
"2021-07-07",394,472,583,660,734,791,848,903,959,1013,1072,1133,1193,1262,1334,1414,1502,1614,1774.1,2037.05,2261.05,727
"2021-07-08",428.975,509,610,692,760,820,878,937,994,1053,1112,1173,1237,1309,1380.3,1470,1572,1692,1857,2136,2385.075,424
"2021-07-09",448,523.95,636,726,802,873.75,944,1006,1067,1128,1190.5,1251,1321,1402,1486,1566.25,1679.2,1806,1960,2218.05,2452.05,1113
"2021-07-10",462,567,680,772,847.8,921,991,1054,1116,1181,1244,1316,1385,1463,1545,1645,1754,1891,2070,2359,2630.025,1602
"2021-07-11",502,589,716,819,899,966.75,1029,1098,1167,1235,1305,1375,1450,1534,1632,1736.25,1848,1988,2178,2480.05,2775.025,2274
"2021-07-12",532,629.95,763,859,943,1020,1094,1168,1238.6,1310,1383,1457,1536,1619,1706,1820,1932,2079.15,2285.1,2610.05,2891.125,954
"2021-07-13",560.975,664,802.9,897,985,1069.75,1148,1226,1297,1370,1445,1535,1614,1706,1803,1912,2049,2193,2401,2723.15,3015,1352
"2021-07-14",581,683,830.9,940,1031,1117,1203,1281,1356,1437.55,1516,1604.45,1686,1779,1883.3,2000,2132,2289,2518.1,2868.05,3173,1877
