"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",1151.9,1460.9,1914,2282.85,2573,2891.75,3164,3430,3704,3961,4222,4508.45,4832.4,5135.35,5511.3,5960.25,6461.6,7042.15,7858.1,9186.15,10507.15,3251
"2021-01-09",1118.975,1417,1842,2191.85,2479.8,2727,2980,3229,3501,3758,4031.5,4310,4624.4,4964,5343,5721,6175,6754.15,7474.2,8756.1,9915.275,3554
"2021-01-10",1067.875,1360,1779,2103,2395.6,2657,2908.7,3165.65,3405.6,3656,3891,4168.45,4453,4769.35,5133.3,5532.25,5999.2,6601.45,7332.1,8522.05,9659.175,5049
"2021-01-11",1105.95,1353.9,1784.8,2103,2378.8,2614.75,2851,3071.65,3307,3550,3809,4052.45,4341,4656,4999,5369,5815.2,6351.15,7172.1,8429.15,9649.2,3847
"2021-01-12",998,1263,1654,1976,2236,2467,2702,2940.65,3162,3409,3656.5,3916,4198.4,4512.7,4854,5229.25,5629.2,6171,6856.1,7991.15,9133.175,4604
"2021-01-13",974,1244,1614.9,1892,2181.8,2399.75,2641,2894,3125,3358.55,3585,3848.45,4129,4430.7,4746.6,5117.25,5533.2,6035.3,6691.4,7825,8880,4686
"2021-01-14",936,1181,1541,1820,2075.8,2318,2554,2756.65,2964,3181.55,3426,3653,3900.8,4183.35,4486,4837,5243.2,5737.3,6366.3,7508.1,8511.125,3865
"2021-01-15",930.95,1168,1528.9,1786.85,2032.8,2251,2468,2672.65,2869.6,3072,3294,3519,3757,4024.35,4332,4685.25,5102,5581.3,6213.2,7264.05,8222.275,3093
"2021-01-16",895.975,1146.9,1477,1721.85,1952,2175,2381,2586,2787,3001.55,3218.5,3436,3687.4,3926.35,4223.3,4552.5,4904,5357,6015.3,6916.25,7928.225,2576
"2021-01-17",862.975,1079.9,1413,1660,1899.8,2088,2301,2498,2691,2895.55,3117,3318,3539,3785.35,4067.3,4352.25,4701,5138.3,5724,6732.2,7638.075,3147
"2021-01-18",827.9,1062,1390,1636,1858.6,2057,2252,2453,2646,2838.55,3036.5,3241,3456,3692,3945,4253,4604.2,5033.15,5614.4,6608.54999999999,7464.1,3194
"2021-01-19",816.975,1028.95,1331.9,1579,1776.8,1979,2153,2340,2515,2704,2882.5,3078,3301,3536,3785,4092.25,4397.2,4848,5395.1,6305.1,7219.075,3293
"2021-01-20",772,973.9,1255,1478.7,1657,1850.75,2037.7,2211,2398,2581.55,2777.5,2970,3187,3390,3639,3943.25,4266.2,4683.3,5204,6054.1,6915.025,4565
"2021-01-21",728.975,950,1223.8,1446,1637.8,1819,1999,2159.65,2316.6,2493,2678,2857.9,3066,3270,3510.3,3763,4074.2,4456.15,4980.2,5785.25,6598.05,3721
"2021-01-22",752.975,930.9,1207,1436,1617.8,1786.75,1940,2101.65,2260.6,2418,2598,2787,2983,3180.35,3402,3651,3944.4,4315.15,4772.1,5589.15,6336.125,2441
"2021-01-23",696,876.95,1127,1336.85,1508,1667.75,1827,1981,2137,2288.55,2458,2629,2814.4,3017.35,3241.3,3487.25,3774.2,4115,4563.1,5364.1,6121,2208
"2021-01-24",656,840.95,1105.9,1289.85,1453.8,1613.75,1763,1915,2077,2229,2381,2539.45,2727,2911,3116,3347.25,3634,3969.3,4440.2,5129.05,5749,2637
"2021-01-25",656.95,817,1046,1230.85,1397,1551,1711,1854.65,2002.6,2141,2290,2443,2606.4,2789,2992.3,3214.25,3495.2,3821.15,4239,4986.1,5582.075,2437
"2021-01-26",634,808,1042.9,1214,1357,1505,1642,1786,1931,2067,2223.5,2370.45,2533.4,2706.35,2903.3,3125,3390,3721.3,4111,4766,5335.1,2969
"2021-01-27",587.9,746.95,967,1149,1299,1437,1569,1718.65,1853,1989,2117,2263,2420,2599.35,2792,3006,3260.2,3566.15,3973.1,4600.15,5220.125,2837
"2021-01-28",580,730.95,939.8,1099.85,1241.8,1381.75,1516,1652,1786,1908,2044,2171,2336,2495,2659,2865,3096.2,3381.9,3784,4383,4986.225,2362
"2021-01-29",530,672.95,893,1058,1192,1320.75,1442,1562,1683,1802,1944,2077,2232,2384,2563,2753,2972.4,3264.15,3644.3,4192.15,4803.05,1695
"2021-01-30",527,675,865,1030,1157,1283,1413,1530.65,1654,1768.55,1880,2005,2147,2294.35,2460.3,2647.25,2869,3150.3,3531.1,4125.3,4698.05,1846
"2021-01-31",498.95,631,812,959,1096,1218,1333,1448,1554,1661.55,1779,1896,2026,2157,2319,2504,2707,2958,3314.1,3875.1,4436.125,1460
"2021-02-01",479,618,798,936,1065,1179.75,1283,1395,1499.6,1607,1719.5,1838,1960.4,2094,2247,2406.25,2607,2857.15,3214,3730.15,4213.05,2015
"2021-02-02",478,602.95,771.9,908,1027,1136,1239,1342,1455,1562.55,1677.5,1793,1924,2055,2199.3,2372,2565,2816,3154.1,3644.05,4206.025,2288
"2021-02-03",448,577.95,742,876,983,1088,1185.7,1283,1388.6,1492.55,1599,1715.45,1842,1964.35,2101,2256,2434,2691.15,2996.1,3493,3989.05,2511
"2021-02-04",417.975,531,688,824,938,1041,1137,1228,1324.6,1422,1524,1636,1756,1880.35,2011,2157.25,2325.2,2530.15,2789,3248.05,3685.2,2164
"2021-02-05",412.975,525,663,789.85,889.8,986,1082,1179.65,1272,1368,1466.5,1570,1685,1809,1945.3,2097,2267,2475,2778,3209.05,3656.025,1439
"2021-02-06",403,512,652,767,868,956,1046.7,1135,1230,1330,1421,1512.45,1618,1731.35,1862.3,2020,2188,2394,2672,3119.05,3582.1,1291
"2021-02-07",394,494.95,631,739.85,838,925.75,1013,1094,1175,1262,1346,1438.45,1535.4,1640.35,1757,1886,2032.2,2234,2495.1,2947,3311.025,1384
"2021-02-08",361,448.95,591,700,790,871,953,1033,1116,1203,1292,1385,1479,1578,1697,1833.25,1995,2174,2407,2861.05,3272.025,1750
"2021-02-09",359,449.95,563,660,750,827,909,993,1076,1150,1236,1319,1422,1515,1627.3,1758.25,1902,2090,2346.1,2773.05,3126.05,1980
"2021-02-10",320,419,537.9,635,717,797.75,870,953,1035,1109,1189,1273,1361,1458,1564,1682,1816,2002.3,2249.1,2596.15,2998,1844
"2021-02-11",320.975,406,523,616,702,781,851,922,997.6,1069,1147,1231,1312,1405,1503.3,1618.25,1759,1921,2131,2489.2,2849.1,1422
"2021-02-12",306,383,496,588,669,745,817,886,950.6,1022.55,1093.5,1171,1250.4,1343,1443,1557.25,1688.2,1841,2064.1,2415,2752,1171
"2021-02-13",299,393,499,586,664,735,805,872,942,1010,1079,1153,1230,1312,1407,1530,1656,1813,2046.1,2366,2726.025,1034
"2021-02-14",297,382.95,502,588,666,734,800,865,933.6,994,1064,1139,1215,1305,1395.3,1505.25,1629.2,1782.15,1986.1,2324,2610,1067
"2021-02-15",292.975,373.95,486,575,652,721,795,864,933,998,1066,1139,1219,1306.35,1402,1510,1646,1796.15,2015.3,2372.05,2680.125,1305
"2021-02-16",310.975,393,506.9,588,668,746,818,883,955,1029,1102,1176,1259,1348,1439,1550,1673,1841.15,2060,2425,2734.05,1291
"2021-02-17",318.975,404,523,619,703,780,848,918,993,1068,1138,1218,1302,1394.35,1495,1604,1725,1885,2099,2453,2801.025,1483
"2021-02-18",333,424,534,629,711,794,865.7,943,1015,1090,1171,1250,1336,1432,1539,1658.25,1794.2,1964,2198.1,2565.1,2918.05,1386
"2021-02-19",339.975,431.95,551.9,648,736,819,901,977,1054,1127,1203,1291.45,1382,1475,1578,1700.25,1843,2028,2268,2638.05,2974.025,1118
"2021-02-20",336.975,431.95,558,654,743,831,912,987.65,1062.6,1143,1228,1315.45,1406,1502,1613,1735,1881,2044,2287.1,2664.05,3029.25,985
"2021-02-21",361,460.95,585,696.85,784,865,943,1023,1104,1189.55,1275,1358,1457,1559.35,1668,1798.25,1945.2,2134,2360,2770.05,3128.075,1165
"2021-02-22",360.975,448.95,579,693.85,782,871,956,1038,1124,1203,1287,1379,1476,1581.35,1681,1812.25,1958,2136.15,2397.1,2816.1,3216.1,1491
"2021-02-23",376.975,476.95,607,714.85,806,898,982.7,1065.65,1148,1227,1316.5,1402.45,1503,1609,1723,1852.25,2007.2,2184,2434.1,2860,3207.2,1360
"2021-02-24",380,473.95,619,727,823,912,998,1080.65,1167,1253,1343,1446,1545.4,1652.35,1766,1896.25,2038.2,2222.15,2478,2875.1,3264.05,2031
"2021-02-25",373,484.95,629,743,844,932,1017,1106,1187,1272,1362,1462,1560,1662,1786,1914,2084,2287.15,2566,2972,3361.025,1369
"2021-02-26",390,489.95,632.9,749,848.8,938,1028,1117.65,1208,1300,1390.5,1494,1590,1699,1830,1959,2105.2,2304.15,2577.1,2966.05,3404.025,951
"2021-02-27",400.975,492,646.9,769,866,964,1061.7,1147,1242,1332,1423,1521,1631,1744,1868,2015.5,2191.2,2385.15,2656,3084,3524.225,923
"2021-02-28",405,513.95,661,774.85,881,976,1067,1152,1246,1338,1435,1535,1648,1764,1891,2033,2196.2,2398,2691.1,3118,3535.075,1235
"2021-03-01",408.925,515,670,792,899.8,1002,1093,1185,1276,1375,1472,1572,1677,1795,1921.3,2068,2244,2442,2723.1,3175.05,3629.075,1615
"2021-03-02",412.975,527,683,796,906,1002,1091.7,1183,1283,1381,1474,1575,1683.4,1803,1935,2078,2257,2468.15,2752,3257.05,3700.075,1385
"2021-03-03",412.975,529,695,813,922,1022,1120,1214,1307,1407.55,1506,1608,1720,1841,1981,2123,2304,2530,2823,3271.2,3706.025,1095
"2021-03-04",437,550,706,827,942,1042,1131,1230.65,1326,1427,1518,1626,1739,1864.35,2000,2152,2336,2584.15,2878,3367.34999999999,3817.025,2087
"2021-03-05",412.95,532.95,703,843,956,1057,1161,1259,1357,1461,1564,1678,1790,1915.35,2045,2216.25,2409,2614.15,2900.3,3383,3888.025,725
"2021-03-06",454.975,568.95,736,864,985,1092,1184,1282.65,1381,1473,1580,1693,1810,1938,2082,2224,2417,2647,2959,3456,3936.025,921
"2021-03-07",441.975,560,727,852.85,981.8,1083,1186,1292,1390,1499,1600,1713.45,1831.4,1957,2099.3,2264,2453,2675.15,2986.1,3506.15,3956.025,1270
"2021-03-08",447,574,737,862,979,1087,1192,1293,1391,1496,1598.5,1705,1820,1951,2086.3,2249,2447,2677,2972.3,3498.05,3985.075,1192
"2021-03-09",444,575,746.9,880.85,995,1108,1214,1310,1422,1528.55,1636,1756.45,1883,2004,2150,2318,2495,2726,3029.1,3522,4004.025,1238
"2021-03-10",470.975,599,776.9,909,1023.8,1129.75,1234,1341,1453,1553,1655,1775.45,1896,2030,2171.3,2346.25,2531,2765,3100,3607.05,4118,1323
"2021-03-11",470,590,756.9,892,1014,1129,1238.7,1348,1459,1561,1677,1788,1910,2047.35,2194,2366,2565.2,2816,3142.1,3669.05,4205,1186
"2021-03-12",474,610.95,768,907.85,1024.8,1146,1251,1355,1456,1566,1678,1793,1907,2044,2196,2365,2551.2,2803,3121,3613,4132.05,1190
"2021-03-13",491,616,795,930,1050.8,1163,1273,1386,1496,1599,1708,1821,1950,2085,2230,2395.25,2603,2844,3169,3691.2,4097.05,592
"2021-03-14",473,607.95,798,934,1059.8,1172,1279.7,1389,1497.6,1601,1718,1836.45,1971,2109,2262,2430,2617,2863.3,3168,3695,4232.05,1482
"2021-03-15",482.975,626.95,801,933,1057.8,1177,1285,1393,1503,1608.55,1724,1840.45,1958,2103,2262.3,2451,2671,2915.3,3245.1,3787,4257.175,1119
"2021-03-16",489,616,804,944.85,1063.8,1177,1294,1411,1522.6,1633,1742.5,1871.45,1998.4,2153.35,2304,2484,2673,2913.15,3254.1,3810.05,4342.05,1862
"2021-03-17",485.975,615,789,930.85,1058.8,1182.75,1296.7,1413,1517.6,1632.55,1762,1880,2004,2139,2305.3,2478.25,2698.2,2957,3291.1,3842.1,4352.05,1681
"2021-03-18",511.975,634,816,952,1071,1194,1303,1416,1535,1647,1762,1892,2026,2167,2313,2511,2729,2976.3,3326,3871,4370.075,1440
"2021-03-19",482.975,620.95,814,953.85,1088,1205,1321.7,1427,1544,1656.55,1773,1897,2033,2170,2325.3,2513,2720,2987.3,3336,3881.05,4398.05,1051
"2021-03-20",493,627,807.9,946,1068,1196,1314,1419,1540,1652,1773,1897,2030,2177,2325,2494.25,2694,2942.15,3291,3870,4461.075,963
"2021-03-21",497,622.95,821.9,974.85,1105,1225,1339,1450,1562.6,1678,1810,1937.45,2068,2219.35,2381,2562.25,2772,3041,3391.1,3932.2,4471.125,1198
"2021-03-22",497,641,828,983.7,1097,1209,1322,1434.65,1546,1655.55,1771,1906.45,2045,2190,2353,2525,2733,3003,3358.1,3945.25,4437.05,2086
"2021-03-23",497.95,624.95,817,966.85,1101,1220,1335.7,1447,1558,1679,1802,1927,2058.4,2205,2361.3,2532.25,2727.2,2997.15,3346.1,3926.15,4432.075,1632
"2021-03-24",493,630,825,984.85,1115.8,1232,1344.7,1456,1562.6,1695,1814,1936,2074,2217.35,2386,2575,2773.2,3043.15,3403,3977.15,4511.2,2174
"2021-03-25",514,661.95,838,990,1116,1239.75,1356,1473,1586,1709,1826,1949.45,2077.4,2225,2384.3,2554,2761.2,3021.15,3358.2,3968,4494.025,1849
"2021-03-26",509,650,834.9,986,1115.8,1233,1340,1453.65,1563,1687,1802,1929,2070.4,2212.35,2382,2550,2769.2,3048,3427,3970,4503.275,1668
"2021-03-27",504.975,638,821.9,968,1099.8,1216,1333,1440,1547,1670.55,1784,1905,2032,2189,2351,2531,2752,3003.15,3341,3840.05,4338.3,1427
"2021-03-28",491.975,628,837,985,1126,1245,1362,1472,1583.6,1694.55,1808,1926,2059.4,2189.35,2354.3,2531,2733.2,3001,3363,3903.25,4454,1738
"2021-03-29",503,645,828,971,1104,1224,1338,1451,1571,1682,1801,1924.45,2064,2199,2361,2529,2729.2,2993.15,3361.1,3934.05,4476.1,1736
"2021-03-30",489,628.9,829,976.85,1101,1220,1338,1450,1559,1673,1783,1902,2035,2179.35,2340.3,2514,2733,2983.15,3345,3919.05,4449.325,2780
"2021-03-31",494,634,826.9,974,1110,1230,1344,1456.65,1576.6,1696,1815,1940,2069,2205,2362.3,2537.25,2744,2997,3349.1,3892.05,4382.025,2441
"2021-04-01",486,627.95,819,965.85,1093.8,1216,1328,1446.65,1568,1682,1793,1915,2040,2169,2320,2499,2716.2,2981,3313.2,3862.3,4327.125,2195
"2021-04-02",492.925,631,802,947,1079.8,1210.75,1318,1423,1541,1659,1783,1911,2042.4,2187,2347,2519.25,2725.2,2994.15,3361.1,3913.05,4403.025,1651
"2021-04-03",498.925,629,817,955,1076,1190.75,1304.7,1414,1527.6,1642.55,1752,1876.45,2004,2156.35,2307,2481,2685,2931,3290,3819.05,4287.125,1783
"2021-04-04",487,620,793,931,1058,1175,1292,1402.65,1518,1636,1745,1866,1992.4,2134.35,2290.3,2466,2660.2,2916.15,3234,3804.2,4305,2288
"2021-04-05",482.975,630,795.9,931,1060,1167.75,1279.7,1392,1497,1598,1710,1830.45,1960,2114.35,2267,2436.25,2636,2882,3219,3774,4312.3,2597
"2021-04-06",474.975,600.95,785.9,933.85,1055,1170,1276,1380.65,1489,1598.55,1700,1822,1944,2088,2233,2415,2619.2,2883.15,3191.2,3715.1,4257.075,2973
"2021-04-07",479,608,777,911,1032,1151,1261,1367.65,1478.6,1583.55,1702.5,1813,1937,2073,2223,2388,2603.2,2849.15,3164,3707.15,4210.25,2862
"2021-04-08",477,596,763,902,1026,1137,1244,1352,1463,1570,1684.5,1801,1921,2054,2204,2377,2573.2,2792,3124.1,3662.1,4113.025,2718
"2021-04-09",461,586,765.9,902,1025,1130,1238,1343,1449,1562.55,1675,1783,1906,2031,2187.3,2353,2534.4,2777.15,3100.1,3647,4169.025,2097
"2021-04-10",455.975,579,737,877,989,1102,1204,1306,1409.6,1513,1622,1738.45,1859.4,1989.35,2124,2284,2472,2720,3045,3554,4089,2089
"2021-04-11",455,573,734,868,991,1095.75,1196,1304,1414,1515,1622,1743,1865,1987,2137.3,2306,2491,2721.15,3040.2,3542.05,4002.175,2224
"2021-04-12",441.975,579,744,873.85,990,1089,1186,1286,1389,1492.55,1599.5,1704,1831,1953,2101.3,2259.25,2450.2,2691.15,2989.1,3516,3962.05,2343
"2021-04-13",443.975,560,723,851,964,1070.75,1178,1267,1372,1471,1575,1690.45,1809,1934,2082,2242.25,2412.2,2644,2936.1,3446.05,3891.05,2886
"2021-04-14",433.975,538,699,831,948.6,1045,1137,1226,1332.6,1433,1537,1649,1768,1888,2025,2166,2356,2573,2865,3326,3768,2757
"2021-04-15",414,532,699.9,812,923,1019,1117,1218,1316,1416.55,1513,1625,1740,1867,2006,2159,2345.2,2567.15,2863,3316,3761,3184
"2021-04-16",399,503.95,683.9,811.85,915,1012.75,1106,1205,1305,1404,1506,1611,1722,1841,1970,2119,2307,2535.3,2814.1,3280,3758.125,1799
"2021-04-17",405.975,515,678,795,898,993,1079,1174,1268,1359.55,1452.5,1555.45,1658.4,1776,1898,2045.25,2232.2,2453.15,2741.1,3183,3613.05,1577
"2021-04-18",389,497,661.9,781.85,887,980,1071,1167.65,1257,1354,1441,1539,1642,1763,1886,2027,2210.2,2418.15,2676,3149,3630.1,1896
"2021-04-19",399,515,672,785,883,974,1060,1149,1244,1343,1439,1534,1641.4,1754,1870,2013,2179,2384,2636.1,3072.05,3511.025,1883
"2021-04-20",403.95,498.95,647,759,861,955,1044,1125.65,1212.6,1297.55,1395,1498,1601,1714,1835,1984,2148.2,2353.15,2645.1,3124.05,3576.025,2767
"2021-04-21",363,462,615,726,824.8,920,1016,1103,1188.6,1281,1376,1476.45,1578.4,1685.35,1801,1937.25,2105,2297,2572,3011.05,3410,2345
"2021-04-22",393.975,492,622,735,827,914,999,1090,1178,1270,1360.5,1446.45,1550,1658.35,1780,1909,2062,2255.15,2515,3006,3432.025,2220
"2021-04-23",374.975,467,599,709,807,895,975,1063,1151,1237,1320,1410.45,1507,1608,1729,1864,2021,2204.15,2443,2858.15,3297.025,1522
"2021-04-24",349,451.95,605,712,799,884,964,1044,1130,1214,1302,1400,1491,1598,1715,1845,2002.2,2179,2425,2844,3185.075,1689
"2021-04-25",372,456,595,700,788.8,872,951,1024,1104,1193,1273,1363,1459.4,1566,1671.3,1795,1941,2123,2365.1,2782.15,3147.25,1923
"2021-04-26",355,446,583,683,774,856,935,1009,1082,1165,1245,1332,1424.4,1527,1632,1761,1906,2086,2313.1,2679.05,3029,1822
"2021-04-27",344.975,441,564,662,755,834.75,911,992,1069,1144,1224,1305,1399,1500,1610.3,1735,1877,2054.15,2292.1,2679.05,3029.025,2703
"2021-04-28",338,424,548,648,737,825,897,971,1047,1124,1208,1292.45,1372,1469,1569,1692,1825.2,2001,2226.1,2581.1,2947.2,2181
"2021-04-29",325,411,529,624,709,788.75,869,943,1018,1096,1173,1250,1335,1429,1536,1649.25,1796,1956,2187,2539.25,2896,2059
"2021-04-30",326.975,415.95,538,636,718,798.75,866.7,935.65,1005,1076,1149,1232,1321,1420,1521,1636,1773.4,1947.15,2154,2525,2877.05,1399
"2021-05-01",309,391,506.9,599,681.8,758,830,895,966,1042.55,1114.5,1193,1277,1362,1471,1577,1707,1853,2063,2422.1,2734.05,1614
"2021-05-02",315,398,506,595,673,750,819,887,955,1025,1094,1172,1250,1341,1442,1548,1683,1834,2042.1,2397.05,2710,1616
"2021-05-03",306,383,493.9,586,659,732,796.7,869,935.6,1001,1072,1148,1227,1307,1399,1496.25,1625,1782,2002,2346,2659.25,1657
"2021-05-04",286,374.95,486,573.85,645,711.75,775,839,908,969,1041,1114.45,1192,1278,1373,1468,1597.2,1750,1954,2295,2647.025,1507
"2021-05-05",278,358,461,548.85,619,692,758,823,884.6,950.55,1019,1091,1165,1248.35,1338,1442,1565,1711,1891.1,2204,2505.025,2397
"2021-05-06",270,352,455.9,535,606,673,734,801,863.6,929,991,1061,1130,1212,1297,1392,1516,1671.15,1862.1,2164.05,2506.125,1261
"2021-05-07",268,338,432,509.85,580,647,707.7,770,834,897,957,1020,1095,1173,1260,1351.25,1464,1598,1773.1,2074.05,2367.025,1279
"2021-05-08",266,340,425.9,506,582,641,705.7,763,825,888,950,1016,1082,1157,1235.3,1325,1438,1572.15,1737,2033,2335.025,1218
"2021-05-09",264,335,419,495,564,624,684,738,798,854,915,978,1047,1119,1202,1288,1398,1531,1708.1,1976.05,2239.05,1106
"2021-05-10",242,314.95,411,486,548,609,662.7,717,767.6,823.55,887,949,1018,1094,1165,1254,1362,1489,1654,1936,2235.025,1154
"2021-05-11",248.975,310,395,466,529,586,642,699,753,808,865,929,990.4,1063,1137.3,1224,1328,1446.15,1620,1921.05,2162.025,1661
"2021-05-12",230,299,388,456,514.8,570,623,672,720,775,834,892,957,1027,1098,1182,1273,1397,1558.2,1834,2086.1,1395
"2021-05-13",229,291,370.9,438,496,546,600,650,705,760,814,871.450000000001,931.4,998,1069,1156.25,1252,1362.15,1510,1760,2019.05,1091
"2021-05-14",215,271.95,358,424,480,536.75,587,637,689.6,742,792,845,908,971,1043,1117,1209,1324,1461,1700,1935.025,1006
"2021-05-15",217,273,352,412,469,522,573,621,668.6,715,766,817,873,932,1001,1078,1163,1274,1416,1650,1887.05,852
"2021-05-16",202.975,265,340,396,451.8,501,547,593,639,688,743,792,848,905,971,1044,1125.2,1228.15,1380,1606,1836.025,1065
"2021-05-17",199,257,329,384,441,489,536,581,627,671,721.5,769,819,873,936,1007.25,1095,1200,1336,1563.05,1793.05,1151
"2021-05-18",195,243,312,368.85,418,463,505,548,592,639,684,735,787,839,901,972.25,1050,1146,1291.1,1523,1740.025,1295
"2021-05-19",187,237,304,356,402,446,488,529,572,615,658,706,755,808,868,934,1011,1105,1226,1430,1623.025,1240
"2021-05-20",177,230,296.9,351,398.8,439,480,519,560,601,648,693,743,791,848,906,981,1075,1196,1400.05,1565,938
"2021-05-21",174,220,287,337,384,425.75,464,501,541,580,620,664,712,760,818,880,953.200000000001,1039,1162,1346,1522,732
"2021-05-22",169,215,276,325,367,405,444,482,519,557,597,634.450000000001,679,723,772.299999999999,829.25,898,984.15,1096,1279.05,1465,803
"2021-05-23",151,195,261,309,352,390,424.7,462,498,532,574,612,653.4,697,747,803,873,958,1075,1255.1,1441,601
"2021-05-24",145,191,250,295,334,372,409,444,479,516,555,595,631,675,724,781,840,926,1040,1205.05,1370.05,843
"2021-05-25",150,188.95,240,286.85,323,359,393,425,456,492,527,561,600,644,686,736,797,870,972,1143,1307,809
"2021-05-26",139,179.95,231,275,311.8,347,380,411,443,478,510,547,585,623,662,714,773,839.15,937.1,1098,1272,775
"2021-05-27",136,169,219,257,294,329,359.7,392,423,454,484,517,553,593,636,687,749,820,913,1061.05,1205,508
"2021-05-28",126,161,213,252,285,318,348,379,409,440,470,504,537,578,617,664,719,788,879,1026,1162.025,471
"2021-05-29",126,155,201,238,271,303,332,361,389,419,451,483,518,554,594.299999999999,636,689,752.15,837,960,1126.05,393
"2021-05-30",121,154,198,236,268,296,323,350,377,403,432,460,491,528,566,610,660,722,812,961.049999999999,1089,389
"2021-05-31",119,151,191,224,254,281,307,333,360,385,413,441,471,503,537,580,633,694,775,904,1019,318
"2021-06-01",112.975,140,181,216,244,270,296,319,344,371,398,427,457,489,523,561,605,663,743,859,974.049999999999,574
"2021-06-02",105,132,172,202,228,255,278,302,327,352,379,405.450000000001,435,468,500,537.25,583,637,714,829,954,472
"2021-06-03",99,128,166,195,222,247,270,292,315,338,363,388,413,444,478,514,557,608,680,798,904,407
"2021-06-04",96.975,123,159,186,213,236.75,258,281,301,323,345,368,395,422,455,490.25,530,585,651,766,873.025,214
"2021-06-05",95,117,152.9,179,202.8,224,245,265,286,306,329,352,379,406,433,463,502,551,616,710,811.025,263
"2021-06-06",90,115,148,175,200,223,244,264,284,305,327,350,377,404,434,465,504,556,614.1,721,806.025,264
"2021-06-07",92,116,149,174,196,217,238,258,279,301,323,346,370,396,424,456,494,541,604,705.049999999999,801,319
"2021-06-08",90,114.95,145,173.85,197,220,243,264,284,306,329,352,376,402,430,463,500,546,606,708,806,347
"2021-06-09",93,121,156,184,207,231,251,275,298,320,342,365,392,420,448,483,523,576,645,757,852,346
"2021-06-10",99.975,128,166,196,223,246,270,292,317,341,363,391,418,449,479,510.25,551,603.15,670,790.049999999999,892.025,223
"2021-06-11",105,135,174,206,233,259,284,309,333,356,382,411,438,468,500,538,584,636,709.1,826.049999999999,942.025,197
"2021-06-12",110,140.95,183,215,245,271,296,320.65,345,370,398,425.450000000001,455,488,526,565,614,670,747,868.049999999999,986,164
"2021-06-13",116,146,192,225,254,282.75,309,336,361,386,418,446,476.4,509,547,592,642,702,777,913.049999999999,1027.025,208
"2021-06-14",121,157,203,234,265,293,322,348,377,406,435,463,493,528,566,609,657,719,802,948,1070,303
"2021-06-15",123,159,206,244,276,307,336,364,392,419,447,479,510,546,587,631,688,752,842,992,1123,186
"2021-06-16",129,164,213,251,283,315,345,374,403,433,464,497,532,570,611,657,712.200000000001,783,869,1006.05,1153.025,83
"2021-06-17",133,169.95,221,259,293,325,357,387,417,447,477,510,543,581,619,667,724,794,888.1,1030,1178,18
"2021-06-18",136,174,226.9,267,303,337,369,400,433,463,497,529.450000000001,567.4,607,655,710.25,766.200000000001,841,932,1095,1244,0
"2021-06-19",151,186,239,282,319,355,384,415,445,478,513,552,589,628,674,726,785,859,957,1113.05,1268.05,467
"2021-06-20",142,179,237,282,321,355,390,422,456,488,524,564,602,644,690,748,812,891,998,1164.15,1323.025,193
"2021-06-21",148.975,187,247,291,329,366,400,435,469,501,534,574,616,659,706,762,827,902,998,1160,1299.025,220
"2021-06-22",158.975,201,259,303,345,383,419.7,454,489,523,561,601,640,683,731,786,850,931,1042,1222.05,1381.025,178
"2021-06-23",163.95,207,267,312,353,393,432,472,510,548,586,627.450000000001,669,713,762,821,886,970,1084.1,1270,1441.025,181
"2021-06-24",161,206.95,271,316,361,398,434,470,503,539,577,619,665,712,766,824,891,972,1084,1271,1459.025,0
"2021-06-25",168,217,281,333,372,416,454,491.65,529,566,606,648,693,745,797,857,925,1013,1125,1315.05,1495.05,0
"2021-06-26",172,214.95,280,332,376,415,456,495,535,574,617,658,706,754,812,879,950.200000000001,1045.15,1160.1,1360.05,1543.025,460
"2021-06-27",171,225.95,293,344,390,430,468,508.65,548,586,631,673,724,773,827,889,965.200000000001,1058,1169,1377.05,1562.025,209
"2021-06-28",177,229,295,350,398,445.75,486,527,568,613.55,652,696.450000000001,746,798,853,917,994,1087,1214,1423,1607.05,150
"2021-06-29",185,234,304,357,401,446,491,532,575,620,661,709,761,811,871,938,1018,1116,1246,1445,1665.1,328
"2021-06-30",190,244,313,367,419,465,512,556,601,648.55,693.5,740,791.4,850,910,981,1059,1155,1288.1,1516.05,1716.025,238
"2021-07-01",191.975,245,316.9,375,425,476,519,563.65,607,649,698,746,797,854,917,986,1066,1164,1296.1,1489.05,1733.075,0
"2021-07-02",201,254.95,331,386.85,435,484,530,575,619,667,711,761,814,868,929,1001,1092,1197,1325,1546.05,1751,0
"2021-07-03",206.975,262.95,335,395,441.8,491,541.7,591,638,688,736,787,840,899,960,1031.25,1116,1221,1356.1,1597.05,1797.075,1
"2021-07-04",203,259,339,399,452,502,553.7,598.65,645,690,740,789,842,905,969.299999999999,1040,1122.2,1226,1374.1,1600,1812.1,727
"2021-07-05",206,268,347,408,463,513,562,608,656,703,752,803,858,921,989,1068,1158.2,1265,1397,1644,1852,239
"2021-07-06",219.975,278.95,354.9,416,473,525,573.7,623,672,719.55,769,823,883,941,1011,1088,1177,1282.15,1436.1,1682,1883.025,340
