"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6503.975,7404.75,8516.8,9361.85,10104.6,10733.75,11324,11908,12496.4,13074.55,13669.5,14261,14859.4,15509,16240.6,17071.25,17960,19029.05,20609.1,22815.05,24985.05,16083
"2021-01-12",6352.925,7352.45,8513.7,9339.55,10092,10701.75,11281.4,11830,12395.6,13001,13604,14212.9,14875,15562.35,16264,17027.5,17939.2,18992.15,20507.1,22762.65,25057.525,15118
"2021-01-13",6537.775,7350.45,8424.8,9268.7,9938.4,10561.75,11162.8,11712,12260.2,12789.55,13342,13935.8,14562.8,15239,15942,16705,17537.2,18651.9,20079.4,22313.2,24407.65,17614
"2021-01-14",6196.975,7099.95,8271.4,9056,9769.6,10412,10927,11506.65,12075.6,12731,13291.5,13896.25,14517.8,15115,15814.6,16597,17448,18563.15,19871.1,22034.2,23984.45,15227
"2021-01-15",6171.975,7051,8196.9,9070,9759.4,10357.25,10924.7,11441.65,11983.6,12557.8,13118,13674.8,14270.4,14898.7,15571,16342,17239.2,18314.75,19661.2,21817.05,24115.65,13397
"2021-01-16",6186.975,7126.95,8145,8935,9613,10229,10830,11382,11908.6,12481.55,13006.5,13556.45,14183.4,14804.7,15494,16239.25,17154.2,18184.35,19490.1,21696.5,23705.1,12712
"2021-01-17",6008.85,6867.95,8034.7,8795.85,9501,10120.5,10668.7,11217.95,11749,12278,12783.5,13328,13901.4,14504,15226.6,15978.75,16829.4,17841.15,19186.5,21294.05,23151.075,12369
"2021-01-18",6044.875,6844,7891.9,8741,9394.8,9960.5,10490,11002,11522,12021,12537.5,13100,13644.4,14259.4,14926.6,15684.25,16502.2,17497.45,18942,20874.7,22826.025,11756
"2021-01-19",5805.975,6632.8,7712,8517.7,9148.8,9785.75,10302.4,10864.65,11399,11909.55,12397.5,12935.45,13498.8,14134.35,14785.3,15498.25,16366.4,17362.15,18663.4,20725.5,22635.325,13021
"2021-01-20",5841.4,6657.55,7579.6,8364.7,8987,9560,10123,10648,11191.6,11690,12221.5,12748.45,13313.4,13940,14626,15324,16156.4,17147.45,18509.2,20532.15,22419.1,14002
"2021-01-21",5785.975,6498.95,7481,8298,8909,9452,10021.7,10547.95,11060.6,11499.2,12047.5,12590.45,13107.4,13703.35,14313.6,15055.75,15861.6,16820.15,18079.4,20068.1,21705.6,14894
"2021-01-22",5593.55,6381.8,7428,8149.8,8769.2,9370,9917.8,10403.65,10890.2,11373,11883.5,12382,12931.4,13503.35,14120.9,14770.25,15538.2,16496.3,17753.2,19831.25,21603.875,12617
"2021-01-23",5471.925,6289,7271.7,7963.85,8652,9236.75,9749,10300.65,10746,11213.1,11711.5,12188,12707.2,13285.35,13866.3,14516,15281.2,16321.15,17626.2,19587.15,21272.025,12523
"2021-01-24",5367.725,6174.9,7161.6,7941.55,8553.8,9089,9595,10085.3,10551,11006.55,11474.5,11990.45,12526.4,13080.35,13685.3,14332,15080.6,15989.9,17213.6,19174,21060.375,11580
"2021-01-25",5308,6013.85,6910.6,7636,8207.8,8742,9255.7,9750.3,10237,10710,11181,11669.9,12197.4,12774.7,13319,13984.25,14771,15668.15,16851,18847.1,20614.1,10920
"2021-01-26",5156.925,5927.95,6863.9,7561.7,8159.6,8671,9179.4,9631.65,10072.6,10521,10971.5,11402.45,11918,12441.35,13020.3,13680.25,14442,15325.35,16476,18215.1,19892.05,13926
"2021-01-27",5130.8,5854.05,6770,7363.7,7984.6,8482,8927,9390.65,9846.6,10295.55,10773.5,11210,11704.2,12251,12817.6,13452.25,14151.2,15010.3,16193,18151.05,19779.1,14070
"2021-01-28",4945.6,5642.95,6550.9,7230.85,7774,8305,8740,9171.65,9636.6,10070.55,10514,10973.35,11449.4,11963.7,12504.6,13138.25,13838,14662.3,15820.1,17644.15,19308.225,13568
"2021-01-29",4890.625,5567,6478.8,7092,7640,8135,8587.4,9026,9460.6,9841.55,10268.5,10714,11163.4,11691.35,12284,12861.5,13494.4,14344.15,15456.6,17210.2,18941.075,11560
"2021-01-30",4728.95,5380.75,6305,6921.55,7515,8011.5,8441.1,8843,9267.6,9667.2,10134.5,10565.45,11025,11512.35,12066.3,12650.75,13314.8,14140.15,15190.3,16957.05,18529.25,9789
"2021-01-31",4627.925,5312.95,6151.9,6818.85,7329.8,7789.75,8212,8617.65,9016,9481.55,9900,10290.9,10752.4,11246.4,11746,12309,12972.2,13822.45,14963.1,16763.05,18357.075,8723
"2021-02-01",4595.925,5262.9,6044,6656,7123.8,7588,7987.7,8397.65,8807,9206,9646.5,10065,10541.2,11012,11500,12022.25,12691,13436,14493.1,16062.3,17407.75,7026
"2021-02-02",4426.875,4994.85,5812.9,6397,6864,7325.5,7750.7,8161.65,8570,8932,9343.5,9758.45,10146,10621.7,11105.6,11641,12323.2,13060.15,14064.1,15569.05,17061.025,6742
"2021-02-03",4214.975,4858.95,5664,6247,6696.8,7128,7528.7,7913.65,8286,8631,9020.5,9417,9808.4,10250,10730.6,11279.25,11858.4,12567.15,13500,14987.35,16534.05,8452
"2021-02-04",4143.95,4762.6,5559,6109,6604,7037,7427.7,7823,8213.6,8570,8925.5,9313.45,9729,10166,10625.3,11137,11737,12414.45,13409.2,14961.35,16386,12313
"2021-02-05",4089.975,4671,5376,5934.85,6381.8,6817.25,7199.4,7593,7962.6,8324,8689.5,9069.45,9464.4,9872.35,10353,10849.5,11447.2,12218.45,13119.1,14610.1,16092.1,11241
"2021-02-06",3946,4494.9,5203,5791.85,6244,6629,6989,7347.65,7683.8,8038.55,8425,8795.45,9166,9558.35,9986.3,10514,11093.2,11795,12705.4,14129.1,15376.1,9144
"2021-02-07",3882,4436.95,5118,5621.85,6066.8,6464,6815.7,7170,7523.6,7877,8235.5,8604.9,8990,9407,9844,10304.25,10825.4,11516,12432.3,13846.3,15176.675,9836
"2021-02-08",3749.975,4294.95,4994.8,5478.7,5906.8,6307.75,6641,6980,7296,7653,8015,8359.9,8706.4,9075,9485.3,9957.25,10539,11186.3,12071.1,13423,14652.05,8004
"2021-02-09",3688.825,4210.95,4885.9,5360.7,5788.6,6146.75,6461,6789.65,7122.6,7419.75,7752,8104.35,8479,8860.35,9259.3,9715.25,10271.4,10890,11681.3,13034.05,14221.025,10679
"2021-02-10",3534.9,4066.85,4669.8,5153.85,5556.4,5889.75,6224,6582,6906.6,7204.55,7544.5,7876.45,8231.4,8588,8966,9416.25,9925.2,10547.15,11363,12575,13763.2,9826
"2021-02-11",3481.9,3937.8,4522.9,4992,5363.8,5715,6046,6343.65,6622.6,6945,7281,7615.9,7991.4,8329,8710.3,9146.25,9622.2,10268,11048.3,12301.05,13497.05,9941
"2021-02-12",3310.95,3834,4464,4921,5308.8,5631.75,5937,6241,6560.6,6843,7142.5,7453,7792.4,8119,8487,8916,9415.6,9995.15,10751.2,11939.05,13057.35,8000
"2021-02-13",3296.975,3765.75,4330,4746,5136,5475,5754,6038.65,6320,6623,6929,7222,7551.8,7920.35,8295,8730,9174.6,9738.45,10456.1,11594.35,12784.1,6338
"2021-02-14",3284.95,3786,4375,4808.85,5171,5521.5,5819.7,6114,6409.2,6691.55,6990,7297,7593,7928,8295,8719,9170.4,9754,10502.1,11735.05,12863.025,8358
"2021-02-15",3344,3773,4386.6,4833,5212,5548,5866,6170,6475.6,6774,7053,7387.45,7725,8058.35,8427.3,8835.25,9318.2,9849.15,10635.2,11717.05,12756.025,7879
"2021-02-16",3433.9,3897.9,4490.9,4952.85,5367.8,5707.75,6025,6326.65,6636,6923.55,7249,7581.9,7895.4,8241.35,8630.6,9057.25,9564.4,10173.15,10938.4,12148.05,13317.1,10449
"2021-02-17",3525.9,4044.95,4719.9,5180.85,5597.8,5947.75,6275,6584,6894,7208,7525.5,7850.35,8222.4,8572,8932.3,9350.25,9899.2,10475,11264.2,12551.2,13820.1,9397
"2021-02-18",3736.975,4273.9,4944.9,5386.85,5802.6,6160.75,6524.7,6840.65,7170,7492.55,7828,8149,8484.4,8857.35,9272.6,9747.25,10285,10916.15,11707,12958.15,14130.075,8639
"2021-02-19",3778.975,4287,4966,5482,5900.8,6299.75,6630.7,6976,7310.6,7642.55,7989,8341,8721.8,9108,9508,9973.25,10542,11191.15,12075.2,13518.3,14549.225,6154
"2021-02-20",3907.975,4454.9,5129.6,5664,6102.8,6521.75,6876,7228.3,7585.6,7898.1,8238.5,8598.45,8982,9404.7,9815,10304,10860.4,11530,12363,13687.3,15000.025,7206
"2021-02-21",4080.875,4634.95,5312.9,5872.7,6275.8,6661.5,7042,7412.6,7803.6,8146,8494,8872.45,9243,9653,10121.3,10622.25,11194,11854,12763.2,14187.35,15600.1,8153
"2021-02-22",4112.975,4636,5371,5942,6399.6,6821.75,7219,7594.3,7953,8315.55,8717.5,9109.45,9496.8,9896,10347.3,10847,11362.2,12067.15,13026.1,14626.05,15854,7348
"2021-02-23",4178.975,4817.7,5554.9,6087,6573,7010,7422.7,7797.65,8173,8547,8925,9311,9703.2,10106,10581.6,11094,11676,12401.15,13420,14851.4,16206.05,9656
"2021-02-24",4266.925,4896.75,5665,6217.55,6668.8,7104,7509.7,7930.65,8318.4,8666.1,9063.5,9448,9849.4,10319,10789,11304.25,11940.2,12684.15,13568.1,15115.35,16619.375,9313
"2021-02-25",4307,4900,5669.8,6233.85,6736.8,7209,7623,8026,8419.6,8837,9232.5,9653.9,10064.4,10495,11003,11476.5,12086.2,12892,13947.1,15482.35,16741.025,9571
"2021-02-26",4415.85,5015.95,5826.9,6368,6865.8,7324.75,7741,8138.65,8578,8949.55,9358,9775,10173.2,10604,11055.5,11615,12232,12975.6,13972.2,15711,17264.025,7888
"2021-02-27",4503.825,5129.75,5900.9,6474.85,6946,7363.75,7800.7,8222.65,8618.6,8994,9394.5,9799,10224.4,10670.35,11167.3,11718.25,12394.2,13195.2,14210.2,15758.3,17120.125,7921
"2021-02-28",4601.825,5248.85,6038,6636,7133,7606.75,8015.8,8411,8814.6,9248.55,9650.5,10072,10528,10965.35,11467.3,12077.25,12755,13501,14499.3,16137.05,17624.35,7970
"2021-03-01",4662.95,5309.9,6095.9,6745.4,7262.6,7700,8128.7,8591.55,8983.6,9378.55,9795.5,10217.45,10658,11135,11663.3,12192,12898.4,13699.6,14736.2,16341.5,17876.225,8021
"2021-03-02",4621.975,5293.8,6150.9,6769.85,7271,7735.75,8156.7,8596,8991.2,9428.65,9854.5,10293.45,10753.4,11243,11764,12332.25,12976.2,13763.9,14828.2,16552.25,18023.1,8464
"2021-03-03",4815.925,5445.95,6272.9,6906.7,7454.8,7905,8337.1,8744,9167,9602,10006,10433.9,10899,11429,11936.2,12531,13219.4,14010.3,15050.2,16863.05,18461.025,9334
"2021-03-04",4754.875,5450.65,6347.9,6981.85,7503.6,7955.75,8429,8860,9241.4,9610.55,10080.5,10521.45,10963.2,11438.7,11959.9,12504.25,13181.8,14061.65,15220.3,16899.1,18275.225,9559
"2021-03-05",4706.925,5432.9,6332.9,6940.85,7515,7990.5,8424.7,8843,9275,9725.55,10137.5,10602,11090,11574,12090.3,12701.5,13405.4,14271.15,15386.4,17128.6,18902.2,8356
"2021-03-06",4829.85,5487.75,6369.9,7049.85,7593,8104.75,8536.7,8953,9380.6,9802,10216.5,10650.45,11123.2,11620,12167.3,12766.5,13453.2,14220.3,15385.2,17164.1,18741.95,6194
"2021-03-07",4887.9,5518,6425.9,7054.85,7573,8068.75,8511,8961.65,9404.6,9792.55,10244,10666,11129,11629,12181,12821.25,13469.2,14311,15419.3,17182.4,18924.475,9157
"2021-03-08",4982,5651.9,6463,7134,7690.4,8170,8602.7,9063.6,9497.2,9918.55,10321,10769,11219.4,11743,12260.3,12844,13563.4,14403.15,15574.2,17176.65,18725.3,7868
"2021-03-09",4827.9,5538.95,6474.9,7111,7672,8163.25,8628.4,9070,9449,9877,10295,10734,11215.8,11719.35,12264,12857,13576.2,14401.15,15585,17283.65,18907.275,8802
"2021-03-10",4824.975,5549.95,6495.6,7133,7667,8221.75,8673,9094.3,9517,9944.55,10381.5,10844.45,11316.4,11829.35,12396.3,13027.25,13794.4,14636.15,15761,17553.1,19219.15,10123
"2021-03-11",5045.725,5667,6526.7,7138.55,7682,8181,8615.7,9051,9483,9886.55,10334,10781,11221.8,11739.35,12269,12851,13572.4,14411.3,15459.4,17232.2,18956,7970
"2021-03-12",4861.875,5570.85,6462,7136.85,7704.8,8191.75,8670.4,9097,9573.2,9988,10445.5,10861,11337.4,11835.35,12398.3,12979,13709.2,14669.15,15741,17562.55,19251.225,7998
"2021-03-13",4908.75,5560.9,6470,7102,7660,8174.75,8626,9083,9516.6,9942.65,10388,10824.45,11318,11819.7,12373,12948,13663.6,14505,15646.6,17339,18919.125,8296
"2021-03-14",4932,5562.9,6410.7,7037.85,7588.6,8086.5,8508.7,8919.65,9344,9762.55,10188,10633.35,11098.4,11598.4,12184,12797.75,13523.2,14351,15413.3,17151.7,18780.075,8547
"2021-03-15",4726.85,5498.9,6439,7074.85,7543.8,8048.5,8496.4,8901.65,9333,9739.65,10170,10619.9,11111,11644,12211,12823,13511.2,14306.15,15369.5,17104,18714.05,8549
"2021-03-16",4841.85,5478.9,6361.7,7016.1,7528.8,8017.75,8448,8894.65,9337,9763.55,10183.5,10596.45,11040.4,11555.05,12132,12713.25,13388.4,14219.15,15242.1,16821.25,18305.275,7373
"2021-03-17",4731.975,5413.9,6300.5,6931.85,7474.6,7962,8403,8820,9274,9704,10125.5,10569.45,11005.4,11501.05,12056.6,12623.25,13282.2,14042.15,15162.1,16898.35,18376.3,7066
"2021-03-18",4760,5416.9,6241,6878.85,7403.6,7848.25,8271,8693,9118.6,9553.1,9967.5,10406,10818.8,11306,11829.9,12441,13160.4,13972.3,15022.1,16776.2,18236.3,8754
"2021-03-19",4632.825,5284.75,6168.7,6775,7315,7780.75,8232.4,8656.65,9087,9474,9901.5,10333.8,10758.4,11217.35,11777.3,12338,13003.2,13776.15,14747,16421.25,17941.05,4540
"2021-03-20",4602,5243.95,6099,6662.85,7204,7622,8063.7,8456,8883.6,9323.55,9742.5,10146.45,10587.8,11017.4,11520.3,12103.25,12821.6,13592.15,14642,16305.25,17745.275,6291
"2021-03-21",4521.975,5149.65,5962.9,6554.85,7101.4,7565,7989.7,8377.65,8781,9190.55,9584,10019,10460,10910,11420.3,11956,12607.2,13408,14468.5,16129.05,17691.175,8953
"2021-03-22",4426.95,5050.85,5939.8,6520.85,7024.4,7497.75,7909.7,8301.65,8687.6,9081.55,9504,9933.35,10336,10833.7,11370.3,11921,12573.2,13293.45,14316.1,15938,17359.05,21879
"2021-03-23",4361.95,5011.95,5825,6399.85,6864,7293.75,7708.7,8105.65,8500.6,8866.55,9268,9691.9,10157.4,10637.35,11144.3,11696.25,12271.2,13052.3,14021,15581.1,17091.55,9749
"2021-03-24",4305,4935.3,5744.9,6288.7,6757.8,7174.75,7583,7996,8364,8706,9083,9471.45,9895.4,10320.35,10833,11364.25,11959,12694.3,13646,15177.5,16641,10767
"2021-03-25",4247,4840.5,5598.9,6123.85,6616.6,7050.25,7428.7,7814,8180.6,8579.2,8941.5,9363,9764.4,10189.35,10641.3,11171.5,11721.2,12515,13469,14969.25,16505.2,10385
"2021-03-26",4121.975,4743,5538,6024,6490,6888.75,7269.4,7632,8005,8352.55,8721.5,9165,9559.8,9968.35,10420.2,10916.75,11481.2,12180.15,13140.1,14628.2,16005.45,10632
"2021-03-27",4066.975,4627.95,5361,5885,6332.6,6725,7103.7,7487,7878,8236.55,8606.5,9003,9394.4,9803.7,10287.3,10820.25,11410.2,12149.15,13014,14416,15825,10029
"2021-03-28",3976.875,4523.9,5198.9,5740.7,6178.8,6577.5,6946,7318,7678,8033.1,8419.5,8781.9,9171,9575.35,10002,10476.25,11022.2,11740.15,12683.1,14162.05,15360.1,7924
"2021-03-29",3942.575,4419,5134.9,5650,6048.8,6422,6806,7155.3,7511,7849.55,8217,8575,8952,9351.35,9757,10233.5,10813.4,11468,12336.2,13802.55,15008.2,8799
"2021-03-30",3779.8,4334,5009,5531,5970,6335.75,6705,7068,7385.6,7736,8082,8440.45,8795.4,9197.35,9616.3,10061.25,10608.4,11279.3,12092.1,13547.3,14864.025,11309
"2021-03-31",3705.8,4205.9,4863,5386.7,5816,6202,6548.4,6891,7207,7525,7865.5,8218.45,8585,8982.35,9386,9861,10395,11045,11908,13196.05,14369.075,9671
"2021-04-01",3629.925,4117.9,4781.9,5268,5629.6,5966.25,6319.4,6660,6980,7307,7613,7931.9,8301.4,8665,9051.9,9506,10008.6,10644,11420.1,12709.05,14010.05,9111
"2021-04-02",3555.925,3986.8,4605,5071.85,5504.8,5863,6162.7,6472,6784.6,7084,7399.5,7714.45,8062,8401.35,8813,9237.25,9761,10407,11183.2,12517.1,13661.025,8718
"2021-04-03",3355.975,3843,4527,4978.85,5339.8,5706.75,6026,6321,6617.2,6947.55,7271,7581,7898,8249,8600,9040,9526.4,10115,10935.2,12272.25,13438.05,6933
"2021-04-04",3309.975,3794,4387.8,4843.85,5205,5507.75,5821,6108,6392.6,6680,6972.5,7297.35,7628.8,7995,8351,8785,9227.2,9779,10563,11738.05,12985.15,7877
"2021-04-05",3181,3650.95,4254,4669,5048,5374.75,5671.7,5960,6247,6526.55,6820.5,7110,7440,7762,8145,8543.25,9005,9568.3,10263.4,11344,12244,7904
"2021-04-06",3137.9,3586.9,4154.9,4583,4936.8,5253.5,5546,5823,6091.6,6371,6661,6929.45,7227,7531,7876.3,8268,8714.2,9244.15,9971.1,11106,12214.125,9998
"2021-04-07",3029.975,3445.8,4003.9,4380,4717.8,5007,5298.7,5576,5847,6109,6390,6682,6999.4,7302.35,7645.3,8007,8409.2,8927,9669.1,10772.1,11864.25,9384
"2021-04-08",2894.95,3343.95,3863.9,4232.85,4576,4861.75,5144.7,5405.65,5672,5945,6202,6495,6782.4,7103.35,7430.3,7803.25,8232.4,8716,9413.1,10439.05,11378.175,8018
"2021-04-09",2865.925,3254.85,3738,4110,4426.8,4731,5011,5279,5527.6,5763,6015,6274.45,6554,6852,7163,7504,7923.2,8456.15,9096.1,10155.2,11017.375,7199
"2021-04-10",2756.925,3143.95,3608.9,4003.85,4314.8,4596.75,4866,5104.65,5353,5586,5830,6084,6367.4,6649.35,6923,7256.5,7663.4,8150.15,8777,9747.05,10650.15,6063
"2021-04-11",2616.95,2981.95,3484,3833.85,4118,4388.75,4642.7,4875.65,5107.6,5352.1,5596,5846.45,6094.4,6396.35,6680.3,7002,7400,7860,8424.3,9361.05,10210.125,6440
"2021-04-12",2525,2935.9,3382,3701,3986,4214,4460.7,4704,4933,5143.55,5367,5601,5853,6124.35,6395.3,6711,7072,7546,8095,9002.1,9832.05,6712
"2021-04-13",2450.975,2793.8,3260,3589.85,3850,4102.75,4329,4562,4779,4993,5210,5441.45,5684,5919,6187.3,6498.25,6847.2,7269,7815.2,8671,9554.1,7621
"2021-04-14",2358,2741.95,3135,3468,3734,3970,4205,4417,4638.6,4847.55,5057,5275,5509,5754.35,6025,6296,6649.2,7037,7563.1,8417,9124.15,8022
"2021-04-15",2242.975,2597.85,3014.9,3334.85,3596.8,3828,4031.4,4237,4423,4633,4843.5,5047.45,5264,5486,5744,6056.25,6377.2,6788,7306,8126.2,8905.1,6979
"2021-04-16",2203.975,2504.95,2890.9,3170.55,3408.8,3613,3817,4015,4218.6,4421.55,4623,4823,5021.8,5238.35,5482,5777.25,6107,6516.3,7033.2,7816.1,8511.1,6131
"2021-04-17",2102.975,2403.95,2774,3080,3326.8,3551,3756.7,3950,4129,4325,4511.5,4708,4907,5129,5362,5628.25,5933.2,6291,6805.3,7591.05,8181,5530
"2021-04-18",2051.975,2322.95,2701,2975.85,3208.8,3414.75,3590,3774.65,3960,4133.55,4323,4506.45,4691,4901,5129,5400,5684,6016.15,6461.1,7214.15,7894.05,5520
"2021-04-19",1951.975,2235.9,2607,2867,3084.8,3273,3468.7,3639,3806,3979,4151,4329,4511.4,4712,4911,5156,5440,5795.15,6214.2,6936.05,7607.15,5543
"2021-04-20",1871.925,2107.85,2461,2706.85,2938,3142,3309,3472.65,3630,3797,3967,4140,4327,4515,4730,4963.25,5228.2,5571.3,5994.1,6608.1,7229.225,5904
"2021-04-21",1796.975,2053.85,2402,2654.85,2847.8,3020.75,3193.7,3375.65,3529.6,3693,3853,4005,4177,4387.35,4594,4820,5088,5395.45,5806.1,6476.15,7079.225,5260
"2021-04-22",1747.95,2017.95,2323,2551.85,2754,2899,3062,3215,3367,3510.55,3660,3826,3984,4174,4361,4583,4817,5120,5518.1,6165.1,6705.275,4843
"2021-04-23",1678.95,1901,2186,2402,2586.8,2764.75,2925.7,3082,3226,3377,3521,3676,3840.4,4013,4190,4416.5,4660,4970.15,5361,5954.05,6493.05,3904
"2021-04-24",1604.975,1807.95,2094,2310.85,2483,2649,2791,2923,3061,3207,3354,3498,3662,3824,4003,4204,4450.6,4727.15,5093,5720.15,6212.175,-5948
"2021-04-25",1516.975,1726,2000.8,2210,2386.8,2528,2678,2823.65,2959,3101.55,3246,3394,3534,3687,3858,4057,4271,4543.15,4866.1,5390,5922.05,3934
"2021-04-26",1466,1652,1914,2103.85,2286,2436.75,2576,2701.65,2830,2957,3087.5,3215,3363,3511,3668,3857,4065,4307,4645,5229.05,5715,3333
"2021-04-27",1405.925,1592.95,1837,2024,2177,2326,2462,2583,2708,2833,2951.5,3089,3224,3370,3524,3707.25,3905,4154.15,4454,4939.15,5415.025,3852
"2021-04-28",1348.975,1523,1774,1945,2099.8,2238,2366,2483,2596,2717.55,2840,2971,3104,3237,3386,3549.25,3746,3972,4278.1,4746.1,5169.325,3663
"2021-04-29",1308.975,1481,1714,1879.85,2024.6,2168.75,2291,2398.65,2519,2629,2748,2872,3000,3136,3284,3430.25,3624,3838,4125.1,4640.05,5052.075,3520
"2021-04-30",1269.975,1453,1660.9,1833,1970.8,2105,2216,2323,2437,2544,2656,2765,2897.4,3035,3170,3325.25,3503,3718,3985,4439.05,4866.025,2594
"2021-05-01",1205.975,1368,1593.9,1767,1900.8,2028.75,2139,2250,2354,2464,2575,2679,2805,2929.35,3062,3212,3399,3613.15,3886,4314,4738.05,2220
"2021-05-02",1165.925,1338.95,1545,1699.85,1829.8,1953.75,2057,2157,2256,2366,2474,2590,2698,2812,2951,3113,3274,3476,3741.1,4160.05,4587,1984
"2021-05-03",1162,1320.9,1511.9,1666.85,1795,1908,2014,2120,2222,2321,2416,2521,2629,2753.35,2880.3,3026,3183,3381,3619.1,4036.05,4425.025,3625
"2021-05-04",1107,1261.95,1458,1595,1725.8,1838,1941,2046,2141,2240,2337.5,2433.45,2538,2648,2770,2908,3071,3271,3524,3936,4295.05,2570
"2021-05-05",1069.975,1210.95,1412.9,1561,1675,1789,1887,1983.65,2078.6,2175,2274,2376,2476,2585,2700,2841.25,2994,3193,3429,3785.1,4193,2026
"2021-05-06",1043.975,1187,1367,1512,1620,1725.75,1829,1917,2007,2098,2188,2277,2372,2475.35,2596,2728,2878,3051,3291,3694,4039.05,2028
"2021-05-07",984.95,1126,1301.9,1439.85,1558.8,1657,1748,1841.65,1932,2020,2109,2202,2289,2398,2504,2627,2767,2948.3,3176,3523.1,3864.025,1447
"2021-05-08",957,1102,1272.9,1385,1499.8,1598,1689.7,1777,1873,1956,2045,2129,2216,2312,2416,2532,2668,2834,3054,3403.05,3744,1101
"2021-05-09",931,1067.95,1229,1351,1458,1547,1641.7,1722,1801,1879.55,1963,2048,2133.4,2229,2332,2448,2576,2741,2953.2,3292.15,3591,1152
"2021-05-10",894.975,1013.95,1188.9,1310.85,1410,1498,1577,1661,1737.6,1814,1892,1978,2063,2152.35,2245,2360,2502,2651,2858,3171.1,3451.025,1560
"2021-05-11",849,967,1117,1235,1334,1420,1502,1577,1659,1733.55,1812,1890,1976,2062,2158,2268.25,2395,2545.15,2749,3041,3325,1421
"2021-05-12",806.975,936,1084,1200,1296.8,1379,1462,1537,1610,1683,1754,1835,1921,2001,2095,2198,2314.2,2466,2644.1,2935,3200,1219
"2021-05-13",809,911,1063,1172,1257.8,1329,1401,1475,1541,1610,1685,1759,1841,1924.35,2011,2108.25,2220.2,2366,2540.1,2830,3068,1221
"2021-05-14",761.975,864.95,1004,1109,1190,1274.75,1345,1414,1489,1555,1624,1700,1773,1851.35,1938.3,2036,2142,2277,2436,2711.05,2953.05,1374
"2021-05-15",736,831,963,1068,1156,1230,1305,1372,1436,1503.55,1568,1635,1699,1775,1853.3,1941,2046,2174,2348,2618,2854.05,996
"2021-05-16",707.975,807,930,1020,1103,1178,1244,1306,1365,1427,1490,1552,1624,1695,1777,1858,1963,2082,2247,2475.05,2711.075,1537
"2021-05-17",676,773.95,894,996.85,1072,1142,1205,1266,1324,1386,1447,1507.45,1567,1637,1711,1792,1889,2011.15,2163.1,2415.05,2629,999
"2021-05-18",657.975,746,871,953,1027,1091,1148,1204,1265,1324,1377.5,1437,1501.4,1567,1641,1719.25,1810,1918,2057,2280,2508.075,1314
"2021-05-19",620,711,820.9,908,975,1041,1103,1164.65,1219,1273,1328,1383,1447,1509.35,1580,1652,1741,1857,1992,2209.05,2435.1,1400
"2021-05-20",592.975,681,780.9,861,932,992,1048,1098,1150,1206,1257,1314,1370.4,1429,1499,1571,1652,1758,1895,2109,2288.025,962
"2021-05-21",569,651,754,829,896.8,956.75,1010,1060,1112,1162,1215,1265,1323,1381,1448,1519,1602,1708,1832.2,2028,2224.05,781
"2021-05-22",550,628.95,727,800,860.8,914.75,966,1013,1063,1112.55,1161.5,1214,1265,1320,1383.3,1451,1526.2,1626,1756.1,1951,2138.025,536
"2021-05-23",511,589,689,754,813,865.75,914,965,1013,1061,1107,1156,1207,1262,1318,1384,1461,1547,1671,1860,2034,849
"2021-05-24",490.975,562,661,728,785,832,879,926,969,1010,1055,1102,1155,1205,1262,1323,1392,1480,1587,1783,1955.025,697
"2021-05-25",480.975,550,637,696,751.8,800,846,886,930,969,1010,1055,1100,1149,1200,1261,1333,1415.15,1528,1703,1865.025,989
"2021-05-26",452,520,603,669,721.8,767,809,850,894,933,973,1014,1059,1104,1154.3,1207,1268,1344.15,1451,1620,1792.05,758
"2021-05-27",430,491,571,624,673,721,760,805,843,878,919,958,999,1043,1093,1147,1212.2,1287,1386,1540,1687.1,644
"2021-05-28",416.975,470.95,550,603,649,693,731,770,807,845.55,883.5,922,960,1002,1049,1098,1156,1233.15,1335.1,1476,1609,661
"2021-05-29",395.975,453,524,579,622,665,704,740,777,810,844,881,918,961,1006,1054.25,1113,1181,1273,1426.05,1553.025,448
"2021-05-30",379,431,494,543,587,628,664,699,731.6,769,801,833,869,911,957,1007,1062,1125,1211,1343,1461.025,448
"2021-05-31",354,408,472,522,564,604,639,672,703,735,768,800.450000000001,836,872,913,958,1006.2,1070,1154,1276,1393.025,425
"2021-06-01",336,388,451,498,535,569,600,634,663,694,725,755,791,825,863,910,961,1018,1095,1226,1344,514
"2021-06-02",327,371,430,474,510,545.75,575,606,635,664.55,696,726,758,791,826.299999999999,868,911,964,1044,1163.05,1284.025,652
"2021-06-03",308.975,352,405,446,481,511,541,570,599,627,656,684,716,746,781,820,860,912.15,988,1100,1195.025,768
"2021-06-04",296,339,391.9,429,461,491,520,546,572,597,623,650,679,710,746,782,824,875,946,1052,1154.025,439
"2021-06-05",279,316,367,405,438,467.75,495,520,543,567,593,620,647,677,708,744,783,831,898,1006.05,1107.025,481
"2021-06-06",262.975,303,351,387,417,443,469,493,517,540.55,563,585,610,639,668,702,738,780,843,946,1033.025,498
