"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",325.975,413,521.9,611,688,758.75,822,892,955,1031,1106,1178,1257,1339,1435,1538.25,1655,1803.15,2008,2325,2639,650
"2021-03-08",323,406.95,519,608.85,691.8,766.75,838,904,971,1042,1109,1186.45,1265.4,1351,1444,1546,1669,1834,2036,2375.05,2683.075,1007
"2021-03-09",340,421,542,630,707,776,844,915.65,985,1053,1126,1203,1281.4,1368,1460,1560,1692.2,1848,2047.2,2388.15,2685.05,1147
"2021-03-10",333,422,547.9,637,714,786,858,927,995,1063,1135,1209,1288,1369,1461,1567,1703,1873,2114,2479.05,2788,1240
"2021-03-11",329.975,413,537,636.85,710,787.75,868,937,1006,1083,1154,1229,1306,1404,1500,1607,1737,1898,2100,2447,2748,1101
"2021-03-12",338,418.95,548,641,721,798,867,940,1005,1077,1157,1240,1326,1414,1506,1614,1741.2,1899,2111,2447.05,2811.05,1099
"2021-03-13",346,434,555,647,725,805,870,941,1012.6,1090,1169,1244,1330,1420,1517,1631,1762,1923,2144.1,2510.05,2834.05,744
"2021-03-14",339,434.95,553,645,734,805,881,953,1020,1090.55,1167,1249,1333,1420.35,1520.3,1640,1778,1936.15,2145.1,2475.05,2793,817
"2021-03-15",344,427.95,554,655,735.8,813,881,950,1021.6,1094.55,1172,1249,1333,1422.35,1514,1623,1741.2,1896.15,2115,2430.3,2779.025,1236
"2021-03-16",351,441,568,665,750,833,907,977,1049,1123,1198,1275,1357,1446,1544,1649,1775.2,1927,2150.2,2461.05,2794,1372
"2021-03-17",352.975,445.95,566,666,747,826.75,899,968,1039,1107,1184,1267.45,1352,1443,1544,1662,1794,1953.15,2177,2510.05,2822.05,1397
"2021-03-18",349.975,447.95,572,666.85,750,831,906,973,1048,1124,1195.5,1275,1354,1441.35,1547,1660,1811.2,1989,2206,2565.05,2875.05,1312
"2021-03-19",350,437,557,663.85,749,825.75,906,975,1041,1118,1196,1274,1367,1461.35,1568,1678,1809.2,1968,2190,2524.05,2866.15,1189
"2021-03-20",341,435,562,656,735,815,897,975,1048,1122,1200,1279,1365,1459,1555,1672,1810.2,1979.15,2192,2550,2878.025,785
"2021-03-21",354,439,566,656,734,808,888,961,1038,1110,1184,1263,1347,1437,1535,1648,1775,1949,2165,2537.05,2850.1,990
"2021-03-22",360,442,565.9,664,748,827,902,971,1043.6,1112,1186,1262,1351,1445.35,1544.3,1659.25,1794,1961,2173,2534.05,2886.025,1330
"2021-03-23",355,446,565,661,744,824,893,961,1034,1111,1184,1263.45,1344,1443,1543,1654,1795.2,1962,2169.1,2513,2827,1659
"2021-03-24",349.975,437.95,556,654,744,826,898,971,1043,1111,1187,1262,1343.4,1438,1545,1665,1790,1958.15,2176.1,2534,2911.05,1566
"2021-03-25",352,437,557,656,735,809.75,886,954,1023,1099,1174,1252,1338.4,1424.35,1535,1641.25,1766,1932,2154,2489,2857.025,1655
"2021-03-26",351,441,558,646,732,811.75,885,954,1032,1104,1181.5,1259,1339.4,1428,1521,1638,1773,1918,2130.1,2488.1,2856,1274
"2021-03-27",332.975,428,547,644,728,801.75,874,943,1015,1091.55,1165,1247,1327,1416.35,1516,1626,1749,1923,2144.1,2479.05,2811.05,1042
"2021-03-28",345.975,428.95,558.9,647,726,800,874,950,1021,1094,1166.5,1251,1328.4,1423,1523,1641.25,1764.2,1910.15,2123.1,2478,2761.075,1160
"2021-03-29",344.975,442,555.9,647,730,805,884,952,1024,1096,1173,1250,1319,1401,1501,1612,1740,1903,2094.2,2446,2763.025,1577
"2021-03-30",328.975,421.95,543,632,711,788,855,924.65,992,1063,1132.5,1211,1294,1388,1487,1590,1714,1866,2084.1,2425,2739.125,1746
"2021-03-31",333.975,425,538.9,631,709.8,782,849,922,992,1063,1137.5,1213,1291,1376,1473,1588,1716,1875,2091,2420,2727.05,1508
"2021-04-01",326,407,529,613,692.8,768,837.7,901,975,1041,1109,1184,1265,1350,1440,1547,1661,1817,2003,2338.05,2658.025,1588
"2021-04-02",327.975,415,526,614,696,765,837,902.65,972,1035,1106.5,1178,1248,1334,1425.3,1531,1651.2,1806,2016,2351,2659.025,155
"2021-04-03",321,407,521,605,679,752.75,824.7,896,963,1033,1100,1171,1248.4,1333.35,1432,1536,1647,1793,1985,2278,2584.125,1971
"2021-04-04",309.95,394.95,507,593.85,676,743,808,874,933,999,1064.5,1132,1211,1293,1378,1478,1590,1751,1950.2,2276.05,2587.1,1216
"2021-04-05",313.975,393.95,504,585,660,735.75,795,860,920,984,1052,1122,1196,1276,1364,1463.25,1577.2,1727,1925.1,2199,2503.025,1651
"2021-04-06",305,388,494,579,648.8,719,780,845,910.6,972.55,1036,1100,1181,1255,1345,1449,1562,1707.15,1905.1,2214,2515.025,1453
"2021-04-07",305,379,486,567,639,706,769.7,832,900,968,1030,1098,1159.4,1235,1316,1411,1525,1663,1834.1,2162,2431.025,1632
"2021-04-08",310,382,484,567,638.8,701.75,765,825,881,946,1007,1071.45,1144.4,1226.35,1315,1409.25,1521,1663.15,1846,2142,2418.025,1480
"2021-04-09",290,364,473,553,624,689,746,808,869,929,991,1058,1134.4,1208.35,1294,1388,1496,1637,1802,2141,2399.025,1302
"2021-04-10",289,360,461,535,601,669,729,787,842.6,906,963,1030,1097,1177,1258,1342,1450.2,1586,1759.1,2050.05,2317.025,1034
"2021-04-11",287,351.95,452,525,594.8,655,713,775,834,896,957,1012,1080,1156,1238,1328,1433.2,1570,1740.1,2026.05,2285.025,953
"2021-04-12",266,336,435,510,576.8,634,697,752.65,808,866,925,991,1057.4,1127,1198,1286.25,1388.2,1516,1687,1970,2210.025,1341
"2021-04-13",270.975,337,432,508,568,625,680,737,789.6,849,906,969,1031,1099,1180,1265,1363,1493,1663.1,1921.05,2170.05,1358
"2021-04-14",263.975,324.95,415,489,555,606.75,659,714.65,768,819,878,935,996,1057.35,1136,1224,1315.2,1442,1591,1856.1,2123.025,1386
"2021-04-15",261,322,411,481,542,601,655,706,763,817,875,932,997,1067,1134,1219,1314.2,1427,1595,1863,2097,1142
"2021-04-16",245,311,392,463,520,576.75,628,678,729.6,783.55,835,887,949,1015,1087,1168,1260,1375.15,1529,1794,2020,870
"2021-04-17",238,303,388,454,514,565,613.7,666,716,767,815,869,929,991,1063,1147,1233,1350,1514,1757,1984.05,875
"2021-04-18",236.975,299,384,448,506.8,559,609,655,703,752,801,853,910,972,1040,1114.25,1199,1307,1460,1708.05,1934,565
"2021-04-19",229,286,368.9,429,485,534,580,627.65,673.6,720,772,819.450000000001,870,930.35,993,1061,1146.2,1247,1397,1641,1854.025,999
"2021-04-20",223,283,361,421,475,526,573,621,666,714,760,814,866,923,985,1050,1138,1238.15,1379,1601.05,1807.025,944
"2021-04-21",223,275,346,410,466,510,558,607,649,695,743,790,841.4,897,956.299999999999,1029,1110,1212,1351.1,1564.1,1766.025,991
"2021-04-22",215,266,343,398,447,491,537,577,620,664,709,762,810,867,926,996.25,1075.2,1178,1302.1,1520,1721,965
"2021-04-23",208,262,328,384,433,481,522,563,603,646,689,738,786,839,900,965,1042,1135,1254,1472,1669.05,729
"2021-04-24",198,249,316,367,418,463,505.7,547,591,629,672,717,763.4,814,870,937,1008,1104,1227,1418,1608.025,584
"2021-04-25",194,243,315,370,412,453.75,493,533,572,612,652,695,742,791,847,907,977,1066,1184,1362.05,1539.025,616
"2021-04-26",182,232,295.9,345.85,390,433,470,508,546,586,632,674,719,765,822,883,952,1037,1156,1326,1509.05,894
"2021-04-27",180,229,287,334,373,415,453,492,530,568,607.5,651,695,742,791,846,915,999,1106,1282.05,1455.025,887
"2021-04-28",169,221.95,279,328,367,405,441,478,514,551,594,630,673,713,765,818.25,877,957,1061,1231,1405.05,801
"2021-04-29",166,214,273.9,319,358,397,434,468,501,536,571,608,648,692,741,794,860,934,1040,1201.05,1365.025,738
"2021-04-30",164,201,258,305.85,343,375,410,442,475,509,545,583,622,662,708.299999999999,760,821,898,988.1,1148,1298.075,501
"2021-05-01",157,196,253,296,332,369,400,431,463,497,528,564,600,643,690,742,803,876,976,1131.05,1276,329
"2021-05-02",148,190,243,283,320,351,381,412,445,475,511.5,543,577,618,662,708,770,841,936,1087,1228,482
"2021-05-03",147.975,181.95,230.9,270,303,335,366,396,425,457.55,487,518,553,590,632,678.25,732,801,886,1030,1163.1,610
"2021-05-04",134,170,219,260,292,323,352,381,409,438,468.5,499,532,567,606,655,705,771,858,1002,1133.025,670
"2021-05-05",130,165,208.9,246,279,309,339,368,395,424,454,483,515,553,592,635,689,753,835,962,1086.025,601
"2021-05-06",129,163,207,241,273,303,331,356,382,409,436,465,498.4,532,570,611.25,660.200000000001,719,796.1,930,1054,534
"2021-05-07",125.975,155,201,235,265,293,319.7,344,367,395.55,422,449,479,509,543,586.25,631.200000000001,691.15,765,879,999.025,426
"2021-05-08",119,145,188,220,248,275,302,327,351,375,400,427,456,488,525,561,604,659.15,735,848,966,303
"2021-05-09",111,143,182.9,214,241,266,289,313,338,359,382,409,435,466,496,535,577,630,701,810,936,116
"2021-05-10",110,140,176,206,232,256,279,300,325,349,372,395.450000000001,422,451,483,515,558.200000000001,611,678,789,905.025,676
"2021-05-11",104.975,130,168,199,225,248,268,289,311,332,354,378,404,432,463,494,533,584,646,748.049999999999,844.025,429
"2021-05-12",102,128,162,191,213,235,256,277,298,319,339,361,385,411,441,474,511,558,619,713.049999999999,814,255
"2021-05-13",97,122,155,181,204,226,245,267,287,308,330,350,374,397,424,455,492,539,599.1,703,808.049999999999,405
"2021-05-14",93,116,149,174.85,197,217,238,257,276,295,315,335,359,383,410,441,477,523,581,677,757.025,318
"2021-05-15",88,112,142,166,187,207,226,245,264,282,301,322,343,366.35,392,420,455,494,553,650.049999999999,725,188
"2021-05-16",84,109,137,162,183,202,220,238,256,274,293,312,332,355,381,409,444,481,533,619,701,230
"2021-05-17",83,104,133,155,174,193,209,227,244,261,279,298,319,340,365,390,420,458,510,592.049999999999,677,288
"2021-05-18",78,99,128,150,169,186,202,219,235,250,267,285,303,322,345,372,402,442,493,569,640.025,363
"2021-05-19",71,91,119,141,159,176,192,207,223,238.55,255,272,292,309,329,355,383,419,466,548,621.025,283
"2021-05-20",74,92,117,138,155,171,187,202,216,231,247,263,282,299,321,343,372,404,449,519,595,287
"2021-05-21",67,86,111,129.85,145,160,175,191,206,221,237,254,269,287,307,329,357,390,433,503,570,208
"2021-05-22",67,85,106,125,140,156,171,185,198,212,226,241,256,274,293,314,339.200000000001,371,413,476.049999999999,533.025,127
"2021-05-23",60,77,101,118,134,148,162,176,189,202,216,230,247,263,281,303,326,357,397,461,527.025,152
"2021-05-24",60,76,98,113,128,141,155,167,181,195,208,223,237,251.35,271,290,313,341,380,444,499,277
"2021-05-25",57,72,93,109,123,135,147.7,160,172,184,196,210,225,240,256.299999999999,275,297,325,361,421,475.025,188
"2021-05-26",55.975,70,89,103.85,116,129,142,154,166,178,190,202,215,228,245,263,284,310,345,406,457.025,194
"2021-05-27",52,65,84,99,111,123,135,147,159,171,183,195,208,223,237,255,276,299,330,383,436,149
"2021-05-28",52,64,82,95,106,119,131,141,152,163,173,185,196,210,225,241,260,285,315,363,414,92
"2021-05-29",48,60,77,91,102,113,124,134,145,155,165.5,177,189,201.35,216,232,250,273.15,303,351,395,0
"2021-05-30",46,58,74,86,98,107,117,126,136,146,156,165.450000000001,177,190,203,218,236,257,288,336,380,149
"2021-05-31",44,55,72,83,94,104,113,123,132,142,151,161,172,183,196,209,225,245,273,315,357,62
"2021-06-01",41,51,66,78,88,98,107,115,124,133,143,152,162,173,185,199,215,234,261,301,340.025,186
"2021-06-02",39.975,49,63,75,85,94,102,110,119,128,137,145,155,165,176,189,204,223,246,287,321,116
"2021-06-03",37,47,61,71,79,88,96,103,111,119,128,137,146,156,166.299999999999,178,192,210,233,266.049999999999,305.025,129
"2021-06-04",35.975,44,57,67,75,83,90,98,106,114,122,130,139,148,158,170,184,203,225,262,295,84
"2021-06-05",32,41,53,63,71,79,86,93,100,107,115,122,131,140,150,161,174,190,211,245,278,92
"2021-06-06",32,40,51,60,67.8000000000002,75,82,89,95,102,109,118,126,134,142,154,165.200000000001,180,199,229,262.025,70
"2021-06-07",29,37,49,57,65,71,78,84,91,97,104,111,119,127,136,146,157,171,190,221,250,79
"2021-06-08",27,35,46,54,61,68,74,80,86,92,99,105,113,120,127,137,148,161,179,210.049999999999,238,57
"2021-06-09",26,34,45,52,58,64,70,76,83,89,95,101,108,114,122,131,142,154,173,201,225,79
"2021-06-10",25,32,41,48,55,61,66,72,77,83,89,95,101,108,115,124,133,146,161.1,191,214,53
"2021-06-11",23,30,38,45,51,56,62,67,72,77,83,88,94,100.35,108,116,126,137,152,177,203,22
"2021-06-12",23,29,37,43,49,54,59,64,69,74,79,84,90,96,103,111,120,130,146,169,191,55
"2021-06-13",21,27,35,41,46,51,56,61,66,71,76,81,86,92,98,106,114,124,137,159,180,62
"2021-06-14",20,25.95,33,39,44,48,53,57,61,66,70,75,81,86,92,99,108,118,131,152,175,49
"2021-06-15",18,24,30,36,41,45,49,53,58,62,66,70,75,80,86,93,100,110,123,140,159,52
"2021-06-16",16,21,28,34,39,43,47,51,55,59,63,67,71,76,81,87,94,104,115,133,151,79
"2021-06-17",16,21,27,32,36,40,44,48,51,55,59,63,67,72,77,83,89,97.1499999999996,109,126,143.025,56
"2021-06-18",15,20,26,31,35,39,42,46,49,53,56,60,64,69,73,79,85,92,103,119.049999999999,136,30
"2021-06-19",14,18,24,28,32,36,39,42,46,49,52,56,60,64,68,73,80,87,97,112,126,91
"2021-06-20",13.975,17,23,27,31,34,37,40,43,46,49,53,56,60,64,69,75,82,91,107,121,23
"2021-06-21",13,16,21,25,28,31,34,38,41,44,47,50,53,57,60.2999999999993,65,71,77,86,98,114,56
"2021-06-22",12,15,20,24,27,30,33,36,39,42,45,48,51,54,58,63,68,74,82,96,109,68
"2021-06-23",11,14,18,22,25,27,30,33,35,38,41,43,46,50,53,57,62,68,76,89,100,55
"2021-06-24",10,13,17,21,23,26,29,31,34,36,39,42,45,48,51,55,59,65,72,83,95,43
"2021-06-25",10,13,16,19,22,25,27,29,32,34,37,39,42,45,48,52,56,61,67,78,89,7
"2021-06-26",9,12,16,19,21,24,26,28,30,32,35,37,40,42,46,49,53,58,65,76,86,50
"2021-06-27",9,12,16,19,22,24,26,29,31,33,36,38,41,43,47,50,54,59,66,77,86,53
"2021-06-28",9,12,16,19,22,25,27,30,32,35,37,40,43,46,49,53,57,63,69,81,92,61
"2021-06-29",11,14,18,21,24,27,30,32,34,37,40,43,46,49,52,57,61,66,74,87,98.0249999999996,51
"2021-06-30",11,15,20,24,27,30,33,36,39,42,45,48,51,55,59,63,68,74,83,96,110,74
"2021-07-01",13,17,23,27,31,34,37.6999999999998,41,44,47,50,54,58,62,66,70,76,83,93,108,123.025,0
"2021-07-02",15,19,25,30,34,38,42,45,49,52,56,60,64,69,73,79,85,93,102,119,136,0
"2021-07-03",17,22,28,33,38,43,47,51,54,58,62,67,71,75,81,87,93,102,114,133,149,0
"2021-07-04",18,23,30,36,41,46,51,55,59,63,68,72,77,82,88,95,103,111,124,145,165,177
"2021-07-05",20,26,33,39,44,49,54,59,63,68,72,77,82,88,94,102,110,120,133,154,176,50
"2021-07-06",22,28,37,43,49,54,59,64,69,74,80,85,91,96,103,110,119,130,146,171,196,56
"2021-07-07",23,30,39,46,52,58,63,68,73,79,84,90,96,102,110,118,128,139,155,181,205,121
"2021-07-08",25.975,32,42,49,56,62,68,74,80,86,92,98.4500000000007,105,112,120,129,139,151.15,170,196,221.025,0
"2021-07-09",28,35,46,54,61,68,74,80,86,92,98,105,112,119,128,137,147,161,180,210,237,0
"2021-07-10",30,38,49,58,65,71,78,85,92,98,104,112,119,127,136,146,157,172,189,223,253,213
"2021-07-11",32,41,53,61,69,77,84,91,98,105,112,120,127,136,146,156,169,185,206,240,269,141
"2021-07-12",35,43,56,66,74.8000000000002,82,91,98,105,113,120,128,137,146,156.299999999999,168,182,198,220,254,288,155
"2021-07-13",37,47,59,70,79,88,96,104,112,121,129,137,147,156,167,179,194,212,235,274,312.025,153
"2021-07-14",39,49,64,75,85,93,102,111,120,128,137,146,156,166,178,191,207,227,254,294,335,162
"2021-07-15",42,54,70,81,91,101,110,119,129,138,148,157,167,178,190,205,221,241,268,311,352,0
"2021-07-16",45,56,74,86,98,108,118,128,138,149,158,169,180,193,206,222,239,261,290,338,378.025,0
"2021-07-17",48.975,62,80,94,106,116,126,137,147,158,169,179,192,204,219,234,252,275,305,356,404,451
"2021-07-18",50,63,82,97,109,120.75,132,143,154,165,177,190,203,216,231,246,267,292,324,373,422,246
"2021-07-19",55,70,87,103,116,129,143,154,165,178,190,204,217,231,248,265,287,315,351,405,462,296
"2021-07-20",57,74,96,112,126,139,151,163,175,187,200,213,227,243,261,280,301,330,368,429,482,287
"2021-07-21",62.975,78,101,119,134,149,163,176,189,203,217,231,246,262,280,300,326,355,395,458,514,346
"2021-07-22",66,85,109,127,143,158,172,186,200,213,227,243,260,278,298,319,343,373,417,488,553.025,0
"2021-07-23",72,90,115,134,151,167,182,196,211,226,242,257,275,294,314,336,363,398,442,508.049999999999,574.025,0
"2021-07-24",77,96,121,142,160,178,195,210,226,242,258,275,294,315,336,359,387,422,475,547,615.049999999999,821
"2021-07-25",80,100,127,149,169,187,204,220,237,255,273,290,309,331,355,380,411,449,498,581,662.025,453
"2021-07-26",83.975,106,135,159,179,197,213,231,250,268,287,307,328,351,376,404,436,472,526,611,696,387
"2021-07-27",90,112.95,144,169,191,211,231,251,268,286,306,325,349,372,397,425,459.200000000001,502,562,650,744.025,476
"2021-07-28",93,115,150,177,201,224,244,263,285,307,328,352,375,400,427,458,493,540,601,692,779.025,564
"2021-07-29",100,126,161,188,214,235,258,279.65,299,321,345,368,391,416,444,477,512.200000000001,560.15,624,728,819,0
"2021-07-30",107.975,134,172,203,230,252,276,298,321,344,367,393,417,445,478,511.25,553,607,672,790,898,0
"2021-07-31",112.975,139,180,213,239,264,287,312,334,358,384,411,438,466.35,498,538,577,635,710,819.049999999999,927,1316
"2021-08-01",114,145,186,221,250,276,301,325,350,373,401,426.450000000001,458,488,520,557,602.200000000001,657,733,854,979.025,612
"2021-08-02",126,163,204,238,268,296,323,348,375,401,429,459,490,522,560,603,652,710,788,914,1037.05,579
"2021-08-03",131,167,212,249,281,312.75,339,367,395,423,452,481,513,547,587,628,679.200000000001,739,824,960,1089.025,733
"2021-08-04",136.975,173,224.9,264,297,328,356,384,413,445,476,507,544,580,620,664,715,782,867,1002,1146,712
"2021-08-05",143,180,237,276,314,347,380,411,442,476,508,539,571,609,648,696,754,823.15,918,1056.05,1198.05,0
"2021-08-06",156.975,198,248.9,291,327.8,362,394,425,457,490.55,525,559,597,636,680,729,789,863.15,961.1,1121,1269,0
"2021-08-07",161,201,261,305,343,378,416,449.65,481,515,551,587,626,667,714,766,834,910,1014,1175.05,1335,1701
"2021-08-08",175,216,280.9,324,362,397,434,469,503,543,580,617,655,704,759,813.25,873,956,1061.1,1232,1388.025,697
"2021-08-09",171.975,218,282,331,373,412,453,489,525,564,605,645,692,736,786,841,906,989,1109,1289,1481.05,964
"2021-08-10",186.975,237,297,345.85,391,436,475,513,551,593,636,675,721,768.35,828,888,958,1047,1158,1355.05,1526.05,893
"2021-08-11",196,251,316,368,417,460,501,542.65,582,622,662,709,758,809,866,931,1006,1093,1224,1414.05,1613.025,767
"2021-08-12",203,259.95,332,387,437,481,526,566,611,653,696,741,792,849,909,975,1052,1155.15,1294,1497,1693,0
"2021-08-13",223,275,345,403,449,495,545,590,632,679,727,776,833,888,957.299999999999,1028.25,1109,1201.15,1325,1531.05,1763.075,0
"2021-08-14",227,283,365,424.85,478,525,576,621,671.6,722,768.5,816,871,928.35,992,1066,1155.2,1259,1394,1630.1,1852.025,1889
"2021-08-15",235,298,376,438,496,548,601,650,698.6,748,798,848,907,968,1035,1116,1200.2,1307,1445,1668.15,1902.025,799
"2021-08-16",246.975,313,401,467,522,573,622,675,723,773,826,879,939,1005,1075,1151,1243,1357,1510,1759.05,1967.1,905
"2021-08-17",259.975,328,410,476,541,594,645,700,758,812,867,923,986,1049,1124.3,1206.25,1305,1415,1568.1,1833.05,2081.05,878
"2021-08-18",271.975,337,421,490,552,617,678,729,783,839,898,955,1020,1088,1168,1256,1356,1488,1646.1,1911.05,2153,1003
"2021-08-19",265.975,343.95,432,504,568,628,684,740,799,858,913.5,974,1043.4,1117,1198,1290,1399,1522,1699,1984.1,2255.075,0
"2021-08-20",289,358,454,530,598,658,713.7,771,828,891,949,1013,1082,1153.35,1234,1325,1449,1583,1744,2036.05,2297,0
"2021-08-21",296,367,468,548,619.8,683,743,803,862,921,989.5,1055,1122,1200,1283,1384,1494,1624,1820.1,2084.1,2346.025,2167
"2021-08-22",290,378,488,567.85,639,704,764,830,892,957,1022,1090.45,1163,1242,1333,1431,1543,1683,1885,2207.05,2532.05,NA
"2021-08-23",305.975,395,506,588.85,667,731,798,860,928,993,1062,1135,1210,1291,1378,1479,1594.2,1747,1937,2257,2540.025,NA
"2021-08-24",313,394.95,517,601.85,681,751,819,886,953.6,1026,1095,1166,1244,1327,1416,1520,1633,1781,1985,2314,2658,NA
"2021-08-25",332,420,535,618.85,696,768,843.7,912,981,1051,1118,1193,1267,1349,1451,1556,1683,1834,2042,2348,2684,NA
"2021-08-26",336,419,549,642,720,795,866.7,934,1004.6,1078,1151,1229,1313,1403,1514,1617.25,1755.2,1919.15,2143,2475.25,2782.025,NA
"2021-08-27",341.975,436,553.9,651,737.8,815,882,953,1025,1098,1175,1262,1341,1430,1530,1635.25,1760.2,1920,2145.1,2492.05,2840.125,NA
"2021-08-28",358.975,448,576,672,749,833,907,978,1052,1130,1207,1287,1378,1467,1571,1689,1820,2001,2221,2603,2909,NA
"2021-08-29",352,452.95,580,685,771,850,922,1000,1067,1145,1222,1308,1392,1486,1587,1695,1828,1989.15,2213.1,2601.05,2970,NA
"2021-08-30",371,461,586,690.85,781,863,943,1020.65,1098,1172,1256,1338,1418,1519,1621,1747,1900,2069,2276,2687,3046.05,NA
"2021-08-31",378.975,476.9,608,708.85,796,879.75,962,1038,1118,1194,1274,1358,1448,1548,1653.3,1777,1924,2094,2332.2,2703,3089.15,NA
"2021-09-01",392.975,490,615,713,802,882,962,1047,1127,1209,1290.5,1374.45,1465,1561,1663,1782,1920,2085.15,2320,2680.05,3047.025,NA
"2021-09-02",392,485,622,724.85,813,901,988,1068,1147,1228,1313.5,1398,1495,1587,1701.3,1827,1968,2149,2390,2813.05,3161.1,NA
"2021-09-03",394.975,493,639,743,838,921,996.7,1072,1152,1230,1313,1399,1494.4,1604,1708,1828,1967,2160.15,2404.1,2812.05,3185.15,NA
"2021-09-04",388.975,493.95,639.9,743.85,844,926.75,1006,1082,1159.6,1237,1328,1419,1513.4,1622,1734.3,1872.25,2016.2,2200.15,2450,2879.05,3244.05,NA
"2021-09-05",402.975,503,652.9,763,856,943,1025,1109,1188,1269.55,1355,1444.45,1544.4,1652,1768,1891.25,2050,2224,2464.1,2847.05,3234.075,NA
"2021-09-06",417.95,512.95,656,761,856.8,945,1030.7,1111,1196,1283,1371,1458,1553.4,1656,1766,1892,2049,2241,2485,2899,3260.075,NA
"2021-09-07",396.975,505,652,760,855,944,1031,1125,1205,1290,1372,1463,1557.4,1662,1775,1911,2048,2224,2481.1,2882,3237.025,NA
"2021-09-08",418,521,659.9,771,869,958,1048,1129,1216,1305,1403,1498,1592,1708.35,1823,1955,2095.2,2263,2508,2921.05,3316.025,NA
