"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",713,836,1017.9,1141.85,1248,1340.75,1428.7,1513,1588.6,1675,1759,1847,1934,2031.35,2135,2261,2403,2580.15,2800,3143.05,3471.025,1347
"2021-03-04",738,865,1029,1147.85,1256,1344,1438.7,1525,1610,1699,1786,1880,1970,2075,2183,2307.25,2453,2619.15,2833.1,3207.1,3529,1220
"2021-03-05",748.975,867.9,1030,1157,1271,1367,1452.7,1547,1632,1722,1809,1893.45,1995,2105.35,2224,2350,2492,2676.15,2896,3294.05,3660.05,1008
"2021-03-06",767.975,901,1063,1187,1297,1397,1492,1587,1678,1762,1844,1941,2033.4,2140.35,2258.3,2384.25,2524,2698.15,2931,3315.05,3656.025,1449
"2021-03-07",783,897.95,1073,1203.7,1312,1413,1508,1602,1698,1787,1876,1971,2062,2166,2288,2413,2574,2749.15,2975,3356.05,3751.025,1304
"2021-03-08",790,918.95,1090,1224.85,1339,1441.75,1537,1632,1728,1817,1906,1997,2097,2206,2329,2455,2613.2,2798,3056,3437.05,3811.025,1314
"2021-03-09",795.975,956.95,1127,1262,1364,1468,1562.7,1655,1746,1838,1931,2027,2130,2238,2362.3,2502.25,2661.2,2842,3086.1,3489.05,3873.075,1907
"2021-03-10",820.975,952.95,1124.9,1278,1394,1494,1593,1687,1775,1870,1967.5,2064,2170,2279,2397,2529,2678,2847.15,3103.1,3523,3849.025,1461
"2021-03-11",832,956,1135,1270,1394,1497,1603,1697.65,1797,1892,1994,2097,2206,2312.35,2440.3,2578,2730,2915,3168.1,3580.05,3925.025,1038
"2021-03-12",817,971.95,1148,1295,1411,1513.75,1615,1711,1802,1906.55,2005,2104,2210,2329,2447,2580.25,2739,2935,3205,3615,3974.025,1009
"2021-03-13",840,972,1162,1297,1417,1526,1622,1724,1829,1925,2023,2126,2238,2358,2482,2621,2805,3009,3272.2,3721.05,4103.025,1476
"2021-03-14",823.975,974.95,1171,1320,1440,1545,1653,1749,1847,1948,2045.5,2152.45,2263,2378,2503.3,2637.25,2805,3003.15,3283,3672,4033.05,1340
"2021-03-15",843.95,1001.95,1190.9,1326,1449,1556,1657,1762,1862,1962,2061.5,2165,2281.4,2397.35,2520,2673,2842,3056,3313.1,3738.05,4149.075,1955
"2021-03-16",862.95,1016.95,1197,1333.85,1453,1563,1670,1775,1873.6,1972,2065.5,2168,2277.4,2396.35,2520.3,2673,2845,3037.15,3283.2,3679.05,4040.05,1631
"2021-03-17",864.95,1010.95,1202,1348.85,1471,1589.75,1693,1794,1902,1998,2102.5,2214,2322.4,2438,2561,2689,2849.2,3053,3320.2,3727.05,4127,1821
"2021-03-18",862.975,1016,1194,1337,1462.8,1582,1683.7,1785.65,1887.6,1987.55,2091,2203,2314,2430,2564,2704,2861,3061,3350,3779,4177.025,1763
"2021-03-19",878.975,1032,1230,1370,1492,1595,1698,1803.65,1893,1991,2100,2202,2308.4,2431,2558,2717,2880,3073,3343.2,3751.1,4096.025,1138
"2021-03-20",864.95,1006,1204,1355.85,1485.8,1595,1703.7,1809.65,1912,2015,2112,2219,2334,2450,2579,2722,2888,3099,3359.1,3764.05,4202.05,1764
"2021-03-21",858.975,1008,1204.9,1352,1473.8,1579,1683,1793,1887.6,1987,2091,2194,2309,2420,2547.3,2687,2860,3059,3327.1,3765.05,4160.125,1928
"2021-03-22",873.975,1015,1200.9,1352.85,1473,1584,1690,1791,1903,2011.55,2110,2216,2329,2445,2577,2714,2879.2,3092,3376,3811,4203.025,2064
"2021-03-23",871.975,1019,1215.9,1365,1490,1594,1698,1802,1904,2006,2104,2204,2309,2427,2556.3,2703,2864,3052,3319.1,3748.05,4156,1866
"2021-03-24",873.975,1016,1200.8,1340.85,1458,1578,1684,1787,1883,1989,2085,2199.45,2314,2423.35,2549,2700.25,2870,3063.15,3340.2,3768.05,4178.025,2313
"2021-03-25",863,1004.9,1191.8,1338.85,1458,1574,1677,1770,1870,1970.55,2067,2175,2282.4,2398,2535.3,2676,2848,3042.15,3321.1,3787,4194,1651
"2021-03-26",871,1016,1198,1334.85,1450,1559,1656,1762,1866,1971.55,2069,2167,2288,2401.35,2527.3,2674.25,2849,3048,3308,3749.1,4171,1531
"2021-03-27",853,991,1185.9,1334,1452,1559,1660,1760,1866,1963,2067,2169,2275,2393,2527.3,2666,2846.2,3042,3302.1,3766.05,4152.025,2679
"2021-03-28",832,965.9,1154.9,1309,1431,1544,1652.7,1752,1847,1951,2049.5,2150,2256,2373,2493.3,2644,2812,3000.15,3268.3,3670.1,4067.025,2638
"2021-03-29",830.975,965.95,1162.9,1305,1423.8,1536,1637,1734,1835,1939,2039,2140.45,2246,2365,2488,2625,2792.2,2993.15,3244.1,3656.1,4016,2067
"2021-03-30",817,959,1157.9,1299.85,1421,1530.75,1632,1726,1814,1915.55,2010,2109,2212.8,2326,2443,2581,2746.2,2936,3177,3598.05,3990.175,2312
"2021-03-31",815.975,942,1128.9,1274,1398,1495,1593.7,1689,1785,1883,1984,2079,2188,2299,2424,2570,2732,2932.15,3192,3572.1,3921.175,1918
"2021-04-01",814.975,952.9,1134,1265,1383,1486.75,1585.7,1685,1782,1877,1970,2071.45,2172,2277.35,2410,2552,2716,2896,3144.3,3562.05,3913.05,2099
"2021-04-02",797,942.95,1125,1266.85,1380,1480,1575.7,1662,1755,1845,1938,2040.45,2137,2251,2377.3,2517,2676,2862.15,3106,3491,3879.025,1713
"2021-04-03",804,921,1094,1229,1345,1446,1535,1628.65,1720,1810,1899,1998,2106.4,2216,2333.3,2458,2603,2791,3032,3440.15,3773,2957
"2021-04-04",786.975,910.95,1088.9,1219,1330,1426.75,1522,1617,1710.6,1796,1888,1976.45,2074,2188,2297,2421.25,2572.2,2743,3010.1,3393.2,3766,2196
"2021-04-05",777.975,909,1074,1191.85,1307,1406.75,1495.7,1584.65,1670,1763.55,1847,1947,2043,2149.35,2267,2398,2556,2741,2981,3365,3718.125,2364
"2021-04-06",754,891.95,1060,1174,1274,1367.75,1466,1560,1644,1736,1818,1907,2003,2103,2211,2335.25,2485,2669,2914.2,3320,3672,2422
"2021-04-07",738,865,1028,1153,1256.8,1352,1444,1524,1606,1689,1773,1867.45,1957,2063.35,2174,2302,2444.2,2627,2836,3205,3540.025,2386
"2021-04-08",732,852,1006.9,1131,1235,1333.75,1419.7,1504,1588,1674,1761,1861,1950.4,2056,2167,2291.25,2437,2607.15,2842,3192,3514.175,1860
"2021-04-09",715,830,989.9,1110,1211,1305,1392.7,1473,1558.6,1641,1734,1817,1909,2006,2111.3,2229.25,2367,2530.15,2738,3081.05,3461.025,1467
"2021-04-10",702.975,816.95,971,1082,1181,1271,1354,1441,1522,1601.55,1685,1773,1862,1960,2064,2179.25,2316,2484.15,2691.2,3025.05,3344.025,2822
"2021-04-11",687.95,794,958.9,1067,1161.8,1244,1330,1406,1486,1563,1649,1732,1822,1920,2024.3,2136,2284,2439,2655,2982.05,3267.125,2474
"2021-04-12",668,776.95,928,1041.85,1139,1218,1300,1381.65,1462,1547,1627,1712.45,1797,1886.35,1989.3,2104,2240,2398.15,2611,2916.05,3245,3073
"2021-04-13",658,765,909.9,1019,1114,1203.75,1277,1353.65,1429,1508,1585,1666,1749,1838.35,1935.3,2043,2173.2,2320,2518,2840,3167,2595
"2021-04-14",624,750.95,886,991,1075,1161,1243,1322,1396.6,1471,1550,1627,1709,1798,1890,2002.25,2118,2258,2465,2804,3072,2754
"2021-04-15",615,732,870,978.85,1068.8,1150,1227,1300.65,1367.6,1441.55,1509,1576,1654,1744,1839,1935,2053,2198,2399.1,2702,2994.05,1865
"2021-04-16",598.975,706,847.8,949.85,1038.8,1118,1187,1257.65,1325,1391,1466,1538,1615,1699,1792,1892,2009,2153,2337.1,2617.15,2906,1646
"2021-04-17",582.975,688,818.9,921,1001.8,1072,1143,1215,1281,1349,1412,1485,1567,1643,1730,1823.25,1941,2086.15,2264,2560.1,2837,2490
"2021-04-18",576,681,801,889,973,1050.75,1120,1180,1243,1311,1381,1449,1525,1605.35,1691.3,1792,1895,2030.15,2209.2,2496,2781,2261
"2021-04-19",562.975,660,788,876,953,1026,1092,1164,1224,1288,1357,1421,1490,1567,1646,1740.25,1846,1982.15,2137.1,2393,2625.075,2277
"2021-04-20",536,626,747.9,841.85,916,987,1052,1121,1184,1246,1311,1372,1441,1517,1592.3,1679,1780,1901,2079,2338.05,2594.075,1864
"2021-04-21",525,614,721,808,882.8,952,1023,1083,1147,1206,1264.5,1328.45,1394,1468,1547,1635,1739,1862,2018.1,2291,2518.025,1962
"2021-04-22",499,592,708,796,870,936,998,1060,1117,1176,1236,1300,1361,1428.35,1509,1593.25,1692.2,1804,1967,2228.05,2484.1,1417
"2021-04-23",507,589.95,695,778,845,907,965,1024,1083,1144,1203,1262,1322,1393,1463,1544,1641,1743.15,1904,2147.15,2380.05,1167
"2021-04-24",480,561,668.9,744,811,872,929,978,1031,1086,1147,1203,1260.4,1330,1400,1477.25,1568.2,1685,1843.1,2072.05,2303.075,1224
"2021-04-25",460,536,634,716,788,848,907,959,1011.6,1063.55,1115.5,1168,1225,1291,1359.3,1435,1523,1626.15,1774,2001.1,2234.025,1656
"2021-04-26",455.975,532,629,700,763,821,882,935,990,1042,1095,1154,1214,1277,1347,1423.25,1516,1617,1760,1982.1,2174.025,1606
"2021-04-27",433,506,607,680,742,796,853,905,952,1002,1057,1107,1165,1221,1289,1364,1449.2,1558,1710,1933.05,2131.05,1571
"2021-04-28",418,485,584,661.85,721,777,828,875,921,968,1018,1074,1122,1180,1243,1312,1397,1493,1621.1,1835,2045.025,1729
"2021-04-29",411.975,476.95,566,634,692,744,791,837.65,882,930,978.5,1025,1075,1136,1193,1258,1334,1432,1555,1773.05,1964.05,1075
"2021-04-30",387.975,461,551,617,672,721,771,815,859,905,948,995,1047,1099,1158,1223.25,1295,1391.15,1516,1704.05,1885.05,788
"2021-05-01",374,445,525,589,646,694,740,782.65,824,866,913,958,1003.4,1055,1108,1172,1244,1330,1456,1634,1810.025,1507
"2021-05-02",362,426,503,563,611,659,705,748,791,836,878,921,967,1019,1074,1133,1208.2,1287,1389,1560,1715,832
"2021-05-03",345,412,486,543.85,593,641,681,724,762.6,803,846.5,892,937,984,1038,1092,1159,1235.15,1345,1517,1683.05,807
"2021-05-04",331,398,471,531,575,619,659,699.65,738.6,774,815,857,901,947,1000,1060,1128,1216,1320.1,1473.05,1629.025,1784
"2021-05-05",330,381,455,517,564,603,642,679,719.6,756,794,832,870,914,968,1022.25,1092,1168,1274,1440.05,1593.05,805
"2021-05-06",315.975,369,438,492,541,578,617,656,693,734,772,809.450000000001,848,890,939,992,1054,1127,1226,1382,1508.025,646
"2021-05-07",304,358,430,480,523,562,597,631,665.6,700,737,773,812,854,901,957,1014,1087,1182,1334.1,1478,468
"2021-05-08",298,351,419,468,508,549,584,619,650,684,719,754,792,832.35,877,929,987,1060,1151,1294,1451.025,1123
"2021-05-09",290,341,401,450,489,527.75,562,595,627,661,696,733,768,807,852,898,955,1023.15,1115,1254,1401,355
"2021-05-10",271,320,380,426,468,503,535,566,598,633,668,706,740,778,819,867,917,987,1070.1,1210.05,1338,487
"2021-05-11",264,311,370,414,452,488,521,552,585,615,650,683,714,750,790,835,889,957,1037,1180.05,1288.025,1375
"2021-05-12",254.975,301,359,402,440,471,502,532,560,593,623,656,688,722,761,808,856,917,995,1130,1245.025,517
"2021-05-13",242,288,341,384,422,453,481.7,512,540,569,599,630,662,696,733,774,822.200000000001,879,958,1073,1190.05,430
"2021-05-14",237,278,329,369.85,404,436.75,466,496,523,551,579,609,638,673,707,745,787,842,917,1035,1152.025,353
"2021-05-15",233,268.95,320.9,360.85,395,422,450,477,502,525,553,579,608,640,675,710,756,811,886,1007,1123.025,970
"2021-05-16",218,257,308.9,343,375,404,430,456,482,506.55,531,559,586,618,651,688,731,783,849,969.049999999999,1078,350
"2021-05-17",209,246,293,328,358,388,415,440,465,491,517,544,573,600.35,632,665,707,757,823,935,1032.025,730
"2021-05-18",200,237,282.9,318,347,373.75,398,422,446,469,491,515.450000000001,542,571,604,640,678.200000000001,727,792,890,978,783
"2021-05-19",196,226,269,305,332,358,383,407,429,453,476,500,525,552,583,618,654,699,758,852,947,465
"2021-05-20",187,217,262,292,319,341,364,388,408,432,455,479,504,527,556,588,625,670,725,816.049999999999,910.025,124
"2021-05-21",179,211,250,281,308,333,352.7,372,391,413,433,457,481,506,534,564,596,639,696,785,868,467
"2021-05-22",169,200,242.9,270,296,318,340,358,377,397,418,439,462,486,512,543,577,618,676,760,829,764
"2021-05-23",165,193,231,259,280,301,319,338,357,375,395,415,438,461,485,512,545,586,640,726,805.025,196
"2021-05-24",156,182,218,245,267,289,308,325.65,344,361,379,400,419,439,465,490.25,521,560,605,683,751,247
"2021-05-25",149.975,175,211,236,257,275,293,312.65,331,348,365,385,406,427,451,475,504,541,584,656,728.025,649
"2021-05-26",141,166,199.9,224,245,264,281.7,298,313,330,347,364,383,403,424,448,475,509,555,626,694,220
"2021-05-27",133,157,186,210,230,247,263,280,297,314,331,348,364,382,404,427.25,455.200000000001,490,531,602,667,219
"2021-05-28",129.975,155,185,207,226,242,258,273,288,304,320,335,352,370,390,411,438,469.15,512,577,641.025,160
"2021-05-29",125,145,172,192,210,226,241,256,269,284,299,313,328,346,367,388,413,443,482,543,608,111
"2021-05-30",116.975,138,163,183,200.8,215,231,245,259,272,285,298,314,330,349,369,393,422,460,519,571,455
"2021-05-31",113,132,157.9,177,193,207,221,236,249,262,276,290,304,319,335,354,375,403,438,493.049999999999,541,87
"2021-06-01",106,125,150,168,184,198,211,224,235,247,260,273.450000000001,287,302,319,337,358,386,421,475.049999999999,523,349
"2021-06-02",100,118,140,159,174,188,199,211,223,234,246,258,272,285,301,320,340,363,395,443,488,147
"2021-06-03",96,113.95,135,152.85,167,180,192,203,216,226,238,250,262,275,289,305,323,347,380.1,430,473,143
"2021-06-04",92,108,129,145,158,170,181,192,203,213,225,236,248,261,275,291,308,330,360,408,448,97
"2021-06-05",84,99,120,135,146,158,169,179,189,200,211,222,233,244,257,272,290,312,340,381,421,312
"2021-06-06",81,96,116,130,141,152,162,171,181,190,201,211,223,234,246,261,277,296,322.1,364,400,55
"2021-06-07",76,90,107,121,132,142,152,161,171,181,190,199,210,222,234,247,262,281,307,347,383.025,108
"2021-06-08",73,86,103,117,127,137,147,156,164,174,183,192,201,212,223,236,251,270,294,330,366.025,234
"2021-06-09",70,83.95,99,111,121,129,137,146,155,163,172,181,191,201,211,223,237,254,278,313,345,110
"2021-06-10",66,78,93,104,114,122,130,139,147,155,162,171,179,189,199,211,224,239,260,293,330,68
"2021-06-11",62,72,87,98,107,116,123,131,138,146,154,162,170,179,188,199,211,226,247,280,311,80
"2021-06-12",58,69,82,92,101,108,116,123,130,138,145,153,161,169,179,190,201,215,233,263,291,266
"2021-06-13",54,65,78,87.8499999999999,95,103,111,118,125,131,138,145,153,161,169,179,189,202,221,249,273,80
"2021-06-14",52,61,73,82,90,97,104,110,116,122,129,136,143,151,159,169,179,191,208,236,260,70
"2021-06-15",49,58,70,79,87,93,99,105,112,118,124,130,137,145,152,161,171,184,200,225,248,212
"2021-06-16",46,54,65,73,80,87,93,99,104,110,116,122,128,134,141,150,159,171,186,212,235,46
"2021-06-17",43,51,62,70,77,82,88,93,99,104,110,116,122,128,135,142,151,163,177,199,221,64
"2021-06-18",42,49,58,65,72,77,83,88,94,99,104,110,116,122,128,136,144,155,168,191,215,44
"2021-06-19",38,45,55,62,68,73,78,83,88,93,98,103,108,114,120,127,135,145,158,179,199,154
"2021-06-20",36,43,52,58,64,69,74,78.6499999999996,83,88,92,96,101.4,107,112,119,126.200000000001,135,148,166,184,35
"2021-06-21",34,40,49,55,60,65,70,74,78,82,87,91,96,101,107,112,120,129,142,160,177,64
"2021-06-22",32,38,46,51,57,61,65,69.6499999999996,74,78,82,86,91,96,101,107,114,122,133,150,168,241
"2021-06-23",30,35,43,49,53,58,62,66,70,73,77,81,85,90,95,100,106,114,124,141,156,102
"2021-06-24",28,33,40,46,50,54,58,61,65,69,72,76,80,84,89,94,101,108,117,132,148,60
"2021-06-25",26,31,37,42,47,50,54,58,61,65,68,72,76,80,84,89,95,101,111,125,138,59
"2021-06-26",25,31,37,42,46,50,54,57,60,63,67,70,74,78,83,87,93,100,109,123,136.025,130
"2021-06-27",26,32,39,43,47,51,54,57,61,64,67,71,74,78,82,87,93,99,109,124,137.025,65
"2021-06-28",27,32,39,44,48,52,57,60,64,67,71,75,78,83,87,92,98,105,115,130,144,73
"2021-06-29",30,36,43,49,53,58,62,66,69,73,77,81,85,89,94,100,106,114,125,140,155,332
"2021-06-30",33,40,48,54,59,65,69,73,77,81,86,90,95,100,106,112,119,128,139,158,175,110
"2021-07-01",38,44,54,60,66,71,76,81,85,90,95,99,105,110,116,123,130,139,151,173,191,54
"2021-07-02",40,48,58,66,72,77,83,88,93,98,104,109,115,121,127,135,143,154,168,188,211,61
"2021-07-03",44,53,63,71,78,84,90,96,102,108,113,119,125,131,138,145,155,167,182,205.049999999999,226,35
"2021-07-04",48.975,57,69,77,85,91,97,103,109,115,121,127,134,141,149,157,168,180,196,223,246,36
"2021-07-05",52,61,74,82,90,97,104,111,117,124,130,137,143.4,151,160,168,179,192,209,236,262.025,89
"2021-07-06",55,65,79,89,97,105,112,119,126,133,140,147,155,163,171,181,193,206,224,253,281,314
"2021-07-07",60,71,85,96,105,113,120,127,134,141,149,157,164,173,183,193,205,220,240,273,304,180
"2021-07-08",64,76,91,103,113,121,129,137,145,153,161,169,178,187,197,207,220,235,256,287,316.025,135
"2021-07-09",68,81,96,107,118,127,136,144,153,162,170,178,188,198,209,222,236,253,275,310,344,100
"2021-07-10",73,85,103,116,126,136,146,156,164,173,183,193,203,214,225,238,253,271,295,332,369.025,202
"2021-07-11",78,91,109,123,134,146,156,166,175,184,193,203,214,224,236,249,264,283,307,347,386,129
"2021-07-12",83,97,117,131,144,156,167,177,187,197,207,218,230,243,256,269,287,306,334,376,418,154
"2021-07-13",89,104,125,140,152,164,175,186,197,207,218,230,241,255,268,283,301,321,351,395,435.025,172
"2021-07-14",93,109.95,132,150,163.8,175,187,197,208,219,230,242,254,267,281,297,315,338.15,368,418,465,185
"2021-07-15",99,116,140,157,172,186,199,211,223,235,248,260,274,288,304,320,338,363,395,446,491,194
"2021-07-16",104,125,148,165,181,195,208,222,235,247,259,272,287,302.35,318,336,358.200000000001,384,418,470.049999999999,523,151
"2021-07-17",111,130,156,175.85,192,208,223,236,250,264,278,292,307,322,339,360,380,410,442,497,553,602
"2021-07-18",121,140,167,186,202,218,234,248,261,276,290,303,320.4,338,355,376,400,430,468,527,590.025,188
"2021-07-19",126.975,150,179,200,219,236,252,267,283,297.55,311,327,344,362,381,403,429,459,501,569,630,260
"2021-07-20",133,156,185,209,228,246,263,278,294,310,327,343,360,379,399,425,450,483,525,591.049999999999,654,528
"2021-07-21",141,166,199,221,243,262,279,295,312,330,347,363,381,400,423,447,474,509,556,628,700,274
"2021-07-22",151,176,211.9,237,258,277,296,312,330,346,363,383,402,422,444,469,499,534,581,653,724.025,312
"2021-07-23",158,186,222,247,269,289,308,326,343,362,381,399,419,441,465.299999999999,494,526,564,615,693,766,249
"2021-07-24",170,199,233,262,285,307,327,348,365,385,407,426,448,471,496,525,557,594,646,731.049999999999,810,637
"2021-07-25",177,205,241,273,298,321,344,365,385,404,425,447,471,495,520,549,584,626,684,778,862.025,422
"2021-07-26",184,212,254,286,313,339,361,382,403,424,447,471,495,521,547,576,613,655,714,803,890,325
"2021-07-27",187,223,271,302,331,357,380,404,427,450,473,494,520,547.35,577,610,646,691,751,851,944,860
"2021-07-28",205,239,285,318,347,373,399,421,444,468,493,518,543,574.35,608,641,682,731.15,801,895,991.025,502
"2021-07-29",212,245,295,333,365,393,418,443,469,491,518,544,571,604,636,672,714,765,834,942,1046.025,268
"2021-07-30",226.975,263.95,311,350,384,413,438,464,488,517,544,572,599,629,663,700,745.200000000001,801,877,992,1091.025,681
"2021-07-31",234,271,325,364,399,430,460,487,516,543,571,600,630,661,698,737,781,841,919.1,1043,1155,1016
"2021-08-01",245,288,348,391,426,457,487,516,543,572,603,632,662.4,699,735.299999999999,775,823,884,967,1094,1218.05,557
"2021-08-02",250,297,360,404,440,472,503,535,566.6,596.55,627,658,691.4,728,768,811,862,925,1005.1,1121.05,1238.025,1025
"2021-08-03",263,315,371,417,457,490,523,557,590,624,656,690,723,760,804,856,908,968,1053.1,1177,1316.025,932
"2021-08-04",283,334,390,434,474,511,545,580,614,649,685,719,755,795,836,885,940,1007.15,1095.1,1233,1375,843
"2021-08-05",294.975,348,414.9,464,503.8,537,571,604,638,671,709,746,784,826.35,872,920.25,981,1051.15,1144,1298,1442,812
"2021-08-06",303,360.95,428,483.85,530,571,606,641,677,710.55,745,783,823,863,911,964,1020,1094,1189,1341.05,1497,342
"2021-08-07",313,370.95,440,496,541.8,581,620,661,697,734,772,812.450000000001,853.4,896,945,1002,1060,1136.15,1238,1406.05,1561,1394
"2021-08-08",339,394,465,518,564,610,650,689,729,769.55,811.5,851,894,937,985,1039,1103.2,1188,1293.1,1452.05,1616,975
"2021-08-09",342,406,482.9,542,590,633,675,713,752,794,835,883,929,975,1026,1081,1145.2,1234.15,1347,1527.05,1691.025,824
"2021-08-10",350,409.95,492.9,553,606,658,699,743,783,824,868,913,954,1006,1059.3,1120,1191,1268,1379,1568,1743.025,1247
"2021-08-11",364,428,509,570,628,680,727,772,817,859,902,949,998,1047,1103,1170.25,1241,1333,1454.1,1637,1814.075,1340
"2021-08-12",378.95,447,532,591.85,646,698,746,790,834,880,928,975,1028,1081,1141,1201,1283,1374,1494.2,1686.05,1888,880
"2021-08-13",391,458,546,613,674,728,776,820.65,873.6,920.55,972,1021,1070.4,1124,1188,1259,1342,1438,1560.1,1756.05,1965.05,798
"2021-08-14",413.975,485,574,644,699,752,799,847,895,943,994,1045,1092,1151,1219,1291,1368,1465,1600.1,1815.05,2015,1342
"2021-08-15",423.975,500,593,665,722.8,777,828,878,925,978,1023,1078,1132,1191,1252.3,1322,1404,1507,1641,1865.15,2073.025,974
"2021-08-16",428.975,507,609,681.85,744.8,801,857,908,958,1009,1058,1109,1169,1234,1301,1377,1461,1569,1705.1,1926.05,2132.05,1187
"2021-08-17",449,521,626,704,771,832,883.7,939,990,1043,1100,1156,1213,1278,1343,1423.25,1511.2,1621,1759,1976,2178,1848
"2021-08-18",447,531,645.9,720,782,841,900,953,1004,1061,1111,1168,1230,1293,1365,1446,1544,1659,1820,2040.05,2276,1706
"2021-08-19",473.975,548,660,744,809,867,923,978,1032,1089,1151.5,1210,1275,1336,1407,1490.25,1585,1703,1866,2114.05,2337,1020
"2021-08-20",484,569,683,764,835,897,955,1011,1074,1133,1191,1248,1310,1376,1452,1535.25,1632,1748,1908,2162.05,2393.05,769
"2021-08-21",502,586,698,788,859,931,986,1046,1106,1166,1227,1288,1351,1421,1492.3,1584,1684,1799,1964.1,2222.05,2474,1577
"2021-08-22",512,604,717,805,882,948,1004,1067,1127,1186,1251,1308,1374,1443,1521.3,1615,1717,1844,2012,2291,2557.025,NA
"2021-08-23",536,622.95,741,830,903,971,1032,1090,1151,1216,1277,1341,1405,1483,1560,1650,1754.2,1876,2038,2318.05,2552.025,NA
"2021-08-24",541.975,633.95,752,844,924.8,994.75,1061,1126,1182.6,1244,1310,1374,1444.4,1519,1599,1695,1807,1933.15,2098,2349.1,2608.025,NA
"2021-08-25",561,656.95,773,865,941,1012,1077,1142.65,1204,1270,1335,1405,1475,1549,1636.3,1729.25,1829.2,1956.3,2137,2415.15,2678.05,NA
"2021-08-26",554.975,640,767,867,948,1014.75,1079,1147,1219.6,1283,1350,1416,1489,1566.35,1650,1744,1858,1997,2164,2433,2705.05,NA
"2021-08-27",554,657,794.9,890.85,974,1048,1118,1188,1252.6,1323,1385,1454,1527,1607,1685,1786,1886,2018.15,2178,2434,2680,NA
"2021-08-28",575,674,800,893,974,1045,1116,1189,1258,1325,1393,1462,1537,1614.35,1703,1803,1913,2057,2248.2,2552,2811.05,NA
"2021-08-29",582,690,825,920.85,1003,1075,1145,1215,1281,1349,1417,1487,1561,1646.35,1737,1837.25,1954,2091,2283,2586.05,2816.025,NA
"2021-08-30",601,700,826.9,927,1009,1083,1158,1230,1294,1362,1434,1505,1576,1664,1749,1857,1967,2110,2294,2586,2854.025,NA
"2021-08-31",596.95,691,830,934,1021,1095,1165.7,1241.65,1307.6,1380,1452,1526,1607.4,1689,1771.3,1872,1990,2130,2321,2641.05,2922,NA
"2021-09-01",606.975,705,836,935,1012,1092,1164,1239,1307,1379.55,1446,1520,1605.4,1691,1788,1889,2013,2157,2350.1,2656.05,2965.075,NA
"2021-09-02",627,721,859,953,1046,1122,1197,1265,1339,1412.55,1481,1553,1629.4,1707,1803,1906,2024,2171,2364.1,2641,2906.025,NA
"2021-09-03",615,720,855,958.85,1043,1128,1201,1275,1345.6,1421,1496,1573,1650,1735,1825,1928,2037,2185,2384,2692,3006,NA
"2021-09-04",634,727,867,964.85,1048,1131,1208,1278,1347,1420,1498,1578,1659,1741.35,1829,1934.25,2047,2193,2391.1,2712,2994.025,NA
"2021-09-05",616,734,859,963,1053,1132,1211,1291,1358,1430,1502,1575,1655.4,1737.35,1834,1942,2052,2205.45,2402,2721.05,3022,NA
"2021-09-06",623.975,723,866,967,1057,1139,1211.7,1290,1358,1426,1500,1574,1660,1748,1843,1944,2063,2206,2397,2731,3007.05,NA
"2021-09-07",621.975,734,864.9,970,1061.8,1143,1213,1287.65,1365,1434.55,1515,1596,1676.4,1762,1858,1963.25,2082.2,2234.3,2436,2720,3031.05,NA
"2021-09-08",610.975,725.95,868,973,1059,1140.75,1215.7,1291,1359,1432,1505.5,1577,1660.4,1752,1844.3,1946,2070.2,2214,2410,2704.1,3003.025,NA
