"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",989,1313.9,1769,2164.85,2536.6,2868,3176,3510.65,3851,4179,4503.5,4832.9,5207,5633.05,6101.3,6655,7260,8052.45,9112,10922.6,12559.1,6624
"2021-01-26",990.875,1329.8,1792.9,2154.85,2493,2826,3137,3430.65,3723,4049.55,4368,4739,5074.4,5475.35,5938.3,6486,7120.2,7867.3,8898.8,10591.8,12205.175,6475
"2021-01-27",952.925,1272.9,1721.9,2093,2427,2730.75,3027,3347,3637.2,3922.1,4246.5,4566.45,4919,5321,5726.3,6246.25,6840.4,7631.15,8515.3,10194.15,11636.15,5240
"2021-01-28",936.975,1249.95,1672.9,2052.7,2363.6,2674.75,2962,3275.65,3580,3852,4156,4491,4854,5229,5679,6207,6790.2,7430.15,8410.2,10010.05,11548,2774
"2021-01-29",864.95,1156.9,1596.9,1952.85,2263,2559,2847,3149,3450.6,3772.55,4110,4421,4736,5118.35,5505,5978.25,6532.2,7254.3,8159.2,9698.59999999999,11063.25,3814
"2021-01-30",886,1158.9,1552.9,1896,2221,2520,2802,3056.95,3324.6,3606,3885,4200.9,4576.4,4958,5333,5775.25,6318,7048.15,7973.4,9479,10934,6807
"2021-01-31",840.975,1127,1553.9,1863,2164,2425.75,2702,2981,3238.6,3516,3805,4130.8,4458.4,4810.35,5184.3,5616.25,6153.2,6807,7723.3,9082.2,10263.325,5845
"2021-02-01",846.95,1115,1516.9,1834,2106.8,2372,2634,2918.65,3198.6,3460,3739,4031,4336.4,4672,5063.3,5490,6016,6628.15,7466.3,8857.2,10095.125,4982
"2021-02-02",825.95,1077,1488.8,1789,2066.8,2328.75,2600,2858.65,3134.6,3373,3622.5,3920.45,4230,4592,4951,5364,5851,6418.15,7257.4,8587.1,10008.025,4475
"2021-02-03",771.925,1055.9,1423,1740,2012.8,2249.75,2504,2743,2997,3269,3519.5,3784,4075,4388.35,4736,5138.25,5588.2,6145.3,6921.2,8264.25,9541.1,4453
"2021-02-04",739,1018.95,1354,1623.85,1894,2149,2395.7,2610,2854,3095,3340.5,3594,3876,4213.7,4603,5029,5546,6118.15,6916,8212.25,9448.05,2547
"2021-02-05",714,977,1337.8,1627.85,1873.8,2111,2338,2563.65,2801.6,3027,3279,3536.45,3815,4080.7,4422,4806.5,5242,5812.45,6549.1,7876.1,9127.15,2590
"2021-02-06",708.975,935.95,1269,1541,1789,2030,2250,2465,2707.6,2934,3172.5,3428,3700.4,3987,4321.6,4668.25,5141.2,5714.3,6533,7748,9012.3,3869
"2021-02-07",669,884,1235.8,1487.85,1729.8,1949,2151,2383.65,2596.6,2817,3058.5,3310,3570,3865,4202,4541.25,4971.2,5448,6234.2,7401.05,8595.125,4155
"2021-02-08",664.975,889.9,1239,1490,1723,1945,2153,2348,2576,2785.55,3011,3255.45,3498.4,3769,4077,4439,4896.6,5361.15,6079.1,7236.05,8358.075,4277
"2021-02-09",611.975,846.95,1177.9,1399.85,1629,1842,2031,2234,2427.6,2640,2861,3083.45,3337,3633,3943.3,4307.25,4720.2,5220.3,5902,7001.05,7966.025,3889
"2021-02-10",641,850,1148,1384.7,1588,1798,1998.7,2212.65,2403.2,2598,2808,3031,3266.4,3533.35,3811,4146,4529,5063.15,5693,6820.49999999999,7793.025,3176
"2021-02-11",588.925,777.95,1077,1297.85,1515.8,1697,1880,2067,2260,2453,2661,2880,3113.4,3356.35,3620,3921.25,4266.2,4737,5426.3,6430.15,7375.05,1904
"2021-02-12",576.975,784,1051,1280.85,1477,1666,1850,2028,2207,2396.55,2589,2792.9,3032.4,3272,3568,3860,4218.2,4679.3,5327.1,6326.1,7220.325,1806
"2021-02-13",574,755,1015,1235,1433.8,1620,1805,1981.65,2146.6,2344,2520,2738,2945,3178,3440.3,3730.5,4084,4518.3,5099.1,6048.05,7071.05,890
"2021-02-14",528.975,713.95,996,1193,1386,1553,1729,1894,2064,2233,2415.5,2619.45,2828.4,3054,3323,3610.25,3947,4393.15,4953,5890.15,6845.075,1735
"2021-02-15",540.975,698,942.9,1149,1317.8,1485.5,1657,1821,1986.6,2172,2353.5,2548.45,2745,2953,3172.3,3452,3773,4195.15,4759.4,5621.25,6463.25,2429
"2021-02-16",522,670.9,911.9,1095.85,1263,1428,1588,1750,1909,2086,2250,2431,2631,2833,3089.6,3358.25,3648,4042.15,4589.2,5410.25,6239.59999999999,878
"2021-02-17",476.925,639,872.9,1075,1250,1418,1584,1724,1865.6,2026,2188.5,2355,2531.4,2734,2965,3248,3554.2,3921,4424.1,5273.3,6091,1170
"2021-02-18",463.975,617.85,840,1017,1186.8,1343,1491.7,1641,1796,1950,2114,2289,2476.4,2675.35,2890,3153,3443.2,3821,4308,5133.25,5872.175,1178
"2021-02-19",466.975,626,836,999.85,1161.8,1302,1454,1590,1731,1893,2056,2195,2377.4,2554,2779.3,3024,3305.2,3653,4134.1,4886.1,5735.025,351
"2021-02-20",430,576,791.9,958,1107,1239.5,1383.7,1518.65,1669,1818,1974,2142,2317,2504,2703.3,2927,3205.4,3563,4011.2,4739.1,5448.57499999999,1916
"2021-02-21",417,570,770,934.85,1082,1219.75,1341.7,1474,1609.6,1749,1895,2053.45,2217,2395.35,2608,2835,3097.2,3444,3878.1,4622.05,5351.15,2571
"2021-02-22",408,556.95,751,907,1038,1170,1299,1427,1559,1705.55,1844,1989.45,2145,2319,2500.3,2714.25,2980.2,3291.15,3749.1,4499.25,5135.075,2470
"2021-02-23",389.975,524.95,713.9,859,1003,1131,1253.7,1380,1505,1640,1789.5,1936,2088,2249,2429,2633.25,2881,3183,3647.2,4368.05,5065,2556
"2021-02-24",376.975,512,701.9,856,979,1110,1235,1357.65,1485.6,1620,1742,1871,2020,2186.35,2355.6,2561.25,2797.2,3106.15,3502.3,4217.1,4840.05,2594
"2021-02-25",376,516,687,834,960.8,1088,1211,1334,1451,1572.55,1703.5,1831,1979,2134,2292,2496.25,2715,3015.15,3427.1,4128.74999999999,4791.025,2078
"2021-02-26",369,508.95,689.9,834,958,1088,1201,1318.65,1448,1567,1698,1832,1968,2124.35,2294.3,2519.25,2757,3046,3424.1,4119.15,4785.075,189
"2021-02-27",366.975,493,662,806,934,1053,1170.7,1289,1395,1513,1635,1769.45,1915.4,2067,2232,2415,2635,2929.15,3294.1,3924.3,4579.25,2557
"2021-02-28",368.975,491.95,665,803,928,1043,1156.7,1271,1386.6,1512,1643.5,1777,1919.4,2077,2248,2447.25,2670,2951,3342.1,3988,4571.25,1925
"2021-03-01",362.975,470.95,635,775.85,906.8,1027,1141.7,1252,1358.6,1480,1609,1735,1861,2011,2177,2370,2590.2,2873.15,3270.3,3872.15,4467.2,2251
"2021-03-02",356,480,642,780,895,1011.75,1125,1235.65,1342,1461,1592,1725,1854,1988,2160,2356,2587.8,2874.15,3259.1,3869,4470.075,2766
"2021-03-03",347,459,631,765,873.8,986.75,1095,1200,1313,1426,1542,1671,1800,1944,2102.3,2300,2542.2,2805.15,3157.1,3757,4350.05,1564
"2021-03-04",345,463.95,622,752,868,981,1093,1200,1311,1433,1548,1664,1793,1934.35,2086,2270,2481,2730.15,3100.1,3696,4259.15,948
"2021-03-05",327,447,606,738.85,848,954.75,1065.7,1170,1280,1392,1501,1605.45,1735,1863,2017,2190,2407,2665,2995,3561.1,4050.025,425
"2021-03-06",334.975,433.95,590,721,835,941,1048,1146,1255,1355.55,1466,1584,1696,1839,1987,2156.25,2361,2594.3,2939.1,3490.05,4011.15,1207
"2021-03-07",327,434.95,585,707,813,917,1019.7,1122,1220,1320.55,1427,1542.45,1657,1792.35,1934,2113,2312.2,2544,2875.1,3457.05,4029.05,2010
"2021-03-08",290,403,568,689.85,793,897,993,1090,1191,1285,1395,1506,1622.4,1767,1911.3,2076,2284,2524,2845.1,3379.15,3952.075,1888
"2021-03-09",300,400,549,671,779,876.75,970,1070.65,1166.6,1266.55,1366.5,1477,1604,1730,1867.3,2030,2220.2,2452.15,2763.1,3296.1,3820.025,1510
"2021-03-10",314,407,548.9,653,760.8,864,955.7,1047,1148,1243.55,1341.5,1453,1575,1700,1832.3,1987.25,2187,2414.15,2710.1,3257.15,3805.05,1367
"2021-03-11",295.975,394,525.9,642,738,829,919,1014,1108,1199,1295.5,1408,1523.8,1646,1778,1926,2118.2,2341.15,2652.1,3121.05,3629.125,488
"2021-03-12",272.975,370.95,525,633,719,809,898,989,1074,1168,1268,1381,1495,1620,1755,1896,2069.2,2293,2597.2,3102.1,3544.125,342
"2021-03-13",270,377.95,503,618,705.8,796,890.7,987,1072,1164,1254,1358,1470,1583.35,1725.3,1879,2052.2,2282,2562,3020.05,3520.15,1513
"2021-03-14",277.975,365,488.9,584,682,778,863,950.65,1043,1125,1219.5,1312,1416,1528,1653,1792,1969.2,2192.3,2469,2917,3358.05,1236
"2021-03-15",263,355,481,581.85,672,757,844,926,1007.6,1098.55,1185,1278.45,1381,1495,1621,1766,1942,2149,2437,2895.05,3335.075,907
"2021-03-16",248,342,472.9,570,663,748,833,917,997,1083,1166,1267,1363,1468,1585,1720,1884,2083.15,2359.1,2816.05,3280,1077
"2021-03-17",248,328,447.9,542.85,636.8,715,800,872,950,1029.55,1120,1211,1310,1413.35,1535,1663,1807,2009.15,2286.1,2716.1,3090,883
"2021-03-18",239.975,324,447,540,626,705,783,867.65,948,1028,1116,1202.45,1302.4,1411.35,1525,1658.25,1819.2,1996.15,2261,2688.05,3102.075,356
"2021-03-19",235,320.95,437,527,613,696,767,842,914,991,1072.5,1160,1250,1353,1463,1591,1740,1920.3,2157,2567.1,2946.05,142
"2021-03-20",228.975,312,428,520.85,597,677,749,824,899,974.55,1050,1130,1223,1321,1436,1561,1709.2,1898.15,2137,2531.05,2872.125,1224
"2021-03-21",235,311,420,509,589.8,665,741,810,882.6,956,1035,1120.45,1203,1308,1409,1541,1675.4,1858.15,2105.1,2504,2887,994
"2021-03-22",225,294,404,496,576,654,722,786,858,932,1009,1087.45,1174,1263,1367,1475,1608.2,1785,2041,2417.1,2774.075,694
"2021-03-23",215,288,394,481,552,623,692,766,836,912,992,1069.45,1149,1239,1332,1438.25,1577,1739,1968.1,2348,2680.025,652
"2021-03-24",213.975,287,392.9,481.85,552,620,688,750,816,883,957.5,1034,1112.4,1201.35,1298.3,1409.25,1543,1707.15,1912,2252.05,2599.05,1041
"2021-03-25",216,282,380,459,530,599,664,729,793,860,922,995,1074,1158.35,1256,1366.25,1496.2,1648,1856,2225,2558.025,506
"2021-03-26",195.975,266.95,363.9,438.85,507,576,641,705,766,830.55,902,978,1051,1140,1230,1333,1460.2,1614,1813,2148,2506,172
"2021-03-27",196,259,354,425,494,556,620,686.65,746,807,872,939,1014,1091,1182,1289,1406,1554.15,1757,2117,2448.1,1287
"2021-03-28",196.975,258,346,419,480,541,599,655.65,718,776,840,905,985,1067,1154.3,1252,1371,1518,1709,2003,2321.025,818
"2021-03-29",196,255,340,408,466,525,583,646,701,759,824,892,963,1036,1119,1212,1323.2,1466,1667.1,1960.1,2256,1108
"2021-03-30",178.975,235,322,390,450,506.75,565,618,674.6,735,794,857,922,996,1080.3,1176,1296,1434.3,1619,1925,2192.05,919
"2021-03-31",172,229.95,311,377,435,488,545,603,656,712,772,837,896,967,1050,1142,1247,1378,1559,1846,2122,444
"2021-04-01",161,220,302,366,425,481,530.7,580,636,695,751,813,870,939,1016,1099.25,1202,1331.15,1511,1790.1,2040.05,331
"2021-04-02",163,216,287,352,410,462,515,566,619,672,730,789,850,927,1006,1091,1196,1331,1494.2,1769,2029.025,139
"2021-04-03",155.975,208,287,347,402,455,504,550.65,599,651,704,761,824,890,962,1041,1134,1257,1409,1681.1,1958.025,654
"2021-04-04",148.975,198,271.9,324,376,426,474,530,579,628,679,737,798,864,933,1013,1110,1230,1374.1,1634.15,1858.025,1421
"2021-04-05",152,199,265.9,321,372.8,423.75,471,517,566,614,663.5,717,773,834,899.299999999999,975,1062.2,1182,1336,1592,1816.05,796
"2021-04-06",140.975,184,249,306,355.8,402,451,495,540,585,632,688,743,799.35,866,938,1026,1135,1281,1536.05,1786,636
"2021-04-07",136,180,248.9,299,347.8,395,439,481,523,569,616,664.450000000001,718,780,841,924,1005,1114,1254,1494,1702,915
"2021-04-08",133.975,181,243,297,340,385,423,464,506,550,595,643,694,747,812.299999999999,888,973,1075,1206,1422.05,1644.125,466
"2021-04-09",124,172,237.9,288,329,374,414.7,456,496.6,539,582.5,629,678,735,795.299999999999,857,939,1040,1167,1389.05,1594.025,278
"2021-04-10",126.975,167,233,278,322,365,406,446,486,528,571,618,666,717,773,842,918,1011.15,1152,1388.05,1573,671
"2021-04-11",122,167,225,275,318,357,397.7,440,478,520,562,605,650,697,758,821,898,996,1132.1,1349.05,1566.075,1383
"2021-04-12",124,166,223,271,314,356,395,436.65,476,514,558,599,648,700,760,825,897,992.15,1127,1347.15,1557,640
"2021-04-13",119,161,219,272,314,354,392,431,472,510,552,597,644,693,753,815,894,981,1108,1305,1504.05,752
"2021-04-14",120,158,222,269,313,353,393,431,469,508,550,596,641,692,750,811.25,890,981,1096,1301.05,1518.025,718
"2021-04-15",121.975,165,223,268,309,352,387,424,461,502,544,584,631,680,736,793,871,965,1081.1,1272.05,1469.05,456
"2021-04-16",117,155,215,259,302,343,381,421,457,499,540,583.450000000001,628,681,733,798,874,968,1083,1289,1491.025,353
"2021-04-17",119,157,215,263,306,342,378,416,454,492,534.5,577,624.4,670.35,723,783,852,939,1069,1238,1423.025,601
"2021-04-18",120.975,160,214,258,300,337,375,409,447,485.55,527,568,610,660,713,775,848,938,1056,1241.05,1454,1247
"2021-04-19",116,154,206.9,252,292,331.75,369,405,442,481,518,559,603,651,703,766,837,932,1057.1,1251.05,1424,654
"2021-04-20",115,153,207,249,291.8,326,360,396,432,470,508,550,592,639,695,757,831,916,1040.1,1227,1420,740
"2021-04-21",111,148,204,246,283,320,357,392,425,463.55,502,542,584,630,684,742,809.200000000001,896,1017.1,1217,1401.025,641
"2021-04-22",106.975,143,197,238,275,311,347.7,384,418,455,493,530,572,620,671,731.25,802,892,1000.1,1195,1375,322
"2021-04-23",107.975,141.95,195,237,274,308,345,381,415.6,450,488,529,570,613.35,664,722.25,790,872,990,1179,1353.025,631
"2021-04-24",106,140,191,231,269,306,339,375,409,444,482,525,566,610,658.299999999999,717,784,864,979.1,1159,1330.075,430
"2021-04-25",105,140,196,235,270,303,340.7,374,407,440,475,513.450000000001,555,596,646,696,767.200000000001,853.15,969,1140.05,1317.05,1251
"2021-04-26",101,132.95,183.9,223,261,299,330,363,396,431,463.5,503,543,584,629.299999999999,681,752,832,952,1116.05,1293.1,953
"2021-04-27",101,136.95,187,226,260,293,327.7,358,390,424.55,458,495,533,578,624,670,734,821,928,1105,1267.025,879
"2021-04-28",101,138,187,224,260,295,328,361,392,425,461,498,537,580,624,679,745,823,927.1,1092,1235.025,861
"2021-04-29",99,133,182,222,258,290,319,349,380,411,445,479,517,559,604,661,726,802,904,1073.05,1248.05,599
"2021-04-30",95.975,128,177,213,246,278,308,341,372,406,437,476,511,553,596,651,709,782,876,1049.15,1207.05,506
"2021-05-01",99,130,176,217,246,277,309,340,369,401,432,467,503,544,590,638.25,700,772,872,1033,1187.025,665
"2021-05-02",94,127,169,204,236,266,300,329,360,391,421,453,490,529,575.299999999999,624,686,759,863,1023.1,1177.025,883
"2021-05-03",94,122,165,201,234,264,293,323.65,353,384,414.5,449,488,526,567,614,673,744,843,1011,1150,569
"2021-05-04",89,120.95,166,200,232,262,291,319,347,376,406,439,474,513,555,602,660,732,832,982.049999999999,1136.025,702
"2021-05-05",87,118,160,197,230,259,286,315,343,373,403.5,433,467,504,547,595,647.200000000001,712.15,808,958.049999999999,1104.025,568
"2021-05-06",83,112,154,190.85,222,251,277,307,335,362,393,424,455,491,534,581,632.200000000001,701,791,934,1088,337
"2021-05-07",82,111,155,190,220,247,274,300,326,354,384,413,445.4,479,515,562,617,682.15,776.1,923,1068.075,454
"2021-05-08",81,110,151,184,211,239,266,294,320.6,347,377,410,442,475,517,561,610,675,760,908.049999999999,1047,439
"2021-05-09",80,108,146,181,209,234,261,288,314,341,369,399,430,463,501,543,594,655,736,869,997.049999999999,715
"2021-05-10",83,109,146,177,203,229,256,282.65,307,333,360,388,420,453,488,529,580,642,728,867.099999999999,1006.025,287
"2021-05-11",78,104,142,173,199,223,249,273,299,326,353.5,380,411,443,482,525,574,638,717,840,963.025,702
"2021-05-12",78,103,137,166,192,218,244,268,292,318,345,371,399.4,432,470,512,560.200000000001,620,702,840.049999999999,951,663
"2021-05-13",73,98,135,166,191,216.75,241,263,285,312,337,364,393,423,458,497,541,598,677,816.049999999999,941,204
"2021-05-14",73,96,131.9,160,184,207,231,257,281,303,327,353,380.4,410,440,478,525,585,664,792,919,268
"2021-05-15",69,95,128,154,179,203,226,249,273,295,319,346,372,402,436,475,522,577,647,768.049999999999,894,402
"2021-05-16",72.975,93,126,154,179,204,226,249,272,294,317,343,369,400,433,468,508,561,628.1,740.099999999999,851,1216
"2021-05-17",68,91,122,149,172,194,216,237,257,280,304,327,353,382,413,449,493,546,617,729.049999999999,843.025,340
"2021-05-18",68,89,120.9,147,169,190,210,231,253,276,300,322.450000000001,346,373,404,439,480.200000000001,531,600.1,715,818.049999999999,408
"2021-05-19",64,84,114,139,163,183,204,225,247,268,289,312.450000000001,338,364,393,426,466.200000000001,513,581,686.049999999999,783,290
"2021-05-20",61,82,114,136,159,179,201,220,241,262,280,302,327,353,381,414,450.200000000001,496,564,675,781,237
"2021-05-21",61.975,83,114,138,157,177,195.7,216,234,254,275,297,319,345.35,374,406,441,488,549,645,747,291
"2021-05-22",59,78.95,107,131,150,169,188,206,225,246,266,287,310,337,364,394,434.200000000001,478,540,643,744.049999999999,336
"2021-05-23",58,78,104,126,147,166,183,201,219,238,257,277,300,325,352,383,419,465,522.1,619,722.025,596
"2021-05-24",54,74,101,122,141,159,178,196,213,231,250,271,294,318,344,373,407,450,507,607,705.025,372
"2021-05-25",52.975,72,96.9000000000001,117,137,155,173,190,206,223,241,260,279,303,330,360,393,437,492,580,667.025,243
"2021-05-26",50.975,69,95,114,132,150,167,184,201,218,236,255,276,298,322,349,381,423,477,556.049999999999,643,501
"2021-05-27",48,67,90,111,128,146,162,179,196,213,231,247,266,286,310,336.25,368.200000000001,408,462,549,634,123
"2021-05-28",48.975,65,89,108,125,140,156,171,187,204,220,239,257,277,300,323,354,392,442,530,616,0
"2021-05-29",46,64,87,107,124,140,156,171,186,203,218,235,252.4,272,295,319,348,384,437.1,523,603,0
"2021-05-30",46,62,84,101,116,130,145,160,173,189,206,223,240,258,279,305,333,369,417,492.049999999999,558,152
"2021-05-31",43,59,81,98,115,130,144,158,173,187,202,218,235,253,274,297,324,358,407,484,555,521
"2021-06-01",41,55,76,93,109,123,136,150,164,178,192,207.450000000001,224,242,262,285,314,350,395.1,472,545.025,428
"2021-06-02",42,56,75,91,107,120,133,146,159,173,187,202,218,236,256,278,302,338,378,456.049999999999,519.025,336
"2021-06-03",40,52,70,86,101,114,127,140,152,166,181,195,211,226,244,264,291,321,362.1,431,496.025,110
"2021-06-04",38,53,72,87,101,114,127,139,151,163.55,177,190,207,224,241,262,286,315,356,426,490.025,175
"2021-06-05",38,52,71,86,100,113,127,140,153,166,179,193,208,226,244,265,292,324,367,435,498,229
"2021-06-06",39,54,73,90,105,120,132,144,157,170,184,199,216,233,252,272,297,328,370,447.049999999999,517,208
"2021-06-07",40,55,76,94,109,125,139,153,167,181,194,211,227,245,267,291,318,351,399,477,550,450
"2021-06-08",46,62,85,104,119,134,148,163,179,194,210,228,244,265,286.299999999999,313,343,383,435,514.049999999999,595.025,356
"2021-06-09",52,66,91,111,129,145,162,179,195,212,230,248,268,289,312,338,369,410,463,548,627,254
"2021-06-10",54,73,97,117,136,155,172,189,207,223,242,261,281,303,327,355,387,429,481,576,666,941
"2021-06-11",57,76,102.9,125,145,166,184,203,221,240,259,281,303,328,355,385,421,465,524,627,715.025,156
"2021-06-12",60,81,112,134,154,176,196,215,234,254,275,298,321,347,375,408,445,485,554,652,751.025,254
"2021-06-13",60.975,81,112,137,159,181,203,223,244,266,287,308,334,362,392,425.25,471,520,582,693,788,474
"2021-06-14",66,89,123,149,172,194,214,235,256,281,305,330,355,383,413,447,489,540,603,713,832,371
"2021-06-15",70,96,128,157,183,207,232,253,276,299,323,351.450000000001,377,409,444.299999999999,482,526,579,650.1,772,886,525
"2021-06-16",70,96,131,162,187,210,235,257,282,307,335,362,389,420,456,492,538.200000000001,595,670,788,915.049999999999,301
"2021-06-17",77,100,140,171,201,227,253,279,305,332,358,386.450000000001,413,447,484,526,575.200000000001,637,713,865.099999999999,1007.025,271
"2021-06-18",85,112,152,184,213,240,268,293,319,347,376,406,436,471,508,552,605,669,751.1,899.099999999999,1024,286
"2021-06-19",89,116,158,190,221,251,278,305,333,362,393,423,456,492,535,580,638,704,789,934,1073.025,200
"2021-06-20",91,122,167,205,237,269,297,323,350,381,411,447,482,523,563,610,664,736,835,977,1114.05,402
"2021-06-21",98,130.95,175,213,245,276.75,309,340,370,403,437,471,506,546,590,642,698,771,866,1033,1205,283
"2021-06-22",100,133,178,219,256,289,320,353,385,417,453,488,525,569,617.299999999999,666,729,817,928,1094,1249.025,480
"2021-06-23",102,139,189,232,270,303,337,370,404,437,475,514,555,596,644,696,766,850,956,1138,1300.025,389
"2021-06-24",108,144,202,243,280,317,354,386,420,454,497,537,582,628,680,739,806,887,998,1197.05,1387.025,91
"2021-06-25",116,155,213,259,296,334,371,407,445,480.55,519,556,599,647,698.299999999999,760,830,918,1045.1,1239.05,1418,63
"2021-06-26",117,156,217,263,309,350,389,427.65,465,502,544,588,636,687,744,802,876,969,1093,1309.05,1493,334
"2021-06-27",128,171.95,230,281.85,327,370.75,410,448,487,530,572,618,669,719.35,774,839,918,1005,1134,1351,1541.025,371
"2021-06-28",126,172,243,295,341,384,426,470,512,553,598,645,696,748,812,887.25,970.200000000001,1075.15,1213,1427,1668.05,451
"2021-06-29",144,188,251,307,356,405,449,491,534,574,622,672,726,783,843,916,1002.2,1114,1254,1483.1,1708.025,193
"2021-06-30",148,194,263,327,375,422,467,509,556,603,651,706,758,819,886,961,1058,1181,1326,1567.15,1819.025,559
"2021-07-01",149,199,272,332,381.8,435,480,528,578,623,674,735,798,860,927,1006,1099,1214,1379.1,1629,1885.025,331
"2021-07-02",153,207.95,293,358,408,458,508,556,609,660.55,712,768,829.4,893,972,1054.25,1149,1267.3,1434,1715,1981,37
"2021-07-03",174,225,301,361,416,467,522,572,624,681,741.5,797,858,921,999,1082,1182.2,1301,1473,1761.05,2030.075,27
"2021-07-04",168,226,309,375,432,493,545,595,647,707,766.5,825.450000000001,891,967,1047,1131,1238,1368.15,1557,1824.05,2111.025,387
"2021-07-05",174.975,241,327,401,462,524,578,631,691,749,810,874,942,1013.35,1100,1188,1307.2,1447,1647.1,1960.05,2238,557
"2021-07-06",186,244,334,411.85,473,532,592,652,717.6,776,840,901,974,1052,1144,1242.25,1357,1501,1693.1,1997,2367.025,600
"2021-07-07",191,253,345,425,490,556,619,683,743,808,877,945,1021,1099,1193,1292,1417,1573.15,1786.2,2095.05,2434.075,641
"2021-07-08",200,266,364,442,510.8,574,640,705,766,827,900,973,1043.4,1129,1223.3,1333,1453,1619,1832,2176,2501,363
"2021-07-09",205,278,374,462.85,533,601,673,743,805,879,954.5,1032,1112,1198.35,1296,1407,1527,1689.15,1916,2264,2620.025,142
"2021-07-10",219.975,286,386,468,548,614,683.7,751.65,817,894,965,1043,1127,1215.35,1316.3,1433,1575,1749.15,1975,2363,2754,446
"2021-07-11",225.975,298,416,492,573,647,717,791,866,940,1019,1100,1188.4,1281,1385,1494.25,1635.2,1802.15,2031.1,2423.1,2784.05,763
"2021-07-12",231.975,303.95,421,516,598,675,751,830,902,980,1058.5,1141,1226,1321,1440,1560,1698,1874,2134,2549.2,2918.025,1001
"2021-07-13",249,332.95,444,542,621,700,783,861,933,1011,1094,1180,1272,1370,1482.3,1611,1756,1954,2206,2594.05,3011.1,1052
"2021-07-14",245.975,321,450,549,631.8,716,801,877.65,962,1045,1127.5,1219,1313,1421,1543,1676,1833,2033,2291.1,2745,3165.05,1133
"2021-07-15",245,350,482,582,668,755.75,841,919,1002,1086,1174.5,1261,1359,1469.35,1586,1720.25,1878,2078.15,2351.1,2788.2,3260.1,519
"2021-07-16",277,359,489,587.85,682,770,853,933,1019,1108,1205,1307,1409.4,1522,1643,1781.25,1950.2,2185.15,2484,2953.05,3397.025,966
"2021-07-17",276.975,370,499,608.85,696.8,792,884,968,1061,1155,1247,1353,1463,1579,1709,1861,2037,2254,2547,2979,3485.025,934
"2021-07-18",296.975,391.95,529,638,734.8,827,919,1007,1099,1195,1282,1394,1502,1624.35,1760.3,1915.25,2087,2314,2614,3088.1,3554,1145
"2021-07-19",289,391.95,533.9,644,745,846,940,1036.65,1129.6,1235,1343,1449.45,1562,1682,1816,1973,2171,2389,2695,3174.15,3709.125,1396
"2021-07-20",295,393,551,669,773,873,970,1064,1160,1264.55,1366,1475,1584,1711,1856.3,2021,2235.4,2464,2800.2,3284.05,3774.15,2006
"2021-07-21",320.975,422,580,715,824,923,1020,1117,1220,1321,1425,1546.45,1660.4,1789.35,1940,2099,2306,2529.15,2869,3399.05,3912.15,1291
"2021-07-22",323.975,428,578.9,709,821,937,1035,1137,1239,1342,1449.5,1566.45,1689.4,1830,1976.3,2147,2362,2596,2957,3515.05,4036.225,767
"2021-07-23",331,443,589,727,839,956,1066,1179,1288,1396.55,1518.5,1633,1758,1894,2046,2212,2412,2652,2986.2,3555,4087.1,777
"2021-07-24",341.975,455,614.9,748,867,979,1081,1193,1307,1417,1537,1659.45,1796,1937,2084,2250,2462,2725.15,3061.2,3688.1,4309.1,1274
"2021-07-25",338.975,460.95,625,769,895.8,1014.75,1122.7,1230,1341,1455.55,1571,1698.45,1839,1992,2145.6,2343.5,2579,2853.3,3238,3830,4377.075,2107
"2021-07-26",335.975,463,644,779.85,902,1019,1141,1252.65,1370,1500,1617,1748,1879,2022,2183,2359.25,2590,2871,3287.1,3900.15,4478.1,2788
"2021-07-27",381,489.95,676,816,940,1059,1176,1291,1406.6,1525,1652,1797.45,1943,2089,2258.3,2465,2701.2,2982.15,3359.2,3981.25,4604.125,2610
"2021-07-28",384,499,672.9,825.85,948,1079,1199,1324,1435,1560,1695.5,1834,1978,2141,2315.3,2512.25,2751,3063.15,3448,4097,4687.05,2227
"2021-07-29",362.975,493,681,838,975,1098.75,1218,1339.65,1470,1596,1738,1882,2032,2195.35,2384.3,2591,2839,3156.3,3555,4212,4880.2,1377
"2021-07-30",383.975,523,707,865.85,990,1119,1248,1380,1519,1651,1783.5,1930,2084,2254,2443,2654,2905,3210,3663.1,4381,5074,1186
"2021-07-31",406.975,543.95,729,897,1033,1160.75,1283,1412,1542,1674,1820,1966.9,2112,2293.35,2474,2694.25,2955,3242.15,3713.2,4420.05,5166,1934
"2021-08-01",388.975,534.95,733,898,1045,1172,1301,1446,1575,1706,1838,1986.45,2133,2313,2512,2723,2966,3305.15,3760.1,4518.05,5192.125,2789
"2021-08-02",439.975,575,773,929,1083,1232,1363.7,1489,1616,1745.55,1890,2045.35,2209.8,2399,2602.3,2824,3099.4,3437.15,3882.2,4581.1,5202.05,3976
"2021-08-03",436,571,778.9,949.85,1104,1242,1378,1504,1638,1781,1933.5,2082,2244.4,2435.35,2651.3,2887,3146,3458.15,3903.2,4642.25,5383.125,2866
