"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",295.95,410,571.9,702,812.8,934,1046,1150,1262.6,1376,1490,1603.45,1740.4,1885,2043,2238.25,2458.2,2750.15,3120,3736.2,4335.3,849
"2021-02-13",291.95,404,564,691,799,908,1008,1114,1215,1324,1432,1556,1682,1832,1989,2185,2407.2,2681,3039.1,3630.3,4164.025,883
"2021-02-14",282,394.95,536,654,761,860,963,1063,1166,1280,1394,1520,1635,1769,1927.3,2096.25,2314.2,2550,2912,3500,3991,765
"2021-02-15",279,379,515,630.85,738.8,839,946,1042.65,1148,1243,1350,1469,1588,1722,1883,2036,2250.2,2502.15,2845.1,3457.1,3967,1261
"2021-02-16",261.975,354.95,506.9,626,727,826.75,927,1033,1138,1232.55,1337,1451,1568,1707.35,1861.3,2024,2222.2,2460,2793.2,3377,3895.125,983
"2021-02-17",259.975,350,490,603.85,709,809,910,1007,1099.6,1199,1315,1431,1554.4,1689.35,1822,1988,2164,2419.3,2759,3308.2,3859,1370
"2021-02-18",253,347,497.9,609,701,798,895,982,1078,1168,1271.5,1377.45,1500.4,1622,1763,1912,2112.2,2358,2654.1,3178.1,3695.1,1538
"2021-02-19",244,336,464,575.85,675,769,868,961,1054,1153,1247,1353,1470.4,1584,1725.3,1883,2060.2,2285.15,2594.2,3069,3597.125,614
"2021-02-20",232,324,459,577,665,754.75,845,930,1013,1109,1210,1314,1429.4,1566,1696,1846.25,2028.2,2267,2562.1,3084,3559.1,1150
"2021-02-21",227,315.95,452,556,648,742,834,922,1009,1106,1199,1295,1398,1519.35,1649,1798,1980.2,2208,2529.1,2993.05,3477,1216
"2021-02-22",227.975,321,443,538,630.8,719,802,882,968.6,1064,1153,1255,1361,1479,1612,1771,1952,2159,2459.1,2920.05,3356.025,787
"2021-02-23",228,315.95,438.9,536.85,627,721,800,887,974,1062,1155,1251,1360,1477,1614,1764,1929,2137.15,2421,2883.05,3320.025,797
"2021-02-24",236,315.95,437,525,622,711,786,871,951,1035,1120.5,1213,1317,1426,1546.3,1685.25,1848,2054,2332.1,2799,3228,936
"2021-02-25",216,293,411,512,601,688,775,853,932,1012,1097,1189,1289,1397.35,1525,1654,1814.2,2010.15,2277,2702.1,3106.225,643
"2021-02-26",208,286,409,494.85,577,656.75,737,819,905,984.55,1063,1158,1254,1356,1477,1605.25,1768.2,1969.6,2235,2652.1,3101.025,549
"2021-02-27",210.975,291,403,494,575.8,653.75,731.7,806,887,967,1052,1137,1233,1328,1438,1572,1720.2,1924,2175,2611.05,2975.175,779
"2021-02-28",197,276.95,391,483,565,639,712,787,864,947,1035,1125.45,1227,1331,1444,1568,1731,1930,2175.1,2592.05,2994.075,840
"2021-03-01",200,274,379,464.85,540,617,690,766,848,923,997,1081,1182,1280,1387.3,1521,1665,1835.15,2092,2497,2957.025,947
"2021-03-02",198,268.9,368,453,531,611,684,763,837,908,984,1064,1152.4,1250,1351,1471.25,1612.2,1804.15,2064,2496.49999999999,2906,590
"2021-03-03",185,260,361,445,522,592,663,729.65,799,882,958,1046,1135,1233,1338,1459.25,1600,1784.15,2024,2405,2762.1,1237
"2021-03-04",198,263.95,363,439,514,587,657,727,793.6,864,940,1016,1102,1198,1305.3,1426,1571,1731,1963.1,2360.05,2783.05,1157
"2021-03-05",184,247,353,440,514,580.75,647,712,783,853,927,1008,1095,1181,1288,1407,1540.2,1706,1924,2278.05,2635.05,1036
"2021-03-06",182,247,350,426,497,563,628,696,759,829,904,980,1063,1153,1260,1372.25,1507.2,1677.15,1892.1,2236,2625,605
"2021-03-07",179,245,333.9,409,481,552.75,611,679.65,744,812,884,959,1041,1128,1215,1328.25,1458.2,1622.15,1838,2202.05,2559.1,453
"2021-03-08",171,234,326,405,474,537,602,669,733,797,868,941,1013,1103,1198,1316,1448,1597.15,1806,2174.05,2526.075,666
"2021-03-09",174,230,318.9,397,463,526,588,651,712,776,840,915,993,1076,1164.3,1280,1405.2,1562.3,1796,2125,2462.075,1727
"2021-03-10",165,223,315,391.85,458,522,581,639,706.6,771,837.5,904,974,1054,1146,1243,1368,1523,1735.1,2058.05,2385.05,1121
"2021-03-11",155.975,212,298,374,431,493,552,615.65,676,735,798,872,943,1021,1117,1221,1346,1497.15,1702,2048,2315.1,53
"2021-03-12",156.975,214.95,299,368,427,488,547,604,662.6,726,796,859,927,1002,1092,1186.25,1299.2,1446,1637,1985,2273.075,445
"2021-03-13",156.975,212,290.9,356,419.8,476,531,592,650,709,773,838,908,983,1064,1154.25,1263,1407,1601.1,1898.05,2187.1,429
"2021-03-14",151,208,290,361,419,475.75,531,592,648,704.55,761.5,820.450000000001,886.4,954,1036,1135,1245.2,1377,1557,1873.05,2163.125,383
"2021-03-15",139,190.95,274,336,393,448,503,560,619,675,733,797.450000000001,864,936,1022,1117,1228.2,1366,1548.1,1862,2140.025,337
"2021-03-16",141,194,272,338,392,446,499,550,606,660,717,779,843,910.35,988,1081,1187,1323,1508,1825.05,2101.025,-62
"2021-03-17",142,190,264,327,378,426.75,481,531,582,637,692,748,814,886,962,1051,1149,1273,1458,1743.05,2013.1,260
"2021-03-18",140,189,258,315,367.8,420,469,518,567.6,621,673,729,791,857,936,1015,1123,1252,1411,1697.1,1962.025,279
"2021-03-19",129,178.95,252,313.85,367,417,469,518,565.6,616,665,718.450000000001,778.4,843,914,996,1085.2,1210.15,1379.1,1654.05,1930.025,281
"2021-03-20",133,176,242,297,348,400,448,495,543,592,644,695,755,819,884,969,1069,1184,1343.1,1604.15,1917.025,353
"2021-03-21",125.975,169,238,291,342,389.75,438,487,531,576,629,680,737,804,876,954,1052.2,1169,1324,1568.05,1825.05,418
"2021-03-22",121,167.95,231,286,337,384,426,469,513,560,610,663,721,780,842,919,1008,1129,1282,1535,1782.025,484
"2021-03-23",117,160,223,276,322,369,416,461,507,552,598,652,707.4,766,829,902,989,1096,1251.1,1512,1765,45
"2021-03-24",119,160,221,272,321,364,407,447,490.6,538,583,632,684,738,800.299999999999,874,969,1079.15,1231.1,1472,1704,388
"2021-03-25",116,154,218,269,312,355.75,397,438,480,521,570,616,667,724,787,853,941.200000000001,1041,1190,1416,1635,575
"2021-03-26",106,147,205,259,301,340,381,423,461,504.55,544,594,641,695,754,825,915,1025,1161,1369.05,1593,352
"2021-03-27",107,142,199,249,288,329,367,405,447,490,530,581,625,678,737,802,880.200000000001,987,1114,1337,1562.025,385
"2021-03-28",104,143,196,241.85,281,318,360.7,400,441,476,516,560,610,658,715.299999999999,779,857,953,1077,1299.1,1512,413
"2021-03-29",101,138,187,230,271,309,345,383,422,459,503,544,586,634,687,752,825.200000000001,919,1043,1256,1469,376
"2021-03-30",99,132,182,229,266.8,304,338,373.65,409,450,490,531,574,622,677.299999999999,736,811,900.15,1034,1235,1417.025,226
"2021-03-31",99,130,182,224,265,298,330,363,399,438,474,516,560,604,651,708,777,860.15,985.1,1182.05,1355.05,566
"2021-04-01",90.975,126,176,216,253,286,318.7,353,387,422,456,494,538,582,633,691,759,843,963.1,1144,1324.05,461
"2021-04-02",88.975,123,170,209,245,280,314,345,379,414,452.5,491,529.4,573.35,621,676,743,826,944,1134.05,1309.025,313
"2021-04-03",88,119,165,202,236,268,301.7,333,368,402,439,476,512,558,606,665,729,813,914.1,1097.05,1291.05,446
"2021-04-04",83,112,155,191,223,255,287,318,350,384,418,451,491,534,577,630,694,772,877,1057,1221.075,442
"2021-04-05",78,109.95,151,187,220,250.75,279,308,336,365,396,431,472,511,559.299999999999,613,674,753,852,1029.05,1209,571
"2021-04-06",80,108,152,183,214,244,274,302,331,361,392,425,461,499,545,593,652,729,824,988,1153,393
"2021-04-07",77.975,104,145,180,210,238,265,292,321,350,381,414,450,489,530,577,636.200000000001,702,793,961.049999999999,1109.025,442
"2021-04-08",73,99,140,172,200,227,257,284,311,341,371,401,435,471,511,558,613,676,760,920,1070,603
"2021-04-09",70,95,132,164,193,220,247,276,301,329,360,390,422,456,495,541,594,666,760.1,911,1057.025,329
"2021-04-10",69.975,96,131,161,190,218,242,267,292,322,347,376.450000000001,411,448,483,529,581,649.15,732,873,1014,511
"2021-04-11",70,97,132,160.85,188,211,236,261,288,315,342,372,402,433,470,510,565,625,718,858.049999999999,1004,490
"2021-04-12",69,94,130.9,160.85,189,214,239,262.65,289,313,341,369,400,436,474,516,565,626,717.1,864,989,234
"2021-04-13",70,96,133,163,188,212,235.7,261,285,309.55,336,365,398,435,474,517,566,629.15,719,859,1010,291
"2021-04-14",70,96,133,163,190,216,241,264,289,315,344,372,403,439,480,525,574,641,726,876,1005.025,733
"2021-04-15",70,96,132,161,186,213,241,266,293,321,349,379,409,445,485.299999999999,531,585,658,748,895,1031.025,268
"2021-04-16",68.975,95,135,166,194,219,243,270,297,325,353,382,415,449,492,533,583,646,735.1,876,1031,561
"2021-04-17",71,97,135,165,194,220,247.7,273,301,329,357,388,419,453,490.299999999999,538,591,659,749,904,1053.05,516
"2021-04-18",69,96.95,135,167,195,220,247,272,299.6,327,354,383,418,453.35,493,539,589,652,737,895.049999999999,1045.025,573
"2021-04-19",71,97,135,165,192,220,247,273,299,328,357,387,418,453,495,544,596,660,750.1,887.049999999999,1018,457
"2021-04-20",73,97,134,166,195,221,245,271,296,324,352,384,418,454,498,544,597,664,762,922,1059.025,349
"2021-04-21",71,97,135,166,195,221,247,273,302,329,357,390,425,461,502,550,605,672,763,918.049999999999,1052.025,638
"2021-04-22",69,99,136,167,195,221,248.7,275,300,327,356,385,423,458,497,545,598,663,761,901.049999999999,1044,610
"2021-04-23",67,94,134,167,195,221,250,277,302,331,359,388.450000000001,421,454,493,543,597,668,758,898.049999999999,1037,520
"2021-04-24",69,96.95,136.9,168,197,226,252,278,304,333,362,392.450000000001,424,462,498.299999999999,544,601,670,756.1,911,1064.025,597
"2021-04-25",69,94.95,134,168,197,223,248,273,299,326,353,383,417,452,491,537,597,666,756,904,1050,540
"2021-04-26",71,99,137,167,194,223.75,251,276,303,332,361.5,393,425,463,503,549,598,662,753,895,1058,468
"2021-04-27",71,97,135,166,194,219,245,270,297,325,353,382,413,451,493,537,588,655,750,901,1041,706
"2021-04-28",71,98.95,136,166,193,222,249,276,303,330,358,386,418,453,490,536,589,653,737,873.049999999999,1026.025,706
"2021-04-29",69,95,134,165,194,219.75,246,271,297,324,353,381,414,451,489,534,586,651,743,887,1027.025,870
"2021-04-30",68.975,95,133,163,193,218,244,270,297,323,351,379,411,445,484,530,582,648,737,881,1008.025,230
"2021-05-01",69,94.95,133,164,193.8,221,245,269,296,323,352,383,415.4,449,488,531,579,645,733,872,1010,510
"2021-05-02",69,93,130,160,188,213,240,268,293,318,348,380,413,446,486,528,577,642.15,728,876,997.025,541
"2021-05-03",65,91,127,160,189,214,239,265,291,319,348,377,407.4,442,480,522,572,641,733,876.049999999999,1026,621
"2021-05-04",67,93,129,159,189,214,240,265,290,316,345,374,403,437,475,519,565,629,716.1,863,1017,400
"2021-05-05",68,93,129,158,187,212.75,236,261,289,314,342,371,399,433,470,513,564,627.15,716,858,981.025,690
"2021-05-06",67,93,128,159.85,188,213,239,262,287,314,342,370,401,436,475,521,572,634,719.1,846,990,723
"2021-05-07",66,90,124,152,178,205,232,258,283,309,335,364,393,425,461,502,553,616.15,702.1,850,986.025,364
"2021-05-08",65,89,128,156.85,183,207,233.7,257,281,308,332,362,393,424,460,504,553.200000000001,613,692,832,951.025,517
"2021-05-09",64,88,125,154,180,205,228,252,276,302,329,359,388.4,424,461,503,555,620,703,843,978,533
"2021-05-10",63,86,123,152,177,201.75,226,250,274,298,326,355,386,417,455.299999999999,500,547,610,693,831,973.025,415
"2021-05-11",67,90,124,153,178,203,227,251,275,300,327,353,385,416,452,492,544,601,683.1,815.049999999999,938.025,403
"2021-05-12",64,89,122,148,173,199,221,244,269,295,323,350,379,412,446,485,534,594,672,806,934.025,777
"2021-05-13",62,87,120.9,148,172,196,220,244,267,292,318,346,373,404,438,477,525,583,663,802,926.025,378
"2021-05-14",60,82,115,143,166.8,191,213.7,233,257,280,307,332,360,391,426,466.25,516,575.15,655,779,896.025,426
"2021-05-15",65,85,117,142,168,190,213,236,258,282,307,333,359,392,425,463,511,569,652.1,790.049999999999,908.049999999999,375
"2021-05-16",60,82,115,142,167,190,212,234,256,279,303,326,356,388,421,462,506,562.15,632,756,862,508
"2021-05-17",61,82,114,140,165,187,210,232,253,276,298,325,351,384,414.299999999999,452,496,550,625.1,744.049999999999,863.025,466
"2021-05-18",58,81,112,137,162,185,206,227,247,269,292,316,344,372,405,441,486,541,611.1,743,861,502
"2021-05-19",58,79,109,136,157,178,199,218,240,263,286,310,338,365,398,434,477,530,603,721,827.025,350
"2021-05-20",56,77,107,133,155,175,196,219,241,263,286,312,340,367,397,435,473,524,596,706,810,574
"2021-05-21",57,77,107,131,153,174,195,216,237,259,281,304,329,358,387,422,461,509,584,695,803,273
"2021-05-22",53,74,102,126,149,171,190,210,230,249.55,272,295,318,345,376,410,453,502,573,689,797,346
"2021-05-23",52,73,99,124,148,168,189,208,229,250,272,293,317,345,375,409,448,500,570,691,807,424
"2021-05-24",52,71,99,122.85,144,164,185,202,221,243,263.5,287,310,335,363,395,434,484,548,662,765,531
"2021-05-25",53,71,99,120.85,141,161,179,199,217,238,259,281,305,330,359,392,432,482.15,548,656,766,603
"2021-05-26",51,70,96,118,139,158,176,195,214,233,254,277,299,322.35,351,381,422,469,536,644.049999999999,739.025,710
"2021-05-27",50,68,95,117,137,156,173,191,209,228,248,268,291,315,342,372.25,409,456,520.1,619,719.025,436
"2021-05-28",47,65,90,111,132,151,168,185,204,224,243,262,285,309,335,365,400,448,510,607.049999999999,714,294
"2021-05-29",47,64,89,109,128.8,147,164,182,198,217,235,255,277,300,326,354,390,433,492,585,681,264
"2021-05-30",46,63,89,107,126,145,161,178,196,214,234,255,277,300,326,355,389,433,488,591.049999999999,680,4
"2021-05-31",45,62,86,107,125.8,142.75,159,177,193,212,231,250,270,292,318,344,377,422,476,564,648,782
"2021-06-01",45,60,85,105.85,123,140,156,173,189,205.55,222.5,241,260,282,305,332,364,407,463,555.049999999999,640,266
"2021-06-02",42,58,81.9000000000001,102,120,136,152,167,185,202,221,241,261,282,306,336,369,409,467,555.049999999999,637.025,273
"2021-06-03",45,60,84,104,122,139,156,172,188,204,222,241,262,283,306,334,364,406,461,559,639.025,301
"2021-06-04",43,61,84,104,122,140,156,173.65,190.6,208,226,245,268,291,316,345,379,420,480,584,675.025,568
"2021-06-05",46,64.95,90,109,127,146,163,180.65,199,217,236,256,278,302,328,359,396,439,500,608,704,287
"2021-06-06",49,69,95,115,136,154,171,191,211,230,250,270,293,317,345,378,416,460.15,526,626,735.025,371
"2021-06-07",54,73,101,126,146,167,187,208,227,247,268,289,315,341,371,407,447.200000000001,499,568,678,791,448
"2021-06-08",56.975,79,108,133,155,177,197,218,237.6,259,282,306,332,360,392,427,468.200000000001,517,589,714,840.025,262
"2021-06-09",61,82,115,140,165,185.75,207,227,250,274,297,323,350,380.35,412,447,491,548,615,740.049999999999,860.025,289
"2021-06-10",62,84,119,146,171,194,216,240,263,288,313,340,367,398,433,469,518,576,656,793,917.025,472
"2021-06-11",62,86,124,152,179,205,227,252,277,301,327.5,356,386,417,452,490,541,604,690,824,952,272
"2021-06-12",68,92,131,158.85,184,208,233,260,286,313,339,367,396,430,468,512,561,627,710,849.049999999999,992,292
"2021-06-13",69,95,133,163,191,219,244,271,299,326,354,385,417,454,494,536,589,651.15,737,877.049999999999,1022.025,346
"2021-06-14",73.975,101,142,173,204,233,262,287,315,343,373,404,435,472,514,566,625,693,793,950.049999999999,1087.025,339
"2021-06-15",77,106,147,183,213,244,274,303,333,364,396,428,466,505,548,595,655.200000000001,728,826,993.049999999999,1148,176
"2021-06-16",82,111,154,189,220,249,279,311,339,370,400,433,466,508,552,606,661,729,835,998,1156.025,254
"2021-06-17",85,114,157,197,232,262,292,322,353,386,418,454,492,535,582,635,700.200000000001,780,885,1059.1,1246.025,585
"2021-06-18",89,121,166.9,204,238,272,306,338.65,372,402.55,436,471,510,550,600,657,718,800,906.1,1092.05,1266,337
"2021-06-19",89,124,174,214,250,286,319,350,383.6,416,450,486,527,574.35,622,673,743.200000000001,825,940.1,1140.05,1315.025,301
"2021-06-20",94,128,178,218,256,292,328,363,400,438,475,516,561,608,660,718,785,872,984.1,1170.05,1364.025,334
"2021-06-21",98,134,187,230,269,303,340,377,415,454,492,533,575,626,682,738,810,895.15,1019,1209,1392,334
"2021-06-22",104,142,193,237,278,315,350,386,426,465,505,550,597,649,698.299999999999,764.25,840,932,1068.2,1278.05,1485.025,473
"2021-06-23",105,142,200,247,289,331,369,411,452,494.55,536,578,628,679,739,807,885,983,1112.1,1333,1535.05,457
"2021-06-24",106,147,205,252,295,336,373,413,455,496,545,588,638,693,750,821,895.200000000001,997,1133.1,1364,1574,283
"2021-06-25",111,154,215,267,310,354,396,437,477,524,574,624,675,731,796,867,946,1043,1184,1427,1642.025,323
"2021-06-26",115.975,162,224,276,323,367,407,451,498,542,588,638,692,751,812.299999999999,884,970,1080,1233,1468,1707.1,301
"2021-06-27",129.975,170,237,286.85,335,381,423,467,516,564,612,663,718,780,847,916.25,1005,1115,1265,1516.05,1753.05,401
"2021-06-28",127,174,243,299,349,394.75,442,488,533,578,628,678,736,797,865,946,1039,1158.15,1309,1565,1856.1,578
"2021-06-29",129.975,177,246,305,358,401.75,450,501,548.6,598.55,648,700,764,829.35,899,981,1076,1191.15,1345.1,1599,1849,303
"2021-06-30",138.975,187,253.9,315,368,419,469,518,568,624,680,736,794,861,929,1007,1106,1230.15,1405,1689,1984,337
"2021-07-01",139,188,264,327,387,436.75,488,537,588,640,694.5,751,812,879,956,1049,1151.2,1285,1458,1770.05,2048.025,516
"2021-07-02",142,198,272,335,388,445,498.7,552,605,660,717,781.450000000001,843,915,996,1081.25,1190,1342.15,1536,1830.05,2113,388
"2021-07-03",154,207,286,345,408,465,521,577,631,687,748,812,876,950,1033,1129,1238,1376,1557,1859.05,2154,1
"2021-07-04",151,211,291.9,354,412.8,470,523.7,579.65,634,690,754.5,818,884,959,1038,1135,1246,1384,1577.1,1877,2163,719
"2021-07-05",149.975,214,295.9,368,429,486,546,603.65,663,720,778,844.450000000001,912,989,1078,1178,1300.2,1449,1639.1,1964.05,2257.025,283
"2021-07-06",155.975,224,303,370,432,491.75,554,613,670,729,794,866.450000000001,939,1022.35,1111,1220,1338,1479.15,1674.1,2005.05,2274.05,363
"2021-07-07",164,226,314,386,453,514.75,579,639.65,698,755.55,824,894,963,1045,1131,1234,1362.2,1512.15,1720,2051.05,2366,683
"2021-07-08",164,225,314,396,464,529,591,647,708.6,778,841,915,991,1075,1167,1275.25,1410.2,1569,1802.1,2155,2475.125,577
"2021-07-09",172,232,334,410,477,541,603,668,731,796,868,945,1020,1096.35,1186,1293,1424,1588.15,1813.1,2172,2520,644
"2021-07-10",180,251,341,420,491,553,614,683,748,815,888,965,1041,1124.35,1224,1332,1463,1628.15,1851.1,2217.1,2603.025,85
"2021-07-11",181,247,348,430,503,567,635,697,768,834,907,985,1074,1175,1274,1379,1516.2,1679,1913,2267,2581,192
"2021-07-12",182,248,346.9,426,506.8,577,644,714,782,855,928,1011,1100,1197,1301,1416,1549.2,1733.15,1966,2338.1,2712.025,1489
"2021-07-13",196,268,371,456,529,605,670.7,736,809,882,957,1038,1122,1222.35,1326.3,1437,1585,1776.15,2011,2384.1,2758.05,735
"2021-07-14",203,271,377.9,464,536,611,682,757,826,904,979.5,1061,1153,1249,1354.3,1480,1625,1805,2063,2420.05,2835.05,943
"2021-07-15",205.975,280,383,472,548,622,693,770.65,841,918,991.5,1068,1157,1253,1363,1496.25,1642,1807,2058.2,2490.15,2945.025,845
"2021-07-16",198.975,273,387,473,549,631,704,779,853,924,1009,1100,1189,1285.35,1397,1523,1678.2,1860,2103.1,2523.3,2935.05,795
"2021-07-17",206,273.95,380.9,470,554,632,711,791,872,948,1030,1120,1205,1312.35,1430,1563,1719,1911.15,2184.1,2617,3049,754
"2021-07-18",215.975,294,408,497,584,662,740,812,892,974,1060,1155,1253,1352,1464,1593,1746.2,1933.15,2209,2650,3075.075,873
"2021-07-19",213.975,285,398.9,488.85,577,654.75,735,812,897.6,974,1060,1148,1251.4,1353,1479.3,1613,1767.2,1965.3,2226.1,2701.05,3094.025,784
"2021-07-20",219.975,298,418,510.85,597,678.75,762,842,930,1018.55,1101.5,1197.45,1302.4,1416.35,1537,1687,1846,2058,2318,2765.1,3234.05,810
"2021-07-21",226,302,430.9,524.85,606,694,777.7,859,936,1023,1106,1204,1308,1424,1552,1697.25,1859,2075.15,2364.1,2817.1,3307.15,1172
"2021-07-22",233.975,311,435,535,618,703,782,873.65,952,1033,1126,1230,1335,1452,1585,1716.25,1872,2072,2344,2804,3274.05,1188
"2021-07-23",228,312,432,530,620,708.75,791,870.65,952,1040,1136,1232,1332,1444,1562,1700,1873.2,2094,2379,2867.05,3298.125,1205
"2021-07-24",237,319.95,444,547,641,727,810.7,894.65,976,1064,1155,1258,1364,1476,1611.3,1758.25,1931,2144.15,2432.1,2865,3351.2,1149
"2021-07-25",238.975,318,447.9,556.85,647,739,829,914.65,998,1090,1186,1290,1392,1505,1634,1778,1967,2174,2467.1,2966.05,3445.025,1155
"2021-07-26",238,324,451,549.85,648.8,733,819,909,1000,1090.55,1184,1289,1393.4,1512.35,1654,1796.25,1981,2204.15,2500.2,2950,3386,1047
"2021-07-27",236,327,458,555,656,743,832,923,1014,1109,1205,1308.45,1423,1542,1668.3,1819,2005,2223.15,2558.1,3077.15,3516.075,1281
"2021-07-28",249,339.95,461.9,567.85,662.8,749,838,930.65,1022,1117,1214,1319,1423,1540,1668,1822.25,1990,2208,2512.2,2973.05,3475.075,1559
"2021-07-29",249,335.95,469,571,672,760,849,940,1030,1119,1213,1318.45,1424.4,1543,1679,1827,2016.2,2243,2537.2,3023.25,3480.075,1502
"2021-07-30",245.975,344,465,573,666,764,855,945,1030,1127,1226,1334,1450.4,1579,1720,1882,2073,2293.15,2598.1,3108.34999999999,3602,1990
"2021-07-31",255,337,477,583,688,788,880,969,1059.6,1149,1239,1342,1453.4,1573.35,1704,1855,2025.2,2257,2577,3100.05,3572.075,1501
"2021-08-01",252,339,469,578.85,679,772,867,958,1048,1143,1242,1347,1457.4,1585,1717,1876.25,2062,2302,2602.1,3086.05,3602,1618
"2021-08-02",249.975,341.95,467.8,581,672,764,860,952.65,1043,1138,1243,1350,1464,1591,1734,1888,2080.2,2311,2638.1,3143.2,3674,1624
"2021-08-03",251,340.95,487,595,697,786,878.7,968,1060,1154,1256,1361.45,1476,1592,1731,1896,2085,2315.3,2629.3,3128.05,3658.05,1833
"2021-08-04",248.95,338,476,590,691,786,874,968,1066,1156,1253,1355,1463,1595,1734,1891,2092,2318.15,2632,3134.05,3607.025,2102
"2021-08-05",250,342,475,574,682,782,876.7,969.65,1066,1163,1265,1371.9,1480,1604,1747,1916,2085,2326,2671,3196,3727.2,2142
"2021-08-06",261.975,358,493.9,598.85,700,803.75,893,982.65,1073,1174.55,1282,1392,1502,1625,1766,1923,2114.2,2362.15,2672.1,3162.2,3661,2084
"2021-08-07",254.975,345.95,479,588,688.8,782,876,968.65,1055,1155.55,1259,1369,1476.4,1608,1755.3,1920.25,2113.2,2336.15,2673,3220,3751.15,1814
"2021-08-08",252,336,472.9,581,686,779,873,961,1050,1148,1248,1356,1469,1586,1727,1886.25,2068.2,2304,2621.2,3169,3676.025,1995
"2021-08-09",260,362,490,596,685.8,778,875,970,1067,1166,1265.5,1371,1491,1618,1745,1905.25,2093.2,2318,2659.1,3190,3717.05,1600
"2021-08-10",247,341.95,480,592,693,787,878,967.65,1060,1157.55,1255.5,1361,1482,1605,1745,1892.25,2081.2,2315,2632,3106.1,3589.1,2196
"2021-08-11",261.975,347,484,583,681,777,870,964,1064.6,1163.55,1262.5,1364.45,1476,1589,1721,1882.25,2073,2299.15,2602,3113.1,3629.15,2336
"2021-08-12",248,332,465,574,672,763,858,950.65,1035.6,1132,1221,1329,1445,1561,1694.3,1851,2038.2,2280.15,2602,3072.1,3606.025,2607
"2021-08-13",250.975,336.95,472.9,578,686,776,860.7,953,1042,1138,1230.5,1334.45,1438,1569.35,1713.3,1874,2062,2282,2592,3113.1,3573.025,2320
"2021-08-14",252,335,465,572,668,764.75,856,953,1049,1136,1232,1336,1450,1568.35,1706.3,1872,2061,2295,2572.4,3100.1,3590.15,1953
"2021-08-15",246,334.95,459.9,569,669.8,762,856.7,949,1042,1134.55,1235,1341,1454,1572,1702,1856.25,2048.2,2273.3,2578.3,3109.05,3577.075,2087
"2021-08-16",248.975,344,469,578,673,759,846,937,1022,1117,1216.5,1317.45,1433.4,1552.35,1685.3,1856,2031,2259,2560.1,3084.05,3587.125,1736
"2021-08-17",231.975,323.95,455.9,575,675,769.75,854,948.65,1027,1119,1205,1312,1423,1543,1677.3,1830,1993,2215,2508.1,2982,3465.05,2608
"2021-08-18",249,341,474,574,667,754,844,929,1019,1116,1213,1312,1420,1534,1665,1815,1982.2,2201,2496,3022.2,3472.075,2344
"2021-08-19",225.975,319.95,438.9,546.85,644,728,811.7,902,981,1078,1172,1271,1380.4,1504,1626,1776.25,1941,2149,2437.1,2924.1,3376.025,2338
"2021-08-20",228,315,448,558,648,733.75,825,911,995,1088,1181,1271,1372,1486,1613,1764,1926,2143,2444.1,2896.25,3314,2627
"2021-08-21",231.975,323,447,547,642,728.75,808,890,975.6,1062.55,1159,1256,1354,1478,1601.3,1730,1903.2,2115,2388,2852.15,3323.05,2036
"2021-08-22",236,322.95,443,541,628,716.75,797.7,885,965,1057,1145.5,1241,1347,1460.35,1586,1729,1905,2102.15,2412.2,2889,3310.025,NA
"2021-08-23",232,306,429,528.85,617,702,780.7,862,953,1042,1134,1226,1323,1434,1559,1695,1868.2,2062.15,2344,2823.05,3278.025,NA
"2021-08-24",221,306,423,519,604,691,768,850,929.6,1010,1101,1198,1303,1418,1540.3,1676.25,1844,2040.15,2327.1,2769.1,3179.025,NA
"2021-08-25",212,294.95,421,519,601,682,761,844,923,1000.55,1088.5,1173,1271.4,1375.35,1499,1639,1789,1993,2285,2674,3095,NA
"2021-08-26",219.975,290,401.9,500,586,667,751,828,912,996,1078,1174.45,1276,1386.35,1512,1648,1806,2004,2283.1,2712.05,3153.025,NA
"2021-08-27",208,295,410.9,500,587,662,744,816,891,976,1058.5,1144,1239,1344,1456,1587,1756,1933.15,2208.1,2658.05,3083.34999999999,NA
"2021-08-28",218.975,291.95,405,499,574,651,737,808,884,960,1042,1134,1223,1322,1447,1583.25,1740,1925,2188.2,2595,2993.05,NA
"2021-08-29",215,285.95,394.9,489,573,654.75,729,806,886,957,1048,1135.45,1230.4,1330,1436.3,1560,1726,1917.15,2173.1,2574.05,2982.075,NA
"2021-08-30",201,273,378.9,466,543,624,701,777.65,855,929.55,1014,1091,1182,1277,1383.3,1513.25,1661,1864,2110.1,2497.05,2922.025,NA
"2021-08-31",200,269,374,457,534,605,682,752,821,900.55,983,1074,1170,1261,1371,1491,1643.2,1825,2087.1,2483.2,2869,NA
"2021-09-01",190.975,267,369.9,459,541,617,687,760.65,829,901.55,979.5,1055,1146,1246,1349.3,1467,1622,1805,2036,2416.05,2790.05,NA
"2021-09-02",208,269,370,453,531.8,599.75,667,741,807,881,957.5,1041,1121,1218,1330.3,1455,1603.2,1770.15,2012,2376.15,2757.025,NA
