"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",845,1069,1373,1624,1866,2080,2283.7,2482,2694.6,2895,3121.5,3328.45,3558,3829,4117,4431,4788.2,5255,5901.1,6923.3,7827.125,3598
"2021-01-24",777.975,997.9,1327,1576,1803,2013,2211,2407.65,2611,2817.55,3013,3228,3469,3727.35,4016.2,4329.25,4694,5174.15,5777.1,6768.1,7710.125,3272
"2021-01-25",765,996.85,1309,1564.7,1781.8,1992,2183,2387.65,2580,2773.65,2972,3183,3429.4,3689,3960,4275,4644.4,5094.15,5634.1,6599,7629.05,2542
"2021-01-26",745.9,949.9,1254.9,1493,1697,1903,2091,2279,2466.6,2665,2854,3080,3297.4,3560,3816,4121.25,4487.2,4922,5557.3,6504,7460,3873
"2021-01-27",740,935.95,1235,1461,1678,1879,2069,2260,2450.6,2647,2854.5,3045,3249,3470,3734.3,4037,4412,4847.15,5407.1,6435.1,7437.1,3875
"2021-01-28",712,934,1224.9,1464,1655,1836.75,2021,2202,2385,2563.55,2753,2958,3155,3392.35,3648.3,3916,4260,4691,5218.1,6077.05,6881.05,5029
"2021-01-29",702.975,899.9,1154.9,1386,1586,1787.75,1968,2146,2321,2509.55,2697.5,2896,3090,3316.35,3572,3854,4182.4,4588,5155.1,6050.05,6911,2811
"2021-01-30",680.925,878,1163.9,1388,1578,1763,1944.7,2113,2296,2477,2657,2833,3050.4,3275,3532.3,3815.25,4130,4504.15,5019.1,5938.05,6771.05,2468
"2021-01-31",653.975,839,1127,1330,1514.8,1688,1861.7,2023.65,2185,2351.55,2534.5,2737,2917,3129,3355.3,3636.5,3950,4329,4837.3,5699.05,6503.025,3480
"2021-02-01",653,832,1084,1299.85,1494,1677,1845,1992.65,2159,2331,2500,2675,2872.4,3102.35,3330.3,3588,3895.2,4285.15,4785.1,5600.1,6489,2269
"2021-02-02",651,821.9,1074,1269,1450,1623.75,1785.7,1949,2112.6,2276,2452,2621,2810,3016.35,3262,3507.25,3807,4160.15,4648,5498.39999999999,6355.225,2919
"2021-02-03",596,794.95,1041.9,1236.85,1410.8,1574,1733,1884,2048,2205,2369,2542,2728,2910,3110.3,3367,3655.2,4018,4539,5381.49999999999,6106,4781
"2021-02-04",590.975,768.9,1021,1218.85,1381,1546.75,1703,1847.65,2004.6,2163,2325.5,2497,2666,2850.35,3065,3311,3602.2,3943,4441.3,5110.1,5807.37499999999,2798
"2021-02-05",554,744.95,986.9,1182.85,1343,1493,1636.7,1784.65,1943,2092,2249,2399,2578.8,2774,2992,3219,3481,3844,4280.1,5003.05,5752,2632
"2021-02-06",570.975,744,964,1135,1296,1455,1598.7,1729,1873.6,2022.55,2183,2345,2509,2705,2906.3,3143,3420,3772.15,4218,5018.1,5843.34999999999,2580
"2021-02-07",527,695,923,1099,1251.8,1403,1551.7,1689,1828,1958,2102,2262.45,2444,2626.35,2831,3061.25,3321,3662,4145,4847,5462,2589
"2021-02-08",524.95,678,896,1073.85,1224,1371.75,1516.7,1653,1783.6,1917,2053,2210.45,2363,2532,2718.3,2946,3203.2,3521,3924.2,4606.15,5201.325,2992
"2021-02-09",515,656,871,1049,1193,1338,1465,1595,1727,1861,2007,2147.45,2297,2467,2643,2841,3078.2,3387.15,3804.1,4479.1,5169,3168
"2021-02-10",504.975,648,864,1024.85,1163,1299,1427,1569,1700,1831,1975.5,2119,2265,2426,2612.3,2827.25,3070.2,3368.15,3778.2,4427,4980.025,2941
"2021-02-11",501,634.95,844,1006,1143,1266,1394,1512,1652,1783,1898.5,2040,2188.4,2337.35,2527,2713.25,2947,3233.15,3616,4280.05,4924.025,3192
"2021-02-12",502,638,826,983,1122.8,1258.75,1381.7,1515,1644.6,1769,1891,2022,2173.4,2339,2538.3,2748,2973,3262.15,3625,4235.1,4913.025,2176
"2021-02-13",488,630,830.9,993,1131,1261.75,1391,1511,1640.6,1770,1914,2054.45,2199,2357,2529,2734,2972.4,3255,3619,4289.05,4909.125,1391
"2021-02-14",501,655,857,1024,1155,1293.5,1425,1550.65,1689.6,1822,1951,2099,2266.4,2434.35,2630,2851.5,3075.2,3352.45,3761.1,4428.39999999999,5118.075,2434
"2021-02-15",547,675,893,1062,1216.8,1344.75,1477,1610,1733,1861.55,2005,2148,2304,2482.35,2668.3,2885,3131,3450.15,3903,4575.2,5261.2,2815
"2021-02-16",541,701.95,916,1090,1251,1389,1530.7,1678,1809,1961,2110,2263,2437.4,2622,2822,3052.25,3307,3625.3,4078,4768.1,5513.075,1833
"2021-02-17",582,731.95,961.9,1141,1300,1448.75,1593,1741,1882.6,2037.55,2189,2362.45,2532.4,2704,2905,3123.25,3398.2,3760.15,4184,4946.15,5628.025,2810
"2021-02-18",572,762.95,1003.9,1183,1357,1516,1656,1800.65,1950.6,2107,2273,2444,2617,2812,3031,3260.25,3531,3860.15,4316.1,5140.1,5820.025,2999
"2021-02-19",596,771,1007,1205,1378,1547,1716,1868,2008,2171,2329,2495,2673.4,2873,3082,3331.25,3633.2,4017,4483.1,5297.1,6063.025,2164
"2021-02-20",618.95,785,1029,1229.85,1414,1563,1717,1878.65,2046,2216,2399.5,2583,2767,2955.35,3185,3434,3725.2,4099,4566,5364.1,6078.44999999999,1808
"2021-02-21",624.975,814,1057,1255,1418,1585,1748,1902,2065.6,2240,2408,2603.45,2796,3006.35,3233.3,3482,3767.2,4156.15,4625,5519.34999999999,6319.1,2250
"2021-02-22",628.975,821,1083,1291,1477,1659.75,1813.7,1987.65,2145,2314,2486.5,2668,2843,3053.35,3282,3551,3874.2,4270.15,4806.2,5689.1,6487,2669
"2021-02-23",654,851,1114.9,1316,1513.8,1696,1870.7,2047.65,2219,2392.55,2567,2752,2956.4,3171.35,3410,3666,4004.2,4413,4944.1,5786,6668.025,2714
"2021-02-24",660.975,866.95,1148.8,1361,1542,1710,1898,2067.65,2231,2421,2594.5,2785.45,2990.4,3218,3458,3725.25,4028.2,4446,4962,5843.1,6666.075,2469
"2021-02-25",703.95,889,1174.9,1394,1597,1770,1947,2106,2287,2464.55,2639,2840,3032,3244,3501,3809,4135,4532.15,5068.1,5975.05,6893.05,2207
"2021-02-26",709.9,887.95,1190,1418,1605.8,1784.75,1957,2136.65,2335,2501,2699,2887,3099.4,3314.35,3571.3,3864,4193.2,4624.3,5169.5,6021.1,6921.025,2670
"2021-02-27",709.925,910,1210.8,1441.85,1631,1815,1982,2165,2358.6,2544,2743.5,2932,3140,3381.35,3620.3,3908,4283.2,4705,5267.3,6207.1,7036.175,593
"2021-02-28",730,942,1230.9,1465,1664,1854.75,2043.7,2210,2405,2584,2786.5,2998.45,3207,3453,3714,3978,4301.2,4750,5340,6293.1,7197.025,3211
"2021-03-01",706.95,930,1259.9,1493.85,1720,1900,2084.7,2277,2466,2660.55,2860.5,3062,3268,3488.35,3757,4063.25,4402.2,4828.45,5403.2,6401.05,7274,2951
"2021-03-02",752,982.9,1286,1527,1741,1928,2110,2300,2478,2674,2865.5,3064.45,3297,3540,3799.6,4084,4448.4,4943.15,5504.2,6414.25,7352.05,2590
"2021-03-03",726.975,941,1228.9,1464,1701.8,1904.75,2086,2280.65,2488,2665,2875.5,3088,3315,3564.35,3832,4123,4492.2,4931,5531.1,6501.25,7335.34999999999,2754
"2021-03-04",789,1000.95,1277,1530,1750,1946.75,2133,2324,2527,2719,2922,3128,3353.4,3605.35,3875.6,4187.25,4569.2,4990.15,5579.2,6484.05,7484,1896
"2021-03-05",740,964,1287,1524.85,1745,1948,2149.7,2328.65,2512.6,2695.55,2909,3115,3340.4,3577,3852,4164,4516.2,4953.15,5553.6,6528.3,7402.15,1987
"2021-03-06",762,986.95,1298,1563.85,1771.8,1983,2182,2374.65,2559,2753.55,2948.5,3156.45,3393,3641.35,3908.3,4243.5,4628.6,5083.15,5678.1,6715,7722.37499999999,1573
"2021-03-07",749.975,978.95,1299,1539,1769,1986,2194,2385.65,2579,2785,2993,3199,3443,3711.35,3977,4303.25,4678,5172.3,5803,6829.05,7936.05,1900
"2021-03-08",790.975,1020,1336,1587,1814.8,2007,2190,2396,2608,2805.55,3013,3221.45,3438.4,3678,3948.3,4275.5,4640.2,5095.3,5724,6797.3,7852.05,2132
"2021-03-09",778,1010,1326,1582.85,1794.8,2010,2228.7,2421.65,2615.6,2828,3038.5,3276.9,3508.4,3761,4033,4343,4706.2,5166.3,5801.1,6850.05,7768,2288
"2021-03-10",793.975,1011.9,1349.9,1615,1829,2030,2227,2428,2624.6,2816.55,3022,3236,3473,3740,4030.3,4344,4737.2,5189.15,5840.2,6896.44999999999,7878.075,2291
"2021-03-11",773.975,1002,1314,1550,1811,2021,2233.7,2426.65,2611,2821,3030,3254,3480.4,3736,4045,4356.25,4724.2,5232.15,5866.2,6906.3,7912.1,2381
"2021-03-12",802,1026.95,1333,1598,1832,2052,2236.4,2428.65,2620,2818.55,3021,3252,3494,3760,4056.3,4387.25,4747.4,5194,5829.1,6787.05,7788.125,1607
"2021-03-13",813.925,1045,1355,1631,1845.6,2050,2249,2442,2636,2839,3043,3275.45,3506,3767.7,4054.3,4406.25,4788.2,5264.3,5940.1,6951.05,7868.2,1311
"2021-03-14",824.95,1040,1337,1587,1819,2037,2251,2448.65,2641,2861.55,3061,3282.9,3514.4,3774,4021,4357.5,4729.2,5165.15,5824,6878.3,7901.025,2189
"2021-03-15",803.975,1014.95,1345,1597.85,1802,2028,2232,2433.65,2627,2841,3049,3272.45,3501,3767.35,4071,4400.25,4752,5219.15,5856.2,6849,7838.225,1938
"2021-03-16",778.975,999,1331,1580.85,1789.8,2003.75,2193,2397.3,2602,2814,3039.5,3273.45,3494,3737.35,4008,4311.25,4698.2,5150.15,5762,6731,7586.05,2202
"2021-03-17",798.95,1000,1327,1580,1794,1993,2185.7,2378.3,2577.6,2778,3006,3226,3464.4,3731,4025.3,4371.25,4751.2,5206,5780.3,6798.15,7737.1,2319
"2021-03-18",803,1010,1318.8,1568,1793,2007.75,2213.7,2395,2595.6,2791,2991,3201,3428.4,3686,3965.3,4291.25,4663.2,5119.15,5711.1,6658.05,7533.025,2305
"2021-03-19",782,998.95,1315,1562,1793,1979.75,2182.7,2372.65,2571,2764.55,2978,3200,3437.4,3706.35,3987.3,4299,4639.2,5084.15,5755.3,6750.15,7692.225,1740
"2021-03-20",764.975,979.95,1285,1530.85,1760.8,1966,2158,2339,2529,2732.55,2941,3142,3365,3635,3917,4227,4567.2,4997,5620.2,6655.1,7574,1316
"2021-03-21",753.975,979.95,1274,1514,1741.8,1952.75,2154,2348.65,2530,2732,2934,3130,3367.4,3623,3899,4223,4571,5022,5653.5,6616.1,7558.025,2266
"2021-03-22",778.975,986.9,1301.8,1523.7,1729,1935.75,2134,2325,2515.6,2707,2911.5,3134,3347,3588,3877.3,4192.25,4572.8,5013.15,5611.1,6556.3,7532.025,2045
"2021-03-23",744,950,1256.8,1489.85,1700,1901,2097,2292.65,2472,2675,2878.5,3071,3311,3569,3838,4126.25,4493,4936.15,5516.1,6551.15,7529.025,2415
"2021-03-24",744.975,951,1263,1509.85,1711.8,1906,2085,2274,2458,2651.55,2840.5,3056,3277.4,3512.7,3767.3,4052.25,4426.2,4865,5416,6309,7228.1,2461
"2021-03-25",712.875,919.95,1217.8,1442.85,1671,1861,2068,2261,2458.8,2645,2846.5,3052,3268,3501.35,3767.3,4068,4406,4833,5380.3,6318.34999999999,7157.075,2463
"2021-03-26",698.95,933,1229,1452.85,1656,1825,2023.7,2210,2394,2601,2794.5,3009,3224,3454,3711.3,4003,4335,4801.45,5381.1,6385.1,7260.325,2137
"2021-03-27",695.975,903,1169,1402.85,1613.8,1806.75,1995.7,2181,2351.2,2532.55,2713,2909,3114,3341.35,3597.3,3893.5,4255.4,4665.15,5211.5,6083.05,7001.05,1564
"2021-03-28",721.95,905.85,1175,1398,1596.8,1776,1954,2143.65,2306,2476,2654.5,2850,3050,3286,3531.3,3801,4128.2,4551,5090,5939.15,6691.05,2333
"2021-03-29",683,883,1155,1367.85,1568,1745,1915,2081,2246,2423,2603,2788.45,3011,3232,3466.6,3769,4086.4,4488.45,5043.4,5989.05,6894.1,2042
"2021-03-30",622.925,838.95,1126,1338,1524,1703.75,1868,2038,2206.6,2369,2536.5,2713,2909,3115,3348,3616,3926.2,4321.15,4845,5674,6399.075,2984
"2021-03-31",651.975,843,1116,1318.85,1497,1677,1838,2002,2185.6,2362.55,2523,2695.45,2897,3117.35,3341,3618,3914,4288.15,4817.2,5685.39999999999,6472.125,2656
"2021-04-01",660,833,1085.9,1299,1482,1648,1804,1949,2112,2275.55,2449,2644,2850.4,3063.35,3299,3570.5,3886,4300.15,4827,5664,6452.025,2628
"2021-04-02",627.975,810.95,1066,1273,1436,1601,1760,1917.65,2064.2,2227,2385,2553.45,2745,2950.7,3186.3,3448,3765,4118,4611.2,5484.15,6343.075,2173
"2021-04-03",626.975,791,1039,1227.85,1400,1570,1726,1893,2046,2191,2352.5,2524.45,2701,2896,3110,3342,3648,3994.3,4466.2,5192,5998.15,1499
"2021-04-04",603.95,776,1002.9,1205,1378.8,1534,1687,1833.65,1996,2151,2322,2490,2653,2845.7,3064,3305,3580.4,3948,4422.2,5103.1,5838.05,2570
"2021-04-05",577.975,767,1002,1180,1351.8,1509.75,1657,1806,1957,2092,2248,2412,2592,2786,2994,3238,3512,3861.15,4306,5054.05,5786.05,2380
"2021-04-06",561.925,734,958,1136,1308.8,1456,1596.7,1750,1887,2030,2186,2346.45,2521,2700,2895.3,3117.25,3361.2,3698,4143.2,4973.2,5711.25,3376
"2021-04-07",564,711.95,943,1127.85,1298.8,1444,1573.7,1719,1866,2006,2164.5,2323.45,2486.4,2660,2848.3,3081,3375.2,3695,4115,4823.2,5510.125,2955
"2021-04-08",545.975,689,913.9,1075,1229.8,1372,1515,1651.65,1784.6,1931,2068,2212,2380,2544,2731,2945,3217,3554.3,4007.1,4759.1,5451,2831
"2021-04-09",528,679,888.9,1070.85,1213,1349,1484,1616,1755,1888,2029.5,2175,2326.4,2506,2694.3,2908,3151,3486.15,3935.1,4608.05,5216.05,2217
"2021-04-10",510,654,851.9,1021.85,1178,1317,1444.4,1574,1708,1835,1971,2114.45,2272,2442,2619.3,2822,3066,3390,3768.1,4447.1,5129.025,690
"2021-04-11",502,629.95,834,998,1133,1270,1401,1529,1664.6,1789.55,1922,2067,2219,2381.35,2552,2746.25,3004,3302.15,3694,4290.05,4876.275,3983
"2021-04-12",488,633,824,970,1100,1221,1348,1475,1589.6,1706,1831.5,1980,2126,2285,2474,2684,2915,3206,3565.1,4180,4758.025,2455
"2021-04-13",474,621.95,794,948.85,1085,1207,1333,1450,1563.6,1683.55,1810,1931,2077,2240,2404,2594,2803.4,3073.3,3468,4074.05,4710.075,2565
"2021-04-14",437.95,583,765,912,1042.8,1159,1268,1384,1502,1608,1735.5,1857.45,2003,2148,2307,2492,2707,2957.15,3307.3,3921.05,4496.125,2911
"2021-04-15",419.975,564,739,874.85,1000.8,1112,1236,1345.65,1464,1578,1692,1820,1955,2101,2258,2443,2659.2,2909,3226.1,3748.1,4284.49999999999,2605
"2021-04-16",417.975,536.95,706,840,953,1062,1177,1287,1393,1502.55,1615,1731,1856,1989,2138.3,2303.25,2498,2772.15,3118,3674,4185.1,3015
"2021-04-17",413.975,535,693,827,937,1048,1147,1256.65,1365,1474,1586,1699.45,1817.4,1950,2093.3,2271.25,2457,2690,2996,3521.15,4048.05,1730
"2021-04-18",394.975,500,663.9,795,902,1008,1105,1201,1304.6,1408.55,1517,1626,1746.4,1867,2009,2173,2355.2,2561.15,2870.1,3405.1,3864.125,2194
"2021-04-19",376,491,643,774,876,981.75,1077,1171,1270,1371,1468,1571,1679,1796,1943,2098,2273.2,2499.15,2802,3300.1,3807.075,2166
"2021-04-20",355.95,464.95,610.9,728,845.8,945,1039,1137,1233,1327,1420,1523,1639,1758.35,1890,2029,2199,2426,2733,3179.05,3666.1,2428
"2021-04-21",338,437.95,585,698,797,895,985.7,1068,1165,1252,1344,1457,1561,1678,1812,1955,2133,2328.15,2614,3054.05,3461.05,2063
"2021-04-22",330,425,574.9,682,780.8,873,960.7,1045,1134,1218,1312.5,1402.45,1507,1623,1738,1869,2034,2240,2498.1,2911.05,3333.175,2912
"2021-04-23",327.975,427,556.9,658,752,842.75,925,1012,1094,1184,1277,1374.45,1474,1575,1699,1846,1993,2203,2470.1,2865.05,3284.125,1753
"2021-04-24",316,404,536,646,735,811,891,971,1052,1139,1226,1316,1409,1510.35,1625,1753,1891,2074,2328.1,2724.15,3143.05,1414
"2021-04-25",290,387.95,513,610,697.8,780,861,931.65,1014,1094,1177,1263,1350.8,1456,1569.6,1698,1842.2,2018.15,2259.1,2669.15,3058.1,1982
"2021-04-26",293.975,380,499,590,668,745,815,889,958,1032,1116,1199,1287,1382.35,1490,1615,1761.2,1931.15,2183.1,2552,2885.05,1773
"2021-04-27",279.975,364,477,568,647,725,792,862,935.6,1009,1083,1163,1248,1332,1440,1555.25,1686,1863,2089.1,2491,2879.075,2055
"2021-04-28",274.975,352,464,549,627,691.75,758,825,890,960.55,1037,1108,1187,1271,1366,1472,1604,1753,1971,2315.05,2632,1864
"2021-04-29",249,331,436,521,598,664,735,801,867,933,1005,1075,1153,1234,1323,1427,1548.2,1710.15,1913.1,2247,2556.025,2106
"2021-04-30",239,319.95,424,505,575,642,704,769,829,897,963.5,1033,1107,1183,1277,1378,1502,1645,1846.1,2181.1,2482.025,1499
"2021-05-01",234.975,307,403,479,550,616,679,738,800,865,926,992.450000000001,1066,1144,1237,1336,1445,1590,1786.2,2081.05,2384,1363
"2021-05-02",242,310,407.9,485,556,618,679,735,792,853,920.5,984,1056,1131.35,1218,1314,1425,1564,1745.3,2064,2329.1,1362
"2021-05-03",236,302.95,404,476,540.8,607,668,724,783,845,907,971,1042,1121.35,1211,1308.25,1420,1559.15,1740,2038.05,2334.075,1485
"2021-05-04",242.975,311.95,403,483,557,620,682,739,802,861.55,927,998,1071,1147.35,1236,1329,1444,1570,1768,2078.15,2384.025,1466
"2021-05-05",231.975,305.95,402,474,538,606,668,725,787.6,848,910,981,1053,1137,1226,1319,1435,1568.15,1750,2066.1,2397.05,1403
"2021-05-06",238,305,407,484,558,619,677,746,805.6,871,935,1004,1080,1159,1247,1338,1450,1589,1779.1,2093.05,2386.05,1412
"2021-05-07",248,313,407,486,558,620,681.7,745,806,868,933,994,1062,1142,1236,1328,1434,1570,1767.1,2075.05,2377.075,1204
"2021-05-08",238.975,303,406,477,544.8,611,678,739,800,863,925,991,1072,1152,1240,1330,1430,1576.15,1766.1,2083.05,2395,885
"2021-05-09",235,308.95,406,487,554,615,680,738,799,859,926,994,1065,1143,1227.3,1326,1444,1585.15,1775,2079.05,2350,1183
"2021-05-10",229,307,405,479,552,614,671,732,791,852,917,981,1056,1127,1212,1307,1428,1565,1744.1,2041.1,2291.025,1033
"2021-05-11",231.975,296,397,470.85,535,593,654,710,772,831,898,970,1041,1111,1195,1292.25,1400.2,1551,1731,2043,2301,1413
"2021-05-12",230,294.95,392,470.85,536,600,656,718,780,843,907,968.450000000001,1035,1104.35,1194,1291,1393.2,1524,1714,2038,2334.025,1243
"2021-05-13",236.975,304.95,388,465,529,591,648,707,766.6,827,888,955,1026,1095,1176,1274,1382,1520,1690.1,1976.05,2265,1149
"2021-05-14",216,282,375.9,446,512,575,641,696,750,810,874,939,1003,1077,1156.3,1256,1371,1504,1685.1,1978.1,2234.05,955
"2021-05-15",223,292,381,451.85,518,577,634,688,747,806,864.5,926,1000,1076.35,1156,1244,1356,1485,1654,1917.15,2183,767
"2021-05-16",225,286,374,447,510,570.75,628.7,681,739,793,853,912,981,1049,1131,1221,1327,1450,1622.1,1892.2,2196.025,890
"2021-05-17",223,284.95,370.9,437,500,555,610,665,721,778.55,836.5,906,970,1038.35,1117,1208,1309,1443.15,1618,1903.05,2168.05,884
"2021-05-18",215.95,280,360,429,491,544,597,650,700,754,812,871.450000000001,931,1005,1086,1171.25,1275.2,1394,1562,1828.1,2122.025,946
"2021-05-19",205,268,355,426,486,543,597,650,703,759,814,870.450000000001,932,996.35,1070,1164.25,1258,1382,1550.1,1823.05,2094,705
"2021-05-20",202,258,341,412,472,527.75,583,635,687,740,794,855,912.4,980,1060,1144,1243.2,1367,1521,1787,2059.025,1275
"2021-05-21",203,260,344,407,464,519,569,620,670,721,778,832,892,956,1023.3,1103,1203,1325.15,1484.1,1738.1,1990,816
"2021-05-22",205,259,341,405,460,513,568,622,679,729,780,835,894,962,1031,1106,1201,1320,1473,1739.15,2006.1,612
"2021-05-23",200,256,332,395,453,507.75,558,607.65,658,705,755,815,876,941,1011,1088,1187,1305.15,1461,1731.05,1980.025,475
"2021-05-24",194,250,323,386.85,438.8,490,539,584,630.6,681.55,738,788,844,908,977,1059,1149,1263.15,1430,1662.05,1882.025,644
"2021-05-25",185,236,321,386.85,436,485,535,586,633,683,730,784,837,895.35,959,1032.25,1121,1234.15,1387,1631,1887,787
"2021-05-26",188,241,317,370,422,471,517,566,613,658.55,707,760,819,876.35,952,1031,1118,1225,1367,1610.05,1834.05,719
"2021-05-27",184,234,306,366,419,466,509.7,554,599,644,694,744.450000000001,802,860.35,924,995.25,1081.2,1185,1335,1556.1,1779.025,0
"2021-05-28",180,225,297.9,354,404,451,494,540,584,633,682,734,783.4,840,905,973,1052.2,1152,1289,1514,1742.05,0
"2021-05-29",173,220,288,337,385,430,478,523,566,611,656,703,751,806,867,940,1023,1121,1260,1477,1706,0
"2021-05-30",166,213.95,283,334.85,383,426,465,508,551,592,639,686,736,792.35,852,918,1003.2,1105,1243,1481.1,1708.025,1963
"2021-05-31",161,210,275,328,375,414.75,454,498,540.6,584,635,677,724,774,832,902,981,1073,1197,1405,1591.025,332
"2021-06-01",155,200,269.9,319,361,407,445.7,484,526,569,609,655.450000000001,701,752,809,875,947,1040.15,1176,1377,1572.025,595
"2021-06-02",154.975,199,262,311.85,357,395,434,470,508,549,589.5,633,678,727,785,850,925,1018,1151.1,1345.05,1534.025,-11532
"2021-06-03",151,196,254.9,299,342,382,420,456,494,532.55,574,616,658,707,756,819,891,981,1106,1294,1477.025,0
"2021-06-04",150,191,251,296,337,375,412,451,485,521,563,604,649,698,745,807,877,965,1086,1276,1460,0
"2021-06-05",142,181,237,282,319,357,394,431,468,507,548,589,631,682,733,791,857,938.15,1060,1238.05,1404,0
"2021-06-06",128.975,170,227,267,309,345.75,379,415,450,485,521,560,600,644,690,746,814,892.15,995,1168.05,1343,0
"2021-06-07",130,167,225,268,307,339,374,407,440,474,510,549,589,633,679,734,799,871.15,981,1151,1346,0
"2021-06-08",123.975,162,212,254,289,324,359,389,423,455,490,524,562,608,651,702,763,840,949,1107.1,1268.025,0
"2021-06-09",124,160.95,212,252,286,318,348,378,409,439.55,471,506,545,588,632,683,742,814,911,1074,1220.05,3944
"2021-06-10",118.975,155,206,244,279,309,341,369,399,431,462,492,530,568.35,613,665,724,796.15,896.1,1065,1204.075,0
"2021-06-11",116,147,195,234,266,297,325,356,386,416,447,480,514,553,594,641,693,762,851,997,1144,0
"2021-06-12",111,142,187,223,256,285,312,341,371,401,432,464,497,534,571.299999999999,616,669.200000000001,736,824,977,1113,0
"2021-06-13",102,134,182,217,249,277,301,326,354,380,408,438,471,506,543,587,642,706,793,940.049999999999,1064.05,0
"2021-06-14",100,132,175,208,238,266,293,319,344,372,400,432,465,499,536,577,628,691,776,906,1041,0
"2021-06-15",97,127,167,199,227,254,279,304,329,355,384,412,442.4,475,513,555,605,672.15,747,885,997.124999999998,0
"2021-06-16",98,123,162,194,221,247,272,295,320,343.55,369,395,424,455,489,529,575,631,715,850,963.025,3237
"2021-06-17",93,121,158,188,216,239,263,286,310,334,360,387,416,446,480,519,566,627.15,702,826,939,0
"2021-06-18",91,115.95,150,179,204,226,249,272,296,319,344,372,399,429,462,496,540,593.15,668,791,913,0
"2021-06-19",85,110,145,172,197,221,242,264,287,309,331,356,382,410,443,480,521,575,647,753,875,0
"2021-06-20",83.975,107,139,165,188,210,231,251,273,296,317,340,366,392,420,455,494,542,613,717,830,0
"2021-06-21",76.975,100,133,159,181,203,224,245,266,287,309,332,354.4,382,411,443,482,533,601,709,819,0
"2021-06-22",81,106,140,165,189,211,233,252,274,295,316,340,366,393,423,458,501,552,615.1,718,832,0
"2021-06-23",89,112,146,171,195,219,243,266,287,308,330,355,381,411,441,478,518,569.15,637,753,869.049999999999,3864
"2021-06-24",91,120,156,186,214,241,265,289,313,337,364,391,421,451,481,521.25,564,620.15,695,826.049999999999,955.025,0
"2021-06-25",107,140,183,216,246,276,303,330,358,386,417,447,481,516,555,596,649,712,799,941,1072.025,0
"2021-06-26",120,157,205,244,280,312.75,342.7,374,403,436,468,502.450000000001,542,584,631,682.25,741.200000000001,809,909,1074,1228.05,0
"2021-06-27",134.975,177,232,276,314,350,385,420,457,492,530,569,610,659,708,772,840.200000000001,927.15,1038,1232,1417.075,0
"2021-06-28",160.975,198,262,310,357,400.75,440,481,523,561,603,643,691,745,803,873,947,1037,1157.1,1367.05,1550.025,0
"2021-06-29",172.975,219,294,351,404,450,495,539,583.6,628,676,726,783,845,912.299999999999,984,1076,1184.15,1338.1,1585,1810.05,0
"2021-06-30",192,251,326,396,450,503,550,599,651,700,754.5,804,857,922,990,1074,1165.2,1279,1437.1,1680.15,1909.025,5289
"2021-07-01",213,276,362.9,436.85,500,558,614,665,715,770,828,889,957,1028,1105,1198,1305,1429,1605.1,1886.05,2152,0
"2021-07-02",236,306,403.9,479,550,612,669.7,730,789,850,913,983,1057,1136,1221,1321,1445.2,1581.15,1783,2107.05,2400.125,0
"2021-07-03",260,333,445,529,605,670,733,803,869,940,1016.5,1089,1169,1260,1356,1463,1587,1750,1973,2339.05,2676.05,0
"2021-07-04",293.975,362.95,477.9,571,653,733,806.7,884.65,956.6,1032.55,1108,1186,1279,1372,1474,1593,1728,1894,2124.1,2538.05,2933.2,0
"2021-07-05",316,410.95,547,644,734,813,891,969,1054,1136,1218,1304,1397,1500,1618,1752,1916,2114.3,2363.1,2769,3157.075,0
"2021-07-06",345.975,450.95,595.9,699,797,888,980,1070.65,1160,1251,1341,1445,1554,1672,1789,1932,2095.2,2302.15,2587,3043,3508.05,0
"2021-07-07",359.975,471,629,754,859,964,1066,1157.65,1247,1349,1447,1559,1680,1816.35,1954,2108.25,2286.2,2527,2838.1,3369.1,3870.1,7890
"2021-07-08",403,525.95,692,830,952,1057,1172,1277.65,1384,1495,1604.5,1721,1845,1987,2128,2309.25,2500,2750,3082,3616,4132.075,0
"2021-07-09",451.975,574,758,913,1038.8,1162,1292,1395,1510,1628,1747,1871,2004,2155.35,2321,2499.25,2731,3010.15,3363,3951,4504.1,0
"2021-07-10",484.975,631.95,834.8,999,1130,1256,1389,1512,1639,1760.55,1893,2035,2188,2354.35,2537,2742.25,2991.2,3295.3,3697.1,4396.15,5003.175,0
"2021-07-11",518.975,665.95,863.9,1030,1189,1334,1478,1619,1747,1889.55,2044,2189,2353,2502,2701.3,2915,3162,3475.15,3915,4611,5350.025,0
"2021-07-12",573.975,744,973.8,1160,1322,1479,1631,1783,1928.6,2069,2229,2396.45,2575,2758,2973,3217,3480,3831,4308.2,5094.3,5753.125,0
"2021-07-13",616,783.95,1048,1255.7,1437,1582,1743,1884,2038,2201,2360.5,2542,2717,2924,3157,3400,3696,4116.15,4632.1,5424.05,6265.225,0
"2021-07-14",650.975,843.95,1124,1340.85,1523,1702.75,1867.7,2035,2206,2386,2564,2755.45,2960,3205.35,3443,3721,4048.2,4448,4970.1,5770.05,6599.1,13285
