"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",363.9,446,562,655,730,793.75,855,918,975,1036,1099,1173,1249.4,1328,1410.3,1505,1609,1740.15,1923.1,2215.25,2522.025,942
"2021-02-20",352.975,435,542,634,706.8,769,831.7,891,946.6,1001,1070,1139,1207,1285,1367,1455.5,1572.2,1711.15,1869.2,2147.05,2387.05,835
"2021-02-21",346.975,418,530,611,676.8,741,803,867,920,978.55,1046,1121,1185,1259.35,1339,1429,1532,1655,1834,2107.05,2355.125,743
"2021-02-22",328,406.95,512,594,665,725.75,786,843.65,901,957.55,1014,1077,1146,1216,1292,1378,1489,1613.3,1786,2041,2326.125,1283
"2021-02-23",311,392,496,573.85,639,698,752,809,864,922,978,1038,1106,1173,1250,1329,1425,1546,1711.1,1989.1,2209.025,1375
"2021-02-24",321.975,392,496,573,633,690.75,746,802,854,908,970,1028,1090,1157,1223,1298.25,1401,1524.15,1674,1918,2160.05,1253
"2021-02-25",315.95,389,482,557,618,678,730,787.65,846,900,949,1006.45,1069,1135,1207,1296.25,1387,1506,1657,1910.1,2137.05,1078
"2021-02-26",316.975,386,473,538,601.8,660.75,713,769.65,818.6,875,935,994,1051,1120,1191.3,1273,1368,1488.15,1641.1,1904,2112.075,992
"2021-02-27",311,383,477,550,608.8,666.75,724,784.65,835.6,887,940,997,1058,1124,1202.3,1280.25,1377,1491,1655.1,1903.15,2164.125,860
"2021-02-28",322,394.95,482.9,556,625,680,736,792.65,854,912,965.5,1027,1094.4,1166,1238.3,1322.25,1422,1535,1693,1947.15,2196,120
"2021-03-01",330,397.95,497,566,629,686,745,801,854,913,971,1036,1106,1176,1255,1342.25,1447,1559,1724,1973,2270.025,1027
"2021-03-02",320,399.95,509,586,643,703,765,823,878,935,993,1058.45,1120.4,1187.35,1263,1346,1446.2,1574.15,1732,1995,2259.025,939
"2021-03-03",327.975,409.95,509.9,592,662.8,726,780,841,900,956,1013,1074,1138,1211,1285.3,1381.25,1482,1610,1776,2064.05,2309.05,1181
"2021-03-04",334.975,403,515.9,594.85,668,732.75,785,847,910,970,1027,1094.45,1157,1228,1314,1405,1502.2,1640.15,1818,2108.05,2377,1069
"2021-03-05",333.95,407,515,602,667,735.5,793,851,913,976,1036,1105.45,1175,1250.35,1335,1427,1540,1684.15,1869.1,2148,2408,856
"2021-03-06",345.975,422,529,609,684,749,807,867,927,991.55,1052,1122,1200,1274,1358,1455,1567.2,1688,1866.1,2124.2,2476.025,656
"2021-03-07",354,427,533,619,689.8,756,818.7,883,942,997,1066.5,1131,1202,1270,1351,1441.25,1543.2,1675.3,1862,2151.15,2422.05,650
"2021-03-08",366.975,435.95,548,627.85,696.8,765,825,880,935,997,1065.5,1129,1198,1272,1355.3,1445,1546,1695,1864.1,2153.05,2395,1007
"2021-03-09",376.95,449,555,630,702.8,761,817,874,938,1002,1061,1121.45,1186.4,1259,1341,1440,1552.4,1686,1878.2,2204.05,2464.075,1147
"2021-03-10",340.975,426.95,542,615,694,762,823,882.65,947,1007,1071,1136,1208,1283,1370,1469,1574.4,1702.45,1891.1,2195.2,2485.275,1240
"2021-03-11",361,437,544.9,640,718,782,844.7,907.65,970,1036,1089,1153,1228,1299,1376,1468.25,1579,1715.15,1878,2169,2416,1101
"2021-03-12",353.975,437,545.9,624,697,760,826,888,950,1019.55,1080,1143,1220,1295,1385,1478,1596.2,1743,1918.1,2182,2485.1,1099
"2021-03-13",372,452.95,556,642.85,722.8,788,853,918.65,986,1048,1110,1180.45,1247,1323,1409,1508,1618.2,1752.15,1922.1,2219.15,2461.1,744
"2021-03-14",358,429.95,543,631.85,703,762,826,888,950.6,1012,1078,1146,1220,1294,1383.3,1472,1582,1715,1894.1,2213.1,2471.15,817
"2021-03-15",354,433,552,632,707,783,850,910,970,1040,1106,1180,1245,1322,1407.3,1495,1609,1745.15,1930,2200,2430.05,1236
"2021-03-16",377.975,459,574.9,654,724,801,868.7,930,999,1065,1134,1201,1265.4,1346,1431,1532,1635.2,1770,1950.1,2253.25,2554.075,1372
"2021-03-17",362.975,438.95,553,634,714,786,853,911,974.6,1040.55,1102,1170.45,1236,1313,1401.3,1509,1622.2,1754,1935,2211,2490.075,1397
"2021-03-18",369,453,562,646,723.8,780,849,915,978,1037,1101,1165,1232,1306,1398,1494,1603,1740,1908.1,2209.05,2526.025,1312
"2021-03-19",348.975,434,548,639.85,715,783,847,910,974,1037.55,1104.5,1173,1238.4,1319,1402.3,1502,1612.2,1749,1936.4,2246,2505.025,1189
"2021-03-20",373.975,445,556,637,708,775,845,912,978,1041,1110,1176,1250,1334,1417,1513.25,1635,1770.3,1945.1,2224,2496,785
"2021-03-21",359.975,441,552.9,644,718,786.75,852,917,981,1039,1099,1162,1236.4,1310.35,1397.3,1489,1599,1733,1926,2213,2500.1,990
"2021-03-22",352,435.95,545,631,707,777,842,901,966,1033,1097,1162,1228.4,1300,1373,1458.25,1572.2,1708,1882,2171.1,2476,1330
"2021-03-23",361.925,447.95,559,638,711,784,851.7,916,978,1038,1104.5,1174,1247,1323,1403,1496,1618,1754,1942.2,2217.05,2503.125,1659
"2021-03-24",357.95,439,557,644,712,777,842.7,904,961,1029,1091,1153,1228,1305.35,1396,1479.25,1593,1725.15,1910,2210.05,2478.075,1566
"2021-03-25",357.95,444.9,559,645,724,790,854,919,977.6,1038,1108,1176.45,1240,1317,1399.3,1489,1603.2,1737,1906.1,2229.05,2469.125,1655
"2021-03-26",361.975,445.95,553.9,640,712,783,845,910,970,1032,1094,1155,1225,1304,1379.3,1467.25,1575,1700.15,1876.1,2159,2415.05,1274
"2021-03-27",348.95,428,542,634,704,773,838,902,962,1025,1088,1161,1228.4,1302.35,1382,1484.25,1598.2,1735.15,1927.1,2194.05,2449.075,1042
"2021-03-28",358.95,444.95,548,632,706,775,835,904,962,1025,1086,1149.45,1220,1293,1365.3,1456,1556,1685.15,1879.1,2174,2448.05,1160
"2021-03-29",359.975,431,538.9,623,694,762,827,893,957,1018,1080,1143,1213,1290.35,1371.3,1465.25,1564,1697,1878.1,2163.05,2452,1577
"2021-03-30",352.975,430,537.9,619.85,696,762,827,889.65,946,1005,1070,1139,1207,1277,1359,1446,1558,1681,1835.2,2137.1,2432.025,1746
"2021-03-31",360,434,546,626,691,755,824,886,949,1002,1068,1126,1200,1271,1352,1440,1547,1671,1837.1,2126,2413.325,1508
"2021-04-01",337,423,529,605,675.8,742,802,865,924,987,1046,1112.45,1182,1252,1330,1423,1528,1649,1822.1,2092,2285.05,1588
"2021-04-02",353.975,423,540,616,681,742,798,861,925,984,1044,1112,1185,1257,1336.3,1429,1520.2,1644,1814.1,2088.05,2362.025,155
"2021-04-03",363.975,442,540,616,675,734.75,792,849.65,902,962,1025,1084.9,1158,1224.35,1295,1396,1499.2,1624.3,1815.2,2109.05,2361.025,1971
"2021-04-04",335,414.95,517,597,665.8,731,793,855,911,963.55,1026.5,1090,1156,1227,1301.3,1384.25,1487,1607,1766,2062.05,2337,1216
"2021-04-05",323.975,397.95,496,581,648,707,762,818,873.6,937,993.5,1056,1114.4,1193,1272.3,1365,1475,1594,1744.1,2014.1,2269.075,1651
"2021-04-06",321,398.95,497,577,643.8,707.75,762,820,875,932,991,1053,1114,1182,1250,1333,1431,1550.15,1717,1971,2227,1453
"2021-04-07",308,384,481,560,629,696.75,759,811,868,925,982.5,1039,1104.4,1174.35,1249,1327,1422.2,1537.15,1695,1971.3,2211.125,1632
"2021-04-08",324,403,497,569,637,696,757,811,866,917,977,1030.45,1088,1153.35,1227,1307,1404,1532,1702,1950,2195.025,1480
"2021-04-09",324,389,486,561,627,688,746,797.65,854,912.55,968,1026.45,1087.4,1151,1231,1314,1411,1525,1683.1,1937,2172,1302
"2021-04-10",310,370,463,545,603,661,724,781,836,891,942,1000,1057,1123,1193,1274,1370,1481.15,1636,1889.05,2124.05,1034
"2021-04-11",302.975,372.95,470,543.85,605,660,714,768,825,879,930,988,1047.4,1116,1186,1276,1371,1485,1642.4,1864.1,2062.05,953
"2021-04-12",313,386.95,468,543.85,606,659,710.7,762,811,861,915.5,973,1035,1102,1169,1253,1345,1471,1617.1,1864,2069,1341
"2021-04-13",307,371,464,531,590,644,699,748,800,852,904,960,1016,1080,1148,1232,1316.2,1420.3,1561,1791.05,2029.025,1358
"2021-04-14",288.95,355,443.9,515.85,575,630,680,731,783,835,886.5,942,999,1060,1126,1197.25,1280,1383,1526,1756.1,1971,1386
"2021-04-15",303,361.95,447.9,521.85,578,626,673,722,767,817,864,918,971,1029,1090,1169.25,1255.2,1357.15,1490,1703,1904.025,1142
"2021-04-16",285,346.95,428.9,494,549,601.75,651,696.65,743,798,850,902,960.4,1019,1079.3,1153,1236,1342.15,1493.1,1702.05,1918.1,870
"2021-04-17",268,330.9,420,485,541,591,638,686,733,781,833,887.45,937,992,1054,1130.25,1224,1325.15,1459.1,1681.05,1879.15,875
"2021-04-18",271,327,411,472,523,574,625,668.65,713,762,814,865,920.4,976,1037,1103,1180,1277,1397,1622.05,1847.075,565
"2021-04-19",271.975,324.95,398,457,513,559,603.7,651,698,744,788,836,886,938,997.3,1075,1156,1256,1384.1,1574.05,1778.05,999
"2021-04-20",255,311,384.9,448,500,543.75,590,638,684,725,773,819,867,923.35,982,1045,1119,1211.3,1333,1547.2,1754,944
"2021-04-21",265.975,311.95,377,438,488,534,575,619,667,709,755,801,853,904.35,957,1023,1096,1198,1324,1533,1712,991
"2021-04-22",252.975,307,376,431,480,524.75,564,605,645,685,727,772,823,876,929,991,1065,1163.15,1290.1,1477,1678.175,965
"2021-04-23",231.95,288,357.9,413,459.8,503,547,591,630,667,711,754.45,802.4,851,907.3,970,1037.2,1135,1242.1,1440.05,1599.025,729
"2021-04-24",230,282,349.9,401,445,490,531,570,612,656,698,742,783,831,887.3,950,1017.2,1109.15,1223,1398.05,1585,584
"2021-04-25",226,280.95,346,392,438,483,522,561,597,634,675.5,714,753.4,801,855,911,981,1062,1175.1,1364,1509.025,616
"2021-04-26",215,263,331,387,431,475,512,552,587,627,667,706,747,791,845,897,966,1045,1164,1332,1465.075,894
"2021-04-27",219.975,267,325,370,412,450,491,528,568,602,638,678,720,764,813,871,932,1003,1107,1259.1,1440.025,887
"2021-04-28",193.95,244,306,354.85,396,435,471,504.65,543,576.55,613,646,687,730,778,830,888,972,1081.1,1251,1405,801
"2021-04-29",191,232.95,297.9,346,390.8,428,464,498,529,562,596,631,668,710,759,810,873,950,1045.1,1203.05,1362.05,738
"2021-04-30",198,239.95,293,338,375,411,446,478,508,541,575,609,648,687,724.3,775.25,830,902,998.1,1150,1290.025,501
"2021-05-01",184,227,287,333,370,402,432.7,460,493.6,522,558.5,594,633,670,718,765,819.2,885,968,1120,1269.05,329
"2021-05-02",180.975,218,276,315.85,348,380,410,440,472,501,534,568,603,640,680,729,780,848.15,936,1075,1224,482
"2021-05-03",175.975,212,262,307,339,369,400,430,459,489,520,553,587,622.35,664,708,759,826.15,912,1045.1,1179.025,610
"2021-05-04",169,204,252,291.85,325,356.75,386,414,442,473,503,534,566,599,638,680,726,792,878,997.05,1136,670
"2021-05-05",157.975,194.95,240,277,310,341,368,395,423,454,480,508,542,577,614,658,709,767,851.1,990,1097.05,601
"2021-05-06",155,189.95,235,270,301,331,357,384,409,434,462,490,518,551,585,622,673,729,805,923,1049.025,534
"2021-05-07",146,178.95,226,259,289,317.75,345,372,396.6,421,444,471,501.4,532,570,608,655,711,792.1,911,1007,426
"2021-05-08",143,176.95,217,250,279,305,330,353,377,401,428,454.45,484,517,550,588.25,629,685,756,867.05,984,303
"2021-05-09",133,163,204,237,261,286,313.7,337,361,385,410,435,463,491,522,560,602,657,719,821,930,116
"2021-05-10",131,158.95,199.9,231,256,281,304,327,351,376,398.5,424,449,478,505.3,540.25,584,631,696.1,801,902,676
"2021-05-11",117.975,153,188,220,244,268,290,312.65,335,356,378,403,427,452,483,516,555,604,666,766,861,429
"2021-05-12",124.975,149,184,212,235,257.75,280,301,323,344,365,387,408,432.35,459,493,528,569.15,625,722.05,800,255
"2021-05-13",115,142,176,202,225,246,266,287,307,327,348,369,393,416,445,475,511,552,616.1,722.1,815,405
"2021-05-14",108,134,167,192,215,235,255,274,291,310,330,353,373,396,422,450.25,485,526,583,675,756.049999999999,318
"2021-05-15",102,127,159,184,208,229,247,265,284,301,320,340,361,381,406,436,471,512,561,639,728.099999999999,188
"2021-05-16",100,121,150,171,191,211,230,248,266,283,301,319,339,359,385,410.25,438.2,475.15,523,611.05,702,230
"2021-05-17",99,118.95,150.9,171,189,208,226,241,257,274,291,310,329,350,371,396,423,460,510,587,660.025,288
"2021-05-18",89,111,138,159,177,195,211,227,242,260,277,293,310,330,351.3,379,404,439,481,553.05,635,363
"2021-05-19",84,104,131,151,168,184,200,214,230,245,259,274,290,308,328,352,378,411,459,529.05,595,283
"2021-05-20",79.975,98,125,145,163,178,193,208,223.6,237,251,268,283,301,321,341,367,397,441,515,580.049999999999,287
"2021-05-21",77,95,119,138,155,169,183,197,210,223,236,250,265,283,302,323,348,378,420,484.05,551,208
"2021-05-22",76.975,95,116,131,146,161,173,185,198,212,224,238,255,271,287.3,308.25,333,360,398,458,507,127
"2021-05-23",70,86.95,107,123,137,150,164,176,189,201,213,227,241,257,274,292,314,341,376,439,485.025,152
"2021-05-24",66.975,81,102,118,131,143,155,167,180,192,204,218,230,244,260,277,299,321,356,405,455,277
"2021-05-25",60,76,96,112,126,139,150,160.65,171,182,193,205.45,219,232,247,263,283,306.15,336,390,439,188
"2021-05-26",58,71,91,105,116,127,138.7,149,160,171,183,193,204,217,231,248,266,289,321,368,415.025,194
"2021-05-27",55,68,86,101,112,122,132,142,152,162,174,185,197,207,220,235,252,274,302,348,393,149
"2021-05-28",51,64.95,80,93,105,117,127,137,147,156,167,177,187,199,211,225,242,263,290,329.05,371.025,92
"2021-05-29",49.975,60,76,88,99,110,120,128,137,146,155,165,175,186,199,212,227,246,271,313,351,0
"2021-05-30",48,58,73,85,95,104,113,121,129,137,146,155,165,176,187,199,214,232,258,295,335.025,149
"2021-05-31",45,54,69,80,89,98,106,114,122,130,139,147,157,166,176,189,204,222,247,286,323.025,62
"2021-06-01",42,51,64,74,83,91,99,108,115,123,131,139,147,157,167,178,191,207,227,258,287.025,186
"2021-06-02",41,51,62,71,79,85,92,99,106,112,120,128,136,145,154,165,178,195,214,246,277,116
"2021-06-03",37,46,58,67,75,82,88,95,102,108,115,123,131,139,148,158,170.2,185,203,233,263,129
"2021-06-04",35,44,54,63,69,76,83,89.6500000000001,95,101,108,115,123,131,139.3,148,160,175,193,223,248.025,84
"2021-06-05",33,41,52,59,66,73,79,85,91,97,103,110,116.4,123,131,140,151,164,181,209,234.025,92
"2021-06-06",28,37,46,55,62,68,73,78,84,90,96,102,108,114,121,129,140,151,167,194,219,70
"2021-06-07",28,36,45,52,58,64,69,74,79,85,90,96,102,108,115,123,133,145,160,185,206.025,79
"2021-06-08",27,34,43,49,55,61,66,70,75,81,86,92,98,104,111,119,127.2,138,151.1,175,199,57
"2021-06-09",26,31,41,47,52,57,61,66,71,76,81,86,92,97,103,110,118,129,141,163,179,79
"2021-06-10",23.975,30,37,43,48,53,57,61,66,70,74,79,84,90,95,102,110,119,133,155,175,53
"2021-06-11",22,27,34,40,45,50,54,58,62,66,71,76,80,86,92,98,105,113,125,145.05,165,22
"2021-06-12",20,25,32,37,42,46,50,54,58,62,66,70,75,80,85,91,98,105.15,116,134,150.025,55
"2021-06-13",19,25,31,36,40,44,48,52,56,59,63,67,71,76,81,87,94,102,112,127,142,62
"2021-06-14",18,22,28,33,37,41,44,48,51,54,58,62,65,69,74,79,85,93,103,119,135,49
"2021-06-15",17,21,27,31,35,39,42,45,49,52,55,58,62,66,70,75,81,88,99,114,128,52
"2021-06-16",16,20,25,29,32,35,38,42,45,48,51,54,57,61,65,70,75,82,91,104,117,79
"2021-06-17",15,18,24,27,30,33,36,39,42,45,48,51,54,57,61,65,70,77,85,99,111,56
"2021-06-18",13,16,21,25,28,31,34,36,39,42,44,47,50,54,57,61,66,72,79,92,104,30
"2021-06-19",12,16,20,24,27,29,32,35,37,39,42,45,47,51,54,58,62,67,74,85,96,91
"2021-06-20",11,15,19,22,25,27,29,32,34,37,39,42,44,47,51,54,58,63,70,81,92,23
"2021-06-21",11,13.95,18,21,23,25,27,30,32,34,37,39,42,44,48,51,55,60,66,76,85.0249999999996,56
"2021-06-22",10,13,16,19,22,24,26,28,30,32,34,36,39,41,44,47,51,55,62,71,79,68
"2021-06-23",9,12,15,18,20,22,24,26,28,30,32,34,37,39,42,45,49,53,59,68,77,55
"2021-06-24",9,11,15,17,20,21,24,25,27,29,31,33,35,38,40,43,47,51,57,66,75,43
"2021-06-25",9,11,14,17,19,22,23,25,27,29,31,33,35,38,40,43,47,51,56,65,74,7
"2021-06-26",9,11,15,18,21,22,25,26,28,30,32,34,37,39,42,44,48,52,57,67,78,50
"2021-06-27",11,13,17,20,23,25,27,29,31,33,35,38,40,43,46,49,53,58,64,74,84,53
"2021-06-28",11,14,19,22,25,27,30,32,34,37,39,42,45,48,51,55,60,65,72,83,94,61
"2021-06-29",13,16,21,24,27,30,33,35,38,41,44,47,50,54,57,61,66,71,80,93,103.025,51
"2021-06-30",14,18,23,27,30,33,36,39,42,45,48,51,55,59,63,67,72,78,87,101,113,74
"2021-07-01",17,20,26,30,34,37,40,44,47,50,53,57,60,64,68,72,79,86,94,109,124,0
"2021-07-02",18,23,29,34,37,41,44,48,51,54,57,61,65,69,74,79,85,93,103,119,136,0
"2021-07-03",19,23,30,35,39,43,47,51,54,58,62,66,70,75,80,86,92,100,112,129,147,0
"2021-07-04",20,25,33,38,43,47,51,55,59,63,67,71,76,80.3499999999999,86,92,99,107,119,138,155,177
"2021-07-05",23,28,35,41,46,51,55,59,64,68,72,76,81,87,93,99,107,116,127,148,169,50
"2021-07-06",24,30,38,44,50,54,59,63,67,72,77,82,87,93,99,106,114,124,137,159,181,56
"2021-07-07",26,32,41,47,53,58,63,68,73,78,83,88,93,99,105,113,122,133,146,168,190,121
"2021-07-08",27,34,43,51,57,62,67,73,78,83,89,95,100,108,115,123,132,144,158,183,204.025,0
"2021-07-09",30,37,47,55,62,67,74,80,85,90,96,102,109,115,124,133,142,154,170,197,222,0
"2021-07-10",32,40,51,59,66,72,78,84,89,96,102,108,115,123,131,141,152,165.15,182,211,239,213
"2021-07-11",35,42,53,62,70,77,84,90,95,103,109,116,123,130,140,150,162,174,190,220,247.025,141
"2021-07-12",37,46,58,67,75,83,90,97,104,110,118,125,133,141,150,160,174,188,208,238,266.049999999999,155
"2021-07-13",41,51,63,73,81,88,95,103,110,117.55,125,134,142,151,161,173,186,201,222,258,286,153
"2021-07-14",43.975,54,67,78,87,96,104,111,118,126,133,141,150,160,170,182,196,212,232,269,304,162
"2021-07-15",47,57,71,83,92,101,110,118,127,135,144,153,162,173,185,196.25,211,227,254,292,330.025,0
"2021-07-16",47.975,60,76,88,98,108,117,126,135,143.55,153,163,173,183,195,209,223,243,270,309.05,349.025,0
"2021-07-17",53,65,81,93,103,114,123.7,134,143,152,161,171,182,193,206,220,238,259,283,324,368.025,451
"2021-07-18",56,69,87,100,112.8,124,134,144.65,154,164,174,184,194,206,220,234,253,276,305,351,393,246
"2021-07-19",58,74,92,108,121,133,144,155,166,176,188,200,212,224,239,256,275,298,325.1,375,420,296
"2021-07-20",63,78,98,114,127,139,151,162,174,185,197,208,221,234,249.3,269,289,313,347,399,443,287
"2021-07-21",68,85,107,122,135,150,164,176,188,199,214,227,240.4,256,272.3,292,314,340,377,432,487,346
"2021-07-22",74,91,113,131,145,159.75,174,188,202,215,228,241.45,257,274,292,311,336,366,405,461.05,520,0
"2021-07-23",80,97,121,139,155,169,183,198,212,226,239,255,270,287,306,329,354,382,423,484,548,0
"2021-07-24",84,104,130,153,170,185,200,215,230,245.55,263,277,295,314,334,358,386,418,459,527,587.025,821
"2021-07-25",88.975,109.95,138,160,179,196.75,211.7,226.65,243,259,276,295,311,331,355,377,406,442,486,556,626,453
"2021-07-26",95,117,146,170,190,209,228,245,260,279.55,298,317,335,357,378,402,431,468,523,595.05,680,387
"2021-07-27",99,123,155,179,201,221,240,259,278,296,314,334,354,376.35,400.3,426,460,500,548,638,717,476
"2021-07-28",108,132,162,189,212,233,254,274,293,312,333,354,376,399,425,453,487,528,582,672,750,564
"2021-07-29",115,142,178,206.85,231,251,270,288,308,329,352,375,398,422,448,483,521,568,630,736,839.025,0
"2021-07-30",123.975,149,188,219,244,267,289,312,333,356,381,404,431,455,484,521,565,611,675,782.05,875.025,0
"2021-07-31",130,159,200,232,259,284,308,332,356,379,403,429,455,487,519,553,596,649.15,725,843,956,1316
"2021-08-01",139,171,216,246,276,303,330,357,380,409,436,464,492,525,559.3,601,644,702,773,895,1009,612
"2021-08-02",152,185,232,268,299,327,353,383,408,434,459,488,517,550,583,629,683,745,823.1,948.05,1064.025,579
"2021-08-03",159,194,244,282,316,346,373,401,427,456,481,515,545,580,617,662,712.2,779,866,993,1113,733
"2021-08-04",164,204,258,300,335,365,396,426,457,487,518,549,581,622,664,705,757,825,918,1062,1195.1,712
"2021-08-05",178,218,266,307,342,376,410,441,473,505,538,571,610,649,695,745,804,878,978,1114,1270,0
"2021-08-06",186,223.95,282,325,369,404,436,467,500,538,571,609,644,684,731,783,839,906,999,1176.05,1332.025,0
"2021-08-07",201,247,304,351,386,422.75,459,494,530,564,600,641,678,722,766.3,823,885,969,1088,1251,1384.025,1701
"2021-08-08",209,255,314,361.85,403,443.75,481.7,516,550,586,625,666,708,751,801,862,928,1012.15,1132,1300.05,1453.025,697
"2021-08-09",210.975,256.95,320.9,379,420,464,505,544,582,621.55,664,704.45,748,791,843,904,968,1046,1161,1337,1503,964
"2021-08-10",222,273,343,391,431,475,517,554,595,635,680,719,763,818,874,930,1001,1086.15,1211.1,1384.1,1567,893
"2021-08-11",218.975,269.95,339,397,444,490,535,573,616,655,700.5,743,788,835,889,945,1015,1100.15,1226.1,1420,1584.025,767
"2021-08-12",225.975,277,344.9,395,438,482,523,567,607,648,685,727,773,824,879.3,944.25,1017,1103,1214.1,1402.05,1574.075,0
"2021-08-13",219,272,333,385,435,476,516,557,595,635,674,715,766,817,867,927,1001,1086,1203.1,1410.1,1578.025,0
"2021-08-14",217.975,273,343,394,436,487,523,560,595.6,632.55,674,718.45,762.4,810.35,862,923.25,989.2,1078.15,1185.1,1363.1,1515.075,1889
"2021-08-15",223.95,275,335,383,426,464.75,508,549,590,628,667,711.45,756,811,863.3,932,1005,1094.15,1198,1380,1554,799
"2021-08-16",222,265,334,388,436,474,514,550,585,623,665,709,752,800,857,918.25,983,1059.15,1160.1,1340.05,1505,905
"2021-08-17",220,266.95,334,381,429,469,510,546,588,624,665,705,747,793.35,849,903,969,1060.15,1172,1335.05,1480.075,878
"2021-08-18",221.975,270.95,342,393,438.8,476,517,556,594,630,670,711,757,806,858,916,989,1073,1181,1351,1510,1003
"2021-08-19",222,275,336,387,432,474,513,553,592,630,674.5,715,761,811,863.3,925,992.2,1072.15,1182,1363,1518.05,0
"2021-08-20",223,281,346,398.85,442,482,522,563,605,645,685,730,771,816,868,925.25,995,1088,1205,1377.05,1538.075,0
"2021-08-21",231,276,344,397,440.8,480,524,561.65,603,638,676.5,719.45,766.4,818,871,932,1006.2,1102.15,1217.2,1415,1582.025,2167
"2021-08-22",229,286.95,348,405,450,494,539,581,619,657,700,747,792,842,893,951,1020,1104,1214,1405,1594.1,854
"2021-08-23",228.975,281,349,407,459,500,541,577,619,661,703.5,750,796,854,915,983,1054.2,1145.15,1266.1,1460.05,1643.025,1016
"2021-08-24",242,291,361,418,460,506,552,591.65,631,674,722,763,811.4,859.35,919,988,1067,1161,1267,1450,1625.025,1155
"2021-08-25",246,297.95,370,427,472,524,564.7,604,647,689,730,772,819,866,923.3,986,1060.2,1153,1274,1465.05,1615,1027
"2021-08-26",237.975,297,368,419,468,516,561,601,644,690,735,781,827,888,949,1019,1095,1186.15,1303.1,1488.05,1666,0
"2021-08-27",246.975,301,374,425,474,525,567,614,655,700,744,786,840,889,943.3,1005,1080,1171,1295.1,1502.05,1707.025,0
"2021-08-28",256.975,310,383,447.85,496,541,585.7,633,671,721,762,811,857,910,972,1038.25,1122.2,1232,1355.1,1534.05,1731.2,2594
"2021-08-29",246,306,387,443,497,546,587,631.65,677,720,769,815.45,866.4,922,981,1046,1128.2,1228,1362,1595,1790.05,1017
"2021-08-30",258.95,319.95,400.9,457.85,514,559,606,651,693,739,785,832.45,884,937.35,998,1064,1147,1244,1361.1,1562.05,1727.05,1077
"2021-08-31",260.975,318,395,458,506,555,602,643,688.6,731,775.5,824,872,926,979,1052.25,1123,1223.15,1356,1575.05,1784.05,1049
"2021-09-01",266,319,398,455.85,505.8,557,607,650,696,741,783,832,890,947,1004,1068,1149,1248.15,1391,1584,1773.1,1066
"2021-09-02",274,327,409,474,524,579,626,675,720,766,809.5,867,917,972.35,1035,1099,1176.2,1276,1418.2,1627.05,1833.15,0
"2021-09-03",270.975,330,410,471.85,527,577,624,667,713,762.55,812,862,913,966,1025,1098.25,1177,1273,1405.3,1640.05,1826.125,0
"2021-09-04",281.975,336,423,491,544,601,650.7,696,744.6,791,838,887,942,999,1063,1133,1216,1318,1438.1,1639.25,1850.1,0
"2021-09-05",273,344.95,427.9,488,548,596.75,640,691.65,739.6,785,835,893,943,999,1067,1141,1236,1349,1486.2,1715,1897.025,3225
"2021-09-06",273.975,341,426,492,553,601.75,645,695,740,790,842,891,945,1007.35,1072.3,1147,1228,1331,1481,1709.1,1922.025,865
"2021-09-07",289.975,351.95,438,515,567,612,668,717.65,767,820,871,922,977,1031,1095,1162,1235.2,1327,1477.2,1685.1,1922.075,1349
"2021-09-08",289.975,350.95,436,502,557,611,658,710,762.6,816.55,868,925,980,1040.35,1109,1191,1275.2,1386.15,1545.1,1773.1,1976.075,998
"2021-09-09",290.975,355,441.9,507.85,563,616,666,719,775,825.55,878,931,987,1045,1115,1188.25,1283,1395.15,1556.1,1807.1,2026.025,0
"2021-09-10",286,348,445,514.85,574,627,679,730.65,781,837,887,941,1000,1069,1136.3,1214,1308.2,1417,1557,1793.05,2031,0
"2021-09-11",305,368,455,521,584,642,693,742,793,849,901,958.45,1015,1085,1155,1221,1316.2,1437,1587,1797,1982.075,2882
"2021-09-12",290.975,363.95,459,526,585,640,696,743,792,842,895,949,1010,1069,1143,1223,1313,1427,1585,1824,2011.05,999
"2021-09-13",288.975,361.95,456,521,582,640,696,746,801,851,906,971,1032,1101,1172.3,1255,1349,1461.15,1618.1,1871.05,2084.275,1552
"2021-09-14",306,370,451,525.85,588,644,701.7,753,806,862,920,974,1029,1093,1166,1242,1342,1456.15,1601,1871.05,2115.05,1195
"2021-09-15",321,387.95,480,547,614.8,669,724.7,777,828,884.55,938,994,1054.4,1121,1200,1280.25,1375,1495.15,1636,1916.05,2186.025,1221
"2021-09-16",323,390,482.9,553,615.8,677,730,779,832.6,894.55,950,1008,1070.4,1134,1204,1285.25,1380.2,1503,1674,1926.2,2139.075,0
"2021-09-17",313,375,465,544,606,665,723,776,831,885,940.5,1001,1067,1131,1205,1289,1378,1492,1649,1909.05,2156.05,0
"2021-09-18",327,391.95,490.9,559.85,626,685,742,798,848.6,909,968,1024,1086,1160.35,1237,1311.5,1414.2,1532,1690,1928,2156.1,2653
"2021-09-19",317.975,394.95,489,562,617,676,738,789,853,906,956,1014,1085,1155,1225.3,1301.25,1402,1525,1698.1,1962.05,2187.025,749
