"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",5511.8,6653.5,8073.1,9262.95,10333,11255.5,12087.1,12849.3,13702.6,14484.55,15358,16282.7,17311.4,18369.05,19427.3,20732.5,22024.4,23659.75,26056,29538.9,32728.05,17912
"2020-12-27",5462.075,6506.4,8040.6,9203.65,10207.6,11110.5,12013.4,12793.3,13626.2,14400.55,15198.5,16092.45,17091.4,18133.1,19191.3,20448.75,21852.4,23555.65,26004,29838.1,33446.3,15319
"2020-12-28",5681.95,6932.85,8385.5,9566.65,10565.2,11402.5,12250.4,13071.6,13912.6,14668.65,15565,16466.9,17362.8,18426.75,19559.9,20807,22195.2,23972.75,26249.8,29969.15,33273.3,14545
"2020-12-29",5784.525,6753.9,8232.7,9450.1,10368,11259.75,12100.7,12926.65,13792.6,14600.3,15403,16302,17252.2,18316.15,19401.2,20695.75,22008,23849.75,26211.1,30007.8,33709.375,15709
"2020-12-30",5521.6,6674.85,8240.7,9371,10339.4,11213.75,12087.8,12911.6,13768.8,14562,15453,16408.35,17339.8,18280.35,19308.5,20489.75,21956.2,23737.4,26161.1,30246.5,33016.35,19980
"2020-12-31",5481.75,6705.8,8155.6,9330.7,10329.8,11279.5,12116.6,12944.95,13778.4,14615.75,15504.5,16386.25,17241.4,18260.7,19419.6,20712,22134.2,23848.45,26143.7,30016.25,33030,20234
"2021-01-01",5274.125,6407.85,7951.5,9117.7,10187.4,11002,11816,12609.65,13514.6,14332,15053,15992.9,16907,17859.35,19052.2,20303,21680.2,23361.6,25555,29339.3,32930.825,12436
"2021-01-02",5439.85,6591.95,8089.8,9221,10240.8,11240.25,12050.4,12914.65,13713,14519.75,15381,16239,17131.4,18184,19268.5,20557.25,22090.4,23744.3,25947,29596.15,32468.4749999999,18468
"2021-01-03",5378.65,6432.8,7937,9056.6,10174.2,11151.5,11931.9,12770.65,13669.6,14493.75,15321.5,16125.45,17050.2,17981.35,19097.9,20220,21557,23204.6,25770.1,29310.2,32768.125,14577
"2021-01-04",5560.725,6593.85,7972.5,9044.85,9978.4,10861.75,11679.5,12474,13294.4,14060.65,14893,15730.45,16662.8,17743,18834.3,20030.5,21465.2,23042.15,25379.2,28643.05,31850.275,14829
"2021-01-05",5167.825,6432.7,7858.2,8846,9738.6,10628.5,11533.4,12206,13017.2,13873.85,14757.5,15700.6,16577,17472.35,18537.8,19670.75,21005.6,22661.75,24957.5,28688.45,31907.4,22127
"2021-01-06",5119.825,6204.95,7794.4,8823.55,9770,10580.25,11451.2,12265.65,13026,13810.55,14658.5,15408.9,16290.2,17170.45,18186.5,19295.75,20690.8,22386.9,24559,28025.45,31028.725,21829
"2021-01-07",5323.95,6287.95,7681.8,8633.1,9515.4,10323,11114.8,11848.3,12529.2,13332.55,14201,15011,15762,16692.75,17762.6,19009.25,20207,21725.3,23639.2,26802.05,30359.575,20987
"2021-01-08",4877.7,6031.95,7367.3,8418.55,9333.2,10134,10939.5,11743.3,12559.6,13334.5,14124.5,14833,15675.2,16628.9,17600.6,18689.25,20077.6,21757.75,24036.6,27368.35,30653.425,17383
"2021-01-09",4963.35,5880.85,7293.4,8364.55,9218.6,10084.5,10867.7,11552.65,12232.6,12956.55,13674,14466.9,15291.6,16238,17256.6,18288.75,19545.2,21145.45,23269,26587.3,29524.375,15909
"2021-01-10",4697.925,5730.6,6982.8,8021.85,8822.4,9627.5,10451,11116.65,11795.6,12497.65,13196,13943,14784,15724,16723.6,17876.75,19074.2,20806.45,22802.6,26227.35,29151.2,16161
"2021-01-11",4727.95,5663,6977.6,7943.4,8804.6,9611,10341.4,11057.95,11732,12436.75,13143.5,13893.9,14615,15458.7,16440.9,17474.25,18716.6,20233.75,22127.5,25175.2,28162.325,18191
"2021-01-12",4637.95,5578.95,6830.5,7826.7,8673.8,9399,10075,10803.9,11498,12218.1,12927,13715.45,14476.8,15206.4,16026.1,16923,18195,19674.5,21660,24318.6,27222,20120
"2021-01-13",4395,5265.2,6542.7,7533.25,8313.8,9094.25,9794.7,10426.3,11109.6,11769.1,12465,13168.45,13919.2,14724.7,15668.3,16721,17796,19240.8,21340.3,24266.7,26950.7,17909
"2021-01-14",4356,5253.95,6452.7,7373.1,8228.8,8906.75,9526.5,10200.6,10883.6,11591,12325,13015.8,13783.4,14482.7,15347.3,16258.25,17395.4,18709,20588.1,23641.1,26194,17603
"2021-01-15",4311.625,5110.85,6349.3,7161.55,7908.8,8598.75,9337.7,9976.65,10673.2,11271.55,11958.5,12682.45,13361.6,14167.1,15101.3,16108.25,17183.6,18558.9,20296.2,23297.35,25940.425,12297
"2021-01-16",4090.875,4901.8,6030.9,6858.55,7600,8297,8898.5,9574.6,10193.2,10808.65,11452.5,12144,12865.4,13673.35,14525.1,15487.75,16610,17791.45,19611.2,22420.25,24815.775,9529
"2021-01-17",4060.9,4797,5851.9,6726,7452.2,8053.5,8654.7,9250,9803.4,10432.1,11084.5,11778,12484.4,13238.4,14019,14829,15824,16994.6,18643,21393.25,23963.425,11918
"2021-01-18",3871.95,4613.7,5773.8,6583.55,7343.8,7953.75,8563.4,9122.9,9664.6,10297,10945,11540.9,12148,12834,13660,14534.25,15544.4,16782,18391.5,20914.65,23730.35,8029
"2021-01-19",3906,4649.9,5682.5,6448,7093.8,7690,8259.5,8804,9363.6,9896.55,10452,11043,11708.4,12431,13189.3,13940.25,14839.2,15992.15,17509.4,20223.05,22720.275,9379
"2021-01-20",3635.775,4349.95,5380.7,6128.7,6803.8,7389.5,7951.7,8500.65,8999.6,9537,10096.5,10707.35,11311,11993.05,12717.3,13499.5,14390.8,15562.15,17144.7,19641.45,22106.925,9782
"2021-01-21",3532.95,4159.95,5154,5849.85,6548.8,7085.5,7636.4,8152,8707.6,9278.2,9813,10361.45,10938.6,11588.1,12303.3,13087.25,13959.8,15128.1,16569.8,18836.05,21191.8,12948
"2021-01-22",3463.75,4070.95,4958.8,5657.95,6289.2,6872,7347,7856,8357.6,8901.75,9459.5,10024.35,10556.6,11165,11824.3,12465,13373.2,14494.75,15937.5,18163,20279,10109
"2021-01-23",3291.975,3946,4775,5471.25,6045.8,6557.75,7071.7,7584.65,8090.6,8543.55,9071.5,9599.45,10105.8,10738.05,11393.8,12176,13065.6,14040.15,15516.2,17731.2,19447.375,7681
"2021-01-24",3171.95,3816.9,4721.4,5324.25,5871,6399,6889.4,7363.65,7889.2,8383.2,8858,9367.45,9886.4,10471.4,11140.5,11840.25,12654.2,13679.95,15145,17196.3,19010.6,7115
"2021-01-25",3071.85,3714.9,4469.8,5090.7,5668.8,6124.75,6530,6989.65,7413,7865,8337,8815.45,9340.8,9853.4,10474.8,11145.5,11942.8,12866.45,14187,16003.1,17997.175,7807
"2021-01-26",2892.65,3496.35,4233.8,4799.85,5274.2,5775.75,6255.7,6667,7081,7519.55,7965.5,8427.8,8933.2,9507.35,10046.3,10732.25,11446,12280.15,13423.7,15228.85,17165.325,7563
"2021-01-27",2762.975,3332.9,4080.7,4669,5145.8,5614.5,6031,6469.65,6868,7263.55,7672.5,8095.35,8650.8,9165.7,9730.3,10413.75,11123.2,12012,13267.4,15154.15,16842.2,8044
"2021-01-28",2733.975,3245.4,3961.9,4465.4,4972,5404.5,5849.7,6230.65,6649.4,7020.55,7452,7888.35,8319.4,8799,9345.2,9967,10662.2,11545.35,12660.5,14639.15,16170.1,8050
"2021-01-29",2556.825,3030.95,3824.8,4311.4,4815.8,5252,5638.8,6013.95,6376.2,6715,7125.5,7569.45,7954.8,8368.05,8908,9475.5,10154.6,10984.15,12134.8,13971.2,15588.3,7219
"2021-01-30",2541.65,3045,3723.9,4192.25,4597.8,4997.75,5410.5,5773.65,6148,6514,6892,7271.35,7696.4,8182.35,8638.5,9217.25,9807,10585.95,11670.6,13579.25,14896.05,5060
"2021-01-31",2290.925,2768.95,3523.9,3987.4,4388,4759,5152.7,5482,5808.6,6146.55,6493,6901.45,7290.4,7717.35,8179.8,8710.25,9286.4,9995.9,11062.4,12670.05,14007.375,4536
"2021-02-01",2199,2671,3250.9,3696.85,4123.8,4478,4836,5200,5549.6,5895.2,6229.5,6622.35,7018,7447.35,7896.3,8409,8923,9643.9,10533.5,12033.65,13507.425,5547
"2021-02-02",2101.825,2539.7,3121.7,3583.7,3977.8,4359,4716.7,5042,5376.6,5677.55,5966.5,6319,6676,7069.35,7487.6,7925.25,8489,9238,10069.7,11516.1,12616.325,5548
"2021-02-03",2110.975,2504.7,3069.7,3476.85,3851.6,4168.25,4515,4803.65,5093.6,5402,5717,6037.9,6420,6789.35,7226,7678,8155.4,8783.45,9604.5,10945,12136.375,5541
"2021-02-04",1973.75,2379.9,2881.7,3297.85,3648,3987.5,4295,4623,4902.6,5205.65,5515.5,5833,6153.4,6506.35,6936.6,7352.25,7912.6,8469.6,9315.2,10643.2,11751.1,5440
"2021-02-05",1932.55,2291.95,2804.5,3188,3505.6,3809.25,4091.1,4370.65,4668,4949.55,5234.5,5554,5893,6262.35,6638.3,7030.25,7501,8039,8801.3,10275.55,11416.125,4266
"2021-02-06",1732.85,2092.95,2610.8,2956.85,3319,3618.75,3895.7,4182.65,4437.6,4699.1,4999,5291.9,5576,5911.35,6270.3,6661.5,7151.8,7659.75,8400.1,9640.75,10683.05,3592
"2021-02-07",1723.95,2081.75,2542.9,2879,3194.2,3465.75,3709,3965.65,4230.6,4490,4758,5024.45,5314,5621.35,5964.3,6344,6804.6,7323,8070.4,9201.90000000001,10376.1,3786
"2021-02-08",1614.95,1953.75,2402.9,2742,3015,3278.25,3542.4,3787.65,4021.6,4269.1,4532,4775,5046,5379.35,5697.6,6053.75,6492,7003.3,7659.1,8745.15,9621.89999999999,3598
"2021-02-09",1548.7,1824.85,2264.9,2595.7,2856.4,3092.75,3327.7,3556.65,3786,4009.55,4254,4508,4758,5055,5388.3,5712.5,6131.4,6652.6,7311.4,8215.05,9179,4151
"2021-02-10",1458.825,1764.9,2198.9,2496.55,2768,2996.25,3215,3417,3648.6,3889.1,4108.5,4323,4590,4843.35,5118.3,5411.5,5808.4,6294.45,6881.4,7962.1,8957.15,3159
"2021-02-11",1444.975,1739.85,2096.9,2397,2643.8,2850.5,3069.7,3273.65,3480.6,3685,3892.5,4109.9,4367,4609.35,4904,5183.25,5534.2,5996.15,6630.5,7664.2,8520.2,4256
"2021-02-12",1322,1576,1941,2231,2497.8,2722.75,2941,3138.65,3336,3534,3724.5,3946.45,4173,4412.35,4696,4979,5302.2,5760.45,6350.6,7297.55,8164.025,2159
"2021-02-13",1269.925,1504.95,1869.8,2148.85,2365.8,2584,2764.7,2951.3,3147.6,3343.55,3543.5,3743.9,3967,4208.35,4454.3,4763.25,5104.2,5520.15,6069.4,6883.15,7767.05,1830
"2021-02-14",1165.9,1435.95,1759,2035.85,2254.8,2438,2635,2809,2972,3170.1,3344,3528.45,3747.4,3975.35,4229,4539,4844,5225.6,5731.1,6655.65,7405.175,1896
"2021-02-15",1139.95,1371,1684.9,1909.85,2113,2311,2498.7,2673,2863.6,3046.55,3216,3404.9,3600.4,3811.7,4039.3,4291.25,4586.2,4925,5436.1,6230.1,7085.225,2348
"2021-02-16",1110.9,1296,1624,1849.7,2065,2238,2428.7,2596,2770.6,2934,3096,3286,3473,3669.35,3896.3,4159.25,4437,4778.6,5219.2,5969.15,6665.075,3042
"2021-02-17",1007.975,1215.95,1527,1741,1940,2108.75,2265,2423.65,2576,2739.1,2908.5,3081.45,3250,3425,3642.9,3895.25,4154,4470.45,4861,5564.05,6224.125,2828
"2021-02-18",974.975,1168.95,1447.9,1675,1848.8,2003,2149,2311.3,2465,2624.55,2777.5,2931,3104.4,3293.35,3495,3705,3926.6,4244.15,4673.2,5430.05,6101.125,2717
"2021-02-19",966.975,1141.95,1400.8,1588,1746.8,1913.75,2055.7,2200,2347.6,2487.55,2648,2782,2934,3109,3276,3465.25,3709.2,4029.15,4423.1,5061,5760.54999999999,1741
"2021-02-20",898.975,1096.95,1337,1522,1670.8,1822,1971.7,2098,2242.6,2372.1,2511,2654,2803.4,2984.35,3165.3,3368.25,3583.2,3846.15,4242,4851.5,5479.2,1210
"2021-02-21",878.95,1047.95,1277.5,1456,1617.8,1751,1886,2006.65,2130,2260.55,2388,2534,2665.4,2816.35,2980,3177,3387.2,3677,4066.2,4599.2,5137.05,2251
"2021-02-22",809.975,993.8,1206.9,1369.85,1519.8,1654.75,1782,1908.65,2026.6,2140,2269,2388,2535,2688,2848.3,3045.25,3288,3534.3,3893.2,4475.15,4956.1,2405
"2021-02-23",752.975,909.95,1123.8,1298,1443,1560,1680.7,1803,1924,2049,2175,2287.9,2420,2568,2745.6,2923,3107,3382.15,3694,4253.2,4712.1,2218
"2021-02-24",724.95,898.95,1110,1270.85,1396,1518.75,1636,1748,1855.6,1963,2079,2209,2340,2465,2600,2761,2960.2,3195.15,3504.1,4061.15,4552.37499999999,2131
"2021-02-25",708.95,836,1030.8,1177,1306,1429,1541,1663.65,1770,1870,1982,2091,2209.4,2336,2474,2640.25,2836.4,3040.15,3337,3755.5,4237.3,1963
"2021-02-26",669,812.85,990,1141,1252,1370,1481.7,1587,1683,1796,1901,2002,2112,2238,2376.3,2520.25,2694.4,2893,3161.1,3616.15,4037.15,1236
"2021-02-27",611.975,752.9,931.7,1065,1189,1298,1406.7,1503.65,1594.6,1686.55,1783,1884,2002.4,2113.35,2244,2392.25,2565,2765,3035.2,3455.15,3843.025,1160
"2021-02-28",601,718.95,882.9,1017.85,1121,1219,1315,1413.65,1504,1606,1702,1801.45,1907,2016,2142,2275.25,2437,2617.45,2890,3292.05,3680.025,1547
"2021-03-01",578.975,697.95,860,988.85,1097,1199.75,1288,1380,1467,1560,1649,1744,1833,1938,2059.3,2202,2368,2558.15,2803.1,3259.15,3676.1,1864
"2021-03-02",568,681.95,830,946,1041.8,1128,1207,1284.65,1369.6,1440.55,1530.5,1609,1711.4,1813,1930,2049.25,2189.2,2360,2587,3008.1,3340.125,2363
"2021-03-03",527.975,624.95,778.9,877.85,977,1057.75,1139,1221,1299.6,1385,1472,1558,1649,1747,1856.3,1980,2112.2,2276.15,2495,2858.1,3187,2292
"2021-03-04",504,605.95,738,838,923,999,1077,1160,1235,1310,1381.5,1466,1549,1631.35,1730.3,1843,1980.2,2134,2330.1,2647.2,2965.44999999999,2058
"2021-03-05",459,569,688.9,788,873,948.75,1020,1096,1169,1241,1316.5,1391,1468,1555,1642,1741,1870,2029.15,2229,2552,2814.125,1410
"2021-03-06",449.95,542,662,757,844,920.75,993,1065,1129,1196,1268,1345,1429.4,1507.35,1607,1713,1841,1978,2154.2,2468.05,2719.2,1041
"2021-03-07",425.925,516,631.9,726.85,807,875,945,1017,1079,1145,1215,1283,1359,1428,1521,1628,1746.2,1879.45,2065,2386.1,2671,1405
"2021-03-08",397,471.95,575,673,748,814.75,878,941.65,1005,1072,1139,1197.45,1268,1349,1433,1526,1632,1770.15,1953,2199.1,2457,1553
"2021-03-09",388,460,561,651,717,777,836,898.65,956,1015,1075.5,1140,1206,1281,1362,1455,1554,1688,1854,2117.05,2362.075,1479
"2021-03-10",355.95,440,541,614.85,683,745,795,849,908.6,968,1022,1081,1142,1218,1290,1378,1483.2,1597,1746.1,2003.05,2237.025,198
"2021-03-11",333,418,523,599,664,718,773,827.65,882,934.55,991.5,1049,1110,1170,1242.3,1322.25,1411,1515,1655.3,1914.1,2143.05,1790
"2021-03-12",340,413,502,571,631,683.75,736,791,846,893,945.5,1000,1059,1122,1189,1257,1341,1442,1592.1,1846,2063.05,804
"2021-03-13",320.925,387,485.9,553,608,661,707,754,800,847,896.5,948,998,1051,1115,1193,1275,1374,1531.1,1748,1937.025,570
"2021-03-14",303.975,368,451.9,513,574.8,624,671,712,760,808,854,905,956,1013,1079,1146.25,1220,1313,1446,1651.05,1834,281
"2021-03-15",278.975,348,432,487,545,589,634,678,724.6,772,816,864,917,969,1030,1090,1164,1267,1402,1586.05,1781.025,1011
"2021-03-16",271.975,328,404,462.85,514,559,604,644,686.6,726,770.5,812,858,907.35,959.3,1024,1099.2,1195.15,1305.1,1488.05,1685,972
"2021-03-17",271.95,325,392.9,448,493,535,577.7,609,650.6,691,732,771,814,863,915,971,1043,1136,1253,1440,1577.05,835
"2021-03-18",238.975,288.95,358,414,461,501,541.7,577,616,655,694,733,777,822,871,931,1004,1083,1192,1354,1522.15,619
"2021-03-19",237,288,349,401,445,482,523,558,591,630.55,671,709,752.4,794,842,891,952.2,1026,1122,1297.05,1460.025,515
"2021-03-20",232.975,276,341,387,432,465,501,537,570,608,647.5,687.45,729,768,815,867,934,1011,1103.1,1263,1458.025,633
"2021-03-21",223,270.95,332,379.85,422,461,496,536,568,603,639.5,676,720,758,804.3,860,918,991,1086.1,1236,1393.025,586
"2021-03-22",229.975,272,335,385,423,461,498,532,564,602,636,672,712,753,801.3,855,912,982,1088,1254,1409.025,840
"2021-03-23",237.975,279,341.9,390,432,470,507,541,573.6,610,645,678,717,758,811,863,921,993,1094.1,1267.05,1407,655
"2021-03-24",242,284,346,394.85,431,470,506,543,578,618,651,687,730,772,822,877.25,935,1010,1121,1287,1421.025,962
"2021-03-25",233,282,351,396,442,481,518,553,591,627,663,702,746,785,828.3,885,950.2,1022,1119,1267,1421,790
"2021-03-26",232,281,348,396,437,477,512,544,579,612.55,649,689,729,771,822,877,940.2,1023,1120,1284.1,1441.025,654
"2021-03-27",229,283,349,398,442,481,520,558,593.6,628,662,701,738,782.35,829,878,940,1014,1103,1252.05,1411,497
"2021-03-28",227,278,343,393,432,471,510,547,582,616,651,685,725,764,810.3,870.25,937,1009.15,1111,1280.1,1427.025,506
"2021-03-29",231,281,344,394,432,472,507.7,543,581.6,620,656,691,727,771,814,865,926,1000,1095,1239.1,1421,781
"2021-03-30",226.975,282,348,396,438,475,509.7,546,581,614,649,690.45,729,773.35,823,874.25,936,1012,1106,1262,1440.05,803
"2021-03-31",227,280.95,345,394,432,470,506,540,572.6,609,644,683,722,761,806.3,856,918,996,1091.1,1255.1,1407.1,717
"2021-04-01",225.975,278,339,384,426.8,462,499,534,570,601.55,637,676.45,715,755,800,844.25,908.2,974,1067,1229.05,1362.025,1058
"2021-04-02",223.975,272,327,370,413,449,484,516,548,582,621,660,698.4,739,781,830,884,960.15,1056,1222.05,1352.05,509
"2021-04-03",217,265.95,326,373,412,450,485,520,550,586,621,657,692,736,783,830,887,947.15,1036.1,1195,1332.025,568
"2021-04-04",217,260,322,367,406,441,475,509,540,572,607,645,682,721,767,814,870,940,1037.1,1212,1347,473
"2021-04-05",212,257,321,367,407,441,476,509,542,575,606,642,678,717,761.3,809,865,942,1031.1,1173,1314.025,507
"2021-04-06",217.975,263,322,366,402,437.75,471,503.65,533,566,599,636,673,707,745,796,853.2,926,1017.2,1169,1288,748
"2021-04-07",201.975,247,306,351,388,426,456,488,519,552,585,618,655,697,737.3,787,842,909,990,1128,1271,822
"2021-04-08",199.95,240,299,341.85,377,413,445,476.65,506,536,569,601,637,677,718.3,763,817.2,885,979.1,1119,1240.025,1218
"2021-04-09",197.95,237,296,335,373.8,406,437,469,500,530,564,595,630.4,667,706,755,806,876,963,1086.05,1195,758
"2021-04-10",204,247.95,300,339,376,409.75,442,470,500,530.55,561,592,628,668,707,749,800.2,864,942,1085.05,1203.075,524
"2021-04-11",195,233,284,325,362,394,424,452,485,517,548,579,611,648,692,733,790,854,930,1066,1201,515
"2021-04-12",191,232,284.9,325,361,394,428,457,485.6,515,542,572,605,638,675,722.25,775,840,919.1,1052.05,1194.025,477
"2021-04-13",186,227.95,283.9,322,357,386.75,414,441,467.6,495,523,556,586.4,624,661,702,754.2,814,892.1,1020,1154.025,651
"2021-04-14",187,224,279,318,351,382,412,440,469,496,523,549,583,620,654.3,696,744,804,884,1002.05,1143.025,740
"2021-04-15",182,220,270,311,343,372,400,428,454,484,512,538,567,602,638,677,724,785,863.1,983.05,1099.025,557
"2021-04-16",166.975,207,259,297,328,359,387,412,440,466,496,525,556,592,629,670,721,777,848.1,961.150000000001,1084.025,526
"2021-04-17",170,208,255.9,292,329,358,383,414,440,466,493,520,547,580.35,614.3,658,704,757,828,942,1066,388
"2021-04-18",167.95,202,254.9,293,325,351,379,404,429,459,484,511,540,573.35,609,648.25,690,747.15,821.1,941,1060.025,470
"2021-04-19",170,203,247,282,313,343,369,394.65,420,447,475.5,503,532,564,599,636.25,681,734,803,915.05,1028.025,439
"2021-04-20",165,196,243,275,306,333,360,384,411,434,460,486,513,544.35,580,618.25,663,712.15,772,891,1002,458
"2021-04-21",156.975,191,240,270.85,300,327,349,374,396,423,445,473,502,530,560,600,641,698,766,880.05,987,505
"2021-04-22",153,186,229,263,291,316,342,365,386,413,439,465,490,517,552,586,626.2,671,742,845.05,956,494
"2021-04-23",152.975,189,231,263,289,315,338,364,385,410.55,436,459,483,512,544,584,624,672,739,837.05,938.049999999999,453
"2021-04-24",142,175,217,249,275,300.75,325,347,369,394.55,416,438,465,492,521,554,594,644,711,820,908.025,365
"2021-04-25",144.975,179,218,248,274,297,320,344,366,389.55,412.5,437,463,489,518,552,591,635,708,806,916.099999999999,387
"2021-04-26",138,167,209,240,265,289,311,333,353,375,399,420,445,471.35,497,530,571,615.15,679,769.1,843.025,405
"2021-04-27",140,170,208,237,262,286,306,327.65,349,369,391,414,437,462.35,491,525,558.2,601.15,659,747,835.025,65
"2021-04-28",136.975,166,201.9,231,256.8,278,299,319.65,343,364,383,404,426,451.35,478,507,547,591.15,651,748,844,774
"2021-04-29",129.975,158,192,219,244,267,287,309,330,350,371,393,415.4,440,464,494,527,569.15,632.1,724.05,806.025,521
"2021-04-30",132.975,156,191,216,238,259,280,299,317,337,356.5,376,398,419,448,477,512,554,612.1,707.1,785,374
"2021-05-01",125,151,183,209,231,253,272,293,312,330,349,369,389,413,439,469,499,536,588,678,760.049999999999,274
"2021-05-02",122.975,146,176,201,223,241,260,280,297,315,335,355,375,395,422,452,484,524,579.1,669.05,755,316
"2021-05-03",117,143,174,197,217,237,257,273,291,309,329,349.45,368,390,416,444,474.2,513,564,642.05,719.049999999999,235
"2021-05-04",119.975,145,173,197,217.8,236,253,272,289,305,323,342,364,387,409,433,465,506,558,631.05,709.025,436
"2021-05-05",116,137,170,194,214,234,252,269,287,304,323,342,360,380,403,432,461,497,541,620.05,700,428
"2021-05-06",117.975,139.95,170,192,213,231,248,266,283,301,317,335,354,378,399,427,455.2,492,542,630,707.025,384
"2021-05-07",116,139,168.9,193,212,231,249,266,282,300,317,337,357,379,404,432,461,498,555,634,708.049999999999,268
"2021-05-08",112.975,135,167,191,213,232,249,267,284.6,304,322,341,359.4,380,405,432,465,508,561,646,715,201
"2021-05-09",116,141,171.9,196,217,235,254.7,271,288,307,327,348,365,385,407,432,463,503,555,637,723,256
"2021-05-10",114.975,138,171,196.85,216,236,256,274,293,310,327,348,369,392,416.3,445,479,519,572,654,731.049999999999,330
"2021-05-11",117.975,145,180,206,227,245,263,281,298,317,336,356,378,401,425.3,451,485,523.15,579,666,743.025,256
"2021-05-12",119,144,178,201,222,243,262,282,301,320,339.5,361,380,403,428,454,485,527,580,658,730,683
"2021-05-13",120.975,146,181,209,230,248,268,286.65,305,324,342,365,386,408,432,460,494,533,585,668.05,750.025,307
"2021-05-14",125,150.95,186,213,234.8,255,273,293,311,331,351,370.45,392,415,439,463,495,534.15,587,670.05,762,233
"2021-05-15",120,146,182,207,230,251,270,288,308,328,349,370,395,417,443,473,505,545,600,679.05,754.049999999999,195
"2021-05-16",121,147,186,214,237,257,278,297,318,336.55,355,377,396,419,442,471.25,507,547,609,692,772.025,176
"2021-05-17",126,151,186,216,240,259,278.7,297,318,336,355,375,396,419,446,477,509,550,603,689.05,777.049999999999,287
"2021-05-18",126,154,189,216,238.8,259,280,302,322,342,360,380,402,425,451.3,479,515,551.15,600,679,759.025,297
"2021-05-19",125,153,187,213,236,256.75,277,299,320,339,358,378,400,422,446,477,511,553,609,699.05,780.025,287
"2021-05-20",128.975,154,187,214,239,263,283,301,321,340,359,379,399,423,451,481,514,555.15,609.1,704.05,789.025,293
"2021-05-21",127.975,156.95,191.9,220,243,264,282,301,322,339,360,382,403,426,452,483,518,555,604,690.05,774,231
"2021-05-22",125,152,185,213,235.8,256,276,294,314,332,355,377,399,423,452,483,516.2,561,618.1,695,769.025,165
"2021-05-23",128,152,185,211,234,254,276,297,318,338,359,379,400,425,451,481,516,558.15,616,693.05,776,226
"2021-05-24",125,152.95,190,215,240,260,280,299,318,336,356,378,397.4,421,446,472,505,548,604,689,772.025,228
"2021-05-25",122,149,186,215,238,258,277,296,318,337,358,379,402,424,451,478.25,514,553.15,608,703.05,776.025,4125
"2021-05-26",123.975,149.95,181,209,232,254,273,293,311,329,347,369,390.4,416,442,471,504,542,597,690.05,767,288
"2021-05-27",130.975,152.95,186.9,214,234.8,255,274,294,315,333,353,372,393,416,440,469,500,542,597,681,759.049999999999,315
"2021-05-28",123,149,184,212,235,254,272,292,309,329,346,366,389,411,434,460,493.2,534,586,674.05,757.025,205
"2021-05-29",123,147,182,205,230,249,269,288,306,325,345,365,387.4,411,436,466,493.2,534,582,663.05,742,172
"2021-05-30",121,148,183.9,208,232,252,268,286,304,326,346,368,389,412,437,467.25,496,535.15,588.1,675.05,759.025,171
"2021-05-31",121,147,178,205,227,248,267,286,305.6,323,342,363,385,410,434.3,464,497,529,585,668.05,751,147
"2021-06-01",116.975,144,178,206,228,250,269,289,309,328,348,367,389,412,436,463,492.2,532,587,670,748.025,235
"2021-06-02",120,143,175.9,200,223,243,263,282,300,319,340,359,381,403.35,427,458,487,523,581,653,736,259
"2021-06-03",114.975,143.95,174.9,198,220,239,259,277,296,315,334,352,371,392,416,442,476,516,566,644,727.049999999999,318
"2021-06-04",116,137.95,172,198,219,240,260,278,296,315.55,333,353,374,396,423,451,481,524,574,654,734.025,268
"2021-06-05",111,135,168,193,214,234,252,270,289,308,327,347,366,389,412,438,468,500.15,550,620,694.074999999999,154
"2021-06-06",112,136.95,170,194,214,233,251,268,286,303,322,342,360,383,407,431.25,464,501,550,628,697.049999999999,217
"2021-06-07",111,134,165,189,210,230,247.7,265,282,300,321,338,357,378,399,424,454,489,537,622,704.025,222
"2021-06-08",110,133,162,187,207.8,226,243,260,278,294,311,328,349,371,394,420,449,482,529.1,607.05,675.025,248
"2021-06-09",107,132,165,188,208,226,243,260,278,296,313,331,350,372,393,417,447,484,529,603,669.025,211
"2021-06-10",111,135,165,188,208,227,243,260,277,292,310.5,329,350,371,391,416,447,479,527,601,665,174
"2021-06-11",113,136,168,190,209,226,243,260,276,294,312,331,349,371.35,394,420,451,487,537,617,683.025,184
"2021-06-12",115,140,169,195,217,236,255,273,289,305,322,339.45,358,377,401,427,457,495,549.1,635.05,703.025,224
"2021-06-13",115,141,177,202,222.8,242,260,279,298,317,336,357,375,397,422,447,479,514,566,649,724,225
"2021-06-14",120,147,186,213,237,260,278,296,316,333,352,371,392,416,443,470,499,540.15,596,681.05,752.025,242
"2021-06-15",135,161.95,198,224,249,271,292.7,311,331.6,352,372,394,419,443,471,500,536,580.15,634.1,718.05,799,261
"2021-06-16",143,173,210,239,262,285,305.7,327,349,373,397,420,441,469,497.3,529,563,606,659,749,830.025,229
"2021-06-17",146.975,176,217,247,273,299,321,345.65,369,388,414,437,463,488,518,554,591,635,698.1,809.05,905.025,145
"2021-06-18",154,187,230,262,292.8,320.75,344,370,392,415,438,463,489.4,518,550,585,622,672.15,743,839,931,257
"2021-06-19",161.975,196,239,273,303.8,330,356,382,407,431,456,484,513,544,577,612,654,711.15,779.1,893.05,1003.025,260
