"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",10,22,53,92,126,172,217,269.65,325,393.55,468,542.45,625,725,864,1001,1189.2,1426.15,1755.1,2375.05,3127.175,770
"2021-03-02",12,27,59,103,146,186,238,295,358.6,430,513,595,685.4,804,923.3,1062,1252,1504.15,1852.2,2471.4,3264.175,774
"2021-03-03",12,28,65,107,154,206,263,328,393,472,556,640,744,854,989,1152.25,1344.2,1617.15,2033.2,2741.1,3374.1,772
"2021-03-04",15,34.95,70,114.85,163,222,281,347,417,494,578.5,682,789,908,1044.6,1225.5,1434.2,1733.15,2157,2887.15,3672.025,791
"2021-03-05",15,33,71,118,174,225,285,352,432,512,598,700,816.4,943,1096,1274,1486.2,1806.3,2220.3,2998,3722.34999999999,25
"2021-03-06",15,34,82.9,132,190,248,317,394,473,560,659.5,761,891.4,1038,1197,1394.25,1641.4,1990.15,2464.1,3244.6,4133.05,1060
"2021-03-07",16,40.95,88,143,211,276,349,422,508.6,605,712,823,961.4,1109,1321.3,1522,1782.2,2130.45,2586.1,3498.25,4353.2,746
"2021-03-08",16,40,90,150,217,286,350.7,432,522.2,620.55,738,858,997,1163,1365,1582.25,1856,2215.15,2688.1,3648.1,4483.67499999999,1243
"2021-03-09",18,43,91.9,149,215,285,367.7,456.65,548,657.55,773,911.45,1071,1235.35,1425,1660,1973.6,2322,2859.9,3811.05,4852.2,1116
"2021-03-10",24,49,107,171,243,324,413,509.65,613,724,857,997,1152,1316,1519,1781.25,2058,2460.3,3030,4009.35,5174.05,1451
"2021-03-11",19,46.95,108,173,248,333,422,522,628,737,870,1009,1162,1356,1569.9,1823,2159.2,2551,3163.2,4190.1,5332.075,945
"2021-03-12",22,53,111.9,181,255.8,345,431.7,535,648,773,899.5,1049.45,1221.4,1432,1640.3,1915.25,2248.4,2680,3326.1,4451,5462.025,64
"2021-03-13",22.975,51.95,122.9,197.85,282,371,470.7,568,691,818.55,962,1119,1304,1510.35,1773.6,2053.25,2398,2837.65,3494.1,4632.1,5848.325,1934
"2021-03-14",23,53.95,117.9,194,274,367.75,474.7,592.65,707,838,982.5,1151,1344.4,1552,1806.9,2099.25,2468.2,2991.05,3684.3,4912.3,6124.175,1298
"2021-03-15",25.975,58,127,207,298,392,493,612.65,751.6,881,1056,1220,1394,1600.7,1869,2191.5,2584,3057,3741.1,5045.1,6492.87499999999,1865
"2021-03-16",26.975,64,139,219,301.8,401.75,513,638,777,915.55,1076,1269.9,1479,1712.7,1992.3,2346.75,2772,3262.6,4035.7,5491.15,6783.59999999999,1415
"2021-03-17",24.975,57.95,133,217,315,428,540,677,800,949.55,1133,1321,1533.4,1784,2076,2433,2841.6,3358.15,4195.2,5665.2,6953.075,2251
"2021-03-18",24,60,138.9,228,329.8,448,555,684.65,825.6,982,1175,1370.45,1619.4,1872,2185,2576.25,3016.8,3603.15,4527.9,6172.95,7691.275,1673
"2021-03-19",31,67,149.9,244,345,457.75,576,714,867.6,1017,1210,1406,1643.8,1905,2187.9,2545.25,2994.8,3634,4458.6,6047.25,7558.07499999998,74
"2021-03-20",30.975,69.95,157,252,371,483,609,745,903,1076,1257,1466,1714,1995,2325.4,2727.5,3237.8,3871,4652.3,6479.05,7939.325,3125
"2021-03-21",33,76,172,279.85,392.8,522,658.7,792.65,941.2,1124.55,1346.5,1535,1790.4,2085,2405.3,2831,3335.2,3948.3,4789.2,6122.45,7758.72499999999,2348
"2021-03-22",30,71,157,252,365,494.75,653,813,972,1154,1374.5,1625,1895,2180.35,2539.9,2994,3533.6,4213.15,5119.2,6737.2,8741.37499999999,2510
"2021-03-23",33,71,164.9,272,390.8,513,655,822.65,996,1178,1403,1644.45,1927,2238,2607,2982,3496.2,4139.3,5134.2,6919.35,8390.275,3034
"2021-03-24",42,89,188.9,296,423,548,691.7,863.65,1050,1231.55,1426,1686.45,1968.4,2287.35,2632.9,3119.75,3630,4354.3,5449.7,7244.8,8738.175,3033
"2021-03-25",44,92,190.8,306.85,431,584,733.7,901,1116,1322.55,1562.5,1843.45,2147,2467.7,2835,3316.25,3874.4,4663.15,5677.4,7525.75,9444.94999999999,2798
"2021-03-26",38.975,86,196,314,441.8,596,752,929,1121,1302,1525,1789.45,2077,2409.7,2801.3,3249.75,3869.4,4552.45,5630.3,7526.15,9362.325,116
"2021-03-27",33,78.95,190,319,443,579,723,898.65,1096,1316.55,1527,1788.9,2117,2441,2825,3347,3944.6,4684.3,5753.9,7627.65,9777.54999999999,5155
"2021-03-28",36,85,206,346,494.8,640,801.4,974,1176,1397,1655.5,1914.9,2194.2,2523,2943.6,3407.5,4028.2,4847.15,5951.5,8004.15,9986.075,3327
"2021-03-29",44,98.95,214,338,464,642,813,997.65,1187.6,1427,1674,1971.35,2274.4,2638,3017.5,3524.25,4197.2,4971,6048.4,7934.45,9994.44999999998,3538
"2021-03-30",42,88,198,325,472.8,623,821,1003,1222.6,1471.2,1733,2017.45,2326,2680.35,3092.3,3620.5,4260.6,5032.45,6200.1,8380.4,10432.8,3436
"2021-03-31",42.975,97,210,340,489,636,796,995,1211,1425,1690,1976,2338.8,2690.7,3112,3645,4303.2,5104.3,6450,8318.15,10503.05,2862
"2021-04-01",37,81.95,193,317,443,608.75,774,962.95,1181.6,1424.55,1677,1944,2280.4,2660.35,3136.9,3635,4273.2,5086.9,6176.3,8554.45,10745.125,5181
"2021-04-02",41,96,221,366.85,496,650,826.7,1023.3,1232.6,1470,1755.5,2074,2415,2824,3282.3,3808.5,4438,5361,6559.6,8572.1,10690.075,0
"2021-04-03",50,107,229,372,511,683.75,851.4,1039.3,1258,1509,1793,2091.35,2452.4,2822.7,3266.9,3832.25,4545.4,5352.15,6593.5,8973,11310.75,6220
"2021-04-04",45,92,219.9,357.85,508,687,873.7,1072,1283.6,1497.1,1753.5,2064.45,2397.2,2789.35,3249.3,3769,4442.6,5322.45,6455.1,8656.45,10904.875,3054
"2021-04-05",53.975,102,213,347,498.8,670.75,859,1059.65,1297.2,1561,1826.5,2150.9,2469.8,2906.1,3380.9,3897,4602,5528.75,6751.50000000001,8799.35,11105.05,4853
"2021-04-06",40,100,223,373,531.8,705,878,1095.65,1324,1571,1837,2139.9,2502.4,2880,3347.3,3898.25,4601.4,5562.15,6836.1,9070.1,10972.7,4163
"2021-04-07",48,100.95,224,370,522.4,700.75,889.4,1093,1297,1582.65,1868,2175.45,2522.4,2919.35,3384,3939.5,4657.2,5664.65,6975,9127.4,11790.1,4418
"2021-04-08",51,95,241,388,550.8,732.75,905,1112.65,1316,1567.55,1847,2154,2480,2845.35,3294,3854.75,4519,5458,6760.20000000001,8886.7,11033.05,3372
"2021-04-09",42,94,208,337,491,655.75,849.7,1076.65,1288.6,1514,1794,2107.45,2489,2874.35,3318,3927.75,4710.2,5626,6900.2,9136.65,11479.125,151
"2021-04-10",43.975,95,221.9,364,502,679,877,1077.65,1302.6,1545.55,1841,2125.45,2471.8,2907.7,3455.9,4010.25,4642.4,5534,6679.9,9001.25,11285.35,5067
"2021-04-11",49,101,208,353,511,672.5,848,1039,1272,1510,1815.5,2149.45,2481,2909.7,3377.6,3932,4583.2,5426.09999999999,6597.3,8936.45,11363.2,5206
"2021-04-12",46.975,109,229,355.85,495,653,834,1038.95,1290,1540.55,1795,2082.45,2417,2799,3269,3803.5,4545.8,5484.6,6704.3,8845.15,11022.975,4171
"2021-04-13",42.975,93,214,364.85,538,702,858.7,1055,1281,1542.75,1817.5,2116.9,2482,2887.35,3334,3843,4483.4,5418.6,6606.9,8632.05,10929.225,3429
"2021-04-14",41,95,203,330,479,643.5,819,1003,1213,1469,1746.5,2034.45,2372,2769.4,3236.3,3746.25,4405.2,5366.3,6603,8717.65,10641.1,4497
"2021-04-15",40.975,87.95,207.9,341,486,649.75,810,1005.65,1228.6,1465.55,1738,2044,2353.4,2751,3133.3,3659.5,4359,5173.9,6260.6,8324.1,10271.95,3048
"2021-04-16",39,92.95,205,327.85,460,628,795,973.95,1178,1398,1656,1949,2257.6,2595.05,3004.3,3487.25,4201.4,5056,6238.1,8040.4,10056.3,137
"2021-04-17",42,91,197,334.85,480.8,624,780,958,1151.6,1376.55,1612,1892.45,2218,2553.05,2969.8,3510.25,4111.4,4848.69999999999,6073.1,8051.35,10231.475,4197
"2021-04-18",39,87.9,192,317,458.8,601,751.7,940,1140.6,1369,1599,1877.45,2174.4,2525.35,2956.3,3456,4012,4789.15,5920.6,8144.7,10209.65,3332
"2021-04-19",41.975,88,194.9,316,457.8,595,760.7,950.65,1141.6,1364,1611,1891,2195.4,2523,2890,3372.25,3981.4,4803.6,5879.2,7669.1,9539.77499999999,2610
"2021-04-20",38,74.95,174,292,426.6,571,733,905.65,1121.6,1340.55,1565.5,1822.45,2093.8,2406.35,2789.3,3249.75,3819.4,4617.45,5582.3,7402.05,9156.1,2553
"2021-04-21",38.975,78,176,294,428.8,563,736.1,907,1091,1292,1500,1765.45,2040.4,2347.35,2706,3129,3672,4421.3,5548.9,7437.2,8991.05,2431
"2021-04-22",31.975,76,174,289,421.8,556.75,695.7,854.65,1032,1227.1,1450,1703.45,2020.4,2339.7,2679.3,3116,3610.4,4336.15,5345.2,7128.3,9039.02499999999,2502
"2021-04-23",30,70.95,169,280,401.8,538,688,837.65,997.6,1200,1416,1646.8,1897.4,2238.35,2588.5,3025,3506.2,4203,5160.1,6877.2,8618.47499999999,19
"2021-04-24",31,71,168.9,270.85,387,513.75,646,798,965.6,1163,1359.5,1592.45,1847,2160.35,2518,2922.25,3411.4,4022.15,4942.4,6526.45,8196.15,3310
"2021-04-25",28,65.95,162,256,376.8,496,625,760,938.6,1117.55,1319,1535,1787,2064,2416,2797,3277,3869.15,4847.2,6294.45,7947.52499999999,1953
"2021-04-26",26,67,149,247,369.8,474.75,610.7,739,899,1070,1272.5,1460,1702.8,1976.35,2326.3,2710.5,3183.6,3812.15,4680.6,6167.05,7609.05,2039
"2021-04-27",31,65,148,235,340,458,583.4,719.65,882.2,1056,1235.5,1455.9,1677,1941,2232.5,2602,3043.2,3616.3,4491.7,5952,7299.125,1808
"2021-04-28",29,62.95,143,233,336.8,441,559,708,847,1016.55,1183,1376.9,1606,1895,2171.3,2518.25,2960,3540,4439.1,5845.3,7269.57499999999,1787
"2021-04-29",25,56,132,205.85,303,415,528.7,658,789,938.55,1097.5,1280,1475.4,1723,1996.3,2364.25,2802,3376,4220.3,5581,7053.42499999999,1719
"2021-04-30",28.975,58,147,228.85,315,418.75,529,637,767.6,911.55,1084.5,1261.45,1492.4,1738,2006.3,2339.25,2743.6,3250,4001.1,5387.15,6582.34999999999,40
"2021-05-01",24,55,124.9,205,290,386,496,613,737,876,1030,1204.45,1419.4,1637,1901.3,2215,2574.2,3093,3763,5082.15,6316.47499999999,2419
"2021-05-02",26,56.95,125,198,289,382,480,594,705,831.55,1000.5,1165,1360,1569.35,1852,2172,2539.6,3023.3,3709.2,4776.8,5956.15,1218
"2021-05-03",22.975,47,108.9,185,269.8,361,463,564,681.6,816,949.5,1105,1290.4,1498,1740.3,2012.25,2387.2,2816.15,3488.1,4654.45000000001,5860.325,1343
"2021-05-04",23,50,105,174,250,334,424.7,524,640,766,906,1062,1233,1452,1686,1977.5,2295.2,2723.15,3305.1,4439.65,5686.075,1702
"2021-05-05",20,47,104,176,249.8,332,418,508,630.6,769,897,1048,1209,1408,1641,1903.5,2205.2,2682,3272.1,4278.2,5366,1594
"2021-05-06",15.975,43.95,98,161,234,310.75,399,492.3,601.6,735,859,1006,1156,1338,1560,1839.25,2173,2548,3145.6,4221.25,5302.05,1228
"2021-05-07",18,41,94,163.85,227.8,303,386.7,474,584,692,810.5,951.45,1113,1301.35,1512,1741.5,2022,2415.15,2927.1,3869,4794.69999999999,0
"2021-05-08",22,46,94.9,152,215,289.75,363,439,542.2,638.55,767,899.45,1054,1209,1422,1662,1939,2345.3,2864.1,3778.35,4714.25,1223
"2021-05-09",16,40.95,96,158,218.8,287,366,449,534,630,735,855.45,997,1149.7,1319.3,1558.5,1837,2229.15,2710.1,3555.6,4513.05,1189
"2021-05-10",15.975,36,82,136,194,265,337.7,411,502,588.55,682.5,798.45,915.4,1071.35,1228,1429.25,1691.4,2037.15,2570.4,3346,4345.1,1129
"2021-05-11",15,35,77,128,184.8,242,307,384.65,477,566,668,775.45,899,1041,1200.3,1399.5,1617,1934.15,2405.2,3155,3927.1,1072
"2021-05-12",12,29,74.9,125,182,244,316,390.65,467,553,651.5,753.45,873.4,1026,1177,1370,1624.4,1912.15,2365.2,3116.05,3895.05,831
"2021-05-13",14,31,69,112,155.8,207.75,264,328,405.2,486.55,584,682,805.4,924,1059.3,1232,1473.2,1763,2173.1,2870.1,3655.05,589
"2021-05-14",14,30,69.9,109,155,208,265,333,411,490,575.5,661,771,906,1045.3,1213.5,1417,1675.45,2077.1,2735,3497.2,32
"2021-05-15",11,27,62,101,144.8,198,255,317,380,444.55,530,617,715,813,953,1097.5,1299,1545.3,1900,2473.2,3093.325,1028
"2021-05-16",11.975,29,66,108,156.8,205,254.7,316,377,444,515,591.900000000001,683,792,906,1055.25,1232.2,1488.15,1827.1,2487,3095,536
"2021-05-17",11,25,57.9,93.85,133,176,226,279,338,403,468.5,538,623,732,865,1020,1195,1431,1737.1,2291.05,2885.025,794
"2021-05-18",10,25,60,96,136,181,228,284.65,340,407.55,470.5,548,634,735,844,983,1159.2,1380.15,1705.1,2242.05,2876.275,638
"2021-05-19",10,23,48,80,114,153,199.7,246,297.6,351,416,490,572,665,776,912,1061,1270,1583.1,2048.15,2629.025,517
"2021-05-20",10,22,47,76,109,146,189,233,284,340,400,471,553,633,738,856.25,1011,1212,1484.1,2016.15,2486,475
"2021-05-21",8,19,46,72,105,142,179.7,223,272,322,381,446.45,519,605,705,823,964.2,1158.3,1436.3,1909.1,2346.25,6
"2021-05-22",8,21,44,72,105,139,174,214,257,308,359,409,481,571,668,793.25,918.2,1090.15,1351.2,1769,2229.1,553
"2021-05-23",8,18,38,63.85,93,125,158,193,233,273,324,381.45,448,513,608.3,717,846,998.299999999999,1219.1,1615.05,1995,364
"2021-05-24",7,16,37,62,89,119,151,188,225,265,313.5,368,429,503,574,675.25,797.2,950.15,1158.1,1533.05,1891.2,419
"2021-05-25",7,16,36,61,86,113,148,183,222,264,309,361,420,485,570,661,762.2,896,1097,1436,1805.15,413
"2021-05-26",7,17,37,60.85,86,116,149,181,217,251.55,296,346,399,462,527,614,730,869.15,1069.1,1364,1775.1,334
"2021-05-27",5.97499999999999,13,29,50,74,99,129,158,190,227,266,311,364,421,491.3,571,680,816,1023,1366.05,1685,248
"2021-05-28",5,12,29,46,69,90,117,147,178,211,246,293,338,394,462,542,632.4,755,931,1278.1,1610.05,3
"2021-05-29",6,13,29,47,68,89,111,138,165,200,235,271,315,367.35,422,496.25,584,696,866.1,1164.05,1399.15,2
"2021-05-30",5,12,26,44,62,82,103.7,130,155,183,218,254,294,343,396,461,541,655,804.1,1072.15,1374.025,405
"2021-05-31",4,10,24.9,40,55,76,97,123,150,177,208.5,246,288,337,394,454,527.2,628,773.1,1013,1261.05,217
"2021-06-01",5,11,25,39,55,72,92,114,140,164.55,195,232,266.4,309,357,416,488,586.15,734,971,1195.025,224
"2021-06-02",5,11,22,37,51,69.75,89,107,130,157,185,214,250,288,331.3,382,448.2,537,667,881.05,1106.025,279
"2021-06-03",3,8,20,33,46,61,79,97,120,144,172.5,199,230,266,308,364,435,516.15,642,856,1043.15,184
"2021-06-04",4,9,20,32,46,62,79.7,96,115,140,167,193,222,262.35,303,350.25,408,488,599,787.05,978,12
"2021-06-05",3,8,18,30,42,56,72,89,106,127,148,173,203,238,277,323,381.2,457,572.1,757,922.049999999999,201
"2021-06-06",4,8,19,30,42,56,70.7,86,104,121,146,170,196,227,262,303.25,355,425,530.200000000001,705,876.124999999998,164
"2021-06-07",3,7,15,24,37,50,64,77.6500000000001,93.5999999999999,114,135,159,184,213.35,247,285,335,392,483,643.150000000001,801.025,134
"2021-06-08",2,6,15,25,34,45,58,72,88,105,123,143,166,192,223,259.25,306,373,454.1,613,735,130
"2021-06-09",2,6,14,23,32,43,54.7,68,82,99,116,135.45,157,181,209,247,292,344,423,557.05,696.049999999999,184
"2021-06-10",2,6,13,21,31,40.75,52,65,77,92,108,129,149,172,197,229,269,324,400,530.05,645.099999999999,113
"2021-06-11",2,5,12,20,28,38,48,59,72,85,99,116,134,155,180,209,245,295,367,485.05,615,6
"2021-06-12",2,5,12,19,28,36,46,56,69,81,96,112,130,152,176,203,239,285,350,448,571,174
"2021-06-13",1.97499999999999,4,10,17,24,32,41,50.6500000000001,62,74.5500000000002,87,101,117,136,161,187.25,223,265.15,331,447.05,551,105
"2021-06-14",2,4,10,17,24,31,40,50,60,71,83,97,113,131,150,177,207,247,306,411,518.025,96
"2021-06-15",2,4,9,15,22,29,36,45,55,66,77,90,104,120,139.3,165,192,231,283.1,388,481.025,85
"2021-06-16",1,3.94999999999999,8,14,20,26,34,42,51,61,71,83,97,113,133,153,179,213,264,347.05,438.025,92
"2021-06-17",1,3,8,13,18,24,31,39,48,57,66,80,93.4000000000001,108,123,143,164,197,246,330,404,0
"2021-06-18",1,3,7,12,17,23,29,36,44,53,61,72,84,98.3499999999999,116,134,158,187,232,303.05,393.049999999999,0
"2021-06-19",1,3,7,12,17,22,28,35,41,50,58,68,79,92,106.3,124,145,173,212,286,361.025,164
"2021-06-20",1,2,6,10,15,19.75,25,30,37,45,52,60,70,82,95,112,130,158,200,267,338.025,69
"2021-06-21",1,2,5,9,13,18,23,29,35,42,50,58,69,80,93,109,126,152.15,187,253.1,308.025,100
"2021-06-22",1,2,5,9,12.8,17,21,27,32,39,46,54,64,74,87,101,121,145,176,235,292,73
"2021-06-23",1,2,5,9,13,17.75,22,27,34,40,46,54,63,73,85,99,117,140,173,227,278.025,50
"2021-06-24",1,2,5,8,11,15.75,20,25,30,35,41,47.4500000000003,55,65,75,88,104,122,149,206.05,256.025,0
"2021-06-25",1,2,4,8,11,14,19,23,28,34,39,46,53,61,71,83,98,118,146,197,255,0
"2021-06-26",0,2,4,7,11,15,18,23,28,34,40,47,55,64,74,86,100,119,150,198.05,249,173
"2021-06-27",1,2,4,7,11,15,19,23,27,33,38,45,52,62,72,84,99,118,142.1,184.05,235,80
"2021-06-28",1,2,5,8,11,15,19,24,29,34.5500000000002,40,47,55,63,73.3000000000002,86,102,123,150,195,237.025,78
"2021-06-29",0,2,5,8,12,16,20,25,30,36,43,50.4500000000003,58,68,80,93,110,130,160,211.05,253,150
"2021-06-30",1,2,5,9,13,17,21,27,32,38,45,52,61,71,83.3000000000002,97,114,137,170,222.05,278,102
"2021-07-01",1,2,6,10,14,19,24,30,36,42,50,58.4500000000003,68,78,91,105,122,144,179,240,299.025,0
"2021-07-02",1,2,6,10,15,20,25,31,37,44,52,61,70,82,94,109,128,153,188,254,323,0
"2021-07-03",1,2,6,10,15,21,26,32,39,46,55,65,75,88,102,118,138,165.15,208,277,346,2
"2021-07-04",1,3,7,12,16,22,28,35,42,50,58.5,68,79,93,107,126,148,177.15,213.1,281.05,352.049999999999,263
"2021-07-05",1,3,7,12,17,23,29,36,44,52,61,72,84,97,112,131,154,181,224,295.05,366.025,3
"2021-07-06",1,3,8,13,19,25,31,38.6500000000001,46,54,64,75,85,99,115,134,157,186,232,304.05,373.025,7
"2021-07-07",1,3,8,14,21,27,33,41,50,58,68.5,80,93,107,121,141,168,198,251,331.05,422,351
"2021-07-08",1,4,9,14,20,27.75,34,43,51,61,71,82.4500000000003,97,111.35,128,151,177,213,258.1,349,427,9
"2021-07-09",1,3,9,14,20,28,35,44,54,64,75,87,102,117,137,161,185,217,271,353,447,1
"2021-07-10",1,3,9,15,22,29,37,47,57,67.5500000000002,80,93.4500000000003,106,123,142,168,196,232,287,390.1,486,3
"2021-07-11",1,4,9,15,22,29,38,47,56,67,80,94,110,128,149,171,203,241,300,399,492,376
"2021-07-12",1,4,10,16,23,31,40,49,61,72,84,99,117,135,155,182,214.2,253,317,419.05,520.049999999999,6
"2021-07-13",2,4,10,18,25,34,43,53,63,76,89,104,120,139,162,190,221,263,322,424,521,5
"2021-07-14",2,5,11,19,26,34,43,54,66,78,90,106,125,145,168,198,233,277,344,461,576.025,441
"2021-07-15",2,5,12,20,29,38,50,62,74,86,101,118,137,157,181,213.25,252.2,298,373,493,613.025,1
"2021-07-16",2,5,12,19,28,37,49,61,73,87,103,118,136,158,186,217.25,258,310,374,497,636.025,0
"2021-07-17",2,5,13,21,30,40,50,62,76,91,106,126,144,167,195,223,265.2,324,399.1,537.05,660,1
"2021-07-18",2,6,13,22,31,43,55,69,85,100,119,138,160,185,211,243,287,337,417,544.05,669.025,517
"2021-07-19",3,6,14,23,33,43,56,69,84,100,119,137,160,186,217,254,299,356.15,445,598,765,3
"2021-07-20",2,6,14,25,35,46,58.7,73,90,107,125,145.45,169,195,225,265,307.2,367,461,601.05,750,5
"2021-07-21",3,7,15,24,36,47,60,73.6500000000001,88,106,125,146,171.4,196,229.3,269,314,375,465,629.05,797,814
"2021-07-22",3,7,15,26,38,51,65,80,97,113,135,157,182,214,247,288,340,411,513,689,856,3
"2021-07-23",3,7,16,28,40,54,70,86,103,125,146,169,196,227,265,305,362,433,532,698,848.049999999999,5
"2021-07-24",3,7,17,28,42,56,72,89,109,128,152,174,202,236,273,315,372,447,555,749,939,0
"2021-07-25",3,7.94999999999999,18,30,43,58,73,90,109,131,155,181,210,242,280,324.25,381.2,456,562,762,943.099999999999,952
"2021-07-26",3,8,19,32,46,62,79,98,117,143,169,197,227,264,304,355,414,487,592.1,794,979,5
"2021-07-27",4,9,20,33,47,63,82,102,123,144,167,195,226,260,308,357,421,512,638,828.05,1022.025,5
"2021-07-28",4,9,21,34,49,63,80,101,125,149.55,176,203,237,277,323,379,449,531,669.1,901.1,1111.025,1080
"2021-07-29",4,10,24,37,52,71,90,110,133,156,185,216,253,294,341.3,402,473,559.299999999999,689.1,921.05,1135,14
"2021-07-30",4,9,21,35,51,71,90,113,136,164.55,196,227,260,305,353,412,483,576,700,918.05,1147.025,7
"2021-07-31",4,10,24,40,58,76,96,119,142,170,202,237,280,329,379,439,515,609,743.200000000001,1006,1230.025,7
"2021-08-01",6,12,26,42,59,80,100,124,152,179.55,211,245,280,326,381.3,447,527,635,791.1,1032.1,1273.2,1399
"2021-08-02",5,11,27,41,59,80.75,102,128,152.6,185,217,255,296,339,392,466,543.2,662.15,813.200000000001,1088,1353.025,3
"2021-08-03",5,12,27,44,64,85,109,136,161,190,227,268,309,360,416,489,576.2,693,843.1,1118.05,1431.025,9
"2021-08-04",6,13,31,48,70,91,115,141,169,204,242.5,282,329,378,435,499,591.2,718,876.200000000001,1177,1445.025,2061
"2021-08-05",6,13,30,49,72,94,120,148,175,206,245,289,337,393,456,530,620.2,746,916.1,1192.05,1506.025,0
"2021-08-06",6,13.95,29,48,69,94,120,149,180,216.55,257,305,356.4,414,477,560.25,651,773,968,1328.1,1706.075,25
"2021-08-07",6,15,35,55,79,103,130,161,198,234,272,313,364,423,499,575.25,682,822,1008,1336.15,1648.075,1335
"2021-08-08",6,13,33,55,82,110,139,168,205,243,287,334.45,390,456,530.3,607,719,843.15,1045,1374.1,1730.075,14
"2021-08-09",6,14,33,56,79,106,133,166,201,243,291,342,399,464,535,629,744,881.15,1100,1454.05,1799.175,1368
"2021-08-10",6,15.95,38,62,88,114,145.7,180,218,255.55,298,350,406,475,553.3,640,750,890,1093,1447.1,1845.34999999999,19
"2021-08-11",8,18,40,66,94,124,153,191,231.6,273,321,376.45,433,503,584.3,684,809.2,952.299999999999,1194.1,1605.25,1979.2,1516
"2021-08-12",7,17,39,64,92,123,161,198,238,284,338,393,454,527,611,720,844,993,1205.1,1588.15,1944.1,0
"2021-08-13",8,18,42,69,102,135,169,208.65,251,299,348.5,406.45,472,552,636,740.25,863,1027.15,1265.1,1706.1,2125.2,32
"2021-08-14",8,20,43.9,71,101,136,171.7,215,256,305,359.5,417,478,559,645,760,897,1068,1302,1740.1,2185.075,1680
"2021-08-15",8,19,45,76,106,139,177,218,267,319,372,432,506,591,693.3,814,965,1142.15,1382.3,1821.05,2223.05,13
"2021-08-16",10,21,46,74,106,142,179,224,272,323,385,445,520,611.35,710,833,967,1130,1391.4,1843.25,2294.025,1353
"2021-08-17",8,21,49,77,111,150,192,238,283,338,398,457,533,628,718,828.25,985,1199.15,1476.4,1956.1,2535,34
"2021-08-18",10,22,51,82,117,156,196.7,241,291,346,413,476.45,564.4,650,750,866,1008.4,1216.3,1482,1930.1,2465,1798
"2021-08-19",11,22,52,85,118.8,158.75,198,244,297,353,416,484,566,662.35,775,902,1046,1268.15,1557.2,2080,2503.025,0
"2021-08-20",9,22,51.9,84,120,159,206,252.65,302,369,431,509,592,685.35,804.6,934.25,1112.2,1328,1617.1,2154.1,2717.025,37
"2021-08-21",11,24,54,88,123,167,211,259,315,378,445,524,613,711.35,825.3,961.25,1121.4,1332,1639,2200.1,2766,1624
"2021-08-22",13,26,58,93,133,176,222,276,333,398.55,470,544.45,647,752.35,880,1022.25,1203.2,1430.15,1723.1,2294.05,2977.62499999999,34
"2021-08-23",11,23,57.9,93,138,182,233,287,349.6,419,490,572.45,667,782,890,1036.25,1244,1482,1830.1,2475.05,3042.05,2190
"2021-08-24",12,26,64,99.85,142,189,239,295.65,361.6,431,504.5,578,676.4,785,893,1039,1231.2,1475.15,1825.3,2424,3135.1,32
"2021-08-25",12.975,26,65,103.85,149,197,252,312,379,448,525,619,722.4,825,970.3,1126.25,1313.4,1571,1979.2,2609.05,3207.39999999999,1641
"2021-08-26",14,29,66,108,152,202.75,263,325,390.6,464,546,641,752,872,998,1161,1377.2,1625,1979.1,2658.05,3245.64999999999,0
"2021-08-27",11,28.95,64.9,111,160,216.75,270,329,396.6,478.55,564,659,761.4,877,1031,1206,1430.2,1705,2114,2855.55,3598.15,64
"2021-08-28",17,33,72,112,160,216.75,277,336,402,474,562,657,773,903,1046,1213,1432,1697.15,2136.2,2922.3,3621.075,2194
"2021-08-29",14.975,32.95,71,121.85,174,227,298,365.65,445.6,527,617.5,712,825.4,949.35,1107,1275,1501.6,1822,2224.1,3024.1,3670.15,50
"2021-08-30",15,30,71,117,168,225,291,357.65,429.6,513,607.5,713.45,830,975,1127,1321.5,1551.6,1856.15,2252.1,3049.25,3817.1,1940
"2021-08-31",12.975,30,71,124,176,229,294,359,438,525,618,731.45,853,1001,1173.3,1366,1601.2,1907.3,2385.2,3199.15,3917.175,43
"2021-09-01",16,35,79,128,181,238,306,380.65,460,543,639,744.45,857.4,1003.35,1157,1355,1602,1903.3,2318,3130.15,3828.275,1832
"2021-09-02",14,31,79,129,188,245,309,385,463,553.55,654,763,877.4,1038,1199,1398,1649.4,1980.15,2479.4,3253.35,4133.1,0
"2021-09-03",19.975,39,86,139,198,269,342,411,492,587,691,794,919,1071.35,1247.3,1451,1713,2053,2601.1,3385.45,4162.025,38
"2021-09-04",15,36.95,85,140,202,265,327,403,480.6,587.1,688,803,934.8,1099,1271.3,1480.25,1729.2,2092.15,2585.1,3402.05,4296.125,0
"2021-09-05",15,38,89,148,208,277,350,437,527,616.55,720.5,851.900000000001,992.4,1147.35,1314.6,1519.25,1807,2117.15,2628,3457.05,4342.075,2456
"2021-09-06",17,37,83,137.85,203,282.75,369,453,540,640,753,877.45,1012,1169,1349.3,1583.25,1862.2,2194.15,2662.1,3565.2,4386.125,1162
