"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",97,122,159,189.85,216,240,261.7,282,304,327,350,373,398,425,456,491,527,576,644,744,841,140
"2020-08-22",90,117,156,184,208,231,254,273,292,314,337,362,386,411,440,472,510,556,617,732,821.025,199
"2020-08-23",86.975,115,149,175,200,223,244,264,285,305,326,348,370,399,429,466,509,557,614,727,823.049999999999,349
"2020-08-24",89,112,146.9,171,196,216,237,258,277,298,319,341,361,387,412,445,485,533,595,699,801.025,159
"2020-08-25",87,111,145,169,192,214,233,253,272,292,312,335,357,383,410.3,440,478,523,579.1,673.05,771,458
"2020-08-26",83,106,143,163,186,205,223,242,265,284,305,325,347,368,395,428.25,465,510.15,567.1,660,749,335
"2020-08-27",83,106,137,158,179,199,219,235,254,272,291,313.45,338,362,388,418,449,489,547.1,649.05,734,429
"2020-08-28",81.975,104,131,156,175,196,215,232,249,267,286,307,328,350,373.3,402,434,480,528,621.05,708.025,262
"2020-08-29",84.975,105,136,158,180,199,219,235,251,269,287,307,327,349,374,401,433,473,530,619.05,697.025,113
"2020-08-30",78.975,101,132,155,174,193,212,228,245,263,282,300.45,322,343,367,392,422,460.15,513,597,679.049999999999,342
"2020-08-31",77,96,126,150,170,190,208,226,243,259,276,295,318,340.35,364,394,429,468,522,608.05,693.025,416
"2020-09-01",75,100.95,128,151,170,189,205,222,239,257,272,292.45,314,336,357,383.25,416,456.15,513,600.05,682.049999999999,817
"2020-09-02",79,98.95,127,149,167,185,204,222,239,257,273.5,295,313,335,359,383,413,451.15,504,585,665.025,481
"2020-09-03",75,96,125,148,169,187,206,222,239,256,275,294,314,337,360,385,418,458,506,593.05,666.025,461
"2020-09-04",73,95,123,144,164,182,198,215,232.6,251,267,286,307,329,352,378,408.2,447,496.1,583.05,658,134
"2020-09-05",73.975,92.95,122.9,144.85,164,181,197,215,232,249,267,285,305,324,346.3,373,402.2,434,483.1,565,644,56
"2020-09-06",70,92,121,145,164,181,197,214.65,231,250,266,285,306,326,350,377,407,443.15,495,576.05,650,38
"2020-09-07",79,97,125,146,164,182,198,214,230,247,264,283,301.4,323,349,376.25,405,448,496,570,633,387
"2020-09-08",71,95,123,143.85,166,182,197,215,232,249,268,286,305,327,353,379,410,446,499,589,675,303
"2020-09-09",73,95,125,145,165,181,198,215,233,251,268,286,305,324,347,373,402,435,486.1,570.05,638,330
"2020-09-10",77,97,124,146,164,181,198,214,231,249,266,285,303.4,325,349,375,410,445,498,582,659.049999999999,419
"2020-09-11",75,93,123,146,165,182,199,216,234,252,271.5,289.45,308,329,352.3,378,412,451,500,585,654.025,228
"2020-09-12",77,98,126,149,167.8,185,202,220,237.6,256,274,292,313,334,357,383,409.2,447,499,587.05,655.049999999999,86
"2020-09-13",76,96,125,147,167,185,203,222,239,257,275,294,313,334,359,385,415,454,507.1,593.1,670.049999999999,292
"2020-09-14",76,100.95,126,148,169,186,203,221,238,257,275,295,315,337,361,386,421,456,508,591.05,676,315
"2020-09-15",77.975,98,129.9,152,171,190,207,224,241,260,278,296,314.4,337,358,383,414,457,511,600.05,681.025,931
"2020-09-16",79,100,130,151,171,191,209,227,244,262,279,297,318,340,364,390,426,467,525,614,694,986
"2020-09-17",80,99,129,152,172,190,209,225,242,259,276,297,317,341,369,397,431.2,469.15,521,611,708.025,-372
"2020-09-18",81.975,103,132,154,174,193,209,228,248,265,282,302,322,346,370,395.25,431,474,528,617.05,706.025,289
"2020-09-19",79,100,131.9,155,177,196,213,233,253,270,290,311,332,354,377,405,439,482,538,633.05,710.074999999999,164
"2020-09-20",82,104,136,161,183,200,219,237,254.6,274,293,314,337,361,388,416,452.2,493,553,641.1,733.025,330
"2020-09-21",83.975,106,140,163,185,204,224,243,261,280.55,302,324,347,370,397,427,461,499,555,648,733,120
"2020-09-22",83,105,136,161,184,205,225,244,263,282,303,325,345,369,395,426,461,499,553,645.05,738,215
"2020-09-23",85,110,143,168,191,210,231,249,268,287,306.5,329,351,375,402,433,470,519,579,679,780,211
"2020-09-24",94,114,148,172,193,216,235,254,276,295,318,339,363,386,413,446,481,522,584,689,787.025,244
"2020-09-25",88.975,113,145,172,195.8,217,238,258,278,296,318,341,366,392,420,452.25,492.2,537,615,707,805.049999999999,257
"2020-09-26",90,115,148,176,200,221,243,266,285,306,328,350,375,399,430,461,497,546.15,605,697,792.025,190
"2020-09-27",92,119,154,180,204,225,245.7,267,286,307,327.5,351,375,401,433,466,505,550,610,710,799.074999999999,417
"2020-09-28",95,118.95,152,181,207,231,255,276,296,318,341,366,391,419,447,480,516,568,638,749,846.099999999999,133
"2020-09-29",96,124,158,186,212.8,236,259,282,304.6,325,347,370,395,424,454,488.25,527,575,638,748.05,851,461
"2020-09-30",101,129,165,195,221,245,267,289,312,336,358,383,412,443,473,512,554.2,603,670,776,894.025,292
"2020-10-01",106.975,137,174,201,224,249,273,297,320,341,365,392,418,447,477,511,555,603,670,776.05,893,434
"2020-10-02",107,133,172.9,202,229,254,277,300,324,346.55,374,400,425,454,486,520,565,621,687,803.1,926,243
"2020-10-03",105,134,169,201,228,255,281,307,331,358,382,407.45,438,470,506,541.25,590,641,715.1,840.05,960,229
"2020-10-04",109,137,181,211,239,267,289,314,338,362.55,388,413,441,474,504,539.25,588.2,645.299999999999,726,852.05,962.049999999999,570
"2020-10-05",114.975,146,189,219,250,277,302,328,353,378,404,434,465,496,533,573.25,619,681,752,871.05,990,474
"2020-10-06",117,145,193,227,256,284,311,335,361,387,414,444,477,510,547,594,641,698.15,775,887.1,1012.025,585
"2020-10-07",113,146,193,229,261,289.75,318,345,373,398,422,449,480.4,517,555,595,647,712,788,910.05,1029.025,485
"2020-10-08",123,155,201,240,269.8,297,326,350,377,403,434,466,496,529,565,611,666.2,730,810.1,946.1,1081.1,581
"2020-10-09",126.975,157,203,239,270,300,327,353,380,410,436,468,501,537,574,619,674.2,737.15,818,963,1091,450
"2020-10-10",126.975,168,212,246,279,310,340,369,399,425,454.5,485,521,558,593,640,693,761,850,988,1126.025,348
"2020-10-11",133,170,219.9,256,292,323.75,352,385,412,442,472,504,538.4,578.35,620,668,720,786,872,1040.05,1199.025,483
"2020-10-12",138.975,175,229,266,299,331,360,388,422,451,482.5,515,552,592,632,683,743,813,916,1059,1213.1,570
"2020-10-13",140,179,232,274,307,342,379,410,441,474.55,509,546,584,619,663,714,779.2,848,946,1100.05,1235.1,652
"2020-10-14",148,185.95,237,277,315,349,380.7,417,451,483,516,554,592.4,638.35,685,737,793.2,864,961,1108,1264,499
"2020-10-15",147,188,242,284,321,359,389.7,424.65,457,487,523,563,601,645,689,747,808,891,984,1143.05,1305.025,655
"2020-10-16",156,199,252.9,299,338,376,411.7,446,480.6,517,551,595,638,681,730,786,852,933.15,1038,1202.1,1356.05,545
"2020-10-17",163,208,273,318.85,358,395.75,428.7,463.65,496,531,567,606,648,692,748,809,874,948,1065.2,1249,1442.075,605
"2020-10-18",160,208,267,314,356,397,436,472,510,550,591,634,681,724,774.3,833,903,989,1107,1285.05,1483,698
"2020-10-19",155,212,280,330,378,418,455,491,530.6,576,618,659,702.4,752.35,802,857.25,935,1016,1122,1293.05,1481,708
"2020-10-20",176.975,225.95,285,335.85,376,419,460,502.65,542,585,629,674,720,769,822.3,881,958.2,1046.3,1167.1,1358.05,1539.05,619
"2020-10-21",194.975,238.95,306,357,403.8,445,487.7,526,565,604.55,645,690,736,789,843,905,979.4,1074,1204,1421.05,1623.1,649
"2020-10-22",190.975,244,322,372,421,464.75,502,547,585,627,667.5,719,771,821,879,949,1021,1132,1252.1,1465.05,1695.05,638
"2020-10-23",192,249,317,374,425,476,519,561,603,645,692,744,795,852,911,978.25,1061,1159.15,1287,1497,1694.05,943
"2020-10-24",203.975,260,334,393,444,491,537,583,624,672,719,766.45,819,874,937.3,1004,1079,1183,1321.1,1539,1737.125,731
"2020-10-25",214,267,340,401,455,502,551,594,639,687,737,788,843,906,971,1045,1127,1220,1374.1,1617,1812.05,645
"2020-10-26",218.975,279,356,426,479.8,532,579,624,672,722.55,775,827,882,942,1004,1073.25,1160,1274.15,1411,1648,1867.025,568
"2020-10-27",228.95,285,369,432.85,491,545,597.7,652,692,738.55,790,845,902,964,1037,1112,1211,1323.15,1466.1,1717.05,1947,815
"2020-10-28",231,289.95,373.9,438.85,497,548.75,606.7,662,717,772,827,886.45,950,1010.35,1080,1157,1250,1367.15,1534,1781.1,2015.075,1013
"2020-10-29",243,315.95,401,467,526,581,640.7,694,748,801.55,860,916,975,1038,1121,1206,1308,1433.15,1604.1,1888.05,2185.025,1196
"2020-10-30",248,313,413,479,547,607,663.7,714.65,769,830,888,948,1017,1083,1149,1233,1335,1475,1651,1949.05,2195.075,1073
"2020-10-31",258,328.95,420,496,559,623,677.7,734,790,848,909,966,1037,1108,1184,1266,1368,1489,1684,1982.15,2234.15,519
"2020-11-01",264.975,330,437,518.85,588,653,715,769,825.6,880.55,938,1002,1075,1148,1236,1330,1433,1573,1765.2,2053.1,2326.1,992
"2020-11-02",295,363,458,537,602,670.75,734,793,854.6,916,980,1049,1123,1205,1294,1384.25,1493.2,1630.15,1826.1,2123.05,2414.05,620
"2020-11-03",297,374.95,464,553,625,696,764,830,893,959,1026,1090,1170,1249.35,1340.3,1436,1550,1689,1866.1,2131.2,2382,1382
"2020-11-04",289.975,371,486,568.85,641,710,777,845,908,976,1044,1125,1195,1278.35,1365.3,1468,1575.2,1733.15,1949,2246.1,2591.15,1411
"2020-11-05",311,398,510,601,678.8,740,816,888,953,1025.55,1096,1176,1249,1339,1435.3,1538,1672,1828.3,2059,2391.1,2707.025,1591
"2020-11-06",331,403,520.9,617.85,700,775.75,851,920,995,1070,1151,1226,1306,1402,1490.3,1602,1736,1911.15,2126.1,2475.25,2794.05,1215
"2020-11-07",352.95,437,558,650.85,735,811,886.7,961,1047,1116,1192.5,1270,1358,1447,1560.3,1674.25,1797.2,1972,2204,2545.05,2900.05,1089
"2020-11-08",368.975,450,572,671,751,834,912,991,1063,1139.55,1220,1301,1393,1483.35,1594,1729,1887,2047,2301.1,2684.15,3024.025,1561
"2020-11-09",370.925,447.95,567.9,671,756.8,850,932.7,1011,1084,1162,1249,1334,1426,1531,1643,1764,1894,2055,2309,2715,3110.05,1005
"2020-11-10",370.975,471,607,710.85,803,891,975,1052,1130.6,1209.55,1296.5,1384,1485.4,1583,1705,1838,1998.2,2172.15,2430.2,2875,3294.05,676
"2020-11-11",380,481,620,728,823,906,987,1084.3,1171.6,1259,1351,1438,1538.4,1651,1773.3,1917,2062.2,2252.15,2532.1,2967.1,3417.075,2976
"2020-11-12",389.975,488,641,757,860,963,1053,1142.65,1235,1338.55,1435.5,1533.45,1638,1752,1875.3,2021.25,2175.2,2381.15,2635.2,3082.4,3505.175,1871
"2020-11-13",395,513.95,661,780,885.8,991,1082.7,1172,1270.6,1363,1451,1563.45,1673.4,1778,1908,2049,2223,2430.15,2695.1,3089.2,3495.025,1052
"2020-11-14",420,537.9,698,823,935.8,1046.75,1134.7,1239,1334,1432,1527,1635,1741.4,1857.35,1984.3,2131.25,2317.2,2531.45,2817,3246.1,3678.15,885
"2020-11-15",435.95,569,728,850,958.8,1069,1176,1274,1373,1472,1580,1685,1795,1918,2047,2194,2380.6,2593,2879.1,3367.05,3808.2,3106
"2020-11-16",441.975,572,755.9,882.85,1005.8,1106.75,1199,1302,1405,1507,1609.5,1715.9,1847,1979,2110,2259.25,2443,2659.45,3002,3454.2,3944.1,2168
"2020-11-17",456.975,586,775.9,924.85,1038,1146.75,1249,1367,1463,1576.55,1688.5,1802,1920.4,2054.35,2214.3,2387,2581.2,2821.3,3189,3693,4143.37499999999,3030
"2020-11-18",509.975,639.95,811,944,1057.6,1178,1292,1395,1495.2,1614.55,1730,1855,1986,2109,2266,2430,2650.2,2887,3205.1,3702.4,4197.15,2311
"2020-11-19",511.975,649,836.9,977,1107.8,1225,1340,1461,1564,1676.55,1785,1908.35,2053,2199,2351,2517,2742.2,2985.3,3310.1,3818.2,4295.225,2885
"2020-11-20",560.975,681.85,868.9,1014.85,1148.8,1263,1381,1486,1609,1727,1858.5,1997,2128,2277,2441,2613,2850,3115,3470.2,4062.05,4525.275,936
"2020-11-21",535.95,677,882,1045,1186.8,1306,1427.7,1556,1680,1810,1936.5,2073,2219,2371.35,2531.3,2714.25,2964,3251,3632.1,4190.2,4804.05,2364
"2020-11-22",570,716,912.9,1075.85,1217.8,1346,1475,1593,1717.6,1841,1975,2108.45,2255,2406,2582.3,2773.75,3028,3305,3708.6,4296.05,4899.34999999999,3390
"2020-11-23",578.975,742.95,957,1110,1265.8,1397,1518.7,1654.3,1791,1917,2048.5,2186,2341,2510.35,2704.6,2918.25,3162.2,3452.15,3823,4407.05,5060.1,2297
"2020-11-24",612.9,777,979.9,1174,1330.8,1472,1596.7,1735.3,1870,2002.55,2151,2299.45,2454.4,2638,2818.3,3035.25,3292.2,3610.15,4051.3,4685.05,5337.025,1497
"2020-11-25",608.975,776.95,1009,1200.85,1369.8,1516.75,1645,1774.65,1911,2049.55,2192,2341,2502.4,2690.35,2889,3089,3336,3651.15,4038.2,4790.05,5448.075,2666
"2020-11-26",650.975,829,1053.9,1249,1421,1568,1710.7,1840,1996,2138.55,2291,2455,2638,2825,3008,3250,3529,3857.3,4274.1,4873.6,5540.1,2525
"2020-11-27",669,831,1052,1260.85,1417.8,1571,1715.7,1873,2007,2151,2301.5,2463.45,2617,2816.35,3029,3265.25,3527.8,3866,4308,5029.15,5718.225,2000
"2020-11-28",696,862.95,1124.9,1318,1497.6,1661,1826,1982.65,2131.6,2292,2444,2610,2790.4,2997,3219,3461.25,3725,4077.75,4553.1,5318.85,6076.05,382
"2020-11-29",689,909,1183.8,1398.85,1575.8,1759,1909,2063,2213,2392.55,2560.5,2726.9,2895,3104.35,3317,3552,3830,4154.75,4643.6,5422.05,6177.175,8755
"2020-11-30",738.95,958,1220.8,1432.85,1605.8,1769,1915,2080.65,2238,2399,2566.5,2740,2917,3126,3361,3619,3934,4275.6,4780.1,5603.15,6393.42499999999,3371
"2020-12-01",754.975,973.9,1235.9,1459,1643,1825,2006,2168,2334.6,2515.1,2696,2890.9,3082.4,3289,3505,3793.25,4099.4,4519,5049,5894.45,6635.15,3618
"2020-12-02",769.925,980.95,1275,1501.85,1715,1898,2069.7,2239,2409.6,2575,2773,2971.9,3190,3433.35,3671.3,3965,4292.2,4676.15,5231.1,6023,6991.52499999999,4869
"2020-12-03",823,1045.9,1304.9,1551.85,1755.6,1951.75,2127,2297.65,2472.6,2656.55,2833,3045.45,3256,3480.4,3735.3,4028.25,4355.2,4753,5317.2,6289.2,7151.05,3517
"2020-12-04",829.95,1060,1354,1614.85,1827,1998.75,2178,2363.65,2546,2725,2912.5,3115.45,3304.4,3525.35,3792,4088,4420.4,4848,5387.2,6325.2,7108.025,564
"2020-12-05",845.975,1084.95,1402.6,1638,1862.8,2071,2267,2461,2660,2850.55,3062,3264,3478.4,3719.35,4023.6,4336.5,4700.8,5108.3,5700.1,6556.25,7423.075,394
"2020-12-06",931.95,1149.9,1480.9,1743,1975,2176,2378,2557,2749,2963.55,3160,3389,3608,3869.7,4142.3,4471,4822.2,5213.3,5789.2,6741,7644.025,10321
"2020-12-07",865.95,1107.95,1461,1750.7,1983.8,2210.75,2398.4,2614.65,2817,3025.1,3245,3451.9,3706.6,3968,4266.6,4606.5,4994.6,5465.3,6096.1,7123.1,8005.05,2800
"2020-12-08",910.975,1157,1496,1762,1998.8,2236.75,2444.7,2670.65,2888,3118,3341,3571.45,3793.4,4058.7,4370,4691.25,5094.4,5544,6227,7255.1,8285.25,3606
"2020-12-09",954.975,1214.8,1566.9,1859.85,2086,2315,2536.7,2745.65,2969,3187.1,3446,3682.45,3926.8,4219.35,4507.3,4869,5280.8,5806.45,6513.3,7456.6,8533.025,5233
"2020-12-10",987.975,1259.95,1615.9,1901,2151.8,2385.75,2629.4,2862,3081,3319,3564,3794,4037,4320,4645,5021.75,5438,5914.15,6597.3,7717,8714.075,5031
"2020-12-11",1037.925,1310.95,1697.9,1982,2250,2504.75,2748,2974,3189.6,3423,3671,3932.45,4232.4,4495.35,4792,5128.5,5574,6100.6,6851,7936.15,9021.175,536
"2020-12-12",1041.95,1318.9,1704,1997.85,2268,2510.5,2750.7,2983,3219,3454.55,3699.5,3939.45,4207,4491.35,4821,5153.75,5566.6,6135.15,6866.6,8040.65,9068.67499999999,7777
"2020-12-13",1107.95,1376.95,1779,2080.85,2369,2655,2896,3112,3334.6,3607,3859.5,4117.45,4405,4683,5031,5408.25,5839.6,6449.6,7178,8467.25,9491.175,5250
"2020-12-14",1111.925,1412.95,1807.9,2122.55,2391.8,2652,2921,3168,3430.6,3681.55,3958,4227,4530.8,4836.7,5197.6,5592,6013.4,6531,7263.1,8501.05,9640.52499999999,2584
"2020-12-15",1129.975,1420,1824,2185,2458,2727.75,2990,3256.95,3487.6,3746,4010.5,4255.45,4529.4,4829.35,5156,5557,6024.4,6584.3,7382.3,8641.35,9842.79999999999,5275
"2020-12-16",1159.9,1441,1886.8,2231,2561,2820.75,3084,3344,3604.2,3885.55,4172.5,4490,4794.4,5154.35,5490,5919.5,6428.8,7044.15,7944.1,9172.05,10352.15,2497
"2020-12-17",1255.875,1549.9,1971.9,2294.85,2599.8,2879.75,3137.7,3417.6,3692,3961,4226.5,4526.9,4806.4,5138.7,5511.9,5933,6385.4,7019.6,7855.4,9200.3,10486.05,4764
"2020-12-18",1264.925,1563.95,2003,2361.85,2667.8,2960.75,3231.4,3494,3791.2,4056,4343,4628.45,4942,5304.35,5671.3,6128.25,6638.6,7267.05,8151.2,9454,10826.05,508
"2020-12-19",1264,1595,2042.9,2400.7,2713.8,2991,3291,3564.3,3850,4136.55,4425.5,4755,5084,5440.7,5838.6,6257,6758.2,7346.3,8209.7,9783.4,10890.225,5033
"2020-12-20",1262.85,1654.7,2126,2494.55,2817.6,3128.75,3407,3701.65,3977.2,4257.1,4547,4851.9,5169.4,5528.35,5936.6,6415,6972.2,7653,8555,9944.1,11286.325,6490
"2020-12-21",1304.95,1638.55,2114.8,2493,2849.8,3154.75,3477,3750,4034.6,4316,4624,4936.45,5279.4,5631.7,6004,6487.5,7017.2,7699.45,8550.4,10073.25,11336.675,3268
"2020-12-22",1330.975,1716.95,2217.9,2588.55,2939,3271.75,3595.4,3878.6,4188,4497,4812.5,5141.45,5477.4,5851,6216,6665.5,7218.2,7855.75,8703.4,10244.05,11837.175,5198
"2020-12-23",1327.95,1694.95,2230.9,2628.85,2942.8,3252,3561,3869,4186.6,4500.55,4823,5187,5531,5917.35,6350.6,6816.5,7380,8066.39999999999,8988.2,10422.3,11881.425,929
"2020-12-24",1367.9,1759.85,2323,2701.85,3061.8,3374,3688,4007.6,4305.6,4622.65,4916,5216.45,5577,5969.4,6431.9,6934,7478.4,8193.15,9282,10776.4,12216.575,4161
"2020-12-25",1467.925,1817.9,2331.4,2726.85,3081.8,3443.25,3796,4118,4416.6,4722,5071,5405.45,5762.4,6168,6643,7117,7695,8417,9403.3,10976,12303.175,395
"2020-12-26",1466.95,1825.85,2323,2772.7,3133.6,3481.75,3786.4,4095.95,4387.8,4692,5025,5374.9,5742.8,6191.4,6664,7198,7777.8,8517.05,9495.1,11127.7,12631.2,7024
"2020-12-27",1500,1873.85,2409.9,2790.85,3149.4,3473,3819,4142.65,4471.2,4790,5130.5,5460.45,5858.4,6252,6704.3,7265.5,7898,8607.3,9755.4,11277.35,12782.025,5038
"2020-12-28",1553,1919.95,2487.6,2924.55,3278.8,3599.75,3912,4266.3,4609.8,4947.55,5286,5646,6022,6455,6908.6,7452.25,8086.2,8841.45,9756.2,11362,12997.35,3296
"2020-12-29",1523.975,1889.95,2469,2934.85,3312.8,3657.75,4035.7,4335,4665,4994,5366.5,5734.45,6128.2,6600.75,7063.2,7592,8210.4,9063.45,10163,11873.3,13283.1,5639
"2020-12-30",1538.975,1966.8,2529,2949.7,3358.6,3701.25,4065.4,4443,4774.6,5145,5498.5,5875,6265.8,6683.35,7138.3,7637,8312.2,9157.45,10302.8,11927.35,13639.1,3443
"2020-12-31",1529.975,1966,2597.5,3031.85,3422.6,3757.75,4101,4465.3,4798,5139.55,5470,5875.9,6273.4,6726.35,7237.3,7799,8462.4,9240.15,10322.2,12090.3,13431.4,6174
"2021-01-01",1579.95,1955,2524.9,2979.85,3371,3740,4099.1,4437,4757.6,5084,5493,5893,6316.4,6753.75,7240.6,7809,8525.6,9314.15,10293.8,12046.5,13552.8,12372
"2021-01-02",1609.8,2066.85,2633,3063,3479.6,3834.25,4207.7,4595,4923.8,5288.55,5658.5,6051.9,6446,6888.4,7414.4,8045.25,8649.4,9495.3,10559,12366.3,14208.05,3450
"2021-01-03",1613.975,2069.9,2649.8,3096,3509.4,3905.5,4276.7,4611.3,4990.6,5349.55,5727.5,6100,6491.4,6972.35,7470.6,8031,8681.2,9468,10572.5,12465.25,14046.1,8583
"2021-01-04",1738.85,2102,2672.9,3194,3586,3938,4284.4,4691.3,5043.2,5358.55,5776.5,6136.45,6539,6989.75,7530.3,8112,8784.2,9653.45,10830.3,12565.2,14422.525,5105
"2021-01-05",1696.95,2176.75,2776.7,3208.85,3632,4046.75,4437,4795,5151,5520,5862,6246,6643.4,7099,7625.9,8200.75,8847.4,9573.45,10731,12436.1,14205.075,6338
"2021-01-06",1567.975,2021.95,2647.9,3145.85,3553,3961.75,4341,4708,5062.6,5454,5817,6227.9,6718.2,7231.7,7764.4,8333.25,9060,9890.15,11004.2,12818.85,14490.875,10012
"2021-01-07",1671.825,2141.9,2789.9,3244.55,3664,4087,4465,4812.5,5191.6,5570,5946.5,6355,6750,7210,7727,8287.25,9024.6,9931.6,10994.5,12787.45,14517.25,6597
"2021-01-08",1579.975,2161.6,2772.8,3240.7,3680.8,4045.5,4447.7,4819.6,5165.2,5522.1,5937.5,6336.35,6806,7303,7834.9,8419.5,9069,10012.45,11091.2,12973.25,14630.475,3391
"2021-01-09",1777,2201.75,2787.9,3202.85,3618.8,3975.75,4375,4756.65,5145.6,5529.2,5910.5,6279.9,6725,7207.1,7766.3,8367.25,9084.2,9937,11274.2,13278.85,15074.275,6593
"2021-01-10",1780.925,2171.65,2815.7,3272,3689.8,4060,4465.4,4859,5191.2,5562,5912,6328.45,6748,7274,7855,8519.25,9190.4,10062.45,11215.2,13264.1,15045.225,8644
"2021-01-11",1563.95,2040.7,2684.8,3170.85,3633.6,4011.75,4378.7,4753.3,5100.4,5492,5903.5,6348,6761.4,7210.75,7693.3,8159,8800.8,9709.8,10912.7,12859.45,14537.475,3061
"2021-01-12",1673.975,2050.95,2651.9,3071.55,3481.6,3865.5,4188.4,4565.65,4906.6,5281.55,5663,6070,6472.6,6954.35,7430.3,7964.5,8637.2,9440.15,10550.2,12313.1,13866.5,7915
"2021-01-13",1566.95,1981.95,2560.9,3024.55,3441,3783.5,4127.7,4466.65,4809,5148.1,5479.5,5902,6279.4,6734.35,7221.9,7740.25,8382.4,9254.75,10400.1,12058.35,13571.025,6049
"2021-01-14",1498.85,1868.85,2417.9,2850.7,3228.8,3604,3933,4236.65,4575.6,4894.65,5228,5565.45,5998.4,6415,6882.3,7407.25,8041.6,8879.35,9934.5,11446.35,12964.525,5207
"2021-01-15",1490.725,1839.55,2380.8,2772.4,3156,3477,3803.7,4103.3,4419.8,4722.2,5095,5405.45,5801,6190,6592,7067.75,7597,8312.45,9257.2,10598.15,12049.3,1542
"2021-01-16",1409.95,1763.95,2257.7,2648.4,2983.6,3285,3556,3889,4191,4498.55,4797,5094.45,5485.8,5846.35,6229.3,6748,7259.8,7947.6,8898.1,10524.2,12029.175,3865
"2021-01-17",1289.975,1624.9,2075.9,2448,2797.8,3115.5,3396,3670.65,3961.6,4260.55,4573,4898.9,5276.4,5635.7,5993.3,6428.25,6955.6,7592.15,8424,9892.35,11069.15,4540
"2021-01-18",1217.825,1544.85,1993.8,2360.55,2675.6,2935.75,3223.7,3495.3,3764.6,4010.55,4308,4623,4934,5263.35,5623.3,6045.75,6538.2,7195.15,8035.2,9378.25,10680.425,6274
"2021-01-19",1181.975,1516,1913.9,2238.7,2523.6,2789.5,3045.4,3284.3,3540.6,3796,4072,4365.45,4661.4,4999.05,5368,5740.25,6238,6856.15,7616.8,8759.05,9929.05,6716
"2021-01-20",1116.75,1419,1793,2106,2364,2638.75,2895,3120.65,3372.6,3602,3846,4142,4430,4768.35,5142.3,5503,5977.6,6548.3,7324.8,8440.2,9511.02499999999,4901
"2021-01-21",1075.975,1333.95,1731.9,2050.85,2334,2576.75,2794,3029.3,3265.6,3510,3752,4007.45,4282.4,4596.7,4944,5334,5742.8,6281,7012.3,8182.15,9358.12499999998,5248
"2021-01-22",1024.95,1278.9,1630.9,1907,2156,2385,2608.4,2842.95,3062,3300,3524.5,3765.45,4011,4290,4614,4946.25,5366.2,5897.35,6587.1,7800.3,8875.39999999999,2795
"2021-01-23",940,1180.8,1552.9,1840,2096,2320,2524,2751,2937,3155.65,3376.5,3598,3841.2,4118.35,4397.9,4756.25,5172.8,5679.3,6317.3,7365.1,8369.47499999999,3854
"2021-01-24",930.975,1202.95,1523.9,1797.7,2022.8,2224,2413.7,2626.65,2824,3041.55,3264.5,3494.45,3738.4,3997,4282,4621.75,5014,5500,6125.1,7053.2,7975.1,5321
"2021-01-25",896,1107.55,1407.9,1678,1911.6,2097.75,2285.7,2492,2694.6,2906,3129,3360.9,3577.4,3827,4100.3,4396.25,4763.2,5150.3,5713.1,6799,7713,4677
"2021-01-26",832.95,1032.9,1372.9,1627.85,1832,2034,2236.7,2424,2607,2798.55,2995.5,3192,3402,3624,3871.6,4175.5,4533.6,4935,5486.7,6332.1,7218,4073
"2021-01-27",816,1027.8,1341.9,1578,1777,1968,2148,2322,2494,2652,2835,3024.45,3225.8,3444.35,3699,3972,4284.2,4694,5217,6012,6764.075,3304
"2021-01-28",746.875,950.9,1244.7,1462,1636.8,1834.75,2000,2175,2341,2519,2717.5,2904.45,3111,3310.7,3516,3764,4061.2,4457.15,4969.4,5809.3,6602.3,3828
"2021-01-29",715.925,901.8,1185.9,1400.85,1568,1738,1912.7,2077,2227.2,2371,2535,2701,2892,3091,3342.3,3598,3892.2,4273.6,4763,5517.35,6143.37499999999,1112
"2021-01-30",702.9,885.95,1131,1324.85,1474,1637,1795.7,1935.65,2093,2255.1,2424,2570.45,2765,2935,3153,3399,3666,4040.15,4479.1,5338.05,6043.175,2635
"2021-01-31",667.925,854.95,1080,1271.85,1442,1592.75,1745.4,1885,2031.8,2172,2331.5,2484,2636,2826,3033,3257,3505.2,3860.3,4354.1,5123.15,5860.05,3310
"2021-02-01",622,796.9,1019.7,1208.85,1356.8,1514,1650,1802,1933.6,2084,2231,2389.45,2537,2716.35,2893,3086,3335,3637,4065.1,4824,5488.05,2102
"2021-02-02",567.975,743.95,969,1141.85,1288.8,1425,1561.7,1692,1816.6,1951,2087.5,2235.45,2398.4,2558.35,2745.3,2913,3181.2,3470.15,3901,4522.05,5189.52499999999,3076
"2021-02-03",568.975,707,935,1096.85,1253.4,1391.75,1515.7,1638,1780,1903,2043.5,2176,2336,2487.35,2661,2841.25,3070.2,3359.15,3750.2,4362.15,4987.025,2233
"2021-02-04",569,714,905,1050,1178,1312,1429,1547,1672.6,1798,1927,2048,2186,2339,2512.3,2711.5,2929,3201.15,3606.4,4234.15,4780.1,2267
