"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-21",334.975,379,432,474,508,539,570.7,599,626,656,683,711,742,773,806,840,883,936,1006.1,1113,1216.025,737
"2020-07-22",334.975,377,438,478,512,543,570,602,629,656,680.5,709,739,770,800,839,885,942,1011.1,1113,1213,810
"2020-07-23",338,384,438.9,476,514,545,577,606,633.6,660,688,714.45,743,775,809,844.25,886,944,1009,1121.05,1225,789
"2020-07-24",334.975,376,436,480,512.8,544.75,577,606,632,658,686,715,746,776,813,851,892,941.15,1015,1120,1217,678
"2020-07-25",337,378,431,475,509,541,568,597,626,653,679,706,736,769,805,843,890,937,1003.1,1102,1194.025,733
"2020-07-26",342.975,383.95,439,478,513,546,574,605,631,657,684,711,738,767,801,840,884,937,1012.1,1117,1216,665
"2020-07-27",328,376,435,479,513,547,578,605.65,634,660,687,713,743,772.35,808.3,847,891,948,1010,1119,1212.05,723
"2020-07-28",325,372,430,471,507,541,570,599,626,653,678,708,736,770,805,847,893,942,1006,1113,1214.025,649
"2020-07-29",335.975,382,438,477,512,543,573,601,629,655,682,712,742,773,806,846,889,943,1022,1130,1232,871
"2020-07-30",332.975,378.95,433,477,510,543,571.7,601,628,654,682,710,737,767,798,837,884,930.15,1002,1118.05,1203.025,750
"2020-07-31",319,371.95,428,470,507,539,568,597,624,651,682,711,743,776,810,847,886,934,1004,1112.1,1218.025,590
"2020-08-01",328.975,366,428,467,503,532.75,561,590,619,646,675,703,734,765,799,837,881,937,1007,1116,1215.1,549
"2020-08-02",337.975,380,430,469,502,534,564,593,618,646,673,700,735,767,801,841,880,939,1003.1,1106,1209.025,739
"2020-08-03",330.975,377,434,473,509,538,567,596,624,651,679.5,708,738,770,805,842.25,885,939,1005,1112,1221.025,658
"2020-08-04",327,376,429,472.85,504,538,570,596,624,653,681,711,739,769,801,841,884,931.15,998.1,1106,1206.025,766
"2020-08-05",324.975,372,429,473,509,541,568,594,622,649,677,703,732,765,800,839,877,927,993,1110,1211.025,713
"2020-08-06",332,379,431.9,473,507,536,565,595,624,651,678,704,733,765,797,835,874,926.15,996,1119,1214.025,763
"2020-08-07",331.975,379,433,474,509,538,566,596,620.6,649,677,706,736,767,804,839,880,929,1002.1,1108,1197.025,575
"2020-08-08",329,376.95,432,472,505,536,566,592,620,649,673,698,729,757,788.3,824.25,869,922,993,1090,1184.025,550
"2020-08-09",328,368.95,427,467,505,536,563,591,618,645,672,698,728,758,790,829,873,931,999,1107,1207.05,680
"2020-08-10",325,367,423,467,502,534,562,588,614,643,670,700,729,762.35,798,834,878.2,930,996.1,1100.05,1186.05,804
"2020-08-11",324.975,365,423.9,470,503,536,561,588,616,644,673,699,730,760,792.3,833,877,933,992,1102.05,1201,862
"2020-08-12",327,371,427.9,471.85,507.8,534.75,561,589.65,617,645,671,699,728.4,754,788,825,867,918,984.1,1091,1189.025,901
"2020-08-13",319,369,424.9,462,495,531,561,586,613,637,665,696,724,754,789,828,869,926.15,991,1088.1,1173,885
"2020-08-14",317,370,424,469,501,532,560,587,614,640,665,696,727,758,791,826,866,915.15,983.1,1081,1188.05,679
"2020-08-15",323,365.95,422.9,466,502,532,560,585.65,612,638,663,693,721,751,785,820,863,916,987,1101.05,1190,539
"2020-08-16",324,369.95,427,465,498,527,558,585,611,638,662,691,719,752,786,822.25,862,918,991,1091.05,1171,742
"2020-08-17",329,367.95,424.9,462,494,525,556,581,608.6,635,662.5,690,718,747,781,818,858,913,988,1101.05,1197.025,647
"2020-08-18",319.975,365,419,460,497,526,556,585,611,638,663,690,721,751,782,825,868,921,986,1097,1195,468
"2020-08-19",323,369.95,427,464,499,532,562,589,615,643,670,696,724,756,788,828,869,921,985,1101.05,1187,626
"2020-08-20",329,371,428,468,499,527.75,556,584.65,610.6,637.55,664,690,720,750,781,822,865,918,983.1,1099,1195.05,721
"2020-08-21",315,366,423,465,499,529,559,585,612,637,663,693,722,756,785,821,863,914.15,972.1,1080,1165.05,597
"2020-08-22",318.975,365,417,459,493,522,551,580,608,634,661,689,719.4,751,783,817,859,907,974,1079,1162,463
"2020-08-23",319.975,364,419,458,491,525,552,579,605,631,658,686,716,744,777,812,857,906,980,1081,1171.05,619
"2020-08-24",324,364.95,420,459,493,522,550,576,605,632,657,683,713,743,783,825,860.2,915.15,986,1106,1205.075,586
"2020-08-25",321,362.95,414,457,489.8,520,551,579,607,636,661,690,719.4,749,779,812,856,904.15,969,1080.1,1186.05,667
"2020-08-26",316.975,356,417,457,491,521,547,575,602,627,655,685,714,744.35,778,814.25,856,907.15,970,1074,1170,615
"2020-08-27",312,359,417,457,491,522.75,548,574.65,605,632,659,685,711.4,744,777,818,858.2,909,974.1,1085.05,1191.025,682
"2020-08-28",320,359,421,458,489,519,546,571,598,625,651,679,706.4,739,772,806,846,896,958,1062.05,1151,645
"2020-08-29",316,357,415,451,487,518,548,577,604,630,655,683,712,742.35,774,813,854.2,909,971,1079,1179.025,699
"2020-08-30",318.975,361,414,452,485,514.75,542,568,596,623.55,651,682,709,738,770.3,804.25,852,905,968,1077.05,1184,789
"2020-08-31",317,357.95,413.9,450,483,514.75,542,570,597,624,652,679,708,739,772.3,809,853,902,958,1062.05,1167.025,706
"2020-09-01",317,363,416.9,459,492,519,547,577,602,628,652,679,702,732,766,802,845,895,963.1,1072.05,1174.025,778
"2020-09-02",311.975,354,414,451,483,513,544,568,595,618,646,671.45,700,730,762,795,837,891,958,1069,1156.05,895
"2020-09-03",307.95,353,406,447.85,483,512,537,565,592,618,644,671,699,729,763,801,839,888,949,1044.05,1147.025,781
"2020-09-04",314,354,412,450,482,510,539,565.65,592,616,642.5,670,701,732,764,801,845,896,962,1062.05,1164.025,712
"2020-09-05",317,359.95,414.9,454,485.8,513,541,565,591,616,641,669,697,727,760,799,845,892,953.1,1052,1150,562
"2020-09-06",314.975,360.95,407,445,481,513.75,542,568,595,622,647.5,676,705,734.35,765,799,845,891,957.1,1059,1157,571
"2020-09-07",310.975,352,407,448,479,510,535,561,587,613,639,667,697,726,758,794.25,841,895,964.1,1075.05,1157.025,614
"2020-09-08",310,351,411,448,479,506,534,559,586,612,638.5,664,691,722,756,793,832.2,880,947.1,1053.05,1160,811
"2020-09-09",311,351,400,439.85,469.8,500,528,555,582,607,632,661,690,720,755,790,829,878.15,942,1034,1132,838
"2020-09-10",307.975,351,404,447.85,481,510,539,563,589,613,639,664,690,723,757,788,831,879,941,1046,1147.025,845
"2020-09-11",303,351,405,444,474,503,533,559,587,613,641,667.45,697,724,755,793,834,884,946.1,1050,1143.025,653
"2020-09-12",321,360,413,453,487,517.75,544,569,595,620,649,675.45,705,736.35,769.3,811,851,898,963,1069.05,1162.025,639
"2020-09-13",321,364.95,421,461,493,522,552,579,602,629,657,684,711,740,775,816,862,914,977,1074.05,1181.025,795
"2020-09-14",330.975,375,434,476,509.8,540,571,601,629,657,687,714,746,775.35,811,849,894,948.15,1022,1138,1248,718
"2020-09-15",342,392,445,489,525,559,590,619,649,677,707.5,737,769,803,840,881,923,981.15,1064,1186,1287,967
"2020-09-16",358,400.95,462,512,549,587,618,646.65,674,707,737,768,801,832,873,915,960,1019,1088.1,1211.1,1328,911
"2020-09-17",369,425,488,537,574,611,643,673,706,736,767,802.45,837,876,914,955,1002,1063,1137.2,1258.05,1393,1067
"2020-09-18",389.975,440,507,556,595,631,661,693,724,755,788,819,856.4,896,934,982.25,1030.2,1093.15,1170,1301,1424.025,897
"2020-09-19",407,458,526,575,620,655,689,720,756,790,823,858,892,928,971,1014,1067.2,1128,1208,1348.05,1451,693
"2020-09-20",415,473,537.9,589,630,673,708,743,783,817,852,886,925,963,1005.3,1053,1106.2,1172.15,1254.1,1393,1514.05,911
"2020-09-21",424,481,555,608.85,656,697,734.7,771,805.6,837.55,876,911,943,985,1024,1074,1134,1203,1294,1436.05,1564.025,752
"2020-09-22",438,499,575,623.85,670,711,752.7,785,820,854.55,894,933.45,975,1018,1071.3,1120,1176,1250,1338,1488.05,1618,1014
"2020-09-23",467,524.95,596,653,696,736,778,816,851,890,926,963,1007,1054,1104,1157,1209,1285,1382,1525.05,1662,1026
"2020-09-24",475,539,615,675.85,724,770,811,848.65,882,921,961,1002,1044,1093,1144,1197,1259,1338.15,1438,1592.05,1721.025,1259
"2020-09-25",501,576,651,709,758,801,844,887,928,970,1013.5,1055,1096,1140.35,1190,1242,1306,1381,1486,1642.05,1806,1179
"2020-09-26",495.975,577,656,720.85,774,817,861,907,945,992,1034,1074,1122,1171.35,1219,1278,1338,1419,1520,1678,1839.025,1116
"2020-09-27",520.975,589.95,666,733,786,842.75,887,930,971,1015,1059,1106,1151,1202,1258,1316,1383,1468.15,1576.1,1768.05,1933.025,1097
"2020-09-28",534.975,609.95,704,776,832,883.75,926,973.65,1016,1062,1103,1148.45,1191,1242.35,1303,1368,1434,1521,1646.1,1844.05,2017.025,1270
"2020-09-29",549,626,730,802,860,915,963.7,1008,1052.6,1094,1142,1188,1236,1289,1348,1412,1487,1582,1694.1,1868.1,2066.025,1375
"2020-09-30",566.975,655.95,752.9,827,888,940.75,998,1047,1093.6,1139,1184,1232,1275,1328,1386,1449,1525,1620,1734.1,1902,2069.025,1665
"2020-10-01",586.95,673.95,775,850,909.8,966,1022.7,1072.65,1128,1175,1223,1274,1323.4,1376,1436,1509.25,1592,1693,1815.1,2023.1,2207,1894
"2020-10-02",623.975,698,806,880,946,1001,1055,1108,1158,1211.55,1264.5,1314,1371,1425.35,1486,1562.5,1636,1737.15,1874,2086,2266,1268
"2020-10-03",631.975,723,824.9,900,968,1028,1083,1140.65,1194,1246,1307.5,1357.45,1414,1470,1536,1609,1688.2,1794,1913.1,2113.05,2315.05,1077
"2020-10-04",666,746,856,935,1001,1066,1120.7,1175,1230,1283,1339,1401,1456.4,1521,1592,1667.25,1753,1855.15,1980,2202.05,2384.1,1469
"2020-10-05",676,762,882.9,974.85,1050,1116,1173,1231,1286,1347.55,1401.5,1454,1513,1576,1639,1717,1806,1913.15,2060.1,2281.15,2522.025,1307
"2020-10-06",688,785.95,898.8,990,1066,1134,1193,1254,1312,1371,1431,1491.45,1558,1619,1690,1769,1865,1989,2126,2357.05,2556.025,2190
"2020-10-07",724,826.9,945.9,1030,1107,1173,1238.7,1303,1360,1422,1483,1549,1618,1690.35,1765,1848.25,1932,2039,2190,2422.1,2629.025,1641
"2020-10-08",736.95,842.95,979,1070.85,1143.8,1213,1282,1345,1410,1468,1530,1596,1662,1733,1811,1894,1991,2104.15,2241,2466.05,2696.05,1660
"2020-10-09",777.975,877,1016.9,1113.85,1192,1263.75,1325,1385,1448.6,1513,1582,1648,1719.4,1795.35,1868,1952,2051,2171,2332.1,2587.1,2817.05,1258
"2020-10-10",800,906.95,1040,1140.85,1229.8,1306,1374,1441.65,1506.6,1577.55,1635,1698.45,1774,1846,1926.3,2023.25,2121,2240.15,2411,2661,2885.025,1076
"2020-10-11",815.975,935,1082,1185.85,1264,1334,1409,1479,1550,1615.55,1687,1756.45,1826,1912.35,1996.3,2098,2193,2313,2492,2764.05,3005.1,1612
"2020-10-12",864,971,1097.9,1197,1293,1369.75,1445,1519.65,1596,1661.55,1734,1807,1882.4,1966.35,2049,2141,2244,2389,2554,2821.05,3057.025,1512
"2020-10-13",888,995,1139.9,1251,1343,1422.75,1507.7,1582,1656.2,1728,1800,1872,1943,2022.35,2108.3,2214,2333,2476,2671,2944.05,3238.15,1618
"2020-10-14",898.95,1025.95,1192.8,1295,1396.8,1488.75,1565,1641.65,1719,1785,1861,1929,2009,2105,2201,2304,2434,2570,2764.1,3044,3312.025,1708
"2020-10-15",939.975,1063.95,1234,1349.85,1441,1525.75,1603,1678.65,1757,1836,1909,1989,2075.4,2167,2259,2368.25,2481,2629,2814.2,3106.15,3351.025,1969
"2020-10-16",969.975,1111,1284,1391,1488,1573,1659.7,1740,1816,1899,1979,2061,2140,2233,2333,2439.25,2555,2713.15,2920,3230,3552.125,1891
"2020-10-17",964.9,1116.95,1281,1409.85,1518,1608,1698.7,1778,1864,1952,2030,2110.45,2195.4,2295.35,2393,2505,2647,2807.15,2994,3341.15,3620.1,1573
"2020-10-18",1017.975,1164.95,1348,1486,1587,1682,1769,1854,1938,2014,2099.5,2183,2276,2375,2485,2601,2744.2,2912.3,3130.4,3479,3801,1479
"2020-10-19",1058.975,1207.9,1386,1503,1621,1727.75,1822,1911.65,2000.6,2081.55,2163,2263,2366,2466.35,2577.6,2695,2828,2983.15,3207,3536.05,3819.125,2187
"2020-10-20",1085,1225,1411,1545,1674,1778.75,1876,1971,2058,2143.55,2234.5,2330,2421.4,2527,2640.3,2750,2896.2,3053.15,3254.1,3613,3931,1774
"2020-10-21",1107,1278,1468,1604.85,1726,1836.75,1941,2033.65,2125,2216,2302,2400.45,2501.4,2615,2725,2857,3000.4,3180.15,3403.1,3753.05,4101,1770
"2020-10-22",1178.975,1337.95,1534,1675.85,1791.8,1902,1998,2094.65,2194,2288,2373.5,2466,2565,2681,2804,2940.25,3082,3272.15,3526,3859,4190.15,2733
"2020-10-23",1208.925,1387.95,1580,1730,1861,1963,2066,2166,2254.6,2361,2454,2558.45,2665,2780,2907,3041,3192,3373.3,3596.1,4001.05,4371.075,1933
"2020-10-24",1235.775,1416,1618,1775.85,1896,2027,2136,2254.65,2361,2458.1,2570,2676,2788,2896,3014.3,3148.25,3311,3506.3,3773.1,4227.1,4605,1637
"2020-10-25",1288.925,1468.9,1680.9,1826.85,1963.8,2076,2192,2300,2401.6,2502,2615,2716,2826.4,2964,3095,3254.25,3411.4,3608.3,3905,4324.05,4677.025,2561
"2020-10-26",1348.95,1512,1730.9,1893,2028,2138,2253.7,2365.65,2473.6,2578,2695,2810,2928.4,3055,3183.3,3344.25,3513,3719,4001.2,4422,4786.05,2673
"2020-10-27",1372.95,1563.95,1783,1952.85,2090,2218,2330,2446,2552.6,2660,2768.5,2890.45,3007.4,3132.35,3263.6,3424,3593,3792,4068,4500.1,4910.1,2883
"2020-10-28",1426,1612.85,1826,2001,2155,2286,2403,2510.65,2634,2743,2855,2961,3080,3206,3337,3504,3692.2,3919,4220.1,4720.15,5088.075,3040
"2020-10-29",1440.9,1614,1874.9,2051,2206,2342.75,2475.7,2597,2705.6,2833,2974,3085.45,3209,3351,3489.3,3653,3832.4,4061,4367.2,4829,5314.15,2193
"2020-10-30",1455.925,1686,1943,2124,2274.8,2412,2549,2672.65,2797,2917.55,3056,3173,3295,3452.35,3604,3775.25,3975,4200,4487,4967,5404.2,2607
"2020-10-31",1510,1714.9,1981,2171.7,2334.8,2471,2607.7,2740,2868,2996,3119,3245.9,3373,3510.35,3670,3846.25,4062,4286,4602,5109.05,5588.025,2086
"2020-11-01",1574.975,1789,2075.9,2261.85,2423,2566.75,2705.7,2836,2977,3106,3245,3379,3521,3651.35,3807,3988,4211,4472,4831.3,5348.05,5856.15,2968
"2020-11-02",1678.925,1887.95,2129.9,2319.85,2475,2624,2770,2915,3052.6,3182.55,3314.5,3452.45,3597,3741,3905.6,4082.25,4277,4561.15,4942.4,5481.2,5937.2,3091
"2020-11-03",1696.925,1923.95,2192.9,2383.85,2548.8,2707,2847,3002.65,3137,3277,3434,3578,3727,3882.35,4050,4228.25,4455.2,4725.15,5063.1,5595.3,6094,3208
"2020-11-04",1764,1993,2276,2487,2649.8,2823.75,2975.7,3117,3259,3387,3534,3676.45,3817,3986,4158.3,4347.25,4591,4874.15,5226,5775.05,6305.1,3547
"2020-11-05",1825.95,2027.95,2322,2537.7,2713.8,2891.75,3042.7,3179,3324,3467,3619,3793,3946,4106.7,4296.3,4480,4710,4998.3,5349.2,5849.2,6354.2,4440
"2020-11-06",1865.95,2096.75,2394.9,2612.85,2800,2989.75,3163,3315,3461.6,3606.55,3747.5,3909.45,4069,4233.35,4416.3,4621,4856.8,5117.15,5494.2,6044.3,6603.15,3728
"2020-11-07",1875.975,2117.95,2448.8,2708,2889,3080,3245.7,3393.65,3562.6,3711.55,3877.5,4039,4180.4,4337.35,4529.6,4750.25,5002,5301,5674,6330,6920,3452
"2020-11-08",2010.875,2269.85,2563.9,2803.85,2997,3177.75,3338.7,3513.65,3654,3826.1,3987,4158.45,4339,4503,4694.3,4912,5157.2,5447,5863.2,6592.2,7172.34999999999,5143
"2020-11-09",1974,2212,2549,2807.7,3017.8,3216,3394,3568.65,3725,3887.1,4055,4226.9,4411.4,4592,4798.3,5033,5324,5652.15,6081.1,6743.05,7345.39999999999,5258
"2020-11-10",2111.875,2373.95,2711.8,2982.7,3193,3384.75,3573.4,3754.3,3932,4100,4273.5,4442,4627,4814,5014,5255.25,5537,5861.15,6259.2,6880.05,7489.025,5459
"2020-11-11",2150.925,2415.95,2788,3042.85,3252,3439,3628,3806.65,3970,4147.55,4317,4481.9,4682.2,4884,5093.3,5347,5633.2,5969,6420,7124.25,7822.025,5623
"2020-11-12",2166.95,2463.95,2826,3098.4,3304,3502,3696,3877.65,4050.6,4215.55,4390,4582.45,4773.4,4986.35,5204.6,5450.25,5722,6078,6505,7175.05,7754.125,6578
"2020-11-13",2230,2550.7,2898.7,3164.7,3433,3626.5,3819.1,4008.65,4186,4387,4553.5,4746,4947.4,5153,5389,5614.25,5895.2,6276.15,6803.3,7571.25,8283.1,5712
"2020-11-14",2273.875,2593.75,2956,3251.85,3491,3676.75,3875.7,4090,4276.6,4446,4643.5,4821,5035,5246.7,5493.9,5747.25,6053,6409.3,6872.2,7609.05,8258.05,3798
"2020-11-15",2370.95,2665,3095,3372,3607,3815,4026.7,4218.65,4416.6,4618.55,4805,5009,5219,5464.35,5708,5980.25,6307.2,6702,7200,7870.1,8665.05,6313
"2020-11-16",2457.975,2785.85,3210,3531.85,3776,4006,4190,4402,4591.6,4799,5003,5189.35,5384,5625.35,5843.9,6112,6398,6815.3,7240,8037.05,8819.25,6199
"2020-11-17",2558.85,2837.95,3296.9,3607,3876.8,4092,4322,4526.65,4719,4917.1,5144,5343,5558.4,5802,6040.3,6306,6629.2,7027,7578,8356.1,9071.15,6196
"2020-11-18",2587.975,2893.9,3300,3620.55,3908.8,4156.75,4390.4,4615.65,4825.2,5027.55,5219,5443,5682.4,5927.7,6190.3,6455.25,6772.2,7160,7783.2,8550.15,9328.125,5944
"2020-11-19",2610.95,2940.9,3429.7,3772.55,4049,4307,4526.7,4768.65,4968,5199.55,5404.5,5607,5856,6111.7,6371,6660.25,6997.2,7410.15,7967.1,8753.05,9526.2,6724
"2020-11-20",2691,3082,3562.8,3901.85,4182.8,4444,4668.7,4896.65,5106,5317,5530,5746,5988.4,6252.7,6530,6864,7240.4,7663,8211.1,9081.05,9963.075,6150
"2020-11-21",2795.75,3147.9,3625,4004,4301.8,4550.75,4799.7,5035.65,5261,5467.55,5691.5,5924,6167,6437,6709.3,7026.25,7386,7829.15,8388.4,9360,10139.2,6031
"2020-11-22",2831.975,3228.95,3723.9,4070.7,4355.8,4646,4893,5158.95,5389.6,5619,5866,6101,6390,6681.35,6934,7253,7591,8041.45,8628.1,9562.1,10356.3,6186
"2020-11-23",2918.925,3303.95,3795.9,4157.85,4461.8,4730.75,4978.7,5227.65,5457.6,5711,5968,6208,6473.4,6729.35,7015,7333,7724.2,8206.15,8747,9712,10612.575,6384
"2020-11-24",3044.975,3481.9,3951.8,4307.7,4616,4913,5160.7,5409,5650,5911.55,6154,6406.45,6703.8,6984.7,7286,7606.25,7987,8407,9064.1,10016.1,10853.525,7666
"2020-11-25",3101.975,3521.8,4025.9,4395.55,4740.8,5020.75,5269.7,5526,5784,6043.2,6306,6568.45,6857,7168,7475,7823,8210,8681,9314.1,10297.25,11139.475,7761
"2020-11-26",3138.825,3518.95,4077.9,4485,4800,5052,5358.4,5612,5876,6151,6411.5,6673.45,6974,7236.35,7593,7982.25,8406.2,8951.3,9515.5,10499,11416.175,5351
"2020-11-27",3240.8,3709.85,4258.9,4655.55,4994.8,5300.25,5570.8,5860,6151.6,6415.1,6687,6960,7230,7559.35,7904.2,8271.25,8708.4,9197,9889,10963,11758.15,8066
"2020-11-28",3321.925,3788.6,4350.6,4720,5049.8,5379.75,5680,5961.65,6214.6,6481,6782,7048,7347.4,7642.35,7992.3,8384.25,8816.2,9327.15,10014.8,11099,12124.275,6863
"2020-11-29",3408.975,3882,4400.9,4881.4,5248.8,5567.75,5822,6082.65,6373.6,6684,7008,7278.45,7562,7885.7,8233.6,8610.25,9025.2,9547.15,10227.1,11430.3,12526.525,8009
"2020-11-30",3420.95,3896.95,4535,4970.85,5331,5659.75,5979.4,6293.65,6595,6865.55,7171.5,7460.45,7742,8038,8398.3,8764.5,9197.4,9739,10506.3,11502.3,12596.3,9123
"2020-12-01",3669.675,4093.8,4670.8,5115.85,5473.8,5800.25,6120.7,6417,6691,6993.55,7309.5,7613,7945,8276.05,8615.3,8991.5,9485,10097.3,10822.9,12019.6,13116.725,9600
"2020-12-02",3667,4174.8,4736,5176,5556.6,5882.75,6213.7,6528.65,6859,7173.55,7475,7795.9,8102,8417.35,8769.6,9202.25,9712,10305.15,11036,12301.05,13407.075,10827
"2020-12-03",3748.975,4277.95,4897,5355,5784.8,6102,6404,6739,7036,7327.55,7663.5,7957,8306,8636,9004.6,9446.25,9954.4,10519.15,11367.3,12536.3,13718.35,10043
"2020-12-04",3829,4368.9,5001.9,5470,5899.4,6262.75,6591.7,6888.65,7239,7552,7831,8140.45,8478,8847,9252.3,9691.25,10215.2,10786,11562.3,12858.05,13925.125,10323
"2020-12-05",4008.95,4492,5169.9,5664.7,6056.8,6444,6762.7,7074,7392.2,7728,8066,8388,8721.4,9097.35,9482.9,9885.25,10429.6,11030,11933.1,13214,14448.3,8457
"2020-12-06",4143.9,4598.95,5300.9,5772,6202.6,6555,6899,7202.3,7521.6,7845.1,8177.5,8521,8869,9267,9671.6,10123.25,10667.2,11330.6,12176.1,13598,14874.1,10067
"2020-12-07",4147.9,4633.95,5383.7,5921.85,6357.8,6711.75,7052.7,7388,7730.6,8053.1,8405,8755,9130.4,9534.7,9960.3,10400.75,10982.8,11571.65,12397.1,13713.4,14860.025,9899
"2020-12-08",4228.85,4769.9,5572.9,6056.85,6496,6905.75,7315.7,7685.3,8012.2,8368.65,8707.5,9050.35,9412,9838.05,10240.9,10737.25,11308.6,11948.15,12844.2,14265.75,15497.25,9947
"2020-12-09",4319.975,4872.95,5585.8,6083,6594.4,7013,7400.1,7730.65,8075.6,8418.1,8783,9131.25,9524.6,9949.7,10432.6,10926.5,11493,12145.3,12948,14508.15,15894.025,8685
"2020-12-10",4292.875,4980.65,5722.8,6251.85,6746.6,7122,7560.4,7894.65,8291.2,8658.55,9053,9431,9819.4,10245,10649.6,11218,11817.4,12469.3,13330.6,14698.55,16078.15,11351
"2020-12-11",4644.7,5184,5963.9,6539.8,6963.8,7334.75,7722.1,8086.3,8483.6,8833.55,9211.5,9569.9,9975.4,10419,10879.3,11385.25,11945.2,12685,13636.3,15219.2,16638.025,9204
"2020-12-12",4609.925,5268.9,6076.9,6669.7,7156.2,7587.75,8017.1,8418.3,8750.6,9119.55,9473,9823,10244.4,10640,11104.9,11660,12221.2,12971.75,13994.2,15299.1,16859.35,9181
"2020-12-13",4827.975,5382,6193,6766.7,7253.6,7686,8059.8,8472,8852,9252.55,9647,10039.9,10471,10931.35,11394,11910,12537,13241.75,14310.4,15953.55,17498.475,9298
"2020-12-14",4850.975,5532.8,6317.9,6888.7,7381.6,7816.75,8239.7,8635.65,9018.8,9442.65,9872,10276,10689.4,11186.05,11702.6,12282.25,12883.2,13671.15,14685,16148.55,17731.325,10060
"2020-12-15",4868.7,5647.6,6431.2,7029,7602.8,8088.75,8484.7,8907,9293.6,9672,10058.5,10457.45,10907.4,11373.75,11849.3,12393.75,13039.4,13793.45,14903.8,16601.1,18238.15,9167
"2020-12-16",4860,5667.55,6504.8,7202.7,7759,8204.5,8658.4,9058.65,9522.6,9953.55,10356.5,10778.45,11224.4,11689.7,12224,12767.25,13457.8,14188.35,15276.2,16724.75,18327.4,10515
"2020-12-17",5173.575,5788.85,6670.9,7378,7909.6,8415,8886.7,9306.95,9725.6,10158.55,10600,11076,11490.4,11985.35,12518,13057,13718.2,14569.15,15645.1,17335.25,18582.15,8785
"2020-12-18",5295,6008.75,6920.8,7617.85,8139.6,8648.75,9144,9556.6,10003.6,10388.55,10802,11249.9,11694.4,12243.7,12763.5,13396,14044.4,14897,16048.2,17806.5,19381.975,9165
"2020-12-19",5357.9,6120.9,7016.1,7691.7,8208.8,8760.75,9240.7,9703.65,10148.8,10584.65,11001.5,11430,11886.8,12406.7,12994.9,13564.5,14330.2,15152.9,16290.4,18049.75,19718.6,8537
"2020-12-20",5489.95,6233.95,7173.9,7892,8489.6,9024.75,9497.4,9997.95,10432.2,10903.55,11306.5,11770,12284.6,12803,13351.3,13931.75,14666.4,15557.3,16726,18513.3,20152.15,9931
"2020-12-21",5737.9,6466.8,7398,8054.7,8602.6,9120,9616.7,10142.65,10601.2,11050.1,11495.5,11989.9,12520.4,13049.4,13594,14198.25,14894.2,15820,17012.5,18799.15,20311.45,11006
"2020-12-22",5725.95,6471.55,7450.4,8165.7,8733.8,9293.5,9763.7,10231.65,10675.2,11101.55,11568,12130.45,12678.4,13221.75,13797.3,14446,15189,16099.9,17263.4,19239.55,20994.15,12090
"2020-12-23",5749.675,6596.95,7658,8376.55,8933.4,9488.75,10028,10560,10992.2,11514.55,11975,12433.45,12966.4,13488.35,14022.5,14635.25,15423.4,16329.6,17547,19443.4,21318.3,11826
"2020-12-24",6155.875,6953.8,7904,8574.85,9180,9767.75,10244.7,10795.95,11250.6,11715,12241,12755,13315.2,13897.7,14527.6,15187.5,16032.4,16918.45,18220.9,20220.45,22154.7,10083
"2020-12-25",6056.85,6963.95,7913.6,8725.7,9357.2,9912,10501,11040,11590,12079,12578,13093.35,13625.6,14261,14847.8,15612.5,16405.2,17440.45,18817.1,20709.05,22468.475,7520
"2020-12-26",6365.925,7195,8271.5,9043.25,9649.8,10241.25,10786,11319,11799.6,12298.55,12790,13371.35,13888,14459.35,15132.5,15833.5,16689,17757.75,19101.4,21043.2,23168.4,8300
"2020-12-27",6444,7224.85,8309.8,9131,9764.2,10342,10868.1,11452.55,11993.8,12417.65,13021.5,13529,14141.8,14739,15430.2,16130.25,17045.2,17995.1,19484.1,21561.15,23550.9,10852
"2020-12-28",6557.825,7323.85,8436.7,9302.7,10050,10641.5,11168.7,11734,12236.2,12762.65,13279.5,13826.45,14353,14933.05,15634.9,16386.25,17205.2,18249.75,19662.9,21755.8,23708.05,11582
"2020-12-29",6716.975,7573,8732.9,9567.7,10257.8,10886.5,11460,12060.3,12536.6,13130,13661.5,14247,14843.6,15496.7,16230,17047,17903.6,18899.2,20252.4,22559,24359.4,13406
"2020-12-30",6832.525,7797.8,8829.9,9635.7,10361.8,10935.5,11564.4,12182.25,12732.6,13277.55,13874,14404.45,15066,15780.05,16439.9,17165.75,17997.8,19265.45,20787.6,23028,25130.1,14790
"2020-12-31",6983.825,7878.95,8984,9842.85,10543,11190.5,11869.1,12452.25,13098.4,13664.55,14221,14834.9,15389,16059.7,16734.9,17465,18455.6,19493,20957.3,23395.25,25405.55,14473
"2021-01-01",7092.875,8234.9,9402.8,10310.7,11051,11632.25,12167,12777.3,13335.8,13955.2,14507.5,15069,15687,16377.35,17079.6,17849.25,18826.6,20104.3,21575.1,23746.2,25688.15,10502
"2021-01-02",7242.75,8273.8,9487.9,10337.55,11147,11829,12439.4,12995,13616.6,14194.55,14783,15441.8,16047.4,16764.05,17487.8,18313.5,19290.4,20511.75,22096.7,24211.95,26328.275,42774
