"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1651,2068,2611.7,3038,3375,3672,3990.7,4286.65,4577.6,4861,5159,5431,5750,6109.35,6506.3,6928.5,7412.2,8062.15,8886.4,10199.15,11514.4,5173
"2020-12-29",1691.875,2058,2561,2946.85,3291.8,3606,3932,4200,4485.8,4770,5049.5,5373,5719.6,6053.7,6409.3,6840,7354.4,7985.3,8828.2,10246.05,11492.575,5431
"2020-12-30",1611,2004.9,2476,2869.1,3193.8,3500,3805.7,4110.65,4381.2,4674.55,4974.5,5293.8,5598.8,5923,6274,6679.25,7178.4,7754.15,8605.1,9865.5,11055.1,646
"2020-12-31",1545.975,1941.85,2442.9,2823.55,3152,3426,3730.7,4018.65,4290,4584,4861,5167.45,5523,5864.35,6253,6682.75,7208,7708.9,8509.2,9744.15,10903.5,7774
"2021-01-01",1655,1964.95,2398.9,2769,3080.6,3379.75,3652.7,3929.95,4205,4474.55,4761.5,5047,5326.8,5646.35,6010,6396.25,6826.2,7409.15,8212.5,9528.15,10684.175,3192
"2021-01-02",1525,1876.9,2370,2728.85,3032.8,3322.25,3559.7,3817.65,4056,4330,4608.5,4910.45,5197.8,5531,5875.3,6290.25,6802,7411.45,8118.2,9299.05,10406.05,3572
"2021-01-03",1486.925,1814.95,2279.9,2683,2996,3276,3556.8,3809,4083.2,4339,4609.5,4883.45,5166.4,5498,5849,6266.5,6777,7360.05,8144.1,9214.35,10482.025,4710
"2021-01-04",1437,1752,2220,2551.7,2841.8,3123.75,3386.8,3644,3923.6,4187,4444,4715.45,5008.6,5306.05,5665.5,6056.25,6460,6955.9,7706.1,8978.4,10248.225,5013
"2021-01-05",1446.95,1779.95,2208.9,2549.55,2846.8,3097.75,3350.7,3614.65,3828.6,4065.65,4351,4630.45,4908.4,5194.05,5511.3,5897.25,6345.2,6912.3,7641,8751.35,9910,6310
"2021-01-06",1370.95,1661.95,2104.9,2453,2743,2989,3253,3487.65,3719,3977.1,4269.5,4514.45,4783,5104,5441,5807,6237,6692.45,7385.3,8480.25,9493.2,6442
"2021-01-07",1387.675,1697.85,2106.9,2397,2668.8,2932.5,3188.7,3455,3707,3927,4173,4409.45,4689,4974.35,5272,5639.5,6089,6634.45,7265.2,8291.05,9452.74999999999,4680
"2021-01-08",1339,1605.95,2021.9,2335,2598.8,2852,3088.7,3327.65,3559,3835.55,4093.5,4324,4567.8,4876,5192.3,5553.5,5914.2,6370.6,7011.2,8119.05,9145.44999999999,3251
"2021-01-09",1289.975,1621.85,2007,2297,2588.4,2839.75,3060,3275.65,3519.6,3746.55,3999,4245,4492,4771.35,5081.3,5432.25,5807.8,6280.15,6898.7,7883.2,8884.34999999999,3554
"2021-01-10",1315.975,1605,1960,2234.4,2514.8,2769,3000,3216.65,3438,3653,3877.5,4117,4370,4647,4915.6,5252.5,5649.4,6118,6832,7803.2,8853.125,5049
"2021-01-11",1265.925,1539,1896,2182.85,2429.8,2677.25,2880.7,3083.65,3294.6,3525.1,3730.5,3979.45,4234.8,4518,4825.3,5145,5519.2,5969,6565,7579.2,8523.62499999999,3847
"2021-01-12",1180.925,1468.85,1837,2125.85,2382,2591,2812.7,3013,3224,3456,3681,3907.8,4156,4402,4663,4991.25,5371,5820.15,6412.1,7438.25,8340.075,4604
"2021-01-13",1166,1460,1824.9,2087,2340.8,2565.75,2765,2963,3180,3393.1,3609,3843.9,4078.8,4336.35,4626,4931,5290,5756.15,6366.1,7346.4,8127.3,4686
"2021-01-14",1158,1422.85,1764.9,2027,2260,2470,2676,2852,3060.6,3261,3474,3692,3929,4165.35,4439,4744.75,5077.2,5509,6109.1,6966.45,7799.15,3865
"2021-01-15",1099.975,1336,1680,1949.85,2197.8,2414.75,2630.7,2838.65,3046.6,3248,3438,3652,3875.2,4120,4389,4680.25,5022.2,5451,6043.5,6982.1,7793.175,3093
"2021-01-16",1128.875,1385,1688.6,1932.85,2156.8,2372.5,2585,2777.65,2948.2,3157,3364.5,3582,3792,4023.05,4295.3,4585.75,4913.2,5332,5888.1,6697.1,7595.125,2576
"2021-01-17",1084.925,1345,1659.8,1880.85,2101,2318.75,2505.7,2704,2878,3071.55,3256.5,3463,3651.4,3880,4141.3,4438,4762.2,5189.15,5729.5,6647.6,7458.05,3147
"2021-01-18",1057.9,1289.95,1615,1872.85,2109,2287.75,2471,2669.65,2854,3040,3229,3425,3638,3854.35,4089,4363,4690,5054,5571.2,6385.35,7292.075,3194
"2021-01-19",1029.9,1258,1580.9,1811.85,2020,2214,2397.1,2582.65,2773,2944.55,3123,3307,3485,3712.35,3932.9,4227.5,4538,4936.3,5419.1,6239.1,6921.175,3293
"2021-01-20",966.95,1205.95,1555.9,1771.85,1996,2179.75,2363,2529,2719.6,2891,3085,3280.45,3485,3699.35,3945.3,4202.5,4505.2,4865.15,5332.1,6167.25,6909.025,4565
"2021-01-21",958.95,1179,1479.6,1710,1909,2087,2266.7,2439.65,2606,2777,2974,3144,3334,3532,3753,4013.25,4315.6,4679.15,5194,5971,6661.52499999999,3721
"2021-01-22",969,1194.95,1471,1699,1895,2066,2224,2391,2556.6,2732,2920,3099.45,3274.4,3469.35,3692,3958,4254,4603,5101,5854,6607.39999999999,2441
"2021-01-23",961,1167.95,1460.9,1670,1860.6,2028.5,2187.7,2348.65,2516,2680.55,2834.5,3028,3197,3383.35,3615.1,3886.25,4162.2,4500.15,5011,5724.25,6535.125,2208
"2021-01-24",894,1113,1393.9,1598,1789,1953.75,2115,2268,2421,2582,2756,2918,3097,3265.35,3488.6,3746,4024.2,4373,4822.1,5513.05,6280,2637
"2021-01-25",913.95,1104.85,1351.9,1571.85,1749,1904.75,2072.7,2219,2366,2514,2669,2820,2987.4,3172,3383,3643,3943.2,4246.15,4693,5365,5992.125,2437
"2021-01-26",880.775,1070.95,1341,1543.85,1714.8,1876.75,2023.7,2180,2332.6,2484,2644.5,2803,2961.8,3155,3367.9,3599,3865,4159.3,4616.1,5333.5,5996.15,2969
"2021-01-27",828.95,1026.95,1291,1488,1654,1808,1949.7,2098.65,2240,2384.55,2538.5,2693.45,2861,3056.35,3265.9,3514.25,3816.2,4139.15,4580.1,5227.05,5899.05,2837
"2021-01-28",840.975,1013.95,1270,1468,1628.8,1788.75,1931,2082,2229,2369.55,2518,2660,2822,2983,3182,3394,3646,3971.3,4366.2,5021.1,5676.1,2362
"2021-01-29",825,1000,1246,1418,1580.8,1731,1859,2000,2140,2274,2426,2584,2740.4,2922,3115.6,3326.25,3587,3884.15,4343.2,4972,5674,1695
"2021-01-30",809.975,981.95,1213.8,1396.85,1547,1693.75,1832,1975.65,2111,2250,2384,2536,2696,2863.35,3054.6,3280,3520.4,3820.3,4217.2,4832.1,5446.025,1846
"2021-01-31",754,920,1164.9,1343,1513,1665,1805,1947,2079.6,2229,2369,2508,2653,2828,3002,3210,3455.2,3729,4097.7,4711.2,5343.1,1460
"2021-02-01",752,911,1155,1329,1463.8,1614,1737,1886.65,2013.6,2140,2276,2428,2562,2723,2872.6,3097,3326.4,3624,4006.1,4619.15,5154.05,2015
"2021-02-02",748.925,905.95,1140,1305.85,1446,1587.5,1721,1834,1961,2093,2212.5,2346,2511.4,2665.35,2842.3,3041,3243,3493,3877.4,4448.1,5002.275,2288
"2021-02-03",707.975,877,1094.9,1263.85,1409,1550.75,1674,1788.65,1910,2025.55,2161,2297.45,2427,2570,2717,2909,3150.4,3447.15,3789.3,4332.05,4865.1,2511
"2021-02-04",705,860,1069.9,1240,1385,1512,1639,1752,1865.6,1995.55,2130,2251,2397.4,2548.35,2720,2899.25,3104.2,3406.3,3787,4354.15,4856.54999999999,2164
"2021-02-05",700.975,855.85,1035.9,1206,1344,1477.75,1593,1709.3,1821,1952.55,2071.5,2190,2337,2470.35,2620,2796.25,3007,3244,3563.2,4120.2,4581.075,1439
"2021-02-06",681.975,836,1006.9,1162,1288.8,1409,1532.7,1656.65,1768,1883,2002.5,2147.45,2278.4,2420.35,2579,2756,2963.2,3219.15,3529.4,4040,4535.05,1291
"2021-02-07",641.925,793.95,998.9,1139.85,1269,1396,1525,1634,1749,1859,1981.5,2101.9,2219,2351.35,2496,2679.25,2874.2,3125.3,3452,3948.25,4409.1,1384
"2021-02-08",596,770.95,978,1127,1255.8,1370,1479,1594,1701.6,1824,1936,2054,2186.8,2323,2471.3,2650,2858.2,3098,3423,3892.1,4347.025,1750
"2021-02-09",623.925,768.95,960,1104.85,1229.6,1336,1448,1568,1674,1775,1878,1998,2121.4,2257.7,2404.3,2566,2758.2,2974.15,3292.1,3752.2,4201.175,1980
"2021-02-10",627,750.95,929.9,1066,1176.8,1290,1395,1508,1608,1721,1830,1940.9,2061,2182,2317,2475,2642,2872.3,3201,3711.1,4171.2,1844
"2021-02-11",557.975,711.95,894,1030.85,1145.8,1254,1357,1462,1565.6,1660,1757,1874.45,1991,2116,2256,2407.25,2582.2,2801.15,3093.1,3560.05,3963.025,1422
"2021-02-12",558.975,682.95,867.9,998.85,1113,1229,1345,1444.3,1547,1651.55,1745.5,1848,1950,2072.35,2204.3,2366.25,2542.2,2754.15,3062,3549.05,3939.025,1171
"2021-02-13",563,689.95,864,1004,1111,1218,1323,1421,1516,1623,1720.5,1823,1920.4,2043,2179.3,2325.25,2502.4,2724,2985,3456.1,3869,1034
"2021-02-14",525.975,668,833.9,985,1105.8,1204,1300,1397,1494.6,1600,1696,1802.45,1906,2021,2158.3,2296,2446,2679.3,2950.2,3387,3809.05,1067
"2021-02-15",536,668.95,830.9,957.85,1065,1160,1253.7,1356,1456.6,1559,1653,1744,1850,1955.35,2084,2227.5,2387,2585,2870,3289.2,3674.15,1305
"2021-02-16",518.975,645.95,801,923,1033.8,1133,1225,1315,1396,1497,1591.5,1690,1790.4,1903,2031.3,2175.25,2346.2,2554,2830.2,3250.15,3620,1291
"2021-02-17",495.975,627,783,902,1002,1098.75,1195,1279,1375,1464,1554,1659,1763,1873,1998.3,2139.25,2286,2459.15,2705,3126,3507,1483
"2021-02-18",494.975,611,769,886,982,1079,1175,1263.65,1344.6,1444.55,1523,1619,1718,1816.35,1926.3,2054.25,2192,2384.15,2622.3,2989.15,3413.05,1386
"2021-02-19",472.95,585,738,853.85,953,1045.75,1131,1208,1292,1371,1455,1546,1642,1745,1859,1992,2133,2316,2594,2996.1,3363.05,1118
"2021-02-20",481.975,585,718,830.85,933.8,1024.75,1105.7,1184,1265,1346,1439,1520,1616,1715,1818,1946,2093.2,2279.45,2513.1,2907.25,3254.1,985
"2021-02-21",462,576.95,711,812,904,992,1075,1159.65,1240,1318,1398,1486.45,1584,1687.35,1803,1937,2069.2,2242,2491,2859.05,3247.125,1165
"2021-02-22",463.95,563.95,697.9,799,889.8,964.75,1051,1132,1219,1298,1378,1474,1562,1669,1772.3,1899,2033.2,2211,2436.1,2819.25,3255,1491
"2021-02-23",428,532.95,662,764,845,936,1011,1088.65,1170.6,1252,1335,1418,1500.4,1590,1678,1788.25,1917,2068.15,2289,2670.05,3027,1360
"2021-02-24",420,520,653,752,846,927.75,1002.7,1071,1143,1211,1287,1373,1466.4,1563.35,1661,1772,1914,2076.15,2277.1,2652.2,3042.1,2031
"2021-02-25",413.95,519,645,739,823,901,974.7,1048,1116,1193,1275,1360,1448,1541,1639,1740,1863,2035.15,2259,2601,2899.175,1369
"2021-02-26",423,513,648,749,831,906,986.7,1057,1126,1195,1271,1355,1433,1523,1622.3,1732,1871,2040.15,2249.1,2577.05,2929.325,951
"2021-02-27",405.975,510.95,640,736,830.8,908,983,1059,1132,1201,1276,1358,1451,1537,1636.3,1754.25,1878,2041.15,2247.2,2602.05,2879.025,923
"2021-02-28",438.975,534,657,762.85,850,927,1005,1075.65,1158,1233,1302,1384,1470,1564,1664.3,1785.25,1926,2094,2299.2,2627.3,2997,1235
"2021-03-01",433.975,525.95,663.9,761.85,849,924,996,1079,1152,1230,1319,1404.45,1492,1586.35,1679,1791.25,1936,2108.15,2337,2702,3017.025,1615
"2021-03-02",427,534.85,677,781,872,962,1052,1128,1207,1285,1371,1451,1533,1625.35,1726,1856,1976,2161.15,2383.2,2706,3048.025,1385
"2021-03-03",460,563.9,701.9,799.85,888.8,970,1053.7,1135,1211,1291,1370,1463.45,1554,1650.35,1751,1886,2039,2215,2439.2,2850.05,3198.025,1095
"2021-03-04",465.975,568.95,709.9,821,912.8,1000.75,1089.7,1170.65,1254,1332,1414,1506,1596,1696.35,1801,1920.5,2065,2247.15,2527.1,2935.05,3274.075,2087
"2021-03-05",483,581,720.9,827.85,933,1019.75,1100,1184,1272,1365,1450,1546,1641,1742.35,1858.3,1983,2118,2298.15,2572,2986.2,3313.1,725
"2021-03-06",479.975,592,745,853.85,940,1026,1113,1196,1276,1367,1452,1541,1632,1738.35,1845,1972,2124.2,2308.15,2540.1,2929.1,3305.025,921
"2021-03-07",473.975,581,722,842,957.8,1048.75,1139,1225.65,1309,1386,1475.5,1561,1654,1757,1870,2008,2156.2,2330.15,2600.1,2980.05,3343.2,1270
"2021-03-08",516.975,627.9,767,880,981.8,1068,1163.7,1246.65,1327,1400.55,1482,1567,1668.4,1767,1893.3,2024.25,2184.2,2386.15,2616.1,3007,3364.075,1192
"2021-03-09",498.975,610,764,891,991,1074,1165.7,1255,1344,1427,1520.5,1620,1723,1824,1946,2075,2228.2,2402,2664.3,3106.15,3519,1238
"2021-03-10",500.975,612,783,893,984.8,1075.75,1169,1257,1344,1432.55,1520,1608.45,1704,1808,1920,2048,2197.4,2385,2650.1,3050.05,3429.05,1323
"2021-03-11",480,614,780,894,997,1100,1192,1289.65,1373,1466.55,1562,1656,1761,1870,1991.3,2125,2278,2470,2727,3142.15,3528.025,1186
"2021-03-12",514.95,640,799,917,1018,1113,1196,1288,1374.6,1466,1558,1645,1748,1862.35,1988,2154.25,2317,2524,2775.1,3216,3611,1190
"2021-03-13",527,651.95,801,933,1052,1146,1235,1325,1409,1507,1591.5,1683.45,1792.4,1899,2016.3,2157.25,2328.2,2517.15,2784,3190.35,3503.125,592
"2021-03-14",514.975,651.95,813,929.85,1033,1135,1224,1322,1405,1497.55,1595,1689,1789,1905,2028.3,2173.25,2328.4,2525,2815.1,3260.2,3681.125,1482
"2021-03-15",537,651.9,806,940,1055,1154,1243,1333,1424,1523.55,1619.5,1720.45,1823,1937,2054,2190.25,2358,2553,2832,3265,3696.125,1119
"2021-03-16",545,664,821.9,945,1052,1154,1255,1347,1440,1535.55,1624.5,1724,1834.4,1956,2061.3,2204.25,2355,2574,2836.1,3262.05,3638.05,1862
"2021-03-17",541,663,835.9,956.85,1067,1173,1275,1378,1468,1565,1648.5,1752.9,1862,1972,2099.6,2235.25,2414,2614.3,2890.4,3296.05,3689.1,1681
"2021-03-18",544.975,661.95,830.9,949,1059.8,1157,1262,1348,1442,1541,1631,1737,1848,1966,2093,2233.25,2406.2,2617.3,2885.3,3313.05,3734.025,1440
"2021-03-19",552.975,677,847,968,1084,1183,1280.7,1375.65,1478,1576,1665,1768,1870,2009,2136,2282,2450,2673.3,2958,3393,3889.025,1051
"2021-03-20",549,679,853,982,1094,1204,1303.7,1391.65,1487,1583,1689,1791,1889,2013,2141.3,2280,2442,2654.3,2953.1,3417,3839.075,963
"2021-03-21",562.925,692,865,1004,1114,1224.75,1320,1420,1523,1629,1728.5,1834,1948,2066.35,2188.3,2346,2520.2,2727.3,2991.2,3459.05,3949.05,1198
"2021-03-22",552,676.95,875,1011,1129,1226,1326,1424,1517,1618.55,1723.5,1821.45,1929.4,2045,2169,2317,2481.2,2697,2959,3452.05,3861.1,2086
"2021-03-23",565.975,688.95,862,995.85,1116.8,1218,1320,1420,1516,1614,1717.5,1818.45,1935,2059.35,2183,2323.25,2518.2,2738,3027,3499.1,3887.025,1632
"2021-03-24",585.925,721.95,889.9,1026,1138,1234.75,1337,1438,1534,1643,1746,1852,1956.4,2075,2206,2358.25,2544.2,2742,3017.1,3452.35,3945.025,2174
"2021-03-25",578.95,709.95,891.8,1018.85,1135,1255,1353,1446,1539.6,1640,1745,1857,1956.4,2080.35,2209,2359,2534.2,2763,3068.1,3547,3971.25,1849
"2021-03-26",574.975,702,885,1011,1134,1228,1330,1428.65,1520.6,1621,1725,1840,1969,2084,2206,2362,2548.4,2770.3,3035.2,3502,3970.05,1668
"2021-03-27",575,698,860.9,1002,1131,1244,1351,1458,1568,1676,1774,1884.45,1997.4,2132,2257,2402,2583.2,2796.6,3079.1,3524,3950.05,1427
"2021-03-28",593.95,720.95,883,1018,1141.6,1254,1356,1455,1557,1661,1775,1868.45,1986,2104,2237,2395.25,2598.2,2819,3133.1,3591.05,4055.15,1738
"2021-03-29",582,715,896,1024.85,1140.8,1252,1346,1444,1539,1637,1739.5,1835,1961,2084,2227.3,2370.25,2564,2793,3104.5,3554.15,3988.2,1736
"2021-03-30",572,696,879.8,1018,1144,1254.75,1358,1463,1569.6,1671,1772.5,1898.45,2022,2144.35,2286,2444,2619.2,2820.15,3105.2,3586.25,4094.15,2780
"2021-03-31",564.9,700,885,1018,1142,1249,1353,1454.65,1562,1661,1776,1886,1994,2120,2254,2403,2585,2806,3149.1,3592.15,4058.025,2441
"2021-04-01",577.975,691,875.9,1019.85,1135.8,1238.75,1335,1429.65,1535.6,1637,1746,1860.45,1986,2119.35,2260,2418.25,2610,2849.15,3156.7,3619.1,4084.05,2195
"2021-04-02",578,706,882.9,1007.7,1136.8,1246,1346,1442,1540,1649,1746,1854.45,1980.4,2101.7,2230,2382.25,2549,2787.15,3095,3582,4079.1,1651
"2021-04-03",582.9,709.95,890.9,1026,1150,1251,1347,1443.65,1536,1640.55,1742.5,1850,1975,2103,2249,2392,2565.2,2781.15,3066.1,3549.15,3961.125,1783
"2021-04-04",576.95,701.9,871.9,1013,1125,1233.75,1340,1435,1534.6,1635,1742.5,1859,1970.4,2082.35,2220.3,2362.75,2544,2763.15,3093,3569.05,3934.125,2288
"2021-04-05",576,709.95,884,1029,1150.8,1253.75,1360,1460,1560,1658,1758,1869,1975,2097,2226,2386,2584.2,2784,3079.5,3574.05,4050.125,2597
"2021-04-06",583,705,871,1007,1123,1222,1316.7,1423.65,1521,1620,1730,1844,1962.4,2088.35,2222.3,2382.25,2565.2,2788.3,3044,3502.05,3899.25,2973
"2021-04-07",557,702.95,873,1003,1125,1235,1336,1430,1524,1624.55,1732,1845,1946,2072.7,2207.3,2355.25,2528.2,2772.15,3071.1,3556.25,3919.275,2862
"2021-04-08",567.975,693,867.9,997,1121.8,1218.75,1315,1422,1517.6,1622,1722,1830,1956.4,2073,2202,2354.25,2538.2,2755.3,3055.3,3505.1,3951.15,2718
"2021-04-09",579.975,703.95,863.9,1010,1116,1225,1326.7,1421,1528.6,1629,1735.5,1848,1956,2069,2219.3,2372.25,2545.4,2773,3039.1,3513.2,3923.25,2097
"2021-04-10",566.975,686,876.9,1020.85,1130,1231.75,1332.7,1435,1521,1612,1706,1813.45,1935,2057,2195,2348,2536,2750,3027.1,3509.1,3952.125,2089
"2021-04-11",577.975,701.95,872.9,1010.85,1122,1224.75,1321.7,1416,1514,1615.55,1719,1827,1940.4,2064.35,2195,2348.25,2534.6,2756.15,3035.1,3501.45,3951.025,2224
"2021-04-12",558.95,673.9,842.9,979,1087,1188,1284.7,1384,1488,1590,1693.5,1800.45,1905.4,2026,2164,2313,2479,2692,2981.3,3447.05,3832.175,2343
"2021-04-13",546.95,679.9,871.9,996,1109,1206,1307,1405,1512,1606,1706,1799,1918,2032.35,2166.3,2339,2503.2,2706.3,2991,3421.15,3809.025,2886
"2021-04-14",563.975,689,842.8,968.85,1081.8,1195,1289,1388,1484,1587,1691,1801.45,1911,2027.35,2147,2287.25,2454.2,2655.15,2931.2,3383.1,3855.025,2757
"2021-04-15",537.95,670,839,971.85,1084,1187.75,1286,1368.65,1464,1557,1661,1753,1864,1985.35,2116,2265,2414,2629,2874.1,3319.05,3686,3184
"2021-04-16",546.975,658.85,825,946.85,1060.8,1155,1258,1354,1449.6,1541,1644,1740,1839,1957.7,2086.3,2237,2394,2612.15,2890.3,3344.05,3799.125,1799
"2021-04-17",537,669,822.9,941.85,1050.8,1155.75,1259,1357.65,1447,1542,1641.5,1739,1850.4,1959,2087,2228,2391.2,2586.15,2860.1,3292.1,3695.075,1577
"2021-04-18",550.975,655.95,823,960,1066,1172,1258.7,1346,1439,1532,1631,1722,1829.4,1940.35,2065,2198.25,2362.2,2547,2849.2,3243.1,3657.05,1896
"2021-04-19",532.975,665.95,822.9,943,1047,1143,1239,1332,1418.6,1513.55,1605,1706,1806,1920,2037,2173,2335.2,2531,2802.2,3217,3544.025,1883
"2021-04-20",524.975,636,799.9,914,1014,1112,1209,1298,1393,1490,1578,1671.45,1788.4,1898,2019.3,2155,2313.2,2526,2792,3215.05,3609.05,2767
"2021-04-21",533.975,661,811.9,922.85,1018,1119,1212,1298.65,1398,1482,1575,1668,1771.4,1881.35,1997,2134,2309.4,2520,2782.1,3152,3518.05,2345
"2021-04-22",497.95,624,797,921,1019.8,1124.75,1213,1310.65,1389,1479.55,1566,1660,1765.4,1876,2001.3,2135,2283,2464.15,2711.2,3085.5,3469.05,2220
"2021-04-23",508.9,627,787,902,1004.8,1107,1205,1283,1368.6,1458,1556,1646,1747,1858.35,1977.3,2110,2266,2468.15,2726.2,3163,3576.025,1522
"2021-04-24",496,610,764,881,983.8,1079,1165,1255,1341.6,1428,1520.5,1621,1715,1828.35,1951,2071,2245.2,2443.15,2715.1,3069.1,3439.025,1689
"2021-04-25",505,606,749,882,975,1067,1156,1238,1321,1404,1484,1574,1668.4,1776,1888,2030.25,2190,2375.3,2591.6,2981.35,3338.1,1923
"2021-04-26",483.975,587,740,856,947.8,1050,1136,1224,1311.6,1394,1474,1567,1666,1765,1890,2026,2175,2359.15,2610.2,3029.3,3384.15,1822
"2021-04-27",474.95,585,726.9,846.85,937,1019.75,1103.7,1188.65,1271,1357,1432,1525,1617.4,1724.35,1835.3,1972,2120,2323,2548,2932.05,3301.1,2703
"2021-04-28",481.975,591,741.9,844.85,944,1030,1118,1197,1281,1363,1449,1536,1628,1729,1823,1941.25,2083.2,2256.15,2512.1,2917.25,3275,2181
"2021-04-29",465.975,569.95,717,812.85,910,1001,1087.7,1170,1256,1337,1420.5,1509,1603,1709,1822,1941,2085.2,2250,2457.1,2832,3151.05,2059
"2021-04-30",458.975,551.95,695,800,898,985,1067,1142,1219,1307.55,1390,1474,1566,1654,1758,1881,2018.2,2203.3,2437.1,2771,3125.075,1399
"2021-05-01",446.975,548,689.9,795,890,987,1057,1137,1218,1291,1365,1450.45,1546,1633,1739.3,1866,2012.2,2162,2387.1,2743.35,3063.025,1614
"2021-05-02",439.975,527,655,762.85,854,934,1011,1088,1163,1241,1329.5,1418.45,1503,1600.35,1700,1811,1944,2107,2316,2685.1,3020.025,1616
"2021-05-03",417.9,519.95,657,763.85,849,924,1001.7,1072,1144,1229,1302,1381,1471.4,1557.35,1665,1763,1892.2,2063.15,2254,2631.05,2929.1,1657
"2021-05-04",424,519.95,648,750.85,836,908,986,1064,1138.6,1214,1298,1372,1460,1558.35,1651,1755,1892,2056.15,2277.2,2642,2985.15,1507
"2021-05-05",417.95,516,637.9,729,811.8,881,956,1025,1103,1181.55,1256,1335,1426,1517.35,1608,1720,1845,2004.3,2211.2,2562.35,2875.125,2397
"2021-05-06",406,502,628,729,805,875,942.7,1014,1085.6,1155.55,1226,1300.45,1379,1463,1558.6,1664.25,1804,1944,2167,2449.2,2814.1,1261
"2021-05-07",383,482.95,605,700,788.8,855,921,994,1062,1128.55,1194,1258,1335.4,1422,1521,1619.25,1755,1912,2107.2,2416,2677,1279
"2021-05-08",392,482,602,686,763,834,905,972,1039,1108,1181,1252,1325.4,1412,1493,1608,1728,1871.15,2059.2,2357,2642,1218
"2021-05-09",388.975,475.95,586,675,749.8,816.75,884,946.65,1012,1077,1152,1227.45,1306,1384,1474,1569.25,1692,1846,2037,2336,2639.05,1106
"2021-05-10",374.95,455,568,656,731,803.75,873,937,1004,1069,1137,1202,1270,1345,1431,1522,1626.2,1764.15,1938,2214.1,2468.05,1154
"2021-05-11",354.975,440.9,541,633,711,780,841,904,961,1020,1084,1158,1236.4,1315.35,1396,1489.25,1598.2,1743,1932,2232.1,2511.075,1661
"2021-05-12",350.95,426.95,533,617,688.8,753,813,877,938.6,994,1057.5,1129,1203,1272,1355,1447,1550,1677.15,1839,2107.15,2349.175,1395
"2021-05-13",342,422.95,516.9,587,656,720,781.7,856,918,975,1035.5,1103,1172,1242,1320,1401,1512,1640,1801.1,2080.05,2349.05,1091
"2021-05-14",331,405.85,510,582,651,715,771.7,833,892,951,1006,1072,1138,1213,1289.3,1381,1483,1614,1777,2041.05,2300.075,1006
"2021-05-15",319,397,499,565,633,700.5,761.7,817,873,926,983.5,1043,1117,1182.35,1258,1349,1445.2,1565.15,1724,1972.05,2184.05,852
"2021-05-16",310.975,385.95,490,558,618,680,735.7,784,840,894,944.5,1009,1073,1137,1210,1299.25,1402.2,1505,1670,1914.1,2133.05,1065
"2021-05-17",304,371,461,535,598,654.75,710,763.65,816,869,930.5,988,1048,1111,1187.3,1269,1360.2,1469,1601,1859,2090.025,1151
"2021-05-18",290,363,449,516,581.8,637.75,692.7,741,791,845,898,956,1015,1076,1142,1217,1311,1416,1572.1,1818.05,2046,1295
"2021-05-19",303.925,359,442,508,571,625,673.7,722,771.6,826,881,934,992.4,1052,1118,1199,1285,1387.15,1523,1774.05,1970.025,1240
"2021-05-20",275.975,342.95,431,491,549,600,655,702,749,794,838.5,892.45,945.4,1007,1071,1147,1224.2,1344.15,1485.1,1712.1,1942.025,938
"2021-05-21",267,331.95,411,473,526,580,632,681,723,769,815,864,914,972.35,1033,1108,1194,1292,1431,1636.05,1846.025,732
"2021-05-22",257.975,314,381,438,492,545,594,639.65,683,726,774,825,874,928,992,1063.25,1145,1235,1375,1577,1753.025,803
"2021-05-23",239.95,306,382.9,444,493,539,587,633,677,719,764,810,858.4,908.35,971.3,1035.25,1112,1201.15,1329,1515,1710.025,601
"2021-05-24",237.975,298,373,428,478,521,565,609,651,692,736,780.45,827,873,933,993,1071,1162,1283,1465.05,1676.075,843
"2021-05-25",227,283.95,355,411,457,501,543,585,627,665,709,754,796,845,902,966,1036.2,1123,1241,1405.05,1591.1,809
"2021-05-26",224,280,349,401,449,491,532,568,608.6,649,692,734,779,824,880,935,1001,1080.15,1186,1360.05,1535.05,775
"2021-05-27",209,256,326,374,419,459,498,535,571,609,648,686,730,776,827,889,957,1032,1141,1322.05,1499.025,508
"2021-05-28",206,252,314.9,366,408,450,487,527,563,597,635,674,716,760,813,871,935.2,1020,1126.1,1285,1435.1,471
"2021-05-29",199,241,306,350,390,426,462,498,537,575,609,649,687.4,731,780,836.25,896.2,974,1073,1227,1387.075,393
"2021-05-30",200.975,243,299,343.85,383,418,453,485.65,520,554.55,591,629,666,705,751,807,866,931,1029.1,1170.1,1311.075,389
"2021-05-31",179,221,280,324.85,362,397.75,433,465,496,529,561,593,631,670,708,756,816.2,884,977,1117.05,1267,318
"2021-06-01",174.975,216,273,315,357,390,422,453,482,515,545,578.45,611.4,649,691,734,795,861,946,1091.05,1263,574
"2021-06-02",172,210,264,301.85,341,375,409,439,467,494.55,527,557,590,625,667.3,719,773,832,919,1059,1174.075,472
"2021-06-03",162,200,249,284,322,355,385,412,438.6,468,497,526,558,594,631.3,674,723,784,875,1009,1133.025,407
"2021-06-04",158,192,241,278.85,310,338.75,365,391,416,447,479,509,541,574,611,656.25,706,767,841,965.1,1074.025,214
