"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",598.925,706.95,839.9,936,1018,1095,1176,1247,1323,1395.55,1465,1540,1619,1698,1794,1895.25,2006.2,2167,2373,2673.05,2966.025,1144
"2021-02-19",592.95,684.95,817,924,1007,1083,1156.7,1224,1293,1364,1430,1505,1587.4,1671,1770,1864,1983,2131,2315,2598.15,2880.075,701
"2021-02-20",575.975,686.95,820,918,995.8,1072,1149,1225,1293.6,1363,1434,1505,1575,1650,1742,1839,1967,2103,2280,2577.25,2880.075,1466
"2021-02-21",561.925,654,797,900,986,1052.75,1122.7,1197,1263,1334,1397,1467.45,1536.4,1619.35,1699,1788,1895.2,2034,2230.2,2512.15,2780.225,1178
"2021-02-22",566,659.9,791.9,885,964.8,1037.75,1114,1179,1245,1307.55,1369.5,1437,1504,1585,1675,1773,1887,2015.15,2190.1,2452.1,2690,1346
"2021-02-23",550,649,773,867,953,1017.75,1085,1152,1216.6,1283.55,1354,1426,1509,1591.35,1668.3,1753,1858,1990.15,2177,2476.05,2727.075,1359
"2021-02-24",543.975,652,775,866.85,951,1018,1085,1152,1217,1277.55,1345,1415,1483,1552,1632.3,1732,1837,1956,2139,2428,2679.05,1309
"2021-02-25",530,625.95,742,830,906,978.75,1046,1112,1176.6,1241,1306,1379,1449,1529,1614,1711.25,1817,1937.15,2104,2381.1,2670.025,1326
"2021-02-26",528.95,619,746,833,900.8,976.75,1042,1104.65,1167.6,1229,1296,1363,1434.4,1505,1593,1683,1786.2,1909,2075.1,2347.05,2618.05,941
"2021-02-27",517.975,603.95,721,811,890.8,957,1027,1089,1156,1216,1276,1346,1412,1486,1568,1654,1755,1878,2046.1,2303.1,2544.15,1926
"2021-02-28",498.95,583.95,706,797.85,879,946.75,1008,1069,1127.6,1189,1248,1320,1380,1460,1538,1638,1734.2,1865.15,2023.2,2278.1,2531,1237
"2021-03-01",510.975,606,714,805.85,867,931.75,1001,1063,1125,1184,1243,1297,1363,1434,1510,1602,1704,1826.15,2010.2,2261.05,2473,1251
"2021-03-02",491.975,568,684,766,840.8,908,972,1029,1091,1152.55,1215.5,1274,1335.4,1402,1484,1573.25,1679.2,1802.15,1947,2194.15,2394.125,1427
"2021-03-03",482.975,574,692,770,843,903,966,1032.65,1095,1153.55,1210,1273.45,1337,1404,1473,1557,1653,1778.15,1942.1,2219,2481.025,1347
"2021-03-04",479.975,571,677,766.85,837,899,954,1013,1069,1131,1185,1248,1311,1369,1445,1536,1634.2,1765.15,1932.1,2181.1,2402.025,1220
"2021-03-05",480.975,568,673,758,829.8,891,952,1007,1064,1115.55,1174,1232,1291,1355.35,1441,1521.25,1615.2,1727.15,1878.1,2128,2351.025,1008
"2021-03-06",475.975,555,662,739.85,813,875,934,991,1045.6,1103,1157,1218,1281,1345.35,1415,1498,1595,1703,1846,2091.1,2316.025,1449
"2021-03-07",474,557,663,742,814,872,931,989.65,1045,1102,1168,1231,1299,1369,1433,1519,1609,1725.15,1862.1,2103.1,2348.025,1304
"2021-03-08",481.95,564,666,752,823,881,942,1003,1069,1125,1185.5,1245,1309,1371,1437.3,1521,1613,1727.15,1874,2112,2366,1314
"2021-03-09",484,564,682,773,842,901.75,961,1025,1082,1133,1197,1257.45,1326,1397,1466,1537,1632,1754.15,1919.2,2166.05,2403.025,1907
"2021-03-10",485,583.95,700.9,785,853.8,916,977,1034.65,1091,1149,1209,1265,1329,1404,1477,1568,1666,1791,1950,2202.05,2449.1,1461
"2021-03-11",505.975,595.95,702,791.85,862,927,993,1054.65,1118,1175,1241,1303,1375,1436.35,1512.3,1597,1688.2,1810,1976.1,2217.1,2474.1,1038
"2021-03-12",515,603,724,821,898.8,960.75,1024,1089,1154,1216,1276,1340,1413,1484,1558,1649,1752.2,1891.15,2047.1,2314.05,2545.05,1009
"2021-03-13",555.975,644,753.8,848,922,985.75,1053,1123,1184.6,1247,1315.5,1386.45,1454,1526.35,1622,1715,1814.2,1940.15,2115.1,2378.1,2579.05,1476
"2021-03-14",545.975,646.95,780.9,867.85,949,1030,1094,1165,1223,1281,1352,1424,1493,1569,1645,1740.25,1857,1998,2182,2457.05,2710.05,1340
"2021-03-15",593,679,811,922,1002,1078,1148,1220,1280,1348,1423.5,1499,1578.4,1662.35,1752,1858,1970.2,2110,2286,2552,2797.025,1955
"2021-03-16",610.95,701.95,835.9,949,1039,1119,1196,1259,1324,1402.55,1474,1549,1618,1703.35,1803.3,1904,2027,2155.15,2353,2642.1,2906.025,1631
"2021-03-17",614,728,864.9,969,1063,1140,1215,1297,1369,1438.55,1511.5,1590.45,1671,1749,1841.3,1941.25,2063,2199.15,2396.1,2725,3003.075,1821
"2021-03-18",651.975,749,884.9,997,1090.8,1172,1246.7,1322.65,1398,1474,1545,1623.45,1705,1798,1901,2013,2130.4,2290.15,2490.1,2830.2,3143,1763
"2021-03-19",658,763,903.9,1008,1101,1188.75,1274,1349,1423,1503,1576,1660,1743,1830,1937,2048.25,2173,2326.15,2522,2845,3147.05,1138
"2021-03-20",664.95,778,934.8,1042.85,1147,1226.75,1303,1372.65,1451,1528.55,1606,1686,1774,1873,1989.3,2110.25,2250.2,2423,2635.1,2957,3251.075,1764
"2021-03-21",698.975,811.95,972,1089,1181.8,1269,1352,1434.65,1509,1587.55,1666,1745.9,1834,1922.35,2036,2161,2293,2464.15,2668,3017.05,3280.05,1928
"2021-03-22",688.975,798.9,977,1093,1185,1278,1354,1442,1532,1615,1701,1787,1879.4,1983,2093,2200.25,2339,2514.15,2748,3097.1,3419.025,2064
"2021-03-23",707.975,839.95,1009,1131,1235,1334.75,1420,1506,1587.6,1671.1,1749,1834,1928,2026.35,2140,2260,2416,2594,2807,3151,3489.025,1866
"2021-03-24",725.975,855.95,1030,1156,1257,1356.75,1446.7,1532,1612,1703.55,1793,1887,1983,2086.35,2202,2336.25,2484,2663,2893.1,3279.05,3645.1,2313
"2021-03-25",751,873,1058,1187,1293,1394.75,1483,1572.65,1661,1751,1849.5,1942,2035,2142,2260.3,2384,2533.4,2720.15,2961,3304.05,3656.025,1651
"2021-03-26",763.95,886.95,1075.9,1206.85,1313,1419,1518,1608.65,1696,1785.55,1869,1963,2080,2183,2307,2445.25,2596.2,2785.3,3040,3410.15,3782.37499999999,1531
"2021-03-27",781.975,927,1099,1244,1362.8,1459,1559,1663,1761,1849.55,1948,2050,2155.4,2264,2387.3,2509,2669,2850,3111.1,3517.05,3954.025,2679
"2021-03-28",774,929,1130,1258,1394,1495,1590.7,1686.65,1788,1884.1,1970,2066,2174.4,2287,2410.3,2554,2701,2893,3161,3546,3932.05,2638
"2021-03-29",829.95,970,1162.8,1305,1428,1526,1626,1724,1833,1928,2017.5,2109,2230,2341.35,2467.3,2599,2754.2,2961,3239.2,3650.3,4078.025,2067
"2021-03-30",835.975,974.9,1168,1300.85,1423.6,1542,1651,1737,1835,1942,2041,2149.45,2263.4,2380.35,2501.3,2656.5,2831.4,3044.15,3276,3681,4094.1,2312
"2021-03-31",836.9,977.95,1200.8,1351,1459.8,1577,1682.7,1785.65,1879,1979.55,2078,2185.45,2293,2412.35,2549,2692,2858.2,3051,3349.1,3748.15,4169.05,1918
"2021-04-01",852.95,985,1198.9,1348,1460,1576,1673.7,1773,1876,1977,2078,2193.45,2306,2425,2551,2687.25,2850,3060,3325,3789.2,4184,2099
"2021-04-02",868,1015.9,1212.9,1358.7,1490,1612,1725,1830,1929.2,2040.55,2150.5,2251.45,2366,2480.35,2611,2753.75,2923,3131.3,3420.1,3860.1,4268.125,1713
"2021-04-03",890.975,1036,1222,1366.85,1490,1610,1708.7,1818,1918,2036.55,2132.5,2238.35,2353,2488,2604,2752.25,2926.2,3105.15,3362.1,3822.05,4248.1,2957
"2021-04-04",883,1031,1221.8,1379.85,1508.8,1618,1735,1833,1929.6,2036,2144,2240,2355,2481,2615.3,2760,2936,3149,3436.1,3901.4,4288.05,2196
"2021-04-05",885.925,1045,1225,1374,1499,1614,1723,1837,1936,2030.55,2141.5,2255,2367,2486,2624.3,2765,2938,3149,3442.1,3895.05,4283.1,2364
"2021-04-06",872,1039,1248.9,1397,1527,1632.75,1731.7,1842,1948,2051,2147,2268.45,2380,2495,2609,2761,2929,3149.15,3456,3854.1,4251.125,2422
"2021-04-07",901.975,1052,1230,1382,1499,1613,1718,1823,1928,2033.55,2138.5,2249,2372.4,2502,2638.6,2786,2970,3151.15,3414.1,3891.1,4268.075,2386
"2021-04-08",924,1079.95,1255,1393,1512,1624,1724.7,1830.65,1922,2031,2132.5,2238.45,2349,2469,2606,2756.25,2934.2,3132.45,3409.1,3882.05,4371.05,1860
"2021-04-09",871.975,1022.95,1219.9,1356.85,1483,1599,1702,1818.65,1913,2018,2128,2238,2358.4,2481,2615,2775,2938.2,3137,3429.2,3834.3,4235.275,1467
"2021-04-10",879.975,1026,1196.9,1342.85,1461,1583,1688,1800,1903,2002,2101,2217.45,2324.4,2450,2576,2725,2894,3111.3,3381.1,3839.1,4193.025,2822
"2021-04-11",855,987.95,1210,1362.85,1478.8,1584.75,1690,1783,1892.6,2004,2105,2213,2334.4,2448,2578,2726,2889.2,3090,3353.2,3768.05,4187,2474
"2021-04-12",868,999,1176,1319,1452,1556.75,1661.7,1761,1870,1974,2077,2188.45,2305,2430.7,2566.3,2706,2873,3083.15,3342.1,3793.3,4144.125,3073
"2021-04-13",827.95,971.95,1153.8,1300,1438,1549,1660,1762.65,1865.6,1955,2048.5,2151,2257.4,2366.35,2492,2630.5,2771,2973.15,3225.1,3655.05,4077,2595
"2021-04-14",840.95,978.95,1149,1284.85,1391,1497.75,1596,1686,1793,1886,1993.5,2088,2198.4,2316,2450,2602.25,2751.2,2938,3199.1,3624.05,4009.15,2754
"2021-04-15",812.975,954,1135,1264,1370,1470.75,1572,1672,1769,1858,1964,2070,2184,2294,2411,2548.25,2713,2907.15,3149,3556.1,3896.125,1865
"2021-04-16",807,935.95,1114.9,1247,1364,1461.75,1554.7,1655.65,1745,1837,1929,2033.45,2142.4,2250,2369.3,2507,2664,2866.3,3113,3540.2,3902.15,1646
"2021-04-17",763.975,903.9,1061.8,1200,1312,1412,1508.7,1605,1685.6,1776.1,1871,1963,2066,2166,2295.3,2435,2583.2,2756,2993,3417.15,3761.025,2490
"2021-04-18",743.975,884.95,1058.9,1189,1298,1402,1488,1582,1665,1758.55,1852,1945,2040,2136.35,2244,2358,2507.2,2695,2943,3294,3680.1,2261
"2021-04-19",743.975,859,1028.9,1151,1255,1349,1441,1533,1619,1705.55,1795,1887,1993.4,2092.35,2201,2333,2484.2,2678.15,2900.1,3261.1,3569.125,2277
"2021-04-20",731.975,850.95,1009.9,1125.85,1233,1328,1416,1505,1584.6,1674,1765,1855,1950,2041.35,2143,2250.25,2392.2,2567,2795.2,3159.1,3466.1,1864
"2021-04-21",684,822.95,983.9,1099.85,1193,1286,1379,1460.65,1533.6,1618,1698,1781,1870,1977,2084,2215,2349.2,2531.15,2739.1,3084,3389,1962
"2021-04-22",662,771.95,944.9,1053,1156,1240,1323,1406.65,1495.6,1570.55,1650,1731,1813,1905,2005.3,2116.25,2249.2,2412,2647,2979,3295.025,1417
"2021-04-23",664,774,909,1016.85,1118,1209,1295,1372.65,1444,1519,1605,1681.45,1762.4,1850,1956,2058,2177.2,2343,2554,2871.1,3177.05,1167
"2021-04-24",647.975,751.95,881.9,985.85,1077,1162,1244,1316,1388,1467.55,1539.5,1623,1703,1783,1880,1985,2117.2,2259.15,2470.1,2785.1,3066.075,1224
"2021-04-25",622.975,728,870,965,1049,1121,1200,1271.65,1344,1420,1499,1578,1660,1741,1831.3,1928,2032,2161,2347.2,2658.05,2945.25,1656
"2021-04-26",576,681,823.9,924,1006,1073,1147.7,1219,1289,1362,1426,1501.45,1578,1659,1753.3,1852,1971.2,2122,2322.3,2626.1,2938.025,1606
"2021-04-27",555.975,653,790.9,894,977,1048,1121,1190,1251,1319,1386,1456.45,1528,1610.35,1692,1780.25,1894.2,2045.15,2210.1,2494.15,2785.15,1571
"2021-04-28",532.975,643.9,760,856,937.8,1008,1073.7,1132.65,1198,1270.55,1336,1403.45,1475,1551,1624,1717.25,1832.2,1966.15,2136.1,2417,2647,1729
"2021-04-29",531.975,615,730,814,888,955,1022,1083,1144,1210,1267,1333,1401,1485,1569,1653,1751,1881,2041,2291,2533,1075
"2021-04-30",507.95,589.95,698.9,791,863,925.75,990,1045,1107.6,1173,1231,1290,1357,1422,1495.3,1575.25,1674.2,1777,1936.1,2186.1,2407.05,788
"2021-05-01",480.95,575,682.9,759,826,890,951,1008,1065,1121,1182,1239,1305,1366.35,1436,1515,1610,1733,1884.1,2140.05,2349.125,1507
"2021-05-02",454,542,647,725,788,845,903,959,1008,1061,1118,1177.45,1231,1296,1367.3,1441,1537,1654.15,1796.1,2048.1,2257,832
"2021-05-03",442.975,518,615,689.85,753,806,854,907,964,1016,1065,1123,1174,1234,1301,1381.25,1468,1575.15,1697.1,1913,2114,807
"2021-05-04",404.975,484,575,644,706,762.75,816.7,868,919,964,1017,1066,1122,1185,1250.3,1328,1413,1510.3,1642.1,1861,2033.05,1784
"2021-05-05",396,469,568,635,694,744,796,840,885,929,978.5,1024,1070,1120,1176,1241,1327.2,1424,1529.1,1744.05,1933,805
"2021-05-06",372,435.95,526,585.85,643,694,742,788.65,834,877,920,972,1024,1074.35,1132.3,1205,1277.2,1371,1499.1,1683.05,1848.05,646
"2021-05-07",365.975,432,514,576,626.8,674,718,763,804,849,899,942,988,1034.35,1089,1144.25,1222,1313,1421,1620.05,1791.05,468
"2021-05-08",343.95,406,490,549,595,644,686.7,727,768,807,849,891,937,983,1037.3,1095,1163,1253.15,1352.1,1525,1722.05,1123
"2021-05-09",334,395,469,527,571.8,615,655,694,732,766,807,849,888,934,985,1041,1109,1189,1292,1461.1,1601.125,355
"2021-05-10",320,372,437,485.85,525,566,604,646,686,723,758,799,843,890.35,942,991.25,1051,1129,1229,1375.05,1533.075,487
"2021-05-11",291.975,344,411.9,464.85,508,548,585.7,618.65,653,688.55,727,758,799,843.35,891,943,1005,1074,1172,1325.05,1456,1375
"2021-05-12",283.95,330.95,397.9,448,488.8,527,563,596.65,629,664,696,728,765,802,846,890,946.2,1013,1110,1245.1,1374,517
"2021-05-13",267,317.95,379,425,464,500,533,564.65,594,627.55,661,697,732,770,811,858,908.2,972.15,1052,1190.1,1342,430
"2021-05-14",256,302,361,405,442.8,476,509,536.65,568,600,629,661,694,726,763,803,858,921,1011,1136.15,1246.05,353
"2021-05-15",241,285,341,382,419.8,451,478,507.65,536.6,564.55,591,621,649,682,718,758.25,805.2,867.15,947,1075.05,1188.075,970
"2021-05-16",235,274,325,362.85,396.8,426,454,481,509,536,565,592,623,657,696,734,777,833,908.1,1027,1142.025,350
"2021-05-17",221,258,311,348.85,377,401,426,452,480.6,505,533.5,558,589.4,622,655.3,692,739,790,851,963.05,1068.025,730
"2021-05-18",212,244,288,323.85,355,383,408,433,459,482,507,533,561,591,617,650,687,738,802,913,1003.05,783
"2021-05-19",194,227.95,272,307.85,336,363,386,409,430,456,480,508,533,557,588,622,660,706,774.1,876,964.025,465
"2021-05-20",185,217,254,289,317.8,341,364,386,410,432,453,478,503,528,559,589,626.2,669,725,822,908.025,124
"2021-05-21",171,200,242,272,297,320,342,364,387,408,431,453,476,498.35,525,554,585,630,684,776,855,467
"2021-05-22",166,192,230,258.85,284,307,326.7,346,365,384,402.5,424,446,469,494,520,552,594,646,725,796,764
"2021-05-23",156,182.95,219,250,273,292,311,329,347,367,385,405,425,446,469,497,528,565,617.1,697.05,760.074999999999,196
"2021-05-24",149,172,208,234,254,274,292,311,328.6,347,364,382,401,419,441,467.25,500,534,580.1,657,725.025,247
"2021-05-25",138,161,191,219,239,258,276,291,307,324,342,359,379,397,417.3,440.25,469,503,546,614.05,676.025,649
"2021-05-26",127.975,153,182,207,227,245,260,277,293,307,324,339,356,374,394,416,440,471,518.1,589,655.025,220
"2021-05-27",122,142,171,192,210.8,228,241,257,271,285,299,315,330,349,366,388,412,442,484,540.1,603.025,219
"2021-05-28",116,134,164,185,202,216,230,245,258,271,286,301,317,334,353,376,400,430,469,523,577,160
"2021-05-29",106,125,151,170.85,186,201,214,228,241,255,268,283,298,313,329,350,371,396,428,488,542,111
"2021-05-30",101,119,143,161,175.8,189,203,217,228,240,251,264,278,293.35,309,326,346,369,402,456,505,455
"2021-05-31",93,112,136,153,167,179,191,202,213,226,237,249,263,277,292,309,327,351,384,429,476,87
"2021-06-01",89.975,105,124,139,153,166,177,188,199,211,222,234,245,258,272,287,305,329,357.1,403,448,349
"2021-06-02",82,99,121,136,147,159,168,178,187,198,209,219,230,242,256,273,289,312,340,385,426,147
"2021-06-03",81,92,109,123,136,147,156,166,175,186,197,206.45,217,228,240,254,268.2,290,314,360,398,143
"2021-06-04",74,86,103,117,128,138,147,156,165,175,184,194,204,214,226,238,253,271,295,332,370,97
"2021-06-05",69,81,96,109,119,128,136,145,154,163,172,181,190,201,212,224,237,253.15,275,310,344,312
"2021-06-06",64,75,90,102,112,121,129,137,145,152,160.5,168,177,186,196,208,221,236,257,291,316.025,55
"2021-06-07",60,70,84,95,104,111,120,127,135,142,150,158,166,174,184,195,207,221,242,274,301,108
"2021-06-08",57,66,79,89,97,105,112,119,126,133,141,147,155,163,171,181,191,205,227,256,281,234
"2021-06-09",52,62,74,83,90,98,105,111,117,124,130,137,144,152,161,170,180,193,210.1,235,261,110
"2021-06-10",49,58,70,78,85,92,97,103,109,115,122,128,135,142,150,159,170,183,199,225,250,68
"2021-06-11",44.975,53,65,73,79,85.75,92,97,103,109,115,120,126,133,140,148,158,170,185,208,233,80
"2021-06-12",40,49,59,67.85,74,80,85,90,95,100,106,111,117,123,130,137,145.2,156,171,194,214,266
"2021-06-13",38,46,55,62,68,74,79,84,89,94,99,104,109,115,121,128,136,147,160,179.05,199,80
"2021-06-14",36.975,43,51,58,63,69,73,78,82,86,91,96,101,106,112,119,126,135,148,167,184,70
"2021-06-15",33,39,47,54,59,64,69,73,77,82,86,90,95,99,105,111,118,126.15,136,156.05,173,212
"2021-06-16",31,36.95,44,50,55,59,63,67,71,75,79,84,88,93,98,104,110,117,128,146,165,46
"2021-06-17",30,35,41,46,51,55,60,64,67,71,75,78,82,87,92,97,104,112,122,139,155,64
"2021-06-18",28.975,34,41,46.85,51,55,59,63,67,70,74,78,82,86,91,96,103,110,120,135,151,44
"2021-06-19",29,35,42,48,53,57,61,65,69,73,77,81,85,89,94,99,105,113,123,140,154,154
"2021-06-20",33,38,46,52,56,60,64,69,73,77,81,85,90,94.3499999999999,100,106,112,121,131,148,162,35
"2021-06-21",33,39,48,55,60,65,69,73,77,82,86,90,95,100,105,112,119,128,139,157,174.025,64
"2021-06-22",36,42,50,57,63,69,73,78,83,87,92,96,102,107,112,119,127,137,149,168,188.025,241
"2021-06-23",39,46,55,62,68,74,79,84,89,94,99,103,109,114,121,128,136,145,159,179,195,102
"2021-06-24",42,49,59,67,73,79,84,89,94,99,104,110,116,123,130,137,146,157,172,195,213,60
"2021-06-25",42,52,61,69,76,82,88,93,99,104,110,116,122,129,136,144,153,164,179,202,223,59
"2021-06-26",45,54,65,73,80,86,93,99,104,110,116,122,128,135,142,150,160,171,185.1,210,235,130
"2021-06-27",47,56,69,77,85,91,97,103,109,115,121,128,134,141,149,157,167,180,196,220.05,247,65
"2021-06-28",50,60,72,82,89,96,103,109,115,121,128,134,141,148,156,165,176,188,204.1,231,257,73
"2021-06-29",53,62,76,86,93,101,107,114,120,127,133,140,148,156,164,173,184,197,214,243,269,332
"2021-06-30",56,66,80,90,98,105,112,119,126,133,140,147,154,162,171,181,193,207,225,252.05,283,110
"2021-07-01",58,69,82,92,100,108,115.7,123,130,138,145,152,160,168,177,187,199,213,233,267,297,54
"2021-07-02",59,71,85,96,106,114,121,129,136,145,153,161,169,178,187,197,209,224,246,280.05,313,61
"2021-07-03",64,76,90,101,111,119,127,134,142,150.55,158,167,176,185,196,207,220,235,256,291,319,35
"2021-07-04",66.975,78,93,105,115,124,133,141,150,158,166,174.45,183,194,204,216,230,246,267,305,335,36
"2021-07-05",70,83,100,112,123,131,140,149,157,165,173,182,192,203,213,226,240,257,278,316,348,89
"2021-07-06",74,86,102,116,125,135,145,154,163,172,181,190,200,210,222,235,250,267,292,330,366,314
"2021-07-07",77,91,107,120,132,143,152,162,170,180,189,199,209,220,232,246,261,281,302,345.05,385,180
"2021-07-08",80.975,94,111,125,137,147,157,168,178,187,197,207.45,218,229,242,256,272,292,319,359,393,135
"2021-07-09",77,91,112,127,140,152,164,173,185,196,207,217,227,240,252,267,285,305,330,368,408.025,100
"2021-07-10",87,102,121,136,149,161,172,183,193,204,213,224,235,248,261,277,294.2,316,347,390,431,202
"2021-07-11",90,106,126,142,156,168,180,191,202,213,225,236,248.4,260,274,289,307,327,356,401.05,440,129
"2021-07-12",89,105,128,145,160,173,185,197,209,221,232,245,257,270,285,301,320,341.15,373.1,427,470,154
"2021-07-13",98.975,116,140,157,169,182,193,206,218,230,241,253,267,281.35,296,312,333,357,387.1,436,478.025,172
"2021-07-14",99,121,143,160,174,187,201,213,225,238,251,264,277,292,308,326,346,371,405,454,501,185
"2021-07-15",105.975,123,147,164,182,196,208,222,234.6,247,260,273,287,304,319,338,359,386,423,477,530,194
"2021-07-16",111.975,131,155,173,188,203,216,228,241,254,269,284,299,315,332,351,372,398,431,488,538.049999999999,151
"2021-07-17",117,133,163,182,197,212,227,241,255,269,282.5,296,314,330,347,366,387,417,454,509,561.025,602
"2021-07-18",116.975,136,163,183,201,216,231,245,260,276,290,305,320,336,355,376,397,427,465,520,577,188
"2021-07-19",123,148,175,197,217,232,248,263,278,291,306,321.45,337,354,373,393,416,446,482,544.05,597.025,260
"2021-07-20",133,151,179,203,222,239.75,255,271,286,302,318,336,354,373,393,417,438,472,517,585,643,528
"2021-07-21",135.975,156.95,189,212,232,251,266,284,299,314,330,346,364,383,404,427,452.2,485,532,596,656.025,274
"2021-07-22",135,160,193.9,217,237.8,257,276,294.65,309,327,343,359,378,397,420,445,473,505,551,619,678.025,312
"2021-07-23",143,168,201,226.85,250,267,285,301,319,338,355,373,392,413,437,460,491,527.15,578,652.05,721.025,249
"2021-07-24",151,178,211,238,260,280,299,316,334,352,370,388,409,432,456,481,510.2,546,591,665,737,637
"2021-07-25",154.975,185,224,251,271,290.75,310,329,348,366,385,406,425,447,474.3,499,528,563,620,702,771.025,422
"2021-07-26",164,193,229.9,258,280,301,321,339,357.6,376,396,418,439,463,486,512,546,584,635,720.05,801.025,325
"2021-07-27",173,203,238,264,286,308,331,353,371,390,410,432,452,476,502,531,565,609,667,756,838.074999999999,860
"2021-07-28",175,204,242,274,300,323,345.7,367,387,407,429,452,476,499,525,554,588.2,632,685,768,854,502
"2021-07-29",182,212.95,254,282,309,330,354,376,397,418,438.5,462,484,510,541,575,611,655,711,809.05,898.025,268
"2021-07-30",189,224,268,298,324,349,373,396,417.6,442,465,488,512,540,569,599,637,679,740,838.05,933.049999999999,681
"2021-07-31",200.975,235,275,305,333,359,384,407,427,451,475,499,523,552,584,619,660,706,767,859,954.025,1016
"2021-08-01",200,234,281.9,320,348,373,396,419,444,468,491,516,544,572,603,641,683,734,798,900,997,557
"2021-08-02",213.975,248,294,330,359,386,412,436.65,461,486,512,539,565,592,624.3,662,705,756,824,932,1009.05,1025
"2021-08-03",218.975,257.95,305,339.85,373.8,401,428,454,480.6,507,532,559.45,589,621,653.3,692,734,782.15,847,957,1045,932
"2021-08-04",223,259.95,309.9,350,383,412,438,465,490.6,517,543,573,605,636.35,670,709,751,803,880,981,1091,843
"2021-08-05",232,272,329,365,399,426,455,485,512,540,567,596.45,626,656,690,726,772,831.15,916,1038,1175.075,812
"2021-08-06",242,288,342,376.85,409,441,470,497,526,557,587,617,649,684,719,757.25,805,860.15,936.1,1062.05,1180.05,342
"2021-08-07",250,293.95,350.9,389,425,459,486,517,548,580,609,639.45,670,707,746,792,837,896,976,1099,1220,1394
"2021-08-08",254.975,298,358,402,439,471,504,533,566,597,628,658,693,728,770,817,864,928,1012,1136.05,1261.125,975
"2021-08-09",257,305,363,412,455,489,520,548,583.6,618,650,683,715,753.35,790,832.25,889,957,1039,1175.05,1289,824
"2021-08-10",268.975,322,384,430,468,502,533.7,566.65,602,631,663,697,734.4,774,816,860,913,973,1063.1,1201.05,1345.075,1247
"2021-08-11",284,337,402,445,483,522,557,591,625,656,690.5,729,766,807,848,896.25,952,1016,1100.1,1228.05,1368,1340
"2021-08-12",288,339.95,405,457,495,531,570,602,637,676,708.5,741,778,820.35,867,916,969,1035,1139.1,1288,1430.025,880
"2021-08-13",298,356.95,420,468.85,517,556,595,630,664,698,736.5,776,816.4,858,904.3,954,1015.2,1087,1184.2,1332.05,1477.025,798
"2021-08-14",296.975,347,423,474,522,564,600,639,674,713,750,786,831,873,919,974.25,1032,1106,1205,1359.15,1497.075,1342
"2021-08-15",316,376.95,445,502,546,588,628,669,708,745,785,825,870,921,973,1026,1086.2,1163.15,1262,1421.05,1563.1,974
"2021-08-16",337,382,458,515,561,604,643,683,721,759,801,838,877,927,979,1035.25,1097,1182.15,1287,1449.05,1611.025,1187
"2021-08-17",341,400,470,526,577,620,663,702,742,780,822,862,901,945,1001,1056.25,1125.2,1208,1314,1484,1638.05,1848
"2021-08-18",341,396.95,474,540,588.8,634,678,720,762,804,847,892.45,938.4,993,1048.3,1105.25,1181,1271,1378,1544,1701.025,1706
"2021-08-19",364,426,507.9,570,623,670,711,754,793,835,879,928,980,1029,1088,1154,1222,1309,1412,1602.1,1789.025,1020
"2021-08-20",366,431,509.9,571.85,622,673,716,757,801,846,889,935,984,1041,1093.3,1159,1233,1320.15,1433.2,1613,1791.025,769
"2021-08-21",377,441,529,588,646,696,743.7,790,830.6,875,923,967,1020.4,1072,1131,1195,1269,1354.15,1469.1,1661,1831.025,1577
"2021-08-22",387,461,548,615,670.8,719,766,813,859,904.55,950,997,1046,1101,1154,1219,1302,1390.15,1498.1,1682.1,1847.075,1180
"2021-08-23",398.975,472,564,628,681,734.75,785,830,876,919.55,971,1018,1070,1128,1188,1251,1329,1421,1548.1,1759.05,1955.05,1906
"2021-08-24",408.95,469.95,566,637,698.8,750,807.7,859,905.6,953,1002,1048,1102,1161.35,1219,1284,1368,1460,1572.1,1789.1,1963.05,1751
"2021-08-25",413.95,490.95,582,656,716,768.75,822,872.65,924,972.55,1024,1079,1138,1192,1260,1324,1402,1497.15,1629.1,1830,2019,1781
"2021-08-26",429,503.95,599,677,738.8,796,847,894,944.6,999,1052,1103,1157.4,1215.35,1279,1350.25,1434.2,1538,1675.1,1893,2093.025,1558
"2021-08-27",439.975,519,610.9,682,745,801,854,911,964,1016.55,1070,1130.45,1184,1241,1306,1383,1468,1573,1706,1942,2161.175,1457
"2021-08-28",446.95,527.95,631,703,770.8,830,882,935.65,989,1045,1103,1158,1220,1281,1348,1419,1502,1615,1752.1,1992,2216.075,1035
"2021-08-29",466,544,644.9,729.85,797,856,913,967,1019,1075,1125,1184,1237,1302,1370.3,1448,1545,1649.15,1788.3,2010.1,2218.1,1278
"2021-08-30",470,552,663.9,738,813,870,928.7,982,1043,1103,1158,1219,1283,1346.35,1415,1492,1578.2,1701,1845,2070.05,2296,1341
"2021-08-31",477.95,573.95,680,758,820.8,880,932,992,1047,1111,1169,1230,1295.4,1362,1442.3,1533.25,1636,1751.15,1905,2142,2407.025,2210
