"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1321.95,1661.65,2184.6,2621,2991.8,3362,3712,4059.3,4423.8,4760.65,5165.5,5520.45,5922.4,6350.35,6877.5,7415.25,8039.2,8854,10010.2,11770.25,13207.075,7303
"2021-01-13",1291.875,1688.85,2193.9,2634.7,3055.8,3429.5,3789.4,4150.95,4508,4845.1,5209.5,5537.45,5927.6,6344.35,6806,7365,7994,8800,9812.4,11635.4,13473.15,6874
"2021-01-14",1236.925,1604.95,2116.8,2559.85,2935.8,3284.75,3611.7,3966,4328.4,4672.55,5027.5,5425.45,5819,6260.1,6730.3,7276.25,7905,8730.9,9862,11524.2,13193.3,4802
"2021-01-15",1243,1580.85,2107.8,2528.7,2950,3291.75,3668,3979,4302,4629.55,4975,5324.8,5705,6164,6656.3,7222.5,7892.4,8704.75,9823,11485.1,13094.05,5068
"2021-01-16",1262.975,1611.85,2138,2553.85,2940,3257.75,3592.7,3902.65,4252.6,4579.55,4942,5358.45,5740.2,6187.35,6606.3,7104,7758.4,8576.9,9652.3,11269.3,12826.5,5235
"2021-01-17",1179.75,1539.8,2067.9,2472.7,2875.6,3244.75,3565.7,3928.65,4229.6,4561.2,4877,5232.45,5607.4,6050.35,6513,7035,7693.8,8409.35,9318.7,11031.5,12762.375,5461
"2021-01-18",1239,1647.85,2102,2496.85,2863,3194.75,3574.7,3872,4221,4534,4869.5,5190.35,5555,5998.35,6482,6970,7575.4,8449,9382.2,11103.7,12745.15,10277
"2021-01-19",1201.95,1567.85,2116.7,2485.85,2838,3148,3487.7,3792,4123,4453.1,4765,5086.9,5481.4,5900.2,6349,6833.25,7488,8263.3,9210.3,10831.3,12318.225,5689
"2021-01-20",1192.95,1542.75,2042,2424.85,2766.8,3096,3421,3748.3,4074.6,4398.55,4755,5116.35,5475.8,5859.35,6307.6,6842,7439.6,8168.45,9119.2,10657.3,12316.425,6286
"2021-01-21",1133.925,1461.95,1972.8,2401.85,2748,3079.5,3396.4,3694.65,4033,4340,4669,5006,5375.8,5757.35,6184.9,6690.5,7295.4,7950,8913.1,10495.35,12205.625,3873
"2021-01-22",1163.925,1471.95,1904,2307.7,2656,2973.5,3250.7,3556,3867.6,4161,4503.5,4853.9,5242.6,5662,6107.6,6601.5,7156.4,7851,8751.6,10240.6,11675.325,3574
"2021-01-23",1187,1483.9,1962.7,2325,2645,2945,3242.4,3530.3,3824.6,4157.1,4457.5,4796.45,5153.2,5552.05,5991.6,6468,7026,7786.3,8732.7,10207.2,11531.025,6152
"2021-01-24",1129.9,1476,1921.9,2276,2602,2928.75,3217.7,3516,3818.2,4112,4424,4791,5133.4,5519.35,5921,6405.25,6922,7596.15,8506.1,9911.05,11502.075,4750
"2021-01-25",1100,1434.9,1886.9,2253.85,2596.4,2893.5,3162.7,3424.3,3708,4016,4329,4654.45,4981.4,5345,5693.3,6152.25,6709.4,7408,8377.5,9876.75,11246.525,6624
"2021-01-26",1121.925,1420,1842,2189.25,2478.8,2793.75,3065.7,3371.65,3635,3909.55,4227,4542.35,4870,5260.7,5709,6159,6691.2,7360.15,8223.5,9718.85,11379.225,6475
"2021-01-27",1074.975,1340.95,1780.8,2137.55,2464,2769.75,3060.1,3345.95,3636.6,3898.55,4191.5,4506,4833,5202.7,5612.3,6052,6538,7187.15,8013.3,9524.05,10868.05,5240
"2021-01-28",1004,1313.85,1771.9,2113.7,2417.6,2717.5,3016,3315.65,3605,3873.1,4151,4457.45,4779,5124.35,5484,5919.25,6436.2,7118.15,8003.9,9352.1,10726.975,2774
"2021-01-29",1034.925,1336.9,1732.9,2082.7,2354.8,2654,2947.4,3223.65,3457,3736.55,4027,4304,4621.4,4958.35,5344.9,5806.25,6316.2,6923.35,7758.3,9169.25,10387.15,3814
"2021-01-30",964.975,1278,1694.8,2041,2332.8,2608.25,2869.7,3118,3398.6,3679.55,3945,4251.9,4568.2,4919.7,5311,5732,6275,6898.3,7710.1,9065.65,10368.475,6807
"2021-01-31",1025.95,1319,1689,2019.25,2330,2579.75,2861,3125.65,3371.2,3614.55,3890.5,4170.8,4506.8,4856.35,5218.6,5632.5,6076.2,6699.3,7545.7,8998.25,10272.45,5845
"2021-02-01",967.925,1217.8,1625.9,1944.7,2234,2496,2744.4,2991,3246.6,3532,3803.5,4070.9,4341,4649.35,5032.9,5436.25,5937.4,6530,7317.3,8695.3,9963.125,4982
"2021-02-02",928.9,1183.8,1553,1873.85,2142,2408.5,2658,2932,3183,3457,3736,3997,4305.4,4601,4961,5367.25,5823.6,6366.3,7122,8379.75,9750.025,4475
"2021-02-03",959.95,1194.95,1580.9,1889,2172,2442.75,2694,2931,3186.2,3435.1,3683,3956.45,4230,4542.35,4912.6,5321.25,5817,6354,7029,8303.2,9440.34999999999,4453
"2021-02-04",895.975,1149.9,1547,1870.7,2134.6,2363.75,2592.7,2811.65,3043.8,3298.55,3555.5,3805.45,4074.4,4366.35,4720.3,5154.25,5594.2,6147,6938.3,8363.1,9458.09999999998,2547
"2021-02-05",886.825,1122.95,1493.8,1794.85,2072,2280,2499,2733,2978,3216.1,3474,3735.9,4021,4278.05,4632,4974,5399.2,5921.6,6648.5,7796.05,8957.225,2590
"2021-02-06",849.975,1104.95,1462.8,1772.7,2020,2248,2465,2694,2926,3165.55,3411,3663.45,3914.4,4208.35,4512.6,4874.25,5235.6,5762.6,6456.1,7599.05,8825.47499999999,3869
"2021-02-07",850.85,1073,1448.7,1744,1993.8,2230,2467.7,2668.95,2904.6,3134,3357.5,3579,3848.8,4119.7,4435.3,4758.25,5142.4,5640.15,6324,7426.1,8565.74999999999,4155
"2021-02-08",808.975,1065,1392.9,1656,1886.6,2105.75,2338.8,2545.95,2750.6,2971,3183.5,3416.45,3682,3929.7,4259,4602.25,4983.2,5511.15,6182.1,7247.4,8224.1,4277
"2021-02-09",783.975,1019.95,1345,1616,1856,2088.75,2299.7,2500.65,2699.2,2907.55,3143,3368.45,3604.4,3886,4165,4522,4944.2,5452.3,6139.4,7241.3,8226.025,3889
"2021-02-10",792.85,1005,1301,1557,1791,2010,2197.7,2405.65,2608.6,2803.55,3017.5,3238.45,3505,3782.05,4060,4419.25,4824.2,5275.15,5895,6971.6,7969.74999999999,3176
"2021-02-11",785.975,999.95,1291.9,1549.85,1800,2009,2205,2388,2614,2837.55,3049.5,3248,3487,3750.35,4043,4380.25,4765,5267.3,5921.2,6893.45,7942.275,1904
"2021-02-12",710,961,1259.9,1481,1715.6,1907.75,2112.7,2316.65,2508.6,2707,2894,3113.45,3355.8,3609.35,3891,4180.25,4571.2,5020.15,5643.1,6543.55,7484.325,1806
"2021-02-13",706.975,908,1203.9,1452,1677,1876.75,2071.4,2272.65,2479,2656.55,2851,3053.45,3265.8,3510,3768.6,4064.25,4427,4898.05,5513.6,6402.05,7350.025,890
"2021-02-14",684.95,884.95,1167,1394,1613.4,1808.75,2001.7,2182.65,2375,2571,2747,2947,3180,3428,3673,3973.25,4311,4754.15,5283.1,6344.05,7415.69999999999,1735
"2021-02-15",678.975,890,1174.9,1373,1598.8,1790,1974,2144,2320,2504.55,2710,2906,3114,3323.35,3563.6,3843,4170,4608,5241,6216.65,7028.125,2429
"2021-02-16",677.975,862,1117,1335.85,1516,1696.75,1884,2040.65,2218,2398.1,2581,2764.45,2961.8,3204,3461,3753.5,4068.6,4473.15,5029,5924.35,6842.44999999999,878
"2021-02-17",636.975,853.9,1110.9,1322,1506,1667,1825,1996,2175,2376.55,2553.5,2751,2958,3169.35,3409,3664,3978,4417,4960.3,5838,6715.325,1170
"2021-02-18",605.975,810,1075.9,1294,1467.6,1644,1807.7,1966.65,2134,2306,2480,2656.35,2855,3066.35,3294,3534.5,3838,4195.15,4732,5520,6290.175,1178
"2021-02-19",589.875,763.95,1007.9,1219.85,1399,1561,1716.7,1877.65,2039,2203,2365.5,2550,2742.4,2962,3196.3,3453,3750.2,4126.3,4635,5429.1,6204.175,351
"2021-02-20",573.975,754.9,1000.8,1191,1380,1535.75,1697.7,1848,2008.8,2174.55,2324,2511,2676,2882.35,3108,3342.5,3648,4036.3,4533,5327.65,6189.075,1916
"2021-02-21",563.95,732.95,959,1137.55,1303,1449.75,1598,1736,1876.6,2037,2195,2357,2539,2725.05,2949.3,3196.5,3478.4,3848.45,4346.1,5178.3,5818,2571
"2021-02-22",544.975,703,931.9,1127.7,1295,1462.75,1601.7,1757.65,1898.6,2050.55,2217.5,2396.45,2562,2744,2933.3,3166.25,3441,3778.15,4246.4,5061,5741.125,2470
"2021-02-23",552.95,717.95,933,1104.85,1283,1433.5,1573.7,1695.65,1828,1975,2125.5,2284,2454.4,2649,2850,3065.25,3331,3676,4148.1,4786.25,5401.025,2556
"2021-02-24",524,682.95,915.9,1087,1236.6,1373.75,1526,1670.65,1800,1926,2071,2217.45,2385,2566,2768.3,2986.25,3235,3548.15,3961,4649.2,5281.025,2594
"2021-02-25",519,661,864,1034.85,1195.8,1337,1473.7,1608,1741,1873,2023,2158.9,2320,2500,2694.6,2901.25,3151,3477,3879.2,4620.3,5299.025,2078
"2021-02-26",482.975,637,843.8,1006,1139,1281.75,1413,1535.65,1670,1809.55,1948.5,2081.9,2247,2428,2628.3,2840,3087.6,3419,3840.1,4516.15,5151.325,189
"2021-02-27",497,626.8,831,994.7,1141,1283.75,1413,1538,1668.6,1807,1950,2082.45,2226,2382,2576,2777,3021.2,3339.15,3780.1,4438.05,5069,2557
"2021-02-28",467.95,590.9,775,935.85,1077,1202.75,1329,1441.65,1571,1699,1830,1968,2113,2269.35,2442.3,2639,2862,3176.15,3569.1,4221.05,4798.125,1925
"2021-03-01",459,605.95,804,957.85,1084,1193,1310,1434,1554,1671,1798,1925.45,2078.4,2246.35,2413,2626.5,2838.2,3111.6,3487.2,4155.05,4750.025,2251
"2021-03-02",457.975,582,772,923,1037,1156.75,1295.7,1416,1528,1641,1755.5,1886.45,2014,2176.35,2344,2522,2761.2,3033,3363,3954.15,4584.3,2766
"2021-03-03",441.975,553.95,725,870.85,1006,1136,1253.7,1367.65,1485,1596,1723,1840,1966,2117,2287.3,2465.25,2693,2948,3311.1,3979,4577,1564
"2021-03-04",428,548.95,742,872,994.8,1101,1218,1337,1451,1563,1695,1807,1940,2085,2242.3,2421.5,2628.2,2868.15,3237.1,3791.25,4321.025,948
"2021-03-05",406.975,542.95,699.9,843.55,964.8,1080.75,1185,1302,1407,1511,1632,1752.45,1886.4,2016,2182.6,2340,2568,2800,3143.1,3665.05,4254.075,425
"2021-03-06",419,528,699.8,833,953,1052,1149.7,1247.65,1358.6,1466,1582.5,1705.45,1832,1963.35,2105.3,2292,2499.2,2735,3075.1,3661.05,4230.125,1207
"2021-03-07",392.95,512,669,796.7,903.8,1009,1115.7,1214,1320,1437.55,1550,1661.45,1790.4,1928,2070.3,2243.5,2424.2,2660,2987.1,3531.3,4029.125,2010
"2021-03-08",376.975,482.95,647,772,882.8,985.75,1086.7,1184,1290.6,1392,1510,1607,1724.4,1858,2009,2166,2337,2584,2899.1,3395.2,3790.175,1888
"2021-03-09",367.975,470,625,762,866,971,1069.7,1169.65,1271,1367,1467,1578,1692,1830,1962.6,2131,2326,2565.15,2872.1,3410.1,3900.075,1510
"2021-03-10",349.95,458.95,618.9,739,845.8,951,1047,1141,1240.6,1330,1434.5,1545.45,1654.4,1768.35,1891,2040.25,2216.2,2443.45,2728.1,3210,3671.075,1367
"2021-03-11",365.975,452,593.9,701,800.8,892,992,1081,1173,1261.55,1361,1472.45,1592,1714,1832,1995.25,2179.2,2382.15,2626.2,3063,3598.1,488
"2021-03-12",338.975,432.95,578,689,784,876.75,971.7,1064,1145,1235.55,1333,1429,1542,1664,1796,1945.25,2111,2308,2613,3079.1,3556.1,342
"2021-03-13",312.975,423,555,669.85,765,856,941,1030.65,1119,1204.55,1295.5,1392,1488,1602,1728,1860.25,2016,2223.15,2525.1,2972.1,3396,1513
"2021-03-14",315.975,404.95,545,656,753.8,846,925.7,1008.65,1088.6,1176,1270,1372,1469,1579,1694.3,1835,1993,2189,2431.2,2836.05,3246.175,1236
"2021-03-15",311,403.9,531,630.85,726,811,898.7,979,1059,1137.55,1226,1314,1422,1526,1642,1777,1945.2,2118.15,2349.1,2762.05,3142.1,907
"2021-03-16",295,379,506,605.85,693,774,849,931,1007,1086,1164.5,1250,1351.4,1451,1561.3,1697,1824,2006,2285,2736.05,3171,1077
"2021-03-17",287.975,378.95,495,586,672.8,749,824,900,977,1051.55,1137.5,1223.45,1308.4,1412,1519,1638.25,1777.2,1968.15,2199,2605,2986.025,883
"2021-03-18",272.975,362,474,569,657,738,813,890,959,1038.55,1116,1197,1278,1372.7,1475,1597.25,1735,1927.15,2174.1,2554.1,2946.175,356
"2021-03-19",265,341.95,460.9,555,631,706.75,774.7,845,912,983,1063,1139,1227,1311,1413.3,1515.25,1665,1826,2046.1,2434,2748.075,142
"2021-03-20",257,335.95,445,532,600,674,749.7,818,893,959.55,1033.5,1116,1201.4,1283,1376,1488,1612,1787.15,2020,2357,2673,1224
"2021-03-21",252.975,334,447,539,618,686,757,816,885,954,1020.5,1092,1177,1259.35,1353,1462.25,1590,1748,1954,2299,2642,994
"2021-03-22",242,315,414,491,562.8,630,694,762.65,825.6,896,970,1039,1115.4,1205.35,1297.3,1396,1518.2,1670,1896.2,2205.1,2511.05,694
"2021-03-23",240,318,410,493,560,629,692,752,810,871.55,935,1006,1083.4,1157,1250,1355,1458,1609,1818.1,2149.3,2470.075,652
"2021-03-24",222.95,298,393,475,541,603,666,726,787,851,912.5,973,1039.4,1124,1220.3,1319,1436,1581,1776,2107.35,2407.125,1041
"2021-03-25",223.975,287,380.9,451.85,518,582,642,701,764,815,879,945,1022,1094,1181,1281,1397.2,1532,1738.2,2059.1,2346.075,506
"2021-03-26",202.975,272,362,440,503,559,609.7,665,716,775,833,895,961.4,1038.35,1121,1216.25,1329,1466,1647,1933,2202.025,172
"2021-03-27",203.975,268,347.9,412.85,477,530.75,586,641.65,699,763,820,874,940,1018.35,1093,1182.25,1296,1420.15,1591,1875.3,2147.2,1287
"2021-03-28",199,258.95,338,398,452,509.75,566,616,666,723,778,839.45,903.4,974,1051,1142,1241.2,1375.15,1552.3,1827,2107.025,818
"2021-03-29",186,244.95,324,390,446,497,541,585,637,688,743,797,858,926,999.3,1078,1195,1312,1458,1712.05,1979.125,1108
"2021-03-30",183.95,235.95,309,372.85,427,480.75,528,572,618,665,720.5,772.45,833,898,965,1039,1134,1253.15,1409.1,1648.15,1897.025,919
"2021-03-31",173.975,220.95,297,353,411.8,463,508,552,599,642,688,739,794,855,919.3,989,1081.2,1186.15,1339.1,1616.1,1842.025,444
"2021-04-01",165,208,281.9,340.85,390,437.75,487,531,573,621,668,720,773,832,895,973,1057,1162,1287.2,1544.05,1740.05,331
"2021-04-02",155.95,203,270,326.85,375,421,461,505,551,590,639,689,742.4,802.35,855,917,1002,1107,1249.1,1460.05,1660.1,139
"2021-04-03",145,202,262,315,364,407.75,453,495,536,576,623,666.45,721,774.35,830,899.25,977,1088,1215.1,1428.05,1626.025,654
"2021-04-04",140,187,252,305.85,350,391,432,467,508,550.55,592,639,687,736,790,858,941.2,1034,1162.1,1387.05,1602.05,1421
"2021-04-05",141.975,184,246,295,341.8,387,424.7,463,503,541,580,626,668,715,770,835.25,913,1015,1144.1,1352.05,1559,796
"2021-04-06",138,183,245.9,295.85,336,373,414,456,494.6,535,576,619,667.4,717,768,831,908,1002,1118,1342,1528.05,636
"2021-04-07",149,187,244.9,294,340,380,423,465.65,507,552.55,594.5,638,684,735,791,857.25,935,1030,1166.1,1380.15,1573.025,915
"2021-04-08",142,185,251,300.85,346,388,431.7,472,512,554,597.5,641,688.4,742,797,858,936,1027,1156.1,1370.1,1573,466
"2021-04-09",154,199,262.9,309,349,390,434,481,521,561.55,605,650,698,755,820,885.25,960,1059.15,1184.1,1395,1607,278
"2021-04-10",157,197.95,262,313,363,403,445,484,524,566,609,655,704,757,812,879,955,1057,1177,1401,1611.125,671
"2021-04-11",154.975,202,270,322,365,408,449,487,533,579,622.5,674,721,773,830.3,903,993,1094,1229,1447.05,1653,1383
"2021-04-12",157.975,204.95,275,328,371,417,460,501,537,581.55,628,677,728,783.35,841.3,908,986,1095,1233.1,1453.05,1667.05,640
"2021-04-13",159.975,200.95,272,324,372.8,417,460,505,548,596,639,688,739,789,849,914,992,1090.15,1224,1478.05,1693.05,752
"2021-04-14",164,205,273,328,372,415,459,501,541,587,634,680,729,779,843,910.25,990.2,1089,1228,1460,1658.025,718
"2021-04-15",160,200,263,319.85,367,405.75,451,492.65,539,578,622,669.45,716,774,833,895.25,971.2,1086,1213.2,1426,1632.05,456
"2021-04-16",157.975,198.95,272.9,324,371,411,454,498,542,585,636,682,735,793,850,922.25,1011.2,1110,1241,1444,1664.075,353
"2021-04-17",152,205,270,324,371,412,455,501,542,591,633,681,727,782,844.3,915,991,1092,1228.1,1467,1673.125,601
"2021-04-18",155.975,199.95,272,324,367,415,455,495.65,538,582,631,677,726,777.35,838,904,980.2,1079,1208,1423.1,1618.05,1247
"2021-04-19",156.95,204,264,317,363,408.75,451,491,535,582,628,674,720,774.35,836.3,905.25,989,1092,1231.1,1434,1628.05,654
"2021-04-20",156,201,261,313,362,404,445.7,484,524.6,570.55,613,659,708,757.35,825,898,978,1070.15,1194.1,1406.15,1613.175,740
"2021-04-21",157,202,268,316,362,407,451,491,533,573.55,622,670,718,763,820,886.25,971,1066.15,1202.1,1428.05,1601.025,641
"2021-04-22",153,196,258,308,355,395.75,440.7,480.65,519,560,606,648,694,745,803,869.25,945,1035.15,1174.1,1394,1599.175,322
"2021-04-23",147,187,248,300,348,387.75,427,469,511,557,601,643.45,690,740.35,796.3,870,946,1038.15,1165,1368.05,1557,631
"2021-04-24",146,187,250,301,349,390,433,475,515,555,599.5,642,687.4,737,803.3,864.25,937,1022.15,1153.1,1369.1,1563.125,430
"2021-04-25",148.975,198,261,311,349,393,430,470.65,510.6,553,594,636,681,736,791,848,928,1018,1150,1334.05,1546.125,1251
"2021-04-26",142,186,244,293,340,380,418,458,499,536,575,616,663,715,768.3,837,915,1004,1128,1359.05,1558,953
"2021-04-27",144,188,246,299,342,376,414.7,452,493.6,533,573.5,619,667,712,767,824,896.2,984.15,1113.1,1290,1501.075,879
"2021-04-28",143,181,238,284,326,362,399.7,437,477,515,558,602,645,691,745,811,882,969.15,1092.1,1292.05,1471.075,861
"2021-04-29",141.975,182,239,285,334,370,405.7,444,479,520,565,608.45,651,701,749.3,810,880,964,1081,1270,1468.05,599
"2021-04-30",136.975,175,233,280,323,364.75,396,434,473,513.55,551,591,636,680,740.3,802,875,962,1080,1267,1422.15,506
"2021-05-01",133,171,228,274,314,350,387,425,460,495,535,575,618,663.35,714,775,837,925.15,1051,1230,1431,665
"2021-05-02",133.975,168,228,271,311,352,389.7,426,459,495,537,576,618,661.35,711,767,830,912,1020,1184,1361.025,883
"2021-05-03",132,171,225,267,305,341,376,409,442,476,514,552,592,634.35,684,746,814,899,1003,1184.05,1384.075,569
"2021-05-04",124,162,219,259,295,332,367,402,437,470,506,543,583,631,676.3,734,801,878,993.1,1162.1,1324.05,702
"2021-05-05",124,160,210,252.85,290,325.75,359,396,430,464,503,538,576,614,658,715,782.2,863.15,968.1,1139.1,1283.025,568
"2021-05-06",123,155,208,246,283,322,354,389,420,451,483,518,558,600,645,695,755.2,827.15,932,1100.05,1265.05,337
"2021-05-07",120,155,205,247,284,317,351.7,387,417,451,485,522,561,596.35,644,691,749.2,824,915.1,1083,1251.025,454
"2021-05-08",120,157,206,242,276,311,346,373,407.6,437,469,505,545,584,626,681,737.2,810,919,1064.05,1217.05,439
"2021-05-09",115,150,200,240,273,306.75,333,363,393,425,461,496,529,572,615.3,670,729,798.15,902,1054,1190,715
"2021-05-10",110.975,149.95,195,230,264,295,327,355,387,418,446,478,513,546,588.3,637,695,766,866.1,1032.05,1189,287
"2021-05-11",102,137,183.9,223,256,286,315,347,378,407,440,471,505,543,584,633.25,690.2,755,847.200000000001,993.05,1141.025,702
"2021-05-12",106.975,141,187.9,223,256,285,313,340,368,398,427,460,494,532,572,620,674,743,841,986,1132.05,663
"2021-05-13",101.975,130.95,176,212,242.8,271,298,326,354,380,415,445,481,516,552,595,650,716.15,800,950,1101.05,204
"2021-05-14",108,137.95,180,213.85,244,272,302,327,354,379,408,439,476,513,550,596,653,724,809,951.05,1065.05,268
"2021-05-15",96,128,168,201,230,260,291,315,341,368.55,396,425,460,493,533,579,627,685.15,760.1,903.05,1034.05,402
"2021-05-16",98,128,167,201,229,256,285,309,334,363,391,420,450,487,521.3,563,613.2,674.15,760.1,896,1020.025,1216
"2021-05-17",98,124,164,196,226,255,280,307,333,357,385,413,443,478,512,554.25,599,653,730.1,872.1,996,340
"2021-05-18",94,122,161,191,215,242,267.7,293,319,339,365,390,421,456,491.3,535,580,643,720,851.05,981.049999999999,408
"2021-05-19",91,118,158,186,213,242,265,288,313,335,360,387,417,446,479,516,561,615,688.1,808.05,916.049999999999,290
"2021-05-20",92,115,150,180,206,231.75,255,277,300,324,349,377,407,436,469,507.25,553,608,684,815,929.049999999999,237
"2021-05-21",87,114,151,177,204,228,252,272,294,317.55,344,367,394.4,424,455.3,493,534,594,667,792.05,902,291
"2021-05-22",81,107,146,174,198,220.75,243,268,291,313,336.5,363,388,416,448,488.25,534,590,660.1,770.200000000001,870.025,336
"2021-05-23",81.975,107,140,166,186,209,232,254,277,301,323,347,374,402,431,469.25,515,568.15,635,754,857.025,596
"2021-05-24",79,104,136,166,188,211.75,233,255,277.6,302,322,348,373,400,430,458,501,549,617,730.1,845.025,372
"2021-05-25",78,102,134,156,180,202,223,246,267,289,311.5,332,360,390,418,451,489.2,537,604.1,711,807.025,243
"2021-05-26",77,98,129,153,178,197,218,238,259,277,301.5,322,345,371,397,432,471,519.15,578.1,675.05,770.025,501
"2021-05-27",70,94,125,150,173,192,211,232,251,271,292,314.45,340,366,393,423,457,501,568,672.05,771.025,123
"2021-05-28",74,92,123.9,148,169.8,189.75,208,228,248,267,286,307,330,356,384,421.25,457,503,564,663,771.025,0
"2021-05-29",70,90,119,145,166,187,207,225,245,267,286,306,328,354,380,412,446,493,551,642,733,0
"2021-05-30",68,91,120,145,165,184,201,220,239,259,278,300,322,347,374,407,440.2,485,548.1,641,749,152
"2021-05-31",69.975,92,123,146,167,188,207,226,244,264,282,304,326,352,378,409.25,447,494,552,646,731,521
"2021-06-01",67,89,122,146,168,188,208,226,246,265.55,284.5,305,327,353,384,416,451,495,561,658,736,428
"2021-06-02",66,91,120,142,164,184,204,222,240,258,277,300,323,349,379,411,449,494,558,655.05,752,336
"2021-06-03",70,95,120,144,167,188,207,226,246,267,285,309,332,358,385,413.25,451,499,564.1,662,756,110
"2021-06-04",70,90.95,121,146,169,190,209,230,251,271,290,312,335,358,386,422,457,502,565.1,671,755.025,175
"2021-06-05",71,92,123.9,151,173,194,212,232,253,274,294,315,336,362,389,421,461.2,510,565.1,667.05,759,229
"2021-06-06",70.975,94.95,124,151,172.8,193,212,231,251.6,271,292,314,338,363,390,424,459.2,507,570,677,760,208
"2021-06-07",74,96.95,130,153,173,195.75,213,231,252,270,290,314,338,365,394,430,465.2,513,581,681,772,450
"2021-06-08",74,96,127,152,173,195,214,235.65,256,275,297,319,342.4,369,397,431,472,520,581.1,682.05,773.025,356
"2021-06-09",77,98,124.9,152,175,194,214,232,253,272,296,317,341,367,395,430,472,522,582,688,781.025,254
"2021-06-10",71,95,128,154,176,196,216,236,258,281,301,324,346.4,375,403,435,471,519,581.1,685.05,783,941
"2021-06-11",76,97,128,153,175,196,216,236,257,279,302,325,348,375,402,431,471,521,593,688.05,777.025,156
"2021-06-12",73,97,129,154,180,202,222,241,259,278,298,323,348.4,374,406,439,479,526.15,590,704,800.025,254
"2021-06-13",72,97,129,155,181,202.75,221.7,244,265,285,308,331,354,380,410,442,482,528,592.1,694,785.074999999999,474
"2021-06-14",77,102,134,159,182,201,222,243,263,286,308,331,355,381.35,412,444,483,534,592,708,809.025,371
"2021-06-15",74.975,98,133,157,182,206,226,244,263,284,307,331,358,382.35,412,445,487,530,594.1,697,803,525
"2021-06-16",75,100,133,157.85,183,204,224,245,266,287,309,329,354,379,406,442,482,533,601,711,829.025,301
"2021-06-17",75.975,96,131,157,181,202,221,242,264,286.55,309,335,357.4,383,411.3,447,485,532.15,594,704.05,799.025,271
"2021-06-18",80,104,138,162,187,207,227,249,271,292,317,344,368,393,423,454.25,496,546.15,614,724,820,286
"2021-06-19",76.975,102.95,136,162,184.8,207,227,249,268,291,312,336,362,388,419,453,493,541,613,720,823.025,200
"2021-06-20",79,99.95,133,158,183,206,226,246,269,290,313,336,363,391,420,454,493.2,539.15,603,709,813,402
"2021-06-21",77,99,132,159,182,205,226,248,269,289,314,339,366,394,424,461,501,550.15,622,744,843,283
"2021-06-22",78,102,134,158.85,182,204,227,247,268,291,311.5,335,360,391,422,456,494,545,610,723,834,480
"2021-06-23",74,100,136,161,185,207.75,231,252,271,294,316,340,364,394,422,454.25,497,550,617,719.05,825.049999999999,389
"2021-06-24",80.975,103.95,135,162,185,208.75,231,254.65,274,295,316.5,340,365,390,420,455,491,545,614,731,841,91
"2021-06-25",78,102,137,166,189,211,231,252,274,299,320.5,345,370,396,427,459,502,551,620,720,829.074999999999,63
"2021-06-26",79,103,137,162,186,209.75,231,254,275,298,320,346,371,401,432,468,508,561,633,740.05,846.049999999999,334
"2021-06-27",82,106,140,169,193,215,238,261,283,307,333,355,384,411,443,477,517,567,633.1,749.05,863,371
"2021-06-28",86,111,147,174,200.8,224,247,268,290,315,338.5,365,390,422,452,491,535.2,594.15,667,775.1,901.025,451
"2021-06-29",85.975,115,150,181,207.8,231,255,276.65,301,323.55,348,374,400.4,432,466.3,504,547,604,676,792.05,897.049999999999,193
"2021-06-30",89,117,156,187,213,237,263,286,313,338,363,390.45,420,455,492,527.25,576,631,707,816,944,559
"2021-07-01",93,120,161.9,194,221,249,275,303,328.6,352,378.5,409,440,471,505,546,595,653,730,861.1,984.025,331
"2021-07-02",97,128,168,199,229,259,288,313,339,364,393,422.45,456,488,526,568,617,682,765.200000000001,894,1036.025,37
"2021-07-03",105,138,180,212,244,274,301,330,356,387.55,422,452,484,520,557,606,665,729.15,818,964.05,1096.025,27
"2021-07-04",107.975,142,184,221,251,281,311,339,370.6,397,428,461,494,529,573,621,673,739,841.1,1008.05,1146.075,387
"2021-07-05",119,150.95,198,236.85,271,301,333,363,393,425,455,495,532,570.35,614,661.25,720,792.15,896.1,1051.05,1198.025,557
"2021-07-06",128.975,159.95,213,251,285,318,350,382.65,415,448,478,513.45,550,592,640.3,689,753,829,921.1,1092.05,1241.05,600
"2021-07-07",129.975,164.95,218,259,291,322,357,392,426.6,460,495,538,581,622,672,726,793,863,964,1123.05,1295,641
"2021-07-08",125,167.95,222,263,309,345,382,415,453,489,528,568,613,660,709,768,842,926.15,1053.1,1226.05,1402.025,363
"2021-07-09",137.975,181,240,290,330,369,405,442,481,518,557,602,647,691,751,813,887,972,1089,1302.05,1507.025,142
"2021-07-10",143.975,186,249,298,340,379,415,453,490,528,569,613,659,711,770,829.25,902,994.15,1123.1,1299.05,1486.025,446
"2021-07-11",155,198,263,313,361.8,405,444,483.65,527,567,609,654,702,760,814,886,962,1054.15,1184,1401.1,1614.025,763
"2021-07-12",156.975,206,274,330.85,374,416,462,503,551,599.55,648,693,741,794,855.3,926,1007,1107,1258,1480.05,1683.025,1001
