"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",9,24,62,109,163,225,294,372,457,553,661,785,926,1091,1282,1509,1799,2177,2721,3686,4676.02499999999,856
"2020-09-03",9,23,60,105,157,217,284,359,445,538,645,766,900,1057,1244,1468,1750,2112,2641,3567.04999999999,4520,924
"2020-09-04",8,22,58,102,153,211,278,351,434,525,629,744,875,1028,1209,1427,1699,2056,2565,3463.04999999999,4390,688
"2020-09-05",8,22,57,99,150,205,269,341,421,510,610,723,852,1003,1177,1389,1652,2006,2516,3392,4308,527
"2020-09-06",8,22,56,97,147,203,265,334,413,500,599,710,838,985,1158,1364,1622,1962,2456,3327,4203.02499999999,641
"2020-09-07",8,20,53,94,141,194,254,321,397,482,577,683,804,944,1112,1312,1562,1888,2359,3196,4051.02499999999,660
"2020-09-08",8,20,52,91,137,189,248,314,387,470,562,667,784,920,1081,1279,1522,1847,2309,3119,3932,744
"2020-09-09",7,19,51,89,133,184,241,305,377,457,546,649,766,903,1063,1256,1490,1803,2253,3050.04999999999,3866,888
"2020-09-10",7,19,49,87,130,179,234,295,364,442,530,628,740,871,1025,1211,1443,1747,2187,2961.04999999999,3778,753
"2020-09-11",7,18,48,83,126,173,228,288,356,432,518,613,723,849,996,1178,1400,1699,2123,2877.04999999999,3650.02499999999,609
"2020-09-12",7,18,46,82,123,170,221,280,345,418,501,596,703,827,972,1148,1366,1652,2065,2785,3529,418
"2020-09-13",7,17,45,79,118,164,215,272,336,409,490,581,687,806,945,1114,1326,1604.14999999999,2012,2725,3459,719
"2020-09-14",6,17,44,77,116,160,210,266,328,398,478,568,668,786,922,1088,1294,1567,1956,2647,3360,756
"2020-09-15",6,17,43,76,113,156,204,259,319,386,462,547,646,760,892,1054,1254,1521,1900,2564,3266,888
"2020-09-16",6,16,41,73,109,150,197,250,309,375.550000000003,448,533,628,740,871,1026,1219,1484,1865,2524,3196,826
"2020-09-17",6,16,41,72,107,148,193,244,302,366,436,517,610,717,844,999,1189,1439,1793,2428,3075,1019
"2020-09-18",6,15,39,69,103,142,187,237,294,356,427,506,600,706,830,982,1171,1417,1772,2394,3037,721
"2020-09-19",6,15,39,69,104,142,187,236,292,353,423,502,592,696,820.299999999988,969,1154,1397,1747,2371.04999999999,3006,487
"2020-09-20",6,15,40,69,104,143,187,236,291,353,424,504,595,699,823,971,1150,1393,1740,2356,2985,682
"2020-09-21",5,15,39,69,104,143,188,238,293,356,425,504,594,701,823,971,1159,1410,1762,2389,3030,708
"2020-09-22",6,15,40,70,106,146,191,241,297,359,430,511,602,708,833,984,1173,1417,1772,2392,3038,698
"2020-09-23",6,16,41,71,106,147,192,242,298,362,435,518,610,719,846,999,1191,1440,1804,2440,3080.02499999999,851
"2020-09-24",6,16,42,73,109,150,196,249,306,373,447,530,627,738,868,1026,1220,1475,1847,2506,3173,709
"2020-09-25",6,17,43,76,113,155,203,257,317,384,460,546,642,753,885,1043,1244.20000000001,1506,1886,2552,3240,536
"2020-09-26",6,16,43,77,115,159,207,263,323,393,470,558,658,775,911,1072,1274,1543,1932,2614,3312.02499999999,87
"2020-09-27",6,17,44,78,118,163,213,269,331,401,479,569,670,790,929,1097,1304,1584,1987,2684,3395,1043
"2020-09-28",7,17,45,79,118,164,215,273,337,410,492,584,689,808,950,1124,1340,1624,2031,2750,3497,479
"2020-09-29",7,18,47,83,124,170,222,280,346,420,503,598,704,829,975,1151,1372,1658,2076,2804,3564,841
"2020-09-30",7,19,48,85,127,174,228,289,355,429,514,610,719,844,995,1171,1390,1681,2113,2846.04999999999,3613,842
"2020-10-01",7,19,49,86,129,179,234,295,363,440,527,625,736,867,1019,1202,1432,1732,2168,2964,3755,745
"2020-10-02",7,20,51,88,133,183,240,303,374,454,542,644,756,888,1043,1235,1467,1774,2219,3008,3802,618
"2020-10-03",8,20,52,90,134,185,242,306,377,457,546,648,765,900,1058,1248,1486,1803,2256,3053,3889,345
"2020-10-04",8,20,53,92,138,191,250,316,388,470.550000000003,563,667,787,927,1087,1286,1529,1853,2312,3115,3955,666
"2020-10-05",8,21,53,94,140,194,255,322,397,480.550000000003,576,684,809,950,1115,1312,1562,1891,2360,3201,4061,809
"2020-10-06",8,21,54,95,142,198,259,327,403,488.550000000003,586,695,818,965,1137,1339,1597,1933,2420,3272.04999999999,4139,822
"2020-10-07",8,22,56,97,146,202,263,332,411,499,597,709,838,986,1160,1369,1632,1975,2467,3330.04999999999,4239,695
"2020-10-08",9,22,57,100,149,205,268,339,419,508,609,722,852,1003,1180,1393,1656,2007,2505,3392,4309,0
"2020-10-09",9,22,58,101,152,210,274,347,430,522,625,743,871,1025,1209,1428,1700,2059,2566,3470,4390.02499999999,1850
"2020-10-10",8,23,59,104,156,215,281,353,436,530,634,751,888,1047,1232,1451,1730,2088,2608.10000000001,3534.04999999999,4491.02499999999,430
"2020-10-11",9,24,62,107,160,220,288,365,450,544,651,773,912,1074,1261,1490,1772,2139,2671,3619,4574,789
"2020-10-12",9,24,61,108,163,225,294,372,458,554,665,787,928,1089,1280,1510,1803,2179,2719,3685,4660,860
"2020-10-13",9,24,62,109,164,228,298,377,464,565,679,806,947,1113,1310,1541,1837,2222,2778,3744,4743.02499999999,933
"2020-10-14",10,25,65,114,171,237,310,392,483,584,699,826,975,1146,1346,1585,1887,2285,2848,3838.04999999999,4897,1039
"2020-10-15",10,26,66,116,174,239,312,395,485,587,704,838,989,1163,1366,1612,1914,2321,2898,3922,4951,1127
"2020-10-16",10,27,68,119,179,246,322,408,502,608,728,861,1012,1192,1400,1651,1962,2362,2962,3992,5039,889
"2020-10-17",10,26,68,119,179,248,324,410,507,614,734,871,1026,1209,1420,1678,1996,2419,3026.10000000001,4078.04999999999,5169,599
"2020-10-18",11,27,71,123,184,253,331,417,515,625,749,886,1044,1225,1447,1709,2038,2469,3083,4173,5283,1050
"2020-10-19",11,28,72,125,188,260,340,430,527,640,765,910,1071,1258,1478,1745,2080,2515,3146,4264,5424.02499999999,607
"2020-10-20",11,29,73,127,191,264,346,438,539,654,781,925,1088,1281,1507.29999999999,1779,2120,2566,3218,4334,5458,1778
"2020-10-21",11,29,76,131,196,270,353,447,551,667,798,946,1118,1311,1541,1816,2167,2626,3273,4399,5578,1205
"2020-10-22",12,30,77,134,200,274,358,451,557,675,808,962,1134,1334,1569,1852,2200,2671,3336,4507,5703,1403
"2020-10-23",11,30,77,135,205,281,365,461,570,690,826,980,1157,1359,1598,1895,2257,2727,3407,4600,5807,803
"2020-10-24",12,30,79,138,208,286,374,471,582,704,841,996,1177,1385,1631,1924,2292,2774,3477.10000000001,4680.04999999999,5949,1384
"2020-10-25",12,31,80,141,211,291,381,482,593,719,859,1017,1199,1413,1663,1963,2336,2816,3522,4717.04999999999,5972,1459
"2020-10-26",12,31,81,143,214,295,386,489,604,733,880,1040,1222,1438,1692,1998,2377,2887,3601,4852.04999999999,6137.02499999999,1634
"2020-10-27",13,32,83,146,219,301,395,499,615,745,890,1057,1248,1467,1726,2037,2426,2936,3676,4976,6304,1503
"2020-10-28",13,34,86,150,222,307,403,513,633,769,922,1093,1284,1507,1769,2088,2478,2992,3756,5054,6399,1930
"2020-10-29",13,34,88,153,228,313.75,412,521,644,778,931,1104,1298,1532,1800,2122,2519,3059,3822,5153,6469.02499999999,746
"2020-10-30",13,34,87,155,233,320,421,531,655,797,955,1131,1332,1565,1838,2160,2564,3095,3861,5219,6598.02499999999,1976
"2020-10-31",13,35,90,158,237,328,427,542,669,809,968,1148,1353,1588,1871,2206,2626,3166.14999999999,3955,5313,6734,1815
"2020-11-01",14,35,92,162,242,332,434,547,676,819,978,1160,1367,1605,1887,2227,2657,3212,4020,5435,6885.02499999999,1742
"2020-11-02",14,36,93,163,244,336,442,559,691,837,1002,1186,1395,1643,1932,2287,2720,3287,4104,5543,6988,1409
"2020-11-03",14,37,95,167,249,343,449,567,702,855,1022,1212,1430,1681,1974,2330,2772,3353,4190,5652,7153.02499999999,2657
"2020-11-04",15,38,97,169,252,350,458,580,714,867,1040,1232,1453.39999999999,1709,2012,2372,2820,3408,4247,5749,7272,2041
"2020-11-05",15,39,100,173,258,357,468,592,730,883,1057,1256,1483,1740,2043,2404,2862,3468,4339,5856,7431,1607
"2020-11-06",16,40,101,175,263,363,474,598,739,898,1072,1272,1501,1764,2069,2451,2911,3532,4407,5938,7493,2982
"2020-11-07",15,40,103,179,270,371,486,616,763,922,1103,1306,1536,1805.35000000001,2125,2509,2977,3603,4495,6089,7682.02499999999,1334
"2020-11-08",16,41,104,181,274,376,493,624,770,931,1116,1323,1565,1835,2160,2548,3026,3671,4597,6174,7830.02499999999,986
"2020-11-09",16,41,107,185,281,386,504,636,786,955,1140,1350,1593,1873,2204,2594,3081,3734,4660,6277,8010.02499999999,1526
"2020-11-10",16,41,108,191,285,390,510,648,796,966,1157,1374,1621,1905,2243,2647,3155,3819,4766,6414.04999999999,8056.02499999999,2112
"2020-11-11",17,42,110,191,286,394,515,651,804,977,1170,1388,1638,1923,2268.29999999999,2679,3189,3865.14999999999,4840,6514,8258,3187
"2020-11-12",17,43,112,196,293,405,528,668,823,997,1191,1413,1666,1955,2298,2712,3234,3910,4889,6587,8373,1841
"2020-11-13",17,44,113,198,298,411,539,679,835,1013,1215,1439,1701,2004,2354,2786,3317,4003,4985.10000000001,6741,8519,4563
"2020-11-14",17,44,116,201,303,418,549,694,859,1041,1242,1477,1740,2041,2397,2830,3360,4073,5084,6851,8697,1791
"2020-11-15",18,46,118,207,309,427,557,704,870,1056,1266,1500,1768,2072,2435,2873,3418,4127,5176,6974,8847,3248
"2020-11-16",18,46,120,210,315,434,568,719,885,1070,1284,1519.45000000001,1790,2105,2470,2913,3467,4194,5249,7074.04999999999,8910.02499999999,2962
"2020-11-17",19,48,122,214,321,443,579,732,905,1093,1309,1555,1830,2148,2520,2971,3530,4268,5351.10000000001,7187,9082.02499999999,3410
"2020-11-18",19,49,125,219,327,449,587,741,911,1101,1320,1564,1843,2170,2543,3001,3572,4306,5363,7227,9200,3544
"2020-11-19",19,49,124,217,326,450,591,743,915,1114,1333,1582,1869,2197,2590,3048,3629,4378.14999999999,5481,7422,9371,3484
"2020-11-20",20,50,129,224,334,460,601,757,935,1136,1362,1613,1905,2241,2637,3119,3716.20000000001,4483,5603,7534.04999999999,9521.04999999999,2988
"2020-11-21",20,50,129,226,338,469,614,778,959,1167,1396,1657,1951,2292,2695,3176,3767,4575,5702.10000000001,7684,9744,2689
"2020-11-22",20,50,129,228,347,477,620,785,970,1178,1409,1669,1970,2314,2724,3207,3813,4629,5793,7756,9805,3162
"2020-11-23",20,52,134,235,352,483,631,799,986,1199,1432,1697,2001,2358,2772,3277,3892,4716,5878,7942.09999999998,10040.025,3371
"2020-11-24",20,52,134,236,353,486,635,807,997,1209,1450,1719,2031,2394,2814,3322,3958,4786,5962,8037.04999999999,10139.025,0
"2020-11-25",20,53,136,238,358,495,647.699999999997,819,1013,1228.55,1471,1750,2063,2429,2848,3357,3989,4827,6025.10000000001,8137.04999999999,10296.025,6550
"2020-11-26",21,54,139,244,367,505,659,835,1029,1250,1497,1779,2096,2463,2889,3418,4061,4909,6129,8277,10491,2629
"2020-11-27",22,56,143,251,375,516,677,856,1054,1274,1524,1804,2124,2497,2935.29999999999,3459,4116,4976,6205,8337,10560.025,3186
"2020-11-28",21,56,144,253,378,521,683,862,1061,1288,1540,1824,2156,2531,2976,3506,4165,5040,6297,8517.04999999999,10764.025,3149
"2020-11-29",22,57,148,259,387,533,698,876,1080.60000000001,1308,1564,1853,2185,2572,3024,3569,4251,5147,6432.10000000001,8675,10967.025,3508
"2020-11-30",22,57,146,257,386,535,700,884,1091,1327,1590,1886,2219,2603.35000000001,3060,3603,4300,5207,6510,8723,11134.025,3819
"2020-12-01",22,58,148,260,391,541,710,898,1107,1342,1607,1909,2254,2643,3112,3673,4377,5297,6609,8898,11272,4090
"2020-12-02",23,60,152,266,397,548,717,914,1125,1364,1633,1941,2287,2694,3160,3728,4424,5340,6671,9010,11348,4247
"2020-12-03",24,61,156,273,411,567,739,933,1153,1401,1671,1978,2332,2737,3214,3792,4509,5462,6806,9177,11581,3983
"2020-12-04",24,63,158.900000000001,278,415,571,745,941,1161,1403,1678,1990,2343,2757,3247,3830,4549,5497,6868,9242,11725.025,3435
"2020-12-05",24,61.9500000000007,159,279.849999999999,419,577,756,957,1178,1427,1708,2026,2390,2809,3303,3887,4628,5586,6981.10000000001,9361.04999999999,11840.025,3225
"2020-12-06",24,62,160,283,420,582,763,968,1194,1445,1729,2049,2416,2847,3344,3941,4689,5674,7052,9449.04999999999,12037.05,3363
"2020-12-07",24,62,160,281,422.800000000003,582,765,969,1199,1454,1742,2067,2434,2860,3371,3976,4729,5725.14999999999,7148,9643,12190.05,3601
"2020-12-08",25,64,165,291,436,603,786,993,1226,1490,1780,2108,2472,2903.35000000001,3411,4026.25,4790,5780,7248,9808,12378,3989
"2020-12-09",25,65,168,293,439,606,795,1008,1243,1503,1801,2140,2520,2955,3465,4099,4869,5877,7326,9864,12441,3832
"2020-12-10",26,65,170,297,442,613,802,1011,1251,1514,1807,2145,2536,2977,3494.29999999999,4137,4920,5951,7431,10040,12699.05,3532
"2020-12-11",27,68,174,303,453,623,814,1027,1264,1530,1832,2170,2562,3010,3546,4188,4990,6040,7542.10000000001,10120,12795.025,3593
"2020-12-12",27,68,173,303,455,625,820,1040,1283,1555,1863,2211,2610,3057,3589,4232,5029,6083.14999999999,7594,10239,12992,3326
"2020-12-13",26,68,175,307,465,639,838,1057,1303,1575,1884,2229,2627,3089.35000000001,3633,4279,5092,6165,7692.10000000001,10425,13164,3295
"2020-12-14",28,70,179,314,470,650,849,1071,1321,1599,1911,2261,2655,3118,3670,4323,5138,6209,7746.10000000001,10421,13211,4202
"2020-12-15",27,69,177,313,467,646,845,1068,1317,1596,1909,2267,2671,3134,3691,4367,5186,6275,7842,10563.05,13363.025,4481
"2020-12-16",27,69,178,313,472,650,854,1083,1339,1624,1937,2305,2716,3195,3759,4433.25,5268,6375,7966,10749,13611.025,4591
"2020-12-17",27,70,183,321,478,659,862,1088,1346,1631,1955,2324,2744,3223,3786,4466,5312.20000000001,6405.14999999999,7966,10771,13577,4017
"2020-12-18",29,73,186,326,489,673,883,1116,1374,1658,1986,2357,2779,3266,3836,4526,5390,6495,8118,10907.05,13720.025,3316
"2020-12-19",29,75,188,327,492.800000000003,677,885,1119,1385,1683,2022,2396,2821,3311,3886,4577,5433,6560,8193,11075,14045,3853
"2020-12-20",27,72,190,332,497,689,899,1139,1406,1703,2033,2409,2839,3338,3914,4615,5502,6671,8305,11135.05,14035,3633
"2020-12-21",29,74,190,332,498,687,896,1134,1400,1693,2031,2406,2841,3339,3928,4632.25,5519.20000000001,6678,8325,11178,14111.025,3621
"2020-12-22",29,74,192,335,506,697,911,1147,1415,1711.55,2049,2433,2871,3378,3965,4685,5574,6735,8388,11356.05,14350.025,4049
"2020-12-23",30,77,195,345,514,705,925,1169,1443,1747,2093,2476,2929,3445,4043,4769,5673,6853,8576,11593,14639,0
"2020-12-24",29,76,195,342,515,711,929,1175,1450,1757,2102,2496,2938.39999999999,3455,4076,4797,5704.20000000001,6870.14999999999,8570,11520,14661.025,5570
"2020-12-25",30,78,201,347,521,718,937,1182,1462,1776,2122,2507,2962.39999999999,3478,4085,4818.25,5719,6916,8621,11603,14603.05,2757
"2020-12-26",30,78,200,348,523,722,946,1198,1477,1794,2145,2545,2998,3520,4132,4876,5802,6994,8777,11846.05,14909.025,3266
"2020-12-27",30,78,200,353,526,724,952,1203,1480,1792.55,2148,2547,3008,3536,4157,4899,5821,7037,8765,11842.05,15013.025,4452
"2020-12-28",31,80,204,357,535,737,965,1216,1499,1812,2164,2561,3019,3551,4184,4926,5868,7099,8857,11980.05,15070.025,4713
"2020-12-29",31,79,204,355,531,730,955,1210,1496,1822,2176,2578,3036,3571,4193,4946,5879,7107.14999999999,8887,11998,15141.05,5500
"2020-12-30",31,80,204,358,538,736,966,1225,1511,1829,2187,2592,3059,3593,4241,5007,5944,7196,9012,12165,15372.075,0
"2020-12-31",32,81,207,365,547,754,984,1239,1528,1853,2216,2621,3089,3632,4277,5051,6010,7260,9086,12244,15481.025,9896
"2021-01-01",32,82,209,366,547,752,988,1247,1539,1857,2223,2635,3100,3640,4266,5037,5996.20000000001,7276,9105,12257,15545.075,2954
"2021-01-02",32,82,210,366,550,760,991,1256.64999999999,1553,1878,2242,2662,3140,3694,4345,5116.25,6084,7352,9171,12367.05,15681.125,4304
"2021-01-03",32,83,211,370,552,763,1001,1265,1553,1879,2243,2656,3131,3683,4337,5120,6091,7370,9192.10000000001,12441,15723.05,5104
"2021-01-04",33,83,215,375,560,772,1009,1274,1568,1903,2273,2691,3164.39999999999,3728,4373.29999999999,5163,6138,7408.14999999999,9240,12461.05,15769,5384
"2021-01-05",32,84,214,372,559,767,1007,1274,1574,1911,2285,2714,3198,3761,4426,5210,6203,7494,9387.10000000001,12650,15928.025,6153
"2021-01-06",32,83,215,379,563,774,1014,1284,1579,1921,2292,2717,3202,3764,4421,5223,6210,7496,9347,12564,15860.025,6389
"2021-01-07",33,83,215,378,564,778,1018,1281,1586,1919,2291,2723,3218,3788,4456,5263,6256,7574,9472,12760,16142.1,4920
"2021-01-08",33,84,217,378,568,783,1024,1295,1598,1935,2320,2750,3250,3818,4490,5281,6278,7583,9491,12734.05,16080,4212
"2021-01-09",34,85,219,381,572,792,1038,1310,1617,1961,2347,2777,3272,3855,4515,5321,6337,7681,9595,12925,16397,4078
"2021-01-10",33,85,216,384,573,791,1034,1307,1615,1952,2328,2769,3278,3852,4530,5353,6359.20000000001,7673.14999999999,9577,13011.05,16426.05,4822
"2021-01-11",34,86,221,388,581,799,1043,1315,1625,1968,2353,2790,3288.39999999999,3867,4545.29999999999,5382,6396,7737,9676,13057,16472.025,4337
"2021-01-12",33,86,221,385,576,792,1037,1311,1617,1960.55,2348,2790,3293.39999999999,3882,4553,5380,6396,7739,9685,13030.15,16499.025,4761
"2021-01-13",32,85,221,387,583,800,1047,1320,1635,1981,2369,2809,3314,3886,4580,5407,6429,7784,9730,13086.05,16508,5284
"2021-01-14",33,85,223,391,589,809,1057,1336,1645,1993.55,2389,2837,3345,3919,4600,5439,6453.20000000001,7794.14999999999,9756.10000000001,13117,16620.05,4204
"2021-01-15",34,85,221,388,581,804,1055,1332,1642,1994,2386,2826,3346,3935,4623,5451,6480,7838,9772,13177,16708.025,4375
"2021-01-16",33,87,224,392,587,808,1059,1344,1658,2003,2396,2828,3333,3915.35000000001,4599,5427,6463,7816,9792,13162.05,16519.025,3277
"2021-01-17",34,87,223,391,590,812,1063,1341,1655,2011,2411,2851,3363,3949,4640,5461,6487,7852.14999999999,9799,13235.05,16794,3344
"2021-01-18",32,87,225,395,595,818,1070,1349,1660,2011,2411,2856,3363,3951,4643.29999999999,5475,6512,7886,9825,13235.05,16718.025,4084
"2021-01-19",35,90,226,393,589,811,1064,1344,1658,2014,2415,2867,3379.39999999999,3959,4664,5505,6539.20000000001,7895,9879,13220,16681.025,4078
"2021-01-20",35,89,229,397,589,810.75,1066,1342,1655,2003,2400,2848,3369,3952,4642,5469.25,6504,7855,9834,13211,16756.025,4286
"2021-01-21",35,88,224,393,585,810,1059,1344,1661,2013,2408,2854,3361,3941.35000000001,4625,5466,6511,7892,9834,13170.05,16609.025,4295
"2021-01-22",33,86,223,390,585,808,1061,1336.64999999999,1647,1997,2391,2841,3354,3941,4643,5483,6517,7879.14999999999,9833,13151.05,16680.125,3312
"2021-01-23",34,86,224,392,588,810,1059,1336.64999999999,1648,1997,2393,2827,3327,3926,4602.29999999999,5427,6447,7794.14999999999,9742,13200.05,16595.05,3598
"2021-01-24",33,86,221,386,580,803,1052,1328,1643,1990,2385,2822,3324,3913,4604,5431,6454,7793,9719.10000000001,13091,16505,3272
"2021-01-25",34,86,220,381,576,794,1040,1314,1623,1971,2356,2791,3291,3875,4561,5363,6387,7728.14999999999,9672,13105.05,16515,2542
"2021-01-26",34,86,220,385,575,793,1039,1313,1616,1959,2350,2783,3284,3861,4542,5353,6383,7728,9608,12918,16299.05,3873
"2021-01-27",33,84,216,376,567,783,1021,1295,1597,1941,2321,2752,3237,3810,4479,5304,6338.20000000001,7650,9555,12849.05,16255.025,3875
"2021-01-28",33,85,218,381,567,784,1026,1299,1595,1933,2311,2741,3239,3811,4477,5279,6275,7582,9460,12791.05,16028,5029
"2021-01-29",32,83,214,376,562,777,1016,1281,1581,1915,2293,2721,3209.39999999999,3782.35000000001,4451,5240.25,6243.20000000001,7533,9401,12662,15969.05,2811
"2021-01-30",32,83,212,374,562,777,1012,1277,1579,1909,2283,2711,3191,3756,4419,5201,6186,7493,9339,12659,16002,2468
"2021-01-31",32,81,210,366,551,762,994,1257,1553,1883,2251.5,2665,3145,3692,4343,5124,6087.20000000001,7345,9171,12369.05,15683,3480
"2021-02-01",33,83,212,368,549,754,990,1254,1544,1869,2241,2654,3133,3687,4335,5108,6070,7351,9166.10000000001,12318,15560.05,2269
"2021-02-02",31,81,209,363,542,747,975,1229,1517,1839,2198,2604,3067,3611,4253,5004,5945,7203,9009,12153.05,15320.025,2919
"2021-02-03",31,81,204,358,533,737,963,1217,1507,1829,2183,2587,3057,3599,4224,4985,5922,7163,8949,12083,15195.025,4781
"2021-02-04",30,78,201,348,525,724,948,1197,1483,1794,2145,2548,3011,3546,4177,4925,5853,7059,8800,11901,15062,2798
"2021-02-05",30,79,199,350.849999999999,525,721,948,1194,1467,1774,2114,2499,2951,3469,4064,4794,5711,6899,8627,11640,14709.025,2632
"2021-02-06",30,76,195,340,511,702,923,1162,1433,1741,2081,2468,2908,3424.35000000001,4022,4742,5644,6824,8480,11402.05,14521.05,2580
"2021-02-07",28,73,193,336,502,695,910,1148,1417,1717,2052,2432.45000000001,2862,3368,3954,4662,5541,6702,8343,11283,14259,2589
"2021-02-08",30,75,190,331,493,682,892,1126,1391,1685,2011.5,2391,2825,3322,3902,4608,5486,6623,8283,11126,14080,2992
"2021-02-09",28,73,186,327,491,677,885,1113,1370,1656,1980,2351,2770,3263,3836,4523,5381,6516,8128,11022.15,13920.1,3168
"2021-02-10",28,71,183,319,479,659,864,1094,1350,1633,1957,2328,2740,3220,3789,4473,5318,6426,8011.10000000001,10782,13588.025,2941
"2021-02-11",27,70,180,318,476,653,854,1079,1332,1611,1928,2285,2691,3158,3722,4396,5232.20000000001,6316,7879,10588.05,13330,3192
"2021-02-12",26,68,176,307,463,637,833.699999999997,1055,1301,1578,1890,2236,2633,3103,3658,4316,5127,6205,7718.10000000001,10401.05,13165,2176
"2021-02-13",26,67,175,303,451,620,812,1029,1270,1538,1840,2185,2582,3035,3567,4213,5002,6046,7539,10190,12855.025,1391
"2021-02-14",25,67,167,293,437,606,795,1004,1236,1498,1796,2132,2509,2954,3468,4102.25,4880,5899,7343,9931,12518.025,2434
"2021-02-15",24,64,166,288,434,596,777,983,1213,1477,1768,2098,2472,2910,3426,4055,4827,5834,7303,9808.04999999999,12367.025,2815
"2021-02-16",25,64,161.900000000001,282,423,580,763,965,1190,1448,1733,2048,2416,2839,3337,3933,4679,5686,7077,9473,12015.025,1833
"2021-02-17",24,61,157,276,412,569,744,940,1159,1404,1680,1997.45000000001,2348,2771,3262,3857,4585,5535,6907.10000000001,9299,11735.025,2810
"2021-02-18",23,60,154,271,406,559,730,926,1141,1385,1660,1970.45000000001,2317,2723,3197,3770,4489,5432,6770.10000000001,9159.04999999999,11611.05,2999
"2021-02-19",22,58,150,262,396,546,717,910,1122,1358,1626,1934,2277,2675,3138.29999999999,3696,4403,5333,6650,8935,11275.05,2164
"2021-02-20",22,57,147,259,387,533,696,877,1085,1313,1574,1862,2199,2583,3036,3573,4242,5137,6418,8640,10918,1808
"2021-02-21",22,56,144,251,377,519,686,865,1065,1292,1547,1835,2162,2532,2983,3523,4182,5045,6312,8494.04999999999,10698,2250
"2021-02-22",21,54,140,245,366,504,659,834,1028,1246,1494,1772,2086,2454,2886,3404,4046.20000000001,4902.14999999999,6108,8233,10353.075,2669
"2021-02-23",21,52,135,237,357,493,643,813,998,1214,1453,1721,2029,2386,2804,3313,3942,4768.14999999999,5980,8054,10160.025,2714
"2021-02-24",19,51,132,231,346,476,623,789,972,1179,1408,1668,1965,2314,2726.29999999999,3217,3833,4643,5799,7807.04999999999,9922.02499999999,2469
"2021-02-25",19,48,127,226,339,466,610,770,951,1153,1382,1639,1934,2272,2663,3146,3748,4530,5662,7626.04999999999,9679.02499999999,2207
"2021-02-26",19,48,127,220,332,457,592,751,927,1123,1340,1589,1872,2199,2588,3059,3638,4405,5492,7412,9361,2670
"2021-02-27",19,48,122,214,321,440,577,728,900,1094,1306,1547,1830,2140,2516,2967,3521,4261,5315.10000000001,7125,9020,593
"2021-02-28",18,46,117,206,309,426,556,703,866,1052,1259,1486,1755,2067,2432,2869,3409,4121,5139,6937,8738,3211
"2021-03-01",17,44,114,199,298,413,540,686,844,1023,1221,1446,1702,2005,2357,2785,3315,3993,4994,6696,8438,2951
"2021-03-02",17,44,113,195,293,402,526,664,821,994,1187,1405,1658,1952,2293,2703,3214,3886,4855,6558.04999999999,8288.02499999999,2590
"2021-03-03",16,42,108,187,280,388,506,641,792,959,1147,1364,1610,1894,2222,2618,3118,3758,4685,6315,7978,2754
"2021-03-04",15,39,102,179,270,371,486,612,758,919,1103,1313,1546,1821,2137,2517,2997,3622,4515,6094.04999999999,7701,1896
"2021-03-05",15,38,100,175,263,364,477,602,744,901,1075,1274,1499,1760,2069,2445,2910.20000000001,3517,4381,5938.04999999999,7509,1987
"2021-03-06",15,38,97,169,253,351,460,582,718,871,1041,1236,1457,1709,2008,2376,2825,3418,4273,5755.04999999999,7294.02499999999,1573
"2021-03-07",14,36,94,164,245,339,444,562,694,843,1016,1204,1417,1665,1960,2314,2743,3316.14999999999,4134,5595,7070,1900
"2021-03-08",14,36,92,162,243,333,436,551,678,825,987,1172,1381,1621,1908,2248,2673,3237,4036,5452,6885,2132
"2021-03-09",13,35,89,158,238,328,429,542,669,811,971,1149,1349,1588,1870,2208,2633,3190.14999999999,3981,5365.04999999999,6774.02499999999,2288
"2021-03-10",14,35,90,159,238,327,426,538,662,802,958,1138,1343,1581,1856,2186,2601,3143,3909,5289,6694.02499999999,2291
"2021-03-11",13,35,89,157,234,324,424,535,660,802,959,1140,1340,1569,1846,2181,2591,3132,3930,5294,6663.02499999999,2381
"2021-03-12",13,35,89,155,234,323,425,536,659,797,953,1133,1340,1578,1856,2192,2606,3146,3923,5268.04999999999,6647,1607
"2021-03-13",13,35,90,157,235.800000000003,326,427,542,668,809,968,1148,1351,1588,1868,2200,2615,3154,3959.10000000001,5311,6701,1311
"2021-03-14",14,36,91,159,239,329,430,544,668,812,970,1150,1356,1595,1873,2210,2630.20000000001,3187,3978,5364,6775,2189
"2021-03-15",14,36,92,159,239,329,432,548,675,819,977,1157,1366,1608,1894,2232,2652,3205,3996.10000000001,5376,6830.02499999999,1938
"2021-03-16",14,36,91,161,241,332,435,550,679,823,987,1167,1379,1622,1910,2251,2689,3246,4051,5464,6924.02499999999,2202
"2021-03-17",14,36,92,162,244,336.75,442,558,690,835,999,1180,1393,1640,1927,2277,2716,3293.14999999999,4092,5522,7015.02499999999,2319
"2021-03-18",14,37,95,166,248,341,446,564,697,841,1009,1196,1412,1658,1950,2299,2734.20000000001,3307.14999999999,4129,5583,7061.04999999999,2305
