"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",474,604,783,923,1047,1159,1268,1377,1484,1595,1710,1829,1956,2093,2247,2419,2619,2867,3198,3737.04999999999,4249,921
"2021-03-07",477,607,788,930,1055,1172,1283,1391,1500,1611,1725,1845,1972,2111,2263,2435,2639,2889,3221,3760,4277.02499999999,1270
"2021-03-08",482,614,793,936,1063,1181,1291,1400,1510,1621,1737,1860,1990,2130,2284,2460,2663,2914,3254,3807,4340,1192
"2021-03-09",487,619,800,945,1073,1191,1305,1416,1528,1642,1759,1880,2010,2150,2308,2484,2688,2940,3279.10000000001,3831,4356,1238
"2021-03-10",488,621,806,951,1078,1196,1310,1421,1534,1649,1765,1887,2017,2159,2314,2488,2696,2953,3295,3853,4390,1323
"2021-03-11",496,630,814,957,1085,1202,1316,1429,1543,1658,1777,1903,2033,2175,2335,2511,2716,2971,3323,3887,4419,1186
"2021-03-12",498,631,817,963,1092,1213,1327,1442,1554,1668.55,1786,1910,2044,2188,2346,2524,2732,2987,3332,3897,4433,1190
"2021-03-13",499,633,822,969,1098,1216,1333,1446,1561,1677.55,1796,1922,2054,2196,2357,2535,2743,3004,3352,3919,4450.02499999999,592
"2021-03-14",498,637,821,970,1098,1218,1335,1449,1563,1679,1800,1927,2062,2209,2367,2551,2763,3023.14999999999,3376,3949,4488,1482
"2021-03-15",504,640,829,978,1109,1232,1347,1462,1575,1692,1812,1938,2071,2216,2378,2560,2775,3034,3380,3943.04999999999,4481,1119
"2021-03-16",510,646,834,981,1113,1235,1352,1465,1582,1700,1819,1946,2080,2225,2384,2571,2782,3041,3402,3975,4521,1862
"2021-03-17",510,649,837,987,1118,1240,1358,1471.64999999999,1586,1704,1825,1953,2086,2233,2392,2576,2792,3060,3414,3980,4532,1681
"2021-03-18",512,651,842,991,1122,1245,1361,1473,1589,1706,1829,1957,2092,2238,2400,2582,2799,3060,3410,3984,4539.02499999999,1440
"2021-03-19",508,644,836,986,1121,1244,1361,1476,1590,1707,1830,1956,2091,2238,2401,2584,2797,3059,3416,3996,4541,1051
"2021-03-20",511,648,838,988,1121,1246,1362,1478,1594,1712,1834,1961,2097,2243,2410,2592,2808,3078,3434,4002,4544,963
"2021-03-21",507,649,842,991.849999999999,1123,1245,1364,1479,1596,1714,1835,1963,2099,2246,2406,2588,2803,3070,3430,4014,4555,1198
"2021-03-22",509,649,840,992,1124,1246,1367,1482,1598,1715,1838,1967,2101,2245,2409,2594,2812,3077,3441,4014,4557,2086
"2021-03-23",505,645,841,991,1125,1249,1369,1485,1602,1720,1843,1970,2109,2256.35000000001,2420,2606,2823,3089,3449,4028.04999999999,4587,1632
"2021-03-24",506,648,839,990,1124,1244,1365,1480,1598,1719,1840,1968,2104,2252,2412,2596,2811,3079,3438,4014,4560,2174
"2021-03-25",510,647,836,987,1119,1242,1362,1478,1593,1712,1835,1962,2099,2248,2408,2590,2807,3070,3424,3996,4554.02499999999,1849
"2021-03-26",506,646,840,991,1121,1243,1363,1478,1594,1711,1833,1960,2096,2243,2403,2586,2801,3069,3425,4006,4547,1668
"2021-03-27",504.975,642,833,983,1116,1238,1355,1470,1586,1703,1822,1951,2086,2233,2396,2581,2793,3058,3415,3991,4535,1427
"2021-03-28",505,643,837,986,1117,1239,1354,1470,1585,1700,1822,1948,2083,2227,2387,2568,2781,3046,3392,3965.04999999999,4520.02499999999,1738
"2021-03-29",501,638,830,978,1108,1228,1345,1459,1574,1690,1811,1937,2070,2216,2376,2556,2770,3028,3381,3954,4504.02499999999,1736
"2021-03-30",500,639,824,975,1103,1223,1337,1450,1564,1683,1800,1926,2060,2205,2365,2545,2758,3019,3367.10000000001,3941.04999999999,4486,2780
"2021-03-31",499,634,821,968,1098,1220,1336,1450,1562,1677,1796,1923,2057,2201,2361,2537,2746,3006,3352,3919,4470.02499999999,2441
"2021-04-01",496,633,822,967,1095,1214,1328,1443,1558,1672,1791,1916,2047,2188,2347,2526,2736,2990,3339,3906,4427,2195
"2021-04-02",491,628,811,958,1086,1205,1322,1434,1547,1661,1779,1904,2035,2178,2333,2508,2717,2974,3323,3879,4418,1651
"2021-04-03",485,618,805,951,1079,1195,1307,1419,1533,1647,1766,1891,2022,2162,2320,2498,2701,2958,3298,3854,4388,1783
"2021-04-04",485,618,801,945,1072,1189,1302,1413,1524,1636,1754,1874,2006,2151,2306,2481,2686,2938,3276,3818,4337,2288
"2021-04-05",484,612,795,939,1065,1180,1293,1405,1516,1628,1744,1865,1994,2132,2286,2462,2668,2922,3257.10000000001,3810,4335,2597
"2021-04-06",481,614,792,934,1058,1175,1286,1395,1505,1616,1730,1850,1977,2115,2267,2438,2644,2895,3233,3768,4278,2973
"2021-04-07",474.975,604.950000000001,784,924,1048,1162.75,1273,1381,1488,1599,1715,1835,1962,2099,2248,2417,2617,2865,3198,3735,4237,2862
"2021-04-08",467,598,778,915,1038,1151,1261,1368,1476,1584,1697,1815,1942,2080,2227,2396,2595,2843,3172,3695,4210,2718
"2021-04-09",465,593,767,905,1026,1140,1247,1352,1460,1570,1681,1799,1924,2062,2211,2379,2574,2818,3153,3676,4174,2097
"2021-04-10",460,585,758,894,1014,1125,1232,1337,1445,1552,1664,1780,1905,2036,2183,2352,2543,2783,3107,3631,4131,2089
"2021-04-11",456,580,753,889,1006,1118,1223,1327,1431,1538,1649,1767,1890,2019,2164,2324,2521,2760,3077,3599,4092,2224
"2021-04-12",453,575,745,879,996,1104,1209,1313,1416,1521.55,1631,1744,1866,1996,2139.29999999999,2303,2496,2727,3047,3558,4042,2343
"2021-04-13",445,570,738,870,985,1093,1197,1300,1400,1503,1612,1722,1843,1974,2117,2276,2466,2700,3020,3523,4006.02499999999,2886
"2021-04-14",443,562,730,858,974,1081,1184,1286,1388,1490,1596,1706,1824,1952,2094,2252,2436,2664,2976,3471,3949,2757
"2021-04-15",436,555,718,847,961,1067,1168,1269,1370,1471,1577,1685,1802,1929,2068,2224,2410,2636,2944,3436.04999999999,3899,3184
"2021-04-16",423,543,707,835,948,1053,1153,1251,1349,1451,1555,1662,1777,1903,2041,2196,2376,2605,2915,3405,3867,1799
"2021-04-17",425,538,697,822,933,1035,1135,1232,1329,1430,1532,1639,1751,1875,2009,2165,2345,2567,2865,3355,3812,1577
"2021-04-18",421,534,690,814,922,1022.75,1120,1216,1312,1412,1514,1618,1730,1849,1984,2136,2312,2531,2824,3298,3749,1896
"2021-04-19",412,525,679,803,914,1014,1110,1204,1297,1393,1494,1597,1707,1826,1959,2111,2284,2501,2790,3252,3695,1883
"2021-04-20",408,518,669.900000000001,788,895,993,1088,1183,1275,1370,1469,1571,1681,1798,1929,2077,2251,2463,2749,3208,3649,2767
"2021-04-21",397,506,657,776,883,979,1074,1167,1258,1350,1446,1546,1652,1766,1896,2041,2210,2420,2704,3160.04999999999,3587,2345
"2021-04-22",394,502,649.900000000001,766,869,963,1056,1147,1236,1328,1422,1521,1627,1741,1865,2010,2179,2386,2660,3108,3528.02499999999,2220
"2021-04-23",388,496,641,754,853,947,1037,1125,1213,1302,1396,1494,1599,1711,1835,1974,2141,2344,2617,3055,3460,1522
"2021-04-24",381,485,631,745,845,935,1024,1109,1197,1286,1377,1473,1573,1684,1807,1945,2105,2306,2571,3001,3411,1689
"2021-04-25",376,478,619,728,825,916,1004,1089,1176,1263,1353,1445,1547,1655,1774,1911,2070,2267,2534,2957,3357,1923
"2021-04-26",366,466,606.900000000001,716,812,901,986,1071,1154,1239,1327,1420,1519,1627,1745,1880,2033,2224,2481,2901.04999999999,3306,1822
"2021-04-27",362,460,597,706,799,886,971,1052.64999999999,1135,1219,1307,1397,1493,1597,1712,1843,1995,2182,2433,2841,3246,2703
"2021-04-28",358,452,587,692,785,871,954,1034,1116,1198,1284,1373,1470,1573,1687,1814,1967,2150,2397,2802,3181,2181
"2021-04-29",347,442,574,677,769,854,934,1014,1094,1177,1259,1346,1440,1543,1654,1780,1928,2107,2349,2746,3133,2059
"2021-04-30",340,433,565,665,753.800000000003,837,917,996,1074,1154,1235,1321,1414,1512,1619,1742,1886,2065.14999999999,2304,2690,3049,1399
"2021-05-01",337,428,554,654,741,822,900,976,1052,1129,1211,1295,1383,1480,1585,1706,1848,2027,2261,2638,3014,1614
"2021-05-02",328,417,542,641,726,806,882,956,1031,1109,1188,1271,1360,1454,1557,1677,1815,1987,2217,2587,2940,1616
"2021-05-03",325,412,533,627,712,789,863,938,1012,1088,1164,1246,1333,1426,1530,1646,1779,1946,2171,2535,2892,1657
"2021-05-04",317,404,522,616,698,775,849,921,992,1065,1141,1219,1303,1393,1495,1608,1743,1907,2126,2482,2827,1507
"2021-05-05",311,393,511,603,684,759,832,902,974,1046,1119,1196,1279,1368,1467,1580,1709,1871,2095,2446,2775,2397
"2021-05-06",303,385,498,588,667,740,812,881,949,1019,1092,1167,1249,1336,1434,1545,1674,1835,2045,2386,2710,1261
"2021-05-07",295,375,487,574,650,722,791,860,928,998,1068,1143,1222,1307,1401,1510,1634,1785,1991,2330,2646,1279
"2021-05-08",289,368,477,564,638,708,775,840,906,974,1044,1117,1195,1278,1369,1474,1597,1748,1948,2270,2590,1218
"2021-05-09",282,359,466,549,624,692,757,821,886,952,1019,1090,1165,1247,1337,1439,1559,1705,1902,2220.04999999999,2532,1106
"2021-05-10",276,352,457,539,611,678,743,806,870,933,999,1068.45000000001,1143,1222,1310,1412,1529,1675,1866,2181,2478,1154
"2021-05-11",270,345,447,527,596,662,724,786,848,911,976,1043,1116,1196,1282,1380,1493,1633,1823,2131,2426,1661
"2021-05-12",263,335,434,512,582,646,707,767,828,889,952,1018,1089,1165,1252,1347,1459,1595,1779,2077,2364,1395
"2021-05-13",259,329,424,500,566,629,689,748,806,865,927,993,1061,1135,1217,1310,1419,1554,1736,2029,2301,1091
"2021-05-14",251,320,414,489,553,613,672,729,786,845,906,970,1037,1111,1192,1284,1391.20000000001,1523,1701,1988,2254,1006
"2021-05-15",243,312,405,478,541,600,657,713,769,827,887,949,1015,1086,1163,1253,1358,1489,1663,1941,2202,852
"2021-05-16",239,306,395,465,526,585,640,694,749,804,862,923,988,1056,1133,1220,1323,1447,1614,1886,2151,1065
"2021-05-17",233,297,384,454,514,570,625,678,732,787,843,902,964,1030,1105,1188,1286,1407,1572,1834,2086.02499999999,1151
"2021-05-18",227,289,375,443,502,557,609,662,714,766,820,877,938,1004,1076,1157,1255,1373,1532,1790,2036,1295
"2021-05-19",222,282,366,431,489,542,593,644,695,746,799,856,916,979,1049,1129,1224,1339,1491,1740,1987,1240
"2021-05-20",216,273.950000000001,354,419,476,527,577,627,676,726,778,832,890,952,1021,1097,1189,1302,1455,1697,1931,938
"2021-05-21",208.975,265,346,408,462,513,562,610,658,706,756,809,865,926,992,1068,1157,1266,1415,1656,1878,732
"2021-05-22",205,261,338,397,450,499,546,592,639,686,735,787,842,902,967,1040,1129,1236,1378,1612,1832.02499999999,803
"2021-05-23",197,251,326,385,437,486,533,578,624,669,717,767,820,879,942,1015,1099,1204,1346,1574,1792,601
"2021-05-24",193,245,319,376,426,473,518,562,606,652,698.5,747,799,856,917,987,1069,1170,1307,1526,1734,843
"2021-05-25",186,237,310,365,415,460,505,548,591,634,679,727,777,831,892,960,1040,1138,1271,1488,1699,809
"2021-05-26",182,232,301,355,403,447,490,531,573,616,661,708,757,809,866,933,1010,1105,1231,1438,1632,775
"2021-05-27",178,226,292,345,391,434,476,516,557,597,640,685,732,784,842,906,981,1073,1198,1400,1590,508
"2021-05-28",172,220,285,337,381,422,463,502,542,582,623,666,713,762,818,880,955,1045,1164,1360,1543.02499999999,471
"2021-05-29",167,214,277,326,370,411,450,488,527,566,606,648,694,742,796,857,928,1015,1135,1326,1504.02499999999,393
"2021-05-30",162,207,268,316,359,398,437,474,512,550,589,630,674,721,773,832,901,986,1101,1287,1463,389
"2021-05-31",157,200,260,306,348,386,423,460,496,534,572,611,654,700,750,807,874,957,1066,1249,1415,318
"2021-06-01",155,198,255,300,340,377,413,447,482,518,555,594,635,679,728,784,850,929,1039,1215,1379,574
"2021-06-02",148,189,245,290,328,364,399,433,467.600000000006,502,538,576,616,659,707,761,823,900,1004,1171,1331,472
"2021-06-03",144,184,238,280,318,352,386,419,452,486,521,557,596,638,685,737,799,873,975,1140,1295,407
"2021-06-04",139,178,232,273,310,344,376,408,441,473,507,543,580,621,666,717,776,849,948,1105,1256,214
"2021-06-05",135,173,224,265,300,333,364.699999999997,395,427,459,492,526,563,601,645,695,752,823,919,1070,1215,263
"2021-06-06",130,167,217,256,291,323,354,384,414,444,477,510,544,583,625,673,728,798,891,1042,1182,264
"2021-06-07",127,162,210,248,282,312,342,371,400,430,461,493,527,564,604,650,705,773,862,1008.04999999999,1147,319
"2021-06-08",123,157,204,240,273,303,332,361,389,419,448,479,513,549,588,633,685,750,838,978,1110,347
"2021-06-09",120,153,198,234,265,294,322,349,377,405,433,464,496,531,569,612,662,725,809,945,1076,346
"2021-06-10",115,147,191,225,256,284,311,338,364,392,420,450,480,514,551,593,642.200000000012,703,784,918,1043,223
"2021-06-11",112,143,185,219,248,276,302,328,354,380,406,435,465,497,533,574,622,680,758,885,1007,197
"2021-06-12",108,138,179,211,239,266,291,316,341,367,393,421,451,482,517,556,601,658,734,861.049999999988,981,164
"2021-06-13",104,133,173,205,233,258,283,307,331,356,381,408,436,467,501,539,584,639,712,833,946,208
"2021-06-14",101,129,168,198,225,250,274,297,321,345,370,395,422,452,485,522,565,617,687,803,913,303
"2021-06-15",98,125,163,192,218,242,265,287,310,333,357,381,408,437,469,504,546,599,668,780,885,186
"2021-06-16",94,120,157,185,210,233,255,277,299,321,345,368,394,422,453,488,528,578,646,755,856,83
"2021-06-17",91,116,151,179,203,226,247,269,290,311,333.5,357,381,408,438,471,510,558,624,728,828,18
"2021-06-18",88,112,146,173,196,218,239,259,280,301,322,345,369,395,423,456,494,540,603,704,801.024999999994,0
"2021-06-19",85,109,142,168,190,212,232,251,271,292,313,335,358,383,411,442,479,524,585,685,779,467
"2021-06-20",83,106,137,162,184,204,223,242,262,281,301,322,345,369,395,425,461,505,563,659,749,193
"2021-06-21",79,101,132,156,177,197,216,234,253,272,291,312,334,357,383,413,447,488,545,637,726,220
"2021-06-22",77,98,128,151,171,190,208,226,244,262,281,301,322,345,370,399,432,472,527,616,701,178
"2021-06-23",74,95,123,146,165,184,201,219,236,253,272,291,311,332,357,384,415,455,508,592,673,181
"2021-06-24",71,91,119,141,160,177,195,211,228,245,262,280,300,321,344,370,401,439,489,572,652,0
"2021-06-25",69,89,115,136,155,172,188,204,220,237,254,271,290,311,333,359,388,425,475,553,628,0
"2021-06-26",67,85,111,131,149,165,181,197,212,228,244,261,280,299,321,347,376,411,459,538,611,460
"2021-06-27",64,82,107,127,144,160,175,190,205,220,236,252,270,289,310,334,362,396,442,517,586,209
"2021-06-28",62,80,104,122,139,154,169,183,198,213,228,244,261,279,299,322,349,382,426,499,567,150
"2021-06-29",60,77,100,118,134,149,163,177,191,205,220,235,252,269,289,312,337,369.149999999994,412,480,548,328
"2021-06-30",58,74,96,114,129,143,157,171,184,198,212,227,243,260,279,300,325,356,398,464,528,238
"2021-07-01",56,71,92,109,124,138,151,164,177,191,204,219,234,250,268,289,313,342,382,446.049999999988,507,0
"2021-07-02",54,69,89,105,120,133,146,158,171,184,197,211,225,241,259,279,302,331,370,431,491,0
"2021-07-03",52,66,86,102,115,128,141,153,165,177,190,203,218,233,250,269,292,320,357,418,476,1
"2021-07-04",50,64,83,98,111,124,135,147,159,171,183,196,210,225,241,260,281,308,344,402,458,727
"2021-07-05",48,61,80,95,107,119,131,142,153,165,176,189,202,217,233,251,272,298,333,388,441,239
"2021-07-06",46,59,77,91,103,115,126,136,147,159,170,182,195,209,224,241,261,286,320,374,426,340
"2021-07-07",44,56,74,87,99,110,121,131,142,153,164,175,188,201,216,232,252,276,308,360,410,369
"2021-07-08",42,54,71,84,96,107,117,127,137,147,158,169,181,193,207,223,242,265,296,346,394,0
"2021-07-09",41,53,69,81,92,102,112,122,131,141,152,162,174,186,200,215,233,256,285,333,379,0
"2021-07-10",40,51,66,78,89,99,108,117,127,136,146,157,168,180,193,208,225,246,275,322,366,744
"2021-07-11",38,49,64,76,86,95,104,113,122,132,141,151,161,173,185,200,216,237,265,309,352,244
"2021-07-12",36,47,61,73,82,92,100,109,118,127,136,146,156,167,179,193,209,229,256,299,340,NA
"2021-07-13",35,45,59,70,79,88,96,105,113,122,131,140,150,160,172,185,201,220,245,286,326,NA
"2021-07-14",33,43,56,67,76,84,92,101,109,117,126,135,144,154,165,178,193,211,236,277,315,NA
"2021-07-15",32,41,54,64,73,81,89,97,105,113,121,129,138,148,159,172,186,204,228,266,302,NA
"2021-07-16",31,40,52,62,70,78,86,93,101,108,116,124,133,143,153,165,179,196,219,256,291,NA
"2021-07-17",30,38,50,60,68,75,83,90,97,104,112,120,128,137,148,159,172,189,211,247,281,NA
"2021-07-18",29,37,48,57,65,72,79,86,93,100,107,115,123,132,142,152,165,181,203,236,269,NA
"2021-07-19",27,35,46,55,63,70,76,83,90,96,103,111,118,127,136,147,159,174,195,228,259,NA
"2021-07-20",26,34,45,53,60,67,74,80,86,93,100,107,114,122,131,141,153,168,188,219,249,NA
"2021-07-21",25,32,43,51,58,64,70,77,83,89,95,102,109,117,126,135,147,161,180,211,240,NA
"2021-07-22",24,31,41,49,55,62,68,74,80,86,92,98,105,113,121,130,141,155,173,203,231,NA
"2021-07-23",23,30,39,47,53,59,65,71,76,82,88,94,101,108,116,125,136,149,166,194,221,NA
"2021-07-24",22,29,38,45,51,57,62,68,73,79,85,91,97,104,112,120,131,143,160,187,212,NA
"2021-07-25",22,28,37,43,49,55,60,65,70,76,81,87,93,100,107,116,126,138,154,180,205,NA
