"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",220,298,413,505,591,672,750,829,909,990,1074,1164,1262,1365,1484,1619,1778,1977,2242,2679,3101,909
"2020-09-10",214,291,403,496,579,660,737,813,891,970,1054,1144,1240,1343,1460,1592,1748,1945,2207,2644,3070,675
"2020-09-11",211,286,396,487,570,647,723,799,876,954,1037,1123,1215,1316,1427,1557,1714,1905,2160,2586,2987.02499999999,329
"2020-09-12",206,281,389,478,558,634,708,782,857,935,1015,1100,1191,1291,1400,1527,1677,1860,2114,2530,2919,1389
"2020-09-13",203,275,384,470,548,623,696,768,841,919,998,1082,1171,1270,1379,1500,1648,1830,2080,2486,2881.02499999999,1189
"2020-09-14",198,270,372,458,535,609,681,751,822,897,973,1056,1144,1240,1347,1468,1612,1790,2032,2423,2792,998
"2020-09-15",195,264,366,449,525,596,666,736,807,880,955,1035,1122,1215,1319,1437,1578,1754,1998,2381,2753,1081
"2020-09-16",190,258,357,439,513,584,652,721,791,861,935,1014,1096,1190,1292,1408,1545,1716,1951,2329,2707,1113
"2020-09-17",188,254,350,431,503,572,639,705,774,844,917,994,1075,1166,1265,1380,1515,1680,1908,2281,2636,718
"2020-09-18",180,247,343,421,492,560,624,690,757,826,898,973,1053,1141,1238,1350,1483,1648,1865,2232,2579,1319
"2020-09-19",179,244,337,413,482,547,612,676,741,807,876,950,1030,1117,1211,1320,1451,1609,1825.10000000001,2176,2504,812
"2020-09-20",175,237,330,404,472,536,599,662,725,789,856,929,1007,1089,1183,1290,1414,1570,1786,2135,2472,989
"2020-09-21",171,232,321,395,461,523,584,646,709,772,839,910,985,1067,1156,1259,1382,1534,1742,2082,2410.02499999999,1072
"2020-09-22",169,228,316,387,452,513,574,634,695,757,822,889,964,1044,1134,1235.25,1358,1506,1708,2044,2357,1655
"2020-09-23",163,221,306,377,439,499,559,617,677,737,799,868,940,1019,1107,1206,1323,1472,1670,1989,2300,482
"2020-09-24",160,217,301,369,430,489,547,604,662,721,783,849,920,998,1082,1178,1291,1435,1627,1944,2242,721
"2020-09-25",156,212,293,360,419,478,533,589,646,704,765,829,897,971,1055,1151,1264,1403,1593,1909,2212.02499999999,1996
"2020-09-26",153,207,287,351,411,466,520,575,630,686,745,807,874,949,1030,1122,1232,1371,1562,1865,2155,857
"2020-09-27",148,202,278,342,399,454,506,560,614,669,728,789,854,925,1004,1095,1203,1339,1522,1812,2103,1729
"2020-09-28",144,195,272,333,389,442,494,545,598,652,708,767,831,900,979,1068,1172,1304,1480,1770,2050,874
"2020-09-29",140,191,265.900000000001,326,381,434,485,536,587,640,694,752,814,882,958,1044,1147,1276,1448,1726,2001.02499999999,629
"2020-09-30",140,191,263,324,378,430,481,532,583,636,691,749,810,878,954,1041,1143,1271,1446,1728,2002,492
"2020-10-01",143,194,272,334,389,443,494,546,599,653,708,767,831,900,978,1065,1169,1301,1478,1769,2045,2983
"2020-10-02",151,205,283,347,407,463,517,571,626,683,742,805,870,944,1026,1118,1226,1360,1546,1847,2145,1275
"2020-10-03",160,217,300,368,430,488,543,601,658.600000000006,717,779,845,915,991,1078,1176,1293,1436,1632,1958,2264,847
"2020-10-04",168,228,316,388,452,513,572,631,693,755,818.5,889,963,1045,1135,1236,1354,1505,1709,2037,2357,883
"2020-10-05",175,237,329,405,473,538,602,666,730,795,863,934,1012,1098,1189,1298,1425,1586,1799,2147,2484,2449
"2020-10-06",183,249,346,425,496,563,629,695,761,830,901,976,1056,1143,1242,1354.25,1486,1650,1874,2245,2602,1099
"2020-10-07",192,260,360,441,515,586,655,723,792,863,937,1015,1099,1191,1292,1407,1546.20000000001,1722,1956,2341,2720,1062
"2020-10-08",199,269,373,458,535,607,679,750,822,897,974,1054,1143,1238,1342,1463,1608,1792,2036,2430,2813,1163
"2020-10-09",206,281,389,477,558,634,708,781,857,933,1013,1099,1189,1289,1399,1525,1671,1854,2107,2513,2918,1294
"2020-10-10",217.975,295,406,498,581,660,737,815,893,974,1056,1143,1239,1344,1461,1593,1748,1941,2205,2625,3036,879
"2020-10-11",222,303,420,516,602,684,766,845,925,1009,1093,1184,1282,1391,1508.29999999999,1644,1804,2007,2282,2731,3154,1529
"2020-10-12",234,319,439,537,625,710,794,877,961,1048,1137,1231,1333,1445,1568,1710,1876,2086,2367,2829,3273,1550
"2020-10-13",242,329,455,557,652,740,827,913,999,1088,1182,1279,1386,1501,1632,1778,1952,2172,2461,2954,3420,1625
"2020-10-14",251,341,470,576,671,763,855,945,1035,1129,1226,1328,1437,1557,1690,1843,2023,2254,2562,3062,3547,1516
"2020-10-15",263,356,491,601,701,795,889,981,1075,1172,1272,1378,1492,1616,1757,1915,2103,2335,2652,3173,3680,1817
"2020-10-16",269,366,508,624,728,825,921,1017,1114,1213,1318,1430,1547,1676,1821,1983,2177,2420,2748,3283,3780,1168
"2020-10-17",281.975,383,528,648,754,857,957,1057,1158,1261,1368,1483,1606,1740,1888,2059,2261,2510,2845,3400.04999999999,3941,936
"2020-10-18",293,396,549,672,784,891,995,1098,1202,1310,1423,1541,1670,1808,1966,2143,2348,2607,2957,3534,4092,1265
"2020-10-19",299,409,565,696,811,923,1030,1138,1248,1362,1477,1602,1734,1881,2040,2221,2439,2706,3068,3664,4230,1822
"2020-10-20",307,421,583,718,841,954,1065,1177,1291,1407,1529,1655,1790,1940,2108,2301,2523,2805,3183,3806,4411.02499999999,1315
"2020-10-21",323,437,605,742,867,986,1103,1219,1336,1457,1583,1716,1856,2010,2186,2380,2609,2902,3290,3922,4536.02499999999,1920
"2020-10-22",336,458,633,778,907,1028,1151,1271,1393,1516,1646,1783,1932,2091,2269,2473,2716,3014,3423,4072,4710,2337
"2020-10-23",349,472,652,800,936,1064,1191,1316,1445,1572,1705,1845,1999,2166,2353,2564,2810,3120,3550,4248,4915.02499999999,1524
"2020-10-24",358,487,679,832,967,1100,1228,1356,1486,1620,1761,1910,2066,2237,2429,2644,2901,3223,3656,4383,5057,1296
"2020-10-25",373,507,700,860,1005,1141,1274,1407,1543,1682,1827,1982,2146,2319,2517,2746,3012,3350,3797,4544,5246,1661
"2020-10-26",387,526,725,888.849999999999,1038,1178,1314,1453,1592,1737,1886,2043,2213,2397,2603,2838,3118,3461,3923.10000000001,4689,5429,1741
"2020-10-27",398,537,747,918,1075,1220,1362,1504,1649,1796,1952,2117,2293,2483,2695,2938,3221,3582,4063,4836.04999999999,5596,1906
"2020-10-28",417,562,777,954,1110,1261,1411,1559,1709,1862,2022,2191,2370,2569,2789,3040,3338,3712,4218,5022,5823,1097
"2020-10-29",427,577,802,986,1151,1309,1462,1611,1763,1921,2088,2259,2448,2651.35000000001,2882,3142,3455,3838,4352,5179,6007,2625
"2020-10-30",444,598,830,1017,1187,1351,1508,1663,1823,1988,2160,2339,2535,2749,2984,3253,3569,3963,4492,5374,6225,1752
"2020-10-31",460,624,865,1062,1238,1406,1570,1731,1897,2067,2248,2433,2630,2846,3088,3362.25,3690,4093,4646,5545,6397.02499999999,2440
"2020-11-01",472,642.950000000001,892,1095,1278,1450,1619,1786,1955,2130,2312,2504,2710,2935,3186,3469,3805,4225,4808.10000000001,5745,6664,2095
"2020-11-02",487,661,916,1127,1317,1496,1668,1840,2014,2196,2383,2581,2792.39999999999,3023,3280,3577,3931,4364,4959,5908,6811.02499999999,2168
"2020-11-03",499,682,947,1164,1357,1541,1722,1903,2085,2272,2468,2673,2896,3137,3400,3702,4062,4512,5115,6111,7059,1675
"2020-11-04",519,706,977,1196,1397,1588,1772,1958,2147,2336,2539,2750,2979,3226,3505,3814,4185,4654,5274,6298,7292,3724
"2020-11-05",536,730,1012,1239,1443,1637,1829,2020,2215,2411.55,2616,2834,3065,3323,3613,3934,4326,4802,5452,6513,7519.02499999999,1258
"2020-11-06",548,748,1042,1278,1490,1691,1885,2082,2280,2488,2704,2932,3177,3440,3734,4067,4459,4954,5621,6708,7736,2535
"2020-11-07",574,776,1073,1313,1532,1742.75,1944,2149,2354,2563,2783,3016,3264.39999999999,3539,3842,4185,4594.20000000001,5110,5792.10000000001,6920,8009,3321
"2020-11-08",595,803,1110,1361,1591,1800,2013,2220,2433,2651,2879,3118,3372,3649,3953,4308,4729,5250,5956,7116,8249,3442
"2020-11-09",604,819,1136,1392,1628,1851,2066,2282,2498,2720,2955,3203,3465,3756,4072,4440,4880,5417,6138,7345,8496.02499999999,2994
"2020-11-10",623,845,1172,1433,1674,1902,2124,2347,2572,2803,3043,3296,3568,3861,4191,4563,5007,5559,6313,7557,8741,2353
"2020-11-11",643,868,1202,1473,1714,1948,2179,2407,2637,2877,3127,3387,3668,3976,4315,4704,5160,5723,6498,7767,8972,3214
"2020-11-12",656,894.950000000001,1239,1518,1769,2010,2246,2478,2717,2964,3217,3484,3768,4091,4437,4845,5318,5902,6692,7980,9232.02499999999,3396
"2020-11-13",674,916,1272,1559,1822.8,2071,2313,2552,2792,3046,3304,3582,3877,4200,4564,4974,5462,6072,6870,8208,9481,3256
"2020-11-14",693,935,1305,1601,1868,2122,2372,2617,2867,3129,3395,3681,3988,4326,4696,5116,5617,6230,7083,8444,9778.02499999999,3069
"2020-11-15",709,962,1335,1640,1916,2178,2426,2681,2941,3206,3479,3769,4079,4423,4800,5227,5738,6372,7228,8641.04999999999,10027,2063
"2020-11-16",726,990,1367,1681,1963,2232,2494,2754,3016.60000000001,3293,3576,3866,4185,4536,4922,5371,5899,6549,7446,8884,10286,4016
"2020-11-17",758,1027,1418,1736,2020,2302,2571,2839,3111,3387,3675,3979,4303,4661,5057,5514,6058,6731,7643,9130.04999999999,10564.025,5000
"2020-11-18",770,1047,1453,1776,2069,2349,2619,2889,3164,3446,3740,4059,4399,4759,5168,5629,6181,6869.14999999999,7808,9343,10795,4296
"2020-11-19",785,1062,1472,1810,2115,2402,2676,2954,3235,3526,3830,4145,4494,4870,5293,5765,6333,7023,7974,9534,11034,4421
"2020-11-20",808.975,1097,1521,1861,2166,2457,2746,3031,3324,3622,3933,4264,4616,4998,5427,5916,6488,7208,8184,9768,11283.025,4124
"2020-11-21",827,1127,1552,1909,2228,2524,2818,3110,3407,3718,4034,4371,4725,5113,5558,6051,6641,7367,8352,9968,11545.025,2552
"2020-11-22",841,1147,1580,1936,2266,2578,2879,3183,3489,3802,4125,4462,4833,5238,5688.29999999999,6192.25,6800,7552,8568,10223,11794,6226
"2020-11-23",871,1178,1629,1997,2327,2636,2944,3247,3560,3883,4214,4564,4941,5354,5811,6335,6952,7711,8748.10000000001,10439,12073.025,3773
"2020-11-24",872,1185,1650,2025,2367,2694,3007,3315,3623,3951,4295,4656.45000000001,5037,5456,5918,6450,7086,7872,8947,10675.05,12345,897
"2020-11-25",894,1207,1679,2062,2402,2726,3050,3368,3693,4029,4371,4734,5126,5554,6033,6575,7209,8015,9088.10000000001,10846,12557.025,626
"2020-11-26",913,1244,1720,2108,2460,2790,3120,3445,3767,4104,4455,4828,5233,5678,6165,6726,7387,8198,9308,11112,12867.025,1609
"2020-11-27",933,1258,1747,2148,2504,2843,3171,3502,3840,4185,4542,4922,5321,5776,6274,6839,7497,8335,9457,11290,13046.025,5506
"2020-11-28",948,1282,1776,2184.85,2551,2897,3232,3572,3916,4267,4631,5018,5436,5897,6396,6965,7642,8481,9628,11445.05,13291,4834
"2020-11-29",958,1302,1812,2229,2596,2947,3291,3636,3984,4338,4715,5105,5529,5986,6500,7084,7779,8641,9800,11681.05,13512,3742
"2020-11-30",976,1329,1838,2256,2631,2988.75,3337,3683,4032,4401,4781,5176,5602,6075,6595,7182.25,7874,8759.14999999999,9929,11860,13730,6499
"2020-12-01",1003,1355,1870,2299,2681.8,3042,3402,3760,4111,4480,4864,5269,5705,6186,6717,7320,8033,8926.14999999999,10117,12052.05,13970.05,6159
"2020-12-02",1016,1370,1891,2320,2704,3078,3445,3812,4180,4557,4950,5364,5808,6293,6827,7439,8163,9061,10278,12259,14142.05,3539
"2020-12-03",1020,1389,1930,2368,2767,3131,3495,3861,4231,4607,4993,5417,5866,6354,6904,7530,8264,9174,10401,12394,14347.025,4274
"2020-12-04",1041,1401,1944,2385,2792,3167,3533,3904,4275,4659,5060,5485,5940,6444.35000000001,6992,7622,8374,9303,10600,12640,14657.025,4079
"2020-12-05",1046,1420,1972,2419,2823,3211,3591,3968,4346,4734,5140,5574,6034,6538,7086,7717,8469,9401.14999999999,10676.1,12739.05,14725.025,4498
"2020-12-06",1069,1450,2006,2456,2865,3253,3635,4015.64999999999,4399,4794,5205,5641,6109,6624,7187,7839,8600,9554,10816,12912,14971,4324
"2020-12-07",1084,1469,2029,2485,2901,3297,3676,4060,4453,4853,5276,5711,6186,6690,7258,7903,8662,9623,10935,13065,15117.025,4432
"2020-12-08",1090,1478,2043,2502,2925,3320,3705.7,4085,4468,4868,5290,5741,6225,6744,7321,7985,8758,9716,11023,13167,15234,5016
"2020-12-09",1088,1487,2057,2525,2943,3342,3739,4127,4519,4925,5348,5793,6284,6814,7400,8067,8849,9826,11145.1,13341,15383,12974
"2020-12-10",1097,1490,2064,2543,2972,3378,3778,4169,4571,4977,5410,5855,6349,6883,7468,8133,8928,9908,11258,13449.05,15556,4127
"2020-12-11",1122,1515,2101,2583.85,3006,3412,3810,4200,4608,5019,5446,5903,6387,6910,7495,8187,8989,9973.14999999999,11332,13529,15587.025,1900
"2020-12-12",1133,1542,2110,2587,3020,3428,3827,4235,4647,5062,5489,5952,6443.39999999999,6979,7576,8256,9070,10061,11378,13591,15636.025,5526
"2020-12-13",1134,1537,2134,2619,3053,3459,3858,4260,4666,5076,5517,5978.45000000001,6474,7021,7620,8307,9127,10133,11511.1,13691,15804,6913
"2020-12-14",1132,1538,2131.9,2607,3054.8,3469,3873,4279.64999999999,4679,5098,5534,6006,6500.39999999999,7043,7634.29999999999,8306,9108,10126,11526,13755,15926,6342
"2020-12-15",1137,1547,2150,2631,3067,3476,3877,4286,4700,5122,5557.5,6030,6534,7078,7687,8373,9186,10207,11589,13830,15937,6792
"2020-12-16",1139,1551,2139.9,2625,3063,3480,3886,4295,4709,5128,5568.5,6031,6528,7082,7683,8387,9202,10212,11583,13869,16050.025,8117
"2020-12-17",1147,1568,2164,2648,3094,3508,3921,4332,4752,5181,5622,6085,6584,7128,7744,8434,9237,10254,11646,13908,16097.025,5539
"2020-12-18",1154,1570,2167,2658.85,3108,3524,3938,4343,4758,5185,5626,6098,6599,7151,7758,8449,9275,10292,11697,13959,16180,1385
"2020-12-19",1157,1567,2168,2649,3095,3514,3918,4330,4749,5179,5612,6073,6575,7125,7739,8447,9269.20000000001,10306,11710,13954.05,16094,5927
"2020-12-20",1139,1549,2155,2640,3085,3505,3913,4317,4733,5165,5613,6081,6590,7139.35000000001,7744,8430,9245,10271,11689,13936,16189,7355
"2020-12-21",1141,1554,2151,2643.85,3082,3498,3910,4318,4736,5159,5609,6076,6576,7130,7729,8425,9253,10278,11656.1,13908,16138.025,7241
"2020-12-22",1156,1557,2160.9,2652,3093,3509,3916,4316,4738,5161,5597,6065,6577,7122,7730,8415,9238,10257,11645,13885,15974.025,1930
"2020-12-23",1141,1558,2151,2636.85,3070,3488,3896,4302,4709,5135.55,5575,6044,6546,7094,7708,8394,9229,10260,11637.1,13904.05,16085,74
"2020-12-24",1131,1544,2137,2625,3064,3483,3882,4285,4692,5111,5552,6015,6517,7060,7663,8344,9149,10160,11530,13756,15860,2920
"2020-12-25",1134,1539,2122,2614,3051,3466,3865.7,4267.64999999999,4672,5098,5538,6001,6498,7043,7643.29999999999,8334,9133,10154,11536,13758,15909,7506
"2020-12-26",1123,1524,2123,2602,3033,3447,3852,4252,4661,5076.55,5516,5981,6480,7020,7627,8315,9108,10112,11483,13662,15757.025,10318
"2020-12-27",1120,1517,2100,2578,3005,3415,3813,4211,4621,5031,5467,5922,6414,6954,7541,8220,9026,10029,11388,13625,15687,6419
"2020-12-28",1122,1516,2092,2563,2987,3394,3793,4186,4591,5000,5429,5886,6377,6903,7501,8176,8968,9954,11291.1,13520.05,15629.025,6030
"2020-12-29",1111,1500,2065,2536,2959,3361,3750,4145,4548,4956,5390,5832,6310,6832,7409,8074,8861,9830,11161,13361,15452,7251
"2020-12-30",1085,1482,2054,2522,2945,3337,3727,4113,4508,4916,5342,5783,6265,6782,7361,8007,8786,9777,11102,13253,15341,1247
"2020-12-31",1079,1466,2036,2505.85,2920,3313,3704,4090,4483,4877,5292,5728,6201,6717,7300,7962.25,8725,9699,11008,13116,15158,4071
"2021-01-01",1082,1462.95,2015,2470,2878,3272,3656,4037,4417,4813,5229,5678,6140,6652,7219,7866,8620,9591,10876.1,12978,15011.05,8154
"2021-01-02",1063,1439,1981,2432,2850,3239,3619,3995,4375,4771,5192,5623,6093,6593,7146,7799,8551,9503,10788,12896.05,14922,9208
"2021-01-03",1055,1417,1966,2409,2817,3197,3573,3947,4322,4711,5114,5535,5989,6494,7048,7681,8416,9341,10604,12689,14621,10210
"2021-01-04",1034,1405,1953,2393,2786,3167,3531,3893,4263,4649,5045,5468,5920,6412,6965,7597,8335,9286,10528,12559,14508,8892
"2021-01-05",1013,1376,1910,2344,2741,3115,3471,3833,4201,4586.55,4986,5403,5846,6343,6896,7521,8245,9140,10377,12418,14392.1,7553
"2021-01-06",1006.975,1373,1900,2329,2715,3085,3435,3787,4150.60000000001,4524,4910.5,5314,5759,6244,6777,7384,8096,8991,10181.1,12165,14062,7547
"2021-01-07",989,1347,1862,2284,2662,3029,3383,3730,4085,4448,4827,5238,5667,6144,6677,7265,7978,8857,10046,12034,13955.025,5919
"2021-01-08",980,1325,1828,2247,2618,2978,3327,3675,4025,4384,4755,5156,5581,6038,6549,7136,7846,8718,9885,11825.05,13686,6108
"2021-01-09",951,1293,1794,2196,2573,2926,3270,3605,3956,4312,4680,5072,5492,5949,6449,7025,7706,8561,9698,11546,13382,8359
"2021-01-10",949,1283,1771,2171,2538,2881,3213,3555,3893,4233,4601,4980,5388,5830,6328,6893,7568,8405,9542,11428,13203,9861
"2021-01-11",926,1252,1736,2128,2490,2824,3151,3481,3819,4161,4517,4895,5299,5737,6223,6784,7438,8265,9398,11246.05,13022,8180
"2021-01-12",898,1227,1705,2096,2446,2778,3100,3419,3746,4085,4438,4805,5200,5633,6115,6677,7337.20000000001,8137,9217,10989,12724.025,7303
"2021-01-13",900,1214,1677,2058,2405,2726,3038,3357,3678,4007,4352,4717,5108,5537,6004,6538,7183,7973,9051,10814,12472,6874
"2021-01-14",872,1184,1634,2001,2338,2660,2975,3282,3599,3915,4260,4616,4999,5412,5878,6394,7017,7788,8863.10000000001,10584.05,12236.025,4802
"2021-01-15",860,1170,1614,1979,2314,2631,2934,3234,3546,3864,4191.5,4540,4921,5327,5779,6297,6913,7678,8723,10384,12026,5068
"2021-01-16",839.975,1138,1571,1922,2250,2558,2855,3151,3452,3766,4087.5,4425,4791,5188,5634,6142,6739,7479,8484.10000000001,10112.05,11682.025,5235
"2021-01-17",821,1114,1536,1882,2204,2502,2792,3086,3382,3681,3994,4327,4690,5085,5522,6021,6604,7338,8322,9950,11526.025,5461
"2021-01-18",798,1086,1510,1854,2160,2453,2737,3021,3310,3607,3916,4248,4594,4981,5411,5898,6458,7168,8131,9686,11195.025,10277
"2021-01-19",788,1063,1468,1804,2107,2395,2674,2949,3224,3512,3812,4131,4480,4858,5267,5747,6297.20000000001,6996,7925,9461,10919.025,5689
"2021-01-20",768,1042,1438,1762,2059,2335,2606,2877,3152,3433,3731,4045,4380,4743,5147,5610,6160,6826,7742,9222,10654,6286
"2021-01-21",743,1010,1400,1719,2007,2278,2543,2809,3080,3353,3639,3947,4266,4626,5019,5468.25,6009,6663,7550,9009,10406,3873
"2021-01-22",723,987,1364,1675,1956,2220,2484.7,2740,2998,3267,3547,3837,4150,4496,4881,5317,5827,6478,7353,8766,10160.025,3574
"2021-01-23",704,955,1325,1626,1898,2156,2405,2655,2909,3178,3448,3734,4042,4379,4757,5188,5690,6324,7168.10000000001,8534.04999999999,9854.02499999999,6152
"2021-01-24",693,935,1297,1591,1858,2109,2354,2597.64999999999,2847,3099,3369,3646,3948,4278,4647,5068,5563,6183,7004.10000000001,8326,9622,4750
"2021-01-25",668,907,1262,1548,1803,2047,2287,2520,2761,3009,3269,3545,3840,4161,4509,4912,5394,5994.14999999999,6798,8108,9382,6624
"2021-01-26",646,882,1219,1496,1740,1978,2210,2444,2678,2920,3171,3435,3723,4037,4379,4772,5239,5822.14999999999,6600,7901,9123,6475
"2021-01-27",629,854,1183.9,1451,1696,1931,2158,2380,2609,2840,3087,3341.45000000001,3617,3918,4254,4631,5080,5635.14999999999,6397,7644,8821,5240
"2021-01-28",617,837,1154,1414,1646,1870,2088,2305,2525,2750,2989,3238,3506,3801,4129,4503,4943,5494,6215,7431,8570,2774
"2021-01-29",593,801,1111,1365,1597,1811,2020,2233,2447,2667,2897,3140,3404,3689,4003,4359.25,4781,5307,6008,7182,8312,3814
"2021-01-30",580,784,1085,1326,1544,1755,1957.7,2159,2369,2581,2804,3035,3291,3563,3871,4218,4631,5141.14999999999,5830,6958,8046,6807
"2021-01-31",554,754,1044,1278,1489,1698,1894,2096,2296,2501,2716,2944,3190,3461,3754,4095,4495,4987,5659,6745,7802,5845
"2021-02-01",540,734.950000000001,1015,1241,1448,1646,1838,2031,2224,2423,2632,2855,3091,3350,3637,3957,4344,4827,5468,6544.04999999999,7555,4982
"2021-02-02",525,705,978,1200,1399,1589,1775,1963,2149,2344,2540,2756,2984,3233,3508,3825,4201,4662,5296,6288,7289.02499999999,4475
"2021-02-03",505,683,944,1165,1358,1541,1724,1904,2085,2269,2462,2670,2890,3129,3394,3700,4060,4504.14999999999,5117,6096,7043.02499999999,4453
"2021-02-04",491,666,919,1130,1313,1491,1666,1842,2020,2200,2390,2587,2795,3026,3279,3569,3922.20000000001,4357,4948.10000000001,5907,6821.02499999999,2547
"2021-02-05",472,643,886,1086,1266,1439,1606,1773,1941,2113,2293,2486,2691,2916,3167,3447,3780,4191,4758,5671,6568,2590
"2021-02-06",454,615,847,1039,1216,1383,1547,1708,1870,2037,2210,2394,2595,2810,3052,3329,3657,4057,4606,5505,6356.02499999999,3869
"2021-02-07",438,595,826,1012,1180,1340,1497,1654,1813,1974.55,2145,2323,2512,2720,2953,3216,3525,3920,4448,5319,6153,4155
"2021-02-08",423,573,791,971,1132,1285,1435,1586,1740,1901,2066,2241,2425,2628,2854,3109,3408,3781,4295,5120,5918.04999999999,4277
"2021-02-09",409,556,767,943,1102,1248,1391,1536,1682,1833,1989,2153,2332,2530,2743,2989,3283,3649,4137,4942,5714.02499999999,3889
"2021-02-10",390,531,736,904,1054,1195,1334,1477,1617,1761,1915,2074,2246,2433,2639,2876,3153,3506,3980,4768,5507.02499999999,3176
"2021-02-11",378,513,709,870,1016,1153,1288,1422,1560,1700,1848,2000,2165,2346,2547,2776,3045,3382,3839,4579,5292,1904
"2021-02-12",359,489,679,834,973,1104,1235,1364,1497,1631,1772,1920,2080,2255,2449,2674,2936,3257,3689,4420,5105,1806
"2021-02-13",346,474,658,809,945,1071,1195,1319,1445,1575,1712,1857,2008,2177,2364,2579,2828,3137,3560,4246,4913,890
"2021-02-14",335,456,634,776,906,1028,1149,1267,1385,1510,1641,1776.45000000001,1922.39999999999,2083,2261,2469,2709,3006,3413,4087,4708,1735
"2021-02-15",326,441,609,746,871,991,1105,1218,1336,1456,1580,1713,1855,2008,2181,2377,2608,2898,3283,3923,4524,2429
"2021-02-16",310,422,585,715.849999999999,835,947,1057,1168,1280,1396,1516,1643,1780,1927,2089,2277,2498,2773,3154,3769,4363,878
"2021-02-17",298,404,559,685,800,909,1015,1121,1227,1339,1453,1573,1704,1848,2008,2189,2405,2674,3036,3615,4181,1170
"2021-02-18",285,386,538,660,770,876,978,1080,1183,1289,1399,1517,1643,1780,1930,2103,2306,2559,2905,3464,4008,1178
"2021-02-19",273,372,518,633,740,841,940,1038,1136,1238,1344,1456,1575,1707,1852,2016,2213,2452,2788,3339,3844,351
"2021-02-20",263,358,493,605,706,803,896,991,1087,1185,1287,1395,1509,1635,1776,1935,2123,2362,2681,3210,3707,1916
"2021-02-21",251,342,474,582,678,770,861,953,1046,1140,1237,1339,1449,1570,1706,1860,2039,2265,2568,3070,3564,2571
"2021-02-22",240,327,453,556,649,736,823,910,997,1087,1181,1280,1387,1503,1631,1778,1952,2169,2464,2937,3394,2470
"2021-02-23",230,314,437,536,626,711,793,874,957,1042,1133,1228,1329,1441,1566,1707,1870,2076,2353,2809,3247,2556
"2021-02-24",219,299,416,510,594,675,756,835,917,999,1083,1174,1272,1378,1495,1633,1793,1993,2261,2702,3123,2594
"2021-02-25",213,289,400,491,573,650,727,802,879,958,1040,1126,1221,1324,1436,1566,1720,1909,2167,2590,2999,2078
"2021-02-26",206,280,388,476,555,631,703,778,853,928,1007,1091,1182,1279,1390,1518,1669,1854,2103,2505,2901,189
"2021-02-27",202,276,384,470,549,624,697,770,843,919,997,1081,1170,1266,1375,1499,1646,1828,2076,2482,2874,2557
"2021-02-28",206,279,388,476,556,631,706,778,852,930,1009,1093,1184,1281,1387.29999999999,1513,1664,1850,2101,2509,2903,1925
"2021-03-01",212,288,399,487.849999999999,569,646,721,794,869,948,1029,1114,1206,1305,1416,1546,1696,1881,2138,2554.04999999999,2952.02499999999,2251
"2021-03-02",213,291,404,496,577,655,732,809,887,968,1050,1138,1232,1335,1448,1579,1734,1927,2187,2610.04999999999,3018,2766
"2021-03-03",218,296,412,505,590,670,748,826,904,988,1072,1161,1256,1361,1477,1611,1764,1960,2226,2664,3085,1564
"2021-03-04",222,302,416,511,596,678,756,837,917,1001,1087,1177,1276,1382,1501,1636,1792,1993,2264,2709,3128,948
"2021-03-05",223,303,421,516,602,685,765,845,927,1011,1096,1187,1286,1391,1510,1645,1804,2003,2271,2718.04999999999,3143,425
"2021-03-06",223,305,424,523,611,694,775,856,937,1020,1107,1200,1299,1407,1526,1664,1823,2028,2299,2738.04999999999,3177,1207
"2021-03-07",228,310,428,524,613,696,777,857,940,1025.55,1114,1207,1307,1415,1538,1678,1841,2045,2321,2769,3198,2010
"2021-03-08",229,312,431,529,615,700,783,865,947,1033,1122,1216,1317,1426,1549,1688.25,1853,2057,2339,2794,3213,1888
"2021-03-09",230,314,433,531,621,706,788,870,953,1039,1129,1223,1325,1435,1558,1703,1872,2076,2356,2817,3254,1510
"2021-03-10",233,315,435,533,623,708,791,874,958,1044,1134,1231,1334,1445,1566,1707,1872,2079,2360,2815.04999999999,3266,1367
"2021-03-11",231,315,437,537,627,712,795,878,963,1049,1140,1236,1338,1451,1575,1718,1882,2089,2371,2838,3276.02499999999,488
"2021-03-12",234,319,443,542,632,719,802,885,969,1055,1146,1242,1344,1454,1582,1723,1892,2099,2383,2844,3284,342
"2021-03-13",237,321,442,543,634,719,804,887,972,1061,1152,1248,1350,1462,1590,1733,1900,2110,2393,2863,3311,1513
"2021-03-14",235,321,446,547,638,722,807,891,976,1063,1154,1250,1353,1464,1590,1736,1903,2113,2396,2865,3312,1236
"2021-03-15",235,320,443,544,636,721,805,890,976,1064,1156,1253,1357,1471,1599,1745,1917,2124,2412,2879,3332,907
"2021-03-16",237,323,444,545,637,725,810,895,980,1067,1160,1257,1362,1477,1603,1746,1916,2129,2413,2878,3309,1077
"2021-03-17",238,323,448,549,642,729,814,899,985,1072,1165,1262,1367,1481,1607,1752,1923,2134,2421,2887,3323,883
"2021-03-18",238,323,448,549,641,728,812,897.649999999994,982,1071,1164,1260,1366,1478,1603,1750,1920,2129,2417,2877.04999999999,3328,356
