"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",527.975,618,739,815,889.8,955,1020,1075.65,1134,1194,1258,1320,1372,1444,1519,1598,1690.2,1813,1951,2203.05,2430,1144
"2021-02-19",558.925,641,754,844,920.8,992,1050.7,1110,1167,1227,1293,1351,1417,1490,1571,1654,1763,1881.15,2036.2,2300,2516.075,701
"2021-02-20",557,650,775,864,937.8,1009,1073,1143,1210,1267,1333.5,1397,1462,1538,1615,1712,1812,1934.15,2105.1,2357.05,2616.1,1466
"2021-02-21",581,678.95,804,893,976.8,1042,1112.7,1180,1245,1306.55,1372,1435,1503,1575.35,1654,1742.25,1845.2,1973,2152,2436.05,2656.05,1178
"2021-02-22",606,705,820,920,1003,1071,1141,1209.65,1273,1337.55,1405,1477,1546.4,1630,1718.3,1812,1922,2050,2219,2480.05,2736.075,1346
"2021-02-23",603.975,711.95,846,944,1020,1090,1156,1223,1296.6,1364.1,1436,1503,1576,1654,1738.3,1844,1952.2,2083,2268,2542,2770.025,1359
"2021-02-24",632.975,725.95,854.9,955,1035,1117.75,1189,1258,1327,1393.55,1470.5,1539.45,1613,1688,1784.3,1885,1998.2,2147,2305.3,2595.15,2847.1,1309
"2021-02-25",629,733.9,878,975,1062,1143,1220.7,1283,1349.6,1425.55,1492,1565,1640,1732,1829,1933,2059.2,2197,2380.1,2682.15,2963,1326
"2021-02-26",638,729,878.9,991,1076,1155,1228.7,1301,1377,1452.55,1531,1599,1680,1767,1855.3,1962,2080,2224.15,2408,2729.1,3010.075,941
"2021-02-27",675.975,787,936,1038,1119,1204,1279,1355,1426,1499,1573,1652.45,1737,1823.35,1916,2019.25,2131,2291,2483,2790,3069.025,1926
"2021-02-28",682.95,795.95,941,1044,1133,1219,1295,1369,1442,1514,1594,1671.9,1758,1842,1931,2026,2142,2275,2447,2771.1,3044.075,1237
"2021-03-01",671.925,800,945,1059,1150,1235.75,1315,1399,1479.6,1565,1644,1717.9,1798.4,1887,1987,2094.25,2235,2399.3,2586,2886.05,3245.15,1251
"2021-03-02",719.95,843.85,988,1097.85,1189.8,1280,1363,1439,1521.6,1603,1681,1765.45,1848,1936,2024.3,2131,2270,2421,2623.1,2932.05,3206.125,1427
"2021-03-03",724.975,842,986.9,1105,1210,1297,1389,1465.65,1551.6,1627.55,1710,1801,1881,1976,2081,2183,2315,2474.15,2680,3025.05,3322,1347
"2021-03-04",756.975,867.95,1024.9,1135.85,1239,1323,1405.7,1488.65,1565,1637,1728.5,1804,1886,1980.35,2086,2194,2334.4,2490,2729.1,3061,3340.025,1220
"2021-03-05",767,889,1047,1162.85,1271.8,1361.75,1443,1524,1603.6,1679,1754,1843,1926,2018,2128.3,2250,2391.2,2550,2757.1,3084.05,3368.175,1008
"2021-03-06",763.95,880.9,1048,1165,1270,1363,1448,1526,1609,1689.55,1781.5,1864.45,1952,2042,2148.3,2266.5,2385.2,2539,2755.4,3141,3456.05,1449
"2021-03-07",761.975,898.95,1054.9,1180,1285,1376,1464,1556,1642,1721.55,1810.5,1896,1988,2092,2196,2326.5,2463.2,2639,2860.1,3239.15,3562.075,1304
"2021-03-08",774,894.95,1065,1191.85,1305.8,1400.75,1500.7,1583,1663,1743,1829,1910,2004,2101.35,2212.6,2337,2472,2650,2857.1,3222.1,3572.05,1314
"2021-03-09",801.95,919,1077.9,1202,1308,1395.75,1491.7,1577,1666,1754,1846.5,1934,2028,2134,2243,2364.25,2507,2681.3,2920.2,3297.15,3680.05,1907
"2021-03-10",800.875,930,1106,1234.85,1340,1443,1537,1635,1714,1811,1900.5,1990,2077.4,2179,2289,2428,2579.2,2752,2993.2,3364.05,3657.25,1461
"2021-03-11",829.925,946,1131,1253,1363,1457,1556,1644.3,1726.6,1814.55,1905.5,2001,2101.4,2214,2327,2448,2595.2,2780,3018,3422.1,3808.075,1038
"2021-03-12",843,980.95,1143,1268,1381,1474.75,1566.7,1665,1770,1865,1956,2055,2149.4,2267,2378.3,2495.25,2638,2840,3076.1,3427.1,3751.05,1009
"2021-03-13",825,951,1147,1298.85,1413,1516,1606,1701,1797,1886,1969.5,2065,2172,2280,2406,2536.25,2693,2850.15,3100,3543.05,3898.125,1476
"2021-03-14",828.975,985.95,1154,1280.85,1388,1501,1602,1692.65,1783.6,1865,1962,2052,2163,2275,2388.3,2527,2700.2,2870,3123.1,3456.15,3842.025,1340
"2021-03-15",825,966.9,1160,1295,1412,1520,1614,1698,1791,1886.55,1977,2078,2185,2292,2415,2551,2711,2895.15,3158,3551,3888.125,1955
"2021-03-16",858,1009,1199,1333,1449.8,1563,1655,1744,1832,1927.55,2021,2120,2214.4,2310,2432,2569,2733,2920,3159.1,3519.05,3874.05,1631
"2021-03-17",861.925,988.95,1161,1315.85,1429,1544,1644,1737.65,1823,1912,2006.5,2105,2211.4,2321.35,2441.3,2575,2752,2930,3205.1,3625.2,3989.075,1821
"2021-03-18",854.975,994,1189.9,1323,1442.8,1549,1652,1750,1839.6,1926,2021,2121,2220,2331,2447,2584,2741.2,2933.45,3188.1,3563.05,4020.1,1763
"2021-03-19",866.975,1006.95,1184.9,1317,1433.8,1545,1641,1745.65,1849,1941,2036,2135.45,2241,2363,2490,2630.25,2784,2969.15,3218,3613.2,3954.025,1138
"2021-03-20",862.85,1018.95,1180,1315,1437,1547,1647,1742.65,1844,1939.55,2039,2135.45,2239.4,2348,2475,2621.25,2796,2978.15,3252.1,3678.2,4093,1764
"2021-03-21",864,1014.95,1189.9,1328,1455.8,1552,1654,1758,1853,1946,2037,2137,2242,2345,2466,2609.25,2779.2,2976,3220.3,3646.15,4015.025,1928
"2021-03-22",863,1003.95,1213,1360.85,1484.8,1583.75,1682,1780,1872.6,1970,2070,2163,2261.4,2384.35,2510,2648.25,2799,3002,3258.2,3659.1,4025.05,2064
"2021-03-23",861.95,1012.95,1195,1343,1467.6,1580,1677,1767.65,1859.6,1955.55,2049,2154,2253,2367,2495,2638,2799,3000.15,3260.2,3630.25,3968,1866
"2021-03-24",864.925,1019.95,1206,1354,1462.8,1572,1675,1772.65,1866,1960,2060,2172,2269.4,2385,2491.3,2626,2771.2,2975,3231.1,3648.2,3992.175,2313
"2021-03-25",866.95,1010.95,1172,1328,1450.8,1554.75,1652,1752,1853,1956,2060.5,2167.45,2274.4,2382.7,2492,2621.5,2795.4,2996.15,3256.2,3660.05,4039.325,1651
"2021-03-26",860.975,1004.95,1185,1322,1439,1545.75,1639.7,1734,1830,1926,2018,2120,2221,2324.35,2440,2581.25,2742,2937.3,3203,3584.05,3951.15,1531
"2021-03-27",863,1012.95,1197,1322,1446.6,1541.5,1644.7,1747.65,1831,1928,2021,2121,2235.4,2343,2471.6,2610,2751,2940,3193,3585.05,3924.175,2679
"2021-03-28",855.95,988,1174.9,1320.85,1435.8,1547,1646.7,1741,1837.6,1942,2042,2134,2234,2353.35,2477,2619,2774,2965,3224.1,3601.1,3941.075,2638
"2021-03-29",831.975,971,1160,1297.85,1412.6,1514.75,1626,1730,1832,1924,2013,2116,2218,2326.35,2445.3,2580.25,2732.4,2924.15,3167.2,3551.1,3965.15,2067
"2021-03-30",849.975,983,1183.9,1312.85,1428,1532,1623,1713.65,1805,1903.55,2006,2111,2205,2310,2428,2566,2732.2,2910.45,3138,3511.2,3909.125,2312
"2021-03-31",843.95,969.95,1162,1292.85,1408,1514,1611,1699,1791,1892,1993,2091.45,2193.4,2297,2419,2563,2720.2,2911.3,3132,3528.2,3878.15,1918
"2021-04-01",854,967,1159,1295.85,1419,1522,1618.7,1708.65,1790,1882,1970.5,2068.45,2175,2280,2403,2540.25,2695,2866,3130.1,3493.1,3811.225,2099
"2021-04-02",821,960,1130.8,1261,1374,1467.75,1561,1646.65,1740,1825.55,1920.5,2012,2115.4,2222.35,2344,2467,2614.2,2790.15,3029.2,3404.1,3780.025,1713
"2021-04-03",832.975,968.95,1121.9,1247.85,1362,1463,1564,1653.65,1749,1840,1931.5,2031.45,2126,2230,2332.3,2468,2620.2,2796,3042.3,3435.15,3801.025,2957
"2021-04-04",798.975,933.9,1113,1241.7,1345.8,1442,1544,1632,1715,1806,1901,1992,2084.4,2189,2299.6,2436.5,2584,2775,3005.1,3356.15,3771.075,2196
"2021-04-05",808.975,941.95,1111.9,1229.7,1346,1444.75,1528,1619,1710,1799,1884,1975,2067,2166,2271.3,2395,2533,2713,2933.2,3256.05,3579.075,2364
"2021-04-06",811,932,1109,1232,1333.8,1427.75,1517,1597,1685,1760,1844,1928,2022,2119,2218,2354.5,2505,2684,2902,3266,3603.075,2422
"2021-04-07",755.975,890.85,1058,1185,1285,1375,1466.7,1545,1633,1719.55,1805.5,1893,1977.4,2082,2193,2309,2445.2,2600.15,2837.2,3170.05,3482,2386
"2021-04-08",774,897,1055.9,1184,1290.6,1384,1467,1550.65,1625,1705,1785,1875.45,1962,2056,2168,2290.25,2436,2599.15,2812.1,3187.05,3473.05,1860
"2021-04-09",745.9,872.85,1043,1149,1253,1343,1429,1516,1601.6,1695.55,1785,1863,1947,2045,2142,2267,2407.2,2591.15,2816,3168.15,3486.67499999999,1467
"2021-04-10",745.975,860.95,1009.9,1130,1229,1324,1404,1482,1562,1644,1729,1814,1900,1990,2087,2212,2350.2,2523,2762.1,3099.05,3417.025,2822
"2021-04-11",743.95,857.95,1006,1113,1213,1302.75,1381,1458.65,1532,1617,1697,1784,1877.4,1981,2072,2189,2313,2472,2685,3033.1,3366.075,2474
"2021-04-12",707,826.95,980,1092,1185,1267,1355,1439.65,1515,1592,1666,1745,1833,1926.35,2020,2141,2273,2447,2654.1,2953.05,3282.075,3073
"2021-04-13",695,805.95,961,1062,1171.8,1255,1343,1417,1498,1577,1654,1734.45,1815,1909,2008,2119,2246.2,2380,2560,2900.05,3205.05,2595
"2021-04-14",659,781,929,1040.85,1126,1208,1290,1374.65,1452,1534,1614,1696.45,1777,1860,1948,2060,2195,2345,2531.1,2853.05,3199.025,2754
"2021-04-15",674.975,788,924.9,1032,1113,1190,1265,1342,1414,1490,1565,1650,1736,1818,1906,2015.25,2130,2276.15,2467.1,2788,3092.275,1865
"2021-04-16",659,770.9,906.9,1011,1100,1174,1253.7,1322,1391.6,1468,1542,1617,1699,1787.35,1870,1966,2096.2,2219.3,2420,2695.15,2989,1646
"2021-04-17",646.975,759,893,991,1078.8,1160,1227.7,1291,1359,1428,1500,1568.45,1645,1719.35,1807,1901,2017.2,2178.15,2353.2,2647.05,2958.1,2490
"2021-04-18",634,738,863.8,970,1056,1132,1203,1267,1334,1396,1467.5,1537,1616.4,1704,1786,1877,1989.2,2119.15,2299,2563.05,2806.025,2261
"2021-04-19",618.975,714.95,843.9,934,1023.8,1100.75,1174,1239,1300,1370,1434,1501,1571,1649.35,1730,1818,1927,2074.15,2248,2524.15,2753.05,2277
"2021-04-20",588,683.95,802,892,972,1044,1114,1180,1242,1308,1377,1445,1520,1592,1679,1778,1879.2,2007,2175.1,2444.05,2665.075,1864
"2021-04-21",589,677.95,797.9,884.85,963.8,1028.75,1097,1164,1224,1285,1351,1419,1490.4,1570.35,1648,1742,1848,1960,2130,2405.35,2650,1962
"2021-04-22",573,665,789,872,942,1005,1073.7,1141,1208.6,1271,1334,1397,1460.4,1537,1614.3,1705,1801,1920.15,2074,2337,2576.05,1417
"2021-04-23",551,637,755,840,909,974,1042,1099,1160,1222,1284.5,1347,1409,1475.35,1559.3,1647.25,1745,1871,2022,2264.05,2468.025,1167
"2021-04-24",538.975,627,742,825.85,895.8,959.75,1019,1083.65,1145.6,1202,1262.5,1325,1384,1450.35,1522.3,1605.25,1692,1813.15,1968.3,2201.05,2403.025,1224
"2021-04-25",523.925,602,717,798,878,935,997.7,1051,1109,1166,1218,1281,1338,1394,1458,1547,1656.2,1771.15,1928.1,2161.05,2388.025,1656
"2021-04-26",496.975,584,695.9,781,848.8,917,980,1039,1097,1150,1209.5,1268.45,1322.4,1381,1451,1527.25,1617.2,1726,1872,2123,2383.025,1606
"2021-04-27",492.975,582.95,689.9,768,832.8,889,941,993,1054,1109,1162,1221.45,1279.4,1345,1412,1489,1573,1682.15,1835,2060,2267.025,1571
"2021-04-28",479,562.95,670.9,747,807,864,920,974.65,1026.6,1082,1131,1184.45,1249,1315,1384,1461,1551,1644,1776,2006.05,2223.1,1729
"2021-04-29",461,533,636,710,773,832,883,935,984,1036,1087.5,1142,1198.4,1267,1324,1402,1486,1587,1730.1,1930.05,2141.025,1075
"2021-04-30",453,528,620,699,756,814.75,869,915,960,1010,1059,1109,1164,1222,1290.3,1363,1446,1548.15,1681.1,1893,2074.05,788
"2021-05-01",442,515,598,666,729,778,836,884,929,979,1030.5,1083,1142,1198,1261,1326.25,1404.2,1504,1625,1817.05,1986,1507
"2021-05-02",422,494.95,578,646,703.8,755,806,853.65,898.6,944,989,1032,1084,1139,1193,1263,1341,1439,1564,1759,1951.025,832
"2021-05-03",413.975,473.95,559,630,686,736,781,829,872,914,958,1003.45,1052,1109,1168,1228,1304.2,1397,1506.1,1698,1863,807
"2021-05-04",388.975,459,550,609.85,663,713,761,803,847,891,937,979,1026.4,1072,1127,1190.25,1263.2,1343.15,1464,1657.05,1798,1784
"2021-05-05",396.975,452.95,540,602,652,700,743.7,784,823,862.55,905,951,999,1045,1100.3,1161.25,1228.2,1314.15,1418.1,1593.05,1738.025,805
"2021-05-06",373,434.95,504,565,620,667,709,752,793.6,836,878.5,920.45,966,1018.35,1070,1125.25,1196,1283.15,1394,1579.05,1734.025,646
"2021-05-07",369,432,504,557,605,651,695,736,777,817,860,903,949,996,1043.3,1097,1161,1236,1338,1499.1,1670,468
"2021-05-08",354.95,411.95,479,537,582,627,665,704,738.6,781,823,861,906,948.35,996,1049,1113,1187,1291.1,1441.05,1586.025,1123
"2021-05-09",344,397,475,529,576,613,648,687.65,725,763,799,837.45,877,926,975,1026,1084,1150,1252,1415,1575,355
"2021-05-10",338.975,387,456,504,552,594,631,666,701,734,766,807,845,886,937,988.25,1050,1120.15,1214.1,1357,1496,487
"2021-05-11",320,372,442.9,491,535,573,609.7,643.65,682,717.55,751,785.45,826,864.35,909.3,958,1016.2,1082.3,1181,1320.05,1460,1375
"2021-05-12",301,351.95,422,471,510,550,586,620.65,653,688,724,760,797,837,875,926,974,1045,1127.1,1249.05,1400.05,517
"2021-05-13",297,344.95,405.9,449,491,526,562,598,631,663,696,731,766,804,848,897,944.2,1019,1100,1233,1359.05,430
"2021-05-14",286,337,396,445,486,518,550,582,614,644,675,704.45,739.4,773,813.3,858.25,915,975,1055,1195.1,1320.025,353
"2021-05-15",275,319,376,421,461,496,525,556,588,617,649,680,713,746,787,830,879.2,937,1019,1146.05,1272.05,970
"2021-05-16",271,318,372,413,450,482,511,539,570,597,626,657.45,690.4,722.35,758,800.25,850,908.15,988,1108,1230.05,350
"2021-05-17",249.975,292,348,389,426,456,485,512,538,565,596,628,659,696,730,770,815,867.15,945,1072,1174,730
"2021-05-18",250.975,288,342,382.85,417,447,475,500,528,556,579.5,609,636.4,668,700,738,788,845,912.1,1016,1122,783
"2021-05-19",235,276,324.9,365,396,426,452,480,505,528,556,583,610,642,677,710.25,755,811,881,986,1093,465
"2021-05-20",223.975,263,311,345.85,376,402,430,455,481,505.55,532,559,585.4,613,644.3,679,721,769,834,933,1042.025,124
"2021-05-21",223,258,301,332,359,385.75,410,433,458,485,510,536,562,591,619,653,691,741,805.1,911,1007.025,467
"2021-05-22",207.975,241,284,318,345,369,393,418,442,466,489,516,539,566,594,627,667,712,775,872,958.025,764
"2021-05-23",191,225,270.9,303,329,353,374.7,399,419,443,467,489,511,537,569,601,635,679,739,828,901.025,196
"2021-05-24",186,216,260,292,317,341,365,386,408,428,449,472,494,515.35,542.3,572,605,645,700,788,871.025,247
"2021-05-25",175,210,249,278,305,326,348,366,386,406,425,445.45,468,493,517,545,579.2,622,667,757,837.049999999999,649
"2021-05-26",172.975,203,235,263,287,308,328,349,369,388,408,428,450,471,495,524,553.2,591,640,716,786,220
"2021-05-27",159,187,226.9,250,272,292,312,328,347,366,383,402,419,440,465,491,519.2,556,601,677.05,753.049999999999,219
"2021-05-28",158,183,215,242,264,283,301,318,333,350.55,367,383,402,423,445,470,502,533,579.1,655,722,160
"2021-05-29",145,170,204,229,249,267,285,303,318,335,352,369,387,404,425,446,471,503,546,613.05,677.025,111
"2021-05-30",145,168,195,218,238,255,271,288,303,318,333,349,367,385,404,426,452,481,525,596.05,653,455
"2021-05-31",134,157,182,204,222,238.75,254,269,284,300,314,329,346,361,380,404,428,460,497.1,560.05,616.025,87
"2021-06-01",128,150,177,197,214,228,242,256,269,283,299,314,329,345,364,385,407,436,471,532,585,349
"2021-06-02",120,140,165.9,184,200,215,228,240,254,267,280,293,307,324,341,360,382,410,445,500,550,147
"2021-06-03",115,132.95,156,175,191,205,220,233,246,256,270,282.45,296,310,325,343,365,392,424,472,517.025,143
"2021-06-04",106,124,148,165,179,193,206,218,231,243,255,267.45,280,295,311,328,348,373,399,448.05,500.025,97
"2021-06-05",100,117,140,157,171,182,195,207,217,229,240,252.45,264,277,291,307,327,352,379,423.05,471,312
"2021-06-06",93,111,132,147,159,170,183,193,204,215,226,237,248,260,275,292,309,331,358,401,447.025,55
"2021-06-07",91,105,124,138,151,162,174,185,194,205,215,227,238,248,261.3,276,294,314.15,342,383,424.025,108
"2021-06-08",90,103,121,135,147,156,165,175,185,195,205,215,226,238,250,263,279,299,324,356.05,396,234
"2021-06-09",78,91,109,123,135,145,154,164,173,182,191,202,213,223,235,249,264,283,307,347,381,110
"2021-06-10",74,87.95,106,119,130,139,148,156,165,173,181,190,200,211,222,233,247,262,287,324,358,68
"2021-06-11",70,83,98,111,121,130,139,147,155,164,172,180,189,198,209,220,233,248,268,306,337,80
"2021-06-12",67.975,78.95,93,103,113,121,130,137,145,152.55,161,169,177,187,197,207,221,236,255,288,317.025,266
"2021-06-13",62.975,74,87,99,107,115,122,129,136,143,150.5,158,166,174,183,194,206,222,240,270,293,80
"2021-06-14",59,69,82,93.85,101,109,116,122,128.6,135,142,149,157,165,173,182,193,206,225,253,276.025,70
"2021-06-15",55,66,78,87,95,102,109,115,121,128,134.5,142,148.4,156,164,173,183.2,195,213,237.05,262.025,212
"2021-06-16",52,60,72,81,88,95,101,107,114,120,126,132,138.4,146,153,161,170,182,200,229,255,46
"2021-06-17",50,59,69,77,84,90,95,101,107,113,119,125,132,139,146,153,163,174,190,213.05,234,64
"2021-06-18",44.975,52.95,64,73,79,86,91,96,101,107,112,118,124,131,138,145,155,164,179,202,220,44
"2021-06-19",45,52.95,62,70,76,82,88,93,98,103,108,114,120,126,132,139,148,158,172.1,195,215,154
"2021-06-20",43,51,60,67,74,80,85,90,95,100,105,110.45,116,122,129,137,147,155.15,170,192,213,35
"2021-06-21",43,49.95,59,66,72,78,83,89,94,99,104,109,115,121,127,135,144,154,167,187,206,64
"2021-06-22",41,50,59,66,72,78,84,89,94,99,104,109,114,121,127,134,143,153,165,187,206.025,241
"2021-06-23",42,49,59,67,73,78,84,89,94,98,104,109,114,120,126,133,141,152,166,186,205,102
"2021-06-24",42,49,59,66,73,78,84,88,93,98,104,109,114,120,127,133,141,151,164,186.05,206,60
"2021-06-25",41.975,49,59,66,72,78,83,88,93,98,103,108,114,120,126,133,141,152,165,187,206,59
"2021-06-26",40,48,58,65,71,76,82,86,91,96,102,106,112,118,124,131,138,148,161,183.05,204,130
"2021-06-27",40,48,57,64,70,76,81,86,91,96,100,106,111,116,122,130,138,148,161,182,203,65
"2021-06-28",39,47,56,64,69,74,79,85,89,94,100,105,110,116,122,129,136,146,160,182,200,73
"2021-06-29",40,47,56,63,69,74,79,84,89,93,98,103,108,113,119,127,134,144,157,176,194,332
"2021-06-30",39,47,56,62,68,73,78,83,87,92,97,102,107,113,119,126,133,142,155,176,195,110
"2021-07-01",39,46,55,61,67,72,77,82,86,91,95,99,104,110,116,123,131,140,152,173,190,54
"2021-07-02",39,45,54,61,67,72,77,82,86,91,95,100,104,111,117,123,131,140,152,171,190,61
"2021-07-03",40,46,55,62,68,73,78,82,87,92,97,102,107,113,119,125,134,143,155,176,195,35
"2021-07-04",40,48,57,65,70,76,81,86,91,96,101,106,111,116,122,129,138,147,160,181,198,36
"2021-07-05",44,51,61,68,75,80,86,91,96,102,107,112,117,124,130,137,146,157,170,192,212.025,89
"2021-07-06",47,56,66,74,81,87,93,99,105,110,116,122,128,135,142,149,157,167,183,205,228,314
"2021-07-07",54,62,72,81,87,94,100,106,112,118,123,129,135,143,151,160,170,183,199,223,245,180
"2021-07-08",56,65,78,87,95,101,108,114,121,127,134,140,148,155,164,172,183,195,212,239,263.025,135
"2021-07-09",59,70,82,94,102,110,117,124.65,132,139,146,153,161,169,177.3,187,197,211,230,257,283,100
"2021-07-10",65,75,90,101,110,118,127,135,142,149,157,164,172,180,191,201,214,228,248,275.05,305,202
"2021-07-11",70,81,96,107,117,126,135,142,150,158,166,174,183,192,202,214,226,242,262,297,328,129
"2021-07-12",74,86,101,113,123,132,141,149,157,165,174,183,193,203,215,228,241,259,279,317,349,154
"2021-07-13",80,93,111,124,135,144,154,162,171,180,189,197.45,207,217,228,238,253,270,295,336,369,172
"2021-07-14",86.975,99,116,130,141,151,161,171,180,191,200,210,219,230,243,257,271,291,317,360,393,185
"2021-07-15",88,103,123,138,151,163,172,183,193,203,213,223,233,244,257,271,288,308,334,379,418,194
"2021-07-16",94.975,111,132,146,160,172,183,194,205,216,226,236,248,259,273.3,289,306,327,358,404,445,151
"2021-07-17",99,115,136,155,168,181,192,203,214,225,236,247,261,274,289,305,324,345,377,424,466,602
"2021-07-18",107,126,149,167,181,195,207,219,230,242,254,266,278,291,307,325,344,367,398,451,493,188
"2021-07-19",111,129.95,156,175,190.8,205,218,232,244,257,270.5,287,302,318,334,355,376,402,435,485,536.025,260
"2021-07-20",121,143,169,188.85,206,221,234,248,260,273,288,302,318,334,350,370,393,423,459,517,576.025,528
"2021-07-21",128.975,147.95,174,196,213,228,244,258,271,285,300,315,330,348,366,385,409,438,477,531,597.025,274
"2021-07-22",134,157,186,209,228,245,260,275,291,306,322,339,356,373,391,413,439,466,504,566,624,312
"2021-07-23",146,169,198,221,242,259,273,288,305,319,335,351,368,387,408,430,455,488,528,595,660.025,249
"2021-07-24",151.95,179.95,210,235,256,274,292,310,326,342,359,378,396,414,436,461,490,522,565,634,695,637
"2021-07-25",159,183,217,243,267,286,305,324,341,358,376,396,416,435.35,460,485,512,549.15,601,672,755.049999999999,422
"2021-07-26",170,198.95,235,261,283,303,322,342,363,382,400,418,438,460,485,512,542.2,576,629,709,777,325
"2021-07-27",182.975,214.95,250,277,302,321,342,363,383,402,422,443,465.4,489,514,546,574,612,663,751,834,860
"2021-07-28",195,225,262,291,316,338,359,380,400.6,422,443.5,466,487.4,513,538,569,601,646,702,792,878,502
"2021-07-29",199.975,234,271,302,328,352,375,396,417,439,462,486,513,538,566,598,634,677.15,735,829,910,268
"2021-07-30",209.975,241,281,317,345,373,396,418,440.6,464,488,514,541,567,598,629,669,713,773.1,877,965.025,681
"2021-07-31",226,262.95,311,347,373,403,429,451,475,500,523,546,573,600,636,671,716,769,830,929,1023.075,1016
"2021-08-01",233.975,268,320,359,389,419,447,471.65,499.6,528,552,577,605,637,671,706.25,743,795.15,866,972,1067.025,557
"2021-08-02",240,278,333,374,408,435,463,492,517,544,571,597,624,656.35,692,728,775,832,903,1010,1111,1025
"2021-08-03",253,297.95,351,389,427,456,485,516.65,544,574,603,632,665,697,737,777,824,880,951,1061.05,1158.15,932
"2021-08-04",267,311.95,367,408,445,477,509,541.65,573,600,628,658.45,689,728,766,809,857,922,997,1127,1228.025,843
"2021-08-05",277,327,387.9,426,464,503,537,571,601,634,663,693.45,725,760,801,844.25,895,962,1041,1177.05,1299,812
"2021-08-06",300,350,410,457,497,529,559,589,621,649,684,719,753,791,829,882,933,996,1076,1212,1349.025,342
"2021-08-07",310,357,422,467.85,506,545.75,580,614,646,681,717,754,787,833.35,880,930.25,985,1050,1138.1,1283,1416.025,1394
"2021-08-08",326.95,382.95,444.9,495,538.8,574,611,646.65,680,716,752,787,826,871,920,966,1025.2,1095.15,1197,1364,1512,975
"2021-08-09",333,384.95,453,504.85,557,597,636.7,673,711,748,784,823,865,904,953.3,1004,1066,1136,1236,1385,1528.025,824
"2021-08-10",349,410,480,535.85,584,624,664,701,741,781.55,819,859,900,941.35,992.3,1049,1113,1189,1296.1,1467.1,1641.025,1247
"2021-08-11",365,428,502,561,607,653,694.7,737,778,815,856,896,940,989.35,1042,1096,1157,1242.15,1350,1514.05,1675.025,1340
"2021-08-12",379,437.95,525,585,634,677,721.7,764,802.6,846,888,929,979,1026,1078,1133,1198,1281,1390.1,1556,1708.05,880
"2021-08-13",390.975,452,538,601,652,702,750.7,796,840,879,920,967,1013,1059.35,1119.3,1183,1256.2,1345.15,1462.1,1664,1828.05,798
"2021-08-14",405.975,474,561,627,676,723.75,771.7,820,865,914,962,1005,1053,1104,1159.3,1216,1294,1382,1507,1701.05,1893.025,1342
"2021-08-15",414.975,494,592,657.85,711,769,817,860,900.6,949,994,1040,1095,1153,1216,1283,1357,1439,1569,1766.05,1948,974
"2021-08-16",426.975,510,605,678,739,788,836,887,931.6,982,1032,1082,1132,1188,1246,1317,1395,1492.15,1620,1834.05,2016.1,1187
"2021-08-17",439,520,619.9,693,754,810,865,916,966,1017,1069,1117,1173,1235,1297,1362,1437,1528,1667,1891.1,2066.05,1848
"2021-08-18",465,543.95,643,718,786,842,896,946,1000,1049,1102,1156,1207,1269,1338,1415.25,1497,1603,1741.1,1970,2185.025,1706
"2021-08-19",504.975,577,669,747,811,872,929,982,1036.6,1087.55,1144,1201,1260,1331,1398,1475,1566,1667.15,1813.1,2059.1,2248.075,1020
"2021-08-20",500.975,579.9,683,758.85,825,892,952,1007,1061,1115,1174,1234,1288,1352,1425,1507,1599,1710.15,1853.1,2094.1,2304,769
"2021-08-21",513,588,705.9,789,866,929.75,992,1043,1097,1153,1208,1266,1327.4,1396,1476,1556,1647,1760,1919.1,2174.05,2404.25,1577
"2021-08-22",515,604,714,801,868,933.75,991,1052,1111,1168,1234,1295,1365.4,1428,1495,1578,1674,1797.3,1947,2177.25,2372.025,NA
"2021-08-23",529.975,635,751,847,921,987.75,1049,1104,1168,1225,1286,1349,1413,1480,1554,1639,1742,1855.15,2024.2,2274.1,2490.025,NA
"2021-08-24",560.975,652.95,780,867,945,1014,1079,1142.65,1202,1265,1331,1388.45,1453.4,1515,1587,1686.25,1790,1913,2068,2329.1,2596.15,NA
"2021-08-25",571,668.95,795.9,884,962,1029,1096,1168,1226,1286.55,1348,1413.45,1487,1557,1634,1727,1836,1975,2148,2422.15,2666.05,NA
"2021-08-26",596,691,805,896,978,1051,1119.7,1185,1249,1318,1385,1447.45,1518.4,1603,1687,1788.5,1907.2,2043,2209,2468.1,2696,NA
"2021-08-27",611,711.95,841,937,1019,1097,1163.7,1233,1296,1360,1434,1500,1574,1658.35,1749,1839,1947,2074,2250,2532.05,2794.05,NA
"2021-08-28",618.975,724.95,849.9,952,1035,1111,1185,1245.65,1316.6,1384,1454,1526,1599,1675.35,1767,1866.25,1980.2,2115,2302.2,2612,2867.075,NA
"2021-08-29",620.975,734,877,972,1061,1133,1207,1278,1347,1413,1484,1561.45,1639.4,1719,1814.3,1916,2037,2181.15,2349.3,2632.05,2903.05,NA
"2021-08-30",635.975,760,880.9,981,1066.8,1147,1218,1288,1362,1441,1503.5,1577.45,1654,1733,1824.3,1925,2041,2183,2375,2659,2929.125,NA
