"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",659,816,1040.9,1223,1372.8,1508.75,1622,1743,1860,1995,2122,2257.45,2405.8,2563,2735,2914,3135.4,3403.15,3736,4278.05,4762,2267
"2021-02-05",650.95,782.95,987.9,1127,1262,1403,1528,1650.65,1761,1876,1992,2126.45,2264,2424,2581.3,2765.75,3012.2,3280.15,3635.1,4230.25,4697.075,162
"2021-02-06",621.975,770.95,977.9,1127.85,1254,1382.75,1497.4,1612,1725,1831,1946,2063,2184.4,2328,2475,2649,2841,3101,3426,3978,4517.1,1767
"2021-02-07",585,725,930.7,1072.85,1204,1323,1444.4,1552,1667.6,1776,1875.5,1991,2127,2261.7,2387.3,2538,2718.2,2997.3,3345.2,3867,4295.025,4079
"2021-02-08",574.975,710.95,887,1029,1162,1273,1374,1464.65,1565,1672,1787,1900,2024,2170.35,2318.3,2478.25,2675.4,2923.45,3222.1,3731,4165.05,1276
"2021-02-09",526.95,660,843,994,1101,1213.75,1319,1426,1524,1616.55,1718,1828.45,1952,2065,2201,2357.25,2547,2791.15,3063.4,3537.4,3919.025,2071
"2021-02-10",544.925,658.95,823.9,950,1063.8,1177,1285,1397,1498.6,1592,1689.5,1798.45,1907.4,2030.35,2156.3,2295,2471,2707.45,3007,3443.25,3799.1,856
"2021-02-11",528.95,633,808,935.7,1036,1145,1240.7,1326,1416,1511,1595,1710.45,1818,1932,2058,2208.25,2368.2,2577,2857,3296.15,3691.025,1252
"2021-02-12",490.975,603,762,887,993,1095,1183.7,1277.3,1362.6,1452.55,1550.5,1647,1739,1848.35,1957.6,2091,2243.4,2444.15,2710,3158.15,3625.075,849
"2021-02-13",467.975,583.85,731.9,835,948.8,1045,1133,1222,1305,1402,1496,1585.45,1683,1780,1902,2056,2205,2384,2643.1,3081.05,3471,883
"2021-02-14",443,553.95,698,815.85,911.8,1001,1078,1156,1240,1330,1424.5,1518.45,1622,1730.35,1852,1970.25,2114,2282.15,2530.1,2894.3,3212.075,765
"2021-02-15",434,552,683.9,789,881,971,1053,1142,1216,1296,1377,1473.9,1561.4,1661,1767.3,1891,2033,2201.3,2439,2842.05,3254,1261
"2021-02-16",412,497,646.9,751,851.8,929.75,1011,1085,1164.6,1240,1320,1409.45,1502.4,1604,1701,1808,1954,2117,2333,2710.05,3050,983
"2021-02-17",402.95,496,625,731,816.8,901,970,1042.65,1121,1195,1273.5,1357,1438.4,1534.35,1639,1737.25,1873.2,2041.15,2269.2,2635.05,2978.05,1370
"2021-02-18",393.95,479,607,695,776,859,936,1016,1086.6,1157,1235,1307,1392,1489.7,1585,1697.25,1837.4,1995,2196,2549.2,2870.05,1538
"2021-02-19",384.975,465.95,586,676,757.8,822,889,954,1027,1091.55,1164,1233,1318.4,1404.35,1499,1605.5,1733,1869,2068.1,2406.05,2709.025,614
"2021-02-20",355.975,441.95,560,650,736,818,886,952,1029,1092.55,1160,1231,1306.8,1394,1481,1584,1706.2,1847,2051.1,2365.05,2639.3,1150
"2021-02-21",345.975,428,544.9,631.85,703,774,834,904,961,1025,1091.5,1158,1232,1309,1401,1501,1621.2,1758.15,1944.1,2242.05,2542.1,1216
"2021-02-22",333.975,426.95,527.9,611,684,747,805,865,927,989.55,1056,1127,1201,1274,1356,1453.25,1560,1697,1869.2,2154.05,2437.075,787
"2021-02-23",329,403,505.9,585,654,717,778,832,889,951,1010,1074,1140.4,1208.35,1283,1372.25,1476.2,1616,1790.1,2063.05,2319,797
"2021-02-24",304,384,478,563,626,691,753.7,810,863,923,981,1041,1112.4,1176,1249,1330,1425.2,1542,1696,1954.05,2197.2,936
"2021-02-25",304,364,455,530.85,601,665,718,774,830,887.55,942,1002,1068,1140,1218,1304.25,1398.2,1528,1688.1,1962,2205.1,643
"2021-02-26",285.975,356.95,445,509,577,628.75,690,745,795,846,901,960,1020,1085,1156.3,1239,1337,1458,1609.1,1848,2138.025,549
"2021-02-27",276.975,341,432.9,497.85,558.8,610,659,715,762,815,870,925,989,1057,1126,1207,1295,1408,1559.3,1779.05,2006.075,779
"2021-02-28",260.95,322,403,467,528,585,636,684,734,787,840,893,945,1006,1078,1162.25,1244,1352.15,1499,1734,1936.15,840
"2021-03-01",256,315,394,457,510,562,615,663,707,751,798,853.45,911.4,971,1035,1105,1198,1301,1439.1,1666.05,1884.1,947
"2021-03-02",249.975,304.95,388,450,505,552.75,597,645,694,743,789,837.45,888,945,1002.3,1066,1144.2,1245,1365.1,1570.05,1775.025,590
"2021-03-03",240,293,370.9,432,485,538,579.7,622,667,713,759,804,856,913,978,1044,1126,1226,1351,1573,1772.075,1237
"2021-03-04",233.975,291.95,362,419,469,509,548,592,634,673,719,766,817,870,920.3,977,1055,1150,1277,1468,1674,1157
"2021-03-05",225,278,350,408,453.8,495,536,574,612,654,699,745,792,843,899,962,1035,1123.15,1240,1428,1617.05,1036
"2021-03-06",210,261,330,380,429,476,517,554,593,631,669,709.45,760,808,865,920,996.2,1079.15,1186.1,1364,1565.025,605
"2021-03-07",210,260.95,326.9,371,416,457,496,532,571,606,644.5,688,731,778,828,886,955.2,1042,1148,1330.05,1518.025,453
"2021-03-08",192.95,238.95,305.9,356,397,435,469,506,547,585,620,659,702,749,805,857,915.2,998,1102,1273.1,1442.075,666
"2021-03-09",196,235,293,339,382.8,417,455,489.65,525,558.55,592.5,633.45,677,716,765,823,885,962,1066.2,1241.05,1389.05,1727
"2021-03-10",177,218,280,326,365.8,403,440,478,514,548,582,616,651.4,693.35,736.3,785.25,842,920,1025.1,1187.05,1340,1121
"2021-03-11",168,217,275,320,357,394.75,430,461,495,527,558,588,626.4,672.35,714,761,824,899,1000,1160,1285,53
"2021-03-12",166.975,209,260.9,305,345,381,411.7,444.65,477,509,542,574,612,649,688,740,798,874.15,967,1110.05,1266.025,445
"2021-03-13",169,205,262,303.85,337,368,397,425,454,486,516,548,585,626,668.3,713,762,823.15,917,1062,1187.025,429
"2021-03-14",157,202,256,298,329,361,390,416,443,475,509,538,576,610,649,694,741,806.15,890.1,1034,1174.05,383
"2021-03-15",154.975,187,237,278,309,339,366.7,395,424,453,480.5,512,547,584,625.3,672,725.2,785.15,867.1,1004.05,1135.025,337
"2021-03-16",144,180,224,262,295,324,353,382,408,434,461,492,525.4,559,593,633,684,741,826.1,967.05,1098.025,-62
"2021-03-17",138,172,216,252,282,311,339,363,391,419.55,447,474.45,504,541,573,615,662,724,806,941,1060,260
"2021-03-18",140,170,213,243,276,303,329,354,379,404,431,460,490,521,554,593,639,696,778,898,1029.075,279
"2021-03-19",133,164,208.9,240,267,296,319,343,368,391,414,442,470,502,532,573.25,620,676,745,854.05,958,281
"2021-03-20",126.975,159,204,229.85,255,282,308,332,357,381,406,433,461,491,521,556,597,649.15,716,832,935.049999999999,353
"2021-03-21",123.975,152,191,222,247,272,295,317,339,362,386,413,437,468,500,535,577.2,634,703,814,929.074999999999,418
"2021-03-22",123,152.95,189.9,216,244,265,289.7,312,334,357,379,402,428,455,485,518,561,611,681,791.05,895,484
"2021-03-23",113.975,145,181.9,214,240.8,262,284.7,308,331,353.55,378,401,427,452,482.3,515,556,603.15,669,776,876,45
"2021-03-24",119,146,185,214,242,268,290,314,337,360,383,407,434,461,491,522.25,565,612,670,774,886.025,388
"2021-03-25",115,148,186,213,238,263,287,310,332,353,376,402,426.4,453,486,520,562,612,686,785,889.049999999999,575
"2021-03-26",118,149.95,190,222.85,248,273,296,317,339,363,386,407,431,459,487.3,522,562,609,677,777,872.049999999999,352
"2021-03-27",130,157,202,228,255.8,278,303,327,348,370,394,420,447,477,507.3,544,588,644,709,814.1,915,385
"2021-03-28",126,157.95,198,229,255.8,279,305,330,354,377.55,403,430,460,488,519,556,598.2,650,713,814,907,413
"2021-03-29",125,159,200,237,263,290,313,335.65,358,380.55,405,430,458.4,486,522,559,601,654,730,850,956,376
"2021-03-30",131.975,163.95,204.9,237,266,289.75,315,338,361,387.55,413,440,467,497.35,530,568,612,659,735,852,949.025,226
"2021-03-31",132,165,206.9,239,267,291,318,343,367,392,416,442,467,499,533,570,615.2,664,734,849.05,951.025,566
"2021-04-01",133.975,162,205,239,266,292,316,340,367,391,417,441,470,502,535,575,618,673,741,849.05,957.025,461
"2021-04-02",133.975,168,207,239,271.8,298,321,345,369,395,420,445,473,504,536,572.25,616,672,737,859,973.025,313
"2021-04-03",129,165,207,241,271,297,322,346,369,395,419.5,446,477,508,539,576.25,620.2,675,744.1,864.05,964,446
"2021-04-04",134,162,209,242,269,297.75,325,349.65,375,399,426,455,484.4,516,552,592,636,695.15,763.1,885,983.049999999999,442
"2021-04-05",135,166,212,247,274,302,325,352,376,401,428,454,482,513,548,586,633.2,688.15,760,876,980,571
"2021-04-06",137,167,212,247,277,305,331,355,381,404,432.5,460,490,523,561,602,642,701,773,887,999,393
"2021-04-07",136,165,211,247.85,275,303,330,352,378,403,428,455.45,483,514,546,584,634,693,763.1,889,995.025,442
"2021-04-08",136,165,207,245,276,302.75,326,350,374,401,430,457,483,514,547,584.25,628.2,685.15,761,890,998,603
"2021-04-09",137,173,217,251,280,306,334,358.65,384,409,434,464,491,522,554,594,639,695,769,890.05,987.049999999999,329
"2021-04-10",142,173,217,252,280,309,334,358,387,413,439,466.45,495,527,562.3,598,642,699,777.1,894,1010,511
"2021-04-11",138,169,214.9,249,281,307,334,357,382,407,433,462,493.4,523,559,600,645.2,705,773,904.150000000001,1013.05,490
"2021-04-12",139,171,215,252,283,312.75,338,363,390.6,417,443,468,501,532,567,609.25,655,706,781,905.05,1034,234
"2021-04-13",144,178,219,253,284,312,338,364,392,419,445,471,500,532,565.3,607,652,709,779,894.05,1015.1,291
"2021-04-14",136,176,220,255,285,314.75,340,364,389.6,415.55,443,471,502,535,568,609,655,713,797,913,1028,733
"2021-04-15",144.975,177,223,256.85,287,316,342,367,393,420,448,476,506,537,572,611.25,658,717.15,786,911.05,1034.075,268
"2021-04-16",138,174,223,254,287,313.75,339.7,365,390,419,446,475,504,540.35,573,613,662,725,805,925.150000000001,1036.1,561
"2021-04-17",135,173,221,253,288,316.75,344,370,397,424,450,476,508,540.35,573.3,614,662,717,803.1,919,1035,516
"2021-04-18",143,181,228,264,293,323,348,373,402,428,454,483,515,546,581,620.25,666,727.15,797,915.05,1047.05,573
"2021-04-19",147,178,228,264,295,323,350,377,403,431,457,486,518,552,586,628,672,736,808,926,1039.025,457
"2021-04-20",145.975,180,226,262,295,324,350,377,404,429,456,485,514.4,545,580,620,667,724.15,797,918.05,1042.025,349
"2021-04-21",140,178,226,267,298,327,356,382,410,436,463,492,526,559,594,637.25,686.2,743.15,821,948,1066.05,638
"2021-04-22",137,172,222,259.85,292,319,349,376.65,405,432,458,486,520,553,586.3,630,677,729.15,802.1,931,1070.05,610
"2021-04-23",148,184,227,265,296,325.75,352,379,406,433,460,489,519,552,589,628,676,729,803,937.05,1065,520
"2021-04-24",150,181,228,266,296,326,353,381,405,431,457,490,522,552,589,632.25,678,742,824,943.05,1062,597
"2021-04-25",152,182,225.9,265,297,325,355,384,406,433,458,488,520,554,592,634.25,682,738,813,939.1,1053,540
"2021-04-26",144,179,223,262,298,325,353,381,408,436,465,495.45,528,562,600,642,691,750,831.1,972,1087,468
"2021-04-27",147.95,182,232,266,299.8,327,355.7,381,408,437,467,493,524,558.35,596,636,688,744,811.1,934.1,1042,706
"2021-04-28",154,189,233,268,300,329,356,383,412,437,467,496,530,567,601,643,691.2,751,831,959.05,1090.025,706
"2021-04-29",149.975,184,229,265,296,325,351,378,407,434,467,495,528,565,602,646,696,759,836,962.05,1080.05,870
"2021-04-30",149.975,184,233,268.85,304,332,359,387,416,443,471,500,533,568,602.3,644,696.2,757.15,843.1,965,1094.025,230
"2021-05-01",145,184,233,272,308.8,339,367.7,395,420,448,476,504,535,570,609.3,656,709,766,847.1,979,1104.025,510
"2021-05-02",151,189,237,272.85,305,334,364,389.65,417,445,474,501,530,565,603,643,694.2,758,836,972.150000000001,1104.075,541
"2021-05-03",144,182,231,269,306,335,366,394,421,448,477,505,541,575,611,652,697,761.15,843,962,1100.025,621
"2021-05-04",152,189,236,273,305.8,335,361,391,421,447,477,502,535,564,602,646.25,692,748,834.1,964.05,1074,400
"2021-05-05",155,191,238.9,277,308,336,364,394,422,448,476,505,537,570,606,648,697,756,830,953.05,1097,690
"2021-05-06",145,183,231,268,298,325,353,382,408,437,466,494,524,560.35,597,638,685,741,818,944,1055.025,723
"2021-05-07",146,182.95,232,268,299,329.75,357,383,412,442,471,502,531,564,602,642,695,750,837.1,971,1100,364
"2021-05-08",148,186,235,270,303,332,360,389,417,446,475,502,537,572,605,643,689,750.15,836.1,985.05,1115.1,517
"2021-05-09",145,186,233,269,300,331,359,390,414,439,469,498.45,531,563.35,602,645,691.2,757,842,979.05,1099.025,533
"2021-05-10",148,184.95,233,266,300,330,357,383,413,439,469,496,527,561,596,637,682.2,740,824.1,964,1087.025,415
"2021-05-11",142,179,227,263,296,324.75,353,382,411,437,467,497,529,561,597,640,686,740,814.1,949,1081.025,403
"2021-05-12",144.975,175,222,257,292,321,351,376,400,425,453,483,514,550,586,629,680.2,743,821,946,1056.05,777
"2021-05-13",144,183,229,264,297,325,353,380,407,435,462,491,519,554,590,633,679,740.15,816,949.05,1067,378
"2021-05-14",145,181,223,258,290,320,349,376,404,429,457,485,514,549,583,626,669,730,811,931,1053.025,426
"2021-05-15",140,174.95,221,256.85,289,320,347,374,399,425,454,482,514,551,588,630,678,739.15,822.1,943,1063.075,375
"2021-05-16",139,173,220,258,290,316,343,371,400,427.55,456,484,517,548,585,627,671.2,726,807,928,1039,508
"2021-05-17",137.975,172.95,217,252,283.8,312,338,365,391,418,444,472,505,536,570,611,654,714.15,790,915.05,1029.025,466
"2021-05-18",142.975,174,217.9,253.85,282,309,339,362,390,416,445.5,473,504,536,574,613,659,718,793.200000000001,913,1035,502
"2021-05-19",139,175,217,252,281.8,311,337,366,391,413,439,466,493,523,561,603,648,707,781.1,901,1002,350
"2021-05-20",146,174,219,252,281,308,334,360,384,407.55,434.5,462,492,522,554,591,632,687.15,763.1,884,999.025,574
"2021-05-21",135,169,213,247,275.8,301,326,351,376,404,431.5,461,494,524,558,597,637,692,763,884,998.025,273
"2021-05-22",134,165.95,209,244,273.8,302,329,355,381,404,430,459,486,516,549,584,629,690.15,765,897,995.025,346
"2021-05-23",135.975,166.95,209,240,269,294,319,345,369,397,422,450,484,514.35,546,584.25,627,672,751.1,876,992.025,424
"2021-05-24",128,162.95,206,237.85,266.8,294,319,342,367,391,414,441,472,505,543,579,621,683,750.1,861,961.074999999999,531
"2021-05-25",129,162,203,237,267,291.75,317,343,368,392,419,446,472,504,535,571,610,661.15,732,846.05,953.049999999999,603
"2021-05-26",128.975,164,207,239,265.8,291,316.7,340,364,385,410,435,462,493,522,561,605,656,727,837,953.049999999999,710
"2021-05-27",124,157,195,228,256,280,303,326,352,376,402,428,454,482,515,552,596,655.15,719,831,956.049999999999,436
"2021-05-28",127.975,157,197,226,255,281,305,328,349,373,398,423,448,480,513,546,583,629,697,804,906.025,294
"2021-05-29",119,150,194,222,249,274,297,321,342,365,389,412,440,469,498,532,572,618,693.1,806,902.025,264
"2021-05-30",122,151,189,222,249,275.75,297,321,342,366,390,413,439,468,498,534,571,621,689,796,884,4
"2021-05-31",121,153.95,188,218,243,264,287.7,310,334,358,382,406,433,462,491,521.25,562,611,679,778,881.025,782
"2021-06-01",116,145,182.9,214,240,265,287,309,329,351,375,397.45,423,450,482,518,560.2,607,674,774.05,886,266
"2021-06-02",117.975,143,183,210,236,261,283,305,326,349,373,397,423,448,477,507.25,546,594,658,751.05,876.025,273
"2021-06-03",118,145,182.9,212,236,260,282,301,320,342,364,388,413,439,469,500,536,587,651,741,831.025,301
"2021-06-04",112.975,139,174.9,205,230,252,273,294,315,337,357,377,401,428,455.3,488,524,570,632,736,832.025,568
"2021-06-05",111,135,174,201,222,242,264,285,307,328,350,375,400,430,454,484.25,521.2,562,615,716.05,809,287
"2021-06-06",107,131.95,168,197,220,241,262,283,305,327,349,371,394,418,445,477.25,513.2,557,614.1,711,796,371
"2021-06-07",107,135,166,191,215,237,259,281,299,318,341,363,387,413,439.3,472,507.2,552,604.1,698,788,448
"2021-06-08",104,132,166,192,216,237,258,278,296,315,336,357,379,400,428.3,460,495,538,595,690.05,774.025,262
"2021-06-09",99,127.95,161,186,208,230,250,269,287.6,306,324,344,368,391,416,444,481,524.15,579,670,749,289
"2021-06-10",101.975,125,158,183,207,226,247,267,284,302,322,342,365,389,416,446.25,480,519,573,655.05,734.025,472
"2021-06-11",95,119,151,176,197,215.75,235,253,272,292,309,330,353,376,399,427,461,500,559,643.05,725.025,272
"2021-06-12",98,121,151,176,197,215,232,250,268,285,303,323,345.4,370,392,422,454.2,495,546,637.05,722,292
"2021-06-13",94,117,147,171,191,210,227.7,245,263,280,300,317,337.4,361,387,411,442,480,536.1,615,697,346
"2021-06-14",89,110,142,165,183,203,223,239,258,277,295,315,332,353,378,403,433,470,515.1,597.05,673,339
"2021-06-15",92,112,141,163,180,198,215.7,234,251,269,286.5,304,323,343,367,393,425,459,510,598.150000000001,679.025,176
"2021-06-16",93.975,114,140.9,160,179.8,198,216,232,248,264,282,296,316.4,338,363,387,415,449,502.1,575,645.124999999998,254
"2021-06-17",88,108,136,157,174,191,206,221,237,255,271,290,309,328,352,378,408,445,491,565.05,651,585
"2021-06-18",84,103,131,151,169,186,202,217,233,249,266,282,300,322,345,369,397,434,484,552,623.025,337
"2021-06-19",81,101,125,148,168,185,202,215,231,247,262,280,296,317,338,364,395,426,472.1,544,611.049999999999,301
"2021-06-20",81.975,101,128,150,168,184,201,216,232,248,266,283,300,318,339,362,392,426.15,474,545,611,334
"2021-06-21",84,102,132,153,172,188,204,220.65,237,252,268,284,301,320.35,343,367,397,430,480,548,624.025,334
"2021-06-22",85.975,106.95,135,156,175,193,210,226,242,260,275,292,311,331,352.3,378,408,440,486,560,626,473
"2021-06-23",91,112,139,163,184,203,220,237,253,270,287.5,304,325,346,368,395,423,459,511,584.1,665,457
"2021-06-24",94,116,148,172,192,212.75,231,250,268,287,305,324,345,368,393,420,453,492,543,620,707.025,283
"2021-06-25",95,121,158,183,204,225,244,262,280,299,318,338.45,361,384,409,437,471,515,566,651.05,740,323
"2021-06-26",109.975,134,169,194,217,240,260,278,297,319,340,362,384,407,431,463,500,547.15,605,696,775,301
"2021-06-27",110,137,176,204,225,246,268,289,311,332,355,377.45,401,428,456,490,526,573,635,728,811,401
"2021-06-28",117,147,182,212,240,263.75,286,307,330,350,374,395,419,448,478,512.25,550,594.15,663,762,871,578
"2021-06-29",122,151,189,221,251,274,298,321,344,369,393,417,443,472,504,542,582,635,704,809,892.025,303
"2021-06-30",130,162,206.9,239,269,294,319,344,367,390,413,437,464,494,527,562,609,656,729.1,842.05,955,337
"2021-07-01",135,165,215,247,279,305,330,356,381,405,432,460.45,489,522,557,596,640,693,767,883.1,988,516
"2021-07-02",145,180,225,260,289,316,344,369,395,421,448,476,506,543,577,614,663.2,718,792,919.1,1042.025,388
"2021-07-03",150,182,228,269,303,330,359,386,414,442,471,500,532,567,608,653,699,754.15,837,972,1082.075,1
"2021-07-04",155,186,242,279,314,344,373,401,430,458.55,487.5,517,550,588,627,672.25,722,791,870,1010,1130.05,719
"2021-07-05",164,203,253,293,328,358.75,392,421,450,482,513,544.45,580,618,656,703,758.2,827,926.1,1053,1197.025,283
"2021-07-06",173,219,270,313,349,382,413,446.65,475,504,536,566,603,647,689,736,793.2,859,944.1,1100.05,1229,363
"2021-07-07",181,225,285,326,364,400,433,466,500,534,567,602,640,676,718,769,825.2,900,993.1,1145,1282.05,683
"2021-07-08",182,229.95,283,328,369,407,441,477,505,540,576.5,618,659,700,748,798,865,934,1034,1197.1,1361.05,577
"2021-07-09",193,239,298.9,344,387,426,465,500,535,572,607,647,693,740,790,844,905,982,1079,1220.15,1375.025,644
"2021-07-10",194,243,303,352,400,439,479,516,554,592,631,668,714,759,815.3,872,935,1005,1108.1,1279.05,1443,85
"2021-07-11",200,259,326,381,425,469,508,546,584,626,668,713,757,798,852,913,970.2,1052,1156,1340,1517.075,192
"2021-07-12",211.975,262,334,383,433,476.75,517,562.65,607,646,686,726,772.4,819,875.3,934.25,1009,1098,1218,1404.1,1574,1489
"2021-07-13",225.975,282,356,411,464,508,549,588,631,674,717,762,811,866,924,992,1063,1157,1280,1472,1651,735
"2021-07-14",233,295.95,375,438.85,491,533,576,617,660,708,754,805,856,912,970,1035,1123,1225,1357,1565.1,1746.05,943
"2021-07-15",242.975,298,378,439,496,545,597,643,687,732,777.5,826.45,876.4,937,996,1062,1143.2,1236.15,1377,1609.05,1812.05,845
"2021-07-16",254.95,316.95,398.9,458,520.8,570,620.7,671,717.6,764.55,808,859,912,975,1045,1122,1210,1313,1449,1670.05,1900.025,795
"2021-07-17",288,346,424.9,489,544,593,650,699,743,791.55,839,894,953,1014,1079,1154,1251.2,1359.15,1500.1,1707.05,1956,754
"2021-07-18",274,340.95,431,504,562.8,613,666.7,715,768.6,820,873,931,987,1050,1118,1189.25,1287,1414,1563.1,1809.1,2008.05,873
"2021-07-19",278,355.95,448.9,520,580.8,628,678,731,784,838,897,956,1015.4,1079,1147.3,1233,1332,1439.15,1588,1829,2100.05,784
"2021-07-20",290,369.95,469.9,543.85,614,668,725,781,840,900,955,1019,1085,1153.35,1220,1301.25,1396.2,1519,1671.1,1908,2151.025,810
"2021-07-21",308,374.95,483,563,628,685,742,798,854.6,914,974,1036,1098,1169,1249.3,1342,1448.2,1565,1737.1,2045.05,2263,1172
"2021-07-22",314,380,485.9,570,641,703,769,824,878.6,937,997,1057.45,1122.4,1196,1280,1368,1463,1592,1761.1,2054,2280.025,1188
"2021-07-23",335,409.95,511.9,594,666,737,800.7,862,920,982,1041,1107,1179,1245,1320,1419.5,1525.2,1669.15,1857.1,2118.05,2346.15,1205
"2021-07-24",344,421,538,626,698.8,760,824,885,946.6,1007,1074.5,1141,1214,1295,1387,1486,1603.2,1735,1912,2213,2523.075,1149
"2021-07-25",371.975,439.95,550,646.85,724.8,788.75,855,922,981,1046.55,1113,1183,1263.4,1340.35,1427.3,1525.25,1640,1770,1953.3,2252.05,2561.1,1155
"2021-07-26",376,465.95,574,663,742.8,816.75,881,953,1025,1094,1162.5,1236,1310.4,1390,1496.3,1600,1715,1866.15,2068,2380,2680.125,1047
"2021-07-27",384,466,576.9,666,754.8,838,907,972.65,1041,1118,1193,1263,1342,1426,1519.3,1622,1760,1919.15,2107.1,2442.25,2775.05,1281
"2021-07-28",382.975,478.95,589,690,777.8,856,927,1000,1073,1140,1215,1294.45,1373,1465.35,1565,1682.25,1796.2,1942.15,2162.3,2457.15,2774.075,1559
"2021-07-29",396.95,492.9,622,710.85,794,874,944.7,1017,1101,1177,1247,1328,1405,1494.35,1594,1706,1839,1992,2222,2559.05,2903.1,1502
"2021-07-30",420.975,507.9,655,750,833,910,991,1067.65,1140.6,1222.55,1301,1386.45,1466,1554.35,1656,1767,1890,2058,2283.1,2614.1,3040,1990
"2021-07-31",433.975,520,659,755.85,844,933,1017,1101,1174,1257,1338.5,1419,1505,1612.35,1722,1839,1972.2,2157.15,2355.2,2700,3060.2,1501
"2021-08-01",444,552,682.9,785.85,874,957,1037.7,1117.65,1196,1277,1354.5,1446,1537.4,1634,1740,1858,2003.2,2170,2384.1,2785,3154.05,1618
"2021-08-02",441.975,543,697,802.85,905.8,992.75,1083,1164,1251,1335.55,1421,1506,1607,1699,1816,1942,2083.2,2252.3,2480,2863.25,3279.125,1624
"2021-08-03",466.925,567.95,712.9,819.85,914,1011,1100.7,1184,1272.6,1361.1,1446.5,1539,1634,1736.7,1850.3,1980,2130,2324.15,2560.1,2939.15,3371.025,1833
"2021-08-04",479,588.95,731,860.85,948,1030,1108,1182,1264.6,1351,1443,1533,1637,1750,1867,1996.25,2139,2317.15,2549.2,2958.25,3368.075,2102
"2021-08-05",485.9,611.95,771.9,885,993,1080,1169.7,1258,1342,1426.55,1518,1601,1702,1810.35,1944.3,2084,2238.6,2446.3,2716.2,3092.05,3457.05,2142
"2021-08-06",503,612.9,756.9,887,992,1089,1186.7,1276,1352,1450,1550,1645.45,1746.4,1863,1997.6,2128.25,2300,2499,2752,3189.15,3609.05,2084
"2021-08-07",513,623,796.8,915,1020,1126.75,1218.7,1306,1394,1481,1572,1666,1780,1889.35,2023,2177,2343,2530,2798.1,3226.05,3611.075,1814
"2021-08-08",518,631,799,929,1036.8,1139.75,1245,1341,1431,1524,1624.5,1728.45,1856.4,1964.35,2100,2249.25,2416.2,2632.3,2915.2,3355.15,3814.1,1995
"2021-08-09",540,667,815,952,1060,1163.75,1261,1362,1462.6,1556,1654,1764.45,1873,1994.35,2124.3,2275,2439.2,2667.15,2931.2,3413.15,3868,1600
"2021-08-10",535,654,836.9,963,1079,1185,1294.7,1394.65,1491,1595.55,1697,1809,1919,2036.35,2157.3,2307.25,2492,2723.3,2994,3413.6,3853.075,2196
"2021-08-11",559.85,699,864,992,1111,1226,1334,1429,1523,1633,1731,1839,1952,2065,2218.3,2358.5,2549.2,2789.15,3103.3,3571.3,4002.075,2336
"2021-08-12",565.975,704,883,1011.85,1119,1244,1355,1452,1551,1662,1768,1885.45,1997,2131.35,2271,2421,2601,2823.15,3112.4,3635.15,4101.075,2607
"2021-08-13",583.95,715.9,890.9,1031,1144.8,1260,1364,1461,1564,1673.55,1784.5,1895,2012,2144,2277,2445,2630.2,2867.15,3164.3,3666,4148.3,2320
"2021-08-14",582.975,711.95,904,1050,1167,1290.75,1383,1495.65,1608,1721,1834.5,1947,2076,2210.35,2356,2533,2743.2,2969,3273.1,3771.05,4250.025,1953
"2021-08-15",591,713,874.9,1022.85,1155,1277,1385,1497,1610,1704,1809,1930,2064,2204,2344,2510.25,2722.2,2983,3281,3791,4310.1,2087
"2021-08-16",602.9,742.95,916,1063.85,1195.8,1316,1438.7,1563.65,1672,1777,1893.5,2017,2140,2270,2446,2625.25,2831,3104,3435.1,3969.25,4427.05,1736
"2021-08-17",619.95,753,939,1075.85,1197.8,1315,1433,1549,1668.6,1776,1896.5,2014,2152.8,2292,2442.3,2609,2790,3040.15,3349.2,3857.2,4320.225,2608
"2021-08-18",590,742,935.9,1079,1214.8,1345,1455,1573,1690.6,1795,1910.5,2033,2151,2297.35,2443,2607.25,2807.2,3075.15,3422.1,3933.05,4386.075,2344
"2021-08-19",632,781.95,973.8,1131.85,1260.8,1373,1493,1606,1714,1832,1950,2052.45,2197,2350.35,2505.3,2688.25,2897.4,3160.3,3531.4,4103.15,4551.025,2338
"2021-08-20",639.975,778.95,980,1141,1278,1393.75,1520,1637,1757.6,1869,1999,2115.45,2261.4,2402.35,2568,2747.25,2962.2,3238.3,3569,4107.25,4659.05,2627
"2021-08-21",622.975,769,991.9,1145,1275.8,1395.75,1524.7,1639,1748,1859,1977,2097,2233,2386,2543.3,2725,2951,3226,3570.5,4129,4670.05,2036
"2021-08-22",634.95,781,1002,1154,1289,1421.75,1545.7,1675.3,1791.6,1907.55,2032,2163,2291.8,2438,2611,2790.5,3005,3258.3,3579,4123,4631.125,NA
"2021-08-23",664.975,821.95,1008,1174.85,1316.8,1443.75,1562,1678.3,1790.6,1896,2021,2159,2305.4,2448.35,2605.6,2790.5,2991,3267.15,3600,4192,4722.25,NA
