"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",8009.825,8742.45,9748.9,10447.7,11017,11591,12079,12544,13012.4,13442,13870,14313.45,14771,15262.35,15825.3,16459.5,17166.6,17961.35,18993,20638.1,22219.05,13162
"2021-01-11",7964.8,8783.75,9740.8,10466.25,11000.8,11503.5,11980.7,12450.3,12941.8,13426.55,13886.5,14354.9,14834.4,15317.4,15823.3,16439.25,17089,17919.3,18921,20391.6,21876.35,16083
"2021-01-12",7776,8609,9677,10371.25,10929.8,11441.75,11923,12421,12844,13320.55,13716.5,14176.45,14583,15070.35,15572.5,16177,16820.2,17596,18645.1,20450.6,22080.075,15118
"2021-01-13",7898.825,8566.8,9569.6,10238.55,10868.8,11379,11793.4,12250.95,12641,13105.55,13549.5,14003.45,14480,14974.35,15460.6,16047.25,16700.8,17565.9,18630.4,20171.25,21643.375,17614
"2021-01-14",7574.975,8352.75,9301.3,10022,10616.8,11147.75,11571.7,12027.65,12476.8,12887.65,13328.5,13746.45,14140.2,14648.35,15185.9,15756,16488.6,17226.3,18304.4,20135.4,21724.625,15227
"2021-01-15",7638.6,8403.5,9251.8,9961.85,10550,11086.75,11575.1,11938,12389.6,12786.55,13249.5,13706,14155.2,14657,15152.5,15636.5,16287.2,17019.15,18026.5,19562.2,21100.3,13397
"2021-01-16",7695.9,8356.7,9246.7,9807.55,10413,10927.25,11419,11799.95,12241.2,12654.55,13076.5,13471.45,13934.4,14363.2,14954.6,15523.25,16171.8,17011.2,17989.2,19638.1,21308.1,12712
"2021-01-17",7507.625,8147.95,9021.4,9712.55,10292.6,10835.25,11297,11741.95,12147,12581.2,12975.5,13336,13746.8,14262.35,14822.6,15376,16055,16829.3,17923.8,19469.7,21009.25,12369
"2021-01-18",7368.65,8026.85,9009.9,9692.4,10232,10698,11175.4,11548.95,11972.2,12392.1,12780,13169.45,13598,14047,14539.5,15080.5,15724.2,16439.3,17399.4,18921.1,20258.475,11756
"2021-01-19",7275.875,7950.85,8825.9,9555.7,10095.8,10579,11038,11455.65,11863,12282.55,12683.5,13094.8,13523,13953.4,14422.3,14972.25,15587.2,16309,17175.2,18758.5,20135.075,13021
"2021-01-20",7115,7805.9,8630.6,9344,9899,10350,10763.7,11157,11549.6,11975.55,12372.5,12780.45,13222,13662.4,14135.2,14649,15260.6,16056.3,17061.9,18421.25,19586.225,14002
"2021-01-21",7036.85,7761.95,8614,9243.55,9738.6,10177,10649.4,11063.65,11452,11830.55,12249.5,12661.35,13101.4,13558,14025.6,14529.25,15154.4,15946.3,16952.3,18324.05,19662.025,14894
"2021-01-22",7023.575,7729.9,8551.9,9153,9676.6,10145.5,10529.7,10905.3,11269,11631,12010.5,12395.9,12792.4,13275.7,13756.3,14232.25,14847.2,15586,16467.1,18007,19242.2,12617
"2021-01-23",6798.875,7392.95,8231.8,8876.85,9396.6,9867,10274.7,10631.65,11047.2,11426,11791.5,12199,12576.2,13012,13424,13958,14460.4,15137.45,16030.3,17514.45,18701.15,12523
"2021-01-24",6694.625,7425.8,8214.7,8792.25,9262.6,9730.75,10122.4,10491,10887.6,11255.55,11597,11978.45,12383,12800,13241.3,13696.5,14268.8,14929,15812.9,17189.1,18599.65,11580
"2021-01-25",6579.85,7240.7,8072.7,8599.85,9010,9459.5,9855.7,10222,10609,11009.1,11410.5,11796.35,12226.2,12643,13118.3,13575,14138.2,14801.45,15622.1,16969.55,18051.525,10920
"2021-01-26",6435.975,6997.95,7802.8,8367.25,8861.6,9367.75,9736.1,10094.95,10416.2,10759.55,11133,11512.45,11931.4,12282.7,12685.3,13191.25,13760.8,14468.45,15264.3,16710.3,17991.125,13926
"2021-01-27",6351.975,6861.25,7737.8,8299.85,8781.8,9212.75,9581.1,9917.65,10270.2,10638.55,10987,11347,11715.2,12129.35,12521.2,13024.25,13544.2,14163,15002.7,16384.1,17423.225,14070
"2021-01-28",6267.55,6841.8,7633.9,8157.4,8620.6,9034.5,9412,9729,10060,10396.55,10741.5,11082.45,11437.4,11822.7,12243,12720.25,13307.2,13987,14807.6,16127.05,17285.125,13568
"2021-01-29",5965.975,6651.65,7447,7958.55,8443,8846.5,9221.7,9559.65,9905.4,10248.1,10586,10958.35,11319.4,11690.35,12076,12525.5,13013.6,13622.6,14529.4,15863.05,16935.525,11560
"2021-01-30",5997.925,6567.75,7309.8,7832.4,8282,8652,9009.1,9357.65,9676.6,10026.1,10348.5,10682.9,10989.4,11356,11744.3,12168,12711.6,13317.75,14165,15354.15,16348.15,9789
"2021-01-31",5810,6319.65,7082.9,7575.85,8043.8,8431,8832.4,9166.65,9477,9803.55,10105,10432.45,10785,11098.35,11490.3,11911.5,12440,13018.3,13817.2,15136.1,16350.2,8723
"2021-02-01",5641.825,6133.85,6954.6,7461.85,7895.2,8244.75,8591,8916.3,9226,9525.55,9837.5,10146,10473.8,10838,11223.3,11643.5,12137,12727.15,13451.2,14741,15674.15,7026
"2021-02-02",5540.725,6075.85,6727.8,7218.7,7676.8,8074.25,8436,8742.3,9034.6,9373.65,9670,9999.45,10330.4,10654.05,11040.3,11448,11973.2,12563,13342.8,14520.25,15476.075,6742
"2021-02-03",5404.95,5959,6680.8,7150.7,7539.8,7881.5,8213,8546.65,8840,9133,9432.5,9748,10049.8,10394.35,10742.6,11145,11615.2,12205.15,12948.6,14055.4,15009.675,8452
"2021-02-04",5342.825,5905.95,6502,6959.25,7356,7717.75,7996.7,8315.65,8592,8885.55,9171.5,9486.9,9812,10127.35,10435,10839.5,11305.2,11838.3,12504.4,13596.2,14594.1,12313
"2021-02-05",5177.875,5707.75,6348.8,6776,7151.8,7514,7820,8120.6,8404.6,8713.3,8988.5,9295.45,9589,9929,10298,10689.25,11079.2,11578.3,12286.2,13321.1,14230.925,11241
"2021-02-06",5003.55,5490.95,6160.8,6574,6992.4,7297,7635.4,7940,8188.6,8479,8761.5,9049,9329.8,9643.7,10005.3,10389.25,10805,11364,11995.1,13004.05,13977.1,9144
"2021-02-07",4782.9,5342.6,5922.9,6388,6754.8,7082.75,7363,7663.65,7942.6,8222.55,8508,8795,9109,9406.35,9741.3,10118.75,10531.4,11041.3,11674,12782.5,13804.05,9836
"2021-02-08",4768.775,5217.85,5835.8,6239.8,6626.6,6954,7250,7523.65,7770.2,8030,8300,8550,8820.4,9144.35,9462.8,9806,10213.4,10704,11440.2,12288.2,13127.125,8004
"2021-02-09",4640.925,5139.95,5697.5,6123.85,6461,6780.75,7065.7,7330.65,7576.6,7817,8083.5,8348.45,8605,8913,9246.9,9622.25,10000.8,10535.15,11128.9,12162.05,12964.15,10679
"2021-02-10",4539.9,4995,5585.8,6022.7,6344.8,6642.75,6929,7184.65,7447,7700,7955,8203.8,8498.4,8755,9076.6,9452.5,9850.4,10354.3,10973.2,11988.35,12830.1,9826
"2021-02-11",4495.775,4878.85,5447.6,5839,6195.8,6469.75,6725,6998,7255.6,7486,7708,7954.45,8196,8479.7,8772.6,9117,9517.2,9970.15,10511.6,11410.4,12232.45,9941
"2021-02-12",4315.925,4755.5,5241,5608,5936,6213.5,6470.7,6740.65,7021,7274,7501,7745.45,8006,8286.35,8567.5,8920.25,9318.6,9763,10328.4,11200.8,12085.125,8000
"2021-02-13",4178.925,4637.85,5141.8,5518.7,5819.4,6094,6345,6589,6837,7090.55,7324,7568.9,7833.8,8126.35,8426.3,8719,9077.6,9500.15,10029.2,10839.15,11749.05,6338
"2021-02-14",4223.925,4607.75,5116.8,5457,5762,6015.75,6274,6513.3,6721,6963,7192,7425,7677,7949.35,8242,8546.25,8863,9299.45,9869,10731.05,11511.175,8358
"2021-02-15",4256,4679.85,5186.6,5602.85,5898.6,6166.75,6418.4,6657.3,6901.2,7125.55,7362,7585,7833.8,8106,8352.3,8662.75,8978.6,9444.15,9992,10931.6,11715.15,7879
"2021-02-16",4426.975,4836.7,5374.9,5725.7,6037.8,6293,6546.7,6786,7030.6,7250,7509.5,7775,8036.4,8318.35,8611.3,8934.25,9287.2,9730.45,10328.1,11222.1,12010.175,10449
"2021-02-17",4514,4907.95,5481.8,5932.7,6251,6533.5,6819,7069.65,7310,7559,7816.5,8065.45,8301.4,8571.35,8847,9204.25,9579,10046,10632.1,11604.15,12419.3,9397
"2021-02-18",4604.975,5085.95,5627.9,6029.4,6355,6665,6953,7231.65,7495.6,7754.55,8014,8260.45,8535.4,8833.7,9170.3,9535,9925.4,10371.45,11001.1,12036.25,12887.15,8639
"2021-02-19",4763.95,5222.95,5805,6194.85,6573.8,6883.75,7168.7,7472,7742.6,8019,8262,8522.45,8812.8,9094.35,9390,9743.25,10155.2,10602.6,11171.1,12164.25,12995.15,6154
"2021-02-20",4884.975,5396.5,5972.9,6401.85,6769.4,7067.75,7360.7,7623,7897,8154.1,8459.5,8760,9052,9331.35,9633.3,9999.25,10395,10896,11600.1,12649.05,13624.175,7206
"2021-02-21",4949.85,5382.85,6053.7,6546.85,6912.8,7235.75,7546,7832.65,8119.8,8406.55,8690,8970.9,9244.4,9542,9873.3,10223.25,10649,11154,11842.2,12898.95,13829.5,8153
"2021-02-22",5081.95,5599,6241.9,6700,7071.8,7427,7748.7,8032.3,8288.6,8539.55,8844,9121.45,9421.8,9729.05,10059.3,10429.25,10884,11396.15,12036.3,13213.05,14361.375,7348
"2021-02-23",5153.975,5668.9,6279.9,6743.85,7145.8,7490.5,7793.7,8095.65,8397.2,8696.1,8996,9299,9576,9892,10276,10678.25,11104.4,11677.9,12364,13307.15,14146.175,9656
"2021-02-24",5314.975,5850.85,6538.7,7021.4,7385,7723,8023.7,8310,8612.6,8916.1,9188.5,9483.45,9803.8,10155.05,10531.3,10948.25,11394.2,11923.2,12580.4,13712.2,14831.175,9313
"2021-02-25",5378.95,5876.85,6578,7032,7443,7810,8094.7,8388,8672,9006.65,9355,9671.45,10017,10374,10725.3,11142.25,11593,12157.3,12869.2,13926.45,14808.025,9571
"2021-02-26",5451.95,5997.95,6624.8,7113.55,7479.8,7844,8173,8504.65,8808.6,9103,9435,9767,10081.4,10421.35,10777,11192.25,11702.2,12284.9,13111.1,14228.6,15088.125,7888
"2021-02-27",5409.975,5963.85,6669.5,7165.55,7562.8,7928.5,8246.4,8547.3,8861.8,9181,9495,9818.45,10160.4,10540.35,10902.6,11316.5,11819,12396.65,13041.2,14146.55,15225.1,7921
"2021-02-28",5646.9,6162.75,6800.8,7304.4,7721.6,8111.75,8435.4,8755.3,9064.2,9384.65,9695,10014.9,10350,10693,11066,11418.5,11903.6,12475.15,13174.6,14430.05,15467.025,7970
"2021-03-01",5793,6305.9,6953,7428,7807,8202.5,8531.4,8891.3,9198.6,9517,9841,10165,10507.4,10881.35,11251.3,11674.5,12168.2,12708,13463,14595.15,15548.175,8021
"2021-03-02",5721.975,6301.95,6972.5,7463.85,7877.2,8262.75,8585.7,8915,9272,9579,9898.5,10235,10565.8,10939.35,11326.9,11715.25,12208.4,12746,13501.1,14645.05,15929.275,8464
"2021-03-03",5717,6312.9,6983,7512,7930.8,8296.75,8665,9007,9335,9689,10010,10321.45,10664,11017,11426.9,11879.25,12357.2,12918.45,13659,14864,15946.075,9334
"2021-03-04",5763.825,6376.85,7152.7,7681.7,8110.6,8481,8833.7,9158,9480.2,9810.2,10117.5,10459.45,10788.4,11182.35,11559,11976.25,12453.2,12986.6,13827.7,14961.2,16091.175,9559
"2021-03-05",5909.65,6500.85,7257.9,7765,8201.8,8582,8913.4,9244.3,9558,9887.1,10229.5,10533,10894,11238,11626.3,12077.5,12590.6,13176.9,13935.4,15070.55,16196,8356
"2021-03-06",5997.925,6571.9,7259.7,7759.55,8223,8609.75,8956.1,9278,9611.2,9929.55,10265,10599,10955.4,11292.35,11719.3,12154,12635.2,13237,14004.2,15244.05,16341.25,6194
"2021-03-07",5899.975,6487.9,7187.9,7669.7,8125.8,8510.25,8874.7,9234,9568.6,9889.55,10202.5,10567.45,10961,11359,11748.9,12173.25,12696,13294.05,14088,15298.6,16369,9157
"2021-03-08",5898.925,6503.65,7254.5,7768.85,8237.8,8623,8969.4,9303.65,9646.6,9980.55,10338.5,10671,11016.4,11376.05,11791,12193,12704,13241.3,14045.1,15309,16349.275,7868
"2021-03-09",5959.75,6581.7,7304.7,7812,8261.8,8654.75,9041.7,9376.65,9722.4,10052.1,10380.5,10685.9,11035.2,11424.35,11829.6,12277.25,12789.2,13388.9,14172,15457.45,16633.55,8802
"2021-03-10",6059.9,6632.95,7366.9,7856.85,8308.4,8657.75,9003.7,9345.65,9672.2,9986.55,10332.5,10683,11007,11375.05,11784.3,12261.25,12835,13455.05,14304,15592.05,16878.475,10123
"2021-03-11",5974.975,6511.95,7233.7,7735.85,8183.8,8614,8975.7,9326.6,9638.6,9963.2,10283,10608.45,10948,11344.35,11770,12192.75,12727.4,13338.9,14157.2,15288.1,16579.175,7970
"2021-03-12",5861.8,6449,7202.9,7702.7,8147.8,8550.5,8934.7,9307.65,9642,10003,10323.5,10627,10969,11343,11719.3,12158.5,12623.2,13208.15,14087.7,15333.05,16448.325,7998
"2021-03-13",5903.8,6554,7256.8,7753.85,8194,8568,8955.7,9279.65,9610.6,9905.55,10238.5,10589.45,10942.4,11285.35,11685.7,12135.75,12686.6,13292.45,14073.2,15245.45,16489.35,8296
"2021-03-14",5914.95,6477.95,7155,7706.4,8143.6,8517.5,8855,9216.65,9546,9855.1,10171.5,10477,10827.4,11183.35,11598,12061.25,12570.2,13224,14054.7,15256.35,16384.45,8547
"2021-03-15",5752.975,6304.85,7106.9,7608.85,8062.8,8477.5,8852.4,9151.65,9458.2,9815,10152,10441.9,10789.6,11144,11564.3,12029.25,12506.2,13148.45,13912,15131.75,16257.175,8549
"2021-03-16",5725.925,6357.9,7102.9,7624,8051.8,8421.75,8771,9095.65,9402,9694.55,10059,10426,10740.6,11103.7,11477.3,11924.25,12443,13061.3,13817.4,14976.3,16073.575,7373
"2021-03-17",5777.75,6344.95,7097.9,7598.85,7981,8359.75,8695.7,9029,9360,9655,9999.5,10361.9,10679,11064,11477,11871,12385.2,12959.15,13744,14892.35,15923,7066
"2021-03-18",5616,6190.55,6897.8,7406.85,7830,8194.75,8535.7,8852,9204.8,9513,9854,10206.45,10525,10895,11294.3,11707.25,12206,12807.9,13587.1,14727.1,15767.325,8754
"2021-03-19",5666.925,6217.85,6902,7381,7822,8216.75,8540.1,8866,9175,9493.1,9833.5,10189.9,10513,10873.35,11216.3,11618.5,12084.4,12636.45,13386.6,14544.4,15570.1,4540
"2021-03-20",5568.85,6071.95,6823.9,7306.7,7771.6,8129.5,8467.4,8801.65,9138.6,9439.1,9771,10059,10403.8,10735.4,11116,11514,11978.2,12511.6,13275.8,14507.2,15488,6291
"2021-03-21",5529.975,6089.8,6797,7321.4,7728.2,8056,8336,8667,8976.6,9266.55,9589.5,9905.45,10222,10539,10899.3,11335.25,11803,12388,13134.9,14313.05,15322.025,8953
"2021-03-22",5521.975,5997.9,6695.2,7110,7465.8,7845,8176.4,8551.65,8862,9146.55,9482,9783.45,10126.4,10462.35,10819.2,11203.75,11647.2,12194.3,12932.3,13980.75,14970.175,21879
"2021-03-23",5308,5855.85,6547,7031.7,7405.8,7749.75,8059.7,8379.65,8684.6,8977,9268.5,9569.9,9870.8,10203.35,10618.6,11016,11501.4,12088,12772.4,13856.05,14822.1,9749
"2021-03-24",5126.9,5680.45,6435.6,6882.7,7259.8,7617.5,7955,8243.65,8513.2,8802.55,9087.5,9395.45,9717,10072,10420.6,10815.25,11238.8,11804.9,12539.1,13626.25,14677.025,10767
"2021-03-25",5244.975,5762.85,6371,6854.85,7198.6,7535,7849.1,8179.3,8446.6,8749,9033,9291,9620,9932.4,10264.6,10661.25,11157.4,11688.15,12387.5,13479.5,14516.175,10385
"2021-03-26",5001.975,5565.7,6182.8,6647.85,7036,7378.75,7707.7,8005.65,8290,8566.1,8857.5,9153,9449.4,9776.75,10111.6,10506,10916.2,11447.15,12193.5,13280,14157.05,10632
"2021-03-27",5024.8,5507.8,6147.6,6564.7,6915,7240,7547.4,7819,8096,8378.55,8660.5,8920,9188.4,9507,9885.3,10249.5,10643,11194.6,11864.2,12888.1,13888.125,10029
"2021-03-28",4943.95,5445.75,5980,6455.85,6831.8,7135.5,7424,7689.65,7966,8231.55,8486,8783.45,9090.6,9422.7,9771.6,10131.5,10540.6,11050.2,11708.2,12670.2,13612.3,7924
"2021-03-29",4809,5239.65,5867.9,6300.7,6650,6979.75,7290.4,7547,7819,8084.55,8335.5,8624,8910,9212,9534.3,9856,10230,10763,11346,12329.45,13237.2,8799
"2021-03-30",4680.8,5145.95,5714.8,6126,6500,6797,7073.7,7324.3,7600.6,7876.55,8137,8415.35,8718,9023.7,9345,9689.5,10076.4,10540.6,11185.5,12214,13103.65,11309
"2021-03-31",4567.95,5017.7,5632.9,6025.55,6380.4,6667.75,6941.7,7199.65,7458.2,7704.1,7949.5,8218,8500.4,8811.35,9113.3,9463.5,9836,10285.6,10934.1,11897,12826.05,9671
"2021-04-01",4545.925,4985.95,5522.8,5899.85,6237,6508,6814.4,7076,7316,7558,7811.5,8064.9,8343,8640.35,8952.3,9331.25,9690.4,10196.15,10787.1,11686.05,12546.3,9111
"2021-04-02",4338.975,4747.9,5298,5710.7,6065.6,6349,6597,6857,7102.6,7367,7593.5,7834.9,8090,8367.05,8656.3,8989,9371.2,9844.15,10471.1,11387.3,12238.2,8718
"2021-04-03",4195.975,4687,5211,5599,5913.6,6205.75,6457,6706,6938,7140.55,7388.5,7633,7893.4,8183.4,8463.3,8806,9215.4,9676,10262,11067.8,11921.225,6933
"2021-04-04",4110.975,4553.8,5072.9,5455,5765.6,6029,6279.7,6503.6,6754,6993.55,7222,7465.8,7728.4,8006,8300.3,8619,8984,9418.9,10001.3,10872.1,11625.15,7877
"2021-04-05",4077.95,4412.6,4924.8,5270.85,5579.8,5832.75,6089.7,6303.65,6523.2,6738,6949,7200.9,7447,7700.35,7954,8254.25,8633.4,9008,9588.6,10455.2,11168.15,7904
"2021-04-06",3956.8,4311.95,4783.7,5155.7,5470,5741.5,5979,6207,6418,6643.65,6864,7075.45,7300,7537,7811,8094,8436.2,8893.45,9445.1,10319.6,11043.05,9998
"2021-04-07",3767,4155.8,4636.9,4974.85,5280,5546.75,5789,6010.65,6215.6,6428.55,6652,6891.45,7121.4,7351,7608,7897.75,8243,8645.15,9166,9926.05,10674.275,9384
"2021-04-08",3730.975,4093.65,4563,4901.7,5162.8,5385.5,5612.7,5838,6032.6,6232.55,6439,6678,6902.4,7135.35,7368,7645.25,7937.2,8321,8841.1,9628.5,10357.375,8018
"2021-04-09",3580.975,3922.5,4403.9,4755,5066.6,5314.5,5532.7,5752.65,5939.6,6128,6323.5,6521,6739.4,6983,7237,7501.5,7826.4,8221.75,8718,9459.1,10086.025,7199
"2021-04-10",3626.975,3949.95,4358.9,4669.85,4930.6,5149,5364.7,5566.65,5756,5944,6131,6334.45,6562,6773.7,7017.3,7314.25,7603.2,7961.45,8437.6,9224.4,9893.025,6063
"2021-04-11",3421.575,3772.95,4176.7,4477.85,4747,4974,5185,5381,5570,5761.55,5949,6157.45,6361,6576.35,6804.3,7066.5,7382,7762,8225,8921.25,9529.025,6440
"2021-04-12",3273.975,3627,4076.9,4391.55,4638,4837,5053,5258,5457.6,5635.1,5820,6010.45,6207,6417.35,6646.3,6910,7192.4,7528.15,7977,8678.05,9315.025,6712
"2021-04-13",3202.9,3552.9,3964.7,4234.85,4481.8,4700,4901.7,5081.3,5251,5434,5625,5801.45,5978.4,6198.35,6430,6669.5,6932,7268,7667,8367.15,8965.075,7621
"2021-04-14",3088.9,3454,3823,4101,4320.8,4541.75,4718,4890,5083,5248.55,5439,5620,5813.4,5996.35,6192.3,6421.25,6700.4,7027.15,7487.2,8125.1,8694.3,8022
"2021-04-15",3033.95,3356.95,3743.8,3975,4190,4387.75,4580.7,4770,4950,5116,5271.5,5446,5642.4,5839.35,6042.3,6282,6541.2,6849.15,7242,7882.1,8394.025,6979
"2021-04-16",2976.95,3230,3588,3849.85,4087.8,4270,4432,4610,4766.6,4926.55,5085.5,5252.45,5432,5605.35,5822,6079,6326.2,6598,6971.3,7569.45,8076.15,6131
"2021-04-17",2824,3113.95,3470.4,3746,3931,4117,4302.7,4485,4637.6,4803,4962,5125.45,5283,5458,5637,5849.25,6089.4,6392,6780,7349.15,7885.125,5530
"2021-04-18",2719.825,3007.75,3355.9,3620.85,3827.8,4010.75,4168,4336,4491,4651,4786.5,4935,5112.4,5286,5459.3,5666,5912,6191,6543.2,7122.05,7609.025,5520
"2021-04-19",2664.975,2906.95,3209.9,3461,3667,3844.75,4001,4163.65,4304,4452,4610,4770,4935,5104,5291.6,5485,5702,5978.15,6335.6,6862.05,7306.34999999999,5543
"2021-04-20",2565.975,2830.95,3168.9,3404,3588,3747,3919.7,4077.65,4214.6,4360,4502,4633.45,4782,4957,5120.3,5310.25,5540.2,5803.15,6141,6663.05,7165.175,5904
"2021-04-21",2522.875,2761.95,3051,3269.85,3437,3608.75,3754,3891.65,4026.6,4181.55,4325,4470,4614.4,4769.35,4952,5121,5325,5583.15,5944.1,6470.15,7021.2,5260
"2021-04-22",2431.95,2668,2966.8,3169.55,3348.6,3509.75,3655,3797,3922.6,4055.55,4186,4315.45,4464,4596,4750,4939.25,5124,5392,5689.2,6193,6660.025,4843
"2021-04-23",2312.85,2564.8,2867,3074.85,3254,3409.75,3550.7,3687,3808,3924,4058,4183,4318.4,4470,4612.3,4775.25,4962,5194,5519.4,6034.05,6476.52499999999,3904
"2021-04-24",2214.95,2418,2710,2910,3084,3241.75,3374.4,3506.65,3627,3747,3879,4012,4143,4286,4447,4614,4795,5025,5344.1,5812.2,6193.025,-5948
"2021-04-25",2170.975,2373.95,2654.9,2861,3017,3160,3290,3406,3529.6,3647,3775,3895,4029,4163,4308,4473.25,4649.2,4870,5180.1,5656.05,6022.15,3934
"2021-04-26",2101.975,2303.95,2566.9,2731,2902.8,3031.75,3160,3271,3390.8,3505,3630,3749,3880,4007,4152,4308.25,4470,4693,4950.2,5354.2,5746.175,3333
"2021-04-27",2004.725,2216.9,2452,2630.85,2773.8,2911.75,3026.7,3152,3263.6,3392.55,3495,3608.45,3729,3860.35,3985,4137.25,4319.2,4524,4798,5210,5582.075,3852
"2021-04-28",1949.95,2133,2370,2541,2678,2809.75,2916.7,3019.65,3132.6,3248,3358,3465,3583.4,3700.35,3835.3,3987,4169,4359.15,4619.3,5044.05,5444.025,3663
"2021-04-29",1839.975,2019,2260,2432.85,2581,2704,2817.7,2929,3039,3140,3231.5,3334,3452,3565,3694.3,3828,3979.2,4169,4419.1,4799.05,5102.05,3520
"2021-04-30",1789,1964.9,2172.9,2343,2465.8,2583,2702.7,2800,2901,3016.55,3117,3224,3339,3445.35,3573,3712.25,3869.2,4041,4297,4675.3,4982.175,2594
"2021-05-01",1721.875,1909,2120,2279,2400.8,2511.75,2615,2716,2818,2901,3000,3089,3198,3309.35,3420,3550.25,3698.2,3897,4109.1,4476.25,4829.025,2220
"2021-05-02",1645.95,1812,2027.9,2175,2288,2406,2512,2612,2705,2786,2866,2965.45,3056.4,3166,3294,3419,3567.4,3713.15,3921.1,4274,4583.075,1984
"2021-05-03",1608,1769.95,1969.9,2111,2233,2332,2427,2519.65,2603.6,2691,2780,2866,2961,3065.35,3176,3290,3419,3583.15,3816,4127.1,4448,3625
"2021-05-04",1511,1675.95,1853,1992,2104.8,2206.75,2304.7,2395,2483,2568,2646,2730,2813.4,2908,3007,3132,3249,3423.15,3632,3911.2,4240.05,2570
"2021-05-05",1480.975,1608.9,1788,1929,2031,2124,2211,2295,2375,2468,2546.5,2631,2716,2812.35,2920,3030,3160.2,3310.15,3493,3771.3,3999.025,2026
"2021-05-06",1394,1540.9,1721.9,1843.85,1934.8,2032,2116,2191.65,2278,2358,2428,2508,2603,2695,2786.3,2890,3014,3150,3328.1,3627.05,3927,2028
"2021-05-07",1349.95,1482,1639.9,1756,1862.8,1951,2034.7,2116,2191,2267,2337,2410,2486.4,2572,2663,2754.25,2870,3009.15,3191,3471.05,3703.075,1447
"2021-05-08",1299,1414,1583,1695,1791,1881.75,1954,2026,2094,2158,2235,2304,2386,2468,2548.3,2641.25,2745,2888,3071,3337.05,3565.175,1101
"2021-05-09",1226,1355.95,1515.9,1620,1714.8,1789,1859.7,1931,1998,2067.55,2135.5,2215,2288,2360,2443.3,2535.25,2644.2,2772,2936,3180.05,3410.075,1152
"2021-05-10",1163,1282.9,1439,1547.85,1639,1718,1787,1848,1907,1977,2048.5,2114,2186,2265,2341,2425,2525,2641,2806.3,3056.15,3283.025,1560
"2021-05-11",1135.9,1242.9,1380.9,1487,1569,1640,1708,1764.65,1830,1895,1959,2024,2089,2162,2228.3,2322.25,2420,2530,2703.1,2927.05,3140.025,1421
"2021-05-12",1083.975,1202,1330,1419,1494,1567,1637,1699,1753.6,1806.55,1866,1930,1996,2056,2134,2213,2314.2,2425.15,2566,2788,2977.025,1219
"2021-05-13",1012.975,1120.95,1251.9,1342,1413.8,1488.75,1554,1613,1668,1720,1775,1836,1894.4,1961,2033,2107,2193,2299,2444,2666,2854.025,1221
"2021-05-14",977.975,1081,1200,1292,1358,1426,1489,1540,1594,1645,1702,1757,1821,1880,1947,2022,2105.2,2193,2336,2555.05,2723.025,1374
"2021-05-15",942.975,1040.95,1165,1246,1314,1373.75,1435,1484,1532,1587,1640,1693,1745,1804,1871,1944,2024,2122.15,2246.1,2447.1,2624.025,996
"2021-05-16",879,970.95,1085.9,1164,1234,1291,1350,1401,1450,1505,1556,1608,1658,1717,1780,1849,1928,2012.15,2133,2310.05,2473.025,1537
"2021-05-17",848,932,1040,1114,1174,1232,1280,1324,1368,1412,1460,1505,1558,1613,1668,1727,1803,1895,2013.1,2198.05,2352,999
"2021-05-18",796,874,991,1068,1124,1177,1224,1269,1315,1356,1400,1451,1502,1556.35,1609,1667.25,1733.2,1815.15,1928,2106.1,2271.075,1314
"2021-05-19",770,852,948,1013,1070,1120,1163,1205,1249,1296,1336,1382,1427,1481,1533,1592,1652,1736.15,1840,2019,2156.025,1400
"2021-05-20",726.975,801,896,963.85,1018.8,1066,1106.7,1150.65,1196,1237,1278,1316,1363,1410,1456,1507,1572,1648.15,1753,1906.05,2039.05,962
"2021-05-21",695,763,858,921,969,1015,1057,1096,1135,1172,1209.5,1249.45,1291,1335,1381,1431,1495,1565.15,1670.1,1800.05,1931.025,781
"2021-05-22",655,724.95,809,868.85,916.8,958,997,1037,1073,1110,1148,1190,1230,1272,1312,1365,1425.2,1487,1575,1711.1,1848.025,536
"2021-05-23",633,700.95,775,830.85,876,921,959,998,1031,1066,1101,1131.45,1167,1207,1247,1295,1353,1417,1502,1628,1742.025,849
"2021-05-24",592.975,650.95,729.9,782,825.8,864,904,943,978,1013,1047,1080,1115,1151,1191,1236.25,1286,1350,1425.1,1552.05,1664.05,697
"2021-05-25",569,625.95,697,744,788,826,859,892,927,955.55,988.5,1024,1057,1096,1137,1177,1229,1288,1366,1473.05,1590.05,989
"2021-05-26",541,591,651,702.85,744,779,811,842,876,904,935.5,965,994,1023,1061,1101,1148,1206,1280,1381,1486.025,758
"2021-05-27",511.975,563,630,675,711,745,774,802,827,857,885,916.45,947,980,1014,1050,1091,1145,1209,1317,1408.025,644
"2021-05-28",479,529.95,585,629,664.8,696,727,754,779,808,834,862,889,921,952,986,1028.2,1081,1144.1,1239,1331.025,661
"2021-05-29",450.95,497.95,551,592.85,628,656,686,713,741,766,791,817,850,879,908,941.25,975,1019,1080.1,1175.05,1259.025,448
