"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",360,434,538,617,686.8,750.75,816,875,935,997,1055,1119.45,1186.4,1255,1341.3,1432,1548.4,1690,1881,2164.15,2440.025,1575
"2020-08-06",354.975,440.95,543,619,684,750.75,807,860.65,920,983,1044,1117,1188,1263.35,1350.3,1443,1543,1663.15,1843,2125.05,2380.025,1356
"2020-08-07",365.95,442.95,540,620,694,755,821.7,880.65,943,1006,1071.5,1138,1209,1282,1359,1448,1552.4,1678,1849.1,2120.05,2379.2,986
"2020-08-08",370,450,550,634,699,763,825,890,952,1014,1075.5,1141.45,1206,1279,1369,1454,1558,1678,1854,2107,2339.025,1018
"2020-08-09",359,441,546,630,699,760.75,822.7,883,942,1003.55,1059,1122,1194,1274.35,1355,1439.5,1542.2,1673.15,1845.1,2123.05,2380,1157
"2020-08-10",360,431.95,538.9,620,694,756,829.7,892,953,1016,1086,1149,1211,1284.35,1365,1461,1556.2,1680,1843,2142,2378.25,1059
"2020-08-11",379.975,461.95,555,642,707,771,838,898,957,1012,1075,1137,1209,1280.35,1356.3,1444,1563,1704,1876.1,2167.05,2425.025,1354
"2020-08-12",373,451.9,554,635,709,779,844,902,961.6,1016.55,1078,1148,1221,1298,1385,1479,1577.2,1722,1888,2195,2436.05,1611
"2020-08-13",353,457.95,561,639,714.8,782.75,850.7,911,974,1030,1100.5,1175.45,1252,1322,1407.3,1493.25,1602.2,1722,1889,2163.25,2418.05,1070
"2020-08-14",363,445,556.9,648,719.8,779.75,844,909,972.6,1029.55,1089,1157,1230,1304,1394,1476,1585,1718,1898,2188,2463.05,978
"2020-08-15",371,455,562.9,650,722,783,850,913,972,1025.55,1088,1152,1218,1290,1378,1471,1580.2,1729.15,1885.1,2189,2432.05,1445
"2020-08-16",380.975,467.95,571,656,735,798.75,861,921.65,988,1045,1108,1170,1241,1314,1405.3,1501,1607,1729,1916.2,2204.1,2483.025,1160
"2020-08-17",374,454,576.9,662,729,795,856.7,924,987,1050,1118,1189,1262,1332,1410,1498,1598,1735.3,1924.1,2217.1,2500.125,1329
"2020-08-18",376.975,458.95,571,650,728.8,793,863,917,978,1041,1108,1174,1247,1320,1398,1490,1607,1738.15,1921,2219.05,2512.05,1412
"2020-08-19",384.975,464,576.9,656,728,799,863.7,924,982.6,1047,1104,1177,1249,1326,1410,1500,1600.2,1735.15,1920,2205.1,2507.025,1476
"2020-08-20",383.975,469,578,660,736,801,865,922,982,1044.55,1110,1182,1251.4,1330,1412,1508,1626,1758.15,1945,2227.05,2458.175,1527
"2020-08-21",380.975,462.95,570.9,656,725,798,865.7,932,997,1058,1129,1194,1262,1328,1410.3,1501.25,1606.2,1740.15,1932,2205,2475.05,1150
"2020-08-22",377,470.95,586,667,741,807.75,872,935.65,1003,1066,1126,1188.45,1267,1349,1434,1532,1644,1775,1964,2264.05,2558,1263
"2020-08-23",391,480,582.9,662.85,738.8,809,874,938,1006,1072.55,1138,1198.45,1268.4,1338,1426,1511,1619,1748,1936,2221.05,2480,1147
"2020-08-24",387.975,471,587.9,671.85,746,814,875.7,935,997,1060.55,1128.5,1196,1269,1337.35,1424.3,1519,1636,1770,1947,2262.05,2575,1307
"2020-08-25",382.95,469.95,584,672,750,821,883.7,946.65,1007,1066,1130,1198,1270,1344,1423,1518,1629,1755.15,1938,2227,2485.2,1039
"2020-08-26",378,472,586.9,679,755,826,888,946.65,1006,1070.55,1135,1206,1278.4,1357,1445,1546.25,1664.2,1786.15,1956.2,2230.15,2505.025,1495
"2020-08-27",405,481.9,593,675,749,815.75,879,943.65,1003,1065.55,1124.5,1193,1266,1338,1427,1520,1620.2,1771,1933.2,2239.05,2532.025,962
"2020-08-28",395.975,490,605,690,764,825.5,890,955,1018,1077,1139,1208.45,1281,1358.35,1445,1536.25,1644,1788.15,1977,2254.05,2566,1324
"2020-08-29",387,479,598,685,756,826,889,948,1010,1076.55,1138.5,1209,1288.4,1367.7,1456,1543.25,1654,1792,1966,2268.05,2542.025,1223
"2020-08-30",393,481.95,594.8,686,758,817,876,949,1016.6,1081,1145,1217,1292,1373.35,1456,1551,1660,1803,1991,2290.15,2548.025,792
"2020-08-31",387,477.95,582,672.85,758,834.75,896,961.65,1025,1092,1153.5,1222,1294,1373,1464,1560,1678.2,1812,1998.1,2294,2551.025,1082
"2020-09-01",383,471.95,583.9,673,744,810,884,951,1016,1079,1146,1212.45,1276.4,1362.35,1454.3,1546.25,1662,1800,1988,2312.1,2602.025,855
"2020-09-02",396.975,477,588,681,762.8,835,895,962.65,1023,1089,1154.5,1224,1294.4,1370.35,1460.3,1551.25,1676,1829,2025.1,2301.25,2570.15,3190
"2020-09-03",397.975,482.9,595.9,680,756,820,886,952,1020,1086,1146.5,1208.45,1282,1355.35,1440.3,1546,1669,1810.15,2009.2,2264,2555.025,1726
"2020-09-04",405.95,482.9,595,682,757.8,826,894,960,1025,1086,1150,1210,1279,1367,1448,1541.25,1656.2,1797.15,1974.2,2281.05,2569.025,797
"2020-09-05",382,474,579,670.85,750,821,892,961,1027,1095.55,1166,1239,1310,1388,1475,1568,1680.2,1816,1998,2276.15,2558.125,897
"2020-09-06",380,469.95,586,678,758,818,890,956,1018,1079.55,1143,1212.45,1295,1375,1456,1552,1664,1804,1998.2,2303.2,2578.025,1019
"2020-09-07",385,469.95,585,676,755,828.75,894,959,1021,1086,1156,1225.45,1301.4,1382,1466.3,1564,1677.2,1839,2011.4,2308.05,2651.025,750
"2020-09-08",395,484,598.9,681.85,759,828,891,953,1014.6,1082,1151,1219,1295,1376.35,1468,1557,1678,1819.15,2008,2284.2,2535,1032
"2020-09-09",390.95,470.95,583.9,676,757,827,891,957,1018,1081,1146.5,1215.45,1290,1361,1444,1542,1658.2,1787.15,1981,2269,2502.125,1369
"2020-09-10",402.975,477,592,688,762,831,893.7,959,1023.6,1087,1154,1223,1289.4,1370.35,1456,1546,1662,1813,1991,2303.1,2566.15,1177
"2020-09-11",361.975,464,589.9,678,754.8,825,892,963.65,1025.6,1090,1151,1208.45,1285.4,1357.35,1437,1539,1645,1797,1989.1,2272.05,2563.05,789
"2020-09-12",386,474,593,677,752,822,893,956,1021.6,1087,1146,1212.45,1291,1366,1447,1538,1653,1773.3,1956,2231.05,2497,962
"2020-09-13",410,490,600,685.85,764,838,900,966,1035,1094,1160,1233,1308,1382.35,1469,1562.25,1679.2,1816,2007,2283.05,2541.075,857
"2020-09-14",386,474.95,582,672.85,744.8,813.75,883,949,1007,1071.55,1139,1206.45,1281,1350,1440,1534.25,1657,1791.15,1977.2,2265.1,2521,1041
"2020-09-15",388,471.95,599,686.85,760.8,828.75,894.7,958,1020.6,1088.55,1156,1224,1298.4,1380,1471.3,1563.25,1674,1805,1996.3,2287.05,2591.125,1268
"2020-09-16",386.975,474.95,588.9,673.85,755,823,891,957,1021,1084,1149.5,1214.45,1293.4,1372,1465.3,1560,1672,1808.15,1997,2286.05,2581.175,1167
"2020-09-17",394.975,475,586,678,755,830.75,892.7,955,1018,1077.55,1141,1217,1291,1363,1446,1558,1671,1810,1984.1,2254.05,2534,1694
"2020-09-18",383.975,471,594,683,763.8,831.75,901,965,1027,1094,1154.5,1224,1292.4,1368,1467,1550,1687,1821,2016,2312.05,2566,843
"2020-09-19",398.975,486,611.9,697.85,765,835,902,968,1030.6,1090.55,1154,1223,1292.4,1380,1460.3,1558,1664.2,1795,1967.2,2274.05,2537,1053
"2020-09-20",395.975,483,600,674,754,819,879,947,1013,1077,1147.5,1218,1290,1360.35,1448,1547,1661.2,1798,1978.1,2284,2581.025,888
"2020-09-21",407,476,583,665,736,807.75,868,932.65,996,1059.55,1126,1192.45,1260,1342,1423.3,1521.25,1629.2,1764.15,1953.1,2252.05,2528.05,954
"2020-09-22",383,473.95,582.9,666,741,810,877,941,1004,1061,1124,1188,1263,1338.35,1419.3,1516.25,1632.2,1770,1964,2224.05,2516.075,1537
"2020-09-23",384.975,469.95,580,673,745.8,811,879.7,944,1009,1072,1138,1207,1280,1361,1444,1547,1655,1794.15,1975,2265.1,2550,1476
"2020-09-24",388.975,479,578,667,737.8,803,872,942,1008,1073,1139,1213,1289,1371,1463.3,1558,1672,1805,2005.1,2294.1,2593.175,1429
"2020-09-25",370,456.95,576,666,740,810.75,876,935.65,995,1057,1131,1198.45,1271,1339,1424,1515.25,1624.2,1753.15,1940,2221,2466.1,956
"2020-09-26",389,467,571,652,728,788,852,919,987,1050,1116,1180,1250,1332.35,1418,1525.25,1628,1761.15,1945,2233.05,2499.025,1268
"2020-09-27",378.975,461,573,655.85,736,810,874,935,1002,1067,1128,1196,1263,1347,1436.3,1527,1643,1776,1966,2242.15,2536,907
"2020-09-28",388.975,467,580,659,730.8,798,868,931,987,1052,1115,1177.45,1246,1323,1404.3,1500,1600,1740,1899,2200.15,2473,1363
"2020-09-29",377,465,583,670,744,814,874.7,935,998,1062,1121,1186,1253,1331,1416,1515.25,1631,1771,1937,2227.05,2536.075,1273
"2020-09-30",383.975,462,568,651,728.8,800,867.7,931,996.6,1057,1125,1191,1265,1342,1419,1515,1632,1766,1946.1,2213,2484.125,1429
"2020-10-01",396,485,585,673.85,742,809,866,926,988,1047,1107,1174.45,1251,1327,1414,1498,1601,1732,1902.1,2171.05,2440,1494
"2020-10-02",379.975,463.95,572.9,671,743,813,880,943,1005,1063.55,1131,1193,1268,1354.35,1448,1547,1656,1788,1967,2249,2547.025,950
"2020-10-03",403,478,599,687,761,829.75,902,966,1033.6,1095,1171,1245,1323.4,1402,1487,1597,1715,1851,2028,2336.05,2633.025,1658
"2020-10-04",411.975,496.95,610,705,784,857,925,983,1056,1128,1201,1275,1366,1449,1539.3,1638,1750.2,1898,2113.1,2444.15,2743.05,925
"2020-10-05",427.95,520,648,747,836.8,905,973,1051,1121,1195,1268.5,1349,1427.4,1516,1620,1728,1852.2,2010,2224.1,2538.1,2891,1574
"2020-10-06",454,558.95,691.9,788.85,878.8,960,1044,1117,1202.6,1283,1353,1434.45,1522,1615,1705.3,1815.25,1938.2,2083,2325.1,2661.05,2983.1,1983
"2020-10-07",486,593.95,729.9,836,933,1016,1100,1169,1250,1333,1422,1500.45,1590.4,1683,1788,1897.25,2028,2200.15,2430,2816.2,3185,1779
"2020-10-08",499.95,604.9,755.9,886.85,983,1072.75,1152.7,1236,1323.6,1406,1486,1571,1666.4,1769.35,1871,2002,2144,2327,2568.1,2930,3318.05,1996
"2020-10-09",527,648,806,922,1022,1115,1209.7,1303,1388.6,1478,1565,1654,1754,1856,1984.3,2109,2266.2,2467.15,2742.1,3133.15,3534.025,1683
"2020-10-10",569.975,685.95,837,957.85,1067,1172,1269.7,1363.65,1454,1543.55,1634.5,1729,1829,1932.7,2058,2189.25,2344.2,2538.15,2825,3284,3701.05,1928
"2020-10-11",557.875,687,856,991.85,1114,1210,1305,1401,1496,1590,1688,1794.9,1902,2015.35,2147.3,2300,2472,2685,2970,3414.05,3825.15,2297
"2020-10-12",592.975,720.9,909,1043.85,1171,1280,1390,1489,1592,1692,1794.5,1901,2020,2138.35,2272,2415,2589.4,2819,3097.2,3527.05,3922.025,1775
"2020-10-13",644,773.9,966,1108.85,1227,1334,1439,1540.65,1644,1743,1862.5,1969,2098,2232,2373,2529.25,2698,2933.15,3223.1,3671,4051.1,2677
"2020-10-14",652.975,810,1002.9,1154,1271,1385.75,1496,1611,1724.6,1832,1947,2050,2182.4,2312,2469,2630,2830.2,3069.3,3403.2,3914.25,4404.025,3024
"2020-10-15",717.975,863,1073.7,1211.85,1344,1458.75,1574,1685.65,1809,1929,2041.5,2158,2279,2431,2594,2771.25,2975.2,3263.15,3599.1,4127.05,4611.05,2714
"2020-10-16",739.975,913,1121,1273,1409,1528.75,1656,1774.65,1887.6,2003,2119,2262,2405.4,2556,2697,2868.75,3100.2,3382.15,3701.1,4288.25,4786.05,2808
"2020-10-17",787,953,1175.9,1344,1491,1626,1748,1873,1993,2126.55,2263,2383.45,2515.8,2673,2836.6,3026,3261,3519,3888.1,4480.05,5002.15,2909
"2020-10-18",760,926,1170.9,1362,1524.8,1663.75,1797.7,1927.65,2060,2192.55,2341,2490.45,2634.4,2808,2967.6,3146,3359.2,3632.15,4017.1,4641.1,5213,2568
"2020-10-19",823.95,1009.95,1233.9,1419,1577,1730,1877.1,2022.65,2146,2297,2424.5,2576,2730,2916,3075,3286,3523.8,3838,4211.4,4858.15,5454.34999999999,2727
"2020-10-20",843.925,1019.9,1295.9,1485,1652,1813,1942,2088,2227.6,2376,2521,2670.45,2820.4,2982,3174,3402,3674,3981.45,4364.1,4998,5578.1,3562
"2020-10-21",898,1099,1370,1550.85,1734,1904,2053,2210.65,2365,2515.55,2680,2836,3007.4,3186,3371.3,3601,3872.4,4198,4631.1,5321.75,6008.2,2880
"2020-10-22",939.925,1155,1441.9,1656,1822.6,1983.75,2137,2300.65,2445,2621,2783.5,2942.45,3118,3316.7,3529,3752,4015.2,4335,4796.9,5581.1,6266.125,4345
"2020-10-23",939.875,1201.9,1469.8,1676.85,1885.8,2070.75,2242,2398.65,2545,2713,2880.5,3062.45,3221.4,3429.35,3612.3,3865.5,4145,4498,4944.1,5695.15,6404.25,3107
"2020-10-24",1010.975,1270,1597,1843,2030.8,2194,2362,2538.65,2692,2854,3016.5,3199,3385.4,3587.35,3834.9,4095,4377.2,4742.15,5295.4,6156.2,6975.025,3754
"2020-10-25",1103.975,1324.85,1629,1860,2065,2245,2436.7,2594,2768,2949.55,3124.5,3330,3515,3749.35,4006,4251.5,4563,4940,5478.7,6278,7057.2,2739
"2020-10-26",1050.925,1325.85,1659.9,1915.85,2148.8,2354,2541,2732.65,2907,3095.1,3267,3464.9,3677.4,3892.35,4149,4422,4736.2,5187.15,5737,6507.2,7277.2,4363
"2020-10-27",1185.9,1423,1765.9,2010.85,2220,2424.75,2608.7,2799.65,2986,3185.1,3384,3598.45,3819,4068.35,4334,4624.25,4935.4,5348,5857.2,6718.25,7520.34999999999,4950
"2020-10-28",1158.95,1422.85,1785,2063,2281,2505,2710.7,2900.65,3102,3297.55,3522,3723,3946.4,4208.35,4457.3,4741.25,5091.2,5465.45,6073.1,7029.05,7961.125,5018
"2020-10-29",1231.975,1522,1887,2156.7,2404,2617.75,2823,3009.65,3217.6,3429,3642.5,3858,4088.4,4350,4623.6,4940.25,5323.2,5796,6430.4,7329.3,8314.67499999999,620
"2020-10-30",1281.925,1554.9,1936.9,2231,2496,2715,2932,3136.65,3350.6,3558.55,3774,3991.45,4213.4,4472.35,4740.3,5073.5,5435,5903,6558.1,7472.1,8358.175,11148
"2020-10-31",1381.9,1647,2054.9,2335.85,2585.8,2833.75,3052,3253,3460.6,3679.65,3913,4161.45,4409.4,4683.35,4976,5306.5,5667,6106,6703.7,7706.2,8551.69999999999,4997
"2020-11-01",1389.875,1716.95,2078,2394.85,2651.8,2878.75,3118.7,3349.3,3581.6,3798,4041,4291,4535,4811,5108.2,5455,5856.6,6364.6,7000.4,7992.25,9037.125,5158
"2020-11-02",1424,1722.95,2165.6,2492,2756,3002.25,3253,3513.95,3731.6,3983.55,4219,4471,4746.2,5024.35,5352.3,5696.5,6102.6,6570.75,7179.3,8386,9409.175,5705
"2020-11-03",1476.95,1806.9,2212,2535.85,2811,3094.75,3355.4,3611,3863.6,4104.1,4379.5,4646.45,4900.4,5187,5502,5840.25,6257.4,6740.05,7408.4,8533,9552.025,7549
"2020-11-04",1516,1811.8,2296.9,2639,2923,3191.75,3440.7,3699,3950.6,4204.55,4476,4771.9,5064.6,5373.7,5751,6097.25,6533.2,7036.6,7619.2,8739.2,9765.05,11179
"2020-11-05",1597.95,1902,2341.9,2680.85,3005.6,3291.25,3540.7,3794.3,4055,4293.55,4582.5,4861,5148.8,5472,5826,6215.5,6685,7316.15,8031.3,9272.3,10309.45,8797
"2020-11-06",1610.975,1988.95,2471.9,2815.85,3116.8,3431.5,3711,3977.3,4245.2,4510,4774,5054.9,5370.4,5667.35,6033.9,6476,6985.8,7521,8258.2,9483.05,10563.25,7257
"2020-11-07",1702.975,2090,2574,2943,3262.6,3543.75,3827.4,4111.65,4382,4653.55,4957,5231.9,5560,5911.1,6274.3,6728.25,7240.6,7819.3,8558,9928.65,11037.1,8333
"2020-11-08",1713.9,2093.95,2621.9,3010.7,3357.8,3643.75,3925.7,4210,4483.6,4785.65,5072.5,5391.45,5736,6052,6460,6903,7438,8013.45,8822.40000000001,10099.1,11195.4,8868
"2020-11-09",1700.975,2091.9,2624,3053,3406.8,3719.75,4032.1,4325.95,4603.2,4908.1,5230,5537.45,5878,6267,6656,7101.75,7610.8,8222.3,9046.5,10477.7,11704.225,8219
"2020-11-10",1831.7,2229.7,2716,3193,3537.6,3894.75,4201.8,4492.65,4772.2,5082.55,5405,5760.9,6068.4,6404,6830.3,7305.25,7803.4,8452,9339.1,10825.05,11811.025,10075
"2020-11-11",1915.7,2338.85,2863.8,3270.85,3621,3957.5,4292.7,4619.6,4918.6,5211.55,5514,5834.45,6171.8,6549.45,6976.3,7465,7978.2,8591,9370,10873.45,12275.125,10674
"2020-11-12",1902.925,2348,2917.7,3334,3707.8,4042,4357.7,4663,4974.6,5309.55,5639,6004,6380.8,6717,7139.3,7619.5,8208.2,8782.75,9767.7,11364.1,12696.025,7986
"2020-11-13",2016.975,2447.75,2942,3389.85,3744.6,4082.5,4395.7,4691,5060,5376,5735,6106,6480.4,6863.05,7281,7753.75,8348.6,9083.95,10112.1,11544.75,13081.075,8551
"2020-11-14",2046.425,2518.85,3041.7,3489.7,3878.8,4230,4582.7,4950,5280.6,5636,5989.5,6351,6707,7110.4,7559.3,8061.75,8649.8,9409.15,10368.4,11927,13336.1,8442
"2020-11-15",2027.825,2536.6,3182.9,3619,4035.8,4410.75,4742,5087,5423,5744.1,6082.5,6457.7,6828.8,7198.4,7673.3,8216,8751.2,9487,10476.5,12149.35,13685.275,9196
"2020-11-16",2072.775,2514,3128.9,3600.85,4013,4423,4811.4,5162.3,5524,5904.55,6250.5,6633.45,7000.4,7400,7860,8358.5,9073.2,9804.3,10872.1,12398.2,13885.425,5789
"2020-11-17",2141.975,2613.9,3235.7,3738.85,4178.8,4552.75,4924.7,5253.95,5580.6,5956.1,6319,6703.45,7137.8,7574.35,8015.3,8517,9128.2,9896,10841.6,12483.1,13920.1,10976
"2020-11-18",2141,2685.8,3340.8,3800.7,4202,4608.75,4963,5343.3,5702.2,6082,6466.5,6867,7261,7736.35,8228.3,8723,9426.4,10191.45,11171.7,12887.55,14428.775,8836
"2020-11-19",2187.95,2678.7,3379.9,3810.85,4220.2,4609.5,4971.4,5350,5710.6,6100,6525,6920.45,7354.8,7870.35,8360.6,8938,9558.4,10334.15,11332.1,13049.6,14701.15,8515
"2020-11-20",2251.975,2775,3425.9,3903,4356,4774,5138,5486.65,5858.6,6254,6648,6998.45,7456.4,7956.75,8499.6,9052.25,9738.2,10573.25,11560.2,13458.15,15131.2,7068
"2020-11-21",2235.8,2732.95,3446.7,3937.4,4347.8,4784.5,5149.4,5581.6,5962.8,6354.65,6758,7182,7594.8,8049.7,8598.6,9182,9938.4,10762.75,11770.3,13524.15,15165.35,6430
"2020-11-22",2332.95,2865.95,3557.8,4100.85,4542,4973.75,5405.4,5797,6171.2,6571.65,6970.5,7368.9,7803.6,8257.35,8713.3,9306.5,9941.2,10807,12001.2,13830.6,15527,6608
"2020-11-23",2407.975,2905.95,3602.9,4100.85,4588.6,4993,5387,5761.65,6208.6,6633.1,7083.5,7542.15,7969,8454.35,8950.2,9526.5,10246.6,11180,12274.8,14068.75,15552.175,7795
"2020-11-24",2386.95,2945.85,3580,4119.85,4629.2,5054.75,5491.7,5873.65,6299.6,6698.55,7072.5,7484,7931.6,8386,8949.2,9598.75,10201.2,11023.45,12177.3,14264.9,15993.275,8315
"2020-11-25",2473.775,3041.85,3760.8,4294,4741.8,5124,5554.7,5932.3,6349,6777.55,7203,7612,8056.6,8551,9151.2,9775,10461.6,11304.3,12367.1,14390.25,16137.6,5630
"2020-11-26",2460.825,3049,3704.8,4262.4,4723,5161,5572.7,5986,6388.2,6760.1,7150.5,7571.25,8066.6,8561.35,9088,9712.25,10451.4,11388.3,12533.5,14431.5,16189.55,5748
"2020-11-27",2412.875,2958.95,3674.5,4252.65,4724.8,5141.5,5555,5964.3,6391.6,6799,7222,7662.45,8120.4,8642.35,9163,9777.5,10580,11419.15,12712.1,14590.6,16430.325,4918
"2020-11-28",2509.775,3060,3733.7,4277,4760,5225.25,5617,6041,6457.6,6879.75,7325,7743.9,8185.8,8724.35,9272.3,9874,10551.4,11424.2,12609.7,14457.75,16023.025,4378
"2020-11-29",2614,3124.6,3845.9,4337.85,4866.8,5306.5,5750,6193,6586.6,7018.55,7439.5,7881.9,8399.4,8899,9448.6,10064.5,10786.4,11778.95,13085,14907.7,16867.05,10004
"2020-11-30",2516.925,3047.9,3761.8,4353,4807.8,5305,5758.1,6227.3,6628.6,7065.2,7518,7952.45,8428.8,8947.75,9488.3,10043.75,10845.6,11738.15,12854,14766.75,16488.125,6678
"2020-12-01",2508.95,3023.85,3806.9,4306.55,4864,5310,5762,6208.3,6628.2,7015.55,7491.5,7897.45,8311,8834.4,9417.9,10046.5,10789.6,11678,12963.6,14806.35,16494.2,7687
"2020-12-02",2558.725,3113.95,3836.7,4418.7,4926,5387.75,5874.7,6276,6668,7129.65,7514,7982.9,8453.4,8993.35,9575.3,10206,10950,11997.2,13094.2,14930.2,16871.05,7472
"2020-12-03",2511,3102.8,3861.8,4414.85,4892.6,5333.75,5704,6110.65,6540,6934,7378,7819,8294,8812.35,9376,10049.75,10776.2,11677.15,12882.7,14882.35,16689.475,7010
"2020-12-04",2547.825,3097,3890.4,4446.55,4934.8,5381.25,5822.9,6220.65,6643,7066.55,7517,7972.45,8504.4,9002,9566,10199,10955.2,11839.3,12942.2,15268.85,17086.2,5797
"2020-12-05",2494.925,3100.7,3841,4426,4911.6,5317.75,5763.7,6180.3,6614.6,7080.1,7512,7915,8387.4,8900.35,9451.3,10078.25,10838.4,11697,12871.1,14703.4,16233.225,6817
"2020-12-06",2570.9,3134.95,3842.7,4364,4864.8,5318.75,5815.7,6215.3,6597.2,7020,7437.5,7892.45,8354.4,8845,9348.6,9978.25,10662.6,11489,12802.1,14757.4,16461.325,5402
"2020-12-07",2459,2976.7,3690.3,4259.7,4792.6,5234.5,5666.7,6095.3,6498.2,6920.55,7370,7809.9,8290,8763.05,9376.5,9963.25,10711.4,11654.3,12899.1,14907,16658.3,5719
"2020-12-08",2459.8,3046.9,3767.9,4331.7,4829.8,5267,5711.7,6117,6530,6939.1,7369.5,7770.9,8254,8754.05,9306.6,9968,10632.2,11594.45,12824.2,14736.25,16754.25,7868
"2020-12-09",2547.925,3073.95,3781.9,4321.85,4796.4,5207,5676.2,6113.65,6504.2,6915.2,7321.5,7775.45,8234.8,8709.35,9282,9936.5,10609.6,11552.6,12738.6,14488.75,16275.15,6072
"2020-12-10",2468.6,3019.95,3775.9,4278.4,4787.6,5183.75,5595,6042,6465,6923.55,7396,7872,8308.4,8749.7,9296,9865,10570.8,11468.15,12610.2,14404.05,16481.3,6355
"2020-12-11",2505.95,2987,3692.7,4205.7,4720,5160.75,5580.4,5962,6381.8,6762.55,7163,7617,8088,8561.4,9101.9,9732.25,10510.2,11360.75,12518.2,14383.15,16209.05,5424
"2020-12-12",2384.925,2911.95,3590.4,4141.85,4607,5072.75,5469.7,5883.95,6272.6,6670,7045,7462.35,7925.8,8429.1,8938,9540.75,10244.8,11003.6,12158.7,13895.4,15632.225,5698
"2020-12-13",2318.925,2910.85,3602.7,4127.85,4552,4981,5407.1,5793.65,6183.2,6605.65,6985,7420,7848.4,8343.05,8851.3,9459.5,10118.2,11010,12210.2,13942.95,15699.025,4926
"2020-12-14",2449.9,2880.7,3545.8,4086.7,4568,4956.5,5362,5742.3,6094,6498.55,6837,7246.45,7754.4,8213,8702.6,9290.25,10025.4,10786.45,12049.9,13756.3,15608.025,4251
"2020-12-15",2248.9,2740.9,3447,3980.85,4439,4873,5238.1,5639.65,6004.6,6335.55,6767.5,7160.45,7601,8070.35,8628.6,9187.25,9838.8,10771.3,11904.4,13741.35,15094.2,6310
"2020-12-16",2314.925,2836.9,3498.7,4028.4,4454.8,4847.75,5271,5664.3,6036,6437,6837,7275,7690,8122.2,8588.6,9113.25,9787.2,10594.15,11606.4,13331.1,15000.1,5173
"2020-12-17",2231.9,2792,3427.8,3913.55,4323.4,4726.75,5119,5497.95,5897.8,6252.1,6590,6962.9,7375.2,7836.7,8326,8908.75,9612.6,10441,11507.3,13306.85,14586.15,5181
"2020-12-18",2185.625,2700.8,3345.9,3866.55,4330.6,4727.25,5086,5441,5845.4,6215.65,6591,6965.45,7364.8,7815.05,8262.3,8901.25,9544.8,10303.15,11296.1,13083.4,14747.275,4536
"2020-12-19",2179.95,2657.75,3285,3796,4240.8,4603,4950,5314,5674.6,6048,6431.5,6834,7238.2,7689.35,8157.2,8696.5,9380.2,10171.95,11161.2,12903.75,14494.425,3559
"2020-12-20",2150.95,2614.7,3229.3,3748.85,4164.8,4555.75,4894,5219.3,5533.2,5883,6271,6690,7124.4,7580,8065,8532.25,9111.2,9859.15,10826.6,12510,13775.8,4292
"2020-12-21",2006.825,2452.9,3129.8,3640.85,4017.6,4350,4673.7,5039.3,5411,5768.55,6106.5,6485,6893.4,7335.4,7779.3,8286.25,8907.2,9588.3,10672.2,12229.15,13575.45,4417
"2020-12-22",2068.9,2533.85,3099.9,3560,3978,4342.75,4681,4984.65,5329.8,5641.1,5988,6378.35,6773,7169.7,7631.8,8159,8755,9491.6,10512.2,11981.15,13542.55,4906
"2020-12-23",2007.725,2431.85,3064,3490.7,3872.8,4198.5,4550.4,4908.3,5243.6,5590.1,5904,6250,6636.4,7031,7474.3,7965,8477.2,9191.45,10203.3,11705.15,12978.05,4040
"2020-12-24",1894.75,2288.95,2870.9,3307,3673.8,4039.25,4406.7,4741.6,5056,5379.1,5692,6048.45,6414,6772.35,7235.3,7740.25,8316.2,8987.9,10050.2,11525.75,12821.375,2419
"2020-12-25",1903.825,2329.85,2929.8,3350.85,3694,4034.75,4389.7,4681,4979.8,5277.55,5603.5,5935.45,6308.4,6741,7174.3,7653.5,8136,8777,9558,11164.05,12490.325,2778
"2020-12-26",1891.975,2200.95,2730,3179,3537.2,3870.75,4175.7,4490.65,4779.6,5080,5385.5,5676.45,6020,6392.05,6832.9,7323.25,7848,8539.3,9398,10833.35,12066.05,3256
"2020-12-27",1857,2213.95,2730,3074.85,3412.8,3736.75,4064,4351.3,4647,4957,5244,5568.45,5930,6311.7,6696,7125.5,7699.2,8370.6,9175.4,10658,12099.075,3666
"2020-12-28",1695.975,2101,2590.8,2998.7,3322,3649.25,3947.7,4241.9,4535.6,4827.55,5103,5431.45,5762.4,6103.05,6484.6,6920,7442,8045.3,8880.3,10316.05,11556.625,5173
"2020-12-29",1750.9,2117,2619,3003.7,3292.8,3583.75,3888.4,4164,4450.8,4737.55,5016,5316.45,5648.4,5990.35,6325,6754,7248.2,7869.15,8670.2,9989.45,11187.35,5431
"2020-12-30",1601,1982.9,2448.7,2841,3156,3465,3737.7,4014,4276.2,4551.1,4877.5,5171.9,5472.4,5809.35,6183.3,6583.25,7012.6,7575.75,8373.3,9671.55,10795.125,646
"2020-12-31",1564.925,1955.7,2398.8,2811.55,3118.6,3420.75,3677.7,3961.65,4202,4455,4758.5,5029.9,5304.4,5610,5980.6,6381.25,6868,7409.15,8150.1,9326.15,10363,7774
