"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",7,14,33,57,83,110,139,169,206,242,284.5,330,383,436,512,603,697,826,1018,1368,1694,277
"2020-09-01",6,15,34,55,78,103.75,132,161,194,226,265,311,361,416.35,486,562,653.2,783,962.1,1301,1643.15,343
"2020-09-02",7,16,35,57,79.8,103,130,161,192.6,227,265,311,361.4,418,484,571.25,668,791.15,958.1,1258,1622.15,418
"2020-09-03",6,15.95,34,52,75,98,126,157,186,221,260,308,359,415,479,563.25,653,778.15,964.1,1290,1616.225,292
"2020-09-04",6.97499999999999,15,33,54,75.8,99.75,127,159,194,226,262,304,353,409,475,545,643,762.15,926.200000000001,1221.05,1594.05,0
"2020-09-05",6,13,30,51,74,98,123,151,181,216,253,296.45,344,400,469,543,633,761,926.1,1208.1,1543,593
"2020-09-06",6,14,31,49,73,97,123,153,184,217.55,258,300,345,395,465,535,630,760,936,1236,1534.05,260
"2020-09-07",5,13,29.9,51,73,97,118.7,147,179,212,245,289,337,389,447,522.25,613,734.15,911,1197,1467.075,486
"2020-09-08",7,15,33,52,73.8,94,119,144,176,209,245,284,324,379,438,507,582,691,840.1,1101.05,1417.15,404
"2020-09-09",6,14,31.9,50,69,92,116,142,167,198,234,276,318.4,372,428,494.25,578,697,863,1151,1430.075,671
"2020-09-10",6,13,31,52,72.8,97,119,145,173,206,240,282,326.4,375,437,511,595,704,850,1143.1,1393.05,291
"2020-09-11",5,13,30,50,72,93.75,116,142,170,201,235,271,313,357,415,480,568,674,820,1131.05,1419.225,0
"2020-09-12",5,12,28,47,64,85,107,131,159,191,226,266,310,356,410.3,482,570.2,669,829.1,1120.1,1371.025,503
"2020-09-13",5,13,28,46,67,89,111,136,167,197,231,272,313,356.35,401,464.25,552.2,669,817,1077.05,1342.15,280
"2020-09-14",6,12,28.9,47,66,85,107,129.65,158,188,221,256,300,350,405,466,546,654,807.400000000001,1076.05,1330.15,252
"2020-09-15",5,12,27,43,61,82,103,126,151.6,180.55,212,246,283,330.35,381,441,521.2,628.15,769.200000000001,1064.05,1324.2,354
"2020-09-16",5,11,26,43.85,61,80,101,124,148,173,205.5,243,283,326,377,436,515,609,755,1034.1,1350.125,227
"2020-09-17",5,11,24,40,57,77,99,122,147,176,207,243,283,326,380,442,517,620,753.1,982.1,1218,152
"2020-09-18",5,11,26,42,58,77,96,117,142.6,170,201,235,275,321,371,432,503,611,748,1010.05,1307,0
"2020-09-19",5,12,25,41,59,77.75,98,120,145,172,202,235,272,316,362,416,497,597,744.1,1010.05,1279.025,617
"2020-09-20",5,10,25,41,58,76,95,117,139,167,195,229,263.4,311,361,417,490,594,735.1,994.150000000001,1246.05,246
"2020-09-21",5,11,24,39,55,73,94,115,137.6,163,189,221,257,300.35,350,408,484,577.15,708,955.05,1201.05,297
"2020-09-22",5,11,24,38,56.8,75,94,114.65,136,160,188,220,253.4,294,344,405,476,569,705.1,954.150000000001,1175,416
"2020-09-23",5,11,24,39,56,73,93,114,134.6,160,188,220,261,302,348,411,488,575,718,971.05,1237.025,341
"2020-09-24",4,10,22,39,55,74,92,115,139,164,195.5,229.45,265,307,357,412,487,593,729.1,985.150000000001,1264,315
"2020-09-25",5,11,26,42,59,77,96,117,142,166,194,226,261,302,351,414,478,557.15,695,941.200000000001,1215,2
"2020-09-26",5.97499999999999,12,25,43,61,78,100,120,142,168,198,232,268,310,355,419,494.2,595,740.1,998.05,1275,414
"2020-09-27",5,11,26,42,60,78,97,120,141,166,195.5,228,270,315,371,432,505,601,745.1,971.1,1242.125,396
"2020-09-28",5,12,26.9,43,64,85,106,128,153,180,212,245,283,328,379,440.25,520,627,775.1,1035,1277,374
"2020-09-29",6,12,28,44,61,82,104,128,154,179,211,249,288,334,384,445,527,628.15,784.1,1040.05,1312.175,333
"2020-09-30",6,13,28,46,65,86,109,133,161,190,221,260,301,352,405,468,548,666,817,1083,1366.05,283
"2020-10-01",6,14,30,49,69,89,114,139,166,199,231,274,316,367,425,494.25,584,708,862,1168.25,1478.075,392
"2020-10-02",6,12,30,50,72,96,119,146,178,212,245,287,329,379,441.3,517,598.2,710,874.300000000001,1180.05,1482.275,7
"2020-10-03",7,15,33.9,54,78,101,127.7,158,188,227,265,308,356,408.35,477,550,645.2,767,936.1,1245.05,1620,541
"2020-10-04",7,15,33,56,81,108,136,164.65,197,233,275,322,375,428,498,575,678,810,983.200000000001,1322,1650.1,403
"2020-10-05",8,17,40,62,88,116,146,182,216,253,301,347.45,400,461.35,530.3,614.25,715.2,849,1046,1396.3,1756.125,396
"2020-10-06",9,19,41,65,94,126,158,193,229,269,316,363,420,480.35,556.3,648.25,759,894.299999999999,1111.1,1482.05,1861.125,468
"2020-10-07",9,20,44,69,98,130,163,198,239,278,322,377,434,500,578,676,811.2,971,1208.2,1592.05,1985.1,475
"2020-10-08",8,19,43,71,100,132,169,211,253,299,343.5,399,462,532,619,730,845,994,1219.1,1597.05,2004.37499999999,548
"2020-10-09",9,19,48,76,106,140,174,211,253,298,356,414.45,479.4,562,660.3,767,895,1075.15,1324.1,1756.1,2218.1,14
"2020-10-10",10,22,46,74,106,144,183,219,265,315.55,372,429,503,577,670,781.25,919,1093,1332.1,1773.1,2219.125,531
"2020-10-11",10,23,49,79.85,116.8,154,188,236,287.6,343,405.5,471,554,630,726,849.25,996.2,1182.15,1453.2,1922.15,2350.49999999999,495
"2020-10-12",12,28,58,90,126,166,210.7,256,308.6,370,429,500,575,662,773,896.25,1048.2,1237,1510.1,1985.2,2515,551
"2020-10-13",12,29,61,96,136,178,223,266,317.6,376.55,440.5,507,590,686,795.3,937,1099,1301.3,1620,2126.4,2653.175,837
"2020-10-14",11,26,60,95,134,181,224,275,330,393.55,458.5,534,619.4,724,833,974,1138,1353,1660,2211.1,2824.125,702
"2020-10-15",12,28,61,99,135,184,225,279,337.6,404,473,551,636.4,736,860,1008.25,1183,1403.15,1734.1,2295.05,2846.1,20
"2020-10-16",15,32,69,108,154.8,197,246.7,307.65,378.6,452,534,611,697.4,799.7,923,1054.25,1216,1460.3,1820.3,2416.05,2965.125,20
"2020-10-17",15,33,72,109,158.8,210,264,324,385.6,456,533,618,719,830,969,1129,1340.2,1587,1931.2,2515.1,3120.025,1344
"2020-10-18",13,34,70,113,162,212,265.7,334.65,402,479,562,654.45,767,881.35,1012,1178.25,1373.2,1639.15,2012,2627.15,3329.275,674
"2020-10-19",14,32,69,112,156,208,273,337,406,482,564,651,762.4,881,1027,1188,1407,1676.3,2073.2,2726.2,3427.075,690
"2020-10-20",16,36.95,79,123,177,232,296,363,438,519.55,599.5,696,803,933,1064.3,1222,1425,1687,2090,2763.2,3419.05,681
"2020-10-21",14,31,78,126,187,243,306,371,441,527.55,616,715,826,973,1112.3,1291.25,1519.2,1813,2251.1,2947.35,3741.025,625
"2020-10-22",18,39,84,137,191,252.75,326,388,464,549,636,747,864,993.35,1153,1349.25,1594.2,1930.75,2355,3140.05,3885.175,1045
"2020-10-23",17,38,83.9,137,194.8,260,334,409,490.6,587.55,683,797,925.4,1070,1229,1425.25,1680,2016,2433.8,3190.25,3978,32
"2020-10-24",14.975,34.95,85,145,211,274.75,351.7,430,522,605.55,705.5,823.45,953.4,1100,1278,1479,1744.4,2078.3,2603,3482.1,4332,1193
"2020-10-25",20,44,95,156,218,280,352,436,516,614,718,824,972,1123,1305.3,1512.75,1791.2,2128.6,2639.2,3469.4,4259.275,1035
"2020-10-26",20,42.95,96,157,237,308,392,477,568.6,669,777.5,889.45,1023,1173,1357.3,1586.25,1855.2,2242.15,2776.2,3684,4492.175,1363
"2020-10-27",22,46.95,98,165.85,237,314,393,488.65,580,691,823,948,1096,1252,1444,1668,1967,2330.3,2851.6,3743.05,4638.54999999999,1254
"2020-10-28",23,53,114,175,247,324.75,407,501.65,590.6,700,829,966,1111,1276,1487.3,1709.25,2003,2395.45,2941.5,3802.05,4807,1161
"2020-10-29",20,46.95,111.9,174.85,246,320.75,406.7,500.65,609,736,863,1005.45,1168,1343,1550.6,1799.25,2081.2,2528.15,3153.2,4131.4,4956.05,1163
"2020-10-30",23.975,54,111.9,183,264,340,435,536,641.6,750,873,1034,1193,1383.35,1601.3,1877.25,2179.6,2595,3173.3,4092.25,4959.125,37
"2020-10-31",22,48.95,113,181,268,352.75,445.7,558.65,667,798,960,1096.9,1276,1478.35,1707.3,1990.5,2338.2,2734.3,3368.1,4432.25,5523.67499999999,2509
"2020-11-01",22.975,54.95,122,199,280.8,361.75,461,568,686,815,961.5,1121,1309,1505,1733,2024,2350,2812.45,3413.2,4546.1,5795.25,1174
"2020-11-02",29.975,58,132,206,293,383,484.4,592,712,840,986.5,1148,1352.4,1590,1851.3,2133,2469,2911.15,3600.3,4759.7,5854.325,1422
"2020-11-03",24,56,136,215,299.8,391.75,491.7,598,732.6,886.55,1043.5,1211,1398.4,1640,1890.3,2196.25,2587.2,3077,3731.2,4936.55,6306.05,2073
"2020-11-04",25,58,130,206,297,398.75,511,618,755,883,1040,1210,1395.8,1629.35,1899.3,2209,2636.6,3145.3,3845.7,5042.1,6328.025,1327
"2020-11-05",25,58,140,225.85,318,414.5,531,649,778,930,1085,1254.45,1433.4,1663.35,1916.6,2227,2613,3143.6,3861.1,5043.1,6277.47499999999,2193
"2020-11-06",29,62,133,223.85,323,426,549,663.65,802,957,1112,1298,1500,1738,1996.3,2336,2708,3260.15,4020.2,5332.25,6777.025,53
"2020-11-07",34,72.95,154.9,244,348.8,458,580,721,854.6,1003.55,1159,1343,1557,1804,2094,2427,2852.4,3363,4096.4,5431,6774.075,2999
"2020-11-08",30,69,158,246.85,363,471,586.7,711.65,845.6,1011,1189.5,1391,1611,1882,2194,2531.5,2952.2,3479.3,4267.3,5659,7030.52499999999,2638
"2020-11-09",32,79,161,261,371,495,610,738,876.2,1038.65,1229,1403.45,1638.4,1891.7,2166.3,2539,2977.2,3530.75,4391.5,5731.1,7024.34999999999,2695
"2020-11-10",30,70,165.9,244,363.8,486,612,747.65,895.6,1066.55,1242.5,1449.45,1675,1943.35,2256.3,2643,3108.2,3646.45,4467.2,5822.05,7478,2333
"2020-11-11",36,78,171,271.85,383,508,633,785.65,933,1091.55,1275.5,1470.45,1733.4,2004.05,2317.9,2668.25,3130.4,3735.3,4523.7,6000.05,7594.25,2686
"2020-11-12",41,88,187,298.85,415.8,528.75,664,814,980.6,1168,1360.5,1573.45,1812,2113.05,2442.6,2835.5,3318.8,3933.15,4747,6132.85,7705.37499999999,2599
"2020-11-13",37,76,171,275,387,512.75,646,785.3,944,1131,1324,1541.45,1779.6,2045,2377.3,2799.5,3349.8,4062.5,4913.4,6562.4,8232.47499999999,75
"2020-11-14",40,83,193,301.85,408,535.75,676,807.65,967.6,1135,1340.5,1585.45,1857.4,2162.75,2487,2843.25,3302,3988.45,4880,6396.55,8179.1,4304
"2020-11-15",37,87.95,185,290,405.8,532.5,666,816.65,967,1140.55,1337.5,1544,1785.8,2118,2449.3,2875,3347.6,4049.45,5018.1,6643.2,8535.075,3162
"2020-11-16",40,85,186,305.85,433,567,707,881,1056,1257.55,1456,1673.9,1950.8,2258,2614.3,3056.25,3534.2,4219.3,5216.4,6800.4,8265.075,2149
"2020-11-17",39,90.95,193,310.85,422,555.75,713.7,864,1054,1255,1455,1690.45,1976.4,2279.35,2643.3,3044.25,3567.6,4270.75,5235.3,6924.05,8824.025,2607
"2020-11-18",41,90,182,300.85,427,566,730.4,903.65,1100.6,1283,1512,1753.35,2059.4,2382.35,2746.5,3177,3750.2,4393.15,5332.1,6999.25,8649.34999999999,4114
"2020-11-19",37.975,85.95,199,316,439.8,573.75,717.7,880.95,1070,1274.1,1471.5,1696,1971,2293.7,2651,3075,3613.4,4274.9,5267.1,6732.15,8542.25,2741
"2020-11-20",41,89.95,183,302,431,561,717,869,1058.6,1252,1485.5,1752,2040.4,2378.05,2742.9,3199.25,3732.2,4565.15,5650.3,7339.6,9191.1,87
"2020-11-21",35,81,185.9,313,447.8,577.75,736,903,1100.2,1308.1,1548.5,1807.45,2091,2396,2781.9,3238.75,3827.2,4555.15,5596.1,7407.2,9015.72499999999,3864
"2020-11-22",39.975,90.95,203,322,433.8,580,754,922.65,1092.6,1293,1506.5,1763,2047,2392.4,2748.9,3236,3758,4485.35,5508.6,7301.25,8881.39999999999,2752
"2020-11-23",40,91.95,202,320.85,455,613,778.4,954.65,1141.6,1378,1607.5,1878.45,2163.4,2478.35,2895,3385.25,3958.6,4692.15,5866.6,7735.1,9670.175,1768
"2020-11-24",41.975,84.95,194,320,445,605,781.7,952.95,1145,1352.55,1590,1856.45,2140,2443,2818,3276,3925.2,4614.15,5574.4,7375.40000000001,9429.275,110
"2020-11-25",40,91.95,212.9,343,474.8,637,802.7,978,1175.2,1387.55,1614.5,1873.45,2210.4,2519.35,2893.3,3354.25,3952.6,4658.15,5743,7666.4,9608.02499999999,6670
"2020-11-26",40.975,87,198,317,453.8,609,763.7,931,1114,1337.55,1564,1839,2130,2482.35,2846.3,3288.25,3877,4578,5607.5,7635.45,9463.175,3573
"2020-11-27",45.975,99,212.9,345.85,486,648,822,1001,1210.6,1430.1,1670.5,1936,2235,2589.35,2994.3,3427.25,4038.4,4768.45,5879.3,7789.15,10004,65
"2020-11-28",42,85.95,192,336.85,472,626.75,790.7,969,1159.6,1371.55,1623.5,1868.45,2176.2,2535.35,2939.9,3445.25,4029.4,4802.15,5999.5,7827.35,9543.025,4234
"2020-11-29",44,95,218,342.85,479.8,634,792,950,1135.6,1358.55,1600,1904,2214.4,2559.35,2976,3413.5,3993.2,4783.15,5889.2,7855.45,9957,2386
"2020-11-30",47.975,101.95,214,342,487.6,642,788,956.65,1139.6,1329.55,1585.5,1866,2166.6,2517.7,2928.6,3395.75,4037,4740,5818.00000000001,7764.45,9806.125,3314
"2020-12-01",43,93.95,218,347,477.8,636.75,806.7,1000.65,1195,1406.1,1638,1891.45,2169,2516,2903,3378.25,3962.8,4718.3,5895.1,7782.5,9526.72499999999,2602
"2020-12-02",43,98.95,213.9,352,505.8,665,826,1015.65,1196,1414.55,1651.5,1931,2253,2601.7,3006,3520.25,4089.4,4809.3,5761.6,7660.05,9525.49999999999,3479
"2020-12-03",47,86.95,201.9,346,483.8,642,812,985,1186.6,1392.55,1638.5,1914,2194.4,2527.35,2922.3,3404.5,3903.4,4654.45,5826.80000000001,7720.6,9652.025,2301
"2020-12-04",38.975,94.95,214,337,477.8,620.75,790,955,1146.6,1366.55,1626.5,1870.45,2172.4,2530.75,2897,3336,3908.2,4611.75,5682.2,7315.15,9304.175,64
"2020-12-05",44,102,211.9,336.85,475,620.75,777.7,969,1146.6,1365,1596.5,1827.45,2110.8,2455.7,2889.6,3335.5,3929.2,4689.45,5932.2,7793.5,9597.57499999999,3413
"2020-12-06",41,93,210.9,335.85,469.8,604,780,964.65,1180.6,1388.55,1611.5,1868.45,2139,2474,2873,3285.25,3900,4625.9,5713.9,7610.35,9220.77499999999,3010
"2020-12-07",40,98.95,213.9,340,481.8,625,784,951.3,1134,1355.1,1616,1872.9,2139.8,2462.35,2866.6,3289.5,3841,4694.9,5745.8,7620.65,9203.025,1992
"2020-12-08",40,96,189.9,307.85,440,585.75,742.7,928,1120,1339,1584,1853.9,2145,2511.35,2881.9,3364,3905.8,4604.45,5652.9,7514.2,9433.2,2498
"2020-12-09",46,100.9,198,320,454.8,594,739.7,905.65,1093.6,1290,1519,1769,2068.4,2428.35,2782.9,3293,3826.2,4530.15,5647.2,7402.3,9069.89999999999,1903
"2020-12-10",41,86.95,192.9,299,432,575,735.7,906,1075,1284.55,1512.5,1740,2023,2358.7,2750.3,3178,3785,4542.6,5521.2,7448.05,9297.67499999999,1820
"2020-12-11",40.975,88.95,196.9,313.85,446,583.75,752.7,924.65,1104,1312,1527.5,1798.45,2048,2358.7,2751.3,3250.25,3826.2,4531.3,5613,7526.3,9213.39999999999,40
"2020-12-12",39.975,91,188.9,316.85,447,592,746,921,1107.6,1297.1,1524,1777,2073.2,2415,2747.3,3178,3664.6,4391.15,5305.2,7037.25,8750.54999999999,2420
"2020-12-13",39,78,177.9,304.85,434,576,725,876,1062.6,1250.55,1485,1732.45,2006,2315,2721,3187.5,3708.4,4382.15,5358.5,7083.15,8822.39999999999,2558
"2020-12-14",42,84.95,189,308,432.8,582,730,880.3,1048.2,1258.55,1472,1694,1953.8,2271.7,2619.3,3029.75,3549.4,4265.45,5231.1,7036.1,8901.39999999999,1633
"2020-12-15",37,82,176,285,424.6,560,710,866,1039,1251.55,1473.5,1702.9,1969,2252.4,2608,2975.75,3535,4137.6,5116.2,6753.15,8371.34999999998,1665
"2020-12-16",39.975,96.95,193,308,424,557,704,861,1036,1225,1451.5,1693.9,1955.2,2247.7,2586.6,2980.25,3593.2,4301,5216.5,6852.05,8210.49999999999,1694
"2020-12-17",40,83,181,286,400,544.75,687,848.65,1012,1185,1408.5,1628,1884.4,2198.4,2549,2967,3484.4,4133.45,5188,6980.1,8527.125,1389
"2020-12-18",35.975,86.95,191,300.85,422,558,703,843,1021.6,1201.55,1424,1646,1898,2189.05,2540.3,2949.25,3416.6,4093.09999999999,5011.7,6497.15,8233.15,24
"2020-12-19",34,76,173,284,399,526.5,660.7,820,988,1161.55,1367.5,1608,1863.4,2160.35,2480,2849,3330.2,3988,4837.2,6415.35,7975.05,2007
"2020-12-20",38.975,78,165,264.85,377,496,603.4,753.65,928,1108,1298,1518.9,1763,2027.35,2392.9,2784.25,3292,3943.3,4857,6434.45,7879.34999999999,1350
"2020-12-21",32.975,67,153,252,349,487,630,776,935,1110,1303,1522,1764.4,2064.7,2369.3,2756,3249.8,3868,4826.2,6399,8136.39999999999,1242
"2020-12-22",33,73,152,251.85,358.8,478,606,743,901,1074.1,1288.5,1473,1701.4,1969.05,2274,2629.25,3074.2,3654,4561.9,6087.25,7722.74999999999,48
"2020-12-23",38.975,77,173,262,362,484,615,759,901,1063,1250,1435.45,1648,1916.35,2258.8,2624.25,3099.6,3702.6,4479.9,5901.85,7335.15,30
"2020-12-24",32,68,148,240,340,454.75,581,733,892.6,1042.55,1225,1408.45,1641.4,1941,2255,2620.5,3033.2,3618.15,4337.3,5880.05,7202.05,2750
"2020-12-25",30,65,149,240.85,333,448,578.7,719,869.2,1064,1228,1397.45,1612.4,1872,2170.9,2539.25,2988,3515.3,4323.4,5554.65,7236,23
"2020-12-26",31,75.9,166.9,267,365,468,593.7,727,871,1017,1190,1382.45,1584,1848.35,2147.3,2474.25,2956.8,3504.15,4311,5746.2,7143.075,1297
"2020-12-27",32,67,143,234,329.6,439,556.7,674,821,975.55,1140.5,1316,1528.8,1776,2057,2355,2731,3249.45,4024.5,5342.45,6704.15,1648
"2020-12-28",28,65,144,225.85,327,433,546.7,659,788.6,926,1096,1272.45,1455,1698.35,1986,2320.25,2730.2,3302.9,4028,5341.35,6672.3,1382
"2020-12-29",29,60,140,227,322.8,427,541,665.3,786.6,930.1,1112.5,1297.9,1503.4,1749,2032,2364.25,2726.2,3263.65,4005.9,5300.35,6730.275,62
"2020-12-30",30,62,135.9,217,313,410,515,642,766.6,891.650000000001,1047.5,1216.45,1424,1655.35,1902,2221,2568.4,3053,3736.1,4963.3,6139.42499999999,45
"2020-12-31",32.975,65,133,212.85,300,395,489.7,598,716,861,1015.5,1184.45,1366.4,1601.35,1844.3,2163.25,2516,2940.15,3599,4781.1,5893.025,2857
"2021-01-01",25,56,130,211,293,397,503,615.65,731,863,1010,1161,1337.4,1544,1806,2118.25,2460.2,2928.3,3604.2,4883.1,6114.075,35
"2021-01-02",30.975,60.95,123.9,199,288,383,486,589,707,829,969,1115.45,1300,1500,1734,2039,2401.2,2886.75,3572,4734.25,5792.175,2327
"2021-01-03",24,51,117,191,263,355,453.4,563.65,689,820,958,1113,1278.4,1481.35,1709,2013,2349,2808.15,3432.1,4481.15,5496.44999999999,1105
"2021-01-04",25,54,114,194,268,355,450,545,666,788.55,911,1069,1230,1431,1654.3,1954,2277.2,2726,3351.1,4413.4,5493.075,2000
"2021-01-05",25,52,115.9,194,264,343,433,532,640.6,757,889.5,1036.45,1199,1397,1615.3,1865,2205.2,2632,3249,4345.95,5188.125,1384
"2021-01-06",26,51,114,191,272,362,453,549,652.6,757,879,1009.45,1178,1358.35,1572,1818,2129.4,2539.3,3121,4096,5274.47499999999,1533
"2021-01-07",22,51,115,181,253,331.75,427.7,532,641,745.1,858.5,984,1178,1342,1555.6,1779,2121.4,2460.15,3064.1,4010.8,4910.84999999999,903
"2021-01-08",19,44,107.9,170,240,315.75,387,480.65,586,695,827.5,961,1129,1297.7,1493,1745,2004.4,2386,2969,3909.1,4884,30
"2021-01-09",19,41,99,162,224,306,391.7,483,584.6,683,797,924.45,1081,1265,1456.3,1707,2001.2,2396,2939,3798,4611.05,2165
"2021-01-10",19,44,97.9,157,229,299.75,379.7,464,552,647.55,765,895,1037.4,1180,1351,1595.25,1869,2211.45,2688.1,3658.15,4559.05,921
"2021-01-11",19,42,94,150,215,282,353,437,526,621,736,862,1000,1166,1342,1552.25,1808,2159.3,2658.3,3506,4454.25,1215
"2021-01-12",20,41,91,148,212,278.75,352.7,434,529,617,716,835,966,1116,1288.3,1500,1801.2,2165,2733.1,3699.1,4503.275,1449
"2021-01-13",19,43,98,153,209,275.75,347,419.65,503.6,602.55,709,829.45,970.4,1125,1310.3,1516.25,1772.2,2115.15,2570,3343.35,4143.05,1274
"2021-01-14",15,34,85.9,139,204,272,346,415,492,573,670,774,905,1048,1229,1436.75,1697.2,2039.3,2522.1,3221.2,4089.175,924
"2021-01-15",18,42,89,140,197,261.75,333,405,479.6,561,661.5,774,905.4,1045,1208.9,1397,1653,1987.3,2447.1,3212.2,3999.175,7
"2021-01-16",17,40,91,142,192,257.75,320.7,400,478,562.55,662.5,774,887.4,1021,1178.3,1364.25,1592.2,1916.6,2347.1,3078.1,3861.05,1319
"2021-01-17",16,35,80,129.85,184,242.75,302,374,448,538,626,719,825,974.35,1147.3,1333,1552.2,1870,2258.4,2926.55,3638.15,985
"2021-01-18",15,34,77,120.85,175,235,298,369,447,526.55,616,720,837,974.35,1113,1280,1499,1803,2184.1,2931.15,3633.44999999999,946
"2021-01-19",16,35.95,73,123,173,221.75,281,344,419,493,582.5,685.900000000001,785,912,1059.3,1218,1416,1684,2116.1,2815.05,3490.125,953
"2021-01-20",14,33,71,119,169,222,278,340,408,476.55,559,659,763,878.35,1021.3,1184.25,1421.2,1688.15,2102,2761.15,3530.125,1016
"2021-01-21",15,33,77,128,177,230,283.7,342.65,419,502,582,679.45,779,894.35,1034,1197.25,1388,1642.3,2034,2732.05,3434.37499999999,646
"2021-01-22",13,30,67,111,158,204,260.7,318,387,456,527,616,715,828.35,957,1133,1323.2,1586.45,1958.2,2609.05,3257.125,7
"2021-01-23",10,24,61,98,148,197,250,313.65,382,457,530.5,610.45,708.4,819,940,1085.5,1290,1566.3,1936,2531.3,3179.34999999999,1173
"2021-01-24",14,30,66,108,152,194,244.7,300,358,426.55,503.5,589,680,786.35,918,1066,1272,1502,1839.1,2444.05,3090.075,998
"2021-01-25",11,27,62,101,147,194,245.7,301.65,364,422,492.5,572,664,766.35,880,1036,1217.2,1451.3,1810,2386.1,3016,758
"2021-01-26",11,27,56.9,97,136.8,181.75,233.7,288,350,411,483,564,648.4,746.35,866.3,1021.25,1194.2,1424.45,1786.1,2346.5,2907.075,806
"2021-01-27",11.975,28,61,95,137,187,236,289,340,402.55,465,544,636,732,838.3,984.25,1163.2,1401.15,1746.2,2333.15,2855.125,807
"2021-01-28",13,27,59,96,133,176,222,274.65,330.6,397,470,553,627.4,724.35,823,959.25,1112,1311,1611.2,2245.05,2921,562
"2021-01-29",11,25,54,90,124,168,210,262,319,378,443,511,590,683.35,796,933.5,1094,1293.15,1608.1,2086.05,2614.125,15
"2021-01-30",11,25,57,93.85,130,173,220,264,322,375,444.5,516.900000000001,595.4,686,800,929,1085.4,1305,1597.3,2131,2661.025,1005
"2021-01-31",11,24,54,84,119.8,157,199,246,299,357,412,481.45,564.4,653,760.3,880,1052.2,1254.15,1557.1,2051.1,2558.1,582
"2021-02-01",11,24,50,82,115,156.75,199,248,297.6,350,413,481,549,642,731,860.25,1014,1221.15,1518.1,1981.2,2533.225,534
"2021-02-02",11,23,52,84,119,151.75,190,232,278.6,331,389.5,456,528.4,613,714,842,984.2,1162.3,1428.1,1836.1,2286.025,966
"2021-02-03",10,25,54,86,119,157,193.7,240,284.6,334.55,391.5,452,522.4,605.35,713,830.25,974,1165,1433.1,1914,2338.075,654
"2021-02-04",11,21,48.9,76,113,148,186,232,277,324.55,381,440,511,596,691,797.25,932,1114.15,1379,1808.05,2199.125,478
"2021-02-05",8,19,46,74,105,137.75,177,217,257.6,304,357,419,488.4,569,661,774,907.4,1088,1349.1,1787,2180.125,3
"2021-02-06",9,20,47,74,105.8,138,173,211.65,254,297,347,410,475,546,639,757,898.2,1056,1293.1,1739.3,2189.1,932
"2021-02-07",9,21,46,73,104,138,172,212,251,294,347,397.45,458,527,615.3,720.25,847.2,1000,1245.2,1668.15,2082.025,414
"2021-02-08",7,18,41,70,102,137,172,209,249,293.55,343,400,460.4,534,614,716,831,998,1245.1,1682.05,2193.075,520
"2021-02-09",8,19,40,66,93.8,126,161,199,238,286,337,394,462.4,538,628,724,854.2,1019,1235.4,1653.15,2042.125,529
"2021-02-10",8,17,39,64,92.8,121.75,154,190,232,277,323.5,381,440,516,598.3,686,783,945.299999999999,1174.1,1548.3,1941.025,495
"2021-02-11",7.97499999999999,17,38,63,89,119,152,186,226,265,311,365,425,489,581.3,683,800,953,1183.1,1561,1981.125,324
"2021-02-12",8,18.95,41,66,94,124,154,192,229,274,316.5,370,425,499.35,577.3,676,809,954,1181.1,1509.05,1885,4
"2021-02-13",9,18,41,68,96,128,161,200,239,281,328,381.45,445.4,517,612,706,826.2,978.15,1190.1,1541.05,1944.15,560
"2021-02-14",9,20,43,71.85,101,132,167,203,242,288.55,339,393,455,524,603,702,823,994,1223.4,1641.05,2045.05,454
"2021-02-15",9,20,42,72,100,133,166,205,251,301,348.5,401.45,466,540.35,632,736.25,859,1026.15,1268,1651.3,2039.05,496
"2021-02-16",8,20,48,78,109,145,181,225,270,320,375,438,502.4,585.35,675,794.25,940,1117,1378.1,1815.05,2280.125,507
"2021-02-17",10,23,48,75,109,145,184,226,277,331,390,455,532,618.35,713,818.25,963.2,1136.45,1429,1892.05,2419.1,567
"2021-02-18",12,26,56,89.85,124,163,204,252,298.6,355,419.5,483,567,657.35,755,880,1015,1203.75,1500.1,1987.05,2475.1,379
"2021-02-19",12,27,57,91,128,168.75,212,258,310,372,445.5,521.45,596,692.35,810.3,944,1101.4,1327,1674,2252.05,2861.075,2
"2021-02-20",15,29,62,98,139,184,229,281.65,341,398,459.5,527,612,714,826.3,970,1147,1370.15,1717,2318.3,2878.175,708
"2021-02-21",13,27.95,67,112,153.8,200,251,304,366.6,433,509,588,687,792,915,1069,1258,1499.15,1843.1,2408.1,3014.05,741
"2021-02-22",13.975,34,71,113,158,206.75,260,315.65,378,450,526,614,724.4,840,973.3,1125,1351.2,1595.15,1933.1,2524,3279.1,597
"2021-02-23",17,36,75,119,169,222,277.7,338,417.6,497.55,576.5,670.45,780,906,1032,1207.25,1402.2,1696.3,2094.2,2758.15,3537.1,655
"2021-02-24",16,35,79,130,180,235,291.7,357,426.6,497.55,578.5,680,776.4,896,1053,1222.5,1425.4,1680.15,2058.2,2751.15,3472.05,445
