"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1231.975,1399.95,1578.9,1731,1847.8,1949,2045,2139.65,2232,2324,2415,2511,2612,2714,2844,2961,3107.2,3284.3,3500,3882,4200.075,2673
"2020-08-13",1192.975,1353.95,1554,1695,1820,1911.75,2007,2099,2193,2286.55,2383.5,2465.45,2559.4,2661,2770,2880,3013.2,3176,3389,3717,4001,2714
"2020-08-14",1154.95,1305.95,1475,1604,1715,1805,1903.7,1995.65,2076,2163,2241,2335,2433.4,2522.35,2623,2746,2881.2,3048,3243.1,3562.05,3871.1,1563
"2020-08-15",1132.95,1269.95,1456,1573.85,1684,1775,1864,1942,2023,2104,2175,2252,2349,2448,2547.3,2663.25,2800.2,2953,3170.1,3454,3754.025,1243
"2020-08-16",1063,1200,1375,1488,1590,1684.75,1771,1857,1940,2024,2109,2191,2283.4,2370.35,2473,2580.25,2714,2866.3,3063,3394.05,3651.1,1517
"2020-08-17",1043.975,1156.95,1333.9,1457,1548,1636,1717,1794,1866,1945,2023,2099,2179,2274,2377.6,2491,2607.2,2760.15,2944.1,3276.15,3529.1,1646
"2020-08-18",1009.95,1139,1284,1406,1506,1596,1677.7,1754,1826,1904,1976,2061,2136.4,2223,2317,2420.5,2525.4,2674.15,2872.1,3172.05,3417.025,1827
"2020-08-19",985,1093,1245,1360.85,1453.8,1533,1614.7,1693,1768.6,1840,1913.5,1990,2068,2156,2246.3,2348,2455,2570.15,2755,3008.05,3246.05,1888
"2020-08-20",935.95,1070.95,1215.8,1324,1407.8,1484,1555.7,1620,1685.6,1763,1835,1909,1979,2059,2139,2230,2333,2459.15,2652.1,2906,3143.025,1488
"2020-08-21",915,1023,1165,1274,1358,1431,1501.7,1570,1639,1706.55,1776.5,1839,1915,1990,2074,2170,2277,2417.3,2583,2842.05,3067.05,1200
"2020-08-22",873.975,984,1118.9,1216,1307,1380,1452,1522,1586,1651,1716.5,1786,1862,1929,2013,2101,2198.4,2310.15,2468,2724,2979.025,1049
"2020-08-23",835,931,1079,1170,1252,1328,1399,1471,1536,1598,1659,1723,1790.4,1864,1947,2037,2138,2267,2403.1,2661,2893.025,1081
"2020-08-24",811.975,919.95,1039,1126,1208,1278,1341.7,1404,1468.6,1532,1595,1655,1718.4,1785,1862,1953.5,2043,2159,2318,2552.15,2764.025,1209
"2020-08-25",779.975,889,1022,1106,1177,1243,1305.7,1368,1425,1477,1537,1602,1668,1733,1798,1880,1972,2082,2224.1,2443.05,2638.075,1068
"2020-08-26",766.975,864,985.9,1067,1136.8,1200,1263,1321,1386,1443.55,1510,1568,1626,1693,1763.3,1840,1929,2020.15,2157,2385.15,2591.05,1390
"2020-08-27",725.975,827,943,1033,1098,1157,1215,1268,1326,1380.55,1434,1492,1552,1608.35,1682.3,1760.25,1843,1946,2071.1,2286.1,2473.025,1043
"2020-08-28",725.95,811.95,925,1004,1072,1124.75,1176,1231,1289,1343,1395,1449.45,1509,1564,1627,1704.25,1779,1877.15,2003,2208.05,2388,842
"2020-08-29",703.975,786,895,969,1030,1084.75,1138,1194,1240,1289,1339,1390.45,1447,1511,1576,1639,1722.2,1803,1924,2111.05,2295.025,622
"2020-08-30",657,746.95,844,924,986.8,1040,1091,1143,1192.6,1243,1292,1343,1397,1455.35,1514,1576.25,1651,1738,1871,2063.05,2243.025,3695
"2020-08-31",642,717.95,820,897,958,1014,1063,1107.65,1157,1206,1259,1308.45,1358,1414,1473,1532,1606.2,1695,1812.2,1985.05,2153.025,598
"2020-09-01",610.975,692,785.9,863,921,973,1023.7,1073,1117,1161,1204,1254,1300,1350,1412,1471,1545.2,1633,1746.1,1929.05,2065,966
"2020-09-02",600.975,668,756,824,879,927,970,1017,1063,1106,1149,1197,1244,1297.35,1357,1418,1485,1560.15,1689.1,1863.05,2012.025,856
"2020-09-03",570,644,730,791.85,847,900,944,991,1030.6,1072,1113,1155.45,1199.4,1246.35,1300,1361,1432,1515.15,1620,1793.05,1944.125,924
"2020-09-04",545.975,622.95,704,767,817.8,858,905,949.65,992,1039.55,1081,1124,1172,1223.35,1272,1328.25,1390,1469,1571.1,1721,1881.075,688
"2020-09-05",524.95,590.95,680,739,791,836,876,912,951,992,1033,1072.45,1117,1163,1214,1267,1325,1402,1498.1,1642,1787.025,527
"2020-09-06",514.925,578.95,658,717,769,809,845,884,921.6,962,1005,1044,1080,1119.35,1164,1221,1283,1357,1458.1,1602,1752.025,641
"2020-09-07",489.975,560,634,684,730,771,808.7,847,882,918,957.5,996,1035,1074,1125,1178,1232.2,1309,1407.1,1532.2,1685,660
"2020-09-08",480.975,539.95,616,667,714,755.75,793,828,865,900,934,971,1010,1051.35,1093,1137.25,1192.2,1269.15,1354,1489.1,1618.025,744
"2020-09-09",464,516,590,646,686,724,764,798,834,870,903,937,973,1013,1054.3,1100,1159.2,1217,1310,1435,1548.05,888
"2020-09-10",430.975,493,563.9,616,658,696,730,763,794,826,863.5,897,934,975,1016.3,1058.25,1112,1169,1256,1386,1502,753
"2020-09-11",418.975,475,540,589,628,664,697.7,732,769,800.55,834,864.45,898,934.35,975,1016,1071,1129,1207.1,1342.05,1450.025,609
"2020-09-12",407.975,456,522,569,609.8,644,676,708,740,771.55,802,831,865,900,939,983.25,1037,1091.15,1172,1298.05,1396.05,418
"2020-09-13",386,435,505,550,585,619,651,684,714,745,773,805,837,866,903,942,990.2,1046,1127,1237.05,1354.05,719
"2020-09-14",380,427,491,531,568,602,632,659,687,716,744,770,802,837,872,909,952,1003,1071,1188.05,1283,756
"2020-09-15",364,417,471.9,508,551,580,610,638,665,691,719,748,778,808,842,883,928,979.15,1040,1138,1234.025,888
"2020-09-16",357,401,452,493,524,554,582,612,639,665,693,718,748,777,808,846.25,889,933.15,1002,1103.05,1196.025,826
"2020-09-17",334,375,425,468,501,529,558,583,610,636,660,687,712.4,742,777,813,856,904,965,1057.05,1150,1019
"2020-09-18",325,370,419,460,488,516,541,567,594,617,642,667,692,718,750,782,823,871,927,1018.05,1111,721
"2020-09-19",315,353,403,442,471,497,522,548,573,599,623,649,673.4,700,725,754,792,833,902,993,1073,487
"2020-09-20",299.975,339,393,426,458,485,510,534,559,582,603.5,627,648.4,675,700,732,770,814.15,875,960.05,1035.025,682
"2020-09-21",290,324.95,372,406,436,460,484,508,531,554,578,600,622,646,675,706,740,781,838,926,1008.05,708
"2020-09-22",280,319.95,363,398,428,452,473,494,515,536.55,557,579,598,623,650,680,713,754,808,889,971.049999999999,698
"2020-09-23",279,309,354,382,410,434,456,480,499,519.55,540,561,583,606,630.3,660,693,731,783,860.05,928.099999999999,851
"2020-09-24",267,303.95,341,371,393,414,435,456,476,497,514,536,559,581,604,632,662,699,745.1,821,896,709
"2020-09-25",256,288,322,355,379,401.75,422,443,463.6,482,501,519,540,562,586,614,646,677,733,803,881.025,536
"2020-09-26",249.95,283,325,351.85,375,398,417,436,452,473,492,512,533,556,581,608,639,679,720,787,856,87
"2020-09-27",250,283,325.9,353,375,399,420,440,458,476,492,511,532,555,579,604,635,671,719,796,862.025,1043
"2020-09-28",256.975,287,330,360,390,413,431,454,474,493,513,532,553.4,576,599.3,629,658,696.15,744,822.05,896,479
"2020-09-29",271,305,347,377,403,429,450.7,470,491,510,531,550.45,571,595,620,645,677,715,766,853.05,918,841
"2020-09-30",281.975,321,363.9,396.85,424,447,469,490,509,528,550,572,593,618,643,675,707,751,809,887,962,842
"2020-10-01",302.975,337,382,416,442,470,496,518,539,561,582,605,629,655,683,715,748,787,845,930.05,1010.025,745
"2020-10-02",311.975,347,396,432,461,489,515,537,559.6,583,608,632.45,657,681,708,737.25,770.2,814,873,959.05,1049.05,618
"2020-10-03",319.975,358,408,445,475.8,502,527,552,576,598,621,644,671,700,732,764,801,848,905,984.1,1081,345
"2020-10-04",330,375,428,463.85,495,523,549,573,596,621,647,674,702,733,761,795,833,879,943.1,1051.05,1143.025,666
"2020-10-05",342,388,447,485,514,544,572,597,621,647,674,698,725,755.35,789,826,867.2,915,981,1078.05,1173,809
"2020-10-06",358,401,456.9,498,527,559,591,619,646,672,698,727,755,782,810,848,887,936,1004,1108,1205.025,822
"2020-10-07",362,410,475,518,554.8,583,612.7,641,669.6,698,725,751,779,812,843,884,928,980,1053,1157.05,1243.025,695
"2020-10-08",379,427,489,533,566,602,635,662,690,720,747,777,807,840,878.3,918,961,1019.15,1088.1,1195,1296.025,0
"2020-10-09",390,440,501.9,545,582,615,644,674,706,737,766,799.45,828,860,896,943,989.2,1048,1126.1,1235,1344.025,1850
"2020-10-10",408,460,521,566,608,642,674,708,737,768,798,828,860,896,932,974,1021,1079,1155,1270,1373.05,430
"2020-10-11",426,479.95,543.9,588,629,668,704,735.65,766,797.55,833,866,902,935,974,1017,1063,1126,1206,1325.05,1429.025,789
"2020-10-12",445.975,493.95,556,609,653,693,728.7,762,794,825,861,893,928,961,1002,1047,1101,1167,1256,1380,1508.025,860
"2020-10-13",450,507,581,627,670,711,747,782,817,854,885,920,957,993,1031,1080,1130,1206.15,1291,1423,1543,933
"2020-10-14",450.975,516,591,642,691,732,766,801,836,870,906,943,982,1022,1064,1112,1168,1244.15,1318,1456,1589,1039
"2020-10-15",481.9,540,622,677,724,764,801,835.65,870,911,947,985,1025,1068,1114,1167,1223,1289,1385,1520.1,1635.05,1127
"2020-10-16",487.95,551.95,639,695.85,740,782,822,863,899,939,975,1014,1056,1099,1142,1193,1251.2,1324,1424,1575,1702.025,889
"2020-10-17",526.975,586,664,721,769,813,854,897,938,977,1016,1055.45,1096,1140,1189,1237,1300.2,1369,1470.1,1626.05,1772.025,599
"2020-10-18",533.975,602,684,744,793,840.75,883,925,966,1007,1048,1091,1134,1177.35,1232,1289,1353,1429,1530.1,1687.05,1835.025,1050
"2020-10-19",539.975,612.95,699,766,824.8,869,911,955,1001,1044,1085,1127,1173,1216,1269,1328,1391,1461,1569,1722,1842,607
"2020-10-20",569.975,638.95,729,798,853,901,945,989,1034,1077,1122.5,1167,1206,1257,1307,1368,1439.2,1521,1631.1,1788.05,1936.025,1778
"2020-10-21",585,664,755,824,881,929.75,981,1029,1079,1123,1167,1210,1259,1307,1358,1417,1488.2,1567,1673,1853,2022,1205
"2020-10-22",605.95,684.95,779.9,853,908,961,1009,1053,1098,1143.55,1185,1231,1283,1338.35,1393,1453,1529,1624.15,1732,1902.05,2075.025,1403
"2020-10-23",619.95,700,802,878,942,999,1050.7,1096,1147.6,1193,1241,1290,1345,1399,1456,1521,1597,1683.15,1794.1,1986.15,2147.1,803
"2020-10-24",648.95,728,827,904,968,1020,1073,1121,1168,1214,1264,1316.45,1370,1427,1487.3,1556,1636.2,1734,1855,2057.05,2217.05,1384
"2020-10-25",649,731,844,923,984,1047,1098,1159,1213,1258,1305,1356.45,1409,1464,1530,1601,1679,1775.15,1888,2071,2259.05,1459
"2020-10-26",692,769.95,885.9,966.85,1028,1087.75,1143,1193,1242,1292,1337,1392,1447,1506,1568,1636,1714,1816.15,1944.1,2141.05,2359.05,1634
"2020-10-27",716,809.95,931.9,1009.85,1072.8,1132,1184.7,1238,1287,1337,1397,1453,1510,1577,1639.3,1716,1801,1893.15,2023,2228.25,2404,1503
"2020-10-28",737,818,940,1025,1095,1163,1213,1264,1316.6,1372,1428,1487,1547,1616,1680,1739,1820,1927,2061,2254.1,2473.1,1930
"2020-10-29",736,844,961.8,1050.85,1122,1185,1252,1309.3,1365,1422,1476,1537.45,1601.4,1671,1742.3,1814,1902.2,2004,2158.1,2364,2572,746
"2020-10-30",782.975,884,1006.9,1099.85,1173,1240,1299,1360,1419,1478.55,1533.5,1592,1657,1722,1795.3,1866,1955,2063,2222.1,2446.1,2636.025,1976
"2020-10-31",811,921.95,1055.9,1137,1206,1273,1340.7,1403,1463,1521,1579,1638,1706,1777,1847,1926,2015,2125,2266,2495.05,2701.025,1815
"2020-11-01",837.975,956.9,1075,1174,1247,1322,1380,1444,1500.6,1560,1627,1690,1753,1820,1898.3,1984,2086.2,2194,2348.1,2579.1,2787.025,1742
"2020-11-02",855.95,956.95,1098.9,1205,1286,1358,1427,1490,1553,1608,1667,1734,1801,1869.35,1951.3,2040,2141.2,2268,2425,2653.05,2864.225,1409
"2020-11-03",908.975,1000,1139.9,1237,1328,1395,1466,1532,1591.6,1660,1723,1794,1857,1933,2014.3,2102,2205.2,2330,2493,2748.1,2980.025,2657
"2020-11-04",902.975,1017.95,1173,1279,1364,1443,1513,1578.65,1645,1712.1,1786,1850,1921,2000,2083,2171,2283.2,2422,2590,2807.1,3026.025,2041
"2020-11-05",933,1043.95,1184,1291,1384,1460,1538,1613,1685.6,1749,1823,1890.45,1966,2049,2138,2238,2346.2,2483,2659,2921.1,3147.025,1607
"2020-11-06",964.975,1082,1227,1338,1423,1503,1585,1660,1735,1807,1882.5,1955,2041,2119,2205,2296.25,2410,2541.15,2727.3,2999,3286,2982
"2020-11-07",984.95,1110,1273,1389,1486,1567,1642.7,1719.65,1799,1867,1932,2006,2084,2167,2263,2364,2478,2606.15,2781,3047,3338,1334
"2020-11-08",1009,1147,1307,1410,1509.8,1600,1682,1770.65,1844,1918.55,1994,2070,2146.4,2230,2328,2423,2544,2678.15,2884,3195,3479,986
"2020-11-09",1031,1169,1336.9,1462,1561,1644,1732.7,1813,1897,1980,2057,2130,2217,2304,2400.3,2502.25,2632.2,2768.15,2965.1,3264.05,3523.1,1526
"2020-11-10",1078.95,1213,1386.8,1509,1598,1685,1775,1854,1931,2009.55,2092,2174,2258,2349,2437,2557,2686,2833,3012,3329.05,3615,2112
"2020-11-11",1124.975,1254,1437.9,1555,1656,1745,1827,1919,2005.6,2087,2166,2248,2338.4,2431.35,2537,2652.25,2773,2928.15,3100.1,3393.15,3717.05,3187
"2020-11-12",1138.975,1267,1448,1585.85,1694,1797,1888,1979,2070,2152,2237,2321,2415,2511,2614,2729.25,2849,3005,3199.1,3517,3842,1841
"2020-11-13",1191,1306,1487,1629.85,1746,1843.75,1931,2020,2097,2186,2270,2354,2450.4,2548,2656,2770.25,2919,3084,3308,3660.05,3981.075,4563
"2020-11-14",1156,1315,1514,1654,1770.8,1877,1964,2047,2138,2228.55,2308,2404,2495.4,2592.35,2709.3,2846,2987.2,3140.15,3385.1,3751,4079.05,1791
"2020-11-15",1237.95,1385.9,1570.9,1705,1820,1918,2021,2110,2196,2286,2375,2471.45,2569,2675.35,2792,2910,3062.2,3231,3460.1,3821.05,4124.05,3248
"2020-11-16",1257.9,1419.95,1617.9,1760,1873,1974,2070,2161.65,2257,2347.55,2445.5,2529,2637,2743,2876,2996,3138,3298.15,3513.2,3900,4246.025,2962
"2020-11-17",1310.95,1472,1666.9,1810.85,1940,2055,2172.4,2259.65,2344,2443.1,2533.5,2626.45,2726.4,2827,2937,3070.25,3216.2,3415,3662.1,4022.05,4352.175,3410
"2020-11-18",1339,1484.95,1696.7,1843.85,1965,2080,2183.7,2281.65,2389,2485.55,2588,2682,2781.4,2890,3019,3143.5,3304.2,3488,3728,4084.2,4457,3544
"2020-11-19",1346,1526.95,1737.9,1893,2015,2126.75,2243,2344,2442.6,2544,2647,2735.45,2844.4,2965,3089.3,3240,3396.2,3582.15,3846,4236.2,4634.125,3484
"2020-11-20",1353,1543.95,1759.9,1916,2051,2168,2279,2376,2480.6,2579,2684,2803,2908.4,3026.35,3157,3306,3460.2,3643.15,3897,4280.15,4647.125,2988
"2020-11-21",1437.95,1604.85,1819.9,1973,2110,2229.75,2350,2460,2564.6,2662.1,2778.5,2881,2994,3115,3253,3391.25,3543.2,3732.3,4001.1,4386.15,4782.3,2689
"2020-11-22",1456,1634.95,1856.9,2020,2157,2281.75,2398,2507,2616,2727.55,2842,2948,3050.4,3174.35,3313,3466.25,3633,3832.45,4106.1,4542.05,4950.025,3162
"2020-11-23",1469.925,1683.95,1916,2075,2205.8,2340,2467,2583,2693,2801,2895,3015.45,3138.2,3266,3404,3553.25,3738.2,3937.15,4186,4635.05,4986.2,3371
"2020-11-24",1534.975,1731.95,1957.9,2131,2268,2389,2503,2609,2735,2846.1,2955,3071,3195,3339,3470.3,3633.25,3808,4019,4323,4741.15,5078,0
"2020-11-25",1521.925,1740.9,1979.9,2156.85,2302,2434.75,2557,2674.65,2799.2,2907.55,3017.5,3138.45,3268,3404.35,3550,3699,3871,4093.15,4382.2,4845.2,5277.025,6550
"2020-11-26",1576.9,1783.95,2021,2213.85,2373,2515,2644,2768,2892,3003,3117,3229.45,3354,3481,3627.3,3804.25,3987.2,4217.15,4491,4911,5325.05,2629
"2020-11-27",1643.825,1831,2067,2238.7,2400,2537,2664.7,2795,2917.6,3021.55,3147.5,3266.45,3391.4,3533.35,3686.3,3858,4024,4252.3,4533.1,4956.05,5485.225,3186
"2020-11-28",1659,1866.9,2133,2331,2496.8,2628.75,2760,2885,2995,3125,3242,3365.45,3497.4,3636,3782.3,3952.25,4146,4358,4672.2,5105.25,5521.025,3149
"2020-11-29",1669,1867,2137.9,2329,2489.8,2627,2760,2890,3032,3155,3279,3395.45,3529.4,3692,3843.3,4003,4201,4442,4759.1,5289.05,5663.25,3508
"2020-11-30",1695,1892.85,2142.9,2372,2529,2674,2805,2930,3065.6,3192.55,3322.5,3440.45,3577.4,3712,3863,4047.25,4254.4,4508.45,4811.1,5363.05,5776.175,3819
"2020-12-01",1772,1983.9,2234.9,2435,2616,2763.75,2898.7,3039.65,3178,3305.55,3437,3575,3711,3852.35,3996.3,4164.25,4375,4619.15,4953,5444.2,5867.25,4090
"2020-12-02",1725.95,1984.8,2271,2481.7,2643,2790.75,2923.7,3059,3195.6,3328,3459,3594,3723,3876.35,4032.3,4225.25,4436.4,4674,4994.1,5489.2,5977,4247
"2020-12-03",1772.95,2018,2317.7,2522,2700.8,2845.75,2992,3135.65,3269.6,3394.55,3532,3679.45,3829.4,3980,4129.6,4307,4506,4746.15,5077.2,5626,6143.05,3983
"2020-12-04",1887.975,2104.95,2386.7,2585,2762.8,2905,3053.7,3193,3345,3483,3614,3750.45,3895,4049,4209.6,4387,4603,4867.45,5211.1,5739.05,6276.275,3435
"2020-12-05",1861.975,2116.95,2403,2621,2789,2955,3105,3241,3382.6,3511.55,3671,3815,3970,4129.35,4282,4457,4661,4911.3,5269.1,5778.2,6272.1,3225
"2020-12-06",1876.975,2109,2411.9,2630.85,2813.8,2979.75,3135,3270.65,3402,3552,3710.5,3849,3994,4158,4333,4539.25,4772.2,5016.15,5371.1,5957,6388.125,3363
"2020-12-07",1931.95,2164,2466.9,2683.7,2859,3020,3190,3334.65,3465,3611.1,3750.5,3891,4046,4216,4419,4596.25,4828,5065.6,5410.3,6001.25,6480.125,3601
"2020-12-08",1927.925,2181.85,2503.9,2725,2917,3071,3222,3381.65,3525.6,3665,3805.5,3962.45,4119,4293,4482.3,4680,4890.4,5155.15,5533,6102.05,6604,3989
"2020-12-09",1902.975,2188,2489.9,2738,2918,3081,3239,3388,3538,3694,3846.5,4005.45,4166,4332.35,4511,4723.25,4953.2,5242.3,5612.3,6141.05,6614.075,3832
"2020-12-10",2051.975,2281.9,2578,2809.85,2980.8,3143.75,3306.1,3469.65,3631,3770,3902,4045,4216,4389,4573,4778.25,4987.2,5267.3,5607.1,6159.1,6642.075,3532
"2020-12-11",1980.95,2286,2601.6,2832,3014.8,3187.75,3342,3498.65,3666,3811,3958,4115.45,4285.4,4486,4660,4840,5058.2,5329.15,5756,6411.1,6919.05,3593
"2020-12-12",2056,2317.9,2632.9,2867.85,3054.8,3228.75,3382,3540,3686.6,3840.55,3983,4135.45,4292,4467.7,4654,4866.25,5106.2,5421.3,5787,6357.2,6889.025,3326
"2020-12-13",2058.875,2323,2627.9,2894,3081,3263.75,3424,3586.65,3759,3915.55,4073,4225.9,4397.4,4583.35,4769,4993.25,5236,5502,5874,6457.25,6989.275,3295
"2020-12-14",2123,2386,2672.9,2922.7,3101,3279.75,3446,3601.65,3762,3919,4065,4236.9,4406,4613,4829,5051.25,5305.4,5606,6051,6599.1,7160.075,4202
"2020-12-15",2208.975,2450,2773.7,3004.85,3192,3372.75,3539,3697,3842.6,4003.55,4154,4319.45,4481,4660,4848.3,5074,5316.2,5644.15,6044.3,6659,7239.05,4481
"2020-12-16",2111,2394.85,2783.9,3019.85,3213,3384.75,3570.7,3736,3891,4046.55,4209,4372.9,4548.4,4725,4943,5162.25,5395,5708.15,6090.1,6726.15,7263.05,4591
"2020-12-17",2220.9,2476.95,2783.9,3034.85,3251.8,3434,3590.7,3744.65,3897,4047.55,4207,4368,4552,4707,4905.3,5114.5,5359.2,5658.15,6077,6660.2,7198.05,4017
"2020-12-18",2169.95,2445.9,2790,3031,3232.8,3415.75,3577,3752,3923,4092,4251.5,4402.45,4580.8,4769.35,4977.3,5196.25,5436.4,5742.15,6123,6839,7337.025,3316
"2020-12-19",2220.95,2469.95,2837,3083.85,3301.8,3473,3641,3813.65,3968.6,4134.65,4288.5,4468.45,4656.4,4838.35,5025.3,5253.25,5501.2,5811.3,6235,6890.2,7433.025,3853
"2020-12-20",2174.925,2461.95,2813,3068,3258,3456,3639,3805.65,3967,4127.55,4289.5,4464,4626,4810.35,5015.3,5242.25,5511.2,5830.15,6244.3,6937.15,7546.225,3633
"2020-12-21",2202.925,2506.85,2860,3138,3338,3532,3692.4,3866.65,4021,4174,4348,4508.45,4706,4876.35,5096,5328,5600.2,5881.15,6314,6905.05,7414.25,3621
"2020-12-22",2253,2531,2871,3112.7,3318,3504.75,3682.7,3863.65,4016,4193,4359,4524.9,4720,4892,5097.3,5327.25,5573,5864,6306.3,7055.2,7757,4049
"2020-12-23",2232.975,2493.95,2860.9,3127.7,3351.8,3535.75,3731,3897.65,4073,4230,4391,4583,4765,4962.35,5179.3,5432,5727.4,6053.75,6462.1,7071,7755.075,0
"2020-12-24",2257.975,2530.9,2884.9,3135.85,3376,3559.75,3736,3902.65,4068,4248.1,4421.5,4579.45,4763.4,4961,5166.3,5396,5664.6,5960.6,6381.4,6973.3,7589.2,5570
"2020-12-25",2214.95,2495.95,2862.9,3153.85,3376.8,3565.75,3754,3921.65,4082,4231,4395.5,4572.9,4748.4,4945,5160.3,5396,5667.4,5982.3,6402.4,7014.35,7614.175,2757
"2020-12-26",2323.975,2597,2922,3181.55,3404,3595,3769,3953,4129.2,4311,4499,4658.45,4837.4,5020.35,5198.6,5429,5676,5986,6376.2,7022.35,7621.25,3266
"2020-12-27",2249.975,2556.95,2942.9,3206.85,3418.8,3605.75,3785.7,3946.3,4104,4266,4438,4596,4778.4,4973,5166.3,5391,5633.2,5926.15,6391,7044,7647.075,4452
"2020-12-28",2313.975,2554.9,2935,3198,3412.8,3608,3799,3956.3,4129,4299,4462.5,4623.45,4804,4995.35,5199,5435,5708.2,6050,6464.1,7098.25,7850.15,4713
"2020-12-29",2231,2566.8,2919.9,3190,3399,3602.75,3782,3957.65,4125.6,4302.55,4465,4646.45,4828,5032,5232,5474.25,5745.2,6061.15,6458,7056.35,7596,5500
"2020-12-30",2275.95,2562.95,2904.8,3155.4,3381,3571,3763,3939.65,4107,4288.55,4479,4668,4849,5034,5231,5500,5765.8,6078.15,6521,7137.3,7687.025,0
"2020-12-31",2256.975,2535.85,2897.9,3137.85,3374.8,3544.75,3748,3922.65,4097,4278,4459,4619,4802.4,4998.35,5213,5454.25,5718,6034.45,6420.2,7039.05,7815.05,9896
"2021-01-01",2272.9,2563.8,2893.9,3161,3382.8,3561,3756.7,3924.65,4098,4268,4417,4594,4778.8,4984,5181.3,5388.25,5664.2,5983.45,6397.2,7081.05,7716.075,2954
"2021-01-02",2262.975,2594.9,2911.7,3166.55,3382.8,3589.75,3769,3945.65,4109,4290,4443.5,4612,4799.4,5002.7,5214.3,5446.5,5713.4,6002,6403,7072.05,7654,4304
"2021-01-03",2287.875,2574,2905.9,3164.7,3374,3560,3741,3899,4071,4239,4400,4585.35,4779.4,4976,5175,5388,5644.2,5959.15,6414,7054.05,7635.075,5104
"2021-01-04",2296.925,2578.95,2935.9,3180,3397,3581.75,3754,3920,4079,4246,4409,4573,4758,4954.35,5135,5367.25,5665,5986.15,6407,7091.15,7709.125,5384
"2021-01-05",2280.925,2554.95,2892.3,3142.85,3361,3557,3729,3903,4060,4231.55,4408,4590.35,4763,4944.35,5152.3,5378.25,5633.2,5953.6,6388.1,7000.15,7569.025,6153
"2021-01-06",2279,2543.9,2861.9,3121.85,3335,3533.75,3707,3865.65,4043,4209.1,4374,4532.9,4725,4902,5102.3,5314,5589,5901,6351.3,6935.55,7469.1,6389
"2021-01-07",2270.875,2555,2885.9,3135,3352.8,3534.25,3713.1,3884,4051.6,4205.55,4385,4546.45,4717.4,4904.35,5108.3,5336.25,5581,5910,6289.2,6955.05,7559.1,4920
"2021-01-08",2209.975,2503.8,2865.9,3125,3324.6,3498.25,3675.7,3845.95,3998,4161,4319,4502,4684,4883,5097,5336.25,5599.4,5909.5,6319.4,6998.4,7533.025,4212
"2021-01-09",2222.975,2499.9,2855,3110,3312,3512,3682.4,3855,4012.6,4171.1,4334,4505,4691.8,4877.35,5085,5311.25,5559.4,5848.15,6294.1,6957.15,7597.075,4078
"2021-01-10",2230.975,2506.75,2838,3084.85,3304.6,3486.75,3665,3820,3976.2,4149,4302,4476.45,4657,4836,5023.3,5260.5,5527.2,5834.3,6235.3,6868,7502.15,4822
"2021-01-11",2154.925,2485.95,2821,3083.85,3273.6,3468.75,3645.7,3799.65,3966.6,4132.55,4296,4443.45,4615.4,4779,4964.3,5175.5,5414,5745.3,6128,6771.1,7352.075,4337
"2021-01-12",2178.975,2476,2793.9,3036,3237,3406.75,3573.7,3732.65,3924,4085,4237,4408,4571.4,4758,4944.3,5150,5438.2,5744.45,6134,6727.05,7381.125,4761
"2021-01-13",2138.875,2431.95,2744,2984,3177.8,3374,3542,3721,3873.6,4029,4198.5,4357,4508.8,4677,4877,5116,5356.2,5664.15,6076,6647.05,7268.15,5284
"2021-01-14",2113.975,2363.95,2734,2922.7,3156.8,3336,3509,3679,3857.2,4010.1,4166,4342.9,4503.4,4658,4846,5075,5308,5629.15,6028.3,6631,7182.025,4204
"2021-01-15",2104.975,2398,2727,2957.85,3156.6,3316.75,3466,3624,3784.6,3949,4098,4250.45,4425.4,4608,4822,5024,5268.2,5550.15,5967.1,6585.25,7137.15,4375
"2021-01-16",2077.95,2361,2686,2918,3091.8,3275.75,3442,3594.65,3757.6,3921,4064,4233,4396.4,4581.35,4795.6,4993,5239.2,5535.15,5895,6468.05,6976.15,3277
"2021-01-17",2019.925,2300.95,2646.9,2883.85,3088,3269,3426,3577,3734,3898,4046.5,4209,4374.8,4552.35,4737,4930.25,5159,5446,5836.1,6368.1,6911.125,3344
"2021-01-18",2080,2316.95,2628.8,2857.85,3041.8,3220.5,3379,3549,3707,3854,4001,4162,4338,4497,4701,4911.5,5147,5448.15,5801.1,6356.05,6832.05,4084
"2021-01-19",2025.975,2256,2571.9,2813.85,3021.8,3195,3356.7,3509,3654,3797,3940,4094.9,4261.4,4435.35,4615.3,4830.25,5073,5367.15,5723.4,6260.2,6821.15,4078
"2021-01-20",2023.975,2282.95,2594,2813.85,2994,3171,3321,3472,3616.6,3763.55,3902,4050.45,4207,4379.35,4566.6,4791,5010,5290.15,5646,6303.05,6870.025,4286
"2021-01-21",1980.975,2212.95,2543.8,2770.7,2966,3146.75,3313,3449.3,3584.6,3727,3876,4019.45,4172.4,4338.35,4506.3,4696,4902,5199.15,5552.1,6109.35,6653.225,4295
