"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",980.975,1157.85,1401.8,1581,1737,1868,1996,2126,2243,2379,2507,2642.45,2788,2929,3093.3,3282,3500,3767,4120.1,4662,5143.05,2043
"2020-08-02",964.95,1152.95,1394.9,1559.85,1704,1832,1972.7,2097,2219,2345,2460,2605.45,2741,2902.35,3066.3,3257,3469.2,3744.3,4135.1,4675,5127.05,2079
"2020-08-03",958,1151.95,1381.8,1551,1711,1847,1971,2095,2214.6,2330,2462.5,2584.45,2731,2876,3030,3210.25,3422.2,3661.15,3990,4506.1,4995.05,2363
"2020-08-04",976.825,1140,1377.9,1547,1704,1841.75,1956,2068,2181,2297,2418.5,2555,2696.4,2842,3000,3169.5,3369.2,3614.15,3975.1,4535.2,5100.05,3774
"2020-08-05",964.975,1148.9,1375,1537,1674,1807.75,1932,2049,2170,2290,2410,2531.45,2668,2829,2985,3162,3372,3615.15,3918.1,4375.05,4872.075,3104
"2020-08-06",938.975,1114.95,1325,1494,1646,1773,1896,2022,2153.6,2263,2378,2498,2630.4,2774,2929,3103,3325,3583.15,3889.1,4396.35,4874.05,2916
"2020-08-07",912.95,1081.9,1293.8,1456,1611.8,1746,1874,1997,2118,2220,2340,2479,2613,2751,2902,3069,3265.2,3520,3846.3,4366.05,4933,2332
"2020-08-08",880.925,1054,1263.9,1445.7,1601.8,1743,1862.7,1987,2116,2236,2357,2468,2590.4,2733.35,2880,3047.25,3221,3457.15,3794,4290.05,4785,2782
"2020-08-09",893,1050.95,1263,1432.85,1566,1698,1806,1922,2039.6,2154.1,2282,2409,2535.4,2673.35,2820,2979.25,3178.6,3405,3700.1,4198.05,4676.15,2435
"2020-08-10",886.925,1043.95,1272.9,1433,1561,1680.75,1789.7,1901,2024,2140,2258,2369,2497,2644,2780.3,2949,3164,3381.15,3684,4173,4654.075,2634
"2020-08-11",866.95,1016,1236.9,1400.85,1540,1662,1778,1893,2011,2130,2242.5,2361.45,2480,2614,2752.6,2922,3108,3340,3623.2,4089.1,4538.075,2290
"2020-08-12",856.975,1033.95,1245,1404,1537.8,1657,1769.7,1875.65,1999,2102.55,2211.5,2331,2447.4,2590,2724,2890.25,3079,3302,3629.1,4103.3,4514.05,3237
"2020-08-13",844.925,1020.95,1222,1368,1510,1630.75,1746.7,1857,1967,2068,2179.5,2292.45,2401.4,2536,2682.3,2859,3034.2,3243,3509.1,3964.1,4380,2582
"2020-08-14",873,1016.95,1192,1342.85,1486,1617,1725.7,1831,1931,2040,2145,2272,2384.8,2517.35,2663,2833,3021.2,3246.15,3542.3,3994.05,4494.075,1530
"2020-08-15",829.975,968.95,1182.8,1331,1446,1574,1693,1807.65,1922,2024.55,2125.5,2245,2371.4,2493,2635,2776,2969.4,3188.15,3463.2,3973.4,4372.2,1397
"2020-08-16",811,962.95,1184,1329,1448,1575,1675,1790.65,1886.6,1979.55,2077,2197,2321.4,2455,2593,2751.25,2934.2,3145,3411.1,3845.1,4218.15,1187
"2020-08-17",813.975,965,1156,1298.85,1429,1531,1632,1740.65,1840,1941,2047.5,2161.45,2281,2412.35,2553,2702.25,2860,3058.15,3399,3813.05,4239.125,2091
"2020-08-18",778,936,1135,1276,1393,1500.75,1610.7,1712.95,1814,1916,2020.5,2126,2252.8,2369.35,2503.3,2636.25,2797.4,3007,3295,3761.1,4169.05,1948
"2020-08-19",791,933.9,1132.8,1276.85,1388,1499.75,1598,1708.3,1810.6,1910,2009.5,2113,2226.4,2355.35,2473,2613,2788.2,2985,3269.1,3710.1,4091.125,2080
"2020-08-20",789.975,928.95,1107.9,1246,1364.8,1478.75,1574.7,1675.65,1772,1871,1971.5,2085,2202,2313,2445.3,2603.25,2760,2988.15,3263,3641.1,4016.1,2101
"2020-08-21",758.95,902.95,1090,1233,1353,1474,1577,1680.65,1778,1876.55,1966,2072,2176,2290,2410.6,2549,2710.4,2913.15,3161.1,3588,3984.05,1186
"2020-08-22",766,910,1077,1216.85,1336.8,1450,1546.7,1642,1743,1836,1932,2039,2140.4,2253,2365,2520.25,2687.8,2905,3175.1,3607,4107.175,1551
"2020-08-23",759.95,899.95,1075,1202,1315,1409,1501,1595,1680,1779.55,1869,1974,2079,2185,2301,2460.25,2618,2801.3,3062,3514.05,3906,1219
"2020-08-24",755,898,1087.9,1203,1310,1410,1502,1585,1687,1774,1874.5,1989.45,2093,2218,2343,2474,2641.2,2825.15,3055,3481.05,3819.05,2057
"2020-08-25",713.925,850.95,1021.9,1149,1251,1356.75,1454.7,1552.65,1650,1741,1839.5,1940.45,2047,2161,2286,2422,2581.2,2759,3017.1,3436.15,3830.025,1969
"2020-08-26",715,849.95,1035,1155.7,1271,1378,1472,1560.65,1650,1737,1836.5,1930,2024,2132.35,2238,2366,2512.2,2692.15,2952.1,3336,3648,1795
"2020-08-27",711.975,834.95,1009.9,1139,1245,1343,1429,1527,1615.6,1713,1807,1902,2009,2115,2227,2340,2479,2651,2906,3268.05,3628.2,1706
"2020-08-28",696.975,815.95,976.9,1113,1221.8,1316,1408,1503,1585,1672.55,1758,1849,1952,2059,2180,2298,2453,2631,2864.2,3250.25,3565.025,1247
"2020-08-29",679,807,976.9,1095,1209,1310,1400.7,1483,1573,1660,1741.5,1832,1917,2024,2145,2268,2403.2,2558,2795.1,3156,3532.075,1113
"2020-08-30",685.975,801,957,1094,1189,1288,1379,1465,1540,1626,1711,1804,1895.4,1992.35,2115,2252,2386.2,2557,2775.1,3130.1,3469.15,1040
"2020-08-31",663.975,788,944,1070.85,1166,1254.75,1343,1428.65,1506,1588,1670,1757.9,1850,1952.35,2067,2199,2340.2,2516,2729.2,3072.05,3426.075,1731
"2020-09-01",651.975,772,927,1046,1148.8,1241,1325,1414,1495,1569.55,1646,1733.45,1830.4,1928.35,2037.3,2155,2289,2470.15,2696.1,3116.05,3444.025,1689
"2020-09-02",629.975,759.95,922,1038,1122,1214,1297,1379,1463,1543.55,1628,1725,1816,1911,2018,2138.25,2258,2423,2645,2988.05,3298.025,1776
"2020-09-03",625.975,745.9,900.9,1012.85,1108,1193,1275.7,1357.65,1433.6,1520,1605,1687,1781,1868,1975,2096,2227.2,2383.15,2606.3,2954,3279.1,1499
"2020-09-04",618.925,728.95,877,979,1077,1153,1230,1320,1395,1474,1557,1635,1723.4,1826,1938.3,2059,2191,2356,2570.3,2928.05,3235.025,1042
"2020-09-05",607.975,726.95,868.9,973,1067,1153,1232.7,1316,1396,1469,1554,1630.45,1716,1813.35,1915,2029,2155,2321,2510,2825.1,3073.075,602
"2020-09-06",593.9,704,848,957,1048,1142,1219.7,1297.65,1368,1436,1517,1595,1684,1783.35,1880,1985,2107,2247.15,2444,2805.05,3171.125,572
"2020-09-07",604,709,845,949.85,1036,1125,1201,1271,1342.6,1416.55,1489,1563,1650,1748.35,1841,1945.5,2069,2224,2432.2,2747,2996.1,894
"2020-09-08",579.975,686.95,810.9,925,1018,1093,1172,1254,1330.6,1405,1474,1545,1624.4,1711.35,1809.3,1924,2049,2198,2384,2714.1,2985.05,1472
"2020-09-09",572.975,664,808,908,992,1077.5,1151,1221,1291,1365,1433,1514,1590,1666,1760.3,1869,1985,2139,2330,2625,2944.1,1201
"2020-09-10",544,653.95,801,899,986,1064,1139.7,1211,1281,1349,1420,1489,1565,1649,1745,1850,1959,2116,2304.1,2588.05,2853.125,1288
"2020-09-11",531,644.95,780.9,882,965.8,1043.75,1116.7,1186,1260,1335,1407.5,1489.45,1568,1654,1735.3,1826,1952.2,2095.15,2284,2590,2857.05,994
"2020-09-12",539,639,762,869,950,1018,1092,1164,1226.6,1298,1374,1442,1510.4,1590,1680,1785,1906.2,2030,2229.1,2522.05,2798.1,716
"2020-09-13",531,631.9,760.9,850.85,935,1009,1077,1147,1215,1283,1353,1426,1500,1584,1673,1763.25,1879.2,2014.15,2212,2515.05,2843.125,543
"2020-09-14",521,608,733,823,909,981,1053,1118.65,1188.6,1262,1336,1401,1472,1551.35,1635.3,1736.25,1844.2,1974,2146.1,2445.1,2700.025,1269
"2020-09-15",507,604.95,737.9,829,902,970.75,1040,1108,1170,1237,1303,1368,1450.4,1527.35,1614,1708,1830,1971,2145,2414.05,2650.2,1282
"2020-09-16",500.975,592,717.9,813.85,891,960,1025,1090,1157,1219,1287,1357,1431,1504,1593,1687,1799,1921,2092,2368.15,2656.05,1500
"2020-09-17",501,595,715.9,802,873,940,1003.7,1069,1134,1201,1261,1323,1394,1470,1556,1648,1760,1893,2072.1,2356,2610,1564
"2020-09-18",487.975,584.95,694,785.85,853,919,986,1047,1105,1166,1234.5,1301,1373,1449,1538,1617,1718.2,1834.15,1991.2,2278.05,2515.025,1198
"2020-09-19",478.975,568,681.9,770.85,843,910,973,1031.65,1092,1151,1208.5,1275.45,1349,1421.35,1499,1591,1690.2,1810,1981,2282.1,2534.05,792
"2020-09-20",484,560.95,671,754,822,882.75,938.7,999,1059,1120,1188,1256,1320,1388,1463,1549.25,1649,1776,1944.1,2215.15,2459.05,896
"2020-09-21",447,523.95,636,722.85,791,855,919,981.65,1043,1107.55,1159,1223,1294,1373,1448.3,1535,1635,1756.15,1913,2149.05,2380.05,1368
"2020-09-22",413,507.95,621.9,713,786,853.75,921.7,973,1031,1084.55,1141,1203.45,1276.4,1345.35,1417,1493.25,1588,1703,1864,2100,2305.025,1203
"2020-09-23",449,519.9,630.9,710,775.8,843,900,959,1017,1077,1132,1195.45,1258,1320.35,1392,1476,1563,1681,1826.1,2056.05,2258.15,1666
"2020-09-24",436.975,532.95,633,704,770.8,833,888,947,1001,1055,1111.5,1172.45,1231,1295,1361,1451,1545,1660,1800.1,2036.1,2290.1,1412
"2020-09-25",420,492.95,608.9,680,747.8,810.75,868.7,923,973,1024,1081.5,1141,1198,1262,1329.3,1404,1495.2,1607.15,1761.1,1999,2248,1064
"2020-09-26",418,495,593.9,677,733,789,844,899,949,1002.55,1058,1117,1181,1235.35,1300,1377,1469,1580.15,1719.1,1939,2144.075,788
"2020-09-27",414,482,579.9,656,718,782,835,886,938,990,1041,1095,1149.4,1215,1279,1359,1446,1555.3,1701,1917.05,2118.075,939
"2020-09-28",400.95,478,572,646.85,714,766,818.7,870,922,975,1031,1086,1140,1204.35,1276,1349,1427,1528.15,1668,1890.05,2119.025,1232
"2020-09-29",390,461,560.9,627.85,686,741,792,842,892.6,939,992,1051,1107,1167,1238,1313,1400.2,1502,1658,1863.05,2078,1270
"2020-09-30",393,462,551,622,680,735,783,835,884,933,982,1033,1089,1150,1213,1284,1363,1475.15,1611,1809.25,2013,1493
"2020-10-01",372.95,444.95,540,603.85,663,715,768,816.65,869,914,960,1012,1073,1126,1190,1258,1338.2,1436,1569.1,1768,1959.025,1240
"2020-10-02",368,437.95,521,596.85,653.8,706,759,805,854,904,949,999,1054,1105,1172,1238,1319,1419,1540,1743,1926.025,1250
"2020-10-03",376.975,436.95,529,595,648,696,741,788,835,884,935,982,1029.4,1085,1147,1214,1297,1392.15,1514.1,1728,1903,497
"2020-10-04",349,424.9,505,567,630,680,733,777,821,865,909,956,1005,1061,1123,1190,1265,1359,1484.1,1662,1823,1061
"2020-10-05",359.975,425,507,570,622,671,712.7,759,807,854.55,896,948,995.4,1050,1101,1167,1248,1339,1466,1648,1845.05,1748
"2020-10-06",346,412.95,493,555,612,660,706,751,796.6,841,887,935,981,1034,1089,1156,1228.2,1323,1445.1,1643,1775.025,1368
"2020-10-07",326.975,395.95,478,535,590,640,687,722.65,767,812,855,900,944,995.35,1055,1121,1197,1275.15,1386,1562.05,1753.025,1445
"2020-10-08",324.975,387,463,516,570,620,664,711,754,794.55,835.5,885,929,974,1031,1089.25,1163,1255,1371,1541.05,1736.1,1480
"2020-10-09",327.975,380,454.9,519,567,610,648,691.65,735,775,817,864.45,911,960,1014.3,1073,1145,1228,1342,1532,1721.025,1224
"2020-10-10",324,383,462,516,567,615,658,697,738,774.55,815,861,901.4,951.35,1003,1062,1124,1216,1339.1,1539.2,1704.075,963
"2020-10-11",313.975,374,454,508,556,603,642,680,716,753,791.5,837,879,924,969,1027,1092,1168,1275.1,1457.1,1607.025,946
"2020-10-12",300,358.95,432,485,532,571.75,608,650,689,730,772,809,853.4,902,950,1010,1078,1160.15,1270.1,1431,1585.025,1514
"2020-10-13",296.975,349,418,474,526,568,605,645,684,722,758,798,841,885,940,1001,1066,1158,1259.1,1424,1572,1329
"2020-10-14",293.975,343,415,470.85,512,551,590,626.65,663,702,739,780.45,825,870,918,967,1029.2,1110,1212,1384.15,1547.025,1210
"2020-10-15",285,339.95,409,457,500,542,578.7,617,653,689,726,766,806,850,893,946,1003,1083,1182.1,1339,1480.025,1007
"2020-10-16",279.975,329,403,460,506,550,586,623,660,694.55,733,774,814,858,905,956,1013,1094,1195,1368.05,1534.1,516
"2020-10-17",302,358.95,426,478,522,564,605,648.65,683,719.55,756,803,845,889,937,990,1056.2,1141,1238,1391,1537.05,1118
"2020-10-18",303,361.95,433,494,544,591,635.7,681,722,757,799,838,884,931,985,1040,1106,1191,1292,1477,1608.025,960
"2020-10-19",342,400.95,482.9,546,593.8,637,683,731,774,814,858,906,948,1003,1063,1127,1196,1286,1415,1607,1782.025,757
"2020-10-20",348,414,500,572.85,636,688,738,785,829,872.55,920,968,1024,1081,1135,1202,1279.2,1372,1493.1,1689.15,1897.15,3828
"2020-10-21",399,470.95,557,629,690,744,797,847.65,896,952,1000,1056,1112,1172,1240,1306,1382,1481.15,1616.1,1825.05,2046.15,2927
"2020-10-22",413.95,496.95,605,678,741,798,848,902,950,1005,1058,1115,1173,1231,1300,1371,1458,1578.15,1733,1988,2200.1,2432
"2020-10-23",453.95,530.95,631.9,709,777,837,891,948,1005,1066,1125.5,1178,1242,1309,1385.3,1468,1558.2,1674.15,1838.1,2068.05,2295.075,1070
"2020-10-24",475.975,568,674,753.85,817,884,946,1006.65,1060,1123,1184,1250,1318.4,1392.35,1467,1549,1667,1802,1955.1,2230.1,2458.025,1006
"2020-10-25",505,585.95,709,800,875,951,1023,1091.65,1154.6,1224,1285,1363,1433,1517.35,1595,1690,1794,1913,2072,2327.15,2596.075,1716
"2020-10-26",546,635,762,859,939,1018,1096,1162,1228,1298,1364,1443,1515,1594.7,1688,1783,1896.2,2023.15,2210.1,2521.1,2813.05,1553
"2020-10-27",566.975,666,802,905,995,1075,1147,1218,1297,1367.55,1440,1517.45,1596,1686,1775.3,1885,1996,2151,2347,2671.1,2967.1,1962
"2020-10-28",596,709,860,970,1056,1141,1217.7,1291,1364,1439,1513,1594,1678.8,1777,1873.3,1983,2112,2294,2488.4,2831,3185.225,1570
"2020-10-29",633.975,751.95,896.9,1006,1102,1195.75,1279,1359,1437,1522,1609,1703,1786,1877,1976,2104.25,2244.2,2413.3,2641.2,3009.05,3323.05,1456
"2020-10-30",676.975,804.95,967,1075.85,1180,1275,1363,1454.65,1545.6,1630,1720.5,1808,1909,2008.35,2121,2247,2394.2,2563,2805.1,3164.15,3505.39999999999,1816
"2020-10-31",739,850,1018,1149,1260.8,1357.75,1457,1546.65,1643,1740,1833,1933,2029,2132,2250,2384,2538,2733.3,2974.1,3379.05,3770.075,1589
"2020-11-01",738,883,1058,1207.85,1325,1429.75,1535.7,1634,1729.6,1828.65,1928.5,2034,2139.4,2249,2370,2507.25,2673,2879.15,3144.2,3529.05,3907,1475
"2020-11-02",787.975,928,1106.9,1249.7,1382.8,1503.75,1613.7,1719.65,1826,1934.55,2037,2148.45,2265,2377,2494,2652.25,2827,3041.15,3326.4,3763.25,4201.025,2030
"2020-11-03",885,1024,1240,1385,1512.8,1632.5,1741.7,1845.3,1943.6,2050,2169,2294.45,2415,2542.35,2680.3,2836,3004,3227,3515.2,3982,4453.125,2395
"2020-11-04",925,1082.95,1289,1436,1580,1701.75,1821,1940.65,2058,2177,2275.5,2398,2524.4,2658,2787.3,2957.25,3159,3376.15,3679.1,4155.1,4558.025,2437
"2020-11-05",951,1110,1356.9,1538,1670.8,1812,1943,2068.65,2198,2320.55,2440,2565,2696.8,2831,2973.3,3153,3366.4,3600.15,3911.4,4404,4836.025,2650
"2020-11-06",1030,1202.95,1432,1618.85,1758.6,1905.75,2035,2176.3,2310,2430,2559.5,2701,2857,3018.35,3177,3369,3579.2,3848.6,4209.1,4767,5288,2746
"2020-11-07",1089.875,1296,1538,1732.55,1893.8,2047,2180,2313.65,2447,2592,2732.5,2881,3019,3174.35,3357.3,3554.25,3790.4,4063.15,4454,5113.05,5704.3,1728
"2020-11-08",1143,1325.8,1590,1808,1981.8,2139,2293.7,2448.65,2578,2725.55,2865,3022,3181.4,3339,3511.3,3735,3973.2,4245,4622,5232.25,5790.175,2522
"2020-11-09",1154.975,1384.95,1676.9,1903,2095.8,2252.75,2405.7,2559,2702,2853,3006,3162.45,3336,3512,3712.3,3926.25,4193,4493,4878.2,5553,6223,2434
"2020-11-10",1262.925,1482.8,1783,2011.7,2202.8,2406,2572.7,2734.65,2894,3055.55,3225,3394,3563,3764.05,3971.3,4198.25,4447.4,4785.15,5250.1,5962,6630.15,2806
"2020-11-11",1297.75,1548.85,1903,2117.55,2328,2513,2691.7,2879.3,3040,3209.55,3397.5,3569,3755.4,3959,4174,4421,4707.2,5032.15,5462.2,6227.1,6948.125,3046
"2020-11-12",1455,1677.85,2010,2290.85,2476,2676,2851,3026,3202,3384.55,3563,3739.45,3949,4171.4,4381,4638.25,4964,5277,5751.2,6528.05,7166,4280
"2020-11-13",1454.975,1690.95,2063,2314,2575.8,2796,2977.4,3188,3383.6,3578,3758,3971,4165.4,4395,4610,4897.25,5233.4,5601,6081,6951.05,7693.275,3671
"2020-11-14",1523,1800,2186,2464.7,2695,2902.75,3118.7,3327.65,3531.6,3747.55,3940.5,4151,4379,4633,4868.3,5133.25,5461.2,5859.9,6403,7243.3,8149,3165
"2020-11-15",1681.95,1975.9,2374.9,2666.85,2892.6,3117.75,3325.7,3534,3752.6,3970,4156,4379.45,4603.4,4843,5109,5432.5,5766.2,6211.15,6722.1,7670.25,8565.325,2538
"2020-11-16",1688.925,2039.7,2459,2765.55,3019,3269,3486,3704.65,3926,4152.55,4379.5,4622.45,4850.4,5104.35,5371,5661,6049.8,6479,7090.3,8001.1,9008.05,4454
"2020-11-17",1831.95,2170.75,2616,2922.85,3186,3431.25,3658.4,3889.65,4121,4351,4595.5,4830,5085,5342,5640,5985.5,6373,6831.45,7502.1,8630.6,9820.2,5493
"2020-11-18",1947.85,2269.95,2727.8,3089,3384.6,3652.75,3896,4129.65,4350,4601.55,4837.5,5115,5370.4,5652,5979.3,6352.25,6800.2,7289.15,7917.5,8980.05,10032.175,5405
"2020-11-19",2095.925,2455,2931,3294.85,3575,3853,4116.7,4376,4621.6,4884.55,5159,5414,5704,6027.7,6363,6742.25,7158.4,7705.3,8460.2,9698.1,10648.475,5230
"2020-11-20",2126.9,2501.8,3008,3394.85,3729.8,4004.75,4284,4544,4799,5028,5295.5,5580.45,5889,6181.05,6562.3,6960.5,7402.8,7931.3,8652.2,9825.2,10780.05,3204
"2020-11-21",2198.825,2631.75,3198.8,3603.85,3920.8,4228,4520.7,4774,5035.6,5317,5588,5860.9,6202.4,6531.35,6892.3,7294.75,7765,8351.15,9160.1,10504.1,11470.025,7539
"2020-11-22",2350.7,2769,3301.7,3719.85,4080.4,4394.5,4692.1,4990.65,5320.2,5620.2,5935.5,6269.9,6607.4,6973,7339.6,7758.25,8291,8860.05,9692,10888.15,11965.375,4342
"2020-11-23",2521.95,3000.85,3533.9,3988.7,4353,4678.75,4997.7,5284.3,5576,5901,6201.5,6502.9,6838.2,7216.4,7589.3,8066.25,8552.6,9212.15,10085.1,11352.15,12677.45,5396
"2020-11-24",2558.8,2983.85,3619.9,4073.55,4502.8,4860.75,5161,5497.6,5782,6079,6431,6725.9,7072.8,7498,7937.3,8386.25,8981,9637.2,10447.1,11823.1,13157.05,4952
"2020-11-25",2645.9,3120.85,3779.8,4246.85,4689.6,5054.5,5400,5785.65,6102.6,6463.1,6830,7194.45,7547,7973.75,8402.3,8884.75,9413,10153.3,11077.1,12553.8,14013.25,6376
"2020-11-26",2842.425,3346.9,4027.9,4515.85,4910.8,5307.75,5650.5,6026.95,6391.2,6779.55,7130,7517,7937,8350.7,8783.6,9283,9898.8,10600,11499.5,13062.65,14532.1,4880
"2020-11-27",2943.7,3460.9,4176,4639.85,5104,5521.5,5909,6302.95,6664.8,7019.55,7355.5,7737.45,8197.4,8641,9087.3,9587.25,10218.4,10930.45,11961,13521.1,15114.3,6011
"2020-11-28",3000.85,3596,4307.8,4842.8,5287,5741,6195,6607,6974.6,7342,7758.5,8168,8610,9096.7,9597.6,10155,10823.2,11644.15,12675.5,14454.35,15808.275,5811
"2020-11-29",3269,3822.9,4596.9,5187.1,5673.8,6138,6540.7,6932.65,7343,7769.55,8186.5,8597,9046.4,9536.35,9993.6,10600,11174.2,12004.3,13113.7,14984.35,16684.5,8271
"2020-11-30",3383.925,4045.8,4768,5369.1,5867.6,6303,6743.1,7153.65,7552.2,7944.55,8371.5,8812.7,9316,9819,10364.2,10996,11675.6,12556.6,13752.4,15520,17193.475,6998
"2020-12-01",3448.9,4118.7,4931.8,5566.55,6108,6603.5,7026.7,7457.65,7901.8,8324,8797,9256.45,9737.4,10257.75,10834.3,11467.25,12167,13122.45,14270.2,16200.3,18022.025,8803
"2020-12-02",3686.85,4297.7,5144.8,5790.7,6312.6,6864.75,7334.7,7770.65,8253.2,8734.55,9186,9681.45,10212.4,10716.35,11346,11987.25,12660,13577.15,14825.2,16640.65,18459.175,9947
"2020-12-03",3737.975,4448.85,5293.6,5918,6504,6977,7468.7,7896,8383,8840.1,9335,9852.45,10381,10952,11578.5,12261,13009.8,13931.05,15239.5,17306.95,19367.075,10794
"2020-12-04",3811,4486.85,5376.7,6150.7,6774.8,7313.25,7879,8366.95,8843.8,9337.3,9798.5,10256,10788,11409,12075.3,12842,13697,14648.75,15826.3,17927.05,20090.1,12469
"2020-12-05",4022,4736.7,5695.8,6438.4,7014.8,7593,8055.4,8570.65,9096.6,9605.55,10073,10643.25,11184.4,11763.7,12451.2,13158.25,13954,14915,16320.3,18654.05,21196.2,9993
"2020-12-06",4093.725,4826.85,5838.9,6585.7,7213.8,7803.75,8354,8881.65,9362.6,9914,10449,10998.9,11567.4,12160.35,12815.1,13616.75,14527,15549.95,17001.4,19324.15,21377.475,10120
"2020-12-07",4405.575,5133.95,6182.8,6925.7,7570.6,8132.75,8702.4,9186,9720.6,10295.2,10886,11507.45,12109.8,12736.35,13489.6,14278.75,15212.2,16319.15,17896.6,20123.3,21891.075,11564
"2020-12-08",4233.625,5117,6237,7019.25,7776.8,8375.75,8943.7,9488.65,10028.2,10541,11099,11628.35,12281.8,13031.35,13814.3,14583.5,15516.2,16638.5,18130.2,20719.4,22697.275,14169
"2020-12-09",4506.975,5555.7,6595.7,7318.85,7955,8564.75,9135.4,9662,10173.6,10778,11319.5,11927.9,12552,13201.45,13968,14740,15657.6,16848.05,18546,21106.05,23427.4,16392
"2020-12-10",4592.9,5459,6522.6,7377.75,8087.6,8760,9332,9909.65,10495.6,11029.65,11684,12324.45,12978.4,13696,14440.6,15284,16306.4,17554,19040.2,21535.1,23912.7,13330
"2020-12-11",4592.975,5559.8,6728.9,7610.85,8315.6,8986.25,9627.5,10220,10833.6,11459,12052,12742.9,13380.4,14168.4,14936.3,15766,16789,17983.15,19771.2,22089.25,24359.3,15743
"2020-12-12",4768.95,5678.95,6877.6,7771.55,8526.4,9262.75,9871.6,10488,11117,11756.55,12424.5,13079.8,13701,14459.7,15264.2,16207,17276.4,18621.05,20295.2,22822.75,25072.2,10497
"2020-12-13",5040.7,5920.95,7048.5,7946.25,8751.6,9460,10108.7,10733.65,11363.2,11983,12592.5,13255,13973.4,14634.05,15480.9,16487.25,17524.6,18793.2,20713.7,23462.35,26030.025,13237
"2020-12-14",5192.8,6060.75,7304.7,8242.7,8974.8,9696.25,10329,10997.95,11609.8,12246.1,12883,13578.45,14274.4,14986.7,15805.8,16696.75,17851.2,19164.1,20988.9,23953.15,26319.1,25475
"2020-12-15",5202.9,6208.4,7445.2,8376.05,9189.8,9943.5,10554.7,11216.3,11845.8,12529.55,13209.5,13851.45,14518.8,15355.05,16259.3,17245.5,18282,19715.65,21599.8,24481.1,26849.65,16944
"2020-12-16",5095.7,6079.45,7367.7,8360.85,9187.6,10034.75,10770.4,11416.65,12070,12778.55,13474,14116,14877.4,15641.7,16519,17434,18447.4,19720.1,21624.7,24654.45,27363.7,19010
"2020-12-17",5366.875,6156.55,7511.6,8473.85,9344.2,10120,10857.1,11517.55,12184.2,12817.75,13480,14228.9,15035.2,15924.35,16775.3,17788,18921.6,20287.15,22150.8,24956.25,27792.45,17099
"2020-12-18",5381.875,6366.8,7752.7,8750.55,9558,10255.5,10967,11695.2,12393.6,13104,13853,14547,15284,16207.7,16974.6,17999.25,19121.4,20564.6,22433.4,25578.25,28438.15,17921
"2020-12-19",5365,6427.5,7711,8727.2,9571.6,10385.5,11085.3,11758.95,12528.6,13211.1,13864,14608,15345,16158.7,17045,18026.25,19187,20786.2,22661.3,25545.55,28233.6,14937
"2020-12-20",5552.875,6585.5,7956.8,8940.55,9863.4,10543,11395.2,12096.2,12785,13511.55,14229.5,14971,15767.8,16643.75,17536.6,18636.5,19677.6,21101.15,23047.2,25843.1,28433.3,14950
"2020-12-21",5856.875,6707.85,7952.5,9032.5,9937.4,10651.5,11434.7,12157.3,12903.2,13541.55,14276.5,15045.8,15873.2,16743.7,17731,18742,20062.2,21410.9,23241.2,26314.05,29260.625,20849
"2020-12-22",5616.9,6741.95,8124.7,9119,10027.2,10829,11542.7,12262.65,12904.2,13611.55,14376,15150.45,15899.4,16752.35,17664.3,18776,19983.4,21561.35,23548.1,26693.4,29619.275,16850
"2020-12-23",5724.675,6762.35,8148.4,9186.7,10041.8,10789.25,11563,12312.65,13002,13700.55,14415,15152.9,15967.8,16810,17755.2,18764.5,19925.2,21453.75,23661.5,27010.2,29835.125,506
"2020-12-24",5762.95,6808.8,8229.9,9226.8,10049.4,10965.75,11743.8,12461.3,13088.6,13789.55,14477,15229.45,16036.8,16894.7,17881.9,18919.5,20115.4,21709.6,23735.3,26927.3,29763.25,37408
"2020-12-25",5766.775,6811.9,8184,9215.25,10074.6,10942,11657,12405.65,13117.6,13869.1,14621.5,15393,16118.2,17034.35,17927,18940.25,20201.8,21596.3,23542.1,26626.1,29412.1,17475
"2020-12-26",5801.95,6877.9,8253.4,9243.7,10139.6,10974.75,11785.7,12508.85,13194.6,13837.1,14535.5,15316.45,16101.6,16993.7,17869.9,18819.5,20006.8,21376.3,23439.1,26203.25,29251.25,17912
"2020-12-27",5926.775,6853.95,8169.8,9137.7,9993,10813,11664.1,12362.3,13062.2,13809.1,14553.5,15325,16161.4,17022.75,17916.9,18935.5,20182.4,21539.15,23515.8,26679.2,29528.95,15319
"2020-12-28",5768.95,6822.95,8154.9,9111.95,10035.8,10764.75,11515.1,12214.65,12928.6,13653.3,14407,15150.05,15901.4,16741,17638.6,18723.75,19930,21569.15,23614.6,26575.05,29365.75,14545
"2020-12-29",5714.925,6718.9,8075.7,9082.95,9994.4,10758.5,11546,12237.6,12940.6,13684.65,14380.5,15169.9,15938.4,16750,17685,18866.75,19938.6,21379.25,23237.2,26306.2,29367.425,15709
"2020-12-30",5376.45,6534.9,7937.3,8915.7,9766.4,10565,11286.4,11994.3,12631.8,13311.1,14005,14798,15609.6,16416,17358.6,18393.5,19690.6,21125.6,22929.4,25940.2,29002.675,19980
