"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",288.975,351,451,518,575,632,684,736,790.6,841,894,950,1008,1079,1149,1219.25,1312,1425.15,1564.1,1802.05,2024.1,835
"2021-02-21",284.975,355,433,501,558.8,614,665.7,713,761.6,810,862,917,982,1047,1114,1190.25,1275,1388,1532.1,1767.05,1999.05,743
"2021-02-22",293,344,431,498,555.8,614,663,714,763.6,814,865,915,972,1045,1106,1180.25,1262.2,1376,1514.1,1755.05,1984,1283
"2021-02-23",267,332,421.9,490,549,602,653,700,747,804,860,912,971,1032,1103.3,1188,1280,1380.15,1527,1773,1995.025,1375
"2021-02-24",296.975,353,446,514,575,637,689,741.65,791,849,898.5,957.45,1012.4,1079,1157,1237,1327,1447,1593.2,1843.05,2066.1,1253
"2021-02-25",306.975,375.95,475,544.85,609,665,716,773,823,872,927,986,1051,1117.35,1190,1274,1374.2,1491.15,1665,1922.05,2172.025,1078
"2021-02-26",314,391,493,566,625.8,691,743,799,855,910,967,1027,1098,1168,1237,1322.25,1438,1569,1733,2006.35,2236.025,992
"2021-02-27",316,382.95,489,569,641,709,768,828,893.6,947,1004,1067.45,1132,1202.35,1268,1353.25,1462.2,1589.15,1763,2004.1,2317.05,860
"2021-02-28",328.975,408,508.9,583.85,658,721,785.7,852,914.6,981,1043,1101,1170,1241,1324,1416,1526,1650.15,1837.1,2101.05,2372.1,120
"2021-03-01",346.875,428,535.9,617,686,751.75,812.7,869,930,992.55,1050,1110,1180,1260.35,1346,1437.25,1541,1677.15,1870.1,2186.05,2471.075,1027
"2021-03-02",350,425,543.9,623,692,758,818,869.65,934,995.55,1058,1125,1195,1270,1352,1434,1549,1695,1884.1,2212,2475.15,939
"2021-03-03",367,430.95,537,617,703,768.75,829,886,952.6,1017,1086,1159.45,1226,1305,1384,1479,1592,1739,1906.1,2196.1,2478.125,1181
"2021-03-04",364.925,449.95,556,640,713,780,845,915.65,981,1039,1105.5,1169.45,1239,1313,1395.3,1493,1606,1732.15,1946.1,2255.05,2540.025,1069
"2021-03-05",372.95,446,552.9,641,718,791,862.7,928,992,1059,1127,1186.45,1252,1330,1416.3,1509,1624.2,1756.15,1959.2,2268.05,2549.275,856
"2021-03-06",374.975,450,573,655,734,798,868,937,1002.6,1068.55,1133,1208,1283,1370,1456,1554,1671,1810.15,2025.2,2348.1,2654.125,656
"2021-03-07",377,469,584.9,673,747,822,886.7,959,1030.6,1096.55,1163,1232,1306,1391.35,1478,1578.25,1688,1837,2044,2373.3,2670.275,650
"2021-03-08",360.975,459.95,587,686,765,833,905,970,1036,1101,1173,1244,1320,1402,1491,1586,1727.2,1873,2080.2,2405,2700.125,1007
"2021-03-09",374,456.95,581,672,759,829,900,966,1037,1105,1176,1247,1326,1417,1508,1606,1728,1871,2084,2429.05,2740.125,1147
"2021-03-10",372.975,457,584.9,680,752,827,907,980,1051,1125,1196.5,1271,1352,1437.35,1535,1644,1772,1919,2118,2438.25,2713.025,1240
"2021-03-11",401.975,488.95,610.9,703,782,856.75,932,1001,1076,1139.55,1217,1296,1375,1455.35,1553.3,1667,1783,1937.45,2144.1,2457.2,2802.025,1101
"2021-03-12",388.975,487,601,711,804,886.75,953,1028,1103,1172,1243,1317.45,1394,1484.35,1583,1687,1804,1948.15,2145,2515.1,2849.1,1099
"2021-03-13",404,489,613,711,791,869,949.7,1021.65,1086.6,1164,1239,1307,1390.4,1476.35,1575.3,1690,1822,1968,2194,2556.05,2826.025,744
"2021-03-14",385.975,480.95,609,710,786,870,941,1011.65,1081.6,1155,1229.5,1305,1392,1483.35,1579,1684,1821.2,1973.15,2172.1,2528,2858.025,817
"2021-03-15",412,506,630,725,803,883,958,1022,1089,1166,1243,1325,1409,1508.35,1609.6,1714.25,1840,2002,2211.2,2560.2,2902,1236
"2021-03-16",404,496,626,720,812.8,893,968,1038,1111.6,1187.55,1266,1343.45,1429,1514,1611,1736,1871.4,2022,2221,2569.05,2880.05,1372
"2021-03-17",410.975,495.95,629,729,808,890,962,1030,1101,1171.55,1250,1340,1429,1522.35,1625,1737.25,1864.4,2027,2257.1,2590.3,2927.125,1397
"2021-03-18",421.975,510.95,634,722,808.8,892,966,1045,1108,1179.55,1251,1332,1427.4,1519,1615,1722,1863,2022.3,2233,2615,2905.025,1312
"2021-03-19",412.975,507,632,732,819.8,902,984,1059,1134,1203.55,1284,1358,1443,1540,1643,1754.25,1882,2040,2249.1,2621,2957.15,1189
"2021-03-20",423,516.95,639,748.85,832.8,907.75,991,1065,1137.6,1213.55,1289,1357.45,1437.4,1525,1631,1750.25,1888,2058,2284.1,2657.1,2955,785
"2021-03-21",434.975,536,660.9,756,836.8,914,992,1059,1132,1202,1279,1356,1447,1536.35,1646,1765,1901.4,2078,2311.3,2682.05,3048.025,990
"2021-03-22",416.975,504,626,725.85,812,890,963,1038,1116,1196.55,1273,1353,1442,1532.35,1632,1763,1896.4,2052,2272,2620.1,2910.075,1330
"2021-03-23",418.975,508,637,737,829.8,906,985,1056.65,1125.6,1201,1272,1353,1437,1530,1628.3,1745,1883,2039,2236.1,2615.05,2990.025,1659
"2021-03-24",397,494,628,725,810,894,973,1049,1127,1200.55,1279,1352,1432,1519,1619,1737.25,1862,2037.15,2244.1,2556,2878.075,1566
"2021-03-25",405,500,631,735.85,826,899,978,1043.65,1113,1187.55,1261,1336,1421.4,1514.35,1616.3,1726.5,1847,2022.15,2228,2543,2887.125,1655
"2021-03-26",398,499,642,743,826.8,903,982,1056,1130,1199,1275,1350,1437,1527,1635.3,1747,1874.2,2043,2267.2,2619,2958.1,1274
"2021-03-27",404,499,631,723,804.8,895,971.7,1037,1106,1182,1250,1330.45,1415.4,1500,1612,1709.5,1842,1994.15,2198.1,2551.15,2844.025,1042
"2021-03-28",409.975,492,619.9,716,801,882,949,1021,1090,1164,1248,1330,1404,1488,1591,1707,1841,1993.15,2210,2553.1,2885.05,1160
"2021-03-29",407,497.95,624,718,801,871,937,1007,1078,1146,1225,1304.45,1386,1474,1578,1694,1827,1994,2225.1,2567,2907.05,1577
"2021-03-30",399.975,490.95,615,713,797.8,875,951,1025.65,1107,1179.55,1248,1320,1401.4,1486,1582,1679,1802.2,1951.15,2151.2,2469.1,2753.075,1746
"2021-03-31",384.975,474,601,690,769,852,926.7,997.65,1067,1139.55,1210,1285,1363,1451,1551.3,1656,1792,1956.15,2163,2511.1,2815.325,1508
"2021-04-01",381.975,469,588,698,781,848,914.7,985,1054,1126,1199,1269,1350,1436,1529,1635.25,1755,1919,2131.1,2462,2725.025,1588
"2021-04-02",371,465.85,589.9,683,758,832.75,900,968,1039,1115,1182.5,1259,1342.4,1436,1539,1644,1771.2,1921.15,2105,2431.05,2767.225,155
"2021-04-03",374.95,458,576.9,674,753,830,891,954,1026,1098.55,1169,1241,1316,1397,1495,1604.25,1727,1877,2083,2377.1,2716.275,1971
"2021-04-04",375.95,455,591,686,753,830,895,956,1017.6,1086,1157,1232,1307.4,1385.35,1472.3,1573,1695,1856,2039,2349.05,2644.175,1216
"2021-04-05",357,435.95,546.9,638.85,719,791,858,925.65,988,1056,1128,1195,1280,1360,1455,1559,1675.4,1824,2009.2,2311.2,2607.075,1651
"2021-04-06",366,446.95,567,651,722,783.75,850.7,919,985.6,1054.55,1120.5,1191,1259,1344.35,1432,1518.25,1635.2,1775.15,1989.1,2274.1,2552.05,1453
"2021-04-07",359,447,551,638,710,770.75,834,894,953,1029,1098,1168,1235,1308.35,1390.3,1486.5,1602,1744,1920,2223.05,2532.1,1632
"2021-04-08",343,430,543,622.85,695,757.75,821.7,890,953,1014,1079.5,1147,1215,1291,1371,1466.25,1576.2,1715,1922,2227.05,2500.225,1480
"2021-04-09",345,425.95,527,607,677,740,809,865,922,989.55,1059,1118,1188.4,1262,1351,1447.25,1542,1675,1851.1,2159.25,2417.025,1302
"2021-04-10",332.95,410,516.9,603.7,675,735,789.7,850.65,908,968,1039,1101,1170,1242.35,1319.3,1411,1522,1641,1815.1,2129,2404.1,1034
"2021-04-11",318,395.9,499,580.85,649.8,715,774,831,891.6,954,1019,1079,1147,1219,1294,1392,1492.2,1621.3,1807,2059.25,2311,953
"2021-04-12",319.975,391,495,575,640.8,706,765,820,877,929,988,1043.45,1109,1180,1254.3,1340.25,1432.2,1558.15,1732.1,1982,2217.05,1341
"2021-04-13",299,377,477.9,554,620,686,742,796,855.6,917,969.5,1026,1092,1157,1229,1311,1413,1531,1696,1976.2,2209.025,1358
"2021-04-14",303,381.95,469,543,611,669,727,784,842,899,960,1018,1079,1140,1212,1295,1385.2,1502.3,1655,1931.15,2170.05,1386
"2021-04-15",289,363.95,454.9,524,584,641,706.7,756,815,867.55,924,980,1040,1104,1181.3,1270,1354,1467,1635,1878.05,2142.025,1142
"2021-04-16",294,355,447.9,518,577,629.75,686.7,734,788,841,894,955,1017,1083.35,1154,1232,1319,1429,1574,1822,2074,870
"2021-04-17",282,351,433,500,561,613,668,720,772,820,873,925,982,1042,1110.3,1188,1273,1378.15,1517.1,1752.1,1960.075,875
"2021-04-18",274.975,337,418.9,486,551,606,653,704,758.6,807,862,914,966.4,1028,1087.3,1159,1244,1344,1489,1699,1917,565
"2021-04-19",264.975,327.95,408,471,528,579,623,672.65,718.6,768,821,873,932,995,1056.3,1129.25,1221,1318,1474,1694.05,1903,999
"2021-04-20",264,319.95,397.9,460,513,565,615,664,713,758,810,857,910,967.35,1030,1104.25,1194.2,1296,1430,1638.05,1822.075,944
"2021-04-21",248.975,305.95,386,445,497,551,594.7,640,681,726,776,825,876.4,927,989,1057,1136,1226,1372,1587.05,1792.025,991
"2021-04-22",241,298.95,374,428,473.8,522,565.7,612,656,703,748,797.45,850,902,960,1036,1118,1207.15,1341,1521,1716.05,965
"2021-04-23",235,282,363,415,466,512,560,601,640,685,730,773,821.4,873,929,997,1064.2,1164,1283.1,1489,1657,729
"2021-04-24",230.95,280,351,404,445,491,535,574,613,656.55,701,748,795,846,895,960,1026,1115.15,1236.1,1427.05,1594,584
"2021-04-25",212,260,326,379,426,468,507,547,587,628,667,711,757,805,859.3,920,990,1078,1202,1375.1,1540.05,616
"2021-04-26",208,263,329,384,428.8,473,510,549,584.6,620,662.5,704.45,748.4,793,844,899,969.4,1050.15,1156,1354,1527.05,894
"2021-04-27",205,250,312,363.85,406,445,483,524,564,601,639,676,714,760,809,861.25,926,1011.15,1123.2,1282,1442.075,887
"2021-04-28",198,238.95,300,349,391,428,464.7,499.65,539,572,606,644,685,735,782,837,897,965,1068,1241,1393,801
"2021-04-29",181,228,287,338,380,416.75,450,486,519,551,585,625,663,704,756,803,862,934,1029.1,1178,1329,738
"2021-04-30",189.975,230,286,328,365,398,432,462,496,524,558,594,635,671,716.3,766.25,825,893,998.1,1152.05,1286,501
"2021-05-01",186,225,278,320,353,388,418,451,480.6,514,548.5,583,622,658,702,751,801,871,957,1100,1255.025,329
"2021-05-02",165,202,259,304,338,368,396,425,455,486,514,548,582,618,660,702,757.2,815,903,1041.05,1168,482
"2021-05-03",155.975,194,245,286,320,349,379,409,442,471,500,533,563.4,598,642.3,685,735,801,887,1019.05,1149,610
"2021-05-04",157,191,236,276.85,310,338,365,395,423,451,481,513,545,579,619.3,658,705,767,854,976,1092.05,670
"2021-05-05",154,192,236,272,301.8,328,357.7,384,411,439,468,497,525,560,601,642,690,749,831,958,1059.025,601
"2021-05-06",143,175,221,252,281,308,336,360,388,413,443,475,505,537.35,569,606.25,653,705.15,782,901,1014,534
"2021-05-07",137,168,208.9,244,272,299,325.7,351,374,398,422,449,477,506,535,575,620,675,750,876,977,426
"2021-05-08",126,158,202,233,262,287,311,335,359,385,407,432,459,488,521,558,601.2,651,720,837,943.025,303
"2021-05-09",121,150.95,191,221,246,269,291,314,337,360,384,408,432,459,491,527,567,623,691,792,887,116
"2021-05-10",118,147,184,212,238,260,283,306,326,350,372,394,418.4,445,472,509,549.2,601,665,771,880,676
"2021-05-11",113.975,139.95,174,201,224,245,265.7,286,308,328,351,374,396,422,449,477,512,555,617.1,714,805.025,429
"2021-05-12",106.975,130,164,192,216,237,257,278,297,317.55,336,357,379.4,403,428,457,488,531,587,674.05,770,255
"2021-05-13",98,125,159,184,205,227,247,265,284,302,322,342,364,387,409,437,468,505.15,552,634,725.025,405
"2021-05-14",96.975,118,150,173,194,214,232,250,267,287,304,323.45,343,367,391,418,449,486,536,617,697.049999999999,318
"2021-05-15",94,113,143,167,187,205,222,239.65,256,275,292,309,329,350,373,399,425,464,514,596,664.025,188
"2021-05-16",84,105,135,156,174,192,209,225,242,259,275,291,310,328,348.3,374,405,440,488,557,631.025,230
"2021-05-17",82,102,128,148,165,182,199,214,231,246,261,278.45,295,315,334,356.25,386,420,463,529,598,288
"2021-05-18",79,99,123,142,158,175,191.7,207,220,233,247,263,278,295,315,337,364,395,436,507.05,570,363
"2021-05-19",74,90,114,134,152,166,179,191,206,219,233,247,263,279,297,316.25,342,373,413,484.05,547,283
"2021-05-20",70,86,111,129,144,158,171,183,196.6,210,224,237,251,268,286,307,329,359,395,458,517,287
"2021-05-21",66,80.95,104,122,137,150,163,175,188,200,213,226,240,255,273,290,313,340,376,431,484.025,208
"2021-05-22",61,78,100,116,129,141,153,164,177,189,202,214,228,243,259,278,299,324,357,409.05,464.025,127
"2021-05-23",60,75,96,111,123,137,147,159,170,182,194,204.45,216,231,246,263,282,305.15,339,386,436.025,152
"2021-05-24",58,71,88.9,103,117,128,139,150,161,171,183,196,207,221,236,252,270,293,323,368,415,277
"2021-05-25",53,66,84,98,110,121,132,142,152,162,172,184,195,207,221,237,255,276,307,355,400.049999999999,188
"2021-05-26",52,63,80,93,104,113,123,132,141,151,161,171,182,196,209,224,241,260,288,332,373,194
"2021-05-27",49,60,76.9,90,100,110,119,129,138,147,157,167,178,189,201,216,232.2,250,278,323,363,149
"2021-05-28",46,58,74,85,95,105,114,122,131,140,148,157,167,177,189,203,219,239,264,306,347.025,92
"2021-05-29",44,54,68,79,89,97,106,114,123,131,140,149,158,169,180,191,206,225,252,295,334.025,0
"2021-05-30",42,52,65,76,84,92,101,108,116,124,131,141,151,161,172.3,184,199,216,240,280,314,149
"2021-05-31",40,50,62,72,81,89,97,104,112,119,127,136,145,153,163,174,187.2,205,224,257,284.025,62
"2021-06-01",39,47,60,68,77,85,92,99,106,112,120,127,135,144,154,165,177,193,215,251,284,186
"2021-06-02",34,43,55,64,72,79,86,92,99,106,113.5,121.45,130,137,146,157,169,183,203,234,261,116
"2021-06-03",34,42,53,62,69,76,82,88,95,101,108,115,122,130,138,148,158,172,192,221,247,129
"2021-06-04",31,39,49,57.85,65,72,78,84,90,96,102,109,116,123,131.3,140,152,165,184,212,240,84
"2021-06-05",30,38,48,55,61,67,73,79,85,90,96,102,108,115,123,131,141,153,171,196,228,92
"2021-06-06",28,35,44,51,58,64,70,75,81,87,92,98,104,111,118,127,137,149,166,193,217,70
"2021-06-07",27,33,42,49,55,61,66,71,76,82,88,94,100,106,114,121,130,142,157,181,201,79
"2021-06-08",25,31,40,46,51,57,62,67,72,77,82,86,92,98,105,113,121,132,146.1,170,190.025,57
"2021-06-09",24,29,37,44,49,54,59,64,68,73,78,83,89,95,102,109,117,127,140,162,181.025,79
"2021-06-10",21,27,35,41,46,50.75,55,60,64,69,73,78,83,89,95,102,110,119,132,154,173,53
"2021-06-11",20.975,26,34,39,44,48,53,56,60,65,69,73,78,84,90,97,104,113,125,145,163,22
"2021-06-12",20,25,33,37,42,46,50,54,58,62,65,70,74,79,85,91,97,106,118,135,153,55
"2021-06-13",18,23,30,34,39,43,47,51,54,58,62,66,70,75,80,86,92,101,112,131,148,62
"2021-06-14",17,22,28,33,37,41,44,48,52,55,59,62,67,71,75,80,86,94,105,122,137,49
"2021-06-15",16,21,27,31,35,39,42,45,48,52,55,59,63,67,71,75,82,89,98,114,128,52
"2021-06-16",16,20,25,29,32,36,39,42,45,48,51,55,59,63,68,72,78,84,93,108,125,79
"2021-06-17",14,18,23,27,31,34,37,40,43,46,49,52,56,59,63,68,74,81,90,104,116,56
"2021-06-18",13,16,22,26,29,32,35,37,40,43,46,49,52,56,60,64,69,75,83,97,109,30
"2021-06-19",13,16,21,24,27,31,33,35,38,41,44,47,50,53,57,61,65,72,79,92,104,91
"2021-06-20",12,15,19,22,25,28,31,33,36,38,41,44,46,50,53,57,61,67,74,85,96,23
"2021-06-21",10,13,17,21,24,26,29,31,34,36,39,41,44,47,51,55,58,64,71,82,93,56
"2021-06-22",10,13,17,20,23,25,27,30,32,34,36,39,41,44,47,51,54,59,65,76,88,68
"2021-06-23",10,13,16,19,21,24,26,28,30,32,34,36,39,41,44,48,52,57,63,74,83.0249999999996,55
"2021-06-24",10,13,16,19,21,24,26,28,30,32,34,37,39,42,44,48,51,56,62,73,82,43
"2021-06-25",10,13,17,20,22,24,27,29,31,33,36,38,40,43,45,49,52,57,63.1000000000004,74,83,7
"2021-06-26",11,14,18,21,23,26,28,31,33,35,38,40,43,46,49,52,56,61,68,78,88,50
"2021-06-27",12,15,19,23,25,28,31,34,36,39,41,44,47,51,54,58,63,68,76,87.0500000000002,99,53
"2021-06-28",13,16,21,25,29,32,34,37,40,43,46,49,52,56,59,64,69,76,84,97,109.025,61
"2021-06-29",15,18,24,28,31,35,38,41,44,47,51,54,57,61,65,70,75,82,91,107,121,51
"2021-06-30",17,21,27,31,35,38,41,45,48,52,55,59,63,67,72,77,82,90,100,118,132,74
"2021-07-01",18,23,29,34,38,42,46,49,53,57,61,64,69,73,78,84,91,99,110,126,141.025,0
"2021-07-02",19,24,32,38,42,46,50,54,58,61,65,69,74,79,85,91,97,106,119,137,156,0
"2021-07-03",22,27,35,40,45,49,54,58,62,66,71,75.4500000000003,81,86,92,99,107,117,129,150,168,0
"2021-07-04",23,29,38,44,50,54,59,63,68,73,77,82,87,93,99,105,113,123,136,159.05,179,177
"2021-07-05",24.975,31,40,46,52,57,61,66,71,76,81,87,93,99,106,113,121,132,145.1,168,189.025,50
"2021-07-06",27,33,42,49,55,61,66,72,77,82,87,93,99,106,113,121,131,142,158,184,206.025,56
"2021-07-07",30,36,45,52.85,59,64,70,75,81,87,93,98,105,112,119,127,137,148,164.1,192,215,121
"2021-07-08",31,38,48,56,63,69,76,82,88,94,100,107,113,121,129,138,148,161,179,205,230,0
"2021-07-09",33,41,52,61,68,75,81,87,94,100.55,107,114,120,129,137,146,157,171,190,220,248,0
"2021-07-10",35,44,56,65,73,80,87,94,101,108,115,122,130,139,147,157,169,185,207,241,270,213
"2021-07-11",38,46,59,68,77,85,93,100,107,114,122,130,138,147,156,168,181,197,218,254,283,141
"2021-07-12",40,48,63,74,83,91,99,107,114,121,129,137,145.4,155,166,177,191,207,226,267,300.025,155
"2021-07-13",44,54,67.9,78,87,96,105,113,121,129,138,147,156,166,176,189,202,217,242,283,313.025,153
"2021-07-14",43,57,73,83.85,94,103,112,121,129,137,145,155,166,177,189,201,217,237,261,301,338,162
"2021-07-15",49,60,75,87.85,98,109,118,128,137,146,155,165,176,186,199,212.25,229,249,276.1,320,359.025,0
"2021-07-16",49,60,79,91,102,113,123,133,142,152,162,172,182,194,208,222,239,258,287.1,336,372.025,0
"2021-07-17",55,69,86,98,110,121,132,143,152,162,172,184,196,209,222,237,255,278,309,354,396,451
"2021-07-18",54,69,90,104,116,128,139,150,160,170,181,192,204,217,233,250,268,290,322,371,419,246
"2021-07-19",60.975,74,94,110,124,135,146,158,170,183,194,206,220,233,249,266,286.2,309,344,399,450.025,296
"2021-07-20",64,80,100,115,128,141,153,165,179,190,201,214,228,243,261,279,302,330.15,367,428,482,287
"2021-07-21",71,85,107,123,138,151,164,175,187,201,214,229,245,260,277,293,316,345,379.1,437,492.025,346
"2021-07-22",71,88,112,130,144,159,174,187,201,215,230,244,259,275,292,313,336,367,403,464.05,515.025,0
"2021-07-23",78,96,119,139,157,172,186,199,211,225,241,256,273,291.35,310,331,357,388,434,509,574,0
"2021-07-24",82,101,128,147,165,179,194.7,208,224,238,254,272,289,307,328,349,374,408.15,450,522,586.074999999999,821
"2021-07-25",86,106,133,155,172,189,206.7,222,238,256,272,290,309,326,346,372,398,433,482,553,619,453
"2021-07-26",88,111,140,163.85,182,200,216,231,249,266,282,301,321,340,364,389,418,455,500,573,643.049999999999,387
"2021-07-27",95,118.95,147,172,192,213,230,246,263,279,297,317.45,337.4,359,380.3,408,440,478.15,531,605.05,689.049999999999,476
"2021-07-28",102,128,158,182,202,221,240,259,278,296,315,336,356,378,404,431,463,508.15,563,644,718.074999999999,564
"2021-07-29",106,130,163,189,210,232,252,272,292,313,333,354,377,400,426,452,487,530,589,684.05,760.025,0
"2021-07-30",111,135,170,198,225,246,266,287,307,327.55,348,369,390,415,445,474.25,509,557.15,612,714,794,0
"2021-07-31",113,142,181,208,232,253,275,296,318,340,362,384,411,438,467,501.25,538.2,587,651,748,845,1316
"2021-08-01",123,151,192,221,247,271,294,316,338,360,383.5,408.45,436,464,497,531,574,627,688,797,896.025,612
"2021-08-02",130,163,199,228,252,280,305,331,354,376,402,430,459,488,520,557,598.2,650,713,826.05,941.025,579
"2021-08-03",138,168,212,246,275,299,325,350,376,400,426,453,481,513,546,582,625,681,761,875,992,733
"2021-08-04",140,175,224,258,289,318,341,366,392,418,443,469,500,532,567,609,657,712,787,901,1008.125,712
"2021-08-05",148.975,183,230,265,299,328,354,380,409,438,464,493.45,523,555,596,636,679,738,825.1,949.05,1062.05,0
"2021-08-06",154.975,190.95,238.9,276,313,344.75,373,400,431.6,459,490,523,559,594,632,679,726.2,783,866,1006,1118.025,0
"2021-08-07",163,198.95,251,289,324,355,386,417,450,478,506,538,571.4,609,651,700,750,814,888,1028,1155,1701
"2021-08-08",169,206.95,263.9,305,339,373,403,434,462,495.55,530,562,599,638,679,728.25,784,854.15,945.1,1095.05,1224.025,697
"2021-08-09",176.95,217,270,316,355,387,420,456,488,521,555,590,627,663.35,707,755,808,873,965,1116,1269.025,964
"2021-08-10",180,224,286,330,372,407,442,475,508,543,574,610,649.4,690,738,794.25,855.2,937,1037.1,1197.05,1335.025,893
"2021-08-11",184,238,298,343,381,416,451,484,518,556,590,631,669,714,759,811,871,954,1057,1228.05,1397.025,767
"2021-08-12",197.975,243,310,358.85,399,437.75,475,513,551.6,586,625,663,706,751,800,850,919,1000,1114,1304.05,1465.1,0
"2021-08-13",214.975,264.95,324,374,417,458,499,538,574,609,648,692,737.4,786,842,892,964,1043,1145.1,1320.1,1497.05,0
"2021-08-14",224,274,342.9,392,439,477,518,556,594,632,671.5,710,757,805,858,918,991,1078,1200,1400,1583.025,1889
"2021-08-15",229,281,349,399,444,489,529,567,607,647,693,735,782,835,895.3,963,1032,1115.15,1241,1440.05,1614.05,799
"2021-08-16",227.975,282.95,358,416,465.8,510,555,599,639,682,723,769.45,816.4,875,927,993,1066,1162,1282.1,1480.05,1671.05,905
"2021-08-17",238.975,299,371,429,480,528,575.7,620,668,708,754,802,854,906,968,1036.25,1125,1217.15,1348,1539.05,1745.025,878
"2021-08-18",258.975,312,394,455,510.8,556.75,601,646,693.6,740.55,788,833,887,942,1002,1070,1158.2,1256,1389,1594.15,1765,1003
"2021-08-19",257.95,314,397,462,517,564,611,659,707,759,810,858,910,965,1029,1102.25,1188,1288,1424.1,1665.15,1893.05,0
"2021-08-20",267,333,413,474,533,583,632,677,726,774,832,881,937.4,996.35,1066,1140,1223,1324,1470,1687.05,1886.05,0
"2021-08-21",268.975,337,422,481,540,595.75,647,695,746.6,793,842,898,953,1016,1078,1158,1242,1356.15,1500.1,1711.05,1939.075,2167
"2021-08-22",283,355,441,505,567,620,669,719.65,764,817,872,925,985,1045,1118,1197,1294.2,1402,1545,1772.1,2013.025,NA
"2021-08-23",282.975,351.95,446.9,515,577,642,700,745,794,848,901.5,960,1019.4,1085,1152.3,1227,1319,1430,1595.1,1848.1,2071.025,NA
"2021-08-24",302,371.95,463,532,598.8,657,708,764,815,871,930,991,1052,1118.35,1198,1289,1381,1497.15,1657.2,1918.05,2129.1,NA
"2021-08-25",306,373.95,474,548,610,673,732,785,842,897,953,1014,1074,1137.35,1211,1296,1397.4,1520,1673,1955.05,2196.025,NA
"2021-08-26",316.975,387.95,485.9,563,630,691,746,804,863,920,979,1041,1109,1173,1253,1331.25,1432.2,1557.15,1734.2,1983,2244.025,NA
"2021-08-27",317,388,484,561.85,630.8,692.75,756,817,873,930.55,989.5,1052.45,1121,1190,1261,1346,1445,1561,1740.1,2035.05,2285.05,NA
"2021-08-28",328,400,493,573,645.8,705,767,825.65,886,950,1012,1078,1143,1213,1290,1390.25,1495.2,1618,1797,2068.05,2323.1,NA
"2021-08-29",345.975,420,525,602,675.8,736,798,859.65,923.6,979.55,1042,1104,1174,1248,1328,1421,1522.2,1667.15,1829,2103,2338.05,NA
"2021-08-30",347.975,427.95,525.9,604,679,746,812,873.65,936,998,1062,1125,1196,1272,1357,1446,1550,1673,1835.2,2126.05,2389.025,NA
"2021-08-31",350,426.95,530.9,617,685,751,813,868.65,932.6,994.55,1060,1122,1187.4,1260,1352.3,1455,1573.2,1703.15,1904.2,2200.05,2465.05,NA
"2021-09-01",347.975,429.95,536,619.85,697.8,764,826.7,889.65,951.6,1016.55,1084,1154,1221,1301.35,1390,1482.25,1593.2,1733.15,1919.1,2195.1,2477.05,NA
"2021-09-02",350.975,431.95,544,628,707,771.75,837,895,965,1035.55,1101,1177,1254,1334.35,1425,1527,1637,1773,1958.1,2270.05,2588.075,NA
"2021-09-03",359,434,548.9,627.85,707,782,847,917,989.6,1058,1124.5,1188,1261,1347.35,1430,1524,1638,1791.15,1971,2254.2,2527.225,NA
"2021-09-04",355,432,544,634.85,709,776.75,847,915,982.6,1059,1127,1193,1270,1346,1436,1534,1651,1801.15,1986.3,2304.2,2585.05,NA
"2021-09-05",362.975,445.95,568,655.85,727,805,873,939.65,1004,1070,1141,1210,1288,1367,1454.3,1549.25,1671.2,1810.15,2004.2,2321.15,2627.075,NA
"2021-09-06",384,461,570.9,663,734,805,875,941,1006.6,1070,1141.5,1215,1297,1377,1459,1560,1667,1831.15,2010.1,2292.05,2561,NA
"2021-09-07",380.975,467,584.9,664,743,808,872,940,1009,1075,1153,1226,1307.4,1387.35,1482,1581,1694,1819.15,2012.2,2341.1,2686.025,NA
"2021-09-08",372.975,462,577,664,741,819,889,955.65,1025.6,1092,1161.5,1236,1317.4,1393.35,1480,1570,1697,1846.15,2042,2347.1,2619.075,NA
"2021-09-09",358,449.95,581,667.85,737,814,879,945.65,1014,1080.55,1146,1216.45,1295.4,1388,1483.3,1582.25,1701,1837,2022.1,2370.05,2651.05,NA
"2021-09-10",366,460,582.9,673,749,822,888,952,1013.6,1080,1148,1223,1303,1381.35,1470,1570.25,1692.4,1849.15,2033,2368.3,2642,NA
"2021-09-11",382.975,466.9,582,668,745,815,880,946,1019,1086.55,1149,1224,1307,1389.35,1480,1574,1690.2,1831,2014.2,2333,2628.05,NA
"2021-09-12",374,450.95,574,667,746,820,889,952.65,1019,1086,1157.5,1234,1309,1391,1480,1583,1707,1851.15,2050,2385.15,2656,NA
"2021-09-13",363,458,566,660,747,823,888,958,1019.6,1085.55,1155,1226,1298,1376,1473.3,1574.25,1700,1845,2022.1,2310.05,2623.1,NA
"2021-09-14",373,460.95,588,676,756,816,882.7,951,1008,1070,1141,1215,1293,1377.35,1472.3,1572.25,1687.2,1816,2014,2342.1,2665.125,NA
"2021-09-15",371,452,558,636.85,715,787,865,935,1005,1075,1145,1220,1290,1373,1462,1559,1672,1813.15,1999.3,2295.05,2567.025,NA
