"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1403.85,1683.95,2250.5,2660.55,3010,3350,3671,3997,4319.2,4618.1,4936,5278.35,5633,6056.7,6454.3,6948.75,7619.2,8330.15,9310.9,10755.05,12142.275,5068
"2021-01-16",1278.975,1653.8,2198.8,2607,2936,3256,3586,3900.3,4201,4507,4834.5,5199.45,5559.4,5944,6388.6,6897,7431.2,8083.3,9026.1,10725,12077.7,5235
"2021-01-17",1342.9,1678.9,2208.9,2581.85,2937.8,3258,3570,3869.65,4191.6,4470,4796,5127.9,5489.4,5890.75,6331.3,6791.75,7395.2,8080.45,8970.3,10431.2,11939,5461
"2021-01-18",1287,1644.95,2111.7,2468.85,2836,3148.5,3463.7,3756.65,4089.6,4404,4725.5,5051,5404.8,5762.7,6164,6658.25,7206.6,7918.2,8804.1,10249.05,11539.3,10277
"2021-01-19",1279.975,1600.85,2125.9,2505.7,2818.6,3136,3452.7,3739,4020,4300,4604,4920.45,5242.6,5568.35,5931.3,6369,6877.2,7537.15,8460.1,9812.4,11268.3,5689
"2021-01-20",1317.85,1616,2097,2482.85,2788.8,3106,3392.4,3673.65,3970.6,4281,4595,4899,5249,5592.35,5957.3,6429.5,6946.4,7544.75,8399.1,9737.1,11199.1,6286
"2021-01-21",1231,1591.8,2016.9,2364.7,2683,3014.5,3293.7,3563.65,3859.8,4123,4405.5,4722.8,5049,5422.7,5821.6,6284.5,6825,7459.45,8247.2,9462.05,10808.025,3873
"2021-01-22",1187,1496.9,1915.7,2292.85,2605.8,2868.25,3141,3399.65,3695.6,3973.1,4276.5,4603,4938.4,5281.7,5691,6145,6730.2,7354.75,8143.6,9449.45,10571.475,3574
"2021-01-23",1155.95,1483.85,1901.7,2250.7,2551.4,2826.75,3108.1,3392,3652.6,3901,4189,4485,4791.4,5172.35,5546,5985,6489,7104.3,7907.1,9202.55,10431.125,6152
"2021-01-24",1074,1416.9,1882,2239,2540.8,2812.75,3081,3338,3620,3886.1,4171,4456.45,4758.4,5100.4,5479,5867,6334.8,6923.3,7662,8995.05,10216.075,4750
"2021-01-25",1102.975,1398.9,1786.9,2140,2425.6,2700,2977.4,3232.65,3521.6,3772,4039.5,4309.35,4612.4,4940.7,5290.6,5705.25,6166,6778.45,7575.4,8951.2,10017,6624
"2021-01-26",1102.975,1348.9,1762.9,2050.85,2335,2608,2831.7,3097.65,3342,3608,3879.5,4147,4466.4,4760.35,5115.9,5509.5,5927.8,6477.45,7263.7,8450.35,9553.47499999999,6475
"2021-01-27",1040.875,1317.95,1721,2041.7,2305.8,2547,2782,3030,3260,3525.55,3793,4039.45,4326.4,4641,4979,5373.5,5849.4,6437.15,7224.3,8463.15,9495,5240
"2021-01-28",1003,1288,1669.9,1996.7,2288.8,2534,2779.7,3035.65,3275.6,3510,3755,4051.45,4337.4,4662.35,5006.6,5402,5813.4,6346.15,7036.1,8318.05,9542.05,2774
"2021-01-29",986.975,1281.9,1633.9,1928,2214.6,2443,2688,2909.65,3134,3363.55,3627.5,3908,4160,4425.05,4748,5097.25,5503,6035.15,6735.7,7955,9133.77499999999,3814
"2021-01-30",924.95,1224.95,1599.9,1883,2139,2382,2613.1,2832.3,3062.2,3297,3550,3803.45,4079.4,4381,4702,5047,5483.2,6036.15,6742.2,7843.35,8996.27499999998,6807
"2021-01-31",929.95,1192.95,1561.7,1860.85,2105.8,2355.75,2588,2802.3,3035.6,3271.55,3498.5,3743,4012.4,4311,4596,4939,5353.8,5854.45,6507.2,7609.15,8621.39999999999,5845
"2021-02-01",906.975,1159.95,1525.8,1782.85,2024.8,2249.25,2473,2681.65,2914,3127.55,3343.5,3593.45,3835.4,4087.7,4384.3,4703.25,5099.2,5606.15,6275.2,7299.15,8356.125,4982
"2021-02-02",863,1119.8,1511.9,1771,2010,2229,2440,2650.65,2864,3093,3299.5,3542.45,3781.4,4048.05,4335.3,4648.25,5031.4,5527.15,6168.2,7202.45,8193.34999999999,4475
"2021-02-03",874.975,1141.85,1489.9,1736.85,1976.8,2171,2365,2560.65,2755,2953,3179.5,3396.45,3634,3920,4226.3,4558,4932.2,5409,6070.2,7056,8027.05,4453
"2021-02-04",845.925,1078.95,1403.9,1642.85,1870,2081,2303,2531.65,2722,2936.1,3147,3368,3593.8,3847.35,4140,4444,4799.2,5233.3,5812.5,6762.25,7751,2547
"2021-02-05",852.95,1079,1387.9,1636.85,1886.8,2086.75,2278,2472,2662.2,2843.55,3075.5,3284.45,3513,3740.7,4004,4316.25,4673.2,5063.15,5629.2,6612.05,7364.1,2590
"2021-02-06",827.9,1059,1384.8,1602.85,1806,1994.75,2190.7,2367.3,2552,2746,2940.5,3172,3374,3624,3859.3,4146.25,4475,4905.15,5395.5,6338.55,7315.05,3869
"2021-02-07",772,1000,1284,1550.85,1756,1945,2122.7,2300,2497.2,2702.55,2897.5,3106.45,3317.4,3548.4,3818.5,4107,4427.4,4869,5448.1,6370.25,7317.275,4155
"2021-02-08",776.875,952.95,1255,1478.7,1695.8,1889.5,2054.7,2254.3,2447,2645,2854,3060.8,3281,3493,3736.3,4029.25,4364.2,4786,5330.1,6232.25,7050.15,4277
"2021-02-09",748.975,951.9,1248.8,1485,1697,1884.75,2047.7,2228,2391,2574.55,2747,2948.35,3150,3360,3605.3,3891.5,4184,4607.15,5147.1,6093,6809.025,3889
"2021-02-10",734.975,930,1183,1412.85,1606.8,1781,1967.4,2144.65,2319.6,2503,2663.5,2844.45,3055,3270.35,3492.3,3796.25,4093.4,4508.45,5010.2,5876.15,6659.025,3176
"2021-02-11",703,899.9,1188,1411,1597.6,1760.75,1923.7,2093,2247,2426.55,2615,2799.9,3002.4,3204,3440,3712,4019.2,4404.45,4934.1,5732.25,6619.19999999998,1904
"2021-02-12",688,863.95,1131,1342.85,1533,1697.75,1870.7,2041.65,2212,2385,2557,2717.45,2886.4,3078.35,3300.3,3569.25,3836.6,4192.15,4690.1,5398,6122.49999999999,1806
"2021-02-13",650,846.95,1105,1309,1504,1678,1821.7,1989,2131.6,2286,2464,2640.9,2814.8,3028,3247,3491.25,3774,4159,4624.1,5429.05,6174.225,890
"2021-02-14",679.975,836,1073.8,1279.85,1450,1610.75,1769.7,1908.65,2061.8,2222.55,2392.5,2549.45,2751.4,2958,3141.6,3380.25,3679.2,4028.15,4469,5228.4,5981.125,1735
"2021-02-15",657.95,850,1077.9,1262,1421.6,1572,1724,1881,2026,2184.55,2336,2513.9,2680,2853.35,3069.3,3324,3572,3934.45,4364.1,5047.05,5790.15,2429
"2021-02-16",633,797,1024,1227.7,1387,1546.75,1708.7,1844.65,1987.4,2137.65,2282.5,2436,2626,2813.35,3023,3236.25,3495.2,3829,4283.1,4974.05,5731.05,878
"2021-02-17",604.975,784.9,1007.9,1186,1337.8,1489,1635,1759.65,1909.6,2060,2211,2386,2547.4,2731,2924,3126.25,3378.6,3711.3,4147.3,4796,5333.075,1170
"2021-02-18",645.975,797.85,1009.9,1167.85,1338.8,1504,1637,1778.65,1904,2037,2179,2328.45,2483.4,2660,2861.3,3085,3354,3705.15,4102.3,4869.15,5418.34999999999,1178
"2021-02-19",613.975,777,992.9,1161.85,1306.8,1451,1584,1718,1863.6,1996.55,2136.5,2296.9,2448.4,2612,2790,2987.25,3242.2,3562,3997,4620.3,5317.225,351
"2021-02-20",580.975,738.85,957.7,1121,1282,1429,1556.7,1702.65,1826,1955,2100,2241,2401.4,2568.35,2769,2978.5,3243.2,3558.15,3939,4589.55,5216.05,1916
"2021-02-21",543.975,694,917,1082.85,1237,1380.75,1499.4,1626,1762,1907.55,2035,2176,2314.4,2494,2667,2874,3110.2,3392.15,3782.1,4429.2,5056.47499999999,2571
"2021-02-22",505.975,660.85,859.9,1033.85,1177,1306,1427,1550,1694.6,1817,1941,2078.45,2239,2404,2589.6,2776,3011.2,3307,3693,4307.05,4867.34999999999,2470
"2021-02-23",521.925,678,872.9,1026,1156,1296,1413,1534.3,1664.6,1787.55,1918,2040,2198,2352.35,2519,2714,2939,3200,3577.4,4243.25,4782.39999999999,2556
"2021-02-24",514.975,657.95,849.9,1004,1143.8,1269.75,1389.7,1503,1621.6,1739.55,1870,1998.45,2136,2288.35,2469,2672.25,2889.2,3179.15,3556.1,4133,4683.47499999999,2594
"2021-02-25",495,642.85,823.8,965,1096.6,1219,1341,1452,1560.6,1691,1813,1936,2073,2204.35,2373,2543.5,2757,3033.15,3428,3996,4597.175,2078
"2021-02-26",473,621,795,944.7,1079.8,1200.5,1308,1410.65,1521.6,1632.55,1747.5,1879,2007.4,2150.35,2293,2469,2660.2,2920.15,3262,3875,4436.05,189
"2021-02-27",470.95,602,791,939,1059.8,1177,1293.7,1406,1520,1632,1739,1854,1980,2129,2275.6,2447.25,2656,2928.15,3256.1,3772,4242.025,2557
"2021-02-28",460,594,764,896,1026.8,1134.75,1255.7,1362,1465,1573,1689.5,1800.45,1915.4,2050,2204,2362,2570.2,2806.3,3149.1,3678.05,4198.025,1925
"2021-03-01",443.975,582,736.9,868,998,1108,1217,1327,1416,1509,1623.5,1729,1855.4,1996.35,2139.6,2318.5,2506.2,2742,3071.1,3617.05,4069.05,2251
"2021-03-02",437,566.95,734,859,981,1083,1184,1290,1401,1503,1605,1725,1854,1996,2139,2293,2497.4,2715.45,3034.1,3567.15,3945.125,2766
"2021-03-03",441,551,701,822,951,1053,1152.7,1258.65,1361.6,1459,1556,1677.45,1801,1927.35,2056,2223,2415,2641,2939.5,3415.1,3882,1564
"2021-03-04",418.975,530.95,699,824.85,933,1028,1123,1226.65,1331.6,1436.55,1534,1633,1753,1862,2002,2151,2340,2560,2862,3334.1,3783.075,948
"2021-03-05",398,507,666.9,793.85,907,1010,1109,1201,1294.6,1390,1486,1586,1693,1802,1935,2088,2264.2,2485,2784,3238.15,3652.025,425
"2021-03-06",417,526,664,777,884.8,974.75,1069,1154,1249,1353.55,1447.5,1552,1661.4,1773,1901.3,2045,2221.2,2461,2759.2,3208.2,3577.05,1207
"2021-03-07",378.975,487,630,750,858,947,1040,1124.65,1207.6,1301,1397,1494.45,1601.4,1719,1851.6,1988.25,2150.2,2361,2641.5,3082.15,3472.05,2010
"2021-03-08",372.975,467,623,732,831,914,999,1091,1181,1271,1366.5,1457,1558.4,1664,1783.6,1925,2082,2276.3,2557.2,3008.25,3493,1888
"2021-03-09",367.975,479,622,729,823,914.75,997.7,1084,1161,1246,1338,1416,1509,1614,1729,1867.25,2028.2,2205,2459.1,2891,3263.075,1510
"2021-03-10",342,436,577.9,686,794,888,977,1058.3,1144,1226.55,1306,1403,1500,1599,1710.3,1844,2002,2194.15,2459.1,2850.1,3252,1367
"2021-03-11",355.975,445,570,672,768.8,857,944.7,1023,1098.6,1180,1276.5,1361,1454.4,1552,1679.3,1814,1970.2,2152.15,2401,2776.05,3118,488
"2021-03-12",342.975,442,569,672.85,758.8,844,920,997,1073,1157.55,1248.5,1334,1420,1514,1623,1751.25,1897.2,2069.15,2316.1,2685,3043,342
"2021-03-13",324.975,419,533,633.85,726.8,805,887,964,1040.6,1119.55,1199.5,1293,1384,1474,1577,1692.25,1823,1986.45,2234,2635,2932.075,1513
"2021-03-14",321,400.95,528,623,710.8,794,871,949.65,1017,1087.55,1158,1240,1330,1429.35,1536,1659,1789.2,1955,2201.1,2576.1,2970.075,1236
"2021-03-15",303,390,516.9,611,695,774,849,927,1000,1065,1140,1221,1296.4,1395.35,1497.3,1605,1753,1922,2127,2480,2814.05,907
"2021-03-16",292,387,506,602,678,755.75,830.7,904.65,967,1038,1119,1200.45,1288,1377.35,1473,1586,1717,1880,2086.3,2453.1,2772.025,1077
"2021-03-17",299.975,382,491,572,650,719,798,860,930,1001,1077,1157,1234.4,1311,1400.3,1510.5,1642.2,1799,2005,2350.1,2691.15,883
"2021-03-18",278,359,473,558,627.8,700,769,829.65,898.6,961,1031.5,1102.45,1187,1278.35,1368,1481.25,1606,1758,1980,2318.1,2683.075,356
"2021-03-19",289,362,460,536,606,679,744.7,811,881,952,1024.5,1102,1178.4,1253,1353,1451.25,1572,1722,1932.1,2281.1,2576,142
"2021-03-20",270.925,339,452.9,535,608,671,728,792,859,923.55,989,1068,1147,1225.35,1318,1411,1521,1655.15,1851.1,2161,2479,1224
"2021-03-21",260,331,430,508,581,654,718.7,773.65,837,897,966,1031,1099,1172,1262,1359,1475,1619.15,1800,2098.25,2379.15,994
"2021-03-22",241.975,310,413,493,566.8,632,690,750,810,880.55,940,1003,1074,1156,1243,1333,1439.2,1574.15,1782,2066,2362.075,694
"2021-03-23",233,307,405.9,476,543,610,666,722,780,839.55,904,970,1036,1108,1193,1284.25,1394.4,1543,1715.2,1996.2,2270.1,652
"2021-03-24",239,304,397,467.85,527,585,640,700,762,823,883,950.45,1015,1088,1165,1259.25,1363,1487.15,1656.1,1957,2232.05,1041
"2021-03-25",239.975,300,388.9,458.85,519,575,631,692.65,746.6,802,868,927.45,995,1066,1141,1226,1324.2,1443,1591,1875,2119,506
"2021-03-26",221,276.95,367,440,505,559,607,662,720,770.55,821.5,877.45,939.4,1007,1079,1163,1270,1402,1580,1820.05,2092.05,172
"2021-03-27",230,290,377,438,498,552,602,653,698,750,806,864,924,989,1064.3,1153.25,1252.2,1374,1516,1792.15,2045,1287
"2021-03-28",213,270,352.9,417,471,527.75,582,637,683,739,793,847,908,972.35,1041,1115,1204,1322,1480,1745,2000,818
"2021-03-29",201,255,335,398,452,500,551,600.65,651.6,707,754,810,865,924,992.3,1073,1169,1282,1430,1655.35,1890,1108
"2021-03-30",211,271,345,403.85,453,503,549,593,640,686,734,790,846,903.35,972,1045,1138,1239.15,1392,1611,1824.025,919
"2021-03-31",187.975,247,328.9,385,433,483,530,575,622.6,669,718,769,823.4,885,949,1015.25,1106,1209.15,1352,1597,1786.05,444
"2021-04-01",187,256,320.9,372,424,472,518,556,603.6,649,700,750,801,853.35,922,988.25,1069,1168,1300,1512,1719.075,331
"2021-04-02",186,234.95,306.9,360,407,451,494,538,577.6,619,670,716.45,768,820,886,953,1027,1125,1264,1491,1687.05,139
"2021-04-03",176,225,295,350.85,396,436.75,481,519,561,602,643,690.45,741,794,850,920.25,997,1092.15,1210,1431,1620,654
"2021-04-04",173.975,225,294,343.85,388,433,472,512,552,594,635,680,727,782,841,907,978,1064.15,1189.1,1399,1566.125,1421
"2021-04-05",171.975,217,275,328,370,415,457,501,539.6,578,618,660.45,708,755,812,871.25,945.2,1041.15,1166,1369,1568.275,796
"2021-04-06",165.975,211,274,323,368,408,444,482,522,559,600,643,683,733,789,847.25,922.2,1008.15,1123.1,1308,1487.05,636
"2021-04-07",152.975,196,254,299,348,386.75,425,465,505,542,581,626,670,718,774,831,894,981,1095,1292.15,1490,915
"2021-04-08",148.975,194,250,299,339,377,414,453.65,490,527,568,606.45,645.4,692,744.3,806,871.2,955,1069.2,1259.05,1416,466
"2021-04-09",149,193.95,251,296.85,338,377,414,450.65,481,519,557,596,640,686,733.3,789,852.2,937.15,1042,1201.1,1384.225,278
"2021-04-10",137,182,234,281,320,354,388.7,426,459,495,528,568,613,658.35,711,767,828,897,1006,1170,1344.05,671
"2021-04-11",144.975,177,228,275.85,314,349.75,385,421,454,487,525,561.45,601,644,691,743,801,874,980,1155.05,1312,1383
"2021-04-12",140.975,175,232,273,312,344,378,412,441.6,477,512,550,589,634,678,731,788.2,863,965,1120,1283.15,640
"2021-04-13",139,180,235,274,315,350,382,415,447,480,513,552,592,633,680,734,793,871.15,980,1145,1324.075,752
"2021-04-14",130.975,171.95,226,268,308,345,378,410,443,473.55,505,544,579,623,667.3,720,784,859,955,1111.05,1265.025,718
"2021-04-15",137.975,179.95,234,275.85,316,352,385,415.65,450,484,521,556,590.4,633,680,734,795,866,964,1136.05,1291,456
"2021-04-16",139,177,232,276,312,348,378,411,445,478,514,549.45,586,626,672,723,780,859,955,1127,1286.075,353
"2021-04-17",138.975,173.95,229.9,275,313,349,379,412,443,478,513,550,584,627,672.3,718,777,848,941,1094.05,1264.125,601
"2021-04-18",133.975,174,232,275.85,309.8,344,377.7,410.65,442.6,474,511,546,583,629,676,729,787,860,963,1121.1,1249.05,1247
"2021-04-19",137,173,226,268.85,307,340,374,407,439,475.55,512,548,589,631,678.3,727,790.2,860,967,1142.05,1286.05,654
"2021-04-20",140,174.95,232,275,309,346,381,412,443,476,509,544,581,619.35,670,722.25,776,854,954.1,1117.1,1273.05,740
"2021-04-21",136,172,230,272,310,341,373,406,439,470,502,537,575.4,617.35,662,717,774,852,953,1110.05,1241.125,641
"2021-04-22",136.975,172,228,272,312,347,380.7,413,447,478,514,551,587.4,630,674,726,787.2,867.15,964,1117,1273,322
"2021-04-23",132.975,170,220.9,264,299,332,365,395,427,464.55,499,534,572,613,659.3,714,780,852,944,1110.05,1259.025,631
"2021-04-24",138.975,171,224,264,299.8,335,368,398,433,469,503,538.45,578,620.35,666,717,776,847,943,1093.05,1245.025,430
"2021-04-25",141,176.95,230,272,309.8,340,371,402,435.6,468,499,533,572,614,659.3,715,773,849,950.1,1108,1240.025,1251
"2021-04-26",136,173,222,264.85,299,334,367,397,427,460,495,532.45,567,607,652,702,763,836,926.1,1093,1254.025,953
"2021-04-27",129,170,228.9,264,302,337,369,403,437,470.55,502,534,574.4,615,657,711,765,837,931.1,1071.1,1221.075,879
"2021-04-28",137,176,225,264.85,300,335,366,399,436,468,502,536,574,614,656,708,766,838.15,935,1098,1265.15,861
"2021-04-29",135,174,227,267,301,333,366,397,427,460,491,528,564,603.35,648,700,759,835,929,1089,1232.025,599
"2021-04-30",130,169,220,260,298,334,364,395,428,460,490,530,569,610,651,706.25,765,837.15,940,1107,1258,506
"2021-05-01",138,171,224,264,298,333,367,398,428,460,492,527,564,604,649,696,759,839,947,1097.15,1236.05,665
"2021-05-02",133,172,222,261,294,329,362,398,428,460,489,522,555,593.35,641.3,690.25,753,822,924,1074.05,1252.05,883
"2021-05-03",139,176,231,269,302,333,366,398,429,459,490,528,564,604,649,699,759.2,829,925,1081.05,1217.1,569
"2021-05-04",137.975,176,226,262,296,330,360,392,422,451,485,517,553,592,636,686,740,817,906.1,1066.05,1231.05,702
"2021-05-05",125,167,217,257,296.8,332,360,391,420,451,489,523,557.4,596,637.3,688,745,812,908.1,1055,1225.075,568
"2021-05-06",131,167.95,219,260,291,324,355,384,416,447,482,514,548,587,632,676.25,735.2,802,892,1050.05,1206,337
"2021-05-07",128.95,167,218,254,287,321,354,385,415,445,478,513,548,593,635,680,739,806,896.1,1053.05,1184,454
"2021-05-08",128,165,211.9,254,289,320,350,380,414.6,445,475,511,545,581,629,677,734,807,898.1,1046,1176.025,439
"2021-05-09",134,173,221,259,295,325.75,355,383,412,445,478,511,550,587.35,623,678,730,798.15,886,1045.05,1181.025,715
"2021-05-10",125.975,159.95,211,251,286,316,345,375,406.6,440,472,507,545,584,627.3,678,733,802,898,1040.05,1183.05,287
"2021-05-11",116,158,210,248,282,313,342,371,402,435,465,500,533,575.35,616,660,720,791,891.1,1037.05,1181.025,702
"2021-05-12",124.975,158,206,244,281,314,343,369,402,432.55,465,499,532.4,562,607,652,709,772,857,1004.05,1122.025,663
"2021-05-13",126,157,211,246,277,307,338,369,399,427,460.5,493,527,564,606,651,702.2,774,864.1,1011.05,1157,204
"2021-05-14",121,157,206,247,281,310,340,368,396,427,454,485.45,515.4,551,592,639,700,769,858,1001.1,1115.025,268
"2021-05-15",119,153,202,237,273,305,337.7,364,391,421,450,478,512,550,591,641.25,696,765,855,994.1,1146.05,402
"2021-05-16",126,162,207,247,279.8,309.75,338,366,394,425,456,489,524,560,600,642.25,692,760,844.1,991,1141.15,1216
"2021-05-17",122,153.95,201,241.85,273,301,328,356,384,412,446,475,507,545.35,587,636.25,684.2,746,835,977,1117.025,340
"2021-05-18",115,153,195.9,233,264,294,325,352,381,406,433.5,467,500,536,572,617,669,731,823,952.05,1074,408
"2021-05-19",119,153,196,226,260,287.75,319,345,375,406,435,462.45,493.4,526,565.3,608,662,727,814,953,1088.025,290
"2021-05-20",122,149,192,230,261,289,316,341,369,397,425,454.45,486,522,563.3,608,662,724.15,806,940,1080,237
"2021-05-21",110.975,143,188,223,254,283,311,337.65,362,389,419,449,484,514,551,591.25,640,700,777,921,1051.025,291
"2021-05-22",113.975,143,186,220,252,278,304,330.65,358,384,411,439,471,505,541,589,642.2,698.15,782,913,1047.025,336
"2021-05-23",110,140.95,182.9,218,248.8,278,306,331,357.6,385,413,443,473,505,541,584,635,691,772,904.05,1034,596
"2021-05-24",111,136,181,213,241,270,296.7,321,349,376,400,428,462,491,527.3,567,609,669.15,742,873.05,1006,372
"2021-05-25",107,135,180,214,240,268.75,295,321,345,374,403,433,461,491,525,564,609,664,735,869.05,976.025,243
"2021-05-26",106,134.95,173,206,234,260,285,309.65,333,359,385,413,440,475,512,555,602.2,660,734.1,863,982.025,501
"2021-05-27",104,135,177,209,236.8,261,285,308,334,359,384,414,441,475,511,547,587.2,640.15,715,821.05,953,123
"2021-05-28",100,126,163,197,223,249,273.7,298,323,350,377,404,434,464,500,544.25,591,643,717,829,939.025,0
"2021-05-29",102.975,127.95,168,197,225,248,274,297,320,346,371,397,427,453,486,518,565,616,691,821.05,916.124999999998,0
"2021-05-30",95.975,124,161,190,217,244,266,289,311.6,337,360.5,387,414,442,474,510,552,600,675,788,904.025,152
"2021-05-31",96,120.95,158,187,214,240,263,287,310,333,357,379,404,433,467,502,545,607,674,777.150000000001,883.049999999999,521
"2021-06-01",100,122,155,184,209,233.75,257,282,305,325,348,373,397,427,459,494,535,585,651,759.05,865.025,428
"2021-06-02",93.975,116,153,179,205,226,250,272,292,315,337,360,386,413,443,476.25,522,573,640,748.1,851,336
"2021-06-03",92,116,149,176.85,203,227,249,270,291,314,339,362,385,411,439,477,518,569.15,634.1,740,843.074999999999,110
"2021-06-04",85,112,147,176,199,221,242,261,280,301,323,347.45,371,398,426,457,495,547,610,722,816.074999999999,175
"2021-06-05",88.975,109.95,142,170,192,214,235,254,273,297,318,339,364,392,422,452,493,536.15,596,692,796.025,229
"2021-06-06",86,109,143,168.85,189,211,231,251,272,292,313,336,358,387,416,447,482,526,587,675.05,776.025,208
"2021-06-07",78,101,136,161.85,185,204,225,247,267,285,305,328,349,375.35,403,432,467,505,565.1,659.05,750.025,450
"2021-06-08",81.975,104,134,159,180,200,220,237.65,255,275,295,315,339,364,391,422,461,507,569,665,748,356
"2021-06-09",79.975,100,131,153,174,192,211,230,249,268,289,308,330,353,378,406,443,489,550.1,636,720.049999999999,254
"2021-06-10",76,100,128,152,174,193,211,227,247,265,285,305,327.4,352,376,403,439,478,533,620,701.049999999999,941
"2021-06-11",74,96,126,149,168.8,187,205,224,242,259,278,296,319,342,368,397.25,430,471.15,522.1,615,693.124999999998,156
"2021-06-12",69.975,92,120,143,163,181,200,218,235,252,269,288,309,330,355,381,410,452,507,599,690,254
"2021-06-13",70,91,120,143,161,179,196,212,230,248,263,280,299,320,343,372,401,439,490,573.05,652,474
"2021-06-14",64.975,85,112,134,152,171,188.7,205,219,236,254,272.45,291,312,336,362,393,431,485,564.05,647,371
"2021-06-15",66,83,109,131,148,166,183,199,216,231,250,268,285,303,326,352,381.2,417,471,548,620.049999999999,525
"2021-06-16",65,80,106,126,145,163,178,194,208.6,225,241,258,278,296,318,339,367,405.15,457,533,597,301
"2021-06-17",62.975,81,107,126,143,158,171,186,202,218,235,252,269,287,310,333,358,393,437,513.05,585.025,271
"2021-06-18",62,78,100.9,119,137,152,167,180,195,210,226,242,259,279,301,326,354,382,430,499,567,286
"2021-06-19",59,76.95,99,118,135,149,164,179,194,208,222.5,238,254.4,271,290,312,338,372,415,490,558.025,200
"2021-06-20",55,72,97,116,132,148,161,173,187,200,215,230,245,262,283,305,330,362,405,472,535.049999999999,402
"2021-06-21",56,72,95,113,129.8,144,158,173,185,200,215,231.45,248,267,286,310,337,365,407,473,533,283
"2021-06-22",59,77,100,119,135,150,165,179,194,208,223,237,253,271,291,312,337,369,414,478,544.049999999999,480
"2021-06-23",60,79,105,123,139,156,170,185,200,215,232,248,267,287,308,330,357,387,437,508,577.025,389
"2021-06-24",67,85,110,131,148,165,180,196,211,227,245,263,282,303,326,351.25,380,414,467.1,544,616.025,91
"2021-06-25",72,91,118,140,160,177,194,208.65,224,243,260,280,299,320,342,369,403.2,444,493,578,653,63
"2021-06-26",77,96,126,151,169,188,205,222,240,259,278,298,320,343,368,397,428,471,522,602,692.074999999999,334
"2021-06-27",81.975,107,138,164,184,204,224,242,261,281,300,319,346,371,396,429,466,511,570,659.1,761.074999999999,371
"2021-06-28",86,110.95,148,175,199,222,243,262,284,304,326,349.45,372,397,427,463,498,544.15,611,719.05,823,451
"2021-06-29",97,122,161,189,215,236,261,282,306,331,353,375,401,433,464,501,540,595,656,783,888,193
"2021-06-30",98,129,165,196,223,249,272,294,317,341,367.5,396,425,457,489,524,568,622,702,809,920,559
"2021-07-01",102,132,177,211,240,267,294,319,343,369,397,424,455,487,526,569,618,676,763.1,884,1001.025,331
"2021-07-02",110,142,187,221,250,276,304,329,356,383,413,441,472.4,504,544,587.25,639,700,781.1,911,1027.075,37
"2021-07-03",122,151.95,198,232,266,295,325.7,356,386,414,443,473,509.4,546,586,628,678,749.15,834.1,984.1,1110.05,27
"2021-07-04",128,161,213,252,286,318,345.7,377,406,439,469,504,541,582,624,670,731,797.15,895,1052.05,1196,387
"2021-07-05",137,175,228,272,309,341,373,406,433,465,499,532,569,611,653,701,758,836,935,1096.1,1272.025,557
"2021-07-06",141.975,177,233,275,313,349,385,418,455,495,529,563,602.4,647,692,746.25,810,887.15,1003,1181.05,1326.025,600
"2021-07-07",167,204,263.9,308,344.8,379,416.7,454,491,528,565,604,647,690,742.3,795,861,939,1046,1214.1,1411.025,641
"2021-07-08",162,203,263,311.85,356,393,431,469,508,546,589,631,676,732,782.3,843,921,1010,1131,1316,1506.05,363
"2021-07-09",169,215,276,331,374,417,455,495.65,534,573,612,654,702,757,813,876.25,956.2,1053,1169.1,1366.1,1543.025,142
"2021-07-10",183,238,304.9,356.85,401,445.75,486,527,571,615,655,705,757,812,876,940,1016,1117,1262.1,1444.15,1642.05,446
"2021-07-11",187.975,233,306.9,367,414,462.75,511,554,599.6,641,686,737,789,842,905,975.25,1055,1172,1295,1520.05,1726,763
"2021-07-12",204,263,334,393.85,449,494,545,592,639,688,737,791,846,902,967,1041,1136.2,1247.15,1387,1627,1851.025,1001
"2021-07-13",211,267,345,415,473,527,578,631,678,730,781,832,889,945,1020,1105.25,1196,1300.15,1452,1708.15,1919.025,1052
"2021-07-14",226,286,372,438,496,553,610,660,713,765,822.5,881.45,943,1006,1083,1169,1263,1377.15,1526,1775,2039.175,1133
"2021-07-15",246.975,310,399,473.85,530.8,587,645,697,753.6,812,871,931.45,998,1065,1149,1241,1343.2,1477,1649,1923.25,2201,519
"2021-07-16",245.975,313,409,480,549,611,666,723,782,840,903,965,1041,1115,1195,1291,1391,1522.15,1715.1,1974,2265,966
"2021-07-17",259,333,429.9,514.85,583,649.75,711,776.65,842,904,962.5,1030,1101,1181,1269,1364,1474,1610,1782.2,2094.05,2378.025,934
"2021-07-18",274,343.95,459.9,541,614.8,680,744.7,808,876,941,1004.5,1080.45,1165,1244,1329,1427,1551,1679.15,1877,2203.1,2520.125,1145
"2021-07-19",305.975,390.95,493,584.85,664,730,798,871,940,1010,1079,1149.45,1226,1314.35,1410.3,1515.25,1630,1791.3,1997.1,2320.2,2650.025,1396
