"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",1067.95,1415,1864.9,2203.85,2503.8,2777,3053.7,3324,3562.6,3860,4126.5,4424.45,4764,5082,5453,5900.25,6418.4,7037.15,7893.2,9178.3,10494.125,6475
"2021-01-27",1071,1390.7,1813,2167.85,2452,2740,3001,3257,3506.6,3782,4068.5,4367,4666,4999.35,5349.3,5795,6298.4,6925.3,7790.1,9184.34999999999,10394.65,5240
"2021-01-28",1093.95,1385.95,1787.8,2097,2380,2638,2897,3143,3393.2,3667.55,3943.5,4232,4517.4,4843.7,5185,5572,6041.4,6631.3,7486,8806.44999999998,10103.1,2774
"2021-01-29",1017.925,1295.9,1710.9,2021.85,2315.8,2563.75,2817,3055,3299.6,3573,3818,4088,4384.4,4710.35,5091.3,5470.25,5914.2,6516,7263,8461.15,9592.1,3814
"2021-01-30",994,1271.95,1678,1956.85,2216,2467.75,2709,2954,3190.6,3436,3692,3950,4226.4,4544,4913,5287.5,5712.2,6244.3,7032,8295.05,9397,6807
"2021-01-31",936,1219.9,1609,1902,2149.8,2400,2638.7,2879.65,3129.6,3368,3616.5,3873,4156,4450,4802,5167.25,5593.2,6179.15,6933.1,8120,9263.25,5845
"2021-02-01",962,1201,1575,1856,2109.6,2348,2603,2829,3054.2,3283.55,3517,3771,4044.4,4327,4661,5037,5480.2,5976,6703.1,7816.1,8795.72499999999,4982
"2021-02-02",874.95,1144.9,1489.9,1796.85,2049,2288,2503,2733,2953,3161,3398.5,3643,3913.4,4190,4504,4887.25,5288.2,5818.3,6518,7595.1,8585.1,4475
"2021-02-03",892.975,1129,1473,1751,1999,2230,2449.7,2670,2886,3126,3345,3555.45,3819,4110,4425,4768.25,5173.4,5662.3,6329,7373.05,8480.125,4453
"2021-02-04",859.825,1107,1435,1679,1907.8,2137,2347.1,2550.65,2766,2977,3198,3449,3705,3962,4251,4613,4960,5473,6153.2,7203.1,8208,2547
"2021-02-05",851.975,1091.95,1402.9,1662,1881.8,2107.75,2318,2528,2714,2909.55,3121,3348,3580,3848,4135,4449,4839.4,5288.15,5941.1,6917.05,7818.125,2590
"2021-02-06",829,1040,1376.8,1615,1837,2040,2253,2450.65,2645.6,2843,3059,3284.45,3511.4,3755.35,4053,4396.25,4769.2,5215,5837,6803.1,7738.125,3869
"2021-02-07",775.975,1002.85,1309,1560,1793.8,1995.75,2186.7,2387,2571,2774,2981.5,3178,3414.4,3641.35,3918.3,4221,4590,5052.15,5703,6674.05,7663.05,4155
"2021-02-08",738,963,1269.9,1517.85,1727,1919,2105.7,2286,2464,2667,2867.5,3073.45,3295,3527.35,3788.3,4070.25,4449.2,4900,5500,6507.59999999999,7448.37499999999,4277
"2021-02-09",745.975,954.8,1251,1492,1695,1882,2058,2227,2424,2617.55,2816,3023,3243,3478,3748,4022,4346.2,4716.3,5276.2,6204.2,7115,3889
"2021-02-10",711,924,1210,1449,1646,1831,1997.7,2167.65,2345,2533,2721,2933,3135,3357,3616.3,3912.25,4258.2,4647.3,5185.3,6056.1,6942.05,3176
"2021-02-11",689.975,897,1186.9,1421,1618,1801.75,1981.7,2166,2335.6,2505,2680,2871.45,3080,3295,3542.3,3824.25,4161.2,4564.15,5101,5880,6663.125,1904
"2021-02-12",678,862.95,1145,1353,1547.8,1721.75,1884,2044,2206,2378,2566,2752.45,2949,3168,3428,3692,4013.2,4415.15,4975.1,5803,6556.025,1806
"2021-02-13",655.975,867,1125.9,1330,1523.8,1698,1866.7,2025.65,2194,2358,2516,2699,2883,3100.35,3314.3,3578,3873.2,4266.45,4772,5585.39999999999,6451.05,890
"2021-02-14",659,829,1084.9,1282,1465,1637,1791.7,1942,2090,2257,2424,2600,2791,2992,3228.3,3486,3787,4166.15,4667.1,5441.05,6236.05,1735
"2021-02-15",633.975,819,1061,1267,1455,1612,1767.7,1920.65,2066,2220.55,2380,2545.45,2713.4,2901.35,3094,3348.25,3644.2,4010,4540,5285.05,6041.025,2429
"2021-02-16",623.975,799.9,1040,1235,1409,1563,1723,1883.65,2032.6,2186,2348,2517,2701.4,2910.35,3109,3345,3630.2,3977.15,4450.1,5248.1,5861.025,878
"2021-02-17",603,796,1027.9,1215.85,1369,1518,1663,1820,1960,2111.55,2264,2428,2600.8,2787,2997.3,3233.25,3515,3864,4315.2,5012.1,5667.025,1170
"2021-02-18",591.975,760,990.9,1175,1328.8,1482.75,1633,1763,1904.6,2047.55,2191,2351,2518.4,2699,2895.3,3121,3393,3701.15,4144.1,4862.2,5579.025,1178
"2021-02-19",573.95,732.95,956.8,1140.85,1298,1438,1568,1705,1849,1996.55,2145.5,2300,2461.4,2642.35,2830,3056.25,3313.4,3632,4067.1,4759.05,5390.175,351
"2021-02-20",534,695,925,1103,1246,1394,1528,1668.65,1798,1948,2084.5,2226.45,2389,2570,2753,2987,3252.2,3564.15,3955.1,4650.05,5326.05,1916
"2021-02-21",540.975,698,904,1064,1211.8,1358,1499,1632,1776.6,1910,2053,2197,2354.4,2517,2695,2907,3166.2,3464.15,3890,4536.15,5257.05,2571
"2021-02-22",532,689.95,910,1074,1211,1334.75,1467.7,1597.65,1716.6,1857,1983,2113,2272.4,2433,2610.3,2823,3068.2,3357,3762,4432,5027.075,2470
"2021-02-23",507,655,867,1021,1160,1288,1418,1541,1666,1787.55,1921,2062,2201,2365,2541,2746,2993.2,3290.15,3680,4301,4921.175,2556
"2021-02-24",489,636,827,992.85,1126.8,1267,1391.7,1500,1617,1740,1867,2000,2150,2307.35,2485,2682.25,2919.2,3178,3543.3,4164.1,4790.05,2594
"2021-02-25",516,644.95,827,979,1118,1233,1349,1469,1580,1705.55,1840,1972,2107,2263,2421,2626,2856.2,3161.15,3512,4110.25,4688.075,2078
"2021-02-26",497,629.95,810.9,954.85,1085,1204,1320,1436,1560.6,1681,1790.5,1919,2055,2204,2381.3,2567,2788.2,3048.3,3377.2,3937.05,4513.05,189
"2021-02-27",459,598.9,779.9,928,1055.8,1175,1282.7,1394,1514,1625,1741,1863.45,1992,2136.35,2292,2476.25,2687,2952.15,3305,3828.3,4340.025,2557
"2021-02-28",439,570,744,879.85,1013,1128,1244,1359.65,1472.6,1580,1691.5,1810,1935.4,2069.35,2214.3,2394,2604.2,2867.15,3222.1,3799,4298.05,1925
"2021-03-01",440.975,563.95,742,867.85,993,1100.75,1211,1315,1421,1539,1655,1771,1902,2045.35,2198.3,2368,2559,2819,3144.1,3647.15,4139.025,2251
"2021-03-02",415.95,540,717,855,971,1075,1179,1288.65,1394,1498.55,1607,1721.45,1842,1969,2114,2274,2488,2717,3039.1,3581.39999999999,4066.1,2766
"2021-03-03",402.975,524.95,691,818.85,935,1045,1145.7,1239,1336,1442,1543.5,1659,1776,1890.35,2026,2177,2363,2585,2900.1,3374.05,3882.05,1564
"2021-03-04",411,518,681,806,912,1016,1119,1220,1320,1419,1522.5,1632,1745,1881.35,2020,2185,2369.2,2608.15,2900.1,3450,3893.075,948
"2021-03-05",412,530,686,810,911,1020,1107,1202.65,1304,1399.55,1501,1606,1724,1843,1972.3,2114.25,2304.2,2537.15,2831,3308,3724.025,425
"2021-03-06",390,498.95,642,765,873,971,1065,1156,1250,1355,1451.5,1550,1667,1789.35,1914,2064.25,2234.2,2451,2746.1,3238,3650,1207
"2021-03-07",366,480,629,741,846,949,1044,1136.65,1231,1322,1418,1523.45,1629,1742,1876,2013,2184,2385,2646,3126,3509.025,2010
"2021-03-08",369,476,610.9,726,830,924,1019,1111,1199,1288,1383,1478,1583,1698,1819,1953,2127,2346,2622.1,3076.15,3504.025,1888
"2021-03-09",357.975,447,588,700,798,896.75,986,1069.65,1151,1237,1327,1427.45,1528,1644.35,1762,1905,2064.2,2266,2529,2956.05,3361.05,1510
"2021-03-10",338,437,582,685,784,873,960,1049,1138,1229,1316,1413.45,1497,1609.35,1735,1875,2034,2235.15,2478,2891.05,3275.05,1367
"2021-03-11",335,431,563.9,672,767.8,852,941,1031,1110,1192,1273,1360.45,1461,1564,1680,1811.25,1972,2157.15,2424.1,2837.1,3265,488
"2021-03-12",325,417,549,654,739.8,825,911,996,1077,1161,1250,1340,1440,1547,1666.3,1792,1942,2142.15,2403,2829,3236.15,342
"2021-03-13",305.975,404,531,629,720.8,805,888.7,967,1043,1122,1205,1288,1385,1486,1599,1731.25,1878.2,2053,2280,2661,2999.05,1513
"2021-03-14",291,383,517,619.85,704.8,788.75,868.7,942,1010,1085,1163,1258,1350,1444,1552,1663,1814.2,1975,2240,2639.05,3009.05,1236
"2021-03-15",310.975,399,506,603,683,760,834,908,986.6,1065,1146.5,1229,1316.4,1416.35,1523,1646,1788,1956,2182,2560,2897,907
"2021-03-16",290,380,494,592,675,755,826.7,894,966,1043,1117.5,1196,1284,1372,1487.3,1606,1738.2,1897,2118.1,2475,2822.05,1077
"2021-03-17",291.975,367,486,578,656,734,808,877,943.6,1012.55,1084,1159,1251,1342.35,1435,1552,1683.2,1849,2086,2431,2749,883
"2021-03-18",282,365,478,564.85,646,712,778,849,917,984,1054.5,1127,1209,1300,1396.3,1504,1643,1799,2011,2362.05,2682.025,356
"2021-03-19",277,361.95,465,550,623.8,696,767,831,902,969,1042,1119.45,1196,1285,1383,1496,1610,1770,1973,2315,2625,142
"2021-03-20",269,347,446,529,605,670,737.7,802,866,932,1001,1073,1153,1233.35,1325,1434,1550,1695,1908,2222.1,2518.125,1224
"2021-03-21",260,337,435,515,589,660,723,796,862,923,996,1065,1138,1219,1308,1409,1526,1659,1862,2185.05,2536.025,994
"2021-03-22",262.975,327.95,428,506,575.8,635,701,763,825,887,954,1021,1093,1169,1259.3,1359,1477.2,1616.15,1794,2106.05,2390.025,694
"2021-03-23",242.975,315,419.9,491,561,623,683,743,807,867,929,993,1063,1138,1222,1318,1422.2,1566,1751,2028.05,2330.025,652
"2021-03-24",238.975,310.95,405,481,542,607,666,725,783,845,910,976,1045,1122,1199,1283.25,1398,1539,1727.1,2032,2309.05,1041
"2021-03-25",241.975,305,399,469,533,595,657,713,771,828,891,953,1021,1096,1179.3,1264.25,1374,1509.15,1703.1,1992.05,2239.025,506
"2021-03-26",222.975,286,383,447,513,571,630.7,687,743.6,801,862,923.450000000001,987,1061,1138,1227.25,1337,1463,1634.1,1904,2174,172
"2021-03-27",221,287.95,376,444,506,562,615,669,722.6,777,832,892.450000000001,959,1025,1096,1174,1274,1400,1561.1,1850,2124.125,1287
"2021-03-28",209,271.95,359.9,429,486,540,597,653,704,754,812,871,934,997,1077.3,1160,1255,1372,1535,1791.05,2063.05,818
"2021-03-29",215,273,354,420,477.8,526,576,627,676,727,780,834,895,960,1029.3,1111,1210,1328,1477,1728,1950.075,1108
"2021-03-30",205,264,349,405,460,510,563,613.65,664,714.55,766,819,876,942,1007,1083,1177,1291,1455,1709,1949,919
"2021-03-31",190,247,324,389,445,496,552,602,651.6,701,750,805,859,916.35,982,1057.25,1155,1266,1433,1668.15,1902.05,444
"2021-04-01",190,247.95,324,387,441,494,539,585,636.6,682,734,784,836.4,895,960,1032,1123,1235,1384,1624,1835.025,331
"2021-04-02",188,241,314,369,422,471,519,564,610,658.55,709,759,816,874,941,1014,1100,1209,1348,1581.05,1817.05,139
"2021-04-03",178.975,234,303,362,411,459,503,549,592,636,685,737,786,842,907,979,1065,1166,1306,1551.05,1759.025,654
"2021-04-04",171.975,226,299,355,403,447.75,491,533,575,620,665.5,714,767,823,886,951,1031,1133,1268,1493,1682.025,1421
"2021-04-05",166.975,218,289,342,388,433,473,516,558,601,647,692,744,798,856.299999999999,927,1008,1106,1237.1,1442.05,1640.025,796
"2021-04-06",171,218,283,336,382,424,468,510,550,590,635,682,731.4,786,844,909.25,987,1075,1209,1412,1593.025,636
"2021-04-07",164,208,271,323,366,407.75,449,488,527,573,617,660,711,762,815,874,949,1039,1164.2,1358.05,1557,915
"2021-04-08",154,199.95,268,315,356,395,436.7,482,520.6,561,602,643,692,740,796.299999999999,860,938.200000000001,1025,1138.1,1330.05,1518.025,466
"2021-04-09",151,195,256,303,347,385,427,465,502,540,581,626,671,718,772,833,907,995,1112,1298.05,1472.025,278
"2021-04-10",154,195.95,250,299,342,382.75,420.7,459,496,530,570,609,655,705,756,817,889,980.15,1095,1279,1455,671
"2021-04-11",148,185,243,291,330,367,403,439,479,516,552,593,637,681,731.299999999999,785,849,932.15,1037.1,1235,1392.025,1383
"2021-04-12",135,180,239,286,327,364,398,434,466,503,544,580,624,666,719,777,845,929,1048,1222.05,1371.05,640
"2021-04-13",138,176,236,277,312.8,348,381,414,449,485,522,559,599,642,694,754,815,891,990,1153.05,1324.05,752
"2021-04-14",133,169,222.9,266,305,339,375,406,438,473,507,543,582.4,624,674,728,790,872,972,1151.05,1296.05,718
"2021-04-15",132,173,221,263,299,333,366,399,433,467,504,539,580,620,668,717,775,849.15,953,1116,1242.075,456
"2021-04-16",131.975,170,219,260.85,298,331,364,397,430,463,496,531.450000000001,570,611,657,709,769,844,947,1122.05,1277.025,353
"2021-04-17",120,161.95,214,256,292.8,325,358,389,423,453.55,488,522,560,601,650,698,757,829.15,926,1083,1219.025,601
"2021-04-18",129,166,214,252,288,320,352,385,417,448,481,515,549,591,634,687,745,814,906.1,1063.05,1218,1247
"2021-04-19",123,156,210,250,286,321,352,384,416,450,481.5,517,554,593,638,689,747,817,920,1063.1,1214.025,654
"2021-04-20",126,163,215,255,290,323,355,387,419,448,481,515,551,592,638,689,745,817,916,1068,1236,740
"2021-04-21",131,169,219,259,294,326.75,359,389,419,453,487,519,557,597,639,689,748,825,922,1082,1222,641
"2021-04-22",134,167,215,257,292,326,357,387,417,452,484,517,554,591.35,634,680,739,810,913.1,1070,1226.05,322
"2021-04-23",124,164,211,252,290,323,353,384,415,447,480,516,553,590,635,684,741,815,903,1070,1226.05,631
"2021-04-24",127,164,212,251,288,321,352,382,415,448,479,514,552,591,634,682,741,803.15,903.1,1058,1205,430
"2021-04-25",123,160,209,252,286,319.75,352,385,418,448,482,515,551,591,635,682,746,811,906.1,1080.1,1222,1251
"2021-04-26",124,162,212,253,291,321,353,384,416,448,482,516,553,591,634,680,738,807,908,1062,1217,953
"2021-04-27",123,160,214.9,254,290,321,352.7,384,414,447,479,513,546,586,630,679,735.200000000001,811,902.1,1060.05,1209.025,879
"2021-04-28",127,163,210,249,284,318,348,380,410,443,476,510,546,587,629,678,740,817,917,1070.05,1221,861
"2021-04-29",125,163,213,252,285,317,346,379,410,440,473,506,541,580,628,676,731,805,907,1067,1224.05,599
"2021-04-30",121,157,208,248,284,317,349,380,409,441,472,506,542,582,629,682,737.200000000001,811,911,1067,1228,506
"2021-05-01",125.975,162,211,248,282,314,346,375.65,406,436,470,505,541,581,626,674,729,801.15,893,1034,1187,665
"2021-05-02",124,162,211,249,284,317,347,379,410,442,473,508,547,585.35,627,677,734,805,895,1050,1204,883
"2021-05-03",123,156,203,247,279,309,339.7,368,401,433,464,496,530,567,606,656.25,712,782,882,1035,1194.025,569
"2021-05-04",124,161,207.9,245,279.8,311.75,342,373.65,402,433,464,500,533,573,616,664,723,787.15,877,1037,1171,702
"2021-05-05",126.975,161,207,249,284,314,347,376,404,438,469,502,538,577.35,618.299999999999,668,726,800,887,1033,1183,568
"2021-05-06",122,159,208,244,278,312,340,371,399,430,461.5,494,529,566,610,660,714,781,879.1,1016,1152.025,337
"2021-05-07",120,156,205,240,273,306,335,366,396,424.55,454,484,519,557,598.299999999999,646,704,771,867,1019,1146,454
"2021-05-08",120.975,154,204,241,274,303,332,362,393,426,458,491.450000000001,528,566,608,655,709,778,873,1017.05,1154.025,439
"2021-05-09",123,152,201,240,274,304,334,364,393.6,424,454,489,522,558,595,645,700,767.15,860,1001,1156,715
"2021-05-10",115,149,198,237,269,300,332,361,389,419.55,448,478,512,550,590,639,695,766,859,1000,1141,287
"2021-05-11",115.975,152,201,240,270,301.75,331,358,388,418,447,480,512,550,590.299999999999,638,690,755.15,847.1,988,1129.025,702
"2021-05-12",118,150,196,234,266,294,323,352,380.6,412,442,474,506,542.35,581,633,684,750,843,992.049999999999,1128,663
"2021-05-13",115,150.95,193,229,261,292,323,350,381,414,443,473,507,543,584,628,679,749.15,839,980.049999999999,1112.05,204
"2021-05-14",115,149,194,230,262,292,322,347,375,405,435,465,497,537,577,618,671,737.15,822.1,969.099999999999,1103.025,268
"2021-05-15",114.975,145.95,193,231,264,291,320,348,376,404,433,464,498,537,576,618,668,734.15,826.1,979,1134.05,402
"2021-05-16",112,143,186,224,254,284,315,343,369,397,427,460,493,529,571,612,667,731,819,963,1102,1216
"2021-05-17",113,144,188,222,251,281.75,310,336,364,391,420,451,485,519,560,604,652.200000000001,716,809,939.049999999999,1086,340
"2021-05-18",112,142.95,186,222,254,283,312,341,369,396,424,457,489,526,564,608,661,727,812,958,1085,408
"2021-05-19",105,140,184,216,248,275,303,330,355,383,412,444,479,514,551.299999999999,596,647,709,794,931.049999999999,1066,290
"2021-05-20",104,138,181,218,250.8,279,307,335,362,390,419,448,479.4,514,549,592,642.200000000001,707.15,797,925.049999999999,1048.05,237
"2021-05-21",113,141,183,217,246,273,297,325,349,376,403,434,463,496,532,572,621,682,768,894,1031.025,291
"2021-05-22",107,135,181,213,242,272,299,324,348,374,402,431,462,493,530,570.25,621,681,758.1,891,1020.025,336
"2021-05-23",102,134,175,211,240,266,291,318,345,373,399,426,456,489,527,566,614,677,755,877.049999999999,992.025,596
"2021-05-24",100.975,133,173,206.85,234,261,286,310,336.6,362,389,416,446,477,514,555,602,661,745.1,871,983,372
"2021-05-25",101,131,171,204,230,258,282,306,331,357,383,410,441,473,509,552,598,656,732,856,971,243
"2021-05-26",98.975,128,168,199,226,253,278,303,328,354,380,406,436,470,505,542,590,648,729,858,983,501
"2021-05-27",97,124,165,196,223,247,272,298,323,348,374.5,401,427,458,493,528,576,629.15,705,836.049999999999,952.049999999999,123
"2021-05-28",95,124.95,166,195,223,248,272,296,320,345,370,395,421,452,486,520,567.200000000001,621,696,823.049999999999,949,0
"2021-05-29",94.975,121,158.9,191,217,242,266,288,311,336,361,383,412,442,477,512,553,612,681,801.099999999999,907.025,0
"2021-05-30",95,122,160.9,191,219,243,265,287,309,333,358,383,411,442,473,509,553,607,683,804.049999999999,921,152
"2021-05-31",91,116,152,181,205,228,251,272,296,319,344,368,397,428,458,494.25,534,585,656,772,887,521
"2021-06-01",89.975,115,148,178,202,227,248,271,292,315,337.5,363,391,419,450.299999999999,485.25,531,584.15,655,767,883.025,428
"2021-06-02",87,113,149,178,202,224,246,269,289.6,312,334,358,384,411,441,476,520,565,632,745,836.025,336
"2021-06-03",84,109,144,171,196,219,241,262,285,305,328,351,376,400,430,465,506,558,623,736,837.025,110
"2021-06-04",83,108,142,168,192,214,233,254.65,276,295,317,340,364,392,420,455,497,544,611.1,718,829,175
"2021-06-05",83,106,139,164,187,210,229,251,272,293,316,338,362,387,416,446,485,532,598,706,805,229
"2021-06-06",82,105,135,161,184,204,223,244,263,283,304,328,352,377,406,439,473,518,581,689.049999999999,786.025,208
"2021-06-07",78,100,135,157,180,199.75,220,240,260,280,299,321,344,368,395,425,461,509,574.1,671,762.025,450
"2021-06-08",77,100,130,156,178,198,217,236,255,274,294,314,336,361,388.299999999999,420,454,499,562.1,662.049999999999,749.025,356
"2021-06-09",74,96,124,148,170,188,207,227,246,266,284,307,328,352,380,409,442,485,542,639,727,254
"2021-06-10",73,94,123,150,170,189,208,226,244,262,281,303,324,348,375,403,438,480,536,625,711.025,941
"2021-06-11",72,91,121,145,165,185,201.7,218,236,254,273,294,313,338,362,390,423,464,520,616,708.025,156
"2021-06-12",70,89,119,141,161,179,197,215,232,250.55,269,287,307,330,353,382,416,458,516,606,682.025,254
"2021-06-13",66,86,114,137,157,174,192,211,227,244,262,282,302,324,348,375,407,447,498,584,664,474
"2021-06-14",62,84.95,113,134,153,170,188,203,220,237,256,273,294,314,338,363.25,393,433,487,568,646,371
"2021-06-15",65,84.95,112,130.85,147,164,180,195,212,229,247,264,283,304,327,353,385,423.15,476,555.049999999999,634,525
"2021-06-16",63.975,82,107,127,145,161,177,194,209,227,243,261,280,301,321,345,373,407,456,541,624,301
"2021-06-17",61,81,104.9,123,141,158.75,173,188,203,219,235,252,269,289,314,338,369,404,453,533,611.025,271
"2021-06-18",60,77,101,121,137,153,168,182,197,212,227,244,262,280.35,303,326,354,391,440,516.049999999999,591,286
"2021-06-19",58,75,100,119,136,151,165,179,193,208.55,223,240,257,277,295,319,348,382,432,510,577,200
"2021-06-20",57,74,96,114,130,146,162,175,189,203,218,233,250,267,288,310,339,374,418,493.049999999999,566,402
"2021-06-21",57.975,74,98,115,131,145,160,175,188,203,218,234.450000000001,251,271,290,315,342,377,420,484,555,283
"2021-06-22",60,74,99,117,135,150,165,180,195,211,226,241,259,279,301,323,351,386,429,501,579,480
"2021-06-23",60,78,101,122,138,154,170,185,202,219,235,253,274,293,314,339,369,405,457,535.049999999999,619,389
"2021-06-24",65,84,110,130,149,165,182,198,213,230,248,266,287,308,333,362,393,432,485,570,644,91
"2021-06-25",67,88,118,140,161,180,198,216,234,252,270,288,308,329,354,385,417,458,514,608.049999999999,698.025,63
"2021-06-26",76,98,129,152,173,193,214,231,250,267,287,308,331,355,382,414,449,492,552,643,743,334
"2021-06-27",82,105,136,163,186,207,228,246,265,286,307,328,354,380,407,437,476,522,591,685,772.025,371
"2021-06-28",86,111,148,175,197,218,238,258,280,302,325,349,375,401,430,467,512,557,626,732,834.025,451
"2021-06-29",89,116,156.9,185,208,231,254,277,300,323,348,375,400,429,462,497,540,593.15,664,791.049999999999,906,193
"2021-06-30",93,123,162,193,220,244,268,291,315,338,363,390,419.4,449,485,523,568,623,695,818.049999999999,924.025,559
"2021-07-01",101,129,171,206,236,262,285,312,335.6,362,389,415,444,476,512,552,600,658,737,861,988,331
"2021-07-02",104,132,174,210,241,271,299,324,351,377,406,437,468,498,534,580,634,697,781,919,1042,37
"2021-07-03",115,143,185,220,252,281,310,339,367,395,425,456,488,524,565,612,668,727,816.1,956,1087,27
"2021-07-04",119,151,197,237,270,299,331,358,388,419,452,486,521,562,601,648.25,707,778.15,870.1,1022,1163,387
"2021-07-05",128,165,209,250,287,319,349,381,412.6,443,473.5,509.450000000001,545,585,627,677,737,814,910.1,1071.05,1217.1,557
"2021-07-06",133.975,172,221,261,297,331,365,399,430,464,500,537,576,619,664,721,782,857,957.1,1114.05,1259,600
"2021-07-07",137.975,180.95,233,278,315,352,385.7,417,453,490,527,564,605,649,701,752,811.200000000001,892,998,1168.05,1325,641
"2021-07-08",145,189,247,297,341,378,414,449,484,522,564,602,642,685,734,792,864,948.15,1057,1227.05,1395.025,363
"2021-07-09",155,196,259,306,349,387,428,469,506,544.55,585.5,628,671,724,780,850,917,1009,1125.1,1314,1477,142
"2021-07-10",165,208,274,326,372,413,455,492,533.6,572,614,659,706,761,825,888,963.200000000001,1060,1188,1391,1592,446
"2021-07-11",181,228.95,294,349,396,440,481,520,561,608,652,699,748,801,861,933,1012.2,1107,1244.1,1452,1655.025,763
"2021-07-12",178,230,299,357,410,453,498,540,584.6,631,677,726,780,836,897.299999999999,971,1049,1155,1292.1,1500,1732,1001
"2021-07-13",192,244,319,379.85,432,479,527,574,624,671,717,768,822,885,953,1028,1112.2,1222,1363,1617.05,1855,1052
"2021-07-14",196,252,333,393,454,509,560,610,660,713,766,820.450000000001,880,938.35,1011,1085,1178,1293.15,1455,1721,1979,1133
"2021-07-15",211,271,354,420,478,531,583,639,688,741,794,852,915,983,1056,1131.25,1231,1351,1502,1764,2013.025,519
"2021-07-16",223,280,366,433,496,556,609,662.65,716,770,829,896,963,1033.35,1107,1188,1287,1408,1575.1,1839,2093.025,966
"2021-07-17",234,297,389,463,523,587,648,705.65,763,821.55,880.5,940,1009,1082,1156,1247,1352,1487,1661,1947,2266.075,934
"2021-07-18",241,306.95,412,489,553,620,679,741,802,858,920.5,987,1057,1132,1211.3,1310,1418,1547,1744,2061,2382.05,1145
"2021-07-19",250.975,323,431,503.85,574,640,702,763.65,829,896,965,1031.45,1101,1182,1273,1372.25,1491,1629,1805.1,2117.05,2397.025,1396
"2021-07-20",262,344.95,445,530,603.8,677,742,807,870.6,938,1006,1076,1148,1228.35,1325,1432,1550.2,1694.15,1917,2247.1,2593.025,2006
"2021-07-21",273,356,468,557,633,703,774,844,907,976,1044,1116,1197,1279,1372.3,1481.25,1617,1784.15,1997.1,2361.25,2664.025,1291
"2021-07-22",285,372,485,577.85,657,733,808,880,955,1028,1107,1184,1262.4,1348.35,1455,1567,1696,1857,2072.1,2477,2850.1,767
"2021-07-23",290,380,499,598,689,772,852,922,995,1069,1143,1230.45,1317.4,1411,1512,1632,1769,1954,2192,2612,2965.05,777
"2021-07-24",319,416.95,539,640,726,813,889,969,1048,1133,1218,1303,1401,1501.35,1617,1740,1879.2,2053.15,2299,2720.05,3095.1,1274
"2021-07-25",329.975,431.95,557,655,744,829,914,995,1081,1171,1260.5,1351,1456,1564,1678.3,1810,1976.2,2170,2428.1,2857.25,3230.025,2107
"2021-07-26",338,448.95,589,694.85,790,874,970,1058,1149,1232,1326,1418,1522,1634,1750,1891,2050,2243,2522,2956,3384.025,2788
"2021-07-27",389,486,627.9,745.85,845,931,1029,1120.65,1214,1305,1392,1492,1593,1707,1835.3,1981,2157.2,2368.15,2653.1,3118,3518,2610
"2021-07-28",394,498.95,645,764.85,867.8,958.75,1059,1149,1248,1341,1442.5,1547,1652,1777.35,1914,2068,2242,2466,2760,3235.15,3699.025,2227
"2021-07-29",402.975,512.95,665,784.85,899,1002,1101,1205,1303,1403,1505,1604,1719,1843,1975.3,2129,2309.2,2543.15,2838,3349.34999999999,3780,1377
"2021-07-30",407.975,529,701,830,937,1047,1154,1255.65,1360.6,1468.55,1573,1682,1811,1941,2076,2226,2420,2668.15,2980.1,3512.05,3995.1,1186
"2021-07-31",455,577,739,868,983,1092,1200,1305,1415.6,1530,1642,1771,1891,2027,2167,2330.25,2534,2772,3148.1,3694.15,4182.125,1934
"2021-08-01",443,564,756.9,900,1023,1131.75,1249,1366,1489,1593,1706,1830.45,1957,2094,2255,2432.25,2649.2,2909.15,3233.1,3815.15,4365.025,2789
"2021-08-02",468,602.95,791,945,1077,1207,1324,1440,1556.6,1675,1799,1940.45,2083,2229,2400,2616,2844,3103,3443.3,4001,4609.1,3976
"2021-08-03",504.975,650.9,861,1025,1149.8,1266,1385,1500,1618,1746,1872,2005,2152.4,2310,2485,2686.25,2927.2,3199,3592.1,4207.05,4787.1,2866
"2021-08-04",497.95,650.95,857.9,1013,1157,1291.75,1412,1538,1663,1806,1943,2084.45,2232,2391.35,2573.3,2783.5,3027,3338,3749.2,4402,5010.1,3396
"2021-08-05",543,692.95,908,1081,1232,1370,1501,1626,1747,1882,2019,2161,2321,2480.35,2681,2901.25,3156,3466,3901.3,4594.05,5296.025,1405
"2021-08-06",569.95,729,950,1126,1278.8,1428,1573,1699,1838.6,1988,2133,2273,2430,2606.35,2799,3011,3275,3605,4047.1,4705,5319.025,886
"2021-08-07",589,736,986,1179,1331,1486.75,1631.7,1771,1912.6,2061.55,2215,2364,2537,2727.35,2929,3161,3411.6,3735.3,4191.1,4955.05,5710.2,2700
"2021-08-08",610.975,779.95,1018,1210.85,1365,1535,1680,1831.65,1981,2138,2295.5,2450,2621,2810,3018.3,3260,3540,3868.3,4323.2,5099,5827.15,3775
"2021-08-09",633,794.95,1046,1246.85,1433,1596.75,1749,1906.65,2055,2213.55,2382,2542,2722,2917,3154.3,3390,3690,4047,4534,5319.05,6040.05,5634
