"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5473.875,6350.9,7564.8,8524.85,9272.8,10017,10673,11361,12054.6,12687.55,13345,14045.9,14709.4,15550,16363,17304,18336.2,19654.3,21314.4,24131.05,26901.5,20987
"2021-01-08",5153.925,6049.95,7356.8,8283.4,9038.2,9773.75,10453,11099.65,11765.6,12390.55,13130.5,13824,14488.4,15287,16122.9,17100.25,18122,19364,21061.5,23731.3,26272.325,17383
"2021-01-09",5199,5992.75,7169,8131.85,8923.6,9575,10205,10855.65,11490,12168.1,12826,13441.45,14126.4,14874.35,15726.8,16638.25,17749,18982.45,20614.3,23292.35,25978.05,15909
"2021-01-10",4872.975,5735.75,6924,7794.7,8602,9236.25,9849,10528,11137,11758.2,12368,13020.45,13706.2,14440.7,15230.3,16110.75,17172.4,18439,20124,22604.3,25149.575,16161
"2021-01-11",4937.95,5740.55,6778.9,7540.85,8267,8970.75,9650,10261,10875,11465.1,12054.5,12705.25,13383.4,14138.35,14874.3,15665,16723.4,17937.15,19601,22200.8,24659.225,18191
"2021-01-12",4668,5461,6647.7,7523.85,8186.8,8808.75,9442.7,10012.65,10581,11151.55,11747,12330.35,12925.4,13622,14361.3,15181.25,16180.4,17316.3,18946.5,21608.2,23959.9,20120
"2021-01-13",4548,5330,6429,7209.7,7875,8473,9046.7,9614.3,10124.2,10670.55,11262.5,11871.8,12532.4,13225,13958.9,14793.75,15710.2,16877.45,18371.2,20838.35,22941.2,17909
"2021-01-14",4414.925,5170.95,6194.9,7007.85,7660,8226,8792.7,9359,9865,10430,10987,11558.45,12176.4,12860.05,13575.3,14326.5,15335.2,16473,18020.4,20279.3,22554.425,17603
"2021-01-15",4358.775,5033.75,6027,6780,7462.4,8014.75,8544,9055.3,9594.6,10143,10664,11171,11769,12432.35,13208,13971.25,14855,15991.15,17424.4,19876.25,22068.025,12297
"2021-01-16",4014.9,4745.8,5758.8,6482.7,7113,7737.75,8261.7,8746,9238.6,9752,10255,10776.45,11347.4,11986.1,12613.9,13380,14217.6,15340.15,16751.4,18847.25,20929.2,9529
"2021-01-17",4020.95,4740.75,5609.8,6313.7,6930.8,7441,8018,8522.65,8975.4,9468,9992.5,10489,11063,11693.35,12361,13056,13843.2,14938.15,16313,18628.2,20475.05,11918
"2021-01-18",3814,4519,5435,6084.55,6671.8,7221.75,7698,8209.25,8659.2,9146.75,9606,10133.45,10632.8,11211,11845.9,12509.75,13291,14267.45,15589,17639.15,19634.15,8029
"2021-01-19",3618,4337.9,5226,5878.55,6471.2,6991.5,7467,7931.65,8343.6,8779.55,9267.5,9748,10270.4,10794.7,11457,12044.5,12844,13726.45,14924.2,16820.05,18753.1,9379
"2021-01-20",3527.775,4122.9,5005,5641.85,6177,6644,7145.7,7582,8025,8470.55,8906.5,9343.45,9813,10350.35,10943,11603.25,12351.2,13254.15,14524.3,16299.3,18146.25,9782
"2021-01-21",3373.925,4000.8,4853.9,5463,5996.8,6481.75,6882,7291.65,7697,8123,8572.5,9065,9513,9991,10549,11108.25,11827.4,12761.15,14033.2,15863.05,17752.525,12948
"2021-01-22",3211.95,3848.9,4631,5225.7,5767.4,6209.75,6618.7,7025.3,7422,7837.1,8257.5,8691.45,9124.4,9604.35,10111,10727,11415.8,12237.15,13470,15275.2,16838.05,10109
"2021-01-23",3204.925,3754.95,4502.9,5063.7,5485,5910,6324.7,6725.3,7118,7518.55,7897.5,8313.45,8748,9188,9707.3,10303.25,10989.8,11766.6,12826.4,14460.1,16144.2,7681
"2021-01-24",2975.85,3581.6,4282.7,4793,5251.8,5664.5,6052.7,6459,6858,7229.55,7654.5,8043,8454.4,8911.7,9392.6,9918.25,10562.6,11354.75,12436,14110.1,15665.025,7115
"2021-01-25",2971.925,3516.95,4137,4629.85,5067,5451,5823.7,6176.3,6501,6856.55,7227,7604.45,8033.4,8441.35,8920.3,9470.25,10101.6,10858,11946.3,13540.05,15031.025,7807
"2021-01-26",2863,3306,3975,4452.85,4887.6,5250.75,5607,5976,6325.6,6677.55,7041.5,7421,7794,8165.05,8626.3,9181,9728.2,10485.15,11390.1,12792.35,14154.2,7563
"2021-01-27",2688.9,3140,3766.6,4239.85,4643.8,5009,5367.7,5704,6020.2,6349.55,6668,7007,7376.2,7771.7,8210.6,8677.25,9236.6,9871.15,10731.2,12193.3,13714.375,8044
"2021-01-28",2546.825,3031.95,3636.8,4063,4434,4787,5092.7,5399,5724,6059,6359,6693.45,7063.2,7418.35,7841.3,8343.25,8877.2,9606.3,10544.1,11918.1,13231.125,8050
"2021-01-29",2419,2858.95,3416,3854.7,4219.8,4565,4884.7,5177.65,5471,5789.55,6097.5,6436,6754.2,7097.7,7483,7906,8407,9094,9930.3,11190.4,12356.1,7219
"2021-01-30",2373,2802,3331,3724,4063,4387,4678.7,4971.65,5274.2,5571,5889.5,6196,6500,6838.35,7164,7568.25,8040.4,8617,9419.1,10744,11832.075,5060
"2021-01-31",2244.975,2630,3165.7,3559,3880.8,4192,4488,4770.3,5035,5305,5605,5903.45,6203.4,6542.35,6880,7267.25,7720.2,8282.15,9003.1,10232.15,11331.125,4536
"2021-02-01",2047.95,2471.95,2974,3360,3694.8,3969,4211,4488,4753,5024.55,5298,5597.45,5878,6189,6528.3,6915,7365.6,7875.75,8594.1,9712.39999999999,10782.075,5547
"2021-02-02",2030.95,2347.95,2843.9,3186,3487,3764,4029,4303.65,4559.2,4803.55,5054,5343,5614,5925.35,6252,6628,7027.4,7544.6,8256.7,9319.49999999999,10258.05,5548
"2021-02-03",1924,2261.95,2717,3039.85,3344.8,3606.75,3863,4102,4344.6,4581,4817,5054,5310.8,5612,5892,6230.25,6626,7138.3,7730.3,8826.05,9810.05,5541
"2021-02-04",1820.975,2164.95,2605,2923,3206,3446.5,3684.7,3917,4138.6,4368.55,4609,4834,5113.4,5376.35,5665.3,6003,6391,6917,7512.4,8501.05,9512.125,5440
"2021-02-05",1728.95,2026.95,2444,2728.85,2989.8,3243.75,3493,3709.65,3920,4135,4354.5,4591,4834,5079,5361,5698,6060,6525.3,7110.2,8057.05,8984.15,4266
"2021-02-06",1662,1957,2336.8,2643.85,2887.8,3119.75,3335,3564,3771.6,3969.55,4188,4408,4636,4889,5148,5452,5817,6255.3,6812,7694,8420.1,3592
"2021-02-07",1586.975,1879.85,2268,2536,2768.8,2988,3193.7,3388.3,3574,3768,3977,4197.9,4405,4653,4903,5197,5526.4,5922,6443,7284.2,8123.1,3786
"2021-02-08",1518.95,1756.95,2115,2373,2604,2820,3007.7,3204,3375,3567,3755.5,3940,4140,4362,4610.3,4889,5220.4,5602.15,6131,6912,7711.1,3598
"2021-02-09",1435.975,1687.95,2018,2266.7,2484.8,2684,2863,3043,3204,3385,3563,3738,3935,4144.35,4367,4641,4941,5290,5741,6533.34999999999,7204.075,4151
"2021-02-10",1361,1598.95,1920,2167.85,2383,2567,2728,2895,3064,3236,3404,3573,3768.4,3972,4177,4400,4677.6,5052.15,5517.2,6239.05,6960,3159
"2021-02-11",1291.825,1521,1817,2063.85,2254,2430.75,2596.7,2757.65,2916.6,3069,3235,3408,3590.8,3791.35,4006,4254.25,4517,4853,5293.2,5996,6673.1,4256
"2021-02-12",1237.95,1429.95,1723.9,1946.7,2133,2309,2465,2633.65,2787.6,2950,3098,3266,3429.4,3625.35,3815.3,4030,4271,4579,4992.1,5675.15,6258,2159
"2021-02-13",1166,1358,1634,1862.85,2032,2181,2329,2486,2630,2784,2927.5,3070.45,3229,3395.7,3598,3806,4040.2,4321,4714,5338.05,5924.025,1830
"2021-02-14",1080.925,1261.95,1547,1736,1895,2042,2190,2328.65,2473,2612.55,2748,2899.45,3041,3207.35,3385,3572.5,3810.2,4099.15,4477.1,5052,5645,1896
"2021-02-15",1074.95,1255,1497.9,1680.85,1834,1979,2112,2250.65,2376,2495,2643,2782,2916,3080,3247,3446,3664,3938,4277,4824.1,5399.275,2348
"2021-02-16",970,1166,1390,1574,1723.8,1856,1986.7,2115,2244.6,2361,2488.5,2618,2752.4,2905.35,3072.3,3242,3437.2,3703,4040.1,4551.05,5052,3042
"2021-02-17",953,1124.95,1341,1515.85,1653,1779,1899.7,2016,2136.6,2244,2357,2479,2610,2757.35,2900,3075.25,3275.4,3528,3869.2,4387,4837.075,2828
"2021-02-18",907.95,1074.95,1284,1430,1564,1688,1797.7,1914,2030,2144.55,2261.5,2382,2507,2644.35,2796,2975,3166,3414,3713.1,4232.2,4745.05,2717
"2021-02-19",869.725,1032,1232,1378.85,1515,1628.75,1730,1840.65,1951.6,2058.55,2177,2291,2403.4,2537,2673,2819.25,3001,3208,3501.1,3979.05,4429.025,1741
"2021-02-20",834.975,985.95,1169.9,1321,1445,1558,1669,1779.65,1889,2000,2099,2208,2324,2439,2583,2730,2893.2,3101,3377.1,3819,4245,1210
"2021-02-21",798,937,1131.9,1270.85,1399,1502,1600.7,1699,1803,1906,2007,2109.45,2217,2334,2456,2604,2776,2996,3289,3737,4175.025,2251
"2021-02-22",769.975,908,1085,1223,1338,1445,1553,1645.65,1737,1834,1937.5,2034,2138.4,2254,2384,2537,2701,2903,3145,3560.25,3935,2405
"2021-02-23",744.975,877.95,1055.9,1195.85,1307,1411,1509,1605.65,1694,1787,1892,1992,2103,2208,2327,2470,2626,2829,3090,3508.15,3907.075,2218
"2021-02-24",732.975,866.95,1049.9,1169,1278,1379,1473,1566,1656,1747,1842,1939,2039,2150.35,2265,2401,2556.2,2739,2989.1,3378,3749,2131
"2021-02-25",709.975,832,1002.9,1127.85,1233.8,1331,1418,1509,1597,1687,1782.5,1878,1981,2084,2205,2333,2469,2654,2877,3260.15,3596.1,1963
"2021-02-26",711,824,994.9,1113,1220,1305.75,1391,1481,1567,1653,1745,1834,1924,2032.35,2149,2277,2426,2610,2825,3221.34999999999,3567.075,1236
"2021-02-27",692,817,968,1100,1193,1285,1373,1454.65,1543,1629,1713,1801,1898,2003.35,2097,2220,2361,2549,2770.1,3105.05,3452.025,1160
"2021-02-28",677.975,812,959,1075,1175,1263,1343,1423.65,1500.6,1581.55,1662.5,1749,1846,1939,2035.3,2160,2303,2488,2719,3066.05,3392.05,1547
"2021-03-01",626,750,913,1035,1137,1232,1309,1391,1470,1551,1635,1716,1803,1906,2011,2129.25,2267,2424,2650.1,3008.05,3346,1864
"2021-03-02",639.975,751.95,903,1019,1113,1200.75,1282,1359,1438,1517,1600,1681.45,1770.4,1862,1958,2066.25,2195.2,2361,2584.1,2942.05,3243.025,2363
"2021-03-03",605.95,720,864,975,1068.8,1158,1246,1317,1392,1469,1547,1629.45,1714.4,1807,1913.3,2031.25,2156,2321,2531,2851.05,3196,2292
"2021-03-04",627.975,726.95,866,976,1066,1149.75,1230,1307,1375.6,1448,1522,1601,1682,1773,1872,1986.25,2117,2261,2456,2770,3076.075,2058
"2021-03-05",584,697,832,935.85,1031,1108,1182,1259,1328,1400,1474.5,1553,1631,1719,1822.3,1933,2057,2222,2420.1,2759,3044.025,1410
"2021-03-06",567.975,668,804.9,920,1008,1085,1161,1233,1303,1377,1458,1535,1614,1699,1792,1900,2024.2,2176,2369.1,2654.05,2918.05,1041
"2021-03-07",567.95,672,798,902,987,1064,1139,1207,1280,1350,1422,1493,1566.4,1657,1746,1852,1978.2,2121,2314,2608.15,2911.05,1405
"2021-03-08",558,651,788,881,969,1041,1110,1176,1247,1317,1385,1462,1536,1616,1708,1811,1930,2071,2259,2527.1,2820,1553
"2021-03-09",541,636.95,752,850,935,1010,1085,1156,1218,1280,1350,1419,1491,1570.35,1657,1755,1867,2016,2202,2505.1,2728.025,1479
"2021-03-10",525,616,740.9,830,908,981,1051,1110,1177,1242,1309,1377,1455,1526,1615,1708.25,1821.2,1953,2135.1,2425.05,2665.025,198
"2021-03-11",518,611.95,729,817,895,968,1031,1096,1158,1226,1292,1358,1429,1504,1586,1683,1786,1923.3,2092,2366.05,2606,1790
"2021-03-12",505.975,595.95,705,791,863,932,1001,1067,1124,1186,1251,1317,1393,1467,1548,1644,1748,1875,2049,2288.05,2540.025,804
"2021-03-13",492.975,587.95,700.9,785,854,925,985,1052,1108,1166,1226.5,1293,1356,1430,1509,1590,1701,1827,1993,2258,2495.05,570
"2021-03-14",481.975,569,687.9,778.85,851,912,977,1035,1099,1158,1215,1284,1348,1408,1482,1569,1671,1802.15,1970,2221.05,2437.025,281
"2021-03-15",461.975,548,658,739,807,870,930,991,1048,1103.55,1162,1224,1291.4,1360,1434,1522.25,1629,1748,1903.1,2144.05,2388.075,1011
"2021-03-16",455,537,645,726,800,861,918,975,1033,1086,1145,1204,1268,1332.35,1407,1488,1582,1714,1860,2108.1,2340.075,972
"2021-03-17",449,528,635,715,781,839,896,951,1004,1059,1113.5,1173,1237,1300,1376,1464,1557,1677,1827.1,2084,2304,835
"2021-03-18",431.975,511,608,679,746,810,867,922,975,1028,1084,1141,1200,1263,1335,1412,1506,1616.15,1771.1,2010.05,2245.05,619
"2021-03-19",421,495.95,596,670,736,793,849,903.65,956,1007,1061,1117,1170,1227.35,1297,1377,1467,1567,1717,1956.05,2177.025,515
"2021-03-20",405.975,475,573,648,709,772,825,880,931,982,1035,1085,1143,1202,1267,1345,1432,1538,1667,1885,2089,633
"2021-03-21",395.975,467,565,637,700,757,807,858,910,960,1006,1061,1118,1172.35,1239,1306.5,1391,1493,1624,1851,2047,586
"2021-03-22",390,463,555,627,686,740,791.7,842,890,935,983.5,1037,1090,1149,1212,1285,1370.2,1470,1594.1,1803.05,2005.025,840
"2021-03-23",382,447,535,602.85,662.8,712,764.7,812.65,859,910,957,1005,1060,1112.35,1175.3,1243,1326.2,1425.15,1547,1778,1949.05,655
"2021-03-24",375.975,441,522,589,642,696,743,792,837,883,930.5,978,1031.4,1083,1145,1210,1286,1385,1512,1721,1911,962
"2021-03-25",357,424,511,573,624,670,718,767,813,859,902,946,999,1052,1110,1172,1245,1334,1464,1654.05,1848.15,790
"2021-03-26",352.975,410,492,556,606,652,696,740,786,831,875,922,973,1026,1083,1149,1227,1323,1439,1621.1,1794,654
"2021-03-27",338.975,403,483,543,592,639,680,724,767,812,855,900,945,996,1048,1111,1180,1271,1390.1,1584,1730.025,497
"2021-03-28",327,386,466,520,571,619,662,704,749,795,836,880,926,972,1027,1088,1160,1243.15,1346,1534.05,1713.025,506
"2021-03-29",317.975,376,452,517,567,610,651,689,729,769,807,848,890,938,993,1053,1121,1201,1309,1480,1627.05,781
"2021-03-30",314,366,440.9,493,541,583,624,665,705,744,782,825,867,914,964.299999999999,1020.25,1088,1165,1265,1436,1602.05,803
"2021-03-31",301,355,424,475,523,568,606.7,642.65,679,718,755,796,840,884,936,991,1053,1129.15,1236.1,1405,1536.075,717
"2021-04-01",288,341,414,466,513,551,589,626,663,698,738,777,820,862,908,962,1024,1097,1190,1348,1488.025,1058
"2021-04-02",284,336,404.9,455,500,536,572,610,645,679,715.5,752,790,837,885,940,1000,1071,1166,1320,1455,509
"2021-04-03",273.975,324,389,441,483,519,555,589,622,656,694,729,771,809,852,900,964,1032.15,1126,1281.05,1414.025,568
"2021-04-04",265,311.95,374,421,460,496,532,564,597,629.55,664,702,739,780,826,872,925,997,1085.1,1230,1361.025,473
"2021-04-05",256,302,365,409,448,485,518,549,581,615,646,681,719,757,797,842,895,962,1041,1172,1294.025,507
"2021-04-06",238,287,348,391,429,464,496,531,562,596,629,660.450000000001,697,733,774,819,872,935,1014,1147,1280.025,748
"2021-04-07",235,279.95,337,383,419,453,485,516,547,575,605,638,673,709,749,789,842,906.15,993,1122,1250,822
"2021-04-08",231,276.95,331,369,404,436,466,495,525,550,581,613,645,680,721,763,814,873,945,1069,1186.025,1218
"2021-04-09",227,269,321,361,395,427,457,484,509,537,567,595,626,660,699,740,789,842.15,920,1037,1158,758
"2021-04-10",218,256,305,345,378,407,435,463,490,517,544,574,604,635,668,709,754,808,885.1,1003.05,1099.025,524
"2021-04-11",208,247,294,330,363,393,419.7,447,473,500,525,553,581,615,649,688,735,787,857,966.049999999999,1076,515
"2021-04-12",199,237,284,319,350,377,402,428,455.6,480,506,533.450000000001,562,590,624,661,704,754,823,932,1023,477
"2021-04-13",194.975,231,273,305,332,360,386,411,437,462,488,513,540,568,600,637,676,732,795,904,1014,651
"2021-04-14",184.975,222,267.9,301.85,328,354,376,401,424,448,473,497,522,550,578,611,653,697.15,764,879,967,740
"2021-04-15",179,211,255,286,314,341,365,387,409,430,454,477,503,530,561,594,633.200000000001,680,741,837,922,557
"2021-04-16",173,204,242.9,274,303,328,349,372,394,416,437,460,485,510.35,540,571,609,655,711.1,802.049999999999,894,526
"2021-04-17",170,200,239,268,292,315,337,356,379,401,423,444,466,491,518,549,584,625,684,773.049999999999,849.049999999999,388
"2021-04-18",161,190,231,258,281,304,325,346,366,385,406,431,453,476,502,530,565,602,658.1,747,823,470
"2021-04-19",156,183,223,250,272,294,314,333,352,371,392,410,431,456,482,512,544.200000000001,585,638,731,802.025,439
"2021-04-20",146,172,209,235,259,279,299,319,338,357,378,398,419,441,464.299999999999,490,520,561,612.1,689,770,458
"2021-04-21",141,168,204,230,252,271,289,306,324,343,362,380,400,421,445,471,504,542,595,675,747.025,505
"2021-04-22",140,165,197,221,243,262,281,298,316,333,350,368.450000000001,387,409.35,432,458,489,526,576,650.049999999999,716.025,494
"2021-04-23",134.975,158,190,215,236,255,273,291,309,328,345,364,383,402,424,449,477,512,557.1,633,704.025,453
"2021-04-24",134,156,192,215,236,255,273,290,306,322,340,358,377,396,419,442,471,506,552,630,700,365
"2021-04-25",137,161,195,218,241.8,260,278,296,313,329,347,365,384,404,426,451,478,514,561,634,700,387
"2021-04-26",139.975,166,199,225,247,267,283,301,319,336,355,374,392,412,435,459.25,489,523.15,573,654.049999999999,731,405
"2021-04-27",142,168,205,230,251,270,289,308,324,340,359,378,399,419,446,473,501,536,584,662.049999999999,734,65
"2021-04-28",149.975,177,208,233,256,275,294,312,330,350,367,385,404,426,451,478,510,547,596,671,740,774
"2021-04-29",145,173,207,236,257,279,297,315,333,351,371,389,411,432,458,484,516,553,607,687.049999999999,757.025,521
"2021-04-30",151,177,210,236,258,278,298,317,335,354,372,391,410.4,433,458,486,517,555,606,685.049999999999,756.025,374
"2021-05-01",149,175,211,237,260,279,299,317,336,354,374,395,415,439,465,491,522.200000000001,561,609,690,774,274
"2021-05-02",149,177,212,239,261,284,303,322,340,360,379,399,420,443,468,496,525,564.15,613,686.049999999999,766,316
"2021-05-03",148,176,213,240,263,285,305,324,343,360,380,400,420,443,470,496,526,564,617,700,775,235
"2021-05-04",151,179,217,244,264,284,305,324,344,363,380,400,422,446,471,499,529,570,625,708.049999999999,783,436
"2021-05-05",153,179.95,216,242,265,286,305,324,343,362,382,403,424,447,471,499,533,571,620,697,773.025,428
"2021-05-06",149,178,215,242,264,284,304,323,341,361,382,402,425,447,473,502,534,577,629.1,715.049999999999,797,384
"2021-05-07",152.975,178,215,243,267,288,309,328,346,365,384,405,424,447,471,499,530,569,622.1,702.049999999999,776,268
"2021-05-08",153,179,215,243,267,288,309,328.65,346,365,386,405.450000000001,425,448,473,499.25,533,573,624,706,784.025,201
"2021-05-09",152,177.95,214,242,264,286,306,326,346,366,385,404,426,448,473,502,534,572,628,711,789.025,256
"2021-05-10",149,176,213,241,264,284,303,322,342,362,381,401.450000000001,423,447,472,500.25,533,571,624,709.049999999999,784,330
"2021-05-11",150,179,215,242,265,286,305,325,344,363,382.5,403,424.4,446,470,500,533,570,623,703,786.025,256
"2021-05-12",150,179,215,242,266,286,306,325,343,361,380,401,421,444,470.299999999999,497.25,529,567,619,697.049999999999,769,683
"2021-05-13",149,177,211,239,262,283,304,323,343,363,383,403,425.4,447.35,472,501,531.200000000001,570,627,702,769.025,307
"2021-05-14",149,177,211,239,261,282,302.7,321,338.6,357,378,398,418,438,461,487,518,555,610,699,764,233
"2021-05-15",145,173,208,236,259,278,298,317,334,355,374,394,415,438,461,487,518,558,610,689.049999999999,757,195
"2021-05-16",148,175.95,210,236,257.8,278,298,316,335,353,372,391,412,435,461,490,521,560,613,692,769.025,176
"2021-05-17",147,172,206,231,254,274,293,310,329,348,367,387,407,428,452,479.25,509,544,594,671.049999999999,745.025,287
"2021-05-18",143,169,206,232,253,272,290,307,326,345,363,383,402,423,448,474,505,544,590.1,671,750.025,297
"2021-05-19",144,170,204,228,250,271,289,307,325,343,362,383,402,424,447,474,504,539,587,669.049999999999,740,287
"2021-05-20",140.975,166,200,226,248,270.75,289,306,324,341,361,379,399,420,442,467,497,531,583,666,735,293
"2021-05-21",141,165,198,223,244,265,284,303,321,339,358,376,398,418,442,466,495,530,576,657,730,231
"2021-05-22",140,165,196,221,244,263,280,298,315,332,349,367,386,408,431,457,484,520,570,646,713.049999999999,165
"2021-05-23",137,161,191,217,239,258,276,294,311,328,345,363,382,403,426,450.25,478,515,560,637.049999999999,702,226
"2021-05-24",132.975,158,191,215,236,254,271,288,306,324,341,359,376.4,396,418,444,473,505.15,555,626,686.025,228
"2021-05-25",133,158,187,212,232,251,268,284,301,317,334,351,371,391,413,436,466,499,548,620,681,4125
"2021-05-26",127,153,182,207,227,245,263,279,296,313,332,349,367,386,407,431,461,496,542,609,670,288
"2021-05-27",127,154,184,206,226,243,260,278,294,310,326,342,359,379,402,424,453,486,529,601,671.025,315
"2021-05-28",126,151,181,203,223.8,242,258,274,291,308,325,344,362,382,403,425,452,481,524.1,593,657,205
"2021-05-29",124,147,177,198,219,236,252,267,282,298,315,331,347,368,388,410,435,468,510,580.049999999999,640,172
"2021-05-30",123,145,175,198,216,234,250,266,282,297,312,329,347,365,386,407,432,465,512,579,634,171
"2021-05-31",118,140.95,171,194,212,230,245,260,275,291,307,323,339,357,376,399.25,427,460,504,573,631,147
"2021-06-01",117,140,168,190,209,225,240,256,271,287,302,317,333,350,368,389,414.200000000001,446,485,552,613,235
"2021-06-02",112,135,163,184,202,220,234,249,264,280,295,311,326,344,363,385,410.200000000001,441,482,546,606,259
"2021-06-03",114,133,162,182,199,215,230,245,259,273,287,301,318,335,352,374,397,427,468,532,589,318
"2021-06-04",108,130,156,177,194,208,224,238,252,266,281,296,310,327,346,367,392,419,458.1,524,581.025,268
"2021-06-05",109,131,155,175,191,206,220,233,248,262,275,290,305,322,338,358,383,408,447,510,565,154
"2021-06-06",105,124,150,168,185,200,214,228,242,255,270,284,300,316,333,353,377,405,440,497,549,217
"2021-06-07",104,121,146,165,181,195,209,222,236,249,262,275,290,305,323,342,365,392,430,492,544,222
"2021-06-08",100,120,142,160,177,192,205,219,231,246,258,271,286,300,317,336,358,384,420,474,523,248
"2021-06-09",98.975,117,142,160,175,189,202,214,227,240,252,266,280,295,310,328,349,375,413,470,515,211
"2021-06-10",96,112,135,153,168,181,195,208,220,232,244,258,272,286,302,319,339,364.15,399,450,505,174
"2021-06-11",94,111,133,150,164,177,190,203,214,225,237,249,264,277,293,310,331,356,389,440,492,184
"2021-06-12",90,106,128,144,158,171,183,195,207,221,232,243,257,271,285,302,322,347,379,432,481,224
"2021-06-13",89,106,126,143,156,168,179,190,202,213,225,236,249,263,277,293,311.200000000001,334,361.1,406,452,225
"2021-06-14",87,102,124,140,154,166,178,190,202,214,225,236,249,262,277,292,311,335,365,414,462,242
"2021-06-15",89,105,126,143,157,170,182,194,206,217,229,242,255,269,284,300,319,341,373,424,463,261
"2021-06-16",92.975,112,133,150,165,178,190,201,214,226,238,250,264,278,295,313,334,360,395,441,492,229
"2021-06-17",100,119,143,162,176,191,205,218,232,245,257,271,285,301,316,334,355,379,413,467,517.025,145
"2021-06-18",108,128,156,175,192,207,222,236,251,265.55,280,294,310,326,344,365,389,419,456,516,571,257
"2021-06-19",118,139,169,190,208,225,240,255,271,287,301,318,334,351,371,394,420,451,493,564,626,260
"2021-06-20",127,151.95,183,207,227,244,261,278,293,310,327,345,364,385,406,429,456,490,538,614,684,205
"2021-06-21",138,163.95,196,221,242.8,264,281,300,317,336,355,373,392,412,437,463,494,530,579,657,727,252
"2021-06-22",155,181,215,242,263,284,305,324,342,361,380,399,420,441,464,492,525,564,617,700,777,329
"2021-06-23",161.975,193,231,259,283,305,326,346,367,387,407,431,454,478,505,535,570,611.15,664.1,755,840.025,376
"2021-06-24",175,209,251,282,306,330,352,373,395,416,438.5,460,484,509,538,569,605,651,711,813,897,328
"2021-06-25",180.975,218,261,295,325,349,374,398,418.6,441,465,490,518,545,574,607,647,697,755,856.049999999999,947,239
"2021-06-26",197,235.95,280,316,345,373.75,400,427.65,454,480,505,532,560,589,622,659,701,749,817,929,1018,458
"2021-06-27",205.975,245,298.9,336,367,397,422,450,475,504,532,559,589,619,653,694,736,791,865,980,1091.025,331
"2021-06-28",229,266.95,320,359,390,418,446,475,501,528,558,587,617,653,691,732,783.200000000001,843,917.1,1039.05,1155,484
"2021-06-29",238.975,282,343,385,421,454,485,515,545,574,607,637.450000000001,671,705,747,790,844,907,992,1124,1249,550
"2021-06-30",251,296,358,404,442,477,514,546,578,609,641,672,704,741,782,826.25,879,945,1033,1173,1304.075,608
"2021-07-01",264,315.95,382,428,468,505,540,574,609,646,681,715,752,794,838,887,939,1011,1102.1,1248.05,1371.025,624
"2021-07-02",285,339,403,456,501,541,580,615,649,687,723,762,803,844,889,942,1004,1076.15,1174,1331,1476.025,455
"2021-07-03",309,361,431,484,531.8,572,612,651,689,729,766,807,851,897,943,1000,1064,1142,1243,1399.05,1569.05,436
"2021-07-04",324,380.95,461,515,564,611,650,688,725,768,809,850,893,942,998,1054,1127,1204,1307.1,1488,1670,722
"2021-07-05",343,399,479,541,593,640,683,723,765,808,851,899,944,993,1047,1113,1185,1272.15,1399,1576.05,1738.025,470
"2021-07-06",360,420,511,571,629,681,728,772.65,813,861,906,955,1005,1055.35,1114,1182,1258,1353,1477,1681.05,1887,1832
"2021-07-07",373.975,442,533,603,661,712,765,815,863.6,906,955,1004.45,1055,1114,1178.3,1251,1333,1434,1561.1,1779.05,1954.025,727
"2021-07-08",400.95,472,578,645,706,763,817,867,918,963,1013,1065,1122,1180,1247,1317,1409,1513,1656,1870,2070.075,424
"2021-07-09",428,499,605,679,744,803,854,910,961.6,1013.55,1067,1127,1190,1252,1329,1409,1494.2,1595,1729.1,1973.05,2204.025,1113
"2021-07-10",455,545,646,723.85,788.8,855,915,973,1026,1082,1137,1195,1260,1326,1404,1492,1586.2,1693,1851,2072,2288,1602
"2021-07-11",476,562.95,676,761,836,899,960,1017,1073,1135,1201,1265,1334,1403,1476,1568,1657,1770.15,1935.1,2184.05,2408.025,2274
"2021-07-12",493.975,584,695,791,870,935,997,1062,1124.6,1194,1258,1325,1391,1464.35,1550,1641,1754.2,1883,2049,2313.1,2564,954
"2021-07-13",531,620.95,745,843,927.8,992,1063,1127,1196,1265,1333,1403,1472,1550,1636,1725,1842,1985,2163.1,2442.1,2736,1352
"2021-07-14",541,645.95,780,884,969,1044,1110,1182,1251,1323,1392,1470,1549,1629,1722.3,1825,1928,2073.15,2272,2558.05,2860.025,1877
"2021-07-15",581,691,831,928,1013,1094,1166,1248,1324,1399,1477,1547.45,1628,1716.35,1811.3,1922,2041,2190,2377,2682.05,2980.025,1777
"2021-07-16",603,721,864,967,1061.8,1150.75,1234,1309,1385,1457,1536,1620,1705,1794,1894,2001.25,2133.2,2288,2482.1,2808.1,3140.05,1633
"2021-07-17",636,754.9,908,1021,1119,1212,1291,1376,1452,1529,1623,1704,1793,1879,1987.3,2107,2247,2412.15,2624,2961,3253.05,2998
