"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",90,112,139,162.85,183,201,217,234,250,267,283,300,318,337.35,360,384,416,451,499,575,652,298
"2020-09-09",93,114,142,164,182,201,217,234,251,267,284,302,322,342,364,390,421,455,504,581,656,371
"2020-09-10",96,117,147,168,187,204,222,239,256,272,290,308,327,348,372,398,428,466,517.1,597.049999999999,669,364
"2020-09-11",97,120,150,171,191,209,227.7,244,261,279,296,316,337,358,381,409,439,479,531,608.049999999999,678,198
"2020-09-12",98,119,151,174,194,214,232,249,268,284,304,323,344,366,388,413,444.200000000001,481,532,616,691,169
"2020-09-13",97,118,151,175,196,215,233,251,268,285,303,322,342,364,386,412,444,483.15,533,610,684,223
"2020-09-14",100,123,154,178,200,218,237,254,272,291,309,329,351,373,396,422,453,492.15,542,626.049999999999,706,232
"2020-09-15",100.975,125,155,178,201,222,241,259.65,277,295,314,333,354,376,401,428,462,499,550,631,711,288
"2020-09-16",103,128,161,185,206,226,244,262,281,300,320,339,362,385,410,438,469,508,561,650.049999999999,730.025,334
"2020-09-17",104,128,163,187,210,231,251,268,286,304,322,343,364,388.35,413,442,477,518,571,656,735,459
"2020-09-18",107,130,162,186.85,209,229,250,270,288,308,329.5,349,371,394,420,448,479,518,576,662,743.025,266
"2020-09-19",109,131,164,188,211,232,251,271,291.6,311,331,351,372,395,420,449,483,526,583,670,754,152
"2020-09-20",110,136,170,197,219,239,259,278,297,316,335,355,378,404,430,458,493,537,590,670.049999999999,746,142
"2020-09-21",113,138,172,198.85,222,241,261,280,299,318,340,361.450000000001,384,408,434,462,497,541,598,694,786.025,425
"2020-09-22",112,137,172,200,223,246,266,284.65,306,325,345,366,388,412,438,466,503,543,602,691.049999999999,783.025,364
"2020-09-23",111,138,176,203,227,248,269,289,308,328,350,373,398,423,452,482,515,556,616,709.049999999999,798.025,365
"2020-09-24",115,139,176,203,227,248,270,291,312,331,351,373,398,424,453,484,523,565,622,723,813,369
"2020-09-25",116,143,181.9,210,232,254,275,297,317,338,360,382,407,432,457,488,526,571,630,728,810,454
"2020-09-26",120,145,180,208,234,257,278,297,318,339,361,385,410,436,465,498,536,580,642,737,827,241
"2020-09-27",125,150,188,216,241,263,286,307,327,348,371,392,414,440,470,503,539,585,648.1,753.049999999999,840.025,365
"2020-09-28",122,149,187,216,241,265,287,307.65,329,351,374,398,424,450,481,515,554,602,670,765.049999999999,859,369
"2020-09-29",120,151,189,219,243,266,289,310,333.6,355,379,402,427,455,484,517,556,600,657,762.049999999999,859.025,517
"2020-09-30",126,153,191,218,246,269,293,315,337,361,384,408,431.4,458,489,522,562.200000000001,607,670,769,859.025,585
"2020-10-01",126,155,194,223,252,276,298,321,345,368,391,415,439,467,497,530,570,618,689.1,791.049999999999,878,473
"2020-10-02",125,156,194,223,251,276,301,324,348,369,390,416,444,472,501,536,577,623,690,794,902.025,454
"2020-10-03",125.975,156,195,227,252,278,302,324,346,369,392,417,443,472,501,538,583,631.15,698,800,892,342
"2020-10-04",129,157.95,199,230,257,283,307.7,331,353,377,399,422,449,476,508,545,589,644,709,818,921,318
"2020-10-05",134,162,201,236,262.8,289,313,336,361,384,407,431.450000000001,460,488,519,555,597,651,727,837,941,376
"2020-10-06",139,169,206,237,266,293,319,343,367,392,415,440,467,495,528,562,604,653,718,829,927,336
"2020-10-07",132,166,208,240,265,292,318,341,365,390,416,443,469,498,531,568,609.200000000001,664,740,852,976.025,536
"2020-10-08",138,169,209,242,273,300,323,348,374,398,422,450,478,509,544.299999999999,581,623,674,736.1,850,950,490
"2020-10-09",140,173,214,249,277,302,325,350,374,399,426,453,481,511,544,584,630,683,751,865,964,420
"2020-10-10",139,173,217,251.85,282,308,334,358.65,383,407,431,457,486,515,549,589.25,634,687,760,871,980,602
"2020-10-11",137,171.95,215,249,280,306,330,355,378,403,430,456,485,519,554,590,636,694,768,891,1003,486
"2020-10-12",144,176,220,254,282,309,334,358,381,407,433,460,488,520.35,555,595,641,699,771,896,1000,411
"2020-10-13",145,177,224,257,286,314,342,366,392,417,444,473,502.4,534,568,607,654,708,780,893,1011,466
"2020-10-14",142,177,222.9,257.85,287,313,340,366,392,418,447,475,504,537,572,611,657,713,787,909.049999999999,1026.025,527
"2020-10-15",148,183,228,266,296.8,323,350,376,403,428,456,483,514,548,582,621,669,727,809.1,936,1045,432
"2020-10-16",148,183,231,267,298,328,356,382,407,432,458,488,516.4,547,583,624,670,728,801,912.049999999999,1042.025,550
"2020-10-17",152,183.95,229,264,296,325.75,353,378,404,433,461,489,520,553,588,629,678,737,814,932.049999999999,1055,653
"2020-10-18",151,188,235,269,302,330,357,385,412,438,468,499,530,561,599,641,684,742,825,948,1058.05,611
"2020-10-19",153.975,185,231,271,304,334,363,391,419,446,474,504,537,569,603,644,694,752,831,952,1078,492
"2020-10-20",157,192,240,275,308,339,365,394,422,448,478,509,540,575,610.299999999999,652,701,760,842,964,1085.05,636
"2020-10-21",153.975,188.95,238,275.85,308,337,366,395,423,454,484,514.450000000001,547,585,623,664,714,774,857,990.049999999999,1110.05,725
"2020-10-22",161,197,244,285,316,346,373,402,431,457,489,518,552,584,619,660,709,767,850,977.049999999999,1106.05,770
"2020-10-23",158.975,193,242,281,313,346,375.7,403,432.6,462,492,522,556,591,629,672,724,784,866,990,1114.05,834
"2020-10-24",161.975,197,250,288,320,351,380,409,439,468,498,528,561,596,637,681,735,800.15,878.1,1011,1140.025,689
"2020-10-25",161,201.95,253,295,330,361,389,417,449,478,510,542,574,611,648,690,740,810,899,1036,1171.05,699
"2020-10-26",168,212,262,300,335,367.75,397,426,453,485,517,550,586,625,665,711,763,829,917,1053,1184,748
"2020-10-27",175.975,218.95,273,317,355,388,420,452,483,513,547,581,618,657,700,749,805,878,972,1115,1251.025,858
"2020-10-28",192,233,291,333,370,408,440,474,506,538,574,613,650,695.35,740,790,851,928,1022,1182.05,1344,956
"2020-10-29",199,243,306.9,353,393,432,468,504.65,537,574,611,647,685.4,730,775,829,893,966,1073,1242.1,1385.05,936
"2020-10-30",210,254.95,323,376,419,459,496,535,569,605,646,686,726,774,825,881,947,1025,1129.1,1302.05,1459.05,810
"2020-10-31",220,266,337,389,437,479,519.7,556,593,634,676,716,765,813,865,922,989,1072,1191.1,1382.05,1554.025,509
"2020-11-01",234,283,355,410,460,501,543,583,621.6,663,706,751,799,848,900,964,1042,1124,1243.1,1439.05,1631,618
"2020-11-02",243.975,300,373,430,478.8,523,568,614,654,700,745,791,842,893.35,950,1014,1091,1182,1299,1512,1707,1077
"2020-11-03",264,323,399.9,458,511,556,603,652,695,740,783,830,876,932,996.299999999999,1066,1147,1240,1372,1591,1797.025,1172
"2020-11-04",270,325.95,408,472,527,578.75,628,674,720,768,815.5,868,924,978,1041,1113,1196,1300.15,1443,1665.05,1883.1,1398
"2020-11-05",282,345.95,428,495,553,606,659,710,756,803,853,906,960,1023,1088,1165,1249.4,1357.15,1509,1738.05,1953,1493
"2020-11-06",288,354,437,507,575,627,679.7,732,784,836,890,951,1010.4,1076,1141,1216,1304,1423,1566.1,1815.1,2079.075,1300
"2020-11-07",309,383.95,471.9,544,610,671,724,775,824,878.55,938,1000,1063,1131,1198,1276,1374.2,1484,1640,1913,2179.025,741
"2020-11-08",316,385,486,563,627,687,745,803,859,916,972,1036,1096.4,1165,1241.3,1327,1425,1547,1719,1976,2218,1263
"2020-11-09",344,418,517,596,660.8,728,786,846,906,964.55,1023.5,1084,1153,1222,1301.3,1389,1496,1623.15,1802,2061.1,2349.025,1459
"2020-11-10",358,446.95,548,626,691,762,829,885,951,1012,1081,1154,1222,1297,1382,1472,1581,1711,1885.1,2175,2410,1720
"2020-11-11",363,446,566,653,729.8,798,868,930,993.6,1054,1121,1190,1267.4,1345,1432,1527,1638,1781,1978,2303,2611.025,1701
"2020-11-12",375,457,582.9,676.85,758.8,829,903,965.65,1037,1099,1171,1242.45,1320,1403,1507,1608,1726,1875,2073,2392.1,2694.025,1845
"2020-11-13",396,485,612,717,801,876,946,1016,1086,1157,1231,1301,1379,1460.35,1552.3,1660,1783,1934,2137.1,2459,2776.025,1526
"2020-11-14",412,500,625,725,815,890,964,1040,1122,1191,1274,1356,1435.4,1532,1624,1733,1861,2024.15,2242,2596,2905.025,1302
"2020-11-15",435.975,530,659,757,851,934.75,1011,1086.65,1168,1246,1326.5,1409,1497,1593,1700.3,1834.25,1969,2130.3,2364,2755.1,3074.025,1437
"2020-11-16",440.975,552,693,791,878.8,962,1044,1122.65,1200,1277.55,1365,1458,1553,1649,1755,1870,2000,2168,2400.1,2738.05,3085,1731
"2020-11-17",471,579.95,730,839,936,1020,1101,1189,1271.6,1359,1450,1533,1626,1730.35,1830,1957,2099,2275.15,2510,2922.05,3247.025,1717
"2020-11-18",478,587.95,747,867,973,1069,1157,1246,1329,1413.55,1501,1601.45,1698.4,1811,1931,2056,2202,2382.15,2627,3019,3413.025,1499
"2020-11-19",505,619.95,783,909,1015.8,1114.75,1207,1303,1390,1475,1564.5,1664,1767.4,1878,1994,2130.25,2285.2,2472,2736,3160.05,3548.075,1905
"2020-11-20",521,654,808,942,1048,1153,1247,1335,1426,1518,1612,1717,1820,1934,2063,2201,2361,2554,2811,3220,3620.1,1888
"2020-11-21",540,667,843,985,1095.8,1199,1297,1404,1492,1595,1694.5,1794.45,1901,2014,2141,2287,2458.2,2668,2956,3378.05,3796.125,1278
"2020-11-22",560.95,695,878.9,1009.85,1127,1234.75,1333,1434,1530,1626,1729,1844,1961.4,2089,2224,2372,2560,2773,3055.1,3517.15,3969.1,1348
"2020-11-23",564.975,709,903.9,1051,1164.8,1284,1387,1488,1587,1690,1794.5,1899,2017,2138,2277,2421.5,2602,2822,3119,3644.3,4125.15,2052
"2020-11-24",609.95,756,946,1090.85,1218,1334,1440,1547,1655,1762,1872,1996,2114,2247,2387,2548.25,2739.2,2988.15,3305,3823.05,4295.025,0
"2020-11-25",617,764.95,967.9,1114,1252,1377.75,1499,1614.65,1727,1848,1959,2069,2199,2338.35,2495.3,2642.25,2843.2,3088,3418,3978.2,4487,3136
"2020-11-26",641,787,978,1143,1285,1397,1524,1637,1746,1868.55,1994,2111,2242.4,2389,2543,2721,2917.2,3174,3516.4,4020.1,4532.025,1965
"2020-11-27",668,833,1042.9,1202.85,1347,1468,1589,1709,1827.6,1945,2069,2208.9,2345.4,2490,2653,2835.25,3044.2,3313.3,3651.1,4180.05,4690,1889
"2020-11-28",720.975,881,1096,1254.85,1390.8,1531,1650.7,1780,1900.6,2027,2149,2284,2425,2565,2728,2905.25,3114,3390,3726.1,4337,4831.05,925
"2020-11-29",734.975,880,1094.9,1260,1410.8,1542,1680,1815,1946,2063,2189,2316,2463,2611,2783.3,2980.25,3203,3460,3854.1,4448.25,5027.025,1913
"2020-11-30",744.975,895,1130,1308,1466,1613,1736,1865.65,1993.6,2119,2249.5,2390.45,2538.4,2697,2856,3068,3286.2,3580.15,3948.1,4603,5180.275,3100
"2020-12-01",758.95,930.95,1183.9,1369,1519,1665,1795,1932,2059.6,2202,2342.5,2490,2639.4,2800,2990,3187,3443,3722.15,4107.1,4758.05,5360.25,4403
"2020-12-02",797,974.95,1221.9,1406,1574,1716,1852.7,1986.65,2129.6,2269,2424,2574.45,2726,2904,3094,3292,3535,3826.15,4203.3,4886.05,5495.075,3812
"2020-12-03",793,957,1217,1399,1580.8,1740,1878,2015,2153,2287,2424.5,2585.45,2755.4,2930,3113.3,3351,3604.2,3912,4316.1,5058.05,5658.175,3595
"2020-12-04",844.975,1039.9,1278,1483.85,1647.8,1803.75,1946,2081,2228,2377,2523.5,2676,2840.4,3018.35,3226,3426.25,3684,4017,4429.1,5078.05,5674.225,3392
"2020-12-05",842,1025.95,1298,1502,1683,1835,1988.7,2145,2295,2453,2600,2763.45,2940,3119,3329,3558,3817.2,4139.15,4588.2,5258.2,5855,1872
"2020-12-06",843,1063,1345.9,1542.85,1722.6,1888,2042,2197,2353,2506.1,2663,2837.45,3014.4,3199,3404.3,3652,3924.2,4259.15,4661,5368.3,6059.1,2639
"2020-12-07",883.975,1084,1362,1605,1781,1954,2123,2270,2413.2,2571.55,2719,2892,3071,3250,3462.3,3675.25,3946,4286,4762.2,5532.1,6166,3776
"2020-12-08",907.975,1133,1419.9,1628,1811.8,1976,2131.7,2288,2446,2609,2767,2948.45,3133.4,3346.35,3560.3,3803.25,4111.4,4438.15,4840.3,5576,6266,3644
"2020-12-09",922.975,1129,1426,1644.7,1851,2038.75,2202,2372,2538.6,2692.55,2864,3038.45,3229.4,3439,3650,3909,4197,4566.15,5067.2,5820.15,6612.025,3849
"2020-12-10",949,1166,1454.9,1681,1873,2060,2225,2381,2545,2715.55,2880,3054,3250,3448,3683.3,3946.25,4238.2,4577,5092.2,5909,6601.05,3499
"2020-12-11",986,1211.95,1505,1726,1932,2122.75,2290,2460,2632,2794,2968,3160,3334,3556,3773,4018.5,4330.4,4720.15,5213.1,6045.05,6763.225,3488
"2020-12-12",1014,1227,1534,1761,1961,2150,2331,2512,2687.6,2854.55,3030,3207,3403.4,3609,3852,4129.25,4463,4815.15,5325.1,6135.05,6978,2767
"2020-12-13",1032,1255.95,1561.9,1799,2006,2193.75,2371,2549,2731.6,2908.55,3078,3265,3477,3670.35,3890.3,4160,4470.2,4869,5382.9,6217.2,6983.25,2621
"2020-12-14",1003,1247,1552,1779.85,1983,2184.75,2378.7,2554.65,2732.6,2914,3118.5,3324,3542,3758.35,3986.3,4275,4596.2,5019,5532.1,6314,7148,3864
"2020-12-15",1042.95,1272,1579,1822,2049,2251,2425.7,2605,2791,2965.55,3166,3364.45,3575,3784.35,4040.3,4324,4630.2,5015.3,5534.1,6343.39999999999,7182,3557
"2020-12-16",1051.975,1288.95,1614,1859.85,2075,2262,2457,2640.65,2834.2,3005.55,3196,3389,3602,3830,4098,4374.25,4709,5096.15,5622,6470.1,7329.025,4070
"2020-12-17",1081.975,1326,1640.9,1899.85,2107,2308.75,2497,2676,2872,3064,3252.5,3461,3670,3912,4179,4468,4777,5168.15,5689,6587.05,7323.05,2738
"2020-12-18",1096.9,1323.9,1645.7,1892,2128.8,2332,2520.7,2714,2899,3095,3293.5,3493.45,3722.4,3963,4213,4482.25,4822.2,5268.15,5809.3,6712,7567.025,2910
"2020-12-19",1106,1347,1673,1922,2150,2347,2552,2744.65,2932.6,3133,3322.5,3529.45,3752,3993.35,4238,4551,4903,5331.3,5841.2,6761.05,7576.2,2754
"2020-12-20",1078.975,1315.95,1662,1922,2142.8,2351.75,2548.7,2743,2932,3118,3307,3528,3755.4,3985,4256,4572,4908,5349.3,5894.3,6731,7625.025,2360
"2020-12-21",1075.95,1363.9,1678,1926,2157.8,2380,2580.7,2765,2957,3148,3348,3563.45,3804,4041.35,4309.3,4587.5,4937,5357.15,5933.1,6839.44999999999,7727.025,3104
"2020-12-22",1100.975,1361.95,1697,1977.85,2207.8,2424,2635,2823,3008,3195,3394,3617.45,3854.4,4076,4330,4616,4985,5400,5952.1,6863.15,7657.05,3795
"2020-12-23",1113,1372.95,1710.9,1967.85,2180,2381,2580,2774,2964,3165,3381.5,3600,3831.4,4073,4324,4623,4933,5394.45,5940.1,6868,7806.2,0
"2020-12-24",1094,1328.9,1679.9,1961,2179.8,2393.75,2595,2793.65,2996,3194.55,3400.5,3615.45,3851,4085.35,4364,4669.25,4990,5420.15,5984.1,6889.05,7694.57499999999,4883
"2020-12-25",1107,1359,1721,1987,2207.8,2414.75,2612,2803.65,3008,3199.55,3406,3616,3850,4088,4321.3,4613.25,4946.6,5373.15,5968.1,6809.1,7697.225,2176
"2020-12-26",1118,1350.95,1690.9,1979,2200.8,2385,2575,2763,2965,3166,3368.5,3589.45,3808,4019,4281.6,4564.25,4925,5350.15,5889,6789.05,7687.05,3115
"2020-12-27",1086.975,1349.95,1687,1947.85,2193.6,2420,2615,2802,3012,3193,3399,3605.45,3830,4077.35,4342.3,4615.75,4991,5429,6036.5,6992.05,7883.05,2741
"2020-12-28",1104.875,1364.95,1702.9,1960.85,2197.8,2410,2611,2811,3021,3203,3401,3623.45,3850,4109,4382.6,4665,5027.6,5461.15,6008.1,6939.25,7794.225,4144
"2020-12-29",1106,1345.9,1668,1931,2174,2385,2588,2789,2975.6,3173,3384,3586,3802.4,4044.35,4307,4609.25,4944.4,5391,5963.1,6828,7748.025,4539
"2020-12-30",1052,1300,1664.9,1931.7,2163,2374,2570,2760,2961,3162,3377,3589,3812,4033.35,4290,4584.5,4927.2,5363,5938.4,6820.05,7660.39999999999,0
"2020-12-31",1071.95,1327.95,1699,1951,2184,2383,2578.7,2768,2947.6,3127,3335,3554,3757,3985,4220,4527,4903,5279.45,5843.2,6676.05,7544.175,5396
"2021-01-01",1077.975,1348.95,1680,1918,2120.8,2319,2519.7,2716,2903,3097,3292,3500,3711,3942.35,4204,4508,4852.2,5266.15,5841.4,6692.15,7547.3,2302
"2021-01-02",1043.925,1288.9,1625,1883,2111,2322,2515,2703,2887,3068,3277,3478.45,3694,3926,4186,4473,4787,5206.15,5755.2,6669.05,7495.025,3247
"2021-01-03",1041,1294,1604,1869,2091,2283.75,2472.7,2655,2830,3029,3221.5,3435.45,3650,3866.35,4131.3,4416,4728,5125.3,5693.1,6536.05,7301,2879
"2021-01-04",1053.9,1276,1593.9,1835.85,2054,2237,2426.7,2614.65,2806.6,2993,3177,3391,3607,3840,4110.3,4407,4743.2,5129,5682.1,6573.2,7386.05,4416
"2021-01-05",1027.975,1262.95,1570.9,1818.85,2036,2221,2418,2612,2790,2967.55,3179,3371,3597,3819,4065,4332.25,4657.2,5057,5605.3,6419.05,7197,4631
"2021-01-06",1011,1248,1567,1825,2021,2214,2408.7,2584,2757,2950,3135.5,3335.9,3537.4,3742,3992,4263.25,4595.2,4987,5484,6321,7049.125,5173
"2021-01-07",979.95,1203,1519,1747,1949,2136.75,2312.1,2505,2689,2877.55,3061.5,3258,3451,3684,3936.3,4194,4488,4880,5438.1,6239.39999999999,7097,4647
"2021-01-08",969.975,1217,1512,1760.85,1962,2137,2318.7,2492,2649,2831,3009.5,3191.45,3398,3640.7,3891.3,4166,4483.2,4838.15,5342.1,6188.1,6970.05,3518
"2021-01-09",965,1196.85,1493.9,1721,1927,2101.75,2262,2423,2582,2752.55,2928,3117.45,3327,3554,3767.3,4044,4357,4723.15,5208,5992.25,6741.125,3024
"2021-01-10",936.975,1166.9,1443.9,1669,1872,2063,2236.7,2400,2565,2739,2909,3098,3289.4,3495,3717,3973.25,4297.2,4633.3,5138.4,5897,6681.075,3370
"2021-01-11",942.95,1149.95,1448.9,1651,1851.6,2026.75,2190,2350.65,2519,2681.55,2856.5,3039.45,3225,3424.35,3644,3910.25,4181,4546.3,5013.1,5854,6607.15,3498
"2021-01-12",916.975,1097.95,1376,1596,1774.8,1957.75,2132,2298,2470,2632.55,2783,2950,3131,3327.35,3537.3,3779.25,4066.2,4424.15,4867,5597.05,6342.125,3830
"2021-01-13",862,1078,1350,1547.85,1736.8,1909.75,2066,2216,2381,2541,2708,2875,3045,3230.7,3450,3696,3980.2,4350.3,4821.1,5548.15,6263.15,3531
"2021-01-14",850.975,1047.95,1317,1534.85,1714.8,1880.75,2037,2183.65,2333.6,2485.55,2634,2802.45,2979,3174,3399.3,3640,3918.2,4261.15,4718,5448.05,6104.025,3714
"2021-01-15",817.975,1032,1296,1502,1659,1815,1971,2110,2263,2413.55,2566,2722.45,2898,3077,3278.3,3503,3745,4049.15,4507,5248.05,5949.2,3077
"2021-01-16",827.925,1014.95,1266,1467,1635,1795,1949,2092,2241,2391,2542,2696,2866,3063.35,3266,3495,3747,4065,4480.2,5118.1,5769.1,2316
"2021-01-17",816,988,1231,1411,1582,1738.75,1904,2050,2176,2317,2467,2625,2793,2983.35,3171.6,3388,3644,3979.15,4344,4955,5621,1785
"2021-01-18",793.975,980.95,1214,1405,1552,1694.75,1840.7,1987,2125,2264.55,2416.5,2561.45,2716,2877,3059,3277.25,3512.2,3810,4216,4819.05,5454.1,2772
"2021-01-19",755,935,1179,1356,1512,1648,1775,1908,2036,2174,2310,2447.45,2598,2771,2951,3155,3378.2,3685,4098.2,4734.25,5372.15,3238
"2021-01-20",719,909.95,1136,1305,1454,1609,1757,1883,2017.6,2144,2270,2420.45,2554,2713.35,2892,3094,3335,3609,3981.1,4534.05,5137,3329
"2021-01-21",707.975,894.95,1128.9,1299,1442,1579.75,1708,1827.65,1954,2073.55,2216,2348,2494,2649,2812,3007.25,3238.4,3506.3,3868,4426.05,4928,2848
"2021-01-22",700.975,861,1078,1225,1364.8,1497.75,1632.7,1751,1873.6,1997,2135.5,2276.45,2423.4,2581,2745.3,2926,3146.2,3430.15,3774,4338.05,4826.05,2720
"2021-01-23",670.975,824,1030.9,1190,1316.8,1448,1565,1696,1816,1939.55,2063,2192,2329,2481,2629.6,2807,3036,3293.15,3661.2,4193.05,4742.25,2432
"2021-01-24",661.975,793.95,993,1154,1290,1415,1530.7,1647,1765,1880,1997,2109,2244,2371.35,2539,2717,2929,3201.15,3509.1,4082.1,4599.075,1345
"2021-01-25",623.975,786,980,1133.85,1270,1387.75,1498,1599,1703,1817,1927.5,2036.45,2177.4,2320,2473,2648,2858.2,3097,3420,3965,4440.025,2279
"2021-01-26",604,747,940.9,1081.85,1210,1324,1436,1551.65,1670.6,1775,1882,1987,2114,2248,2389,2554,2737.2,2966,3271,3788.34999999999,4273,2841
"2021-01-27",602.975,728.95,921,1054.85,1164,1270,1380.7,1489,1591,1702,1810,1922,2040,2167,2311.3,2472.25,2655.4,2882.15,3191.1,3643.05,4089.125,1824
"2021-01-28",578,707,882.9,1021.85,1141,1250,1358.7,1450,1551,1657,1768,1877.45,1990.4,2118,2248,2404,2584,2805.15,3092,3538.05,4029.025,2682
"2021-01-29",557.975,691,850,974,1090.8,1202,1303,1400,1487,1581,1678,1779,1892,2008,2139,2291,2450,2695,2968,3425.15,3924,1678
"2021-01-30",531.975,658.95,818,943,1045,1142,1248,1339,1427.6,1522,1613,1712,1822.4,1941,2064,2209,2368,2594.15,2903,3350.1,3771.025,1623
"2021-01-31",505,625,787,913.85,1019,1121.75,1214,1300,1398,1489,1582,1682.45,1786,1897,2018,2150.25,2303,2498.15,2766.1,3194,3642.025,1238
"2021-02-01",499,608,775,897.85,997,1090,1182,1278,1358,1446.55,1530.5,1629,1724,1829,1953,2083,2238.2,2432,2670,3044.05,3395,1414
"2021-02-02",471,582,742,849,948,1035,1126,1209,1285,1366.55,1450,1543,1642.4,1742,1862.3,1979,2134.2,2322,2558.2,2966.1,3343.025,1677
"2021-02-03",458,555,702,812,908,995,1081,1165,1248.6,1332,1415,1501,1593.4,1695,1807.3,1940,2083,2261,2497.1,2893,3237.025,2009
"2021-02-04",446,537,672.9,780,874,961,1037,1116,1194,1273,1356,1434,1528,1618,1715.3,1843.25,1985,2157,2385,2726,3075.125,2100
"2021-02-05",418.975,515,645.9,755,842,921,999,1075,1146,1221,1301.5,1390,1474,1572,1669,1783,1908,2084.15,2306.1,2649.05,2958.1,1971
"2021-02-06",406.95,501,619,718,796,877,947,1018,1090,1166,1239.5,1314.45,1398,1485,1579.3,1701.25,1830,1980.15,2190,2523.05,2819,858
"2021-02-07",390,478,606,697,778,854,925,994,1062,1134,1209,1278,1358,1440,1530,1636,1758,1911.15,2110.1,2431.1,2733.1,904
"2021-02-08",378,467.95,590,672,747,818,887.7,958,1024,1091,1163,1234,1310.4,1385,1478,1585,1709,1854.15,2055.1,2355.05,2656.075,1291
"2021-02-09",365.975,449,557,645.85,720,786,850,913,979,1045,1111,1180,1251,1323,1413,1505,1634,1777,1965,2273.05,2548.05,1579
"2021-02-10",340.975,426,537,623,696.8,765.75,824,885,944,1003,1060,1130,1203,1278,1354,1445,1551,1697,1892,2176.05,2436.1,1617
"2021-02-11",327,412,516,593.85,665,727,783,841,895,952,1012,1075.45,1147,1224.35,1301.3,1393,1493.2,1616,1785.1,2047.05,2290.025,1451
"2021-02-12",321,388.95,485.9,564,633,695,756,809,869,926,983.5,1046,1108,1178,1253,1340.25,1436,1564,1733.1,1982,2211.025,1277
"2021-02-13",296.975,371.95,466,538,607,666,721.7,776,830,887,943,1002,1063.4,1125,1192,1279,1380,1504,1652,1911,2153,1084
"2021-02-14",295.975,363,459,526,582,639,694,750,797,849,905,963.450000000001,1019,1086,1157,1234,1332,1443,1607,1855,2074.025,616
"2021-02-15",291,353,442,508,563.8,618,672.7,725.65,775,822,874,929,986,1048,1112,1190,1278,1392,1539,1764,1989,1177
"2021-02-16",279,340,427,493.85,549,600,651.7,701,752,800,853,908,965.4,1028.35,1095,1172,1255,1366,1508.1,1731.05,1948,1312
"2021-02-17",281,345.95,431,493,552.8,604,657,709,758,809,864,917,977.4,1040.35,1110.3,1190.25,1272,1381.15,1535,1771,1987,1203
"2021-02-18",294,358.95,450,520,579,630,686,739,793,844.55,896,951.450000000001,1005,1064,1130,1208,1290,1417,1560.1,1825.05,2043,1303
"2021-02-19",306.975,367.95,459,530,592,647,704,754,806,855,911,967,1030,1098,1170,1255.25,1341,1446,1599,1834.1,2078.075,942
"2021-02-20",317,383.95,476,556,617.8,674,731,784,837,895,950,1009,1070.4,1133,1212,1300,1394,1525,1680.1,1941,2167,835
"2021-02-21",325.975,390,492,570,634,694.75,750.7,812,869,928.55,990,1048,1117,1189,1267,1346,1451,1569,1738,2017,2266.025,743
"2021-02-22",322,404,508,591,663,725,783,841,903,964,1022,1085,1154,1227,1308,1395.25,1495,1638.15,1820,2100.05,2386,1283
"2021-02-23",346.95,420.95,521,608,678,741,799,852,916,980,1044,1108,1175.4,1246,1326,1421,1521,1653.15,1828,2108,2365.025,1375
"2021-02-24",353,429,540,623,692,761.75,822,886,946,1008,1073,1140,1210,1287,1374,1466,1576.2,1721.15,1882.2,2188.15,2455.025,1253
"2021-02-25",363,440,543,632,707,773,838,897,956.6,1015,1079,1149.45,1222,1299,1388,1485,1594,1735.15,1918,2232,2497.1,1078
"2021-02-26",362,446,567,649,720,784.75,850,916,979,1045,1113,1185,1262,1338,1422,1518,1632,1772,1964,2263,2494.075,992
"2021-02-27",382,466.95,578,668,746.8,817,883,950.65,1015,1082,1152.5,1223,1301,1381,1464,1558,1670.2,1811,2003,2313.1,2604.025,860
"2021-02-28",393.975,479,593,674.85,754,825,899,962,1029,1096,1165,1235,1309,1389,1484,1586.25,1708,1856.15,2055,2391.05,2695.025,120
"2021-03-01",383.975,475.95,599,688,771,841.75,910,977,1046,1114,1183.5,1262,1338,1422,1512,1616.25,1731,1885,2084.1,2374,2648.05,1027
"2021-03-02",380,471,599,695,772,849,917,987,1056.6,1126,1200.5,1276,1352,1432,1527,1632,1764,1910,2119,2438,2750,939
"2021-03-03",388.975,483.95,613,708.85,791,864,933,1006,1075,1142,1215,1290.45,1372,1459.35,1557,1660,1788.2,1939,2147,2480.1,2805,1181
"2021-03-04",405,489,609,702,791,868,941,1013.65,1084,1156.55,1234,1308,1391,1475,1570,1680,1797,1949,2150.2,2495,2814,1069
"2021-03-05",415.975,505.95,638,734,821,899,975.7,1047,1119,1184.55,1255,1330,1411.4,1501,1597,1702,1829,1977,2189.1,2515,2815.025,856
"2021-03-06",401.95,495,627,731,816.8,894,976,1050,1125,1197,1270,1345,1422,1512,1615,1719,1840,2003,2201.1,2533,2879.05,656
"2021-03-07",417.975,523,646,744,831,913.75,984,1058,1134,1211,1286,1371,1457,1555.35,1654,1758,1891,2058.15,2262,2626.1,2990.025,650
