"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",730.975,875,1084,1235,1382.8,1520,1636,1745.65,1856,1968.55,2083.5,2203,2332,2467,2614,2785,2986,3234,3567.1,4115.15,4617.025,1276
"2021-02-14",707.975,856,1061.9,1204.85,1341.8,1467.75,1586.7,1701.65,1808,1915,2020,2138,2261,2399,2542.3,2702.25,2893.2,3123.15,3466.1,3950,4421.05,1496
"2021-02-15",678.975,832,1016.9,1170,1291,1411,1525.7,1625,1734,1848,1956.5,2079,2197,2336,2477,2622.25,2798,3027,3329,3827.15,4279.025,1983
"2021-02-16",664.975,798,1001,1147,1279,1397,1498,1604.65,1712,1813.55,1925,2033,2154,2272,2405.3,2564,2733,2938.3,3248,3745.05,4172.05,1896
"2021-02-17",636.975,794,973,1119,1239,1352,1457,1560,1665,1763,1873,1977,2093,2208,2339.3,2486,2660,2859,3138.1,3602.05,4035.125,2138
"2021-02-18",654,785,967,1093,1211,1320,1421,1522.65,1614,1716,1824,1930,2042,2157,2292.3,2433,2604,2815.15,3102.1,3574,3970.025,1892
"2021-02-19",640,768,934,1066,1178,1277,1378,1480,1574.6,1662,1758,1855,1963.4,2085,2207,2356,2533,2733,3008.1,3426,3822.05,1104
"2021-02-20",610,732.95,905,1035,1146,1243,1335,1433,1514.6,1612,1711,1810,1912,2024,2146,2286,2438,2628,2904.2,3336.05,3789.075,1105
"2021-02-21",595.975,703.95,869.9,993,1098,1194,1279,1374,1466.6,1560,1656.5,1748,1855,1958,2079,2217,2383,2572.15,2817.1,3191.05,3574.075,2126
"2021-02-22",569,685,840.9,966,1067,1168,1255,1345,1435,1524,1614,1708.45,1810.4,1916.35,2032.3,2157.25,2312,2495,2735,3118.05,3478.05,2111
"2021-02-23",560.925,683,839,940,1045.8,1140,1225,1319,1404,1486,1571.5,1658,1752.4,1855,1976,2097,2253.2,2444.15,2680,3030,3403.025,2154
"2021-02-24",528,650,792,898,1000.8,1095,1184.7,1270,1353,1434,1519,1607,1703,1798,1912,2034,2188,2371,2617.1,2994.05,3318.05,2247
"2021-02-25",533,643,778,883,974.8,1065,1150,1230,1310,1392,1476,1564,1658,1756,1865,1982,2121,2286,2497,2864.05,3233,1967
"2021-02-26",494,605,749,852,944,1034,1116,1195,1273,1354,1432,1513,1601,1700,1799.3,1907.25,2048,2209,2441,2779,3117.125,1414
"2021-02-27",486,600.95,746,845,933.8,1011,1094.7,1168,1242,1319,1398.5,1483,1571,1659,1765,1876,2010.2,2164,2370.1,2694,3027.15,1553
"2021-02-28",478.975,579,707,807,894.8,979,1048,1124,1198,1269,1342,1416,1499.4,1591,1698,1807,1939.2,2084,2305.1,2642.05,2985.05,2047
"2021-03-01",471.975,581,698,795,878,952,1024,1095,1164.6,1237,1312,1384,1464,1547,1641,1743,1871,2021.15,2209,2541.05,2844.075,1724
"2021-03-02",463,554,676,770,854,932,1003,1070,1140,1203,1275,1353,1431.4,1519,1608,1713,1815,1960.15,2156,2440.05,2726,1842
"2021-03-03",442.975,531.95,650,747,823.8,900,965,1030.65,1094,1159,1233,1308,1384,1466,1555,1651,1773,1922.15,2120,2389,2667.025,1236
"2021-03-04",439,530,652.9,743.85,826,895,966,1037.65,1103,1166,1232,1302.45,1378,1457.35,1549.3,1641,1753,1899,2098.1,2416.05,2695.025,1522
"2021-03-05",430.975,515.95,641,735,813,887.75,950,1017.65,1085,1144,1211,1278,1354,1439,1530.3,1628.25,1751,1887,2058.1,2361,2634.05,1264
"2021-03-06",417.975,507,633,730,802,875,942,1004.65,1071,1134,1200,1270,1342,1421.35,1504.3,1595,1714,1853.3,2042.1,2335,2639,1046
"2021-03-07",431.975,515,633.9,725,797,870,938.7,1003,1065,1128.55,1200,1272,1343,1424.35,1500.3,1604,1713,1843,2023,2326.05,2604.075,1238
"2021-03-08",425.975,503.95,624,712,786,852,922,989,1053,1118.55,1188,1256,1331,1410,1495,1591,1697.2,1828,2016.1,2327,2577.025,1118
"2021-03-09",414.975,503,623,716,789.8,858,925,993,1056,1126,1190,1262,1334,1414.35,1507,1607,1718,1858,2033.1,2325.05,2596,1049
"2021-03-10",424.975,514,631,712,788,857,923,990,1052,1121,1191,1263.45,1339,1414,1501,1600,1710,1842,2028,2313.05,2593.075,977
"2021-03-11",421.975,508.95,634,722,801,868.75,931,997,1059,1124.55,1191,1264,1333,1407.35,1496,1594,1704,1834.15,2029,2334.05,2604,730
"2021-03-12",423,515,634.9,721,798,863.75,929,996,1056,1119,1188,1256,1330.4,1412,1497,1595.25,1717,1857.15,2052,2337.05,2633.05,577
"2021-03-13",416.975,505.95,622.9,720,793,865,932,998,1062.6,1128,1194.5,1257.45,1329,1409,1493,1596,1711.2,1836,2017,2332.05,2591.075,697
"2021-03-14",414,503,617,705,781,847,914,980,1046.6,1112,1185.5,1252.45,1324,1400,1474,1577,1685,1819,2017.1,2324.05,2591.025,1248
"2021-03-15",422.975,508,624.9,716.85,795,859,924,986,1054,1121,1188.5,1255,1330,1412,1499,1601.25,1722,1855,2031.5,2335.05,2602.025,1367
"2021-03-16",430,506,633.9,721,792,865,933,995,1059,1122,1190,1262,1330.4,1409,1504,1591.25,1703.2,1842,2016.1,2298,2557,1489
"2021-03-17",418,499,619.9,704,779,852,917.7,987,1053,1120,1184.5,1252,1330,1403,1487,1584,1699,1824,2002.1,2299,2566.1,976
"2021-03-18",409.975,494,608,701,782,848,920.7,984,1048.6,1114,1184,1247,1323,1395,1480.3,1576,1691.2,1819.15,2007,2313.1,2588,1142
"2021-03-19",400.975,495,614,702,774,844,908,972,1038,1097,1164,1237,1311,1393,1476,1565,1675,1807,1991,2272.05,2563,1221
"2021-03-20",405,497.95,607,693,774,840,903,964,1029.6,1094,1161,1228,1294,1373,1460,1551,1668,1795.15,1963.1,2259,2519.025,712
"2021-03-21",411,497,606.9,696,766,835,898,960,1024.6,1086,1152,1216,1283.4,1358,1446,1544,1654,1791.15,1969.1,2241.05,2507.025,1149
"2021-03-22",408,485,591,676,749,818,879,947,1007,1065,1132.5,1197,1268,1346,1428,1516,1630,1773,1954,2219,2458.025,885
"2021-03-23",392,478,588,677,751,822,885.7,946,1005,1061,1129,1198,1265,1341.35,1419.3,1511,1615,1748,1910,2189.05,2440.025,1437
"2021-03-24",398,475,587,672,746.8,808,870,932.65,999,1060,1124,1181.45,1249.4,1319,1407,1497,1594.2,1724,1894,2165.1,2479.025,1126
"2021-03-25",389,468,575,659,732,802,865.7,924,986,1045,1108,1170,1236.4,1311,1398,1484,1593,1719,1888,2157.05,2418.025,1032
"2021-03-26",389,470,580,658,726,787,847,902,961.6,1025,1088,1151.45,1220,1292,1367,1457,1571,1702,1867.1,2125,2373.025,599
"2021-03-27",386,465,567,649,722,787,846,903,965,1023.55,1085,1147,1207,1281,1361,1439,1540.2,1665,1838,2108,2356,859
"2021-03-28",385,457,560,638,707,772,832,885.65,946,1005.55,1065.5,1126,1192.4,1261,1339,1425,1521,1651,1819,2067.05,2335.075,855
"2021-03-29",365,452,551,624,694.8,759,816,874,932,991,1049,1111,1174.4,1242.35,1322,1410,1513,1624,1783,2039,2280.025,1211
"2021-03-30",368,452,547.9,624,690,758,817,876,933,990.55,1050,1115,1181,1245,1318.3,1402,1498,1615,1772,2022,2274,999
"2021-03-31",359.975,434,535.9,612,678,739,799,855,913.6,969.55,1027,1088,1152,1217.35,1292.3,1378,1469,1583,1742.1,1976.05,2224,1015
"2021-04-01",358,425,527,601,666,730,791,848,903,959,1013,1067,1128,1193,1267,1352,1454,1574,1725,1986,2239.025,863
"2021-04-02",356,426.95,528,606.85,670,728,784,838.65,890,945,1002,1059,1118.4,1182,1257,1334,1431,1546,1705.1,1970,2194.025,639
"2021-04-03",350,416,511,582,651,708,764,820,871,923,982,1042,1097,1158,1226,1306,1389,1501,1640,1897.05,2143.075,556
"2021-04-04",343.975,415,503,570.85,639,696,752,807,858,913,965.5,1020.45,1079,1145,1215,1293,1384,1499,1638,1868,2093.1,908
"2021-04-05",337,406,499,570,630,686,740.7,794,845,896,949,1003,1061,1123,1194,1270,1362,1465,1606,1833.05,2067,1055
"2021-04-06",338.975,405,497,562,623,681,730,781,832,885,938,991,1046,1109.35,1176,1248,1346,1445,1588,1827.05,2021,1003
"2021-04-07",328,394,477,549,607,660,710.7,760,815,861,913,970,1027,1085,1151.3,1227,1316,1422,1565.1,1794,2019.025,961
"2021-04-08",322,392,475,542,601.8,652.75,706,753.65,804,856,902,958,1010,1069,1134.3,1200,1285.2,1396,1533,1757,1967.025,1068
"2021-04-09",315,383,465,530,587,639,688,736,781,830,881,938,994,1057,1121,1193,1275,1379,1518,1723,1919.025,829
"2021-04-10",301,370.95,449,519,577,629,680,730,776,826,873.5,920,970,1028,1090,1166,1248,1341.15,1475,1693,1906.025,726
"2021-04-11",304,363.95,443,504.85,563,615,663,711,757,805,852,902,956,1015,1073,1139,1219,1318,1445.1,1662,1859,1217
"2021-04-12",293,356,444,504,560,607,657,702,750,794,842,887,937,995,1056,1127,1203,1296,1422,1624,1806.025,1170
"2021-04-13",289,355,435,496,544,594,640,685,728,775,822,872,922,978,1038,1105.25,1186,1286,1410,1614,1789.025,1046
"2021-04-14",282,343,424.9,485,534,580,624,670,713,755,799,844,893.4,944,1002,1069,1142.2,1236,1357.1,1537,1723,1083
"2021-04-15",279.95,343,419,478,530,576,620,662,704,749,791,834,884,938,992,1055,1134,1231.15,1353.1,1544.05,1713,1080
"2021-04-16",277,331.95,408,465,515.8,564,608.7,649,690,734,778,823,869,925,984,1044,1119.2,1208,1329,1530.1,1704.025,636
"2021-04-17",269,328,401.9,456,507,552,592.7,636,678,719,763,808,856,910,964,1028,1099,1190,1309,1509.05,1675,613
"2021-04-18",263,322.95,394,452,497.8,541,583,624,665.6,708,749,792,840,887,940,1002,1073.2,1156,1273,1455,1614,742
"2021-04-19",266,318,384,440,487,530,571,608,650.6,692,730,774,818,871,925,981,1051.2,1145,1254,1437,1618,838
"2021-04-20",255,304,379,438,480,521,560,603,644,683,724,769,812,856.35,907,964,1033,1113,1221,1391.2,1564.025,1080
"2021-04-21",248,302,369,419,466,509,550,589,627,665,706,745,790,834,888,948,1013,1094,1193,1370,1528.05,1224
"2021-04-22",237,292,359.9,412,456,496,538,579,616,657,698,737,782,831,877,933.25,1006.2,1085,1196,1387,1525,910
"2021-04-23",246,290,357,408.85,451,493,535,571,607,646,684,719.450000000001,760,804,854,910,975,1052,1151.1,1325,1494,588
"2021-04-24",235.975,283,349,404,448,488,525,562,601,638,675,714,758,802,849.299999999999,904,963,1040.15,1144,1306,1458.025,502
"2021-04-25",228,276,342,390,434,475,510.7,547,583,621,659,697,737,778,829,883,942,1019.15,1120,1276.05,1438.025,837
"2021-04-26",227,275,339,385,427,463,500,531,566,599,636,674,714,758,803,854.25,912,984,1083,1228,1372.025,839
"2021-04-27",222.975,271,332,382,419,455,489,524,557,590,623,659,701,743,789,838.25,899,970.15,1074,1241.1,1397.025,900
"2021-04-28",219,261,325,369,406,442,477,511,544,577,613,649,686,725,772,819,876,946,1042,1189.05,1340.025,880
"2021-04-29",206,253.95,315,361,402,438,470,502,535,569,602,639,679,719,765,817.25,876,946,1039,1189.05,1324.05,794
"2021-04-30",210,254,310,356,392,429,463,496,529,563,594,629,664.4,705,748,794,850,921,1016,1166,1300.025,1038
"2021-05-01",207,244,300,344,382,417,447,480,513,544,576.5,611,648,684,726,776,831,896,987,1136,1252.025,592
"2021-05-02",198,240,298,339,376,408.75,439,472,501,530,563,595,635,673,714,759,809,878,962,1106.05,1235.025,750
"2021-05-03",192,231,286,330,368,402,433,462,494,525,555,586.450000000001,617,653.35,692,735,787,850,936,1076,1205.025,637
"2021-05-04",190,232,284,324,360,391,422.7,452,482,512,543,575,607,643,682,728,781,845,925,1060.05,1195,673
"2021-05-05",186,222,272,314,349,381,409,437,468,499,529,559,592,626,664,707,756,817,894,1023,1144.025,757
"2021-05-06",178,220.95,269,309,342,375,404,433,461,489,517,548,580,615,652,695.25,742,800,887,1017,1130,601
"2021-05-07",178,212,262,299,332,362.75,393,420,447,475,501,531,562,595,630,673,721,775.15,858,989,1112,391
"2021-05-08",175,213,263,296,329,357,383,408,436,463,492,523,552,584,618,657,704,760,835,954,1068.025,283
"2021-05-09",168,204,250,286.85,316,346,375,401.65,426,452,478.5,507,538,570,606,641,685,739.15,812,933,1043,505
"2021-05-10",158.975,191,241,275,306,334,360,388,414,440,467,492,519,549,584,620,665,721,792,906,1017,593
"2021-05-11",159,193,239,273,302,330,356,379,404,429,453,479,506,534,567,602,644,694,763,876,976,678
"2021-05-12",148,182,229,262,289,317,342,368,391,415,440,467,496,524,554,590,631,679,749,858,960,544
"2021-05-13",152,186,226,258,286,312,336,359,382,406,430,455,481,507,535,569,610,657,720,831,915,434
"2021-05-14",146.975,178,221,249,276.8,301,323,344,367,389,413,438,463,491,521,554,593,638.15,701,804,899.049999999999,328
"2021-05-15",144.975,174,215,243,268,293,316,338,359,381,403,426.450000000001,451,478,509,541,575,623,684,780,871.025,292
"2021-05-16",136,166,202,232,259,281,303,324,344,366,387,410,435,459,486,519,553,600,659.1,759,855,443
"2021-05-17",131,159,199,228,251,275,296,315,335.6,356,379,398,420,445,473,503,537,582,636,731,810,433
"2021-05-18",126,152,187,216,240,261,280,300,320,342,361,380,402,426,454,483.25,517,559,623,715,807,429
"2021-05-19",120.975,148,184,211,234,254,273,292,313,333,352,374,395,418,443.299999999999,471,506,546,600,691,779,378
"2021-05-20",119,147,180,206.85,228,248,266,285,303,322,342,362,382,405,430,457,487,526,578,664.049999999999,741,344
"2021-05-21",116,137.95,171,195,215,235,254,272,291,309,328,349,369,391.35,414,442,473,509.15,562,646,719.025,255
"2021-05-22",113,135.95,166,190,211,230,248,265,283,299,315,334,353,374,398,423,452,490,540,619,698,190
"2021-05-23",106,129,158,180,201,220,238,254,271,287,303.5,322,340.4,362,384,407,437,472,518,591,663,390
"2021-05-24",102,122,153,176,194,212,228,243,259,275,291,308,326,345,366,390,419.200000000001,455,499,577,642.025,258
"2021-05-25",94,116,144,166,184,202,216,234,249,265,281,298,318,335,355,378,404,438,485,556,623.049999999999,338
"2021-05-26",95,114,142,164,180,196,211,227,240,255,272,287,303,322,341,363,390,420,461.1,532.049999999999,592,292
"2021-05-27",88,108,135,154,172,188,203,217,231,246,261,275,291,308,327,348,373,402,442,506,566.025,344
"2021-05-28",86,105,130,147,164,178,192.7,206,220,234,248,263,279,296,315,335,359,389,428,484,540,150
"2021-05-29",86,103,126,144,158,172,184,197,210,223,236,251,265,281,298,319,342,368,406,464,519,137
"2021-05-30",81,97,121,138,153,166,179,193,204,218,230,243,257,272,289,308,330,358,396,457,506,168
"2021-05-31",79,94,116,133,147,160,173,186,198,209,221,234,246,261,278,296,316,342,374,430,482,220
"2021-06-01",75,92,114,129,143,156,168,181,193,205,217,231,245,260,277,294,315,339,373,427,476.025,274
"2021-06-02",76,92,112,129,143,156,170,182,193,205,217,231,244,259,274,291.25,311,338,370,425,472,284
"2021-06-03",76,93,115,130,144,156,169,181,193,206,217,230,243,259,274,293,313.200000000001,338,373,428,477,214
"2021-06-04",73,90,112,128,143,155,167,179,191,203,216,229,241,257,272,291,312,338,372,424,472.025,155
"2021-06-05",76,93,114,129,144,156,169,180,192,203.55,216,230,244,259,276,295,317,341,375,428,479,146
"2021-06-06",73,91,112,129,143,156,168,179,191,202,214,228,242,257,272,290,309,334,368,421,472,231
"2021-06-07",76,93,114,129,143,155,167,179,191,203,215,228,242,257,273,291,313,339,372,424,475,258
"2021-06-08",75,90,111,128,141,154.75,167,178,191,202,214,226,240,254,268,285,305,332,366,423,472,235
"2021-06-09",74,89,109,125,139,151,164.7,176,188,199,211,223,237,251,268,287,307,331,363,417,468.025,224
"2021-06-10",72,88,109,124,136,148,160,172,182,195,206,218,231,246,260,276,296,321,352,400,451,207
"2021-06-11",72,88,109,125,139,152,164,175,187,198,210,222,235,248,264,279,299,322,354,403,451,151
"2021-06-12",71,87,106,123,136,148,160,171,182,193,205,217,229,242,257,274,292,316,348,398,443,112
"2021-06-13",73,86.95,105,120.85,134,146,157,168,178,190,202,214,226,240,255,272,291,314,346,398,453,177
"2021-06-14",71,85,104,119,132,145,156,167,177.6,188,199,210,223,237,252,269,289,311,341,389,435,216
"2021-06-15",68,83,102,117,130,142,153,163,174,186,197,208,221,233,248,265,282,305,334,384,429,225
"2021-06-16",67.975,82,101,115,128,139,150,161,172,183,193,204,216,230,245,261,279,301,332,381,427,218
"2021-06-17",66,80,99,115,126,138,148,159,170,180,192,203,216,229,243,259,277,300,330,382.049999999999,430,217
"2021-06-18",67,81,100,114,126,137,147,158,168,178,189,200,212,224,237,254,272,293,322,370,414.025,133
"2021-06-19",64,78,97,111,124,135,145,156,167,177,188,198.450000000001,210,222,236,250,268,289,318,366,408.025,106
"2021-06-20",65,77,95,109,119,131,141,152,162,172,182,192,204,216,231,245,262,282,312,359,405.025,170
"2021-06-21",62,75,93,106.85,119,129,139,149,159,168,178,190,200,212,225,241,258,279,307,350,394,244
"2021-06-22",59,73,91,104,117,128,138,148,158,167,177,188,198,210,222.299999999999,238,255,276,305,350,388,208
"2021-06-23",60,74,91,104,116,126,136,146,156,165,175,185,196,207,220,234,250,271,298,339,384,149
"2021-06-24",60,73,89,102,113,124,134,143,153,162,171,180,191,202,215,230,247,267,294,340,380,228
"2021-06-25",57,69,87,100,111,121,131,140,149,158,168,178,189,200,212,225,241,261,289,331,368,154
"2021-06-26",55,69,86,98,110,119,129,138,147,156,165,175,186,197,209,222,237,255,283,328,365,107
"2021-06-27",57,70,86,98,109,119,128,137,146,156,165,176,186,197,208,221,236,254,279,323.049999999999,364,0
"2021-06-28",58,71,86,99,110,120,129,138,148,156,166,176,185,196,208,221,235,254,279,319,361,462
"2021-06-29",58,71,87,101,111,121,132,142,151,161,171,181,193,204,217,230,247,266,293,333,375,213
"2021-06-30",62,76,95,109,121,131,141,151,161,172,182,194,205,217,230,244,262,281,310.1,361,407,195
"2021-07-01",68,83,103,117,130,142,153,163,174,185,196,207,218,232,246,262,282.200000000001,308,340,385.049999999999,431,0
"2021-07-02",75,90,111,127,140,153,165,177,188,201,214,225,239,254,269,288,308,333,368,427,486,0
"2021-07-03",81,98,121,140.85,156,170,182,195,207.6,221,235,249,263,278,296,317,339,365,400.1,459,516,0
"2021-07-04",91,110,134,152,169,185,199,213,228,241,255,270,287,303,319,339,363,391,431,493,552,704
"2021-07-05",96,115,143,165,182,198,213,228,243,260,276,291.450000000001,309,328,347.299999999999,372,398,431.15,475,541,602,297
"2021-07-06",104,126,155,177,196,214,232,249,266,282,299,316,336,356,376,401,429,464,512,592.049999999999,660,469
"2021-07-07",120,141,172,195,215,235,253,269,286,304,322,342,361.4,384,408.299999999999,434,464,499,549.1,629,699.025,411
"2021-07-08",122,145,178,206,228,248,268,287,307,326.55,346,366,388,411,435,463,497,537,593,679.049999999999,762,0
"2021-07-09",130,160,197,224.85,251,273,296,317,337,358,377,399,422,446,474,504,539,586,645.1,736,831.025,0
"2021-07-10",141,169,205,235,263,287,312,335,356,379,401,422,448,476,503,535,572,616,677,781.049999999999,873.025,915
"2021-07-11",152.975,183,226,258,286,311,337,360,384,408,432,456,483,512,539,573,617,669,734,840,936.025,473
"2021-07-12",159,194,242,276,308,336,362.7,389,415,441,467,496,523,553,587,626.25,669,722.15,791.1,903,1007,677
"2021-07-13",173,212,260,299,331,360,387,415,441,467,495,525,553,586,620,662,711,769,848,967.049999999999,1086.025,574
"2021-07-14",188,229,279,319,354,386,417,445,474,503,532,564,597,633,669,711,764,826.15,904,1032,1158.025,503
"2021-07-15",200,245,301,342,377,412,445,478.65,509,542,573,607,643.4,680,720,770,826,894,980,1127,1263.025,0
"2021-07-16",216,256,317,364,403,441,476,510,541.6,575,608,643,684,723.35,769,819.25,878,958,1055,1210,1355.025,0
"2021-07-17",228.975,279.95,346,396,440,479,514,551,586.6,622,661,697,740,784,829,877.25,944,1018,1121,1290,1437.05,1775
"2021-07-18",252,307,371,427.85,470,509,551,589,625,663,701,741,783,829,876.299999999999,939,1007.2,1087,1198,1375,1526.025,698
"2021-07-19",263,320,395,457,502,544,583,624,663,704,746,790,837,885,938,1001,1070,1155,1269,1446,1636.025,1164
"2021-07-20",278.95,338,420,479,528,578,622,669,712,760,802.5,847,900,950,1008,1069,1142,1232,1359,1563.05,1758,977
"2021-07-21",302.975,365,446,513,573,624,670,716,759,806.55,853,902,956,1008,1068,1137.25,1216,1316,1450,1660,1860.05,1235
"2021-07-22",319.975,387,475,545,605,657,711,760,811,859,912,961,1020,1077,1140,1212,1298,1400,1539,1782,2009,0
"2021-07-23",344,413,513,585.85,648,710,761,818,872,921,979,1038,1097,1163,1228,1314,1416,1533,1681.1,1933.05,2158,0
"2021-07-24",360.975,440,542,621,691,753,815,870.65,932,990,1050,1108,1168,1233,1304,1384,1491,1623,1798,2052.1,2287,3136
"2021-07-25",389,469,580,662.85,728,799.75,860,924,979,1039,1104.5,1173.45,1241.4,1309,1382,1478,1585,1714,1883,2150.05,2383.025,1786
"2021-07-26",415,498,612,705,783.8,850,915,981,1043,1108,1172,1242,1309,1383.35,1475.3,1572,1687,1822,1999.2,2269,2555.025,1722
"2021-07-27",433,525,658,748,828,905.75,977,1048,1119,1189,1256.5,1329,1405,1485,1578.3,1673,1789,1931,2115.1,2404.1,2695.025,1917
"2021-07-28",455.975,553,689.9,788,872,955,1025,1098,1164,1238,1313.5,1393,1473,1555,1654,1767.25,1897.2,2056.15,2264.1,2615.05,2900.2,1466
"2021-07-29",496.975,597,740,837,932,1012,1090,1168,1241,1317,1394,1479,1567,1659,1759,1885.25,2014,2174,2412.1,2751,3077.05,0
"2021-07-30",514.975,626,777,881,974,1064.75,1152,1233,1315.6,1391.55,1473,1567,1656,1749,1857,1981,2122,2292.15,2528,2891,3278.025,0
"2021-07-31",556.975,662,825,941,1045.8,1137,1228,1312,1400.6,1483,1574,1664,1757.4,1853,1968,2106.25,2252,2441.15,2666.1,3024.1,3415.025,2771
"2021-08-01",576.975,705,870,992,1093,1191,1282,1378.65,1470,1565.55,1658,1755.45,1856,1959,2082,2209,2378,2570,2813.1,3213,3605.1,4393
"2021-08-02",622,758.95,931,1056,1163,1265.75,1361,1451,1547,1643,1737,1841,1948.8,2060.35,2188.3,2327,2499.2,2698,2977,3429.15,3822.1,2095
"2021-08-03",668,803,990,1130.85,1245,1352,1451,1553,1651,1751,1858.5,1960,2074,2193,2326.3,2470,2647.2,2865,3166,3605.1,4125.1,2470
"2021-08-04",691.925,829,1029,1183.85,1299,1420,1531,1634,1736,1843,1944.5,2045,2163.4,2288,2424,2574,2753,2985,3288.1,3788.25,4295.025,2706
"2021-08-05",728.975,867.95,1063,1206,1334,1457,1577,1686,1803,1909,2019,2135,2254,2396.35,2549,2716.25,2903.2,3119,3447,3982.05,4451.05,0
"2021-08-06",742,907,1123.9,1281,1417,1537,1656,1778,1891.6,2011,2129.5,2253,2393,2538,2693,2854,3048.2,3285,3618,4127.1,4596.075,0
"2021-08-07",792,961.95,1166,1329.85,1465.8,1603.75,1735,1870,1989,2105,2235,2363,2504,2632,2801.3,2963,3174.2,3436,3784.1,4323.05,4926.175,6112
"2021-08-08",813.95,979.95,1206.9,1395,1543.8,1684.75,1827,1948.65,2077,2201.55,2328,2458.45,2593,2751,2908.3,3093.25,3326,3575.15,3919.2,4504.1,5041.1,2933
"2021-08-09",852.975,1028.95,1268,1445.85,1607,1759.75,1903,2037,2166,2296,2429,2573,2725,2876,3055,3257.25,3488,3786.15,4132,4739,5286.025,2913
"2021-08-10",913.975,1106.95,1342.9,1532,1685,1848,1991,2127,2265,2397,2532,2680,2840.4,3017,3198,3381.25,3642,3950.15,4356,4949.05,5538.15,2881
"2021-08-11",928.975,1138.95,1390,1573,1741.8,1887,2030,2166.3,2305,2449,2590,2742,2916,3094,3284,3509.25,3758,4057.15,4497.1,5134.05,5769.2,3169
"2021-08-12",934,1162.95,1427,1613.85,1796,1962,2122,2268,2413,2553,2699.5,2854,3015.4,3206.35,3402,3620,3861.4,4193,4607.1,5303.1,5948.125,0
"2021-08-13",1016.9,1229,1500,1704,1879,2051,2211,2357.65,2506,2654,2815.5,2986,3160.4,3349.35,3560.3,3798.25,4057,4372,4804,5505.15,6093.05,0
"2021-08-14",1030,1270.95,1539.9,1759,1943.8,2113.5,2271,2420,2569,2719.55,2886,3058,3219,3428.35,3641,3890,4141.2,4497.15,4970.2,5699.1,6373.2,9268
"2021-08-15",1065.95,1283.95,1565.9,1805.85,1989.8,2149.75,2314,2487.65,2654.6,2819.55,2998,3177,3358,3550.35,3771,4010,4297.2,4651,5112.2,5866.05,6564.15,3174
"2021-08-16",1087.975,1318,1610.8,1847,2060,2242,2397,2560.65,2727.6,2902,3080,3255,3435,3625,3853,4122.25,4390,4733,5226.1,5987.25,6672.125,3132
"2021-08-17",1122,1330,1654.9,1894.7,2093,2279.75,2468,2631.65,2806,2973,3146,3329,3519.4,3749,3961,4209.25,4498.4,4878,5393.2,6175.25,6947.05,4139
"2021-08-18",1175,1386.95,1691,1932,2131,2345,2524.4,2692.65,2883.6,3064.55,3244.5,3436,3635,3854,4097,4330.25,4623.2,5005,5524,6388.25,7161.025,3785
"2021-08-19",1136.9,1377,1687.9,1939.85,2154,2341,2528,2714.65,2901.6,3077,3262,3457.45,3653,3858.35,4103.3,4361,4689,5080.3,5572.1,6413,7264.025,0
"2021-08-20",1232,1485,1792.9,2025.85,2250.8,2446.75,2635,2824.65,3017,3196,3378.5,3562,3771.4,3989,4233.3,4486,4789,5177.15,5692,6483.15,7373.1,0
"2021-08-21",1213.825,1467.95,1820.9,2083,2284.8,2483.75,2665.7,2858.65,3037.6,3225,3404,3609.45,3839.4,4090,4343.3,4635,4928.4,5332,5852,6724,7524.42499999999,9239
"2021-08-22",1197.975,1479.9,1815,2068,2283,2485,2680,2881.65,3062,3259,3448.5,3642,3854,4083.35,4340,4615,4930.6,5344,5880.8,6745.05,7537.175,NA
"2021-08-23",1232.95,1486.9,1816,2082.85,2308,2511,2716.4,2912,3114.6,3305,3515,3725.45,3932.4,4150.35,4418.3,4712,5042.2,5471,5981,6806.1,7656.075,NA
"2021-08-24",1268.925,1516,1857.8,2101.85,2324,2530,2729,2920,3121,3299,3509,3717,3926,4164,4441.6,4733.25,5062.6,5460.15,5977,6808.15,7736.225,NA
"2021-08-25",1278,1534,1882,2132.85,2375,2581,2785.7,2978.3,3175,3376.55,3563,3770,4004,4225,4464,4750,5087.2,5522,6073.3,6894.2,7727,NA
"2021-08-26",1282.95,1525,1901,2141.85,2372,2587,2791,2990.65,3176,3375.55,3588,3795.45,4007.4,4256.35,4495,4772,5102.2,5507,6075.1,6923.05,7749.3,NA
"2021-08-27",1242,1506.95,1848,2099.85,2333,2552,2751,2939,3137,3354,3560.5,3768.45,3998,4230,4497,4787.5,5125.2,5515.15,6062.1,6972.15,7741.325,NA
"2021-08-28",1277.975,1551.9,1919,2180,2414.8,2607.75,2813.7,3026,3222,3419,3613.5,3830,4044,4271,4536.6,4829,5153.2,5582,6143.1,7008.1,7881.225,NA
"2021-08-29",1284.975,1537.95,1901.7,2159,2389.8,2594,2786,2977,3173,3367.55,3560,3773,3988.4,4215.35,4466.3,4760.25,5093.2,5548.3,6129.1,7056.05,7852.125,NA
"2021-08-30",1258.975,1537.95,1898,2161,2384,2596,2787.7,2972.65,3191,3384,3580,3798,4025.4,4261.35,4506.3,4800,5155,5581.15,6093,6948,7798.075,NA
