"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",10,21,46,70,93,122,152.7,185,217,254.55,295,341,395,452,518,593,689,826,989,1303.1,1597.1,593
"2020-09-06",10,22,44.9000000000001,68,93,122,152,184,216,253,295.5,340,390,450,517,600.25,697,816.15,991,1310.15,1630,260
"2020-09-07",10,21,44,69,94,121,149,179,214,251,291,333,381,438,504,582,679.200000000001,796,968,1280,1599.075,486
"2020-09-08",10,21,44,67,93,119,147,178,211.6,249,287,331,379.4,434,494,569,667.200000000001,793,957.1,1269.05,1578.025,404
"2020-09-09",9,20,41,63,88,112,138,168,199,237,276,318,362,417,479,553,649,783.15,946,1254.05,1592.05,671
"2020-09-10",7,17,36,57,79,103.75,129,157,190,224,257,298,342,395,454,524,615,727.15,885.1,1170.05,1483.05,291
"2020-09-11",8,17,36,56,76,97,120,144,171,202,232,268,307,359,415,482,566,673.15,833,1109,1392.075,0
"2020-09-12",7,16,32,47,64,84,104,127,151,179,209,242.450000000001,281,325,375,436,506,607,756,1050.05,1331.025,503
"2020-09-13",7,13,28,44,62,78,99,120,143,167,194,226,263,301.35,346,402,464,551,686.1,935,1189.05,280
"2020-09-14",5,11,24,38,52,68,85,105,125,148,172,199,230,262,302,352,414.200000000001,498,615,833.049999999999,1062.1,252
"2020-09-15",5,12,24,38,51,67,83,100,118,138,161,186,217,249,288,334,389,458,572.1,757.049999999999,949.049999999999,354
"2020-09-16",5,11,24,35,48,63,77,93,111,132,153,178,203,231,268,314,368,437,532.1,706,916,227
"2020-09-17",5,10,22,34,47,61,75,91,110,130,152,174,201,234,268,311,364,431,533,700,872.025,152
"2020-09-18",5,11,22,35,49,65,81,98,117,137,158,182,210,241,275.299999999999,317,366.200000000001,435,528.1,692,867.049999999999,0
"2020-09-19",6,12,25,38,52,68,85,101,120,141,163,189,219,252,289,336,389,460,567.1,759,951,617
"2020-09-20",5,12,24.9000000000001,39,55,72,90,109,130,153,176,202,232,265,308,358,419,498,608,805,1010.075,246
"2020-09-21",8,15,28,44,61,78,98,119,142,165,192,223,253,287,331,382,444.200000000001,520,639,848.049999999999,1029,297
"2020-09-22",6,14,29,46,63,82,101,121,143,168,197,229,264,305.35,351.299999999999,403.25,473,557,687,887.049999999999,1090,416
"2020-09-23",7,14,30,48,66,85,105,128,152,179,208,239,275,319,363,423,492,580,722.1,954,1171,341
"2020-09-24",7,16,32,49,68,89,111,135,161.6,190,221,256,296,338,388.299999999999,451,519,613,753,989,1219,315
"2020-09-25",8,16,34,54,74,94.75,118,144,172,201,234,269,310,353.35,406,469,540.200000000001,634.15,781,1026,1280.025,2
"2020-09-26",8,18,37,55,76,98,122,148,175.6,204,239,278,318.4,364,422,487.25,567,668.15,827,1107,1346.05,414
"2020-09-27",8,18,37,58,79,103,128,156,185,216,251,290,338,388,442,511,600,713.15,848,1102,1361.025,396
"2020-09-28",9,19,40,61,85,108,136,167,198.6,232,269,306,352,403,470,539,627.200000000001,734,889,1171.05,1456,374
"2020-09-29",10,19,42,67,91,117,145,175.65,207,243,280,320,369,423,482,556,648,776,952,1249.05,1521.075,333
"2020-09-30",10,20,42,65,89,115,142,174,206,241,284,329,378,434,501,577,677,791.15,980,1286,1590.05,283
"2020-10-01",11,21,44,69,96,125,156,190,223,263,307,351,403,456.35,519,602,701,819.15,990,1312,1622.05,392
"2020-10-02",10,22,47.9000000000001,76,104,138,168.7,203,238,279,322,370.450000000001,427,485,555,635,750,884.15,1072,1395,1711.175,7
"2020-10-03",12,23.95,47,74,102,131,166.7,199,240,279,325,376,432,503,579,664,772,908.15,1103.1,1436,1808.1,541
"2020-10-04",12,24.95,52,79,109,141,175.7,212,252,293,340,388,443,513,596,688,794,936,1144.1,1472.05,1827,403
"2020-10-05",12,25,51,79,108,142,176,215,260,309,361,421,478,551,633,729,850.200000000001,992,1202,1562.1,1927.025,396
"2020-10-06",13,26,55.9000000000001,86.8499999999999,120.8,157,194,235,275,320,372,427.450000000001,489,557,638.299999999999,742,863,1022,1236.1,1621.05,2010.025,468
"2020-10-07",13,27,54,83,118,156,192,235,282,328.55,384,449,515,594,683,777,913,1080,1297,1707,2098.025,475
"2020-10-08",14,29,60,92,127,166,205,246,292,344,398,461,528.4,607,697,802,933.200000000001,1116,1360,1743,2188.125,548
"2020-10-09",15,30,61,95,131,172,216,260,311,364,418,481,551,629,723,842.25,980,1146,1407.2,1840,2297.025,14
"2020-10-10",18,34,66,102,140,177,222,267,317.6,373,435,502,578,665.35,766,884,1020,1205,1457,1896.1,2355.05,531
"2020-10-11",14,30.95,65,102,140,180,223,272,326,382,446,514,594,676,776,894,1046,1253.15,1528,2009.05,2465.075,495
"2020-10-12",18,38,78,117,156,202,249.7,299,357,419,487,557.450000000001,643.4,732.35,843,973,1123.2,1333,1597,2098,2623.075,551
"2020-10-13",19,38,74,117,157,202,257,307,366,430,498,580,664,764,874,1009.25,1159,1377.15,1672.1,2143,2641.025,837
"2020-10-14",18,40,77,118,162,208,261,321,381,444,517,606,702,809,923,1059,1218.4,1474.3,1788,2317.1,2849.05,702
"2020-10-15",18,40,79,121,169,218,269,328,390.6,455,524,606,694.4,797.35,919.299999999999,1070,1256,1490.15,1803,2333.1,2845.025,20
"2020-10-16",21,42,81,128,175,224,279,342,410,478.55,557,641.450000000001,736,848,968,1122,1297,1526,1869,2450.05,3048.025,20
"2020-10-17",21,43,86,134,182.8,234,294,354,421.6,494,575,663.450000000001,761,879,1005,1161.25,1350,1603,1948,2539.05,3079.075,1344
"2020-10-18",21,41,86,137,188,242,306,368,436,510,592.5,691,795,919,1052.3,1206,1397,1665,2026.2,2655.3,3237.025,674
"2020-10-19",23,47,95,146,204,260.75,323.7,394.65,471.6,558,647,739.450000000001,848,965,1102,1261,1471.4,1766,2158,2775,3440,690
"2020-10-20",23,45,96,146,199,258,314,381,461.6,540,626,727.450000000001,840,970,1114,1275,1489.2,1757.15,2164.1,2838.05,3534,681
"2020-10-21",21,43,94,148,204,268,332,404,478,560,649.5,760,872,1000,1137,1327,1545.2,1830.15,2268,2965.05,3714.05,625
"2020-10-22",23,51,106,160,220,287,353,428,510,595,689,803,920,1055,1194.3,1377,1603,1893,2306.1,2979.2,3660.2,1045
"2020-10-23",25,53,111,168,233,302,371,449,531,620,715,817,939,1074,1258,1449.25,1679.2,1991.3,2420,3199,3984.075,32
"2020-10-24",27,54.95,114,177,238,305,377,451,530,630,729.5,840,961,1111,1274,1471,1706.2,2006,2406.1,3157,3930,1193
"2020-10-25",27,53.95,113,178,245,311.75,384,465,551,646,751,867.450000000001,1001,1159,1315,1511,1758,2099.15,2571,3325.15,4150.125,1035
"2020-10-26",28,62,124,193,266,338,418,509,599,705,818,943,1084,1224,1400,1600,1849,2165,2635,3462.2,4269,1363
"2020-10-27",29,59,125,196,268,341,422,505.65,599,705,811,941,1085,1251.35,1431,1634,1902.4,2264,2789.1,3619.1,4516.075,1254
"2020-10-28",29,62,128,192.85,262,339,431,517,610,720,826,962,1099,1236,1433.3,1652.5,1936.4,2282.15,2754,3604.1,4465,1161
"2020-10-29",32,60,128,198,273,353,438,531,630,736,853.5,995,1138,1300,1505,1741,2025,2385.15,2893.1,3947.05,4776.1,1163
"2020-10-30",35,67,136,211,288,373.75,464,565,671,779,897,1028,1180,1354.7,1561,1770,2056.2,2436.15,2958,3876,4744.275,37
"2020-10-31",35,67,143,214,295,378,475,571,681,796.55,924,1074,1243.4,1428,1637.3,1873,2153.6,2530.3,3071.1,4049,5191.1,2509
"2020-11-01",31,65.95,143,216,296,388,482,587,687,806,932.5,1074,1243,1421,1627,1881.25,2216,2646.15,3228.4,4190.1,5202.325,1174
"2020-11-02",36,74,151.9,233,316.8,413,511,611,715.6,835.55,960,1117.45,1296,1502.35,1740,2003,2334.4,2716.15,3332.2,4339.1,5307.1,1422
"2020-11-03",37,75,151,237.85,329,413,511,618,726,860,993,1144,1327,1515.35,1741.3,1997,2297,2701,3318.1,4343.15,5414.175,2073
"2020-11-04",36,79.95,161,243,334,427.75,529,636,749,880,1025,1170,1348,1539.7,1758.3,2013,2309.2,2744.3,3296.3,4295.1,5342.05,1327
"2020-11-05",38,77,163,245,333,435,538,657,772,902.55,1043.5,1210.45,1394.4,1607,1861,2168,2529.2,2995,3632,4698,5747.05,2193
"2020-11-06",41,81,167,256,354.8,455.75,560.7,678,806.6,938,1085,1251.45,1433.4,1642,1883,2155,2514.2,2993.3,3633.3,4774,5850.47499999999,53
"2020-11-07",42,81,164,259.85,361,465,576.7,691,819,955.55,1099,1265.45,1447.4,1656.35,1909,2184,2546.6,2999.3,3683.4,4866.2,5971.25,2999
"2020-11-08",41.975,78,162,254.85,352,452,561,686,814,950,1096,1278,1476,1695,1951.6,2288.25,2654.4,3150.3,3794,4964.2,6079.175,2638
"2020-11-09",40,86,176.9,278,376,484,593,722,849,986,1145,1312.45,1512,1746,2010,2347,2728.2,3184,3833.3,4993.2,6204.025,2695
"2020-11-10",40,84,175,273.85,369,483,601,737,864.6,1014,1181,1365,1566.4,1803.7,2090,2414,2832,3370,4097,5340.15,6621.025,2333
"2020-11-11",46,95,184,285,392,500,624.7,756.65,894,1049,1219,1405.45,1608.4,1835,2113,2471.25,2868.2,3343.3,4103.1,5363.2,6819.275,2686
"2020-11-12",44,89.95,182,287,396,515,640,769.65,905.6,1067,1230.5,1424,1625.4,1872.35,2160,2485.25,2877,3450,4203,5527.1,6797.025,2599
"2020-11-13",45,91.95,183.9,294.85,410,524,648,781,923,1089,1260,1458,1671,1922.35,2188.3,2523.25,2916.2,3456.15,4256.1,5615.34999999999,6918.39999999999,75
"2020-11-14",47,89,190,295.85,409,535,658,797,949,1118,1300,1505.9,1728,2000,2278,2650.25,3068.4,3602.3,4357.3,5655,6915.1,4304
"2020-11-15",48,102,203.9,319.85,447,581,711,851,1001,1158,1354.5,1549,1782.4,2036.35,2340.3,2693,3107.2,3671.15,4484,5863.05,7329.125,3162
"2020-11-16",47.975,104,208,321,441,579,714,855.65,1020,1190,1371.5,1572,1803,2069.05,2392.6,2735.25,3141.2,3767,4577,5904.15,7294.025,2149
"2020-11-17",43,90.95,194,309,425,546,681.7,830,976,1147,1339.5,1556,1813.4,2071.35,2379,2738.5,3158.2,3764.15,4655.2,6088.34999999999,7485.125,2607
"2020-11-18",52,106.95,211,327,456,576,715,861,1030.6,1205.55,1413.5,1641,1875,2154,2466,2841,3288,3896.15,4693.5,6139,7570.075,4114
"2020-11-19",51,104,214,332.85,460,585,718.7,875,1045,1212.55,1414,1627.45,1867,2132,2425,2815,3287,3888,4704.1,6180.1,7574.54999999999,2741
"2020-11-20",51.975,105,221,334,454,583,716.4,867,1032,1225.55,1422,1645,1898.4,2176.35,2486.3,2877,3346.2,3925,4748.1,6375.25,7888.25,87
"2020-11-21",49,96.95,208,324,439,574.75,721,865,1035,1227.55,1436.5,1651,1905,2182,2482,2878,3342.4,3982,4865,6423.49999999999,7886.225,3864
"2020-11-22",47,104,206,320,446,577,718,872.65,1045,1207,1403.5,1637.9,1887.4,2147,2476.3,2864,3323,3909.15,4781.2,6296.25,7876.15,2752
"2020-11-23",51.975,105,209,330,449,584,730,890.65,1048,1218,1438,1652,1904.4,2183.35,2518,2903.25,3422.2,4098.15,5034,6573.1,8045.2,1768
"2020-11-24",56,110.95,229.9,356,489.8,625.75,780,946,1120,1316.55,1505,1701.45,1972,2256,2569.3,2973.25,3455.4,4071,5050.3,6520.05,8136.125,110
"2020-11-25",57,111,224,352.85,487,618,769,924.65,1094,1287,1515.5,1745.45,2007,2315,2652,3050,3543.2,4202,5181.2,6821.1,8500.125,6670
"2020-11-26",54,106,229,355.85,486,623,767,933,1112,1308,1514.5,1766,2015.4,2323,2668,3081,3577.2,4252.15,5228.9,6749.2,8324,3573
"2020-11-27",51,108.95,229,354,492,640,790,960,1133.6,1330.55,1532,1747,2003.4,2311,2634.3,3024.25,3594,4230,5147.3,6785.39999999999,8258.52499999999,65
"2020-11-28",53,105,226,343,470,608,758,917,1094,1284,1486,1709.45,1974,2263,2584.3,2990.5,3506.2,4154.15,5180,6813.54999999999,8349,4234
"2020-11-29",56,119,234,362,493,637,779.7,942,1119,1318,1512,1745.45,2005,2293,2650,3047.25,3562,4215,5151.2,6770.15,8362.49999999999,2386
"2020-11-30",57.975,117,232,360.85,491,638,796,955,1124,1317,1535.5,1781,2049.4,2353.35,2690.3,3084,3614.2,4228.3,5153.3,6779.34999999999,8310.97499999999,3314
"2020-12-01",50,102.95,218.9,344,466.8,619,775,944,1131,1322,1518,1756.45,2034.4,2339,2690.3,3093,3571.2,4242.3,5242.1,6705.05,8319.25,2602
"2020-12-02",52,113,227,355.85,485,620,774,933.65,1107.6,1295.55,1486.5,1713,1974,2280.35,2644,3053.25,3562.6,4193,5137.1,6742.2,8468.39999999999,3479
"2020-12-03",58,115,233.9,351,483,613,754,924,1110,1285.55,1506,1733.45,2018.4,2321.35,2695.3,3090,3610.2,4245.15,5212.5,6870.25,8417.075,2301
"2020-12-04",57,114,230,354,489,633,776.7,935,1107,1299,1499,1738,2010,2320,2672.3,3093.5,3660,4329.15,5296,6822.39999999999,8523.1,64
"2020-12-05",57,111,233,359,497,636,794,969,1141.6,1334.55,1561.5,1779,2030,2340,2694,3104.25,3600,4298.15,5284.6,6861.25,8520.62499999999,3413
"2020-12-06",49.975,109.95,230.9,354.85,491,628,771,932.65,1096,1273.55,1487.5,1733,1990,2296,2624,3031.5,3557.2,4231.3,5120.2,6814.2,8510.325,3010
"2020-12-07",54,104,225,344.85,473,619.75,773.7,933,1101,1285.55,1491,1724,2004,2323,2643.3,3047,3559,4161,5046,6592.05,8083.54999999999,1992
"2020-12-08",50,106,220,343,477,620,765,923.65,1097.2,1291,1493,1731.45,2015.2,2324,2672.3,3118.25,3653.2,4322.3,5203.1,6816.05,8494.075,2498
"2020-12-09",57,110,225,352,486,623,763,927.299999999999,1090,1273.55,1484.5,1702.45,1961,2253,2624,3044,3545.2,4207.15,5104.2,6722,8294.275,1903
"2020-12-10",58,116,228,346,467,606,757,921.65,1104,1279.55,1500,1733,1984,2272.7,2623.3,3018.25,3501,4139.15,5018,6554,8071.2,1820
"2020-12-11",56,115,221,332,458,599,748,908,1087,1293,1500,1722,1983,2263.35,2587.6,2988.5,3451.2,4022.45,4980.2,6559.1,8025.175,40
"2020-12-12",53,104,214,321,441.6,583,721,867,1052,1231,1445,1676,1916.8,2204.35,2532.3,2925.25,3401.4,4045,4915.1,6316.1,7932,2420
"2020-12-13",52,114,221,332.85,456,596.75,743.7,899,1072.6,1257.55,1464,1689.9,1945,2255,2580,2960,3405.2,4000,4904.2,6593.39999999999,8119,2558
"2020-12-14",52,104,217,342,468.8,608.75,759,918,1079,1271,1486.5,1696,1930,2201,2497,2885,3342.4,3995,4868.2,6293.1,7946.1,1633
"2020-12-15",50,95.95,195.9,311,447,579.75,713,866,1033,1208,1406,1628.45,1883.8,2173.35,2483.3,2853,3347,3916.45,4767.6,6258.1,7915.125,1665
"2020-12-16",47,98,206,320,442,575.75,705.7,860,1008.6,1191.55,1381,1599,1841,2115,2421.3,2792.5,3287,3886.3,4731,6133.1,7852.175,1694
"2020-12-17",52,105,209.9,320,440.8,560,699,839.65,993,1167.55,1354,1561,1816,2072.35,2375,2730,3151,3693,4573.1,5982,7422.225,1389
"2020-12-18",48,99,204,312.85,425,552.75,685,832,976,1135.55,1332.5,1541.45,1790,2067,2352.3,2749,3195.4,3735.3,4585.2,5971,7442.25,24
"2020-12-19",49,101,204.9,316,433,554,688,833.65,988,1158,1327,1520,1753.4,1995.35,2301,2646.25,3084.2,3710,4557.2,6013.25,7485.075,2007
"2020-12-20",48.975,100,204.9,316,427,541.75,677,825,970,1136,1324,1517.45,1735,1978,2276.3,2619,3044.2,3580.3,4406,5727.05,7126.175,1350
"2020-12-21",45,91,182,282,396,512.75,642,776,926,1078,1269.5,1464,1674,1925,2207.3,2548,2966,3487.15,4271.1,5520.1,6679,1242
"2020-12-22",42,89,185,289,389,505,633,760,904,1057.55,1227,1422,1629,1867.7,2137.3,2457,2869,3399.15,4173.1,5414.1,6829.175,48
"2020-12-23",46,87,182,282,394,501.75,627.7,753.65,902.6,1062,1233.5,1430,1651,1893.35,2180,2519,2942.2,3445.15,4158.4,5397.15,6827.25,30
"2020-12-24",44,89,180,269,379.8,506,625.7,760.65,913,1061.55,1237.5,1413.45,1623,1857.35,2148,2474,2928.4,3460.45,4172.7,5392.05,6550.125,2750
"2020-12-25",43,90,183,275.85,372,486,594,721.65,864,1007,1161.5,1346,1552,1793.35,2058.3,2364.25,2733.4,3223.15,3914.2,5193.15,6439.075,23
"2020-12-26",40,81.95,180,272,368,469.75,588,711,845,990,1158,1337,1540.4,1747,2026,2327,2702.4,3190.15,3902.1,5066.15,6219.1,1297
"2020-12-27",41,83,171,262,355,456.75,572,691,818,969,1128.5,1309.45,1505,1706.35,1952.6,2276,2686,3161.15,3822,4987.1,6014.39999999999,1648
"2020-12-28",41,81,173,259,356,458,571,697.65,834,968,1119,1281,1467,1677,1914,2206.75,2530.2,2976,3608.3,4829.1,6004.1,1382
"2020-12-29",38,79.95,169,259,354,457,575,693,817,959,1096,1268,1453.4,1674.35,1929.3,2233.25,2583,3092,3755.2,4973.2,6132.075,62
"2020-12-30",38,79,161,245,340.8,438,542,656,784,923,1071,1232.45,1415,1615,1869.6,2155,2493.2,2927.3,3524.2,4614.15,5696.025,45
"2020-12-31",38,75,154,242,331.8,423,526,639.65,754.6,888,1034.5,1199,1367,1569.35,1802,2059,2414.2,2871.15,3501.3,4541.1,5730.05,2857
"2021-01-01",33,70.95,148,238,329,426,527,630,743.6,867,1013,1159,1331,1520.35,1748.3,2040.25,2377.4,2806,3467.6,4567.1,5621.275,35
"2021-01-02",35,70,144.9,228,311,402,504,611,726.6,854,991,1138,1309,1487.35,1709,1955,2277.4,2691,3276,4337.05,5196.225,2327
"2021-01-03",36.975,71,148.9,227,313,401,489,598.65,707,834.55,969,1115,1282,1487.7,1695,1953,2261.4,2661.15,3286.3,4271.39999999999,5386.1,1105
"2021-01-04",33,67,133,208,286,370,465,562,666.6,781,905,1046,1208.4,1389.35,1593.3,1866,2178.2,2591.15,3120.1,4117.15,5055.49999999999,2000
"2021-01-05",32,62.95,134,204.85,281,367,454,547,649,757.55,880,1033,1184.4,1364,1566,1814.25,2116,2514,3064.1,3973.34999999999,4914.075,1384
"2021-01-06",30.975,63,131,205.85,279,359,440,536,630,741,861,996,1130,1295,1489,1730,2010.2,2389.3,2913.7,3807.1,4632.075,1533
"2021-01-07",28.975,56.95,127,196,267,352,439,526,621,729,853,986,1135.4,1293.35,1480.3,1698,1985,2330,2851.3,3709,4453.025,903
"2021-01-08",26.975,57,122,192.85,268,340,418,513,605,703,821.5,948,1087.4,1243,1423.3,1629,1899,2215,2695.2,3481.05,4310.175,30
"2021-01-09",30,60,126.9,190,262,343,419,508.65,599,699,803,926.450000000001,1060.4,1214,1394,1607,1866,2211.15,2685.1,3486.34999999999,4284.37499999999,2165
"2021-01-10",25,54,112.9,179,246,321.75,400,483,578,670,776,891,1021.4,1182,1339.9,1542.75,1782,2090,2526,3341.15,4268.025,921
"2021-01-11",23,49,109,176,238,308,381,458,549,638.55,743,856,985,1129,1290.6,1504.5,1738,2034.3,2471.1,3263.15,4074.025,1215
"2021-01-12",29,58,113,175,237,307,376,452.65,538,630,733,840,965,1104,1261,1463.25,1710,2022.15,2456,3202.05,3988.025,1449
"2021-01-13",24.975,54,114,170.85,232,292.75,366,442,517.6,608,716.5,825,945,1076.35,1232,1425,1673,2001.15,2451,3142.05,3806.325,1274
"2021-01-14",25,48,100.9,154,211,273,339.7,412,490.6,578,676.5,780,907,1039,1178.3,1370,1590.4,1884,2255.4,2931.05,3572,924
"2021-01-15",22,46,96.9000000000001,147,207.8,268,332,400,478,559.55,658,754,863,991.35,1151,1332,1556.2,1811.15,2182,2846.05,3536.025,7
"2021-01-16",21,42,92,142,194,251,311,386,461,538,622,714,814,953,1102,1284,1509.2,1776,2161,2808.05,3517.025,1319
"2021-01-17",21,42,88,137,190,248,310,378,445,527,616.5,708,816,936.35,1079,1239,1441,1698,2051.1,2683.25,3311,985
"2021-01-18",20,42,87,134,186.8,240,298,359,432,510,585.5,679,780,893.35,1022,1169,1355,1595.15,1959.1,2600.05,3230.075,946
"2021-01-19",19,41,83,129,178,226.75,286,350,419,484,559,649,751,873,1007,1159.25,1354,1605,1943,2546.1,3213.05,953
"2021-01-20",21,41,88,134,182,234,291,354,422,490,569,658,752,858.35,985,1128.25,1311,1555.15,1880,2471.05,3085.025,1016
"2021-01-21",19,40,83,127,178,223,275,336,397,463,540,628,723,826,942,1086.25,1274.6,1520,1816.1,2383.05,2920.075,646
"2021-01-22",18,38,76,118,163.8,218,270,323,381,451.55,523,603,698,801,922,1058.25,1231.2,1460.15,1781,2345.1,2847,7
"2021-01-23",17,38,77,118,162.8,208,256,308,373.6,434,499,578,659,754,874,1012,1176,1385,1689,2155.1,2608.125,1173
"2021-01-24",16,34,70,109,152.8,200,249,300,355.6,417,486,566,651,741.35,842,963,1123,1327,1614.2,2092,2641.175,998
"2021-01-25",18,36,69,106,149.8,195,241,288,343,404,469,544.450000000001,627,717,823,949,1109.2,1317.3,1588.2,2063.05,2591,758
"2021-01-26",16,33,69,106,144,190,236,285,336,392,454,523,603,693,796,912,1054,1246.15,1508.1,1965.05,2422.2,806
"2021-01-27",14,30,66,102,140,178.75,222,273,322,376,436.5,505,580,667,767,875,1018,1198.15,1452,1881.25,2348,807
"2021-01-28",14,30,60,94,131,167,209.7,256,306,357,411,481,547,630,724,843,991,1165,1420.1,1834.15,2249.125,562
"2021-01-29",16,31,61.9000000000001,95,133,173,214,259.65,306.6,357,412,477,548,630,730,842,976,1141,1380.1,1846,2255.025,15
"2021-01-30",15,31,60,93.8499999999999,130,168,211,252,300,351,406,469,536,614.35,703,811.25,941,1099,1333,1763.05,2152,1005
"2021-01-31",13.975,28,59,91,128,164,202,246,292,341.55,396,450,518,590,676.299999999999,773,897,1055,1273.1,1669.1,2068.225,582
"2021-02-01",13,27,55,82,116,149,186,225,268,316,371,427,493,561,652,750,881,1028,1266,1662.1,2045.025,534
"2021-02-02",13,27,53.9000000000001,83,113,149,186,221,265,313,365,415,477,548,629,730.25,854,1018.15,1228.1,1599.05,1926,966
"2021-02-03",12,25,51,79,109,143,178.7,217,257.6,302.55,353,404,467,540.35,619,711,830,974.15,1179,1572,1929.175,654
"2021-02-04",11,23,49,78,108,138,172,208,251,296.55,345,398,456,521,596,688,803,935,1137,1462.1,1834.125,478
"2021-02-05",12,25,49,75,103,132,164,197,234,273,315,360,417,481,553,645,750,889,1092.2,1407,1775.025,3
"2021-02-06",13,24,49.9000000000001,74,104,134,167,199,234,277,321,374,428,488,555,637,738.200000000001,868.15,1053.1,1394.05,1725.075,932
"2021-02-07",12,25,50,77,103.8,132,160.7,193,228,266,310.5,359,413,475,546,625,736,869,1054.1,1386.25,1761,414
"2021-02-08",10,21,45,71,96,123,153,183,216.6,253,291,337,393,451,522,602,701,834,1022,1311.05,1592.025,520
"2021-02-09",9,20,44,67,91,119,146.7,176,211,250,295,343,391,447,507,582.25,689,804,980,1284,1586.025,529
"2021-02-10",9,19,42,66,90,115,145,178,210,247,287,332.450000000001,380,438,504,578,665.200000000001,776.15,939.1,1238,1560.05,495
"2021-02-11",10,20,41,63,87,112,139.7,168,202,237,276,316,362,414,479,549,642,768,922.1,1209.05,1518.025,324
"2021-02-12",9,19.95,42,65,88,113.75,140.7,168,200,233,270,313,359,413.35,475,549,634,746,913.1,1184.1,1474.075,4
"2021-02-13",8,18,37,57,78,102,128,154,184,218,252,290.450000000001,343,396,453,528,612,723,880,1152,1429.05,560
"2021-02-14",9,18,37,58,80,104,128,153,183,213,247,289,335,384,438,505,593,699,858,1115.05,1361.05,454
"2021-02-15",9,18,37,57,80,104,129,156,186,217.55,252,290,334.4,384,440,506,582,685,836,1086,1349,496
"2021-02-16",8.97500000000002,18,34,55,77,99,125,151,179,211,246,282,321,368,416,482,559,663,807.200000000001,1051.1,1297.1,507
"2021-02-17",8,16,33,53,73,94,116,142,169,197,230,267,308,354.35,405,470,548.200000000001,655,805,1042.1,1297.025,567
"2021-02-18",8,17,35,56,76,97,121,147,174,203.55,238,274,313,360,413,478,561,653,794.1,1025.05,1241.05,379
"2021-02-19",8,17,36,55,76,96,121,145,173,203,237,274,315,363,419,486.25,564,668,813.1,1068.1,1326,2
"2021-02-20",8,16,36,57,78,102,127,155,183,214,248,287,330,377,435,503,583,688.15,837,1125,1393.05,708
"2021-02-21",9,19,39,62,86,112,137,163,193,226,265,306,353,407,462,532,619.200000000001,740,900,1180.1,1436.025,741
"2021-02-22",11,22,43,68,92,118,144,177,210,249,289,335,384,439,504,586,686.200000000001,820.15,993,1333.05,1664.025,597
"2021-02-23",11,23,47,74,99,126,156,189,226,265.55,306,354.450000000001,413.4,475.35,550,641,748,888,1084.1,1439,1790.025,655
"2021-02-24",12,26,50,79,108.8,141,177,216,254,297,347,400,461,528,602,694,806,945,1162,1515.05,1897.05,445
"2021-02-25",13,26,55,84,116.8,151,186,227,271,318,368,417,479,550.35,635,735,851,1004,1213.1,1614.15,2019,621
"2021-02-26",14,27,59,91,126,162,201,243.65,290,338,392,455,529,606.35,704,806.25,938,1099,1347,1763.05,2153.125,24
"2021-02-27",14,30,65,98.8499999999999,135,175,216,261,307,357,412.5,472,548,634,734.299999999999,852,1001.2,1199,1477.1,1953.05,2363.075,841
"2021-02-28",17,35,71,107,151,193,240,289,342,398,463,531,607,697,809.299999999999,932.25,1079,1271.15,1534.1,2015.05,2489.125,717
"2021-03-01",17,36,80.9000000000001,121,163,211,260,312,370,431,498,573,656,754,869,1007,1166,1383.15,1728.1,2221.05,2761.225,770
"2021-03-02",19,39,77,122,169,217,274,329,395,462,541,631,725,828,956,1097,1283,1510.15,1855,2413.05,2956.125,774
"2021-03-03",20,40,88,137,188,244,298,361,425,492,571.5,655,757,870,1001,1157,1351,1582.15,1952,2539.05,3119.2,772
"2021-03-04",21,44,90,141,193.8,251,310,377,454,530,612,705.450000000001,807,937,1080,1241.25,1431,1693.15,2057.1,2707.25,3373.125,791
"2021-03-05",24,50,102,155,207,270,333.7,407.65,486,572,654,761,874,1007,1162,1335.25,1552.2,1836.15,2211,2970,3759.275,25
"2021-03-06",25,52,107,165,229,293,363,443,527,615,715.5,830,956.4,1081.35,1231,1417,1653.2,1938.15,2388,3091,3771,1060
"2021-03-07",25,51,108,170,236,302,377,461,546,643,742,851,972,1127.35,1301.6,1516,1747,2057.3,2468,3282.1,4075.44999999999,746
"2021-03-08",24,51,112.9,178,249,322,404,492,590,691.55,803.5,931,1060,1214,1399,1611.25,1869.2,2182.15,2645.2,3441.2,4257.025,1243
"2021-03-09",28.975,59,124,202,277,365,450.7,541,637,749,860,991,1136,1295.35,1478.6,1710.25,1999,2367.15,2903.1,3813.05,4635.1,1116
"2021-03-10",33,68.95,137,208,289,369,456.7,550,657,761,888,1023,1177.4,1350,1564,1798,2089,2469.15,2977.5,3819.15,4712.15,1451
"2021-03-11",32,67,145,214,294,382,481,583,695.6,819,949,1104.45,1273,1459,1674,1948.5,2270.2,2671.05,3241.1,4186.05,5184.075,945
"2021-03-12",36,74,148,235,321,421,526,633.65,755.6,882,1016.5,1171,1329.4,1533,1781,2043.25,2355.4,2793.15,3439.2,4554.05,5597.05,64
