"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",430.975,552,710,843.85,967.8,1076,1178.7,1287,1389,1493.55,1611,1721,1845.4,1989,2130.3,2312,2502,2723.15,3044.1,3541.05,4051.3,983
"2021-02-17",437,550.95,716.9,841,953.8,1057,1161,1257,1353,1455.55,1565.5,1682,1796,1926,2065,2218,2396,2639.3,2955.1,3465.05,3938.05,1370
"2021-02-18",408,521,675,808,922,1026,1120,1219,1316,1414.55,1512,1619,1742,1868,2007.3,2153,2331.2,2560.3,2871.1,3371.25,3791.075,1538
"2021-02-19",373,499.95,671,791,889,993,1092,1187,1288.6,1382,1490.5,1596,1707,1824,1948,2095,2289,2509.15,2780.2,3236.05,3678.1,614
"2021-02-20",380,485,645,771.85,867,964,1062,1159,1257,1352,1447,1548,1657,1774.35,1911,2058,2233.4,2437.15,2693,3181.1,3587.05,1150
"2021-02-21",371.975,479.95,623,739,837.8,935.75,1023,1111.65,1196,1293,1384,1486.45,1590,1700,1821.3,1960,2129,2330,2601.2,3088.15,3520.025,1216
"2021-02-22",363,469.95,605,725.85,828,916,1001,1082.65,1177,1270,1365,1466,1567,1682,1809,1951.25,2113,2301.15,2584.1,2990.05,3418.075,787
"2021-02-23",346,452,589.9,703,796,883,964,1046,1137,1218.55,1308.5,1402,1507,1617,1745.3,1883,2043,2236,2500.1,2931.1,3381.025,797
"2021-02-24",333,428,570,669,761.8,847,925,1004,1093,1176,1269,1367,1464,1570,1689.3,1827.25,1980,2169.15,2431,2834.15,3187.075,936
"2021-02-25",338,432.95,572,670,758,835,917,1002,1079,1163,1244.5,1335.45,1433.4,1532,1647,1777,1931,2120.15,2374,2801.1,3217.075,643
"2021-02-26",327,416.95,552,650,739,822,902,984,1060,1138,1221,1309,1397,1494,1601,1726,1869,2058,2297,2713.05,3073.175,549
"2021-02-27",312.95,408.95,534,632.85,718.8,803,876,954,1026,1104,1177.5,1258,1348,1441,1559,1679,1828,1992,2238.1,2605,2981.05,779
"2021-02-28",292,381,504,600,685,769,844,921,992,1069,1145,1229,1317,1413,1518.3,1629,1774.2,1950,2164.1,2511.05,2837.025,840
"2021-03-01",294,387,501.9,591,679,754,824,896,958,1034,1112,1188,1277,1369.35,1473.3,1591,1718,1883,2104.1,2456,2795.025,947
"2021-03-02",297,370,480,565,641,712,786,857,925,998,1072,1150.45,1229,1315,1412,1529,1655,1805,2019,2419,2800.05,590
"2021-03-03",286.95,371,477,562.85,640,713,780,850,916,982,1055,1122,1210,1296,1396,1501,1624,1787.15,1983,2329,2658.025,1237
"2021-03-04",271.975,346,460,546,619,690.75,753,819,892,957,1025,1100,1179,1263,1353.3,1454.25,1572.2,1722,1928,2263,2585.125,1157
"2021-03-05",269.975,345.95,451,531,601,665.75,732,801,867,928,995,1065.45,1146,1227,1316,1421,1542.2,1692,1897,2206.05,2524,1036
"2021-03-06",266,338.95,442,515,584,646,710,772,834,901,972,1037,1110.4,1185,1272,1374.25,1488,1635,1817,2160.05,2483,605
"2021-03-07",254.95,319.95,416,498,569,634,698,758,819,889,956,1025,1092,1172,1263,1356.25,1461,1594,1796,2098,2373.075,453
"2021-03-08",251,314.95,415,489,557,621,680,740.65,798,860,924,994,1067,1147,1228,1324,1433,1570,1750,2049.05,2348.05,666
"2021-03-09",241,309,403,476,542,603,657,716,776,834,899,962,1033,1103,1187,1292,1398,1516,1677.1,1962,2224.05,1727
"2021-03-10",238,303,392,460,528,584,642,698,758,818,878,941,1006,1076,1148,1238,1338,1472.15,1651,1924.05,2159.05,1121
"2021-03-11",231,290,385,456,514.8,570,625,683,739,798,855,916,976,1042,1121,1204,1311.2,1440.15,1617.1,1883,2171,53
"2021-03-12",221,284,373.9,443.85,500,555.75,605.7,657,712,767,824,883,946,1013,1088,1174,1274,1394,1562,1807,2073.125,445
"2021-03-13",222.975,285.95,370,434,493,548.75,599,652,703,756,812,871,934,999,1077,1161,1262,1390,1545,1833,2076.025,429
"2021-03-14",206,263,349,412,469,521,571,623,679,732,787,845,903,965,1037,1116,1212,1325,1480.1,1745.05,1982.025,383
"2021-03-15",207,265,345,403,461,512,563,613,661,712,764,820,876,935,1005,1089.25,1182,1291,1441.2,1693,1936.025,337
"2021-03-16",195.975,253,337,397.85,449.8,495,544,591,637,687,734,788,843,910,976,1049,1136,1239,1393,1638.05,1857.025,-62
"2021-03-17",197.975,252,324,385,436,485,531,581,625,673,721,773,829,886,955,1036,1123,1233.15,1381.1,1603,1855.05,260
"2021-03-18",186,242,317.9,375,429,479,525,572,618,666,712,763.450000000001,819,874,938,1014,1093,1203,1350.1,1566,1789.025,279
"2021-03-19",180.975,231,310,370,423,470,514,559,605,648,696,745,798,856,919,990,1067,1162.15,1301,1511,1734.05,281
"2021-03-20",172,224,299,353.85,399,445,488,529,571.6,616.55,661,711,760,813,878,943,1028.2,1129,1264.1,1479.1,1687.025,353
"2021-03-21",176.975,228,293,347.85,394,439.75,484,526,567.6,608,654,700,751.4,805,866,935.25,1011,1109.15,1242,1453.05,1665.025,418
"2021-03-22",176,221,286,340.85,391,434,473,512,554,596,636,684,730,782,836,900,970,1064,1191.1,1398,1606.05,484
"2021-03-23",166.975,211,275,329,373,416,457,493,532,571,612,657,703,756,806,867,941.200000000001,1044,1163,1359.05,1557.025,45
"2021-03-24",161,204,266,319,366,405,446,487,525,564.55,605,649,695,744,802,866,940,1025,1151,1357,1543.025,388
"2021-03-25",158,206,265,310,351,389,428,466,506,545.55,585,623,664,710,763,823,893.200000000001,980,1091,1269.05,1455.025,575
"2021-03-26",153,197,254,300,342,384,422,457,496,533,571,609,652,699,754,812,880.200000000001,969,1094,1275,1477.075,352
"2021-03-27",149,189,246,291.85,332,369,408,443,478,513,550,589,636,682,735,794.25,860,938,1040.2,1225.05,1405,385
"2021-03-28",146,188,244,287,325,361,399,434,470,504,540.5,582,624.4,668,721,773,833,917,1029,1208.1,1372.025,413
"2021-03-29",137.975,177,237,279,317.8,353,385,421,455,487,522,559,596,639,686,739,801,883,990.1,1169,1333.025,376
"2021-03-30",133.975,173.95,225,268,304.8,338,374,407,442.6,475,509,544,581,624,672,721,780,853,952,1107.05,1264.025,226
"2021-03-31",129,167,217,261.85,297,332,366,398.65,431,463,499,535,572,611,654,704,759,838,937,1087,1243.025,566
"2021-04-01",130,166,219,257,292,323.75,354.7,386,417,450,484,516,555,594,635,684,743,817,916,1074,1221,461
"2021-04-02",124.975,161,210,249,282,313,339.7,370,402,435,467,498,532,567,612,663,719,793,889,1047,1195.025,313
"2021-04-03",121.975,154,201,240,274,305,335,363,391,422,454,486,521,559,600,645,700,771,866,1022,1162,446
"2021-04-04",115,150,196,231,263,293,322,350,381,410,441,470,502,541,582,628,682,749,843,998,1130,442
"2021-04-05",114,145,190,226,259,289,318,346,374,402,430,460,494,527,568,610.25,661.200000000001,723,811,947,1073.05,571
"2021-04-06",110,139,182,216,249,275,302,331,358,387,415,446,476,507,546,587,634,694,777,909,1036.025,393
"2021-04-07",105,139,179,213,242,272,299,325,354,379,404,431,461,493,530,568,613,671,756,892.049999999999,1008,442
"2021-04-08",106,135,174,206,236,263,289,314,340,366,394,421.450000000001,451,482,516,557,603.200000000001,663,744,861.049999999999,997.025,603
"2021-04-09",101,129,171,201,228,254,278,301,326,352,378,403,431,463,496,536,585,643,720.1,841,953.025,329
"2021-04-10",98.975,124,163,193,220,246,269,293,317,342,366,393,423,454,486,521.25,567,620.15,688,805,911,511
"2021-04-11",93,121,160,190,214,237,260.7,284,308,332,358,385,412,443,475,512,555,606,680,805,911.025,490
"2021-04-12",90,117,153,183,208,230,253.7,276,298,322,345,368,395,425,456,492,531.200000000001,585,653,764,867.025,234
"2021-04-13",88,114,150,177,202,225,248,270,290,312,336,359,385,410,441,473,513,564,633,734,836,291
"2021-04-14",85,109,143,170,194,217,239,258,280,300,322,346,371,397.35,428,462,503,551,618,722.049999999999,820.025,733
"2021-04-15",82,106,141,166.85,190,212,233,254,274.6,296,318,341,365,390,419,448,489,537,603,710.049999999999,806.025,268
"2021-04-16",82,105,137,163,185,206.75,227,246,265.6,284.55,305,326,349,374,402,438,477,522,584.1,684,782,561
"2021-04-17",80,104,135.9,160,181,201,222,241,261,283,304,325,349,374,401,431,469,515,571,669.049999999999,764.025,516
"2021-04-18",81,102,134,159,183,201,221,241,260,280,300,322,345,370,398,430,466,510,572,673,760,573
"2021-04-19",78,101.95,134,159,179,199,219,240,259,279,300,322,345,368,395,427,466,513,575,675,775,457
"2021-04-20",81,103,136,162,183.8,204,223,242,262,283,303,326,349,373,401,432,469,518,577.1,678,776.025,349
"2021-04-21",81,105,138,164,187,209,228,247,268,291,312,336,363,389,414,447,483,530,594,693.049999999999,784,638
"2021-04-22",83,108,139,165,188,209,229.7,251,272,292,314,336.450000000001,359,384,412,446,484.200000000001,535,595,694,788,610
"2021-04-23",83,107,139,166,190,213,234,255,276,297,318,341,365,392,417,451,490,533,593,690.049999999999,784.025,520
"2021-04-24",85,111,143,170,192,214,235,257,278,298,321,344,369,396,425,457,494,541,606.1,710.049999999999,813.025,597
"2021-04-25",85,108.95,143,171,193,216,237,258,280,300,323,345,369,395,426,457.25,496,545,613,721,829.025,540
"2021-04-26",88,110,146,175,199,220,242,263,284,305,326,349,372,399,427,458,495,549,619.1,720,822.025,468
"2021-04-27",86,112,146,174,197,219,241,263,284,307,329,353,377,402,431,464,501,549,613,712,802,706
"2021-04-28",87,110,145,172,194.8,216,239,259,280,302,325,349,375,401,428,462,503,551,609,713,809.025,706
"2021-04-29",89,116,149,177,202,224,244,266,290,311,333,357,383,410,441,476,516,563,633,738.049999999999,845,870
"2021-04-30",91,116,149,177,200,223,244,266,288,310,333,356,383,411,441,478,517,564.15,630,741,841.025,230
"2021-05-01",90,117,150,176,202,225,248,269,290,311,333,358,382,411,442,476,520,570,642,746.049999999999,842,510
"2021-05-02",89,113,150,179,203,227,248,269,291,312,336,360,385,410,441,475,516,567,638,747,857.049999999999,541
"2021-05-03",90,118,150,177,202,225,245,267,289,310,331,354,381,409,440,476,519,567,636,747,853.025,621
"2021-05-04",89,116,153,181,205,228,250,272,294,317,339.5,366,392,420,450,484,523,573,633,743,847.025,400
"2021-05-05",92,116,150,178,203,227,247,270,292.6,316,341,366,393,420,451,483,521,574,639,748,855.049999999999,690
"2021-05-06",92,117,153,180,205,229,250,272,294,316,340,365,390,418,448,484,526,578,644.1,765,868,723
"2021-05-07",91,117.95,153.9,181,206,228,251,275,296.6,318,342,368,394,421,453.299999999999,489,529,579,647,753,844,364
"2021-05-08",88,113.95,153,181,208,231,253,276,298,320,342,367,393,422,453,490,532,582,646.1,758.049999999999,862.025,517
"2021-05-09",92,118,152,182,207,230,253,276,297,318,341,366,393,421,451,485,527,576,643,756,852.025,533
"2021-05-10",94,118,151,181,205,227,252,273,295,317.55,339,364,390,417,447,483,526,572.15,638,752,852,415
"2021-05-11",91.975,118,153,182,206.8,229,251,273,296,321,342,366,394,422,453,490,529,580,651,759,873.025,403
"2021-05-12",92,117,154,183,209,232,255,277,300,324,347,372,394,422,451,486,526,581,655,758,859,777
"2021-05-13",89.975,116,157,183.85,210,231,252,273,295,317,342,365.450000000001,393,420,449,485,527,581,650,768.049999999999,876.025,378
"2021-05-14",91,115,149,179,204,229,251,273,295,318,340,366,390,420,450,485,527,578,644,753,863,426
"2021-05-15",88.975,115,151,179,204,229,251,272,295,319,342,367,394,421,452,486,527,575,641,757,861.025,375
"2021-05-16",89,114,154,180,205,228,250,272,294,318,341,366,391,420,455,490,534,585,648,752.049999999999,851.025,508
"2021-05-17",90,119,154,183,206,231,254,275,297,319,342,365.450000000001,388.4,417,448,483,525,580,644.1,747,847.025,466
"2021-05-18",89.975,116,152,179,203,227.75,250,273,294,316,340,364,390,417.35,449,485,526,579,643.1,748,864,502
"2021-05-19",90.975,116,152,180,205,228,249,269,290,311,336,360,386,416,447,480,520,568,632,740.049999999999,847.049999999999,350
"2021-05-20",89,114,149,178,202.8,224,244,266,288,310,333,357,382,411,443,476,514,562,629,733.099999999999,834,574
"2021-05-21",86,112,150,178,202,224.75,246,267,289,309,333,356,382,410,441,474,511,562,626.1,739,842,273
"2021-05-22",87.975,112,147,176,200,222,243,265,285,308,332,356,381,407,437,470.25,510,559,621,739,844,346
"2021-05-23",86,111.95,147,175,198,220,243,264,287,308,331,355,380,406,437,473,515,563,630,740,843,424
"2021-05-24",86,110,145,172.85,196,218,240,261,282,304,327,350,375,402,433,469,509,561,621,727.099999999999,824,531
"2021-05-25",88,110,145,172,194,217,239,259,280,303,324,349,372,399,429,463,501,549,617,721.049999999999,833.049999999999,603
"2021-05-26",85,110,145,171,195,217,238,259,279,300,324,347,372,399,428,461,499,545,606,712.049999999999,808,710
"2021-05-27",86,112,143,169,194,217,238,260,281,302,323,345,369,395,425,457,492,543,613,721,814.025,436
"2021-05-28",84,109,141,164,189,210,231,252,274,294,316,340,365,392,422,453.25,492,535,600.1,707.049999999999,794,294
"2021-05-29",85,109,142,166,187,208,229,250,271,292,315,338,362,387,414,448,492,539,603,701,791.025,264
"2021-05-30",79,104,138,164,187,209,228,248,270,290,311,333,356,381,409,440,481,526,588,691,784,4
"2021-05-31",81,105,135,161,185,206,225.7,244,263,284,305,329,354,380,407,439,477,528,592,693,786,782
"2021-06-01",81,105,137,161,183,204,223,243.65,262,283.55,304,325,348,373,399,431,467,512,576,680,775.025,266
"2021-06-02",81,103,133,158,183,203,223,242,261,282,303,326,352,375,402,434,469,510,567,669,753,273
"2021-06-03",80,104,133,158,181,201,219,239,256,274,296,318,341,366.35,393,423,457,502,560,659,754,301
"2021-06-04",76.975,101,128,153,175,196,215,233,251,271,291,312,333.4,357.35,387,416,452,495,550,653,752,568
"2021-06-05",75.975,98,130,153,175,193,212,230,252,270,288,308,332,358,383,415,451,497,553,654,741,287
"2021-06-06",78,100,128,152,175,195,214,233,252,271,290,309,330,354.35,381,410,445,487,540,629.049999999999,720,371
"2021-06-07",75,98,128.9,151,172,192,212,230,249,269,289,309,332,355,385,414,447,495,549,642,741.025,448
"2021-06-08",77,100,127,151,174,193,212,231,249,268,287,307,330,354,381,411,447.200000000001,493,549,643,734.025,262
"2021-06-09",77,99,129,153,177,195,215,233,254,275,296,318,340,363,391,421,457,503,556,647,741,289
"2021-06-10",80,103.95,133,158,181,202,222,241,261,281,302,324,348,374,403,434,475,521,583,683,777,472
"2021-06-11",86,109,140,166.85,189,210,231,253,272,293,316,338,362,388,416,449.25,487,532,598,704.049999999999,795,272
"2021-06-12",84,108,143,171,197,216,237.7,258,278,300,323,344.450000000001,369,397,426,461,503,552,616,715,823,292
"2021-06-13",90,113,149,178,202,224,246,268,290,313,337,361,386,414,444,479.25,519,568,637,751,854,346
"2021-06-14",92,119,154,182,206,230,252,274,298,320,345,371,397,425,458,493.25,538,593,659.1,779,883,339
"2021-06-15",100,126,162,194,219,244,269,294,318,342,365,389,417,446,478,517,559,614,690,816,933,176
"2021-06-16",98,127,166,199,224,248,272,294,318.6,344,371,397,427,459,494,533,578,636,715,834.099999999999,934.025,254
"2021-06-17",99,128,170.9,205,233,260,284,309,335,360,389,417,445,477,512,552,599,657,735,858,966.025,585
"2021-06-18",106,136,177.9,210,241,266,291,318,344,371,399,427,457.4,492,528,571,622,679,760.1,886.049999999999,1013.025,337
"2021-06-19",110,141,183,218,246,274,301,329,357,385,412,443,476,510,545,588,637,695,779,909,1033.075,301
"2021-06-20",111,142,188,223,257,285,310,339,366,395,422,453,484,518,557,601,653,720,806.1,942,1066,334
"2021-06-21",116,150,195,232,265,296,323,353,380,407,436,468,500,536.35,577,623,679,742,829,973.049999999999,1109,334
"2021-06-22",121,152,197,236,269,297,327,355,386,417,446,479,513,551,592,637,690,757,842,990.049999999999,1129.025,473
"2021-06-23",122.975,159,206,243,276,308,339,367,399,432,462,494,530,568,607.299999999999,659,711,780,872.1,1016.05,1161.05,457
"2021-06-24",129,166,217,254,290,323,354,382,414,445,476,509,547,589,633,683,738,804.15,892,1051,1208.025,283
"2021-06-25",130,168,217,257,293,326,358,392,424,456,488,527,565,607,653,701,759,831.15,928,1091.05,1233.075,323
"2021-06-26",137,178,226,266,305,341,373,405,438,472,507.5,545,582,626,670,723,778.200000000001,856,965,1126,1275,301
"2021-06-27",138,179.95,236,280,318.8,355,387,420,453,485,522,561,605,651,700.299999999999,757,816,893,1000,1163,1324,401
"2021-06-28",139.975,181,239,285,324,360,395,432,466,500,537,576,617.4,661.35,710,765,832,911,1021.1,1192,1361,578
"2021-06-29",154,194,250,301,340,378,415,451,487.6,525,562,602,642,688,740,799,868,954,1067.1,1248.05,1421.075,303
"2021-06-30",152.975,195,254,302,344,384,424,463,501,536,576,617,661,704.35,758,815,883,970,1084,1266,1442.025,337
"2021-07-01",162.975,203,267,316,361,404.75,441,481,519,554.55,596,639.450000000001,689,742,789,846,920,1007,1122.1,1334,1522,516
"2021-07-02",160.975,203,266,316,358,400,444,485,525,566.55,607,651,701,748,805,867,941,1033,1160,1363.05,1544.05,388
"2021-07-03",162,210,276,334,379,421,464,502,545,585,628,674,722,774,833,898,970.200000000001,1061,1188,1381,1580.1,1
"2021-07-04",176,224,295,347,392,437,480,522,563,603.55,646,692,742,790,847,912,993,1085,1205,1428.05,1618.05,719
"2021-07-05",172.975,225,289,343,394,437,482,523,570,616,662,707,756,810,870,939,1020,1122,1257.1,1455,1639.025,283
"2021-07-06",181,237,306,360,409,459,504,549,593,639,685,733,787,842,902,974,1060,1164,1297.1,1511.05,1730,363
"2021-07-07",183.975,242,315,375,426.8,476,522,567,614,657,705,754,810,868,930,1002,1087.2,1194,1335.1,1570.05,1771.075,683
"2021-07-08",192,251,325,385,437.8,486,531,574,622,671,720,770,824,879.35,941,1014,1098,1214,1352,1592,1816.1,577
"2021-07-09",197,253,332.9,393,444,494,541,593,638,689,737,792,848,905,967,1045.25,1135,1247,1388,1623,1844.025,644
"2021-07-10",201,258,336.9,401,457,510,562,608,661,710,767,821,884,947,1018,1099,1194,1305,1457,1714.1,1934,85
"2021-07-11",205,262,347,412,472,525,574,629,682,736,790,847,910,972,1042,1121,1212,1332,1484,1739,1983.025,192
"2021-07-12",219,276,362.9,429,483,541,594,647,703,757,814,872,933,1002,1078,1165,1262,1383,1545,1795.05,2031,1489
"2021-07-13",225,292.95,378,444.85,502,560,612,667,717.6,771,830.5,892,954.4,1027,1096,1179,1278.2,1397,1570.1,1844.05,2120.1,735
"2021-07-14",233,296.95,383,453,517,578,631,684,742,801,859,924,994.4,1064,1139,1228,1330,1453,1632,1899,2163.025,943
"2021-07-15",229.975,292,396,469,535,591,647,699,760,820,877.5,942.450000000001,1005.4,1080,1159,1252,1356,1482,1656,1954.1,2221.05,845
"2021-07-16",243.975,314,408,481,550,609.75,665,723,782,846,906,968,1040,1113,1192,1282,1395,1523,1705,1990,2248.2,795
"2021-07-17",248,317,414,491.85,560,621,683.7,741,801,861,925,991,1063,1136,1216,1320,1426,1562,1747,2061.05,2335.025,754
"2021-07-18",266,330,429,511,578,642,706,768,828,891.55,957,1018,1093,1169,1255.3,1351,1467,1616,1795.1,2105,2394.05,873
"2021-07-19",264,334,430.9,514,583,653.75,717,778,841,903,973,1042,1120,1196,1286,1393,1514,1650.15,1837,2160,2468.075,784
"2021-07-20",262,345,451,532,605,672,737.7,803.65,864.6,928,999,1070,1139.4,1227,1312.3,1416,1547.2,1679.15,1883,2187,2498.025,810
"2021-07-21",270,348,455,536,613,681,752,814,884.6,946,1015,1085,1162,1249,1342.3,1441,1565,1714.15,1921.2,2247,2559.05,1172
"2021-07-22",279,358,458,545,625,698,769,834,898,964.55,1034.5,1109,1195,1280,1376.3,1485.25,1610.2,1772,1978.1,2316,2626.075,1188
"2021-07-23",289,368.95,488,568.85,640,712,784,848,915.6,984,1059,1136,1215,1300,1395,1501.25,1628.2,1792,2004,2330,2643.075,1205
"2021-07-24",298,384,497,588.85,664,736,808,880,946,1027,1104,1176,1258,1348.35,1449,1564,1698,1862.15,2071,2422.05,2739.025,1149
"2021-07-25",298,380.95,494.9,587,667,738,811,884,956,1033,1105.5,1182.45,1259,1347,1444,1556,1689.2,1857,2070,2443,2759.075,1155
"2021-07-26",305,396,516,599,681,757,831.7,909,979,1055,1138,1217,1296.4,1393.35,1494,1610.25,1755,1918,2145,2506.05,2851.025,1047
"2021-07-27",308.975,398,519,616,701.8,777.75,851,929,1009,1089,1179,1261,1350,1436,1555,1681,1827,1999,2231,2629,2980.125,1281
"2021-07-28",331,422,541,641,719,798,877,952,1025,1104.55,1182,1269,1363,1462,1569,1694,1839,2021,2255,2611.05,2975.025,1559
"2021-07-29",308.975,402,528.9,630,721,806,887,970,1056,1140,1222,1311,1403,1507.35,1619,1735,1893,2067,2327.2,2733.1,3138.05,1502
"2021-07-30",335,432.95,567,670,758,839,920,999,1084,1160,1240,1329.45,1421,1520,1643,1775,1933,2127,2377,2788.1,3151.05,1990
"2021-07-31",336.975,437,575,685,780,861,938.7,1017,1101,1184,1269,1356,1458,1554.35,1664,1803.25,1961,2157,2403,2848.05,3216.1,1501
"2021-08-01",350,438,564,677,777,872,955,1038,1123.6,1205.55,1292.5,1376,1474.4,1585,1701,1832,1984.2,2186,2442.1,2824,3195.05,1618
"2021-08-02",374,456,592,701,796.8,881.75,971.7,1060.65,1145,1230,1317,1417,1523,1633,1752,1885.25,2049,2253,2519,2941,3384.125,1624
"2021-08-03",363.975,468.95,611.9,726,818,911,1003,1095.65,1184,1275,1364.5,1459.45,1557,1660.35,1780,1922,2093,2281.3,2543.1,2992,3366,1833
"2021-08-04",373.975,476,631,740,837,927,1013,1104,1188,1282.55,1377.5,1476.45,1576,1692,1803,1951.25,2123.2,2320,2587,3042.1,3457.075,2102
"2021-08-05",384.975,476,624,740,842,931,1027,1117,1204,1302,1395,1497,1603,1724,1850,2002,2168.2,2362.15,2643,3104.05,3522,2142
"2021-08-06",364,469,623,744,855,952,1049.7,1139,1231.6,1332,1431,1523.45,1628,1743.35,1872,2011,2188.4,2399,2696.1,3151.05,3531.025,2084
"2021-08-07",389,498,652.9,771,883,986,1071.7,1164,1255.6,1354,1457,1559,1660,1780,1899,2036,2208,2416.3,2701,3163,3641,1814
"2021-08-08",406,517,675,800,904,1010,1111.7,1211,1303,1395,1495,1596,1703,1828,1957,2116,2288,2508,2806,3267.1,3769.1,1995
"2021-08-09",394,513,663.9,788.85,895,998,1101,1197,1293,1400,1513,1623,1738,1861,1986,2130.25,2308.2,2539,2837.1,3310,3753.1,1600
"2021-08-10",391.975,516,687,814,916,1028,1124,1219,1311,1414.55,1516,1620,1742,1863.35,2007,2166.25,2351,2578.3,2899,3421.05,3896.05,2196
"2021-08-11",410,534,694,830.85,939,1044,1146,1243,1342,1438.55,1545,1651,1773,1904.35,2044,2218,2408,2635,2946.2,3475.05,3955.2,2336
"2021-08-12",426,543,702,835,957,1061,1172,1275,1382.6,1486.55,1584.5,1700,1816,1952,2094.3,2256,2450,2684.15,3000,3481.05,3947.075,2607
"2021-08-13",427,552.95,729.9,861,979,1079.75,1182,1285,1385,1484,1605.5,1720,1844.4,1978,2123.3,2282.25,2476,2704,3047,3576.1,3989.125,2320
"2021-08-14",450,577,739,867,983,1088,1193,1300,1408,1524,1636,1750,1872,2008.7,2164.3,2341,2541.2,2776.3,3078,3601.05,4095.125,1953
"2021-08-15",456.975,565,729,864.85,985.8,1096,1197,1299,1407,1523,1635.5,1755,1887,2022.35,2187,2357.25,2553.6,2792.15,3110.1,3619.25,4183.2,2087
"2021-08-16",457,575.95,750.9,886,1018,1133,1241,1351.65,1458,1569,1685,1801.9,1939,2074,2231.3,2407,2619,2861.15,3245,3780.15,4345.15,1736
"2021-08-17",455.975,583.95,774,919.85,1048.8,1169,1280,1393,1496,1601,1715,1834,1976,2114.35,2261,2441,2642,2879,3215.1,3762.05,4337.225,2608
"2021-08-18",482.975,613,786.9,932,1066,1178,1285,1402,1515,1628,1746.5,1873,1999.4,2135,2288,2480,2693,2946.15,3299.1,3870,4438,2344
"2021-08-19",476,600,783.9,932,1060.8,1173,1291,1407.65,1517,1630,1751,1884,2020,2160.35,2321,2510,2735,3007.15,3369,3923.1,4483.15,2338
"2021-08-20",490.975,620,805,955,1082,1206,1315,1429.65,1550,1668,1801,1932,2074,2230,2386,2575,2788,3053,3394.1,4004.05,4528.05,2627
"2021-08-21",495,637,825,973,1103.8,1232,1348,1462,1591,1708,1832.5,1960,2091,2235,2399,2581.5,2814.2,3082,3460,4042.05,4586.075,2036
"2021-08-22",494,627.95,816.8,978,1106.8,1236.75,1355,1475,1590,1712.55,1832,1962,2094.8,2249.35,2420.3,2602,2837,3112,3476.4,4119.05,4767.025,NA
"2021-08-23",511,650,852,990.85,1128.8,1262,1394,1512,1628,1755,1875,2016,2162,2321,2485,2681,2898.2,3182.15,3552.2,4151.15,4729.125,NA
"2021-08-24",525,667,862,1011.85,1153,1280,1406.7,1528,1648,1786,1910,2048.45,2199,2349,2519,2715.5,2933.2,3210.15,3605,4144,4794.15,NA
"2021-08-25",508.95,651,844.9,1003,1136,1264,1391,1513,1639.6,1770.55,1898,2035.45,2180,2348.35,2530.3,2722,2952,3242,3612,4235.1,4838,NA
"2021-08-26",534,672.95,858.9,1031,1167,1297,1422,1548,1679,1808,1937,2077,2221,2376,2554.3,2750,2989.2,3283.15,3679.1,4296,4891.025,NA
"2021-08-27",527.975,665,874,1037,1182,1323,1455,1585,1714.6,1842.55,1975.5,2122,2275,2437,2610,2804.25,3030,3316.15,3736.1,4384.3,4982.05,NA
"2021-08-28",549.975,701,894.9,1066.85,1204,1348,1472,1593.65,1716.6,1856,2006,2135,2280,2438,2632.3,2831.25,3073,3337.15,3770.1,4374.1,4982.47499999999,NA
"2021-08-29",538.975,705,928.9,1081.85,1229,1359,1487,1623,1754,1890.1,2027,2170,2336,2498,2667.3,2881.5,3119,3432,3860.1,4486.2,5131,NA
"2021-08-30",543,693,917,1087,1227,1366,1492,1627,1767,1909,2041,2191.9,2358,2526,2716,2919.25,3168,3471,3869,4510.3,5123.1,NA
"2021-08-31",557.975,740.9,932,1104.85,1250.8,1392,1529,1661,1797,1926,2068,2216,2378,2553,2739,2944,3180,3481,3949.6,4640.05,5275.075,NA
"2021-09-01",574,730,944,1098,1247,1391.75,1530,1672,1802,1926,2074.5,2227,2387,2556.35,2760.3,2977,3231,3556,3950.1,4683,5322.15,NA
"2021-09-02",594.975,738,953.9,1117.85,1280,1432,1560,1704,1841,1984,2131.5,2274,2439,2623.35,2822.3,3037.25,3301,3631.15,4032.1,4759.15,5441,NA
"2021-09-03",572.975,739,944,1113,1269.8,1416,1566,1705,1849,1992.55,2146.5,2310.45,2470,2654,2853,3079.25,3308.2,3595.3,4050,4755,5399.1,NA
"2021-09-04",571,732.95,964,1140,1295.8,1440.75,1585,1723.65,1866.6,2008.1,2148,2305,2481,2664,2862.3,3085.25,3336,3648,4105,4817.1,5541.225,NA
"2021-09-05",631.975,776,1003,1168.85,1334,1477,1615.7,1760.65,1904,2064,2206,2371,2540,2715,2906,3137.25,3408.2,3733,4169,4894.1,5649.05,NA
"2021-09-06",593,767.95,997,1183.85,1345,1498,1644.7,1787,1932.6,2065.55,2200,2349,2521.4,2691,2879,3109.25,3383,3720,4158.2,4887.05,5532.125,NA
"2021-09-07",597.95,757.85,984.9,1181.85,1340,1490,1647,1789,1934.6,2088,2231.5,2395,2565.4,2744,2960.3,3198.25,3458.2,3801.15,4252,4956.1,5643.025,NA
