"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",196,229,271,302,327,350,370,391,411,433,455,476.450000000001,499,524,550,582,615,660,717,804,888,179
"2020-09-12",195,230,268,300,326,350,373,394,417,437,458,480,503,529,558,589,622,663,722,810.049999999999,901,671
"2020-09-13",199,229,270,301,327,348,370,393,416,437,458,482,506,531,557,590,627,671,726,813,904,570
"2020-09-14",195,228,270,302,329,353,375,396,417,441,462,484.450000000001,509,533,560,590,624,668,729,817,903,401
"2020-09-15",197,229,269,301,326,350,372,394,415,437,460,483,507.4,533,562,592,626,670,728.1,825,901.025,509
"2020-09-16",203,233,274,307,333,358,380,402,423,443,465,487,511,537,563,593,629.200000000001,672,734,826,901.025,385
"2020-09-17",201,234,276,306,333,356,379,401,423,446,467,491,515,538.35,566,597,634.200000000001,677.15,734,829,914,264
"2020-09-18",204,237,274,306.85,334,358,382,404,425,446,468,491,515,542,569,602,639,679,736,835,931,313
"2020-09-19",201,233,276,307,333,356,377,398,421,443,466,490,513,538,565,595,632.200000000001,676.15,734,826,911,587
"2020-09-20",203,233,278,311,337,362,384,406,429,450,472,495,518,544,573,603,636,679,732,829,918,334
"2020-09-21",201,233,276,307,334,360,381,403,427,450,474,498,521,547,574,606,643,687,744,836,916,397
"2020-09-22",202,235,279,309,335,360,381,404,426,449,471,493,517,543,569,599,633,677,735,829,917,468
"2020-09-23",201,233,281,311,338,362,385,407.65,427,450,473,495,518,545,570,600,639,684,741,834,919,400
"2020-09-24",202,236,279,309.85,339,363,387,409,431,455,478,499,523,552,580,609,643,687,746,838.049999999999,928.025,299
"2020-09-25",204,237,281,313,341,365,388,410,432,454.55,476,500,525,550,579,609,644.200000000001,693.15,749.1,843,931.049999999999,303
"2020-09-26",208,241,284,315,343,370,393,415,438,460,481,504,527,551.35,580,612,646,692,748,840,916.025,523
"2020-09-27",205,236.95,280,315.85,341,365,389,411,432,455,477,502,528,552,580,611,646,690,753,838,923,1095
"2020-09-28",206.975,241.95,285,316,343,370.75,394,415,438,462,486,509,531.4,557,586,618,657,701,760,852,935.025,545
"2020-09-29",201,236,281,312,339,363,386,408,430,451,476,500,525,553,582,613,647,688,747,843,923,554
"2020-09-30",206,240,282,316,342.8,367,392,415,436,458,482,504,529,556,582.299999999999,614,650,696,753.1,840,927,765
"2020-10-01",202,238,284,316,342,369,392,414,437,459,481,504,528,555,583,615,650,697,758,852,946.049999999999,262
"2020-10-02",202,237,280,314,342,370,393,417,440.6,464,488,512,536,563,591,623,661,705,760,854,940.025,405
"2020-10-03",206.975,239,286,318,348,372,397,419,440,462,486,509,533,560,588,622.25,659,702,762,856,946.025,609
"2020-10-04",211,246,290,322,349,374,398,420,441,464,488,510,533,560,589.299999999999,620,657,705,760,857,948.074999999999,505
"2020-10-05",215,241,287.9,319,347,374,396,419,443,464,486,510,534.4,558,586,617,655,699,760,854.049999999999,943.025,547
"2020-10-06",205,239,286,319,347,372,395,419,442,464,487,509,532,558,585,615,652,697.15,761,858.099999999999,945.025,739
"2020-10-07",210,243,286,317,343,367.75,393,415.65,438,462,485,509,535,564,591,625,658,703,763,859,945,759
"2020-10-08",210,245,286,319,346,373,398,420,442,464,486,510,534.4,561,588,618,654,701,761.1,855,952,397
"2020-10-09",212,245,290,320.85,347,371,394,415,437.6,459,484,508,533,561.35,591,623,662,708,770,866.049999999999,951,376
"2020-10-10",207,242,287,323,350,375,400,423,445,467,490,515,540,567,595,629,667,713,775,866,948,377
"2020-10-11",202,240,286,317,347,374,396,420,443,465,487,511,538,566,594,627,668,712,773.1,865,956,1047
"2020-10-12",203.975,241,283,317,345,369,394,416,438,460,485,510,534,561,592,623,660,706,772,865,958.025,636
"2020-10-13",208.975,244,286,318,347,372,398,421,444,466,487,509,538,565,595,625,665,709,771,866,959.025,591
"2020-10-14",210,247,289,324,353,380,405,428,451.6,473,498,521,546,575,605,635,675,724,787,886,978.025,765
"2020-10-15",222,259,306,340,370.8,397,422,447,471,494.55,517,541,570,598,630,664,699,748.15,816,913,1011.025,446
"2020-10-16",238,277,322,358,388,417,443,468,492,517,542,568,596,626,660,696,738,787,852,965.049999999999,1061.025,432
"2020-10-17",242,286,338,377,410,440,468.7,497,524,549,577,604,632,663,701,736,777,831,900,1013,1107.025,1038
"2020-10-18",258,299,351,393,428,461,492,519,548,576.55,606,635,665,698,734,771,820,876,947.1,1063,1169.05,724
"2020-10-19",272,313,375,415,449,485,516,545,577,605,634,665,697,733,771,811,861,925,1007,1134,1251.025,548
"2020-10-20",287.975,336,393,439,480,515,548,579,610,643,674,708,742,779,817,859,909,971,1059,1193,1314.025,770
"2020-10-21",304,354,414,462,504,537,571,605,637,669,702,736,772,810,851,900,955,1025,1116.1,1250,1383,958
"2020-10-22",313,361,431,481,523,562,600,635,668,705,737,771,808,846,891,939,994,1064.15,1154,1290,1433,661
"2020-10-23",324,379,452,506,552,593,632,669,703,738,774,812,849,891,936,990,1043,1120,1213,1355,1500.025,420
"2020-10-24",342,401,473,527,575,617,656,692,731,769,809,850.450000000001,890,936,986,1039,1100,1182,1280.1,1431,1582.025,1712
"2020-10-25",370.975,428,502,557,607.8,649,695,732,772,814,853,896,939,987,1037.3,1094,1157,1236,1343,1502,1634,914
"2020-10-26",387,449,524,583.85,637,685,726,767,808,849,891,931,975,1027,1080,1140,1201,1279,1390,1560.05,1728,1050
"2020-10-27",397.975,461.95,546,608,662,708,753,796,837,881,924,969,1020,1068,1124,1186,1256,1345,1465,1633.05,1818,1076
"2020-10-28",409.975,484,574,638,694,745,793,840.65,886,930,977,1025,1074,1127,1184,1250,1325,1409,1527,1716,1892,1083
"2020-10-29",430,498.95,594,660,719,772.75,822,871.65,920,967,1010,1062,1111,1170,1232,1293,1373,1465,1591,1798,1971,683
"2020-10-30",452,525,621,699,759,814,867,922,970,1016,1066,1121,1171,1229,1294,1361,1443,1544,1680,1897.1,2093.025,819
"2020-10-31",472.975,551,650,724,785,843,897.7,951,1003.6,1055,1106,1163,1222,1281,1350.3,1425,1512,1612,1755,1959,2150.05,1579
"2020-11-01",493.975,580,685.9,758.85,827,883,940,997,1048,1100,1157,1216,1274,1339,1407,1481,1568,1673.15,1818,2035,2244,1344
"2020-11-02",523,612,725,802,865,929,990,1044,1101,1158,1222,1281,1340,1407,1479,1557.25,1648.2,1752,1898,2132.05,2351,1285
"2020-11-03",531,631,740.9,828,903,974,1035,1094,1153,1212,1272,1330,1396,1466,1537,1625,1717,1833,1983,2233,2461,1358
"2020-11-04",569.975,659.95,781,867,942,1011,1078,1140,1201,1257,1318,1377,1441,1503,1584,1673,1772,1893,2047,2303.05,2501,1931
"2020-11-05",592.975,691.95,806,909.85,987,1053,1122,1187,1249,1309,1375,1439,1507,1581,1659,1742,1837.2,1964,2147.1,2412.05,2661,1258
"2020-11-06",628.975,726,857,951,1029.8,1106,1170,1240,1302,1366,1432.5,1499,1567,1649,1729.3,1824,1931.2,2071,2248,2519.1,2766.025,1066
"2020-11-07",637.975,741.95,877,975,1060,1135,1208,1282.65,1347,1420,1485,1561,1637,1713,1799,1898,2017,2155,2337,2621,2920.025,3135
"2020-11-08",672.975,779,906.9,1010,1095,1180.75,1259,1332,1400,1476,1554.5,1630,1713,1801,1897,1996,2112,2253,2428,2704.15,3003,2130
"2020-11-09",694,809.95,953,1061,1154,1232,1314,1394,1470,1543,1623,1698,1777.4,1871,1968,2070.25,2192,2341.15,2547,2847,3132.05,1394
"2020-11-10",700,819.95,991,1103,1206,1286.75,1364.7,1440,1517,1600,1674,1764,1848.4,1939,2031,2133,2252,2409,2617,2932.05,3262.075,2886
"2020-11-11",744,868,1023,1139,1239,1326.75,1409,1492,1571,1654,1734.5,1821.45,1913,2014.35,2116,2229,2361,2512,2718,3053,3358,3152
"2020-11-12",777,904,1079,1204,1310,1397,1490,1568.65,1651,1732,1819,1909,1996.4,2105,2205,2312,2454,2616,2834.1,3188,3506,1838
"2020-11-13",814,962,1124,1249,1354,1448,1542,1629,1713,1798.55,1888,1980,2079,2180,2289,2405,2548.2,2719.15,2953,3315.1,3705.075,2324
"2020-11-14",829,969,1137,1278,1391.8,1490.75,1589.7,1678,1765,1854,1948,2036,2140.4,2245.35,2357,2484,2653,2842,3088,3430.05,3799,3947
"2020-11-15",868,1015,1204.9,1330,1450.8,1559,1655.7,1743.65,1840.6,1937,2030,2130,2228,2328,2441.3,2578.25,2739,2931.15,3175,3593,3938.075,2828
"2020-11-16",892.975,1050,1245.9,1389.85,1512,1611.75,1712.7,1807.65,1911,2014,2115,2218.45,2324.4,2439,2556,2694,2853,3044,3287,3720,4131,2423
"2020-11-17",912,1074.95,1269,1414,1545,1650,1754,1848,1948,2046,2150,2248,2352.4,2459,2604.3,2758,2930,3130,3378,3803,4218.125,3116
"2020-11-18",974.975,1121,1325,1482,1602,1717,1820,1929,2035,2140.55,2242,2349,2451,2570,2706,2859.25,3033,3229.15,3502.2,3934.05,4375.05,3315
"2020-11-19",993.95,1173,1391,1547,1673,1797,1900,2005,2117,2226,2334,2441.45,2560,2687.35,2828,2986.25,3156,3364.15,3665.1,4095,4505.2,2500
"2020-11-20",1038,1198.95,1407,1564,1706,1825,1942,2049,2155.6,2271.55,2381,2501,2623,2757,2906,3059,3244,3478.15,3777.2,4225.1,4620.025,2198
"2020-11-21",1054,1246,1463,1624,1764,1900,2019,2131,2240,2356,2480,2597,2723,2858,3000.3,3174,3356,3566,3860,4318,4773,4156
"2020-11-22",1106.85,1278.95,1518.9,1676,1829,1952.75,2072,2192,2307.6,2426,2546,2677.45,2811,2945,3101,3270.25,3468,3697.15,4003,4505,4954.075,3087
"2020-11-23",1107,1296,1551,1732,1879,2010,2137,2257,2381,2507,2637.5,2763,2897,3045,3211.3,3392,3576,3826,4146.2,4649,5115.025,3064
"2020-11-24",1167.975,1361,1598,1792.85,1946,2079,2213.7,2338,2460.6,2576,2700,2830,2970,3123,3291.3,3455.25,3666.2,3914,4265,4796,5312.05,2536
"2020-11-25",1164.975,1365.95,1618.9,1809,1976,2123.75,2251,2390,2522,2655,2789,2921,3067,3226,3393,3587,3790.2,4071.15,4397,4937.05,5409.15,3959
"2020-11-26",1238,1427,1691,1877,2043,2189,2323.7,2458,2574,2710,2847,3001,3146.4,3304.35,3471.3,3668.5,3878,4145,4482.4,5010,5510.025,1788
"2020-11-27",1245,1449.8,1730.9,1931.85,2095,2246,2402,2533,2669,2808,2950,3095,3241,3396,3561,3762.25,3995.2,4280,4615,5219.2,5764.225,2311
"2020-11-28",1297,1523,1804,2008.85,2190,2344.75,2485.4,2619.65,2756.6,2892.55,3025.5,3171,3320.4,3487,3661,3858,4092,4380.15,4737.1,5281.05,5784.025,3472
"2020-11-29",1328.975,1543.95,1831.9,2033.85,2207,2368,2521.7,2664,2809.6,2957,3103.5,3271,3426,3596,3781,4004,4234,4516.15,4923.1,5476.1,6053.075,2605
"2020-11-30",1370,1594.95,1885,2098.85,2267,2447.75,2594.7,2731.65,2875,3022,3173,3318,3481,3671.35,3861,4088.5,4339.2,4626,5025,5646.25,6158.15,4013
"2020-12-01",1389.975,1648.95,1948,2156,2341,2507,2665,2821,2964.6,3112,3272,3418,3582.4,3766.35,3962,4173,4427.2,4734,5129,5776.05,6274.025,4334
"2020-12-02",1492,1695.95,1973,2204.85,2388.8,2564,2717.7,2868,3026,3178,3338.5,3502,3666,3858,4058,4278,4516.2,4839,5276.2,5888.05,6427,5639
"2020-12-03",1475.95,1700,1994,2222,2424,2593.75,2752,2911,3069,3221,3375,3545,3718,3912.35,4106,4335,4595.2,4911,5317,5984.05,6608.275,3111
"2020-12-04",1491.975,1731,2049,2288,2490,2662,2822,2981,3145.6,3304,3450,3618,3791,3990,4202.3,4444.25,4713.4,5055.15,5471.2,6142.05,6699,3247
"2020-12-05",1515.975,1770,2109,2334,2529.8,2713,2881.7,3036,3205,3368.1,3537,3709,3888,4084,4293,4537.25,4789,5095.15,5504.1,6181.05,6833.025,4985
"2020-12-06",1570,1824,2148,2382,2596,2780,2962,3126,3298,3465,3633,3802.45,3990.4,4178.35,4391,4610.25,4888,5215.15,5637.1,6329.54999999999,7006.15,4514
"2020-12-07",1594.975,1857.95,2168,2420.85,2621,2815.75,3011,3182.65,3354,3521,3691,3865.45,4034,4223,4414,4644.25,4930,5284,5710,6440.1,7094.15,3623
"2020-12-08",1611.975,1850.9,2201.9,2431.85,2648,2846,3021,3196,3353,3527.55,3695,3881,4067,4275,4491.9,4731,5021,5385,5849.2,6583.05,7272.05,4291
"2020-12-09",1638.95,1902.9,2241.9,2485,2700,2893,3073.7,3242,3413,3586.55,3765.5,3951,4140,4338,4568,4857,5128.2,5461,5949.1,6737.05,7400,3925
"2020-12-10",1630,1912.9,2277.8,2530.85,2756,2948.75,3128,3305,3491.6,3669,3839,4038,4242.4,4445,4671,4900,5194,5557.15,6042.1,6758.05,7473.1,3728
"2020-12-11",1628.925,1916.9,2272.9,2568.85,2791.8,2998.75,3172.7,3373.65,3551.6,3728,3900.5,4074,4274,4497.35,4732,4985,5287,5627.15,6097.1,6815.25,7515.1,2175
"2020-12-12",1646.95,1953.95,2308,2555,2782,2983,3168,3359,3541,3718,3896.5,4094,4301,4503.35,4746,4996.25,5282.4,5676,6132.1,6902,7644.3,4809
"2020-12-13",1691.975,1967,2311,2577,2808.8,3011,3205,3389.3,3582.6,3767,3954,4152.45,4344,4555,4787,5056.75,5363.2,5724.15,6242.1,7007.2,7674.15,3826
"2020-12-14",1745.975,2030,2383,2661,2894.8,3080,3279.7,3460,3642.6,3823,4014.5,4203.45,4406,4621.7,4848,5117.5,5424,5777,6280.1,7093.1,7836.1,3574
"2020-12-15",1745,2024.95,2416.9,2693,2927.8,3129.75,3330,3512.65,3696,3864,4046,4233.45,4448,4677,4909.3,5162,5460,5830.3,6320.1,7103.15,7779.37499999999,3467
"2020-12-16",1708.975,1991.95,2379.9,2634,2850.8,3066,3261,3451,3639.6,3835,4021,4226,4426.4,4640.35,4875.6,5143.25,5465.2,5815.15,6298.2,7045.05,7891.075,3267
"2020-12-17",1754,2056.95,2440.9,2706.85,2924.8,3111.75,3327,3516,3716.6,3909,4098,4312.45,4517.4,4732,4973,5226,5536,5908.15,6379.2,7189.05,7935.125,2653
"2020-12-18",1754.975,2033.95,2415.9,2694,2921,3137.75,3314,3498,3691.6,3889.55,4081.5,4284.45,4491,4715,4958,5222.25,5535,5896,6407.4,7197.15,8010.05,2281
"2020-12-19",1739.95,2037,2392.8,2683,2917.8,3125.75,3336.7,3518.65,3702,3881.65,4075,4278,4474,4699,4949.3,5215.25,5535.2,5928,6408,7178.15,7866.39999999999,3481
"2020-12-20",1758.975,2048,2458.9,2717,2960,3166,3356.4,3554,3753.2,3939,4130.5,4327,4530.4,4738,4967,5226,5543.2,5892.15,6409,7200.15,7999.025,3795
"2020-12-21",1783.975,2062.95,2434.9,2695,2928.8,3146,3348.7,3538,3726.6,3897,4100,4290,4488,4723.05,4952,5230,5555.2,5943.15,6445.1,7195.05,7989.1,3343
"2020-12-22",1811,2081.95,2464.9,2732.85,2974.8,3164,3362,3542.65,3732,3932.55,4131.5,4329,4534,4764,4991,5243,5556,5919,6446,7251,8043.2,3557
"2020-12-23",1771.975,2061,2441,2711.85,2947,3160,3352.7,3546,3740,3944,4132.5,4337,4545.4,4774,5038.3,5291.5,5597,5967.3,6453,7227.05,7977.025,2478
"2020-12-24",1774,2030.95,2382,2653,2901,3124,3325.7,3516.65,3704,3893.55,4092,4312.45,4507.4,4716,4960,5229.25,5548,5935,6430,7230.05,7892.1,2509
"2020-12-25",1742.925,2032,2380,2673.85,2921,3119,3332,3515,3706,3887,4083,4288,4503,4731,4982.3,5259,5544.4,5939.3,6408.2,7265,7947.075,1430
"2020-12-26",1738.95,2002.95,2363,2623,2855,3070,3269,3466,3655,3854.55,4043.5,4241,4443,4664.35,4878,5139,5471,5819,6323,7165.25,7929.175,3183
"2020-12-27",1724.925,2005.9,2349,2634,2852,3058,3263,3454,3621,3814.55,4004,4207.45,4417.4,4625.35,4866,5122.25,5446,5828.15,6324,7117.05,7828.1,3463
"2020-12-28",1745.875,2037,2377.8,2640.55,2874,3069.75,3281.7,3469,3643,3832.1,4017,4199.45,4403.4,4630,4844,5108,5428,5809.3,6279.1,7054.2,7752.05,3484
"2020-12-29",1691,1974.9,2325,2607,2828.6,3016,3190,3354,3541.2,3716,3898,4087,4293,4503,4739,5010.25,5312,5676.15,6126,6846.2,7564.1,4127
"2020-12-30",1639.975,1904,2280.9,2536.85,2755,2962,3146,3327,3512,3685,3869,4047,4235,4442.35,4683,4941.25,5237,5600.45,6054.1,6916.05,7656.175,2271
"2020-12-31",1677,1927,2275.9,2516.7,2742,2936,3143.7,3332,3510,3684,3865,4056,4256.4,4471,4719.3,4999,5311,5656,6079,6758.2,7443.1,2796
"2021-01-01",1634,1905,2241.8,2518,2734,2935,3116,3288,3462,3639,3834,4014,4194.4,4402,4628,4893.25,5192.2,5520,6009.1,6784.39999999999,7522.025,1760
"2021-01-02",1616.975,1868.95,2215,2488,2712,2908,3090,3271,3449,3617,3790,3973,4155,4371,4584,4833,5119,5434.15,5922.2,6660.1,7354.025,9472
"2021-01-03",1600.95,1854.95,2176,2421.85,2653.8,2844,3023,3188,3371.6,3543,3728.5,3902.45,4086.4,4266.7,4480,4742,5015,5357.3,5789.1,6570,7318.1,4338
"2021-01-04",1577.975,1827,2159.9,2399,2610,2796,2972,3142,3303.6,3476.55,3634,3804,3989,4190,4395.3,4642.25,4901,5241,5719.1,6434.05,7064.025,3556
"2021-01-05",1521.95,1782,2086,2324,2539.6,2724,2898,3074.65,3227,3395,3559,3723.45,3909.4,4108.35,4311,4530.25,4796,5137.15,5548,6267.2,6868.025,5118
"2021-01-06",1506.95,1736.95,2061,2306,2507.8,2693.75,2869,3034,3196,3354.55,3510,3676,3859,4041,4233,4466.25,4722.4,5054.15,5467.2,6211,6891.075,3637
"2021-01-07",1452.975,1684.95,2005.8,2233.85,2431,2614,2785,2941,3102.6,3254,3409,3566.45,3742,3922,4121,4352,4609,4946.15,5361.2,6044.1,6731.075,3332
"2021-01-08",1396,1644,1961,2189,2380.8,2539,2708.7,2869,3030,3184,3340,3502,3679,3863.35,4049,4263,4526,4836,5266.2,5884,6453.175,2741
"2021-01-09",1412.95,1644,1941,2163,2344.8,2520,2674.7,2823,2976,3146,3292.5,3451.45,3607,3800,3998.3,4221.25,4468.4,4765.15,5157.1,5767.05,6362.075,3408
"2021-01-10",1364.975,1622.95,1906,2119,2303,2467,2609,2753,2899.6,3047.55,3204,3361.45,3527.4,3693,3876,4081,4316,4615.15,5024.2,5667.05,6253.05,3418
"2021-01-11",1342.975,1569,1844,2060.85,2235,2396.75,2537,2680,2834,2994,3130,3277.45,3436,3611,3803,4019,4252.2,4556.15,4955.1,5543.05,6054.05,3442
"2021-01-12",1316.975,1529,1794,2003,2179,2337.75,2496,2644.65,2782,2920,3074,3224,3371,3531,3700,3911,4157,4432,4845,5481.05,6004.025,3382
"2021-01-13",1293.975,1505.95,1771,1985.85,2149,2296,2445.7,2580,2713,2859,2994,3137,3290,3455,3632,3825,4060,4319,4683.2,5251.05,5782.025,3229
"2021-01-14",1239.95,1439.95,1693,1891,2064,2217.75,2362,2486,2626,2761.55,2898,3039,3168,3322,3501,3704,3931,4197,4546.2,5082,5584.05,2504
"2021-01-15",1220.95,1422,1695,1871,2032,2182.75,2324,2460.65,2587,2716,2846,2983,3126,3269.35,3438,3607.25,3827,4095.15,4445,5005.05,5541.125,2219
"2021-01-16",1178.975,1368,1624.9,1807.85,1963,2117,2252,2385,2512,2633,2754,2881,3018,3170,3331.3,3513,3715,3961,4325.1,4868.15,5361.025,1643
"2021-01-17",1123.95,1326.95,1563,1750,1897.8,2026.75,2161,2285,2412,2531.55,2660,2789.45,2927,3078,3245,3417,3607.2,3846.15,4166,4696,5090,3672
"2021-01-18",1120,1306.95,1550,1723.85,1871.8,2009,2133,2254,2373,2498.55,2618,2743.45,2868.4,3015.35,3162.3,3341,3537,3778,4087.1,4588,5023.025,2647
"2021-01-19",1098,1253.9,1491,1657.85,1794,1921,2044.7,2162,2282.6,2394,2517,2640,2769.4,2912,3050.3,3232,3415,3667,3977,4464,4904.025,2868
"2021-01-20",1073,1245.95,1458.9,1622,1759.8,1878,1995,2110,2219.6,2333,2448,2560,2693,2833,2972,3137,3328.2,3562,3854.1,4311,4757.1,2502
"2021-01-21",1024,1180.95,1392,1554,1696.8,1816,1930,2050.65,2159,2264,2379,2485,2597,2726,2870,3021,3196.2,3418,3735,4155.05,4568.05,2415
"2021-01-22",1010.975,1171,1381.9,1534.85,1656.8,1766,1880,1983,2095,2195,2302,2411,2531,2658,2798.3,2942.25,3126.2,3333,3615,4070.1,4461.125,1977
"2021-01-23",947.975,1102.95,1320.9,1468,1595,1700,1805,1902,2006,2107,2197.5,2309,2421,2539.35,2675,2819,2985.2,3192,3451,3852.05,4296.125,2830
"2021-01-24",904,1050.9,1261,1407,1521,1634,1745.7,1838.65,1945,2053,2156,2266,2368.4,2486,2620,2757,2915,3110,3378.1,3820,4228.025,2380
"2021-01-25",901,1052.95,1239,1372,1489,1594,1689.7,1783,1877,1979,2075,2175,2278,2392,2514.3,2636.25,2790.2,2983,3247,3648.05,4010.025,2202
"2021-01-26",869.975,1004.95,1189.9,1317,1438.8,1540,1636,1729,1815,1916,2012,2108,2209,2316,2439.3,2565,2724,2912,3162.1,3530.05,3889.075,2468
"2021-01-27",838.975,977,1151,1281.85,1396,1494.75,1582,1671,1759.6,1849,1934,2029,2122,2229.35,2338,2460.25,2607.2,2786.15,3030,3385,3748.025,3915
"2021-01-28",811,920,1096,1224,1332,1419,1511,1596,1685.6,1775.55,1867,1958.45,2057,2153.35,2264.3,2393,2534,2696,2908,3285,3642.075,1931
"2021-01-29",785.975,908,1065,1190,1292,1384,1468,1556,1635,1716,1804,1889,1976,2072,2178,2303.25,2431,2588.15,2824.1,3161.1,3494.05,1682
"2021-01-30",768.975,874,1031,1151,1249.8,1338.75,1426,1512.65,1591,1674,1762,1855,1947,2043,2142,2254,2386,2543,2741,3071,3369.175,2221
"2021-01-31",719,832,986,1096.85,1196,1287,1366,1439,1517,1598,1677,1758,1846.4,1935,2031,2144,2279,2433.15,2640.1,2970.05,3267.025,1894
"2021-02-01",717.975,825.95,976,1084,1174,1253.75,1326,1402.65,1479,1551,1625,1710.45,1794.4,1887,1975,2083,2204,2351,2551,2843,3116.05,1345
"2021-02-02",664.975,777.95,921.9,1030,1116,1193,1271,1345,1414.6,1483,1552,1623,1710,1802,1893,2003,2120,2250,2436,2739.05,3037.075,1510
"2021-02-03",658.95,760,897,990,1069,1147,1216,1286,1353.6,1418,1487,1561,1639,1718,1807,1904.25,2015.2,2154,2334.1,2620.05,2883.175,1680
"2021-02-04",610,708,840.9,933,1013,1092,1156,1221,1288.6,1351,1422,1487,1564,1637,1728.3,1818,1929,2063,2223,2513,2763,1453
"2021-02-05",599.975,692.95,824.9,915,993,1061,1124,1189.65,1251,1320,1384,1452,1524,1594,1675.3,1765,1863,1988,2160,2423,2661,1938
"2021-02-06",580.975,666,784,871,950,1016,1083,1146.65,1206,1275.55,1335.5,1400,1466,1541,1618,1709,1805.2,1922,2083,2323.05,2548,1987
"2021-02-07",554.975,640,753,846,917,984.75,1048,1106,1164.6,1224,1285,1347,1411,1483,1560,1642,1732.2,1846,2004,2253.2,2482.025,1720
"2021-02-08",523,618,727.9,817,886,949,1005,1061,1120,1176,1231,1290,1352,1417,1492,1573,1666,1774,1918,2154,2375.05,1622
"2021-02-09",509.975,592,690,772,838,898.75,961,1016,1072,1122,1171.5,1225.45,1290,1352.35,1425,1497,1585.2,1702,1846,2086,2291.025,1737
"2021-02-10",496,570.95,675,756,818,877,930,982,1032,1082,1135.5,1193.45,1253,1319,1388,1465,1550,1653,1788,2015,2244,1620
"2021-02-11",456.975,546,645.9,717,777,833,882,932,981,1030,1085,1136,1194,1254,1319,1390,1474,1571,1699,1913,2121,1480
"2021-02-12",444.975,526,624,695,751,801,848,896,943,992,1040,1088,1139,1201.35,1264,1336,1417,1513,1655,1858,2051.025,926
"2021-02-13",428.975,495,583,652,713,765,814,863,913,957,1002,1051,1101.4,1157,1218,1279,1354,1449,1576,1777,1960,724
"2021-02-14",416.975,488,573,634,689,740,784,830,873,917,962.5,1012,1062,1118,1171,1240,1316.2,1405,1526,1709,1892.025,1597
"2021-02-15",403,476,557,622,677,724.75,774,818,861,905,949,993,1045,1094,1149,1216,1293,1379,1494.1,1676.05,1851,1846
"2021-02-16",413.975,480,570,637,693,744,794,841,885,929,976.5,1026,1071,1126,1185,1247,1315,1400,1517,1708,1885,1583
"2021-02-17",436.975,508,600,670,730,781,830,878,923,970,1019,1068.45,1118,1175,1236,1299,1379.2,1475.15,1605.1,1821,2007,1329
"2021-02-18",463,539,636,704,768,822,875,923,970,1020,1070,1117,1176,1235,1300,1371.25,1453,1547.15,1678,1888.05,2096.025,1144
"2021-02-19",478,550,655,729,799,854,908,961,1015,1071,1127,1181,1237,1295,1365,1437,1517,1630,1767,1970,2169.025,701
"2021-02-20",505.975,594,694,770,839,900,956,1014,1068.6,1123,1175.5,1232,1295,1362,1429,1508,1595,1700.15,1842.1,2068.05,2276.025,1466
"2021-02-21",535.975,611,713.9,796,865,931,989,1048,1107,1164,1225,1284,1347.4,1412,1484,1561,1648,1770,1926,2167.05,2350.075,1178
"2021-02-22",534,630,751,833,904,971,1032,1088,1143,1203,1263,1323,1389,1462.35,1536.3,1619,1718,1835,1988,2226,2461.025,1346
"2021-02-23",557.975,650,770,856,929,994.75,1058.7,1121,1183,1245,1312,1375,1445,1512,1592,1678.25,1782,1901,2059,2310.05,2564.025,1359
"2021-02-24",588.95,683,797,884,961,1032,1097,1163,1230,1290,1360,1420.45,1487,1555.35,1639,1730,1830,1956,2120.1,2375.05,2626.05,1309
"2021-02-25",596.975,702,827,920,1003,1073,1141,1207,1272,1332,1396,1460,1530,1605,1688,1788,1886,1998.15,2179.1,2439,2685.025,1326
"2021-02-26",607.975,710,848,945,1025,1097.75,1168,1235,1301.6,1366,1430,1501,1575,1650,1737,1834,1946,2072,2242,2544,2757.15,941
"2021-02-27",648,751,885,981,1066,1150,1218,1285.65,1351,1417,1491,1562,1637.4,1723,1809,1905,2011,2138.15,2314,2597,2846,1926
"2021-02-28",654.975,762,898,1001,1091,1168,1244.7,1317,1390,1461,1532,1604,1680,1758,1843,1949,2055,2196,2384,2665,2964.025,1237
"2021-03-01",676.975,788.95,926,1032,1125,1202,1282.7,1357,1433,1510,1582,1662,1737,1821,1908,2007,2119,2256,2452.1,2761.05,3054,1251
"2021-03-02",691,801,948,1053,1154,1240,1314,1389,1467,1542.55,1614,1696,1785,1870.35,1960.3,2061.25,2180,2322,2518,2809.05,3095,1427
"2021-03-03",713.975,827,984.9,1100,1201,1289,1372,1444,1523.6,1604,1678,1753,1840,1925,2019,2136.25,2262,2419,2619,2932.05,3240,1347
"2021-03-04",736,861,1012,1119.85,1213,1302,1381,1456,1539,1619,1702,1783.45,1872,1969,2070,2185,2298,2448,2647.1,2972,3287.025,1220
"2021-03-05",751,868,1020,1141,1244,1332,1418,1502.65,1583,1661,1744,1828,1918.4,2005,2108,2221.25,2354,2513,2730,3064.05,3348,1008
"2021-03-06",754.95,884,1030,1151,1258.8,1352,1432.7,1517.65,1604,1686,1770,1848.45,1933,2028.35,2135,2258,2391.2,2566,2786.1,3147.1,3478,1449
