"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7469.775,8194,9111.9,9803.1,10332.6,10801.5,11265.7,11677,12050,12455,12863.5,13266.35,13705,14190.35,14667,15210.75,15807.4,16483.3,17442,19016.2,20428.15,12369
"2021-01-18",7376,8126.95,9000.9,9634,10152.8,10615,11070.8,11507.6,11909,12297,12735,13145.45,13559,13997,14514.3,15041.25,15637.2,16414,17371.2,18950.05,20236.125,11756
"2021-01-19",7300.875,8026.95,8917.6,9558.7,10070.4,10506,10918.7,11334.65,11751.6,12173.55,12563.5,12973.45,13390.4,13836,14306.3,14781.5,15373.2,16092,17023.3,18437.35,19799.35,13021
"2021-01-20",7110.775,7827.95,8708.7,9323.7,9835,10290,10709,11121,11509.6,11875,12251,12631,13037.4,13477.35,13948,14467.75,15071.2,15772.6,16681,18015,19403.15,14002
"2021-01-21",7033.9,7757.75,8586.9,9188,9700,10117.25,10508.7,10897.65,11286.2,11680.55,12041.5,12432.9,12813.4,13248.35,13714.3,14217.25,14817.2,15463.45,16352.2,17674.7,19176.125,14894
"2021-01-22",6935.8,7594,8373,8962.4,9494.8,9894.75,10290.4,10676.65,11073.6,11440.1,11803.5,12206.45,12597.4,13014.35,13477.6,13980.25,14535,15221.15,16162.1,17581.2,18738.225,12617
"2021-01-23",6824.75,7448.9,8239.9,8816.85,9317.6,9751.75,10155.7,10548.65,10920,11286.55,11649.5,12024.45,12439,12844,13278,13767.5,14319,15025.15,15906.3,17289.1,18641.025,12523
"2021-01-24",6596.9,7230,8073.9,8653,9083.8,9527,9930.7,10308,10682,11033.65,11397,11746,12104,12493.7,12939,13396,13956.2,14618.45,15434.2,16747.4,17982.05,11580
"2021-01-25",6487.725,7103.85,7893.9,8491.7,8941.8,9323.75,9696,10047.65,10393,10748.55,11088,11467.45,11845,12247.35,12675.3,13142.25,13679.8,14322,15203.5,16437.05,17580.05,10920
"2021-01-26",6271.95,6938,7718,8257.85,8690.8,9127,9560,9911.65,10264,10619,10935,11294.9,11653,12019.35,12454,12923.25,13476.2,14112.15,14880.2,16169.1,17280,13926
"2021-01-27",6197.9,6750,7515.9,8055.4,8497.8,8899.75,9311.7,9625,9951,10288.55,10623,10969.45,11321,11688,12141.6,12583.25,13097.2,13659.15,14403.4,15745.15,16909.35,14070
"2021-01-28",6119.825,6703.95,7403.8,7936.85,8367,8746,9102,9451,9787,10111.55,10433.5,10772,11103,11477.35,11887,12347.5,12863.2,13479.15,14286,15556.05,16559.125,13568
"2021-01-29",5976.95,6524.95,7220,7703.85,8188,8549,8894,9222.65,9561.6,9887,10236,10586,10904.8,11269.7,11633.6,12085,12573.4,13186.15,13903.2,15056,16186.05,11560
"2021-01-30",5687.925,6287.8,7013.8,7509,7949,8321.5,8642,8967,9293,9617.55,9935,10239,10565,10910.35,11287.3,11696,12201.4,12768.45,13521.2,14659.05,15878.05,9789
"2021-01-31",5594.975,6113.9,6840.9,7321.7,7716.8,8092.5,8435.7,8760.65,9072,9380,9688.5,10000.45,10297.4,10630.35,11005.6,11429.5,11886.2,12442.15,13140,14315.35,15328.3,8723
"2021-02-01",5556.95,6072.95,6674.9,7147.7,7545.8,7888.75,8219.7,8508.95,8787.6,9097,9395.5,9715.9,10044,10384,10739.3,11158,11631.2,12153,12842.4,13979.2,15036.1,7026
"2021-02-02",5361.875,5825.95,6493.9,6968,7357.8,7697.75,8018.7,8319.65,8624.6,8925,9206.5,9511,9809.2,10139.35,10514,10893.25,11325,11835.15,12532.1,13543.2,14548.075,6742
"2021-02-03",5213.875,5692,6323.9,6773,7138,7478,7783,8058.65,8353,8649,8942,9228,9543,9849,10175,10588.25,11048,11555.15,12230.1,13381.05,14368.25,8452
"2021-02-04",5040,5523.95,6156,6581.55,6935.4,7266,7565,7845.65,8134,8390,8670,8962.45,9222,9518,9851,10234,10668,11146.15,11744.7,12790.25,13759.2,12313
"2021-02-05",4925.95,5435,6015.9,6435.85,6790.8,7099.75,7394,7685,7929.6,8186,8462,8718,9014,9318.35,9616,9975,10371.2,10854.15,11494.1,12564.35,13517.175,11241
"2021-02-06",4761.925,5250.9,5825,6243,6586,6892,7177,7436,7697.6,7943,8216.5,8492.45,8768.4,9070,9389.6,9733,10165.4,10642,11257.5,12162.3,13117,9144
"2021-02-07",4665.95,5099.9,5666,6062.7,6388.8,6706.75,6980.7,7243,7496.6,7740,7986,8251,8542,8835.35,9151.3,9494.25,9891.2,10364,10876.1,11796.1,12685.025,9836
"2021-02-08",4495.975,4946.7,5499.9,5891.85,6206,6497.75,6759.7,7003.65,7245.6,7483,7737,8000,8261.4,8543.05,8836.3,9146,9530.2,9960.15,10535,11413.05,12225.275,8004
"2021-02-09",4342.975,4789,5328.9,5699.85,6010.8,6288,6552,6821,7063,7298,7528.5,7767.45,8009,8290.35,8584,8916.25,9285,9705.15,10266.1,11040.05,11820,10679
"2021-02-10",4240.925,4675.95,5171,5538.7,5837.6,6103.75,6342.7,6566,6785.6,7004.55,7231,7474,7720,7995.7,8291,8577,8921.4,9309,9796.2,10643.2,11475,9826
"2021-02-11",4121,4532.95,4992,5325.85,5594.8,5888.75,6145.7,6371,6617,6836.55,7038.5,7273.45,7514,7778,8020.6,8330,8689.2,9078.15,9564.1,10383.1,11160,9941
"2021-02-12",3992,4426.9,4890.8,5234,5518,5785,6022,6251.65,6472.6,6687,6899,7117,7334,7580.35,7841,8126,8444.4,8844.15,9361.3,10192,10959.1,8000
"2021-02-13",3837.975,4232.95,4707,5052,5326.8,5558,5800,6029,6246,6448.55,6662.5,6875,7110.4,7356.35,7610,7901,8230,8613.15,9129.1,9903.15,10601.025,6338
"2021-02-14",3730.975,4110.95,4568,4909.85,5193.8,5430,5667.7,5871.3,6074.6,6292.55,6480,6690,6900,7135,7378,7658,7953.2,8346,8816.5,9548.34999999999,10244,8358
"2021-02-15",3690.875,4071.85,4509.9,4829,5123.8,5335,5553,5757,5949,6155.55,6368.5,6586,6804,7025.35,7247,7522,7829.2,8190,8651,9392,10082.225,7879
"2021-02-16",3726.975,4085.8,4533,4839,5114,5349.75,5590,5782,5978,6162,6357,6567,6771,7006,7268.3,7555,7842,8209,8695,9442.1,10062.125,10449
"2021-02-17",3812,4206,4673,5047.85,5308,5551.75,5761,5978,6171.6,6385,6582,6799,7016.4,7269,7534,7819.25,8136,8527.3,9012.1,9810.3,10452.1,9397
"2021-02-18",3981.8,4420.95,4912.9,5238.85,5530.8,5769.75,6013,6252.65,6472,6690,6906.5,7132,7360,7613,7862.3,8149.25,8474,8858.45,9378.4,10132.05,10863.3,8639
"2021-02-19",4193,4616,5133,5483.85,5772,6040,6285,6531,6757,7008.55,7232.5,7479,7725.4,7980.35,8249,8560.25,8886,9304,9910.5,10778.25,11508.2,6154
"2021-02-20",4347,4751,5286,5672.85,5972,6233.75,6512,6778,7035,7263,7511,7768,8035,8297.35,8586.3,8932.75,9296.2,9746.15,10293.1,11132,12013.025,7206
"2021-02-21",4542.825,4977,5514.8,5915,6250.8,6559.75,6815,7089.65,7351.6,7603,7856.5,8122,8364.4,8658,8924.3,9238,9627.6,10115.3,10686.1,11569.05,12326.3,8153
"2021-02-22",4738.975,5141.9,5751.9,6178.85,6494.8,6775.75,7053,7305.65,7551,7812,8094.5,8340.45,8606.4,8894.35,9201,9518,9947,10436.15,11015.1,11968.1,12746.025,7348
"2021-02-23",4820,5282,5882.9,6299,6641,6942,7214,7495.65,7774,8014,8273,8538.9,8825.4,9125.35,9444.3,9799,10194,10647.15,11270.4,12256,13179.025,9656
"2021-02-24",4883.9,5427.9,6047.9,6488,6830,7143,7447,7727,7988,8258.55,8528,8811,9097.8,9408,9731.3,10096,10502.8,10996,11637.1,12645.35,13482,9313
"2021-02-25",5130.85,5630.95,6268.9,6695.25,7064,7391.75,7686,7955,8227,8504,8786,9051,9342,9653.05,9972.3,10330,10742,11255.75,11926.1,12934,13909.1,9571
"2021-02-26",5196.925,5709.95,6341,6790.85,7167.8,7508,7818,8108.65,8396,8701,8994,9273,9587,9896,10256,10655,11114,11618,12316.1,13399.2,14345.075,7888
"2021-02-27",5395.925,5924.95,6555.9,7056.7,7418,7768.75,8070.7,8373,8642,8941,9226,9534.45,9822.4,10160.35,10504.3,10889,11352.2,11868.3,12590.2,13612.15,14561.125,7921
"2021-02-28",5476.975,6019.85,6689,7142.85,7527.8,7862.75,8188.7,8480,8792.6,9105,9391,9699,10020.4,10357,10715,11104.25,11569,12096.15,12773,13869.6,14765,7970
"2021-03-01",5544.95,6097.9,6779,7308,7693.6,8051,8359,8674,8982,9260,9583,9910.45,10247.2,10585.7,10946.3,11361.25,11819.2,12351.15,13117,14319.1,15308.025,8021
"2021-03-02",5581.85,6209.85,6918.9,7448,7847.8,8213,8557,8866,9186,9522,9830,10143.45,10481.4,10846.35,11214,11619,12086,12686.45,13410.1,14532.05,15640.05,8464
"2021-03-03",5777.95,6311,7074.5,7573.85,7955.8,8324.75,8649,8987,9306,9622.55,9932,10266.45,10597.4,10952.35,11326.3,11697.25,12142.2,12729,13475,14774.1,15786,9334
"2021-03-04",5971.9,6513.95,7196,7700,8119.8,8505,8840.7,9159.65,9485.6,9819,10129,10452.45,10808,11181,11557,11992.25,12466.2,13059.3,13874.2,15040.2,16054.05,9559
"2021-03-05",6030.85,6580.95,7273.9,7803.85,8239.6,8617,8960.7,9291,9629.2,9970,10288,10623.45,10972.8,11314.05,11708.3,12135,12651.4,13265.3,14063,15258.1,16310.3,8356
"2021-03-06",5975.975,6530.95,7306.9,7819.7,8279.8,8705.5,9048,9375.65,9696,10026.55,10343,10691.9,11043.4,11411.35,11814,12225,12706.2,13315.15,14054.6,15274.35,16417.1,6194
"2021-03-07",6117.95,6736,7426.9,7981.85,8420,8812.75,9192,9491.3,9845,10176,10528,10870.45,11245.4,11603,12018.3,12508.5,12995.6,13632,14473,15669.1,16730.1,9157
"2021-03-08",6182.975,6787.9,7556,8086.85,8549.8,8967.5,9304.7,9646.65,9975.8,10315.55,10644.5,10976.45,11311,11685,12067.3,12517.25,13051,13646.3,14435.1,15602.2,16637.475,7868
"2021-03-09",6187.8,6789.95,7551,8120.85,8576,8979.5,9352.4,9699,10032.6,10389,10721,11066.45,11425,11785,12203,12669,13178,13831.75,14652.2,15801,16974.05,8802
"2021-03-10",6283.925,6868.95,7625,8168.85,8627,9040,9405,9771.95,10112.2,10440,10779,11116.45,11483,11843.35,12271.9,12714.25,13222.2,13863,14686,15933.4,17050,10123
"2021-03-11",6300.6,6929.95,7693,8249.7,8697,9091.75,9463.7,9830,10182.6,10544.55,10863.5,11227.45,11605.4,11977,12401,12855.5,13379,13998.15,14791.2,16040.3,17177.1,7970
"2021-03-12",6309.9,6968.75,7746,8306.85,8788.8,9167.75,9526.7,9882,10246.6,10588.55,10933,11273.45,11622.4,12041,12457,12908,13443.2,14127,14875.1,16198.25,17433,7998
"2021-03-13",6267.95,6895.95,7721.9,8296.4,8721.8,9153.75,9518,9885.3,10225,10569,10910,11286,11668.4,12038.35,12464.3,12946.75,13491.4,14140.3,15013.2,16321.5,17517.05,8296
"2021-03-14",6398.975,6983.95,7754.9,8321.85,8803,9214.75,9556.4,9909.3,10259,10605,10940,11298,11663.4,12017.35,12428.3,12860.25,13404,14012.3,14861.3,16242.15,17517.175,8547
"2021-03-15",6394,6957.8,7706,8277,8751.8,9179.75,9540.7,9901,10252,10586,10956,11300.45,11656.4,12059,12477.3,12936.5,13496.2,14153.15,14977.1,16303.05,17486.1,8549
"2021-03-16",6337.9,6981.7,7750.7,8268.7,8747.4,9158.75,9558.7,9896,10234,10585.1,10936,11290,11623,12027.7,12460.3,12920.25,13444,14079.15,14868,16138.05,17224.25,7373
"2021-03-17",6281.6,6914,7668,8213.85,8642,9064,9401.4,9762,10134,10487.55,10861,11177.45,11545,11940,12312.3,12775.75,13323,13947.15,14769.2,15962.05,17152.025,7066
"2021-03-18",6248.925,6902,7661,8220,8650,9043,9411,9741.65,10086.2,10444,10792,11149.35,11520,11894,12317,12791.25,13331.2,13956.45,14811,15997.55,17171.025,8754
"2021-03-19",6289.975,6862.9,7628.3,8194.85,8633,8989.75,9367.7,9744.65,10068.6,10411.65,10745.5,11098.45,11476.4,11822.35,12219,12710,13226.2,13879.75,14690,15959.05,17195.025,4540
"2021-03-20",6140.925,6724.85,7504.8,8025,8448.8,8847.75,9221,9578.65,9908,10231.55,10598.5,10958,11345,11718.35,12137,12589,13099.4,13694.15,14597,15830.1,16891.175,6291
"2021-03-21",6189,6769.8,7479.8,8009.85,8442.8,8814.75,9184.7,9510,9833,10162.65,10511.5,10865,11199,11568,11978,12441,12922.2,13531,14306.2,15472.05,16583.025,8953
"2021-03-22",6042.925,6632.85,7369,7929,8332.2,8753,9104.7,9426.65,9751,10058.55,10397.5,10727.45,11049,11414.35,11806.3,12260.25,12750,13328.45,14121.4,15334.05,16567.2,21879
"2021-03-23",5963.9,6549.95,7265,7775.85,8204,8578,8932,9279,9626,9947.55,10283.5,10584.45,10932,11307,11694,12141,12606.2,13218.15,14000.4,15147.1,16298.025,9749
"2021-03-24",5864.9,6474,7182.9,7733.7,8156,8525.75,8871.7,9208,9529,9850,10174.5,10490,10856,11178,11567,11952,12437.2,12991.15,13739.1,14926.15,16021.05,10767
"2021-03-25",5850.925,6367.95,7049.9,7553.7,7978,8315.75,8645,8972,9279,9581.55,9893,10212.9,10518,10865,11283.6,11703.25,12154.6,12786,13579.2,14771,15803.15,10385
"2021-03-26",5698.825,6264.9,6933.9,7458,7826.8,8199,8528.7,8849,9163.8,9454,9766,10092.9,10418.8,10767.35,11134.6,11532,11984.2,12603.15,13316,14545.3,15581.025,10632
"2021-03-27",5631.975,6181.9,6826,7321,7746,8081,8400.7,8692.65,8991,9281,9582,9879,10205.4,10555.35,10916.6,11334,11807,12380.3,13136.3,14292.05,15257.1,10029
"2021-03-28",5517.875,6062.95,6686.9,7151.7,7531.8,7896,8226.7,8523,8815,9124.55,9427.5,9755.9,10095,10430.35,10794.3,11174.5,11632.2,12167.6,12851.1,14034.1,14968.125,7924
"2021-03-29",5360.9,5882,6530,6967,7347.8,7698.75,8015.7,8304,8626,8927,9191,9477.45,9813,10152,10495.6,10861.25,11292,11827.15,12526.2,13602.2,14562.05,8799
"2021-03-30",5203.95,5739.85,6337,6782.85,7183.8,7516.75,7824.7,8130.65,8399.2,8693,8982,9282.45,9583.4,9905.35,10239,10640,11089,11612.15,12288.4,13396.1,14303.025,11309
"2021-03-31",5195.75,5701.95,6310,6750.85,7116,7429.75,7715.7,7987,8254.6,8534,8794.5,9088.45,9392,9689.7,10019.3,10419,10812.2,11329,12017.6,13005.25,13966.05,9671
"2021-04-01",4952.975,5416.95,6055.7,6529,6880.6,7202.75,7506,7774,8040.2,8303.55,8607,8879.9,9155.4,9460.7,9780,10145.25,10534.2,11041.6,11711.3,12704.15,13635.075,9111
"2021-04-02",4838,5352.95,5907.9,6342,6698,7028,7342,7613,7859,8118.1,8380,8662,8938.4,9233.35,9564,9917,10322.2,10810.15,11449,12391.05,13260.1,8718
"2021-04-03",4774.85,5233,5792.9,6191,6530,6867,7126.7,7394,7644.6,7912.55,8151,8425,8663,8940,9241.3,9584.5,9980.6,10436.15,11028.2,11993.1,12864.575,6933
"2021-04-04",4600.95,5081.95,5654.8,6025.85,6370,6644.75,6902.7,7178.65,7407.6,7675.55,7937.5,8200.45,8457.8,8732,9021.3,9378,9759,10186.15,10811.1,11709.2,12508.1,7877
"2021-04-05",4475.875,4921.8,5441,5817,6155.8,6458,6727.7,6982,7207.6,7437,7689,7938,8199,8442.35,8741,9066.25,9453.4,9857.5,10463.1,11351.05,12099.225,7904
"2021-04-06",4341.875,4754.95,5258.7,5619.85,5944.8,6238,6467,6728.65,6979.6,7198,7427.5,7671.45,7927.4,8189,8491.6,8800,9142,9553.15,10082.2,10957.1,11700.05,9998
"2021-04-07",4139.9,4563.95,5116.9,5475.85,5786.8,6061,6298,6523,6763,6999,7220,7451,7702,7970,8240.3,8565.25,8955.2,9366,9897.1,10719.05,11489.175,9384
"2021-04-08",4109.85,4505,4937.9,5275,5556.8,5812.75,6052.4,6299.65,6535,6752,6984.5,7217.45,7451,7693,7964.3,8276,8598.2,9000,9575.1,10391.05,11124.1,8018
"2021-04-09",3863.975,4244.55,4753,5127.85,5417.6,5677,5934.4,6151,6356,6568,6782.5,6982,7185.4,7411.35,7657.3,7965.25,8283.4,8682,9241.3,9982.1,10776.15,7199
"2021-04-10",3825,4169,4632.9,4957.85,5247,5487.75,5723,5951.65,6150,6347,6570,6784,6994,7232,7488,7742,8079,8469,8926,9682.05,10357.15,6063
"2021-04-11",3664.95,4012,4463.9,4770,5043.8,5263,5480,5696.65,5900.6,6097.1,6303,6487,6709,6939.35,7178,7436,7761,8130,8661.4,9416.15,10076,6440
"2021-04-12",3532.975,3862.55,4296,4601.85,4859,5089,5313,5511,5716.6,5910,6101,6298.45,6506.4,6713,6944,7194.25,7494,7845.15,8331.3,8992.1,9633.025,6712
"2021-04-13",3407.925,3735.9,4144.9,4440,4701.8,4915,5122.7,5322,5503,5696,5890,6066.45,6281,6486,6723,6979,7260,7562.15,7979,8639,9265.1,7621
"2021-04-14",3321.85,3612.9,4005,4290,4524,4723,4912,5113,5293,5484.55,5663.5,5839,6026.4,6222.35,6446,6689,6982.4,7300,7715.2,8368,8985.075,8022
"2021-04-15",3148.95,3430,3846.9,4119,4359.8,4567,4751.7,4929,5097,5256,5434,5615.45,5790.4,5978,6192,6423,6682.2,6999,7396,8033.05,8654.025,6979
"2021-04-16",3049.975,3349,3714.9,3970.85,4195,4394.5,4570,4761,4917,5081,5237,5404.45,5587.4,5764,5950,6177,6428.2,6719.15,7084,7713,8303.1,6131
"2021-04-17",2853,3183,3544.8,3806,4028,4217,4383.7,4543,4704.6,4872,5023.5,5179,5342.4,5511,5716,5924,6177.2,6472,6856,7485.05,7958.05,5530
"2021-04-18",2807.975,3081.95,3423,3664,3878,4059,4224,4390,4545,4688.55,4831,4999,5169,5332.35,5523,5732,5978,6273.3,6611.1,7185.05,7639.025,5520
"2021-04-19",2691.95,2950,3256,3491,3682,3860,4019,4168,4317.6,4463.55,4603,4752,4907,5071,5259,5466,5695,5990.15,6325.1,6868,7358.025,5543
"2021-04-20",2572.975,2834,3158.9,3379,3562,3731.75,3879,4008.65,4154.6,4279,4426,4563,4709.4,4878,5054,5240,5428,5672.15,6047,6581,7011.025,5904
"2021-04-21",2460.975,2687.95,3005.9,3218,3400,3559.75,3703,3848.65,3983,4113.55,4256.5,4391.45,4537,4684,4848.3,5032,5240.6,5466.15,5789,6251.05,6648.2,5260
"2021-04-22",2333.975,2580,2872,3075.85,3251,3402,3546.7,3677,3813,3939,4072,4203,4340,4484,4642.3,4825,5008,5250,5577.1,6022,6456.025,4843
"2021-04-23",2255.975,2465.95,2741,2941,3104,3258,3396,3520.65,3647,3768,3888.5,4016,4147.4,4285.35,4431,4587,4779.2,5003.15,5272.1,5758,6171.025,3904
"2021-04-24",2156.9,2363,2622,2814,2985,3122,3246,3366.65,3487.6,3609,3723,3846,3976,4104.35,4237,4397,4590,4800.15,5071.1,5519.05,5900.05,-5948
"2021-04-25",2051,2281,2532,2707,2851,2975,3111,3225,3342,3450,3562,3679,3800,3928,4067,4219,4391,4595.15,4867,5267,5584.05,3934
"2021-04-26",1972.925,2186,2418,2598,2738.8,2861,2971,3084,3193,3297,3402.5,3513,3627.4,3742,3869,4020,4192.2,4375,4644,5049.05,5415.1,3333
"2021-04-27",1876.975,2079.95,2305,2466,2601,2723,2842,2952,3051,3153.55,3263,3368,3481,3592,3714,3851,4000.2,4190,4426,4816.05,5131.225,3852
"2021-04-28",1819.975,1995,2200,2358.85,2490,2602,2709,2811,2912.6,3009.55,3105.5,3210,3308,3427,3545,3669,3812,3997.15,4211,4580.05,4922.025,3663
"2021-04-29",1716.975,1893.95,2101,2254.85,2381,2484,2588,2688,2780,2877.55,2976,3069,3166,3270,3383,3508,3652.2,3824.15,4045.1,4388,4693.05,3520
"2021-04-30",1636.8,1810,2010,2143,2252,2359,2465,2559,2645,2731,2821.5,2918,3011,3113,3229.3,3345,3483.2,3645,3852.2,4177.1,4492,2594
"2021-05-01",1555,1711,1906,2034,2137,2241,2334,2428,2510,2597,2691,2776,2869,2965,3070,3178,3314.2,3464,3671.1,3984.1,4275.1,2220
"2021-05-02",1480.95,1625,1812,1933.85,2042,2139,2227,2308,2390.6,2464,2545,2618,2707,2801,2901,3006,3130,3277,3473.1,3767.1,4040.025,1984
"2021-05-03",1396.975,1536,1704,1834.85,1944,2031,2110,2188.65,2263,2332.55,2410.5,2492,2572,2655,2755,2861,2980.2,3121.15,3309,3596.1,3867,3625
"2021-05-04",1319.975,1455.95,1610,1729,1824,1909,1989,2064,2137,2210,2283.5,2356,2433,2510,2594,2685,2799,2940,3116,3391.05,3616.075,2570
"2021-05-05",1282,1410.95,1553,1657.85,1749,1829,1905,1977,2043.6,2110.55,2179,2248,2324,2404,2484,2573.25,2675,2807,2966,3203.05,3445.025,2026
"2021-05-06",1187.975,1305.95,1466,1573,1656,1730,1802,1864,1929,1994,2057,2124.45,2192,2270,2347,2437.25,2544.2,2669,2821,3063,3288.025,2028
"2021-05-07",1133.975,1234.9,1380,1479.85,1556.8,1628,1698,1763,1824,1891,1950,2011,2081,2149,2223,2303,2402.2,2510,2660,2892.05,3114.025,1447
"2021-05-08",1066,1169,1311,1409,1484,1554,1618,1674,1738.6,1795,1857,1918,1982,2051,2117.3,2194,2282.2,2394,2530,2757.05,2963.025,1101
"2021-05-09",1013.975,1118,1239,1330,1401,1467,1532,1591,1647,1701.55,1760,1821,1882,1945,2011,2083.25,2167,2269,2400,2603,2802.025,1152
"2021-05-10",966,1066.95,1184,1263,1332,1393,1448,1500,1553,1605,1658,1711,1768,1832,1896.3,1963,2047,2149,2272,2446.05,2608.05,1560
"2021-05-11",897,992.95,1104,1180,1249,1307,1367,1424,1471,1522,1570,1621,1674,1731,1787,1856,1935,2020.15,2139,2318.05,2487,1421
"2021-05-12",854,936.95,1048,1126,1191,1249,1302,1347,1390.6,1438.55,1485,1533,1581.4,1635,1695,1768,1842,1931.15,2044,2220,2361,1219
"2021-05-13",815,892.95,999,1066,1122,1178,1224,1271.65,1318,1362.55,1405,1453,1501,1549,1603,1660,1730,1814,1919,2083,2232,1221
"2021-05-14",768.975,841,926,997.85,1055.8,1105,1153,1200,1241,1282,1326,1367,1408,1459,1508,1562,1628.2,1704,1800,1961,2099,1374
"2021-05-15",723.975,796,884,951,1002,1048,1092,1130,1168,1210,1251,1291,1333,1380,1426,1476,1535,1611,1706,1862,1993.025,996
"2021-05-16",683,743,831,888.85,936,982,1023,1059,1096,1135,1171,1213,1253,1295,1339,1387,1446,1511,1598,1728,1858,1537
"2021-05-17",650.975,708,783,841,890.8,931,971,1005,1040,1076,1111,1146,1184,1223,1264,1306,1357,1425.15,1511,1642.05,1756,999
"2021-05-18",609,667.95,738,791.85,837,876,914,948,980,1012.55,1046,1081,1116,1152,1196,1241,1292.2,1348.15,1433,1563.05,1680,1314
"2021-05-19",565,620,690,741,778.8,817.75,852,886,917,947,978.5,1008,1041.4,1078,1112,1156,1206,1262,1331,1455.05,1560,1400
"2021-05-20",536,586,646,694,734,768,799,828.65,858,887,916,946.450000000001,978,1010,1044,1084,1130,1185,1255,1362,1459,962
"2021-05-21",501.975,549.95,612,658,696,728,759.7,785,813,840,869,897,928,958,994,1030,1072,1124.15,1190,1294,1384,781
"2021-05-22",475,519,576,617,652,685,713,739,768,795,818,845,872,904,933.299999999999,970,1007,1051,1115.1,1215,1286.025,536
"2021-05-23",443,487,542.9,582,614,641,667,690,715,740,764.5,789.450000000001,816,842,872,907,942,989,1046,1136,1217,849
"2021-05-24",417.975,458,508,546,575,607,631,655,678,700,723,747,771,797,823,851,887,927,979,1059,1133,697
"2021-05-25",386,425,475,509,539,564,586,610,632,654,677,698,720,743,766.299999999999,795,828,869,922,1003.05,1080,989
"2021-05-26",372,407,452,483,511,535,559,580,601,622,642,665,687,708,733,761,792,828,878,951,1026,758
"2021-05-27",359.975,398,442,472,498,520,541,563,582.6,602,622,642,664,687,711,737,766,803.15,850.1,926.049999999999,993,644
"2021-05-28",356,393.95,438,467,493,515,536,557,577,596,616,635,657,679,704,728,759,795,845,919,981,661
"2021-05-29",355,392,434,466,492,514,535,556,575,595,615,634,656,677.35,701,727,757,792,837,913.049999999999,975,448
"2021-05-30",354.975,397,438,467,495,519,540,561.65,581,602,623,642,662,684,707,731,760,797,847,921.049999999999,989,448
"2021-05-31",362,402,444,474,503,526,548,569,589,608,627,649,669,692,717,744,776,813.15,861,933,992,425
"2021-06-01",365,403,445,478,503,527,550,572,593,612,632,652,672,696,719,747,778,816,867,945,1012,514
"2021-06-02",368,402,449,481,508,533,554,576,596,617,637,656,678,700,724,750,782,821,872,942,1007,652
"2021-06-03",358.975,399,442,476,502,526,547,571,590,610,630,650,671,694,717,743,776,814,862,937.049999999999,1009.025,768
"2021-06-04",367,401,444,477,503,526,548,569,590,610,629,650,671,694,718,745,774.200000000001,811,861,931,997,439
"2021-06-05",356,394,437,468,494,517,539,560,579,600,619,639,660,683,705,732,763,799,847,926,1001,481
"2021-06-06",354,392,433,463,489,512,533,552,572,590,609,631,653,675,699,725,755,792,841,914.049999999999,978,498
"2021-06-07",350,382.95,425,457,482,505,525,546,565,584,603,622,641,662,686,711,739,774,823,896,961,435
"2021-06-08",345,376,420,451,477,500,520,539,557,576,594,614,635,658,680,709,737,776,816,893,954.025,675
"2021-06-09",336,373,415,445,466,488,509,530,548,565,584,605,624,644,667,691,721,758,806,872,938.025,739
"2021-06-10",337,368,408,438,463,483,505,523,541,559,578,598,617,637,660,687,713,747,792,861,922.049999999999,494
"2021-06-11",332,362,403,431,454,474,493,512,531,549,568,587,605,624,647,673,700,733,779.1,851,901.025,411
"2021-06-12",320,353,394,421,442,465,485,503,522,540.55,558,576,594,614,637,659,686,719.15,763,830,889,459
"2021-06-13",311,344,384,412,434,455,475,494,512,529,547,565,583.4,603,622,648,674,706,747,810,867,462
"2021-06-14",310.975,338.95,375,403,427,446,465,483,501,518,533,550,569,587,608,631,660,691,732,793,844.025,412
"2021-06-15",304,335,372,398,419,439,459,475,493,508,525,541,560,579,599,621,646,677.15,719,781.049999999999,837,499
"2021-06-16",297.975,325.95,361,387,410,429,447,465,481,498,514,530,547,566,584,606,631,661,701,760,812.025,547
"2021-06-17",292,321,356,381,403,422,439,456,472,487,502,519,536,554,574,596,620,650,688,749,804,444
"2021-06-18",284,314,350,373,393,412,429,445,460,477,493,510,528,544,564,584.25,606,634,673,729,783,337
"2021-06-19",277,304,337.9,364,384,403,419,434,449,464,478,495,511,528,548,567,592,620,658,715,769,333
"2021-06-20",268.975,297,331,355,374,391,407,422,437,452,468,482,497,514,533,553,575,602,636,692,743.025,380
"2021-06-21",265,291,323,345,364,381,396,411,427,441,456,471,488,504,521,542,564,592,626,679,728,383
"2021-06-22",256,284,315,337,355,372,388,402,417,431,444,460,476,492,510,528,550,576,611,664,714.025,520
"2021-06-23",250,274,306,328,347,365,380,394,408,421,437,452,466,481,497,515,537.200000000001,563,596,651.049999999999,696.025,531
"2021-06-24",242,268,298,322,340,356,370.7,385,399,413,427,440,455,470,485,504,525,549,580,634,678,446
"2021-06-25",237,261,290,312,328,344,358,372,386,400,413,427,442,457,474,492,512,536,568,619,662.025,407
"2021-06-26",232,254,284,303,321,338,352,365,378,390,404,418,432,445,461,479,498,522,553,600.049999999999,642.025,363
