"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-22",105,123.95,148,165.85,182,196,209,223,237,249,262,276,290,305,321,339,360,384,419,468,519.025,244
"2021-04-23",103,122,145,164,180,195,209,221,235,247,260.5,274,287,302,319,337.25,357,381,414,470,520,256
"2021-04-24",104,123,146,165,181,194,208,219,233,247,260,274,287.4,303,321,340,361,387,425,477.049999999999,528,300
"2021-04-25",102.975,123,146,164,180,193.75,207,219,231,242.55,256.5,271,285,300,315,334,355,378,412,462,512,153
"2021-04-26",100.975,120,144,163,178,192,204,217,229,242,255,268,282,298,314,332,353,376,409,465,518,192
"2021-04-27",103,121,145,163.85,178,192,205,217,228.6,241,253,266,282,297,313,331,351,378,412,463,512,212
"2021-04-28",102,120,145,163,178,191,204,215,227,241,252,265,279,293,308,326,347,372,408,462,512,265
"2021-04-29",99,116,142,160,174,188,202,215,227,239,251,266,279,293,309,326,348,373,404,461,500,303
"2021-04-30",99,119,141,159,174,187,200,212,224,236,248,260,274.4,290,307,324,344,368,400,449,496,250
"2021-05-01",99,117,141,158,172,186,198,209,219,231,243,255,269,283,298,316,335,362,392.1,443,485,212
"2021-05-02",96.975,113,136,153,167,179,192,204,215,227,239,251,266,281,296,313,333,357,391,445,494.025,646
"2021-05-03",97,115,137,154,167,181,193,206,218,229,241,252,266,280,296,312.25,331,355,387,435,485,152
"2021-05-04",97,112,135,151,165.8,178,190,202,213,224,236,249,262,276,291.299999999999,308,328,352,383,429,474,204
"2021-05-05",96,113,134,150,165,177,189,200,212,224,235,247,260,273,288,304,325,346.15,378,429.049999999999,472.025,231
"2021-05-06",90.975,108,131,147,161,173,186,197,209,221,233,244,257,270,285,300,319,343,371,416,459,237
"2021-05-07",90,107,129,143,158,170,182,193,204,215,227,238,251,264,278,292,310,332,362,410,455,186
"2021-05-08",91,105,127,143,155,168,179,190,201,212,223,235,247,261,276,291,310,332,359,405,446,124
"2021-05-09",88,105,125,140,153,166,177,188,199,209,220,232,244,259,272,287,306,327,356,400,444,186
"2021-05-10",86,102,122,137,150,162,173,184,195,205,216,227,239,252,266,282,299,319,346,392,432,285
"2021-05-11",84,99,120,135,147,157,168,178,189,200,210,221,232,244,259,274,292,312,339.1,382,427,201
"2021-05-12",81,98,117,133,145,156,167,176,187,197,207,218,229,241,254,269,285,305,334,374,415.025,204
"2021-05-13",80,96,113,128,141,152,162,174,184,194,204,215,226,238,250,266,282,301,328,370,412,89
"2021-05-14",80,95,114,129,141,152,162,172.65,182,193,203,212,223,234,246,259,275,295,320,361,394.025,199
"2021-05-15",79,94,111,126,137,148,158,167,177,187,197,207,218,229,242,257,274,292,316,355,395,55
"2021-05-16",77,89,109,121,132,143,153,163,172,181,191.5,202,212,224,237,251,267,285.15,311,351,386,117
"2021-05-17",75,89,106,119,130,140,150,159,168,178,187,197,207,218,230,242,259,276,302,342,378.025,207
"2021-05-18",72,85,102,116,127,137,147,156,164,173,182,192,201,211,223,235.25,251,269,293,332,370,230
"2021-05-19",72,85,101,114,124,133,141,151,160,168,176.5,186,195,206,217,230,244,261,285,322,358,177
"2021-05-20",70,83,98,110,122,130,138.7,147,156,164,172,182,192,202,213,226,238,256,279,314,350,98
"2021-05-21",66.975,80,96,108,117,127,135,144,152,160,169,178,187,197,208,219,234,250,272,308,340.025,195
"2021-05-22",66,78,94,106,115,124,133,141,149,157,164,173,182,192,203,214,228,244,264,300,331,91
"2021-05-23",64,75.95,89,100,110,118,126,134,142,150,158,166,176,185,195,206,219,236,256,289,317,193
"2021-05-24",61,72,87,98,107,116,124,131,139,147,154,162,171,179,189,201,213,228,248,281,314,110
"2021-05-25",59,69,84,95,104,113,121,127,135,142,150,157,165,174,184,193,205,220,242,274,301.025,188
"2021-05-26",58,69,84,93,102,109,117,124,131,138.55,146,154,162,171,181,190,201,216,236,264,293,146
"2021-05-27",57,67,80,91,99,107,114,121,129,135,142,150,157,166,174,185,197,211,230,262,289,145
"2021-05-28",53,63,76,86,94,102,109,116,124,130,138,144,152,160,169,178,190,204,221,249.049999999999,277,97
"2021-05-29",52,61,73,82,90,97,105,111,118,124,131,138,146,153,162,172,183,196,213,238,265,51
"2021-05-30",51,60,73,81,89,96,103,109,116,122,128,134,141,149,157,166,177,190,207,233,259.025,49
"2021-05-31",47,56,68,77,85,92,98,104,110,116,122,129,137,144,152,161,170,182,197,223,243.025,74
"2021-06-01",47,55,66.9000000000001,75,82,89,95,101,107,113,119,126,132,139,146.299999999999,155,164,176,192,217,241,133
"2021-06-02",45,54,65,73,80,87,93,99,104,110,115,121,128,135,142,150,159,171,187,211,232,135
"2021-06-03",44,52,62,69,76,82,88,93,99,104,109,115,122,129,136,143,152,164,180,203,224,125
"2021-06-04",41,49,59,67,73,79,85,90,95,101,106,112,118,124,131,138,148,158,173,196,218,125
"2021-06-05",39,47,57,65,71,76,82,87,92,97,102,108,113,119,126,133,142,152,165,187,207,100
"2021-06-06",38.975,46,55,62,68,73,79,84,89,94,98,103,109,114,121,128,136,145,160,182,201,127
"2021-06-07",37,44,53,60,66,71,76,80,85,90,95,100,105,110,117,123.25,132,141,154,174,192,92
"2021-06-08",36,42,52,58,63,68,73,78,82,87,91,96,101,107,113,119,127,136,150,171,192,181
"2021-06-09",33,40,48,54,60,64,69,74,78,83,87,92,97,102,107,113,121,130,142,160,178,175
"2021-06-10",33,39,47,53,58,63,67,71,75,79,84,88,93,98,103,109,116,124,135,152.049999999999,168,88
"2021-06-11",31,37,45,50,55,60,64,69,72.6000000000004,76,80,85,89,94,99,104,111,118,129,147,165,135
"2021-06-12",29,35,42,48,52,56,61,65,68,72,76,80,85,89,94,99,106,114,124,141,157,109
"2021-06-13",28,33,40,45,50,54,58,62,66,70,73,77,81,86,90,95,102,109,119.1,135,152,108
"2021-06-14",27,33,40,45,50,54,58,62,65,69,73,76,80,85,89,94,100,107,118,133,148,56
"2021-06-15",29,35,42,47,52,56,60,64,68,71,75,79,83,88,93,98,105,114,124,140,154.025,98
"2021-06-16",30,37,44,50,55,59,64,67,71,76,80,84,88,93,98,103,110,119,130,147,163,152
"2021-06-17",35,41,50,56,61,66,71,75,79,84,88,93,98,103,109,115,122,131,143,163,181,87
"2021-06-18",39,46,55,62,67,73,78,83,88,93,97,102,108,114,120,128,137,147,159,180,201,98
"2021-06-19",43,51,62,70,77,83,88,93,99,105,110,116,122,128,134,143,151,163,177,201,221,158
"2021-06-20",49,58,69,77,85,91,98,104,110,116,122,128,134,142,149,159,169,181,197,223,247,164
"2021-06-21",53,63,75,85,93,100,107,114,120,126,133,140,147,155,164,174,185,198,216,243,270,164
"2021-06-22",60,69,83,92,101,110,118,126,133,140,148,156,164,173,182,192,204,219,238,268,297,187
"2021-06-23",63,74.95,90,101,110,119,127,135,143,151,159,167,176,186,195,207,220,236,257,291.049999999999,324,186
"2021-06-24",71,83,99,111,122,132,140,148,157,165,173,182,191,201,213,225,238,257,280,316,351,260
"2021-06-25",75,89,105,119,130,140,150,160,169,179,188,198,209,220,232,245,261,281,308,344,385,121
"2021-06-26",81,95,113,129,141,152,162,173,184,194,204,214,225,236,248,262,278,298,324.1,367.049999999999,408,144
"2021-06-27",88,103,123,139,153,164,175,186,196.6,207,218,230,241,254,268,284,301,323.15,352,396.049999999999,433,125
"2021-06-28",94,111,133,149,164,178,189,201,212,223,235,247,260.4,275,289,304,323,344,376,424,466,-612
"2021-06-29",102,122,143,160.85,176,190,203,216,229,241,253.5,267,282,296,312,329,350,374,407,464,510,161
"2021-06-30",108,128.95,155,175,190,204,218,232,246,259,272,286,301,316,334,353,376,404,439,496,550,405
"2021-07-01",118,139,166,185.85,201,217,233,247,263,278,291,308,323,341,358,379,403,430,471,528,584,-6
"2021-07-02",130,152,182,203,222,239,254,270,285,301,316,331,348,366,385.299999999999,410,435,467.15,507,571,633,70
"2021-07-03",134,160,194,216,235.8,254,271,287,303.6,320,336,354,372,392,414,437,466,499,546,622,687,68
"2021-07-04",147,170,202,227,250,270,288,305,321,339,357,376,397,418,440,465,493,529,578,658,726,490
"2021-07-05",154,181,215,241,266,285,306,326,345,365,385,404,424,446,469,496,527,564,611,693,763.025,275
"2021-07-06",167.975,196,234.9,263,287,310,331,351,371.6,393,414,434,456,479,504,533,565,606,661.1,751,824,4732
"2021-07-07",182,209,249,280,305,330,352,373,395,415,436,460,483,510,538,569,603,645,703,795,877,268
"2021-07-08",190,225,269,301,327,352,376,401,425,447,470.5,495,519,545,573,605,642,690,750,848.099999999999,929.025,0
"2021-07-09",198,238,284,318,348,374,399,424,449,473,496,521,548,575,604,640.25,682,729,799,896,996,0
"2021-07-10",208.975,245,296,332,365,393,420,446,471,496,521,547,577,607,641,678,720.200000000001,771,838,945.049999999999,1039,1329
"2021-07-11",225,267,319,355,389,418,446,472,499,524,552,582,612,645,681,720,765,824,892,1009,1120.05,310
"2021-07-12",245.975,285,337,379,414,445,473,501,529.6,558,587,617,648,678,716,757,807,862,938,1056.05,1171,411
"2021-07-13",249.975,291,347,390,425,461,490,522,551,580,613,649,681,716,758,801,853,920,996,1121.05,1239.05,541
"2021-07-14",270.975,317.95,378,422,460,496,530,561,592,625,656,689,725,761,800,847,900,965,1043,1179,1300.025,662
"2021-07-15",276,327.95,391,441,484,521.75,559,591,623,657,690,725,762,803,845,896,954,1021,1107.1,1239,1382.025,0
"2021-07-16",295,351,419,468,509,548,581,617,652,686,721,760,795,838.35,885,937,992,1069,1169,1318.05,1462,0
"2021-07-17",312,364,431,485,528,572,611,650,690,728,766,804,841,883,932,989,1051,1124,1223,1375.05,1515.025,2043
"2021-07-18",319.975,381,458.9,515,560,603,644,682.65,719,759,800,839,884,930,979,1034,1100,1175,1282.1,1452,1605.025,445
"2021-07-19",336,397,476,533,582,627,672,711,752,795,837,884,928.4,974,1023,1076,1143,1225.15,1334,1508.1,1662,683
"2021-07-20",351,419,495,556,607,655,697,741,780,824.55,871,916,963,1011,1063.3,1125,1196,1279,1391,1586.05,1764.025,1051
"2021-07-21",371.975,435.95,523,585,643,689.75,735,782,827,871,920,965,1010,1064,1119.3,1187,1260,1353.15,1474,1655.05,1810.05,1099
"2021-07-22",391.975,460,549,612,665,720,764.7,809,857,909,955,1007,1060,1114,1173,1238,1307,1394,1520,1717,1888.025,0
"2021-07-23",409,474.95,561,629,686,739,787,838,883,927,976,1030,1082,1142,1204,1275,1362.2,1457,1582.1,1777.05,1967,0
"2021-07-24",420.975,491,587.9,655,712,768,821,871,920,963,1016,1068,1123,1182,1244.3,1321.25,1407,1507,1636.1,1851,2055.1,3050
"2021-07-25",431,503,601,674,733,790,841,893,945,998,1048,1102,1160,1223,1291.3,1365.25,1453,1546,1677.1,1899.05,2079,776
"2021-07-26",446.975,521,616,690,754,817,871,920,970,1023,1075,1129,1192.4,1260,1326,1401.25,1484,1592,1727,1947.05,2172.05,891
"2021-07-27",452,537.95,640.9,713.85,773.8,835,891,945,1002.6,1062,1121,1179,1238,1300,1374,1454,1538,1646.15,1816,2027,2204.025,1104
"2021-07-28",472,558,658,739,811,870,928,983,1038,1093,1146.5,1204,1266,1326,1394,1472,1570,1685,1832.1,2068.05,2286.1,1155
"2021-07-29",465.975,553,661,741.85,814,876,936,989,1047.6,1106,1165,1226,1292,1363,1436,1514,1613,1730,1880,2118.05,2345.025,0
"2021-07-30",492.975,577.95,687,774,842,906,966,1026,1085,1146.55,1205,1262,1327,1396,1472,1558,1652,1764,1916,2178,2404.075,291
"2021-07-31",507.975,599,707,788,863,926,990,1048,1110.6,1169,1229,1297,1362,1430.35,1511.3,1596,1694,1813.15,1973,2220.1,2454,4276
"2021-08-01",518,602,718,800.85,873,940.75,1004,1063,1125,1184,1248,1315,1383.4,1454,1535,1628.25,1721,1842,2010,2273.05,2478.025,589
"2021-08-02",517,602,713,805,882,952,1014,1074,1137.6,1198,1265,1329,1392,1464,1543,1627,1723,1849.15,2030,2294.1,2533.025,897
"2021-08-03",534,620,733,824.85,899,971,1032,1095,1159,1228,1288,1351,1419,1492,1579,1666,1773,1894.15,2066.3,2355.05,2589,1045
"2021-08-04",526,617,738.9,828,903,972,1035,1097,1163,1221,1288,1351,1414,1491,1576,1668,1777,1906.3,2079,2342,2579.05,1728
"2021-08-05",535,641,756.9,842,918,992,1057,1122,1185,1247,1314,1382,1458,1532,1613,1710.25,1829,1964.15,2139.1,2425,2685.025,0
"2021-08-06",533.975,625,745,831,913.8,989.75,1057,1122,1187.6,1251,1312,1378,1446,1525.35,1608,1702,1803,1937,2097.1,2362.05,2621.025,2369
"2021-08-07",521,613,742,835,914,980.75,1050,1116,1182,1247,1313,1386,1456,1525,1614,1698,1811.2,1936,2109,2374.05,2609.075,943
"2021-08-08",538.95,627,759,855,931,1001,1063,1127,1190,1253,1315,1378,1452,1527,1612,1703,1808,1952,2120,2398.05,2643.025,953
"2021-08-09",544,625.95,753.9,847,921,989,1058,1129,1189,1254,1316.5,1383,1451,1526,1607,1698,1816,1947,2114.1,2373,2631.05,865
"2021-08-10",529.975,630,747,833,913.8,984,1049,1111,1177,1239.55,1306,1374.45,1446,1520,1602,1694,1799.2,1934,2107,2360,2615.025,849
"2021-08-11",532,629.95,738,832,910,978,1045.7,1109.65,1173,1236,1302.5,1366,1434,1511,1591,1675,1780.2,1905,2075.3,2354,2605,1291
"2021-08-12",535.975,623,747,833,911,982,1046,1109,1164,1230,1289.5,1358.45,1427,1503,1582,1679.25,1779,1902,2067,2333,2585.025,1516
"2021-08-13",518,614,736,820.85,897,968,1034,1095,1155.6,1219.55,1280,1342,1406,1480,1563,1647.25,1743.2,1864,2030,2303,2550.1,1137
"2021-08-14",511,608.95,720,803,878,944,1012,1077,1137,1198.55,1264.5,1333,1398,1467,1550,1632,1729,1853.15,2020.1,2259.05,2467.025,981
"2021-08-15",523.975,601,719.9,805,878,940,1000,1062,1121,1181,1241.5,1305,1372,1440,1518,1605.25,1713,1826,1997.1,2254,2487.025,994
"2021-08-16",502,585,691,779,853.8,925,979,1035,1095,1155,1215,1276,1344.4,1415,1497,1578.25,1672,1801,1959,2204.05,2463,1054
"2021-08-17",482.975,558.95,675,758,829,894,954.7,1016,1072,1130,1188,1250.45,1316,1385,1460.3,1545,1643,1751,1906,2146,2359,1824
"2021-08-18",472,554,656.9,737,808,874,935,997,1054,1110,1161,1220,1281,1346,1420,1505.25,1608,1728.15,1876,2116.05,2347.025,1610
"2021-08-19",468,545,658,737,803,867,924,982,1036.6,1091,1149,1209,1267,1336,1405,1487,1577.2,1686,1838,2047,2244.05,1358
"2021-08-20",455,538,642,718,786,845,901,957,1008,1064,1119.5,1178,1237,1302,1367.3,1446,1538,1652,1810,2049,2242.05,1261
"2021-08-21",427.975,509,613,691,756,812,865,921,977,1034,1084,1137,1193,1252,1320,1396,1488,1593,1732,1948,2151.025,870
"2021-08-22",425,499,600,675.85,737,792,849,905.65,957.6,1009.55,1065,1119,1178,1232,1295,1368.25,1453,1557,1692,1916.05,2093.05,NA
"2021-08-23",425,492.95,583.9,650,710,768,821,870,917,966.55,1017,1070,1123,1180,1246.3,1319,1396.2,1500,1633.1,1857.05,2051.025,NA
"2021-08-24",413,484.95,571,638,695,751,804,850,895,943.55,992,1041,1099,1156,1217,1288,1368,1465,1598,1815,2011.025,NA
"2021-08-25",396,465,549,614,673,722,775,823,869,911.55,959.5,1009,1059.4,1114,1179,1248.25,1321,1421,1540,1736.05,1912.025,NA
"2021-08-26",366,432,530,590.85,645,695,744,790,836,877,923,973,1024,1075,1126.3,1189,1268,1366,1490,1691.05,1870.025,NA
"2021-08-27",360.975,427,514,576,627,675,723,766,808,854,898,940,989,1043,1099,1164.25,1235,1322,1437,1631,1791.05,NA
"2021-08-28",345.975,412.95,493,549,600,650,694,736,777,819,862,906.450000000001,951,1000,1056,1114,1182,1268,1376,1549,1713,NA
"2021-08-29",341,401,471,527,577,619,665,705.65,743,781.55,826,870,914,960,1007,1070,1143,1231,1346,1518,1669.05,NA
"2021-08-30",327,387,458,513,560,602,640,685,722,761,800,841,883,927,978,1029.25,1091,1170,1269,1421,1570,NA
"2021-08-31",313,369,443,494,536,579,616,652,687,728,766,808,852,896,945,996.25,1060.2,1133,1232,1391.05,1549.05,NA
"2021-09-01",293,351,419.9,469,513,553,591,624,661,696,733,771,810.4,855,899,951,1015,1083,1178,1328.05,1465,NA
"2021-09-02",281.975,340,404,452,494,533.75,568,604,639,673,707,745,781,822,866,914,971,1043.15,1141,1283.1,1434.025,NA
"2021-09-03",282,326.95,385,431,470,509,543.7,575,610,643,677,713,750.4,791,834,876.25,933,998,1086,1228,1353.025,NA
"2021-09-04",262,308,371,415,453,486,518,549.65,580,611,643,675,711,751,791,835.25,886,947,1030,1155,1289,NA
"2021-09-05",249,291.95,350,399,432.8,464,496,527,556,588,619,650,682,717,756,800,851,912,992,1121,1246.025,NA
"2021-09-06",243.975,285,341,379,415,445,475,504,530.6,560,591,620,652,686,726,766,815,873,953,1079,1196.025,NA
"2021-09-07",226,270,325,366,398,429,457,485,512,539,566,595,624.4,657,692,733,780,834,907,1018.05,1125.025,NA
"2021-09-08",218,254,309,346,376,406,431,459,486,512,538,564,593,624,655,693,737,790,864,978,1090,NA
"2021-09-09",206,243,291,326,360,387,414,439,464,487,512,540,567.4,597,628,664,707,756.15,829,934,1044,NA
"2021-09-10",196,231,280,314,344,372,396,421,446,469,492,516,542,572,605,637,676,718,785,884,981,NA
"2021-09-11",193,221,266,300,327.8,352,376,397.65,421,445,468,491,516,540,570,605,642,683,746,839,934,NA
"2021-09-12",181,209.95,247,280,308,331,356,377,400,422,443,466,490,514,542,576,612,657,715,803,889.025,NA
"2021-09-13",171.975,200.95,240,268,293.8,316,337,359,378,400,422,442,465,489,515,545,580,620,678,773,854,NA
"2021-09-14",166,194,230,258,283,304,324,344,365,384,403,423,445,468,492,519,551,596,648,730,813.025,NA
"2021-09-15",154.975,182,215,243,265,285,303,323,342,361,380,400,420,444,469,496,532,572,625,701,770.025,NA
"2021-09-16",151,175,210,234,257,276,295,312,328,346,364,384.450000000001,405,426,449,476,507,542,590,670,742,NA
"2021-09-17",139,163,194,220,241,260,276,292,309,325,341,360,379,398,421,446,477,511,557,632,701.025,NA
"2021-09-18",132,157,187,207,227,245,262,278,294.6,309,326,343,360,378,398,420,447,478,523,594,659,NA
"2021-09-19",123,146,174,195,215,232,248,264,279,295,311,327,343,361,383,405,430,459,498,560,626,NA
"2021-09-20",120,140,169,189,207,222,238,252,267,281,295,309,325,343,362,383,406,437,474,537,594,NA
"2021-09-21",111.975,130,158,177,194,210,224,238,251,265,279,293,309,325,342,362,386,417,452,509,566,NA
