"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",397.975,485.95,596,677,743,808,869,925,984,1042,1097,1153,1220,1293,1374.3,1458,1558,1678.15,1842.1,2098.05,2353,1354
"2020-08-12",403,476,585,668,736,798,859,922.65,982,1042,1104.5,1167,1236.4,1312,1385.3,1483,1590,1707.15,1877,2138,2403.05,1611
"2020-08-13",403,487.95,597.9,684,757,817,875.7,931,986,1047.55,1111.5,1178,1246.4,1313,1394.3,1484.25,1584,1708,1869,2142,2388,1070
"2020-08-14",398.975,481.95,586,670,740.8,806,864,929,985,1042,1105,1173,1235,1304,1386,1473,1581,1711,1886,2159,2414.075,978
"2020-08-15",404,484.95,592.9,674,746,806,871,924,983.6,1039,1106,1167,1236,1305,1380,1472,1575.2,1701,1858.2,2121.05,2351.075,1445
"2020-08-16",412.975,488,596,680,751,819,878,936,995,1053,1113.5,1176.45,1246,1313.35,1393,1486,1589,1718.15,1890,2154,2411.05,1160
"2020-08-17",398,483,595.9,673,745,810,870,932,987,1047,1108,1170,1231,1304,1385,1468.25,1575.2,1706,1875,2132,2389.025,1329
"2020-08-18",400,481,593,677,748,815,873,931,992,1048.55,1107.5,1170,1234,1304.35,1385,1471,1574,1685,1857.1,2111,2372,1412
"2020-08-19",406.975,486,600,685,752.8,813.75,875,931,989,1049,1107,1164.45,1237,1306,1387,1486,1586,1705.15,1873.1,2131,2396.025,1476
"2020-08-20",410.975,494.95,598,682,750,818,877,934,995,1050,1113,1179,1243,1316.35,1401,1490,1597,1722,1887,2160,2410,1527
"2020-08-21",407.95,486,591,675,743.8,810,873,933.65,989,1043.55,1107,1169.45,1234,1304,1384,1476,1577.2,1697,1870,2121.05,2367.025,1150
"2020-08-22",400,490,594,678,751,816,882,938,998,1055,1112,1176,1239,1314,1395,1489,1597,1716,1882,2140.1,2409,1263
"2020-08-23",406.975,489,591,671,746,812,876,935,996,1054.55,1115,1177.45,1242,1317,1393,1481,1587,1718,1893,2176.05,2425.125,1147
"2020-08-24",406.95,488,590,667,742,806,867,927,987,1045,1101,1174,1242,1311.35,1388,1476,1578,1710,1882,2160,2408.175,1307
"2020-08-25",407,491,598,682,750,816,876,936,998,1055,1117,1183,1252,1327,1404,1487,1586,1719.15,1901,2167.05,2402.025,1039
"2020-08-26",410,494.95,604,683,753,817,876,931,993,1055,1117,1181,1247,1319,1399,1489,1585,1710,1869.1,2150.05,2397.025,1495
"2020-08-27",408,496,608,688.85,752,816,876,934,995,1056,1112,1180,1247,1318.35,1404,1492,1596,1721,1876.1,2138,2384.05,962
"2020-08-28",408,494,598,681,750,815,874,932,988,1052,1113,1173.45,1246,1322,1397,1485,1592,1710,1876,2154.05,2385.2,1324
"2020-08-29",407,485,593.9,681,755,819.75,881,942,1000,1057,1117,1174,1239,1314,1388.3,1478.25,1587,1713,1873.1,2144,2378,1223
"2020-08-30",414.975,492,597,680,756,817,875,939,995,1057,1118,1183,1251,1322,1401.3,1490,1591.2,1721.3,1887.1,2159.1,2392,792
"2020-08-31",405,485,602,680,753,819,878.7,936,995,1056,1119,1189,1253,1324,1399,1486,1591,1712,1886,2142.05,2402,1082
"2020-09-01",410,492.95,598,674,744,811,874,931,992,1053,1116,1177.45,1243,1317,1390.3,1475.25,1576,1695.15,1864,2127,2352,855
"2020-09-02",398,482,592,678,742.8,806,867,927,986,1051,1109.5,1171.45,1237,1312,1384,1474,1581,1705,1866,2130,2384.1,3190
"2020-09-03",413.975,486,590,674,741,813,871,932,988,1047,1108,1172,1235,1304,1381,1468,1567,1689,1850.1,2109.05,2347.05,1726
"2020-09-04",408,491,601.9,679,750,813,876,934,990,1045.55,1105,1170.45,1238.4,1308.35,1388,1473.25,1573,1698,1855.1,2112.05,2362.025,797
"2020-09-05",396.975,482,594,681,753,816,876,932,992,1051,1117,1185,1254,1325,1397,1485,1584.2,1703.15,1871,2125.05,2371.075,897
"2020-09-06",396.975,479,588.9,667,738,801,863,921,982,1042,1104.5,1174,1239.4,1309.35,1384,1472.25,1568,1693,1848,2133.05,2376,1019
"2020-09-07",399,481,583,664,736,803,858,920,973,1033,1096,1159,1224,1298,1372,1462,1563,1680,1851,2107.15,2368.025,750
"2020-09-08",412,485,588.9,668.85,742,804.75,870,932,991,1048.55,1111,1172,1245,1314.35,1397.3,1485,1589.2,1712.15,1872,2110.05,2350.025,1032
"2020-09-09",404.975,488,595,671.85,740,799,857,917,974,1038,1097.5,1163,1223,1295,1371,1457.25,1557,1685,1851,2097,2363.025,1369
"2020-09-10",395,477,583.9,668.85,736,799,862,924,984,1040,1103,1166,1233,1305.35,1385,1463.25,1567,1686,1850,2095,2326.075,1177
"2020-09-11",392,477,587.9,671,738,802.75,861,919,977,1034,1094.5,1158,1225,1300,1375.3,1466.25,1558.2,1681,1840,2117,2347.025,789
"2020-09-12",387,470,583.9,668,736,796,854,912,968,1025,1082.5,1139.45,1206,1277,1348,1433,1530,1643,1800,2067.15,2290.075,962
"2020-09-13",402,479,583,660,729,796,857,914,967,1028,1085,1148,1217,1291,1368,1459,1558,1691,1848,2104,2359.025,857
"2020-09-14",404,479,587,666,737,801,865,919.65,974,1032,1090.5,1154,1219,1292,1373,1457,1549,1678,1843.1,2095.05,2329.05,1041
"2020-09-15",391,476.95,580,665,731.8,796,857,915,966.6,1029,1089,1151,1216.4,1286.35,1354,1439,1537.2,1658.15,1825.1,2071,2287.05,1268
"2020-09-16",383,471,573,650,717,780,841,899,956,1014.55,1076,1140,1213,1283,1359,1450,1542,1675,1834.1,2105,2321,1167
"2020-09-17",394,477.95,582,658,731,791,850,912,968,1024,1084,1144,1204,1271,1349,1439.25,1537,1663,1828,2095.1,2344.075,1694
"2020-09-18",397,474.95,575,653,726,792.75,850.7,906.65,961,1023,1083,1141.45,1209.4,1282,1355,1435,1525,1650,1812,2076.05,2306,843
"2020-09-19",392.975,467,580,657,726,793,854,910,968,1023,1080,1135,1199,1270,1349,1438,1538,1661,1812.2,2065.05,2292,1053
"2020-09-20",392,466,576,645,713,772,836,893,955.6,1011,1072.5,1133,1193.4,1262,1340,1424,1524,1646,1805.1,2067,2301,888
"2020-09-21",385,467.95,569,648.85,721,781,842,897,953,1008,1069,1131,1198,1264,1341,1422,1524,1654,1819,2050,2298.025,954
"2020-09-22",390,469,569,648.85,715,774,835,896,953.6,1008.55,1068,1132,1193,1255,1329,1416,1514,1636.15,1802.2,2060.05,2302.075,1537
"2020-09-23",386,466,572.9,646,710,772,828.7,885.65,944,1005,1063,1121,1188,1252,1323,1406,1504,1629,1780,2028.05,2276.05,1476
"2020-09-24",387,466.95,569.9,646,714,772,830,891,945,997,1054,1114,1173,1235,1311.3,1395,1485,1613,1763,2006.05,2244.025,1429
"2020-09-25",393.975,464.95,560.9,640,710,770,825,881,935,991,1045.5,1105,1170.4,1235,1310,1398,1493,1611.15,1767,2019,2253,956
"2020-09-26",395,470,570.9,644,715.8,777,841,896,947.6,1001,1059,1119,1177,1242.35,1320,1408,1509,1626.15,1768.1,2019,2266.05,1268
"2020-09-27",389,467,571,652,717,775,839,895.65,952,1010,1066,1123.45,1191.4,1258.35,1336,1415,1522,1650,1820.1,2077,2302,907
"2020-09-28",399,478.95,587,672,740.8,804,867,927,985,1041,1105,1160.45,1224.4,1298,1378,1459,1566.2,1699,1849,2114,2347,1363
"2020-09-29",437,518,631,714,783,848,909,968,1026,1088,1150,1217,1285,1356,1438,1535,1644,1769.15,1937.1,2225.05,2477,1273
"2020-09-30",450,544,660,750,825,891.75,956,1021,1089,1155,1220,1289,1362.4,1442,1528,1621,1733,1869,2047.1,2337,2599.05,1429
"2020-10-01",459.975,554,682,774,854,929.75,999,1067,1138,1203,1271,1344,1419.4,1501,1587,1697.25,1811,1950.15,2132.1,2441,2714.075,1494
"2020-10-02",479.975,592,722,824,910,985,1059.7,1134,1209,1281,1349,1424,1504.4,1597,1695.3,1802,1923,2074,2271,2610.05,2909.05,950
"2020-10-03",518.975,630.95,762,863.85,945,1033,1111,1191.65,1268,1343,1418,1503,1592,1690,1791.3,1900,2025,2179,2391,2741,3042.025,1658
"2020-10-04",544,648.95,791,898,992,1076.75,1153,1238.65,1317.6,1399,1478,1555,1642,1736,1837,1946.25,2079,2249.15,2476.1,2828,3124.025,925
"2020-10-05",573.975,684.95,830,948,1041,1129,1209.7,1293,1382,1461,1548,1637,1728,1831.35,1937,2050,2191,2365.15,2585.1,2951,3268,1574
"2020-10-06",591,710,863.9,981.85,1079,1175,1264,1350,1435,1525,1611,1707,1808,1904,2012,2137,2283,2441.15,2695,3104.05,3457.225,1983
"2020-10-07",611.975,735.95,899,1026,1140,1244,1331,1423,1508.6,1599,1691,1788,1881.4,1979,2096.3,2227,2382,2589,2840.1,3230,3610.025,1779
"2020-10-08",643.975,779.95,943.9,1065,1174,1281,1381,1473,1565.2,1659.55,1755,1848.45,1953,2062,2185,2311,2488.2,2678,2948.1,3380,3763.175,1996
"2020-10-09",655,802,973,1120,1240,1346.75,1445,1545,1636,1736.55,1833.5,1937,2045,2146,2271.3,2419,2591,2778,3060.1,3462.05,3823.025,1683
"2020-10-10",695,838.95,1020,1159,1277,1387,1490,1583,1694,1801,1901,2005,2108,2234,2369,2519.25,2701.2,2904,3202,3644.05,4044.15,1928
"2020-10-11",738,898.95,1095,1241,1364,1470,1576,1676,1780.6,1882,1988.5,2099.45,2215,2346,2487,2642,2813.2,3042.15,3344.1,3812,4212.225,2297
"2020-10-12",754.975,902.9,1113,1260,1395,1520,1634,1747.3,1860,1958.55,2074.5,2192,2311.4,2443,2587,2750,2945.2,3193.15,3484,3981.1,4436.025,1775
"2020-10-13",794,956,1166.9,1324,1455.8,1587.75,1707,1813,1922.6,2031,2140,2262,2402,2539.35,2687,2860,3054,3283,3593.2,4101.05,4575.05,2677
"2020-10-14",815.975,998,1211,1383,1523,1656,1780.7,1896,2023,2139,2255,2384,2501,2648,2807,2986.25,3186,3429,3754,4275.2,4784.025,3024
"2020-10-15",876,1047.95,1264,1433,1582.8,1710,1835,1961,2089,2202,2323,2460.45,2597,2751.35,2908.3,3091.25,3319,3563,3916.1,4455.05,5053.175,2714
"2020-10-16",897.975,1068,1301,1474,1621,1761.75,1897,2026,2172,2308,2443,2576,2731,2889,3068,3257,3481.2,3749.15,4099.1,4675.05,5232.025,2808
"2020-10-17",944.975,1119,1366.9,1543,1705.8,1861.75,1993,2130,2268,2391,2531,2666,2823,2990,3172,3377.25,3595.2,3871,4249.1,4835,5431,2909
"2020-10-18",969.925,1164,1416.8,1609.7,1777,1917.75,2071,2213,2346,2492,2638.5,2800,2956.8,3121.35,3310,3509,3749.2,4029,4406.1,5021,5603.125,2568
"2020-10-19",1011.95,1203,1468,1666,1845.8,2001,2154,2298.65,2441.6,2582.55,2723,2872,3039,3207,3402,3611.25,3837,4145,4562,5189.1,5837.025,2727
"2020-10-20",1068.925,1265.9,1537,1751,1928.8,2093,2247,2393,2537.6,2684.55,2831.5,2991,3150,3323.35,3522,3749,4002.2,4284.3,4681.1,5384.1,5974.05,3562
"2020-10-21",1067.9,1305.95,1587,1806,1990,2167.75,2331,2493,2655,2816,2972.5,3134,3299.4,3500,3708,3928,4189,4520,4974.1,5678,6381.15,2880
"2020-10-22",1121,1329.95,1618.9,1835.85,2032,2215,2387.7,2553.65,2724.6,2882.55,3047,3216.45,3384.4,3568.35,3791.3,4018.25,4296.2,4615.15,5077.5,5807.1,6498.05,4345
"2020-10-23",1189,1402.95,1723,1959,2153,2336,2507.7,2660,2823.6,2995.55,3157,3328.45,3516,3721,3951.3,4205,4489,4883.45,5315.1,6033.1,6745.025,3107
"2020-10-24",1218.95,1464.95,1774,2017.85,2239,2423,2600,2772,2939.6,3117,3298,3476,3670,3854.05,4084,4346,4622,4979,5442.3,6251.05,6963.025,3754
"2020-10-25",1258,1498.95,1835.9,2077,2286.8,2486.75,2664.7,2849,3034,3221,3414,3596.9,3784.4,3996.35,4239,4496,4823,5214,5692,6578.05,7251.05,2739
"2020-10-26",1320.95,1539.95,1881,2135.7,2367,2577,2759,2953.65,3140.6,3322,3510,3723,3935,4163,4421.3,4688,4997.2,5382,5907.1,6744.05,7611.025,4363
"2020-10-27",1308.925,1571.95,1936,2200,2444.8,2665,2857,3065.65,3275.6,3448.55,3634.5,3820.45,4028.4,4268,4528,4834,5159,5567.3,6080,6885,7785.3,4950
"2020-10-28",1336.925,1638.95,2030.8,2296,2519,2753,2964,3170,3359,3547,3753,3957.45,4180,4424,4676.3,4964.25,5285,5688.15,6276.1,7143.05,8004.3,5018
"2020-10-29",1408.975,1700,2058,2344.85,2595.8,2832,3047.7,3256.3,3466,3693,3903,4115.45,4340.4,4602,4869.3,5173,5512.2,5947.15,6516.3,7375.05,8358.42499999999,620
"2020-10-30",1473.925,1746.9,2114.9,2420.7,2672,2914.75,3128.7,3355.65,3577,3785.55,4002,4227,4458,4729,4992.3,5318.25,5656.4,6151.15,6781.4,7767.05,8624.075,11148
"2020-10-31",1505.75,1792.95,2194,2513,2762,3009,3254,3479,3698,3900.55,4112,4339.45,4600.8,4880.35,5163.3,5496.25,5887.4,6349,6977.1,7871.05,8892.15,4997
"2020-11-01",1556,1863.95,2289,2607,2878,3111.75,3352,3569,3786,4021.1,4250.5,4499,4761,5024.35,5318.6,5658,6035,6531,7157.4,8173.05,9154.1,5158
"2020-11-02",1617.85,1915,2369,2681,2960,3226.75,3473,3716.65,3956.6,4190,4424,4661.45,4910,5187,5493,5821.25,6192.2,6644.45,7315.2,8360.05,9334.025,5705
"2020-11-03",1649.925,1966.95,2415.8,2762.85,3064,3335,3580,3822.65,4045,4290.55,4530,4784.45,5067,5347.35,5662.6,6045.5,6460.2,6957,7677.6,8711.1,9704.125,7549
"2020-11-04",1723.975,2048,2456.9,2808.85,3110,3391,3663.7,3918.65,4167.6,4413.65,4671,4938,5227.4,5521.35,5805.3,6160.25,6553.4,7046,7705.7,8773.05,9872,11179
"2020-11-05",1726.875,2138.9,2617.9,2989.7,3284,3551,3798.7,4058.65,4307,4553,4832,5110.45,5381.4,5683,6018,6406,6823.2,7355.15,8097.1,9200.15,10210.1,8797
"2020-11-06",1781.925,2109,2568,2969.85,3294.4,3569.75,3822.7,4089,4360,4604.1,4868.5,5149,5448,5771.35,6141.3,6531,6984,7521.15,8194.1,9284.1,10311.075,7257
"2020-11-07",1842.95,2211,2691.8,3079.85,3386.8,3673,3927.7,4204,4470.6,4738.55,5026,5312.45,5607.4,5924,6266.3,6676.25,7100,7661.15,8427,9514.49999999999,10716.25,8333
"2020-11-08",1931,2316,2822,3203.85,3534,3824,4109.7,4378.65,4648.6,4921,5197,5493,5784.8,6118.35,6461.6,6860.25,7343,7905.75,8738.1,9902.05,11053.05,8868
"2020-11-09",1933.975,2354.75,2853.9,3242,3575,3899,4192,4454.65,4740,5032,5319.5,5606,5923.4,6251,6620,7036,7502.6,8097,8859.1,10263.05,11427.075,8219
"2020-11-10",1950.975,2360,2943.8,3347.55,3683,3994,4297.7,4602.65,4876,5160,5464.5,5751.45,6063.6,6416.7,6805.3,7221,7674.2,8287.15,9132.5,10394.1,11611.15,10075
"2020-11-11",2048.95,2469,3016,3415.85,3749,4069,4363.4,4655.65,4937,5222.55,5547,5843,6201.4,6564,6957.6,7386,7895.4,8491,9299.1,10599.25,11942.225,10674
"2020-11-12",2087.975,2486.95,3046,3454.7,3829.8,4165,4469,4780,5045.6,5370,5705,6046,6359,6724.35,7100.3,7538.5,8044,8694.15,9563,10961.2,12241.075,7986
"2020-11-13",2176.975,2587.9,3113.9,3550.85,3921.8,4278,4586,4877.65,5211,5517,5806,6121.9,6474,6852.7,7232.3,7705.5,8261.4,8956.45,9793.3,11191.5,12315.05,8551
"2020-11-14",2206.9,2619.85,3177,3601.85,3985,4313.5,4657,4976.3,5306,5630.55,5945.5,6256,6633.4,7019.05,7427.3,7884,8438.2,9102,9975.2,11556,12740.075,8442
"2020-11-15",2238.975,2698.85,3252,3677.85,4049.8,4404.75,4744.7,5061,5363,5674,6015,6364,6741.2,7132.7,7550,8026,8582.6,9233,10108.1,11562,12753.1,9196
"2020-11-16",2302.975,2753.95,3317.6,3779,4175.4,4537.75,4886.7,5203,5518.6,5848.55,6191,6542,6900.8,7295.35,7700.9,8197.25,8715.2,9365.15,10230,11834.1,13272.15,5789
"2020-11-17",2268.9,2695.95,3303.9,3802.7,4183.8,4548,4902.4,5277.65,5614.6,5953.55,6276.5,6643.45,6998.4,7418.35,7855.2,8360.25,8949.2,9645.15,10488.1,11899.15,13244.075,10976
"2020-11-18",2391.875,2866.8,3460.7,3964.85,4377.8,4746.75,5107,5447.65,5826.6,6114,6456,6807.45,7213,7602.35,8021,8511,9047.6,9724.45,10652.1,12176.65,13567,8836
"2020-11-19",2420.975,2891.9,3534.9,4006,4414.8,4768.75,5134.8,5456,5805,6151.55,6499,6883,7280.4,7707,8138.3,8623.25,9237.2,9965.15,10901.6,12426.45,13757.35,8515
"2020-11-20",2416.95,2934.65,3562.7,4054.85,4458.6,4804.75,5177.4,5539,5890.6,6241.55,6564,6962,7337.4,7759.35,8220.6,8734.25,9381.6,10154,11140.6,12697.25,14065.475,7068
"2020-11-21",2417.875,2912,3571,4086.85,4517.8,4919,5270.7,5629.65,5995,6351,6733,7103.45,7498.4,7930,8388.3,8932,9535.6,10234.3,11201.5,12847,14463.15,6430
"2020-11-22",2467.95,3037.9,3683.6,4196,4602.8,5010.75,5395,5769.3,6137,6486,6827,7220.45,7605.4,8066.35,8528,9049.25,9665.2,10430,11478.1,12993,14453.075,6608
"2020-11-23",2521,2974.95,3632.7,4161,4619.8,5031,5427.7,5806.65,6157,6533.55,6888.5,7274.9,7715,8135.35,8638,9194.25,9813,10538.15,11497.1,13137.05,14800.05,7795
"2020-11-24",2518,3042.9,3704.9,4189.85,4628,5047.75,5420.7,5823.65,6175.6,6542.55,6873,7247.45,7670,8057.35,8519.3,9017,9651.4,10414.3,11411.1,12976.3,14796.65,8315
"2020-11-25",2601.95,3056,3714.9,4234,4678.8,5123.5,5487,5862.65,6226.6,6589.55,6960,7331.45,7747.4,8196,8653.3,9207.25,9840,10679,11676,13329.25,14963.4,5630
"2020-11-26",2585.95,3133.9,3800.8,4313.85,4757.8,5195.75,5568.7,5916,6281.6,6649.1,7065,7442.9,7875.4,8339,8824.3,9361.5,10007.2,10782.15,11907.6,13722,15264.1,5748
"2020-11-27",2566.875,3109.95,3770.9,4334,4796.8,5179,5564.4,5942.65,6313,6680.1,7059.5,7462.9,7892,8321,8857.3,9422.25,10089.6,10814.15,11838.1,13460.05,14977.15,4918
"2020-11-28",2627.9,3150.9,3837.9,4388,4818,5243.75,5660,6067,6456,6830.55,7208,7610.45,8063,8491,9006.3,9545,10182,10957.15,11925.2,13679.05,15283.05,4378
"2020-11-29",2597,3145.85,3801.8,4311,4797.8,5226.75,5624,6028.65,6416.6,6792.1,7186.5,7606.45,8007.4,8480,8975.3,9550.25,10204.8,11002,12129.1,13747.15,15309.2,10004
"2020-11-30",2641.95,3131.9,3830.7,4367,4862,5272,5672,6059,6456,6871,7264,7708.35,8104,8566,9063.3,9679,10339,11173.15,12197.1,13814.05,15617.55,6678
"2020-12-01",2652.825,3192.85,3841.9,4388.55,4837.8,5275,5649.7,6033.65,6429.6,6813.55,7230.5,7639.45,8066.8,8534,9039,9604,10293.2,11054.75,12149.2,13884.1,15540.075,7687
"2020-12-02",2674.975,3202.95,3925.8,4465.85,4924,5361.75,5735.7,6119,6476,6828.55,7206.5,7601,8021.4,8493.35,8978.6,9583.25,10291.2,11127.15,12168.2,13929,15595.15,7472
"2020-12-03",2600.85,3146.9,3809.7,4383.85,4862.6,5302,5686.7,6078.95,6451,6837.1,7250,7666.45,8088.4,8544,9040,9567.75,10208.4,11056,12157.2,13924.25,15679.075,7010
"2020-12-04",2596.975,3188.65,3868.7,4424,4889,5318.75,5729.7,6116.3,6480,6860,7256,7649.9,8077.8,8540.75,9056.3,9627,10314.2,11150.15,12238.3,14011.1,15657.05,5797
"2020-12-05",2708.9,3215,3868.9,4450,4919.8,5342,5731.7,6101.65,6449,6834,7235,7643,8059.4,8522.35,9026.9,9610.25,10273,11076.6,12086.2,13760.1,15456.275,6817
"2020-12-06",2713,3258.9,3957,4445,4887,5317.25,5684.7,6067,6453.2,6836,7218,7643,8082,8560,9083.3,9672.25,10334.6,11129.3,12185.1,13779.35,15396.125,5402
"2020-12-07",2592.925,3158.95,3862,4392.7,4873.8,5261,5628,5997,6400.6,6784,7153.5,7574.45,7983,8467.35,8976,9546.5,10146.4,10940.45,12003.5,13684.2,15262.425,5719
"2020-12-08",2627.975,3141.95,3863.9,4410.85,4872,5316.5,5706,6064,6449,6828,7192,7589.9,8031,8477.35,9038,9607.5,10243.4,11063.45,11995.4,13562.55,15178.05,7868
"2020-12-09",2667,3213,3858.9,4370.85,4787.8,5210.75,5619,6011.6,6412,6776,7163,7566,7981.8,8449,8954,9474,10124.2,10904,11887.8,13560.45,15129.275,6072
"2020-12-10",2609.775,3101.95,3785.9,4340.85,4787.8,5223,5617.7,5990,6334,6720.55,7121,7541,7982.8,8410.05,8925.2,9487.25,10138.6,10965.3,11957.2,13512.5,15002.4,6355
"2020-12-11",2571.825,3103,3771.9,4320.85,4768.8,5176,5569,5918,6311,6673,7063.5,7465.9,7879,8301.35,8778,9309,9963,10755.3,11817.2,13535.15,15021.825,5424
"2020-12-12",2582,3033.9,3681,4150.7,4611.8,5022.5,5458.7,5870,6214.2,6586.55,6976.5,7372.45,7807,8241,8741.3,9295.25,9863.4,10659.15,11760,13337.45,14996.125,5698
"2020-12-13",2498.85,3077.9,3720,4188,4633.6,5063.75,5457,5807.65,6197,6566,6938.5,7303,7748.8,8165,8639,9185.25,9785.2,10571.15,11576,13173.15,14772.075,4926
"2020-12-14",2450.975,2972.95,3643.7,4092,4546.8,4966.75,5329,5692,6066.6,6445.55,6813.5,7214,7624.4,8057,8509.3,9042.25,9622,10378.3,11386,12939.1,14312.025,4251
"2020-12-15",2464,2980.9,3650.6,4142.85,4564.4,4948.75,5318,5677,6024,6380.65,6757,7148,7541,7965.35,8465,8999.25,9609.4,10351.45,11308.1,12855.3,14477.15,6310
"2020-12-16",2462.975,2941.95,3579.9,4094,4497.4,4873,5226.7,5585,5909,6291.55,6649.5,7033.9,7436,7873,8358,8926.5,9478,10252,11220.2,12868.1,14131.1,5173
"2020-12-17",2427.975,2908.8,3543.7,4018.85,4425.8,4789,5157,5517.65,5854.2,6187.55,6571,6930.45,7312.4,7750.35,8197.6,8739.5,9337.2,10069.3,11032.1,12509.1,13939.275,5181
"2020-12-18",2458.85,2912.85,3559.9,4014.55,4401,4780.5,5144.7,5481.65,5820,6177,6506.5,6850,7235,7680,8139.6,8668,9279,9976.15,10912.1,12491.35,14017.275,4536
"2020-12-19",2254.925,2721,3340.9,3817,4222.8,4599.5,4939,5305,5631.6,5964.55,6313,6657.9,6996.4,7434.35,7903.3,8404.25,8963.4,9702,10631,12091.05,13472.1,3559
"2020-12-20",2323.85,2805,3381.8,3827,4223,4577,4933.7,5251.65,5570.6,5903,6247,6590.9,6954,7343.35,7783,8271.5,8836.2,9536.15,10551,11988.1,13509.15,4292
"2020-12-21",2230,2718.7,3352.9,3803,4161,4536,4867.7,5173,5485.6,5810.55,6132.5,6479,6849.4,7209.35,7641,8108,8660.6,9330.3,10262.6,11772.25,12943.1,4417
"2020-12-22",2195.925,2618.9,3229,3678,4077,4424.75,4743.7,5057,5369,5675.1,5989.5,6312.45,6672.4,7070.35,7489,7989,8583,9266,10099.5,11506.05,12981.475,4906
"2020-12-23",2159.95,2568.8,3150.9,3601.85,3957,4305,4646,4952,5249,5563,5872.5,6213,6573,6926,7336.6,7781.5,8301,8985,9962,11292.25,12459.35,4040
"2020-12-24",2071.9,2554.95,3103.8,3533,3908.8,4209.75,4524.7,4801,5109.6,5429.55,5741,6053,6411,6765,7157,7595,8138.6,8754.6,9615.1,10957.35,12247.1,2419
"2020-12-25",2089.9,2495.95,3098,3497.85,3848,4163.75,4462,4739.65,5062.6,5357.55,5647.5,5971.35,6326.8,6687,7107.3,7562.25,8062.2,8705,9564.1,10944.15,12286.4,2778
"2020-12-26",1979.975,2421.9,2981.9,3390.55,3737.8,4052.75,4371.7,4664,4963,5242.55,5552.5,5846.45,6197.4,6536,6931.3,7360,7884,8487.15,9292.2,10478.1,11654.2,3256
"2020-12-27",1969.95,2371.95,2913,3304.85,3634,3967,4273,4546.65,4838.6,5136,5430,5731,6046,6389,6779.6,7203.25,7673.2,8271.3,9006.2,10238.1,11481.025,3666
"2020-12-28",1917.875,2305.95,2822,3247.85,3591.8,3918,4192,4471,4736.6,5026.55,5277.5,5566,5883.8,6223,6588.3,6985.25,7474.2,8033.75,8821.3,10115.05,11313.05,5173
"2020-12-29",1862.9,2249.9,2741,3139,3473,3771,4045,4310.3,4593,4886.55,5160,5444.45,5767.4,6084,6422.3,6819.25,7294.2,7872.75,8670.2,9884.1,11030.175,5431
"2020-12-30",1858.95,2248.75,2713.9,3064.85,3372.4,3667.75,3933,4196.65,4450,4731,5021.5,5302,5599.8,5905.35,6281,6693,7139.2,7705.6,8455,9642.15,10721.025,646
"2020-12-31",1724,2060.95,2579,2964.7,3262.8,3552.75,3806.7,4085.65,4358.2,4620,4904,5169,5476,5789,6108.6,6490.5,6942.2,7461,8154,9419.2,10408.375,7774
"2021-01-01",1791.925,2131.95,2581,2918,3207.8,3492,3742,3998.3,4244.6,4492,4740,4986,5289,5582,5898.3,6266,6731.2,7243,7924,8973.15,9966.05,3192
"2021-01-02",1734.975,2059,2478.9,2816.85,3098,3364,3600,3841.65,4091,4336,4616.5,4875,5144,5446.35,5752,6128.25,6513,6989,7664.3,8730,9772.42499999999,3572
"2021-01-03",1618,1959.95,2420.9,2771.85,3068,3332.75,3570.7,3820,4049.6,4305,4554,4811,5083.4,5352.05,5669,6011.25,6416.2,6966.45,7616,8737.3,9651.1,4710
"2021-01-04",1604.975,1881.9,2319,2632,2911.8,3171,3408,3638,3880,4096,4319.5,4565.45,4829,5152.35,5469,5784,6166,6685.15,7355.5,8321.15,9276.44999999999,5013
"2021-01-05",1566.975,1860,2254.9,2563.85,2835.8,3071.75,3294.7,3530,3748.2,3981,4195,4448.45,4724,4989.35,5269.6,5597.25,5989.4,6453.15,7057.4,8131,9047.075,6310
"2021-01-06",1492,1792.95,2214.8,2524.85,2785,3004,3215,3421,3643.6,3860,4074,4318,4558.4,4826,5112,5431,5808.2,6274.3,6896.1,7840,8701,6442
"2021-01-07",1490.975,1777.9,2155,2472,2715,2943,3151,3364,3563.6,3784,3995,4224,4443,4677,4954,5252,5620.2,6075,6632.1,7630.05,8518.39999999999,4680
"2021-01-08",1448.975,1702.95,2051,2352.85,2611.8,2823.75,3038.7,3245,3437.6,3639.55,3834.5,4079,4313.4,4553.35,4817.3,5112.25,5477,5910.15,6488.3,7449.15,8254.325,3251
"2021-01-09",1379.675,1651.95,1992.7,2298,2517,2723,2925,3113.65,3318,3526,3750,3942,4162,4400.35,4654,4971.5,5331,5743.15,6302.1,7180.15,8035.1,3554
"2021-01-10",1346.875,1617,1973,2230,2456.4,2669.75,2861,3073,3260,3449.55,3636,3844,4048,4263.35,4509,4794,5111,5510,6069,6893.1,7657.075,5049
"2021-01-11",1300.975,1539.75,1883.9,2146,2386,2580.75,2773,2950,3124,3303,3501,3689,3908,4141.35,4370.3,4682.25,5000,5393.3,5893,6770.1,7533.025,3847
