"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1268.95,1469,1723,1909,2074,2221,2334.7,2445,2566.6,2691.55,2809,2935,3070.4,3218,3375,3547,3752.2,3988,4268,4773.2,5244.075,2919
"2021-02-03",1244.95,1439.95,1690.9,1882,2028,2161,2291,2408,2527.6,2653,2773.5,2900,3041,3175,3318,3487,3683,3913.15,4206.1,4725,5137.025,4781
"2021-02-04",1227.975,1410,1645.9,1814,1966.8,2104,2233,2358,2462,2575,2692,2814,2949,3085,3235,3393.25,3583.2,3796.15,4099,4600,5034.1,2798
"2021-02-05",1228,1389,1613,1795,1931,2065,2189,2304,2421,2534,2652,2774,2896,3032,3174,3339,3511,3751,4047.1,4521.2,4986,2632
"2021-02-06",1166,1346.95,1589,1761,1893,2017,2142.7,2263,2375,2489,2591.5,2703,2826.4,2959,3106,3273,3454,3694,3973,4458,4881.1,2580
"2021-02-07",1152.925,1327,1538,1710,1851,1976.75,2096,2206,2319,2434,2545,2657,2785.4,2903,3036,3182.25,3344.2,3561,3837.1,4273.05,4678.15,2589
"2021-02-08",1123.975,1296,1522.8,1681,1813,1935,2053,2167,2277,2389,2498,2610,2721,2840,2975,3129.25,3290,3508,3781.1,4203,4614.05,2992
"2021-02-09",1113,1279,1485.9,1650,1789,1898,2003,2120,2220,2326,2426,2538.45,2655,2788,2927,3085,3255,3461,3721.2,4169,4541.025,3168
"2021-02-10",1083,1235,1443,1598,1728,1844,1953,2063,2161,2256,2366,2476,2587,2708,2843,2985.25,3164,3366,3647.2,4045.05,4469.05,2941
"2021-02-11",1064,1227,1439.9,1586,1706.8,1822,1926,2028,2133,2237,2341,2443,2550,2666.35,2790,2933,3104,3304.15,3564,3996,4379.025,3192
"2021-02-12",1048,1202,1398.9,1544,1673,1786,1887,1991.65,2089.6,2183.55,2276.5,2379,2494,2604.35,2739,2894,3050,3241,3489,3930,4300.175,2176
"2021-02-13",1005.975,1165,1371.9,1513,1632,1742,1843.7,1943,2047,2144,2243.5,2343,2454,2562,2684.3,2817,2984.2,3177,3433,3823.1,4193.025,1391
"2021-02-14",1002,1145,1345,1476,1607,1710,1813,1907,2006,2100,2201,2299.45,2396,2507,2629.3,2757.5,2904,3098,3354.1,3740,4117.025,2434
"2021-02-15",961,1127.95,1313,1453,1566.8,1677,1775.7,1869,1964.6,2048,2140,2245,2348,2453.35,2567.3,2699,2846,3040,3272,3663.1,4029.025,2815
"2021-02-16",959,1104,1296,1426,1549,1650,1750,1845,1939,2031,2125.5,2219,2311,2420,2524,2656,2792,2980,3217,3610,3947.025,1833
"2021-02-17",940.975,1084,1266,1396.85,1508.8,1614,1706,1797.65,1884.6,1977,2069,2165,2253,2359,2464,2594.25,2735,2918,3162,3547,3883.025,2810
"2021-02-18",943,1076,1262,1402,1517,1616,1710.7,1798,1884,1978,2070,2163,2260.4,2364,2476,2593,2745,2929,3179,3539.1,3874.05,2999
"2021-02-19",944.975,1090.95,1275.9,1414,1536,1641.75,1738,1839,1920,2011,2101,2196.45,2296,2401,2513.3,2657,2802,2998,3224.1,3609.1,3969.075,2164
"2021-02-20",997,1149,1331,1470,1581.8,1685,1782,1880,1972,2070,2170,2266,2361,2477,2597.3,2720,2865.2,3053,3274.1,3675.2,4018.025,1808
"2021-02-21",1013,1166,1344.9,1487,1605,1708,1808,1909,1996.6,2093,2199,2307,2414,2519,2632.3,2773,2925,3117,3348.1,3718,4134.225,2250
"2021-02-22",1015,1177,1366.9,1509,1627,1749,1851,1943,2041,2142,2244,2345,2453,2565,2692,2838,2994,3169.3,3424,3848,4200.025,2669
"2021-02-23",1062.975,1220.95,1425.9,1558.85,1688,1799,1898.7,1999,2105.6,2208.55,2308,2404,2520,2639,2779,2907,3066,3269,3516,3924,4335.05,2714
"2021-02-24",1074.95,1228.95,1421.9,1576,1705,1818,1923,2030,2126,2221,2327,2435.45,2555,2683,2805,2946,3105,3281,3534.1,3923.1,4294.075,2469
"2021-02-25",1095.975,1270.9,1465.9,1613.85,1750,1862,1968,2066,2174,2267,2369,2476,2587,2702,2832.3,2968,3136,3329.15,3598.1,4017.1,4442.125,2207
"2021-02-26",1092,1261.95,1462,1627,1760,1880,1985.7,2092,2199,2305,2416,2531.45,2657,2781,2909,3057,3225,3430,3694.1,4134,4473.1,2670
"2021-02-27",1128,1286.95,1505.9,1664,1787,1900,2008,2122,2226,2332,2433,2541,2655.8,2775,2906,3046,3224,3430,3734,4155.05,4557.075,593
"2021-02-28",1146,1302,1519,1675,1814,1933,2048,2152,2259,2358,2478.5,2586,2702,2839,2975.3,3125,3305,3523.15,3811,4239.05,4668.05,3211
"2021-03-01",1153,1312.95,1525,1704,1834.8,1952,2063.7,2162,2280,2385.55,2490.5,2602,2727,2846.35,2981,3143,3327,3536,3840.1,4294.05,4672.05,2951
"2021-03-02",1148.975,1333.95,1550,1705,1846,1966.75,2086,2190,2301,2410,2519,2634,2754,2886.35,3023,3174.25,3362.4,3577,3859,4311.2,4736.025,2590
"2021-03-03",1142.975,1310.95,1547.9,1708,1849.8,1979,2091.7,2214,2319.6,2431.55,2544,2662.45,2788,2913.35,3062,3217,3389,3604,3884.1,4327.05,4722,2754
"2021-03-04",1147.975,1338.9,1569.9,1728,1868,1992,2111,2222,2333,2452,2565.5,2689,2811,2946,3086.3,3250,3430,3648,3949,4433.05,4834.05,1896
"2021-03-05",1156.975,1351.9,1590,1746,1895.6,2023,2146.7,2259,2368,2482.55,2597,2714,2830.2,2960.35,3109,3270,3453,3668,3950,4420.15,4813,1987
"2021-03-06",1180,1365,1591.9,1759.85,1911,2040,2153,2268.65,2378,2497,2611,2720,2844,2976,3118.3,3271,3458,3670.3,3965,4402.05,4824.025,1573
"2021-03-07",1192.925,1390,1609.9,1785.7,1926,2049,2163.7,2279.65,2382,2494,2615,2732,2861,2989.35,3132,3295.25,3489.2,3714.15,3999,4484,4945.2,1900
"2021-03-08",1205,1385,1616.9,1775,1923,2046,2170.7,2291,2410.6,2512,2620,2735,2860,2986,3128,3290,3466,3684.15,3986,4446.05,4835.025,2132
"2021-03-09",1177.975,1375.9,1604.9,1778,1915,2044,2181,2297.65,2404,2514.55,2625.5,2742,2858.4,2995,3145,3313.5,3497,3747,4045.1,4483.05,4913.075,2288
"2021-03-10",1210.975,1380.95,1618,1772,1911.8,2046,2181,2288,2400,2517,2636,2760,2880,3008.35,3145,3311,3517,3751.15,4019,4500.2,4941.025,2291
"2021-03-11",1202,1371,1608,1781,1923,2050,2161,2282.65,2392,2517,2631,2743,2876,3012.35,3167,3337.25,3522.4,3758,4060,4562.05,4968.025,2381
"2021-03-12",1201,1375.95,1596,1766,1920.8,2052,2178,2302,2412,2525.55,2642,2761,2876,3009.35,3158.3,3329,3514,3738.15,4016,4482,4902.1,1607
"2021-03-13",1228.975,1404,1637,1801,1936,2061,2187,2303,2421,2537,2650.5,2776,2905.4,3039,3196,3359,3555.2,3787.15,4068,4548,5001.05,1311
"2021-03-14",1204.95,1376,1611,1781,1926,2056,2175.7,2292,2409.6,2526,2633,2751,2875,3017,3160.3,3310.25,3487.4,3705,3986.1,4444,4869.025,2189
"2021-03-15",1231.975,1400.95,1625.9,1794.85,1931,2052.75,2170,2288,2407,2515,2625,2743,2877,3019,3169,3332,3502,3732,4050,4530.05,5018.175,1938
"2021-03-16",1165.95,1353,1595.9,1763.85,1908,2035,2163.7,2277,2392,2502,2619,2731,2858,2992,3135,3305.25,3498,3715.15,4027.1,4521.05,4964.05,2202
"2021-03-17",1207.875,1372,1605.9,1770.85,1923,2051,2166,2278,2393.6,2510,2628,2744,2867,2997,3136.3,3298.25,3471,3693.15,3985.1,4477.05,4923.05,2319
"2021-03-18",1166,1346.95,1577,1743,1890,2020,2142.7,2253,2368,2481,2595,2711,2838,2974,3120,3283,3477.2,3702.15,4017,4482,4920.075,2305
"2021-03-19",1185.925,1337,1577,1740,1883.8,2011,2131.7,2248,2367,2475,2595,2719,2846,2978,3132,3288,3462,3682,3977.1,4415,4837.39999999999,1740
"2021-03-20",1176.975,1353,1582,1746.85,1887,2007,2130,2244,2350,2469.55,2576,2696,2826,2959.35,3106,3255,3436,3662,3961.1,4431.25,4859,1316
"2021-03-21",1213.975,1378.85,1592,1755.85,1896,2014,2127.7,2230,2340,2447,2563,2679,2801,2928,3078,3225.25,3402,3634.15,3908.1,4349,4808,2266
"2021-03-22",1169.975,1342,1567,1726.85,1867,1996,2111,2227.65,2349,2453,2572,2685,2806,2937,3080,3237.25,3413,3641.15,3923,4382.05,4820,2045
"2021-03-23",1182,1339.95,1543,1702,1841,1970,2096,2206,2316,2430,2538,2655,2770,2893,3028.3,3176,3348,3567.15,3848,4326.05,4735.275,2415
"2021-03-24",1157,1323.95,1542,1697.85,1841,1963,2080.7,2188,2293.6,2396,2501,2611,2726,2854.35,2988,3147.25,3328.2,3566,3849.1,4315.25,4709.05,2461
"2021-03-25",1111,1274,1501,1666,1810,1935,2053,2164,2269,2380.55,2489,2600,2719,2854,2991,3141,3321,3537,3830,4276.1,4695,2463
"2021-03-26",1114.925,1288,1504.9,1661.85,1799,1926,2036,2142,2255,2356,2465,2581,2699,2830,2972,3135,3302.2,3522,3807,4252.1,4673,2137
"2021-03-27",1129,1294,1511.9,1664,1788.8,1906,2017,2125,2234,2332,2434.5,2548.45,2665,2799.35,2933.3,3080,3250,3451,3740,4197.05,4626.05,1564
"2021-03-28",1101.975,1262.95,1469,1629,1765,1891,1997,2110,2213,2316,2423,2531,2649,2765,2891,3033,3209,3430,3708,4155.05,4562.025,2333
"2021-03-29",1082,1241.95,1463,1611,1738,1841.75,1954.7,2064,2170,2274,2381,2493,2607,2733,2868,3008,3175,3369,3651,4044,4457,2042
"2021-03-30",1068,1228,1440,1582,1707,1821,1928,2036,2144,2251,2355,2460,2572.4,2693.35,2824,2963,3120,3317.15,3585.2,4016.15,4476.1,2984
"2021-03-31",1056.95,1209.9,1420,1568,1689,1805,1913,2007,2111,2218,2329,2433,2548,2671,2796,2928,3084,3281,3539.1,3944.05,4290.05,2656
"2021-04-01",1035,1203,1399,1541,1664,1781,1891,1993,2087,2186,2291,2395,2499,2625.35,2751,2885,3039.2,3226,3470,3874.05,4212.05,2628
"2021-04-02",1011.975,1166,1371,1526,1646,1759.75,1863,1961,2063,2160.55,2269,2373,2482,2594,2724,2861.25,3015,3212,3458.1,3818,4184.025,2173
"2021-04-03",1026.975,1181.95,1370,1517.85,1635,1742.75,1848,1946,2040,2134,2240,2338,2447.4,2557.35,2683,2812,2966,3160,3426.1,3816,4184.025,1499
"2021-04-04",1008.975,1157,1354,1487,1611,1715,1819,1920,2010,2106,2194.5,2288,2394,2501.35,2623,2755,2916,3102,3364,3771,4184.34999999999,2570
"2021-04-05",1002.975,1148.95,1327.9,1463.85,1572.8,1674.75,1780,1882,1978,2072.55,2162,2255.45,2366,2474,2598,2729,2885,3079,3309.1,3703,4033,2380
"2021-04-06",967,1115.9,1296.9,1443,1559.8,1663,1751,1839,1935,2028,2125,2217,2323,2433,2555,2685.25,2837,3027,3271,3650.05,4012.075,3376
"2021-04-07",969.975,1099,1273.9,1401,1518,1627,1716.7,1809,1902,1994.55,2083,2176,2274,2378.35,2493,2626,2772,2950.15,3179.1,3575.05,3944,2955
"2021-04-08",944.975,1086,1261,1389,1500,1606,1691,1784,1887,1974,2065,2156,2252,2347,2463.3,2599,2745,2926.15,3149.2,3535,3893.05,2831
"2021-04-09",922.975,1059.95,1240,1366,1475,1572,1664,1751,1838,1925,2012.5,2103,2198,2306,2408,2534.25,2676,2853.15,3091,3467,3784.075,2217
"2021-04-10",895.95,1029,1212.9,1346,1448,1542,1630,1718.65,1801,1892.55,1974,2060,2158,2255,2364,2488,2632,2808.15,3020.1,3337,3674,690
"2021-04-11",885,1009.95,1181.9,1306,1412.8,1503.75,1590,1670,1753,1847,1930,2007,2102,2209,2315.3,2436.25,2570,2742,2960,3322,3639,3983
"2021-04-12",864,998,1165,1281,1382.8,1485,1570,1656,1743,1824,1910,1993,2085,2178.35,2281,2405,2540.2,2692,2912,3234.05,3609.025,2455
"2021-04-13",834.975,970,1134,1261,1360,1456,1535.7,1621,1705,1783,1866,1953,2043,2135,2234,2345,2484,2637.15,2849.2,3196.05,3520,2565
"2021-04-14",822.975,947,1109.9,1234,1329,1415,1500,1583,1661,1745,1827,1907,1988,2086.35,2189.3,2309,2444.2,2614,2821,3167.05,3449.15,2911
"2021-04-15",829.975,952,1107,1215,1313,1401,1479.7,1559,1641.6,1720,1800.5,1877,1956,2053,2157,2261,2386,2543.15,2733.1,3057.15,3362.05,2605
"2021-04-16",806,933.95,1082,1193,1286,1373,1451,1525,1602,1684,1765,1839,1928,2017,2114,2225.25,2350,2493,2702,3029,3309.025,3015
"2021-04-17",775,882,1033,1156.85,1251,1336,1416.7,1491,1564.6,1636,1711,1793,1875,1963,2066.3,2179.25,2308,2456,2661,2987,3267.075,1730
"2021-04-18",778,902.95,1035.9,1148,1242,1322,1403,1482,1556,1631,1703,1779,1852,1938,2029,2136,2249,2389,2580,2886,3172.125,2194
"2021-04-19",766.975,863,1015,1121,1216,1299,1377,1454,1527,1607,1687,1767,1849,1932,2021,2125,2244.2,2387,2575,2892,3148.05,2166
"2021-04-20",752.975,866,1022,1121,1213,1297,1371,1441,1514,1585.55,1663,1740.45,1818,1897,1989,2092,2207.2,2347,2541,2828,3107.025,2428
"2021-04-21",738.95,854,1002,1111,1204.8,1279,1354,1425,1499,1572,1648,1724,1795,1880.35,1966,2073,2187,2337.15,2527,2803,3114,2063
"2021-04-22",738.95,850,994,1097,1190,1265,1339,1416.65,1495,1567,1637,1708,1785,1862,1948.3,2050,2161.2,2304,2487,2763,3032,2912
"2021-04-23",721.975,829,971,1084,1171,1243,1322,1394.65,1461,1532,1603,1679,1751,1838,1924,2034,2148,2281.15,2472,2762,3014.025,1753
"2021-04-24",707.925,829.95,970,1072,1154.8,1233,1305,1373,1441,1515.55,1589,1661,1734.4,1823.35,1911,2010,2120,2254,2432.1,2724.1,2975,1414
"2021-04-25",714.975,823,952,1049,1134,1211,1278.7,1348,1418,1485,1552,1623,1695,1771,1860,1963,2069,2208,2378.1,2650.05,2927.025,1982
"2021-04-26",697.975,807.95,945,1039,1125,1204,1272,1339,1403,1466.55,1540,1608,1685,1760,1849,1938.25,2046,2173,2333.1,2617.05,2859.05,1773
"2021-04-27",697,798,930,1028,1113.8,1184,1251,1319,1384,1449,1518,1590,1665,1741,1820,1910,2016.2,2145.15,2312.1,2582,2844.075,2055
"2021-04-28",676,774,908.9,1000,1086,1161.75,1232,1300,1366,1433,1496.5,1560,1633,1704.35,1786,1875.25,1975,2112,2289.1,2549,2785.075,1864
"2021-04-29",681,783.95,900,994,1067,1139,1207,1274,1338,1404,1469,1533,1604,1685,1762,1857,1962,2088,2264.1,2527,2749.025,2106
"2021-04-30",668,769,890,982,1060,1132,1202,1267,1330,1388,1452,1518,1586,1660,1739.3,1823,1929,2050,2202,2465.1,2723.025,1499
"2021-05-01",638.975,741,868,963,1041,1111,1177.7,1242,1306,1372,1432,1497,1567,1641,1724,1806,1902,2027,2190,2463,2682,1363
"2021-05-02",642.975,732,854,944,1020,1089,1157,1216,1276,1339,1406,1471,1537,1603.35,1682,1766,1861,1973,2123,2370,2608.05,1362
"2021-05-03",622,724,839,927,1000,1068,1130,1185,1248,1310,1372,1431.45,1493,1564,1641,1725,1828,1942,2101,2350.05,2551.1,1485
"2021-05-04",622,707,825,900,975,1045,1102,1159,1213,1276.55,1338,1399,1462.4,1529,1603,1687,1782,1890,2050,2289.05,2532,1466
"2021-05-05",606,696,809,895,964.8,1027,1090,1150,1199,1256,1314,1378,1441,1506,1583,1661,1753,1866,2012.1,2257,2470,1403
"2021-05-06",573.975,665,786,869,940,1000.75,1060,1119,1173,1232,1284,1345,1411,1471.35,1542,1620,1710.2,1822,1978,2192,2423,1412
"2021-05-07",571,648,763.9,842,912,979,1040,1092,1154,1212,1266,1322,1381,1442.35,1515,1594,1685,1795.15,1942,2169.15,2374.05,1204
"2021-05-08",570.975,645,760,835,904,966,1028,1083,1142,1199,1256,1308,1365.4,1432,1497.3,1573,1660,1767.15,1917,2157,2363.025,885
"2021-05-09",548,628,739,820,886,946,1001,1055,1111.6,1163,1216,1270,1329,1392.35,1458,1530,1619,1728,1867.1,2086,2319,1183
"2021-05-10",536,612,725,806,872,930,985,1037,1089,1141,1190,1245.45,1302,1363,1426,1496,1578,1680.15,1818.1,2040.05,2246.1,1033
"2021-05-11",534,612,717,785,845,907,961,1014,1061.6,1109,1160,1216,1270,1328,1390,1460,1542,1642,1771,1977,2159,1413
"2021-05-12",514,591,689,760,829.8,885,936.7,986,1038,1086,1139,1189,1241,1299,1361,1426,1512,1606,1748,1937.05,2122.025,1243
"2021-05-13",504.975,582,674,740,798,855.75,905,955,1004,1055,1106,1153,1209,1267,1327,1390,1467,1567,1684,1885,2065.025,1149
"2021-05-14",486,567,656.9,728,789,843,892,941,987.6,1033.55,1077,1125,1178,1229.35,1289,1361,1438,1522.15,1635,1823,2000,955
"2021-05-15",483,555,646.9,712,766,813,864,909.65,958,1003,1054,1102,1153,1206,1265,1330,1399,1488,1614,1800.1,1982.025,767
"2021-05-16",465,531.95,621,689,744,795,844,889,935,979,1023.5,1067,1116,1170,1227,1291,1363,1451,1572,1742,1896,890
"2021-05-17",452.95,524,615,677,733,782.75,828,875,919,961,1006,1051,1097,1144,1197.3,1259,1331.2,1415,1525,1695,1864.075,884
"2021-05-18",449,519,603.9,662,719,767,810,852,893,936.55,978,1018.45,1065,1113,1162.3,1223,1293.2,1384.15,1487.1,1661.05,1817.05,946
"2021-05-19",431,500,588,648,699,746,788,826,866,908,950,996,1038,1083.35,1132,1187,1255,1336,1439,1610,1770,705
"2021-05-20",414,480,560,619,671,714,758,799.65,839,879,918,959,1004,1051,1101,1154.25,1223,1303,1403,1562,1702.125,1275
"2021-05-21",415.975,474,545,600,650,691,733,771,810,850,892,931,976,1021,1073.3,1130.25,1193,1266,1370,1527,1666.025,816
"2021-05-22",393.975,452,531,584.85,633,676,714,754,792,830,868,907,949,992,1043.3,1096,1158.2,1230,1325,1476,1625.025,612
"2021-05-23",381,439.95,514,565,609,651.75,691,728,767,802,839,876.450000000001,915.4,958,1002,1051,1114,1188.15,1280,1430.05,1563,475
"2021-05-24",378,431,502,556,599,636,674,710,747,784,823,862,900,940,980.299999999999,1031,1090,1160,1251,1390.05,1551.025,644
"2021-05-25",366,416.95,484,536,582,622,658,692.65,726,760,795,833,869,911,958,1006,1067,1137,1223.1,1365,1493,787
"2021-05-26",346,401.95,469.9,520,562,598,634,669,703,736.55,770,806,842,877,920,970,1026.2,1093.15,1179,1322,1441,719
"2021-05-27",339.975,392,454,506,545,580,615,646,678.6,712,747,781,819,857,898,944,998,1061,1147,1284,1409,0
"2021-05-28",319.975,372.95,436,484,527.8,561,595,624,657,687,719,753,785,822,861,905.25,956,1020,1101.1,1236.1,1358.05,0
"2021-05-29",322.975,372,432,476,514,548,579,609,640,667,698,731,763,799,837,878.25,928,987,1069.1,1188,1319.125,0
"2021-05-30",303,347,406,450,488.8,523,555,586,617,647,679,711,743,775,812.299999999999,854,900,957,1034,1151.05,1272,1963
"2021-05-31",292,334,394,438.85,472,504,535,564.65,595,623,652,682,712,746,782,821,868,926,997,1113,1229,332
"2021-06-01",288,328,384.9,427,460,492,521,550,575,603,629,658,687,721,757,797,844,899.15,967.1,1085.05,1189,595
"2021-06-02",276,321,373,414,446,475,502,529,553,578,605,632,661.4,693,729,766,807,860,933,1034,1130,-11532
"2021-06-03",265.975,306,357,394,426,452.75,480,507,533,559,584,610,637,665,698,735,779,829,900,1007.1,1108,0
"2021-06-04",252,293,344,377,409,438,466,491,517,542,569,597,624,655,686.299999999999,719.25,761,813,877,979,1069.025,0
"2021-06-05",247,282,330,364,394,423,448,472,496,519,545,570,596,622,654,686,724.200000000001,769,832,924.049999999999,1017.025,0
"2021-06-06",239,272,319,352,380,405,431,456,478.6,501,524,548,573,599,628,660,697,745,803,897.049999999999,990.049999999999,0
"2021-06-07",229,266,309,342,367,391,415,439,460,484,505,528,552,579,607,639,675,716,775,867,954.025,0
"2021-06-08",218,250,294,326,353,377,400,421,441,461,485,508,531,555,582,613.25,647,689,747,831,914,0
"2021-06-09",210,243,284,314,341,363,383,404,424,445,464,488,511,534,560,589,623,666,719.1,803,874,3944
"2021-06-10",202,232,271,300,324,347,366,387,406,426,445,464,483.4,506.35,532,560,592,630,681,759,833.025,0
"2021-06-11",192,223,262,290,314,336,357,377,393,411,429,449,469,491,515,541,571,607,656,732.049999999999,800,0
"2021-06-12",185,214,248,275,300,319,338,356,374,392,412,430,450,472,496,521,552,587,633,709.049999999999,784.025,0
"2021-06-13",178,206,241.9,266,288.8,308,326,343,360,377,395,413,431,449,471.299999999999,495,524,556,600,667,735,0
"2021-06-14",168,194,227,253,276,295,311,329,345,361,376,394,414,432,453,477,503,537,583,651,712.025,0
"2021-06-15",161,188,220,242,262,280,297,316,333,348,364,381,398,417,438,461,487,518,560,630,688,0
"2021-06-16",159,184,214,235.85,254,272,287,301,316,332,347,364,380,398,418.299999999999,441,465,499,542,608,668.025,3237
"2021-06-17",154.975,175,202,224,244,260,277,293,308,324,339,354,369,386,405,426,451,481,522.1,589,644,0
"2021-06-18",156,180,210,233,251,268,285,302,317,332,348,364,380,398,417,440,465,495,538,596,648.025,0
"2021-06-19",160,184,219,242,262,280,296,312,328,344,360,376,393,410,430,454,481,514,557,621,677,0
"2021-06-20",175,199,234.9,260,284,303.75,321,340,357,375,392,410,428,449.35,473,497,524,559,607,676,749,0
"2021-06-21",200.975,231,269,295,320,341,360,379,398,417,437,457,480,502,526,552,582,622,670,751.049999999999,825.025,0
"2021-06-22",220,255,302,330,357,380,403,424,446,469,491,514,538,563,591,622,657,699,753,838,919,0
"2021-06-23",250,285,333,365,393,420,448.7,473,495.6,521,544,568,593,620,649.299999999999,683,723,771,833.1,928,1020,3864
"2021-06-24",267.975,310,361,399,433,461,490,518,546,572,599,627,654,686.35,719,754,796,848,919,1032,1136,0
"2021-06-25",297,343,397,441,474.8,506,537,566,594,620,648.5,679,710,741,778,821,868,922.15,997,1118,1223.025,0
"2021-06-26",324,371,439,484,521,556,587,618,648.6,678,713,744,777.4,812,853,899.25,951,1013,1092,1231,1343,0
"2021-06-27",356,408,468,516,558,598,635,668,703,737,771.5,807,843,882,923.299999999999,973,1027,1091,1181,1313.05,1445.025,0
"2021-06-28",374.975,435.95,509,566,612,656,696,735,771.6,807,844,887,925,970,1015,1069,1127,1196,1291,1443,1580.025,0
"2021-06-29",410.975,475,556,615,664,708,751,790,830,868,910,952,996.4,1045,1095,1154,1217,1293,1396,1566.05,1724.025,0
"2021-06-30",454.975,517,603,666,724,774,822,863,907,946,991,1036,1081,1127,1181,1240,1311,1392,1498,1668.05,1848.05,5289
"2021-07-01",474,544,640,710,772,820,870.7,916,963.6,1010,1057,1108,1160,1214,1272,1339.25,1417,1508,1619.1,1837,1998.025,0
"2021-07-02",519,597.95,687.9,765,826.8,881.75,933,989,1038,1084,1136,1187,1244,1302,1365,1437,1515,1618.15,1742.1,1954,2161.05,0
"2021-07-03",548,643,754,833.85,904,967,1021,1075,1128,1181,1237,1287,1350,1410,1477,1552,1635,1734.15,1885.1,2104,2326,0
"2021-07-04",589.975,684,806.9,889,961,1025,1090,1147,1207,1266,1321,1378,1443,1507,1574,1659,1758,1869,2027,2263,2482.05,0
"2021-07-05",631,734,855,951,1025.8,1092,1156,1223.65,1287,1348,1411,1474,1541,1612,1687.3,1776,1871,1988,2163,2389,2655.1,0
"2021-07-06",686,788,916,1015,1096,1165.75,1233,1299.65,1366.6,1433,1501,1570,1640,1716,1802.3,1902.25,2020,2152,2327.1,2594.05,2847,0
"2021-07-07",732.975,845.95,993,1099,1185,1266,1344,1421,1483.6,1560,1631,1706,1777,1861,1950,2050,2169,2315,2485.2,2803.2,3059.05,7890
"2021-07-08",785.975,904,1062,1169.85,1266,1349,1428.7,1505,1575,1652.55,1735,1813,1891,1975,2075,2178,2296.2,2452,2644,2941,3222,0
"2021-07-09",855.975,982,1140,1261,1355,1450,1533.7,1620,1699.6,1788,1875,1959,2051,2144,2244,2362,2486,2644.15,2840,3197.1,3490.05,0
"2021-07-10",910,1026.95,1197,1314,1422,1519,1606,1704,1791.6,1877,1965,2057.45,2155,2253,2360.3,2484.25,2629.2,2790,3013,3361.05,3702.05,0
"2021-07-11",928,1069,1263,1402,1518,1624,1719.7,1813,1901,1995,2087,2176,2277.4,2385.35,2500,2639,2780.2,2962,3208.1,3572.2,3900,0
"2021-07-12",1032.975,1162,1365.9,1503,1624.8,1729,1824,1924,2021,2117,2219,2320,2436,2557.35,2690.3,2834,2977.2,3173.15,3429,3845,4185,0
"2021-07-13",1072.95,1249.95,1448,1596,1726.8,1835.75,1945,2046,2152,2249,2354,2469,2586,2711,2842,2985,3138,3336.15,3617.1,4029.15,4413.075,0
"2021-07-14",1129.95,1310,1530.9,1697,1830,1956,2066.7,2180.65,2289,2394,2505,2619,2737,2860.35,2991,3144,3315,3524,3802,4257.05,4645.075,13285
"2021-07-15",1183.975,1385.95,1613.9,1769,1915.8,2046.75,2163.7,2281,2393,2510,2629,2748,2877,3004.35,3160,3339,3538.2,3775.15,4064.2,4557.05,5020.1,0
"2021-07-16",1289,1465,1691.9,1871.85,2023,2163.75,2300,2433.65,2539,2663,2790.5,2917,3052,3194,3350,3529,3735,3980.15,4292,4804.1,5299.1,0
"2021-07-17",1328.95,1540.95,1798,1995,2149,2288,2412.7,2536,2663.6,2795,2935.5,3072.45,3210,3352.35,3510,3690,3904,4152.15,4485,5015.1,5447.075,0
"2021-07-18",1430,1612.95,1902,2090,2258,2409,2553,2687,2813.6,2943.55,3091,3226.45,3375,3526,3682,3866.25,4074.2,4340,4671.1,5267.1,5732.05,0
"2021-07-19",1452.975,1674.95,1964,2184,2365,2511.75,2662.7,2810,2951,3092,3235.5,3383,3536,3690.35,3864.3,4068,4311,4576.15,4950.2,5507,6084.075,0
"2021-07-20",1555,1784.9,2084.9,2307,2480,2645,2801,2956.65,3108.6,3260,3398,3547,3699,3875.35,4063,4275,4513.2,4802,5169.2,5776,6340.15,0
"2021-07-21",1581.95,1826.8,2146,2381,2574,2745,2901,3056,3213,3358.55,3503,3659,3826.2,4017,4210,4439.25,4695.2,5002,5390.2,6006.25,6580.05,21123
"2021-07-22",1656.975,1917.9,2234.9,2485.85,2695,2881,3050,3212,3370.2,3539,3700.5,3872,4037.4,4221,4417.3,4640.25,4903.2,5212.15,5614.1,6235.05,6888,0
"2021-07-23",1706.975,1978,2338.8,2584,2798,2983.75,3165.7,3330,3494,3664,3837.5,4012,4195,4382,4584.3,4833,5107,5409.15,5828,6541,7202,0
"2021-07-24",1854,2122.9,2442,2694,2898,3097.75,3272,3442,3631,3794,3968,4147.45,4338,4526,4739,4988.25,5289.2,5649,6084,6793,7510.05,0
"2021-07-25",1898,2173.9,2510.9,2787.85,3011,3201,3391,3568,3758.6,3938,4118,4305,4496.4,4701,4939.3,5196.25,5483.2,5826.15,6282,6983.05,7670.025,0
"2021-07-26",1966.975,2257,2617,2894,3118.8,3309,3514.7,3710,3900,4087,4267,4453.45,4664,4881,5113.3,5357.25,5644.2,6016,6509.1,7251.2,7969.125,0
"2021-07-27",1959.975,2272,2640.8,2914,3148.8,3365.75,3573,3762,3970.6,4152,4355,4554,4754.8,4976.35,5223.3,5477.25,5785,6156.15,6655.1,7436,8073.37499999999,0
