"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-18",129,177,247,306,359,409,458,507,558,610,663,720,780,847,921,1006,1109,1233,1404,1680,1948,565
"2021-04-19",125,172,241,298,350,399,447,495,544,595,648,703,763,828,901,985,1084,1208,1375,1650,1917,999
"2021-04-20",123,168,235,291,341,389,436,483,530,579,631,685,744,807,878,958,1054,1175,1340,1608,1861,944
"2021-04-21",118,163,229,283,332,379,425,470,517,565,615,668,725,786,855,932,1027,1144,1305,1561,1813,991
"2021-04-22",117,160,225,277,325,369,414,457,503,549,598,650,706,766,833,910,1000,1113,1266,1518,1768,965
"2021-04-23",113,155,218,269,315,359,402,446,491,536,583,634,689,747,813,887,976,1087,1237,1482,1715,729
"2021-04-24",110,152,213,263,308,351,393,434,477,520,566,614,666,723,786,858,945,1053,1201,1439.04999999999,1672,584
"2021-04-25",107,146,205,254,297,339,381,421,462,506,550,597,648,705,767,839,922,1028,1171,1400,1622,616
"2021-04-26",103,141,199,246,289,330,370,410,450,491,535,582,631,685,745,814,894,995,1134,1356,1574.02499999999,894
"2021-04-27",99,138,194,239,281,321,359,398,437,477,519,563,611,663,722,789,868,967,1102,1320,1533,887
"2021-04-28",97,134,187,231,271,310,348,385,424,463,504,547,594,645,702,767,842,937,1067,1280,1488,801
"2021-04-29",95,130,182,225,264,301,337,373,411,449,489,532,578,627,681,744,818,912,1039,1246,1445,738
"2021-04-30",91,126,176,218,256,292,327,363,398,435,474,515,557,606,659,721,791,880,1005,1205,1400,501
"2021-05-01",89,122,171,211,249,284,318,352,387,423,461,500,542,588,640,699,769,856.149999999994,977,1171,1359,329
"2021-05-02",86,118,166,206,242,275,309,342,376,411,446,484,525,570,620,678,746,830,945,1130,1310,482
"2021-05-03",83,114,160,197,232,265,298,329,362,395,430,467,506,550,598,653,719,800,912,1097,1271,610
"2021-05-04",79,110,154,192,225,256,288,319,350,383,417,453,492,534,580,634,697,777,886,1060,1228,670
"2021-05-05",78,107,149,185,217,248,278,309,339,371,404,438,475,515,561,612,673,748,851,1023,1187,601
"2021-05-06",75,103,144,178,209,239,268,297,326,356,388,422,458,497,541,591,650,724,826,989,1148,534
"2021-05-07",72,100,140,172,203,231,258,286,314,343,374,407,442,480,521,569,626,696,794,953,1107,426
"2021-05-08",70,96,135,167,196,224,251,278,305,334,363,394,428,464,505,552,607,675,768,921,1066,303
"2021-05-09",66,92,130,161,188,215,241,267,294,321,350,379,412,447,487,531,584,651,741,887,1028,116
"2021-05-10",64,89,125,155,182,207,233,257,283,310,337,365,397,431,468,511,561,625,712,853,989,676
"2021-05-11",62,86,121,149,175,200,224,248,272,298,324,352,382,415,451,492,541,603,685,825,956,429
"2021-05-12",60,83,117,144,169,193,216,240,263.600000000006,288,313,340,368,399,435,475,523,582,663,794,917,255
"2021-05-13",58,80,112,138,162,185,207,229,252,276,300,326,353,384,418,457,503,561,638,767,888,405
"2021-05-14",56,77,107,133,156,178,199,220,242,265,288,313,340,370,402,440,482,536,611,733,852,318
"2021-05-15",53,73,103,128,150,171,192,213,234,255,278,301,327,355,387,422,464,517,590,708,819,188
"2021-05-16",51,71,99,123,144,164,184,204,224,245,267,290,315,342,371,406,447,498,567,682,792,230
"2021-05-17",49,68,95,118,139,158,177,196,216,236,257,279,303,329,358,391,429,478,545,652,754,288
"2021-05-18",47,65,91,112,132,151,170,188,207,226,246,267,290,314,342,373,411,458,522,626,727,363
"2021-05-19",45,62,88,109,128,145,163,181,199,217,237,257,279,303,329,359,395,438,499,599,695,283
"2021-05-20",43,60,84,104,122,139,156,173,190,208,226,246,267,290,315,344,379,422,480,576,667,287
"2021-05-21",41,57,80,99,117,133,150,166,182,199,217,236,256,278,302,331,363,404,461,553,640,208
"2021-05-22",40,55,77,95,112,128,144,159,175,192,208,226,246,266,290,316,348,388,442,531,615,127
"2021-05-23",38,52,74,91,107,122,137,152,167,182,198,215,234,254,277,302,333,370,423,507,589,152
"2021-05-24",36,50,70,87,103,117,131,146,160,175,190,207,225,244,266,291,319,356,405,486,562,277
"2021-05-25",34,48,67,84,98,112,126,139,153,168,182,198,214,233,253,277,305,340,387,464,538,188
"2021-05-26",33,45,64,80,94,107,120,133,146,160,174,189,205,223,243,265,292,325,370,443,514,194
"2021-05-27",32,44,62,76,90,102,115,127,140,153,166,181,196,213,232,253,279,311,354,424,491,149
"2021-05-28",30,42,59,73,86,98,110,122,134,146,159,173,187,203,221,242,266,296,338,405,471,92
"2021-05-29",29,40,56,70,82,93,105,116,128,139,152,165,179,195,212,231,255,284,323,388,449,0
"2021-05-30",27,38,53,66,78,89,100,111,122,133,145,158,171,186,203,221,243,271,309,369,430,149
"2021-05-31",26,36,51,63,74,84,95,105,116,127,138,150,163,177,193,211,232,259,294,353,409,62
"2021-06-01",25,34,48,60,71,81,91,101,111,121,132,143,156,169,184,201,221,247,281,338,394,186
"2021-06-02",24,33,46,57,67,77,86,96,106,115,126,137,148,161,176,192,211,235,268,321,372,116
"2021-06-03",22,31,44,54,64,73,82,91,100,109,119,130,141,153,167,182,200,223,254,304,353,129
"2021-06-04",21,29,42,52,61,70,78,87,96,105,114,124,135,147,159,174,191,213,243,291,338,84
"2021-06-05",20,28,39,49,58,66,74,82,91,99,108,118,128,139,151,165,182,203,231,277,323,92
"2021-06-06",19,27,38,47,55,63,71,79,87,95,103,112,122,132,144,158,174,194,221,265,309,70
"2021-06-07",18,25,36,45,52,60,67,75,82,90,98,107,116,126,137,150,165,184,209,251,292,79
"2021-06-08",17,24,34,42,50,57,64,71,78,86,93,101,110,119,130,142,157,175,199,240,279,57
"2021-06-09",16,23,32,40,47,54,61,67,74,81,88,96,105,114,124,136,149,166,190,228,264,79
"2021-06-10",15,21,30,38,45,51,58,64,70,77,84,92,99,108,117,129,142,158,180,218,253,53
"2021-06-11",15,20,29,36,43,49,55,61,67,73,80,87,94,102,112,122,134,150,171,204,238,22
"2021-06-12",14,19,28,34,41,46,52,58,63,69,76,82,89,97,106,116,128,142,162,195,227,55
"2021-06-13",13,18,26,33,38,44,49,55,60,66,72,78,85,92,101,110,121,135,154,186,215,62
"2021-06-14",12,17,25,31,36,41,46,52,57,62,68,74,80,87,95,104,115,128,146,176,204,49
"2021-06-15",11,16,23,29,34,39,44,49,54,59,65,70,76,83,90,99,109,122,139,167,194,52
"2021-06-16",11,15,22,28,32,37,42,46,51,56,61,66,72,78,86,93,103,115,131,158,185,79
"2021-06-17",10,15,21,26,31,35,40,44,48,53,58,63,69,75,81,89,98,109,125,150,175,56
"2021-06-18",10,14,20,24,29,33,37,42,46,50,55,60,65,71,77,84,93,103,118,142,165,30
"2021-06-19",9,13,18.9000000000015,23,27,31,35,39,43,47,52,56,61,67,73,80,88,98,112,134,156,91
"2021-06-20",8,12,17,22,26,29,33,37,41,45,49,53,58,63,69,75,83,93,106,128,149,23
"2021-06-21",8,11,16,21,24,28,31,35,39,42,46,50,55,60,65,71,79,88,101,121,141,56
"2021-06-22",7,11,16,19,23,26,30,33,36,40,44,48,52,56,61,67,74,83,95,114,134,68
"2021-06-23",7,10,15,18,22,25,28,31,34,38,41,45,49,53,58,64,70,78,90,108,126,55
"2021-06-24",7,9,14,17,20,23,26,29,32,36,39,42,46,50,55,60,66,74,85,102,119,43
"2021-06-25",6,9,13,16,19,22,25,28,31,34,37,40,43,47,52,57,63,70,80,97,113,7
"2021-06-26",6,8,12,15,18,21,24,26,29,32,35,38,41,45,49,54,59,66,76,92,107,50
"2021-06-27",5,8,11,14,17,20,22,25,27,30,33,36,39,42,46,50,56,62,71,86,100,53
"2021-06-28",5,7,11,13,16,18,21,23,26,28,31,34,36,40,43,48,53,59,67,82,96,61
"2021-06-29",5,7,10,13,15,17,20,22,24,26,29,32,34,38,41,45,50,56,64,77,90,51
"2021-06-30",4,6,9,12,14,16,18,20,23,25,27,30,32,35,39,42,47,52,60,73,85,74
"2021-07-01",4,6,9,11,13,15,17,19,21,23,26,28,31,33,36,40,44,49,57,69,80,0
"2021-07-02",4,5,8,10,12,14,16,18,20,22,24,26,29,31,34,38,42,47,53,65,76,0
"2021-07-03",3,5,8,10,12,13,15,17,19,21,23,25,27,29,32,35,39,44,50,61,72,0
"2021-07-04",3,5,7,9,11,13,14,16,18,20,21,23,25,28,30,33,37,41,47,57,67,NA
"2021-07-05",3,4,7,8,10,12,13,15,17,18,20,22,24,26,29,31,35,39,45,54,63,NA
"2021-07-06",3,4,6,8,10,11,13,14,16,17,19,21,22,25,27,30,33,37,42,51,60,NA
"2021-07-07",2,4,6,7,9,10,12,13,15,16,18,19,21,23,25,28,31,34,40,48,56,NA
"2021-07-08",2,3,5,7,8,10,11,12,14,15,17,18,20,22,24,26,29,32,37,45,53,NA
"2021-07-09",2,3,5,6,8,9,10,12,13,14,16,17,19,20,22,25,27,31,35,43,50,NA
"2021-07-10",2,3,5,6,7,8,10,11,12,13,15,16,17,19,21,23,26,29,33,40,47,NA
"2021-07-11",2,3,4,6,7,8,9,10,11,12,14,15,16,18,20,22,24,27,31,38,45,NA
"2021-07-12",2,2,4,5,6,7,8,9,11,12,13,14,15,17,18,20,23,25,29,36,42,NA
"2021-07-13",1,2,4,5,6,7,8,9,10,11,12,13,14,16,17,19,21,24,28,34,40,NA
"2021-07-14",1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,18,20,22,26,31,37,NA
"2021-07-15",1,2,3,4,5,6,7,8,9,9,10,12,13,14,15,17,19,21,24,30,35,NA
"2021-07-16",1,2,3,4,5,6,6,7,8,9,10,11,12,13,14,16,18,20,23,28,33,NA
