"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",271,345,446,527,598,664,727,788,850,913,978,1046,1118,1196,1283,1381,1496,1638,1829,2142,2435,1211
"2021-03-30",266,339,440,520,589,654,715,776,837,899,963,1032,1102,1180,1265,1361,1474,1613,1803,2108,2406,999
"2021-03-31",263,335,434,511,580,644,705,765,825,886,950,1015,1085,1162,1245,1338,1450,1586,1771,2076,2360,1015
"2021-04-01",258,329,427,503,572,634,693,753,811,872,935,1000,1070,1145,1227,1320,1430,1568,1752,2047,2328,863
"2021-04-02",254,326,421,498,564,625,685,744,802,861,923,988,1055,1129,1211,1305,1414,1550,1729,2020,2300.02499999999,639
"2021-04-03",251,319,414,488,554,616,675,733,791,850,910,975,1043,1117,1198,1289,1396,1530,1707,1995,2274,556
"2021-04-04",250,317,410,483,547,608,665,721,779,838,897,960,1027,1098,1177.29999999999,1269,1374,1503,1678,1964,2237,908
"2021-04-05",243,310,403,476,540,599,655,710,767,823,882,945,1011,1083,1161,1250,1356,1483,1652,1932,2193.02499999999,1055
"2021-04-06",242,306,396,467,530,588,644,699,755,811,869,931,996,1066,1143,1231,1333,1458,1629,1909,2175,1003
"2021-04-07",235,300,390,460,523,579,634,689,744,799,855,915,980,1049,1124,1210,1308,1431,1596,1873,2125,961
"2021-04-08",231,295,384,453,514,572,628,680,734,789,844,904,966,1035,1109,1194,1292,1416,1581,1846,2101,1068
"2021-04-09",229,292,378,447,506,562,616,669,721,774,830,889,950,1017,1091,1175,1273,1394,1556,1819,2071,829
"2021-04-10",225,287,375,442,501,556,608,660,712,764,819,877,936,1002,1074,1156,1254,1372,1533,1794,2043,726
"2021-04-11",222,282,366,432,491,544,597,647,699,750,804,860,919,984,1055,1135,1230,1347,1504,1761,1999,1217
"2021-04-12",219,279,361,426,484,537,588,637,687,738,791,846,905,968,1038,1118,1212,1326,1480.10000000001,1726,1961,1170
"2021-04-13",216,274,355,419,475,527,577,626,676,725,778,833,891,954,1023,1100,1192,1307,1462,1711,1945,1046
"2021-04-14",212,269,349,412,467,518,567,616,665,714,766,819,877,938,1004,1081,1171,1282,1431,1672,1905,1083
"2021-04-15",206,264,342,404,459,509,558,606,653,702,752,805,861,922,988,1064,1152,1260,1408,1643,1870,1080
"2021-04-16",204,260,338,399,453,503,551,597,644,691,740,792,847,907,972,1045,1131,1238,1381,1614,1842,636
"2021-04-17",201,255,331,392,444,493,540.699999999997,587,633,680,729,780,834,894,959,1031,1116,1221,1364,1593,1816,613
"2021-04-18",197,251,326,384,435,483,529,574,620,666,714,763,816,873,937,1010,1094,1198,1338,1564,1781,742
"2021-04-19",194,247,320,378,428,475,520,564,608,653,700,750,802,858,921,991,1074,1176,1312,1534,1749,838
"2021-04-20",191,243,316,372,421,467,511,555,599,643,689,737,787,842.350000000006,903,973,1054,1155,1289,1507,1718,1080
"2021-04-21",188,239,310,365,414,459,503,546,589,633,678,725,776,829,889,960,1038,1137,1269,1485,1688,1224
"2021-04-22",184,233,302,357,405,450,493,535,577,620,665,711,760,813,872,939,1018,1116,1249,1457,1657,910
"2021-04-23",181,230,297,351,398,442,484,525,566,608,651,698,747,799,857,923,1001,1096,1224,1430,1629,588
"2021-04-24",176,226,292,345,391,434,474,515,556,597,640,685,732,784,841,905,981,1074,1200,1402,1595,502
"2021-04-25",173,221,286,338,383,425,466,506,546,586,628,672,718,768,824.299999999988,886,960,1054,1175,1378,1565,837
"2021-04-26",170,216,279,330,374,416,456,495,534,575,616,658,704,753,808,870,942,1029,1152,1347,1527,839
"2021-04-27",166,213,276,326,369,409,448,486,525,563,604,646,691,740,793,853,925,1013,1130,1319,1503,900
"2021-04-28",164,208,270,319,362,401,439,477,515.600000000006,554,593,634,678,725,777,837,907,992,1108,1293,1470,880
"2021-04-29",162,205,265,313,354,393,430,467,505,543,582,622,665,713,765,823,892,976,1088,1272,1446,794
"2021-04-30",158,201,261,307,349,387,423,459,495,532,570,610,652,699,749,806,874,957,1067,1248,1419,1038
"2021-05-01",155,196,255,300,340,378,414,449,484,521,559,597,639,683,733,789,855,936,1045,1221,1387,592
"2021-05-02",151,192,250,294,333,370,405,439,473,508,545,583,623,667,714,769,833,912,1019,1195,1355,750
"2021-05-03",147,188,245,288,327,363,397,431,466,500,536,574,614,657,705,758,822,900,1003,1170,1332,637
"2021-05-04",144,184,239,282,321,356,390,423,456,490,524,561,601,643,690,742,804,882,986,1150,1307,673
"2021-05-05",142,180,234,276,314,348,381,413,446,479,513,548,586,627,673,724,784,857,958,1120,1271,757
"2021-05-06",139,176,229,270,306,340,373,404,436,469,502,537,574,615,659,710,770,842,940,1097,1247,601
"2021-05-07",136,172,224,264,300,332,364,396,427,459,491,525,562,601,645,695,753,824,920,1077,1223,391
"2021-05-08",132,168.950000000001,219,258,292,325,356,387,418,449,481,514,550,589,631,680,737,804,899,1049,1190,283
"2021-05-09",129,164,214,251,286,317,348,378,408,438,470,503,538,577,619,666,722,791,882,1033,1172,505
"2021-05-10",127,162,210,248,281,312,341,370,400,429,460,492,526,563,603,649,703,770,861,1008,1145,593
"2021-05-11",124,158,205,241,274,304.75,334,363,391,420,451,483,516,552,592,637,690,756,842,983,1124,678
"2021-05-12",121,154,200,236,268,297,326,354,381,410,439,470,503,539,577,622,673,737,822,960,1090,544
"2021-05-13",118,151,196,232,263,292,320,347,374,402,431,461,493,527,565,608,658,721,807,941,1068,434
"2021-05-14",116,147,191,225,256,284,312,338,365,392,420,449,480,514,551,593,642,702,784,917,1044,328
"2021-05-15",112,144,186,221,250,277,304,330,356,382,410,439,469,502,538,579,627,686,765,895,1018,292
"2021-05-16",111,141,182,215,244,271,297,323,348,374,400,428,458,490,526,566,614,671,751,879,999,443
"2021-05-17",107,137,178,209,238,264,290,315,340,365,391,418,447,479,514,555,601,657,734,857,977,433
"2021-05-18",105,134,174,205,233,259,284,308,332,357,382,409,437,468,502,540,585,641,715,835,951,429
"2021-05-19",102,131,169,200,227,252,276,299,323,348,373,399,426,456,490,528,571,625,697,815,926,378
"2021-05-20",100,128,166,195,222,246,270,293,316,340,364,390,417,446,478,515,558,610,681,797,904,344
"2021-05-21",97,125,161,190,216,241,264,286,309,332,356,381,407,436,467,502,544,595,665,778,885,255
"2021-05-22",94,121,157,186,211,235,257,279,301,323,347,371,397,425,456,491,532,582,650,759,862,190
"2021-05-23",93,118,154,182,206,229,250,272,293,315,338,361,387,414,445,479,518,568,632,738,841,390
"2021-05-24",91,116,150,177,201,223,244,265,286,307,329,353,377,403,433,466,505,554,617,720,820,258
"2021-05-25",88,113,147,173,196,218,238,259,279,300,322,345,369,395,423,456,493,539,602,703,800.024999999994,338
"2021-05-26",86,110,143,169,191,212.75,232,252,272,293,313,335,359,384,412,443,480,526,587,688,784,292
"2021-05-27",84,107,139,164,186,207,227,247,267,286,307,329,351,376,403,434,469,514,574,672,761,344
"2021-05-28",81,104,135,159,181,201,220,239,258,277,298,318,340,365,391,421,455,499,557,651,742,150
"2021-05-29",80,101,131,155,176,196,215,233,252,271,291,311,332,356,381,411,445,487,543,634,722,137
"2021-05-30",77,98,128,151,172,191,209,227,245,263,282,302,323,346,371,400,433,475,530,620,704,168
"2021-05-31",75,96,125,147,167,186,204,221,239,256,275,294,315,337,362,390,422,462,517,604,687,220
"2021-06-01",73,93,121,143,163,181,198,215,232,249,267,286,306,328,352,379,411,450,502,585,664,274
"2021-06-02",71,91,118,140,159,177,193,210,226,243,261,279,298,319,342,368,399,437,488,570,648,284
"2021-06-03",70,89,116,136,155,172,188,204,221,237,254,272,291,311,334,359,389,426,475,557,633,214
"2021-06-04",68,86,112,132,150,167,183,199,214,231,247,265,283,303,325,350,379,415,463,542,616,155
"2021-06-05",65,83,109,129,146,163,178,193.649999999994,209,224,241,257,275,295,316,341,369,404,450,526,596,146
"2021-06-06",64,82,106,125,142,158,173,188,202,218,233,250,267,286,307,331,358,393,438,513,584,231
"2021-06-07",62,79,103,122,138,154,169,183,198,212,227,243,260,279,299,322,349,382,427,499,569,258
"2021-06-08",60,77,100,118,134,149,164,177,191,206,221,237,253,271,291,314,340,372,417,488,554,235
"2021-06-09",58,75,97,115,130,145,159,172,186,200,215,230,246,263,283,304,330,362,404,473,537,224
"2021-06-10",57,73,94,112,126,140,154,167,181,194,208,223,239,256,275,296,321,351,393,460,522,207
"2021-06-11",55,71,92,108,123,137,150,163,176,189,203,217,232,249,267,288,312,342,381,446,507,151
"2021-06-12",54,69,89,105,120,133,146,159,171,184,198,212,226,242,260,280,303,332,372,433,495,112
"2021-06-13",52,67,87,102,116,129,142,154,166,179,192,205,220,236,253,272,295,323,361,422,481,177
"2021-06-14",50,64,84,99,113,125,137,149,161,173,186,199,213,228,245,263,286,313,350,411,467,216
"2021-06-15",49,62,82,97,110,122,134,146,157,169,181,194,207,222,239,257,279,305,341,398,452,225
"2021-06-16",48,61,80,94,107,119,130,141,153,164,176,188,202,216,232,250,271,297,331,387,442,218
"2021-06-17",46,59,77,91,103,115,126,137,148,159,170,183,196,209,225,242,262,288,322,375,427,217
"2021-06-18",44,57,75,88,100,112,123,133,144,155,166,178,190,204,218,235,255,279,312,365,416,133
"2021-06-19",43,56,73,86,97,108,119,129,139,150,161,172,184,197,212,228,247,271,304,355,405,106
"2021-06-20",42,54,71,83,94,105,115,125,135,146,156,167,179,192,206,222,241,264,295,345,393,170
"2021-06-21",40,52,68,80,91,102,112,121,131,141,151,162,173,186,199,215,233,255,285,335,383,244
"2021-06-22",39,50,66,78,89,99,108,118,127,137,147,157,168,180,194,208,226,248,277,326,372,208
"2021-06-23",38,49,64,76,86,96,105,114,123,133,142,153,163,175,188,202,220,241,269,315,360,149
"2021-06-24",37,48,62,74,84,93,102,111,120,129,139,148,159,170,183,197,214,234,262,307,350,228
"2021-06-25",36,46,60,71,81,90,99,107,116,125,134,144,154,165,177,190,207,227,254,298,340,154
"2021-06-26",35,44,58,69,78,87,96,104,112,121,130,139,149,159,171,185,200,220,246,288,329,107
"2021-06-27",33,43,56,67,76,85,93,101,109,118,126,135,145,155,166,179,194,213,239,281,320,0
"2021-06-28",32,42,54,65,73,82,90,98,105,113,122,131,140,150,161,173,188,207,231,271,309,462
"2021-06-29",31,40,53,63,71,79,87,94,102,110,118,126,135,145,156,168,183,201,225,264,302,213
"2021-06-30",30,39,51,61,69,77,84,92,99,107,115,123,132,141,151,164,178,195,218,256,293,195
"2021-07-01",29,38,50,59,67,74,81,89,96,103,111,119,127,136,147,158,172,188,211,248,283,0
"2021-07-02",28,36,48,57,65,72,79,86,93,100,107,115,123,132,142,153,166,183,205,240,276,0
"2021-07-03",27,35,46,55,62,69,76,83,90,97,104,112,120,128,138,149,161,177,198,233,267,0
"2021-07-04",26,34,45,53,61,68,74,81,87,94,101,108,116,124,134,144,156,171,192,226,259,NA
"2021-07-05",26,33,43,51,59,65,72,78,84,91,98,105,112,120,129,140,152,167,187,219,250,NA
"2021-07-06",25,32,42,50,57,63,69,76,82,88,95,101,109,117,125,136,147,161,181,212,242,NA
"2021-07-07",24,31,40,48,55,61,67,73,79,85,91,98,105,113,121,131,142,156,175,206,235,NA
"2021-07-08",23,30,39,46,53,59,65,71,76,82,88,95,102,109,117,127,138,151,170,200,229,NA
"2021-07-09",22,29,38,45,51,57,63,68,74,80,86,92,99,106,114,123,133,146,164,193,221,NA
"2021-07-10",21,28,37,43,50,55,61,66,72,77,83,89,95,102,110,118,129,142,159,187,215,NA
"2021-07-11",21,27,35,42,48,53,59,64,69,75,80,86,92,99,106,115,125,137,154,181,208,NA
"2021-07-12",20,26,34,40,46,51,56,62,67,72,77,83,89,96,103,111,121,133,149,176,201,NA
"2021-07-13",19,25,33,39,45,50,55,60,64,70,75,80,86,92,99,107,117,128,144,169,194,NA
"2021-07-14",19,24,32,38,43,48,53,58,62,67,72,78,83,90,96,104,113,124,140,165,189,NA
"2021-07-15",18,23,31,37,42,47,51,56,60,65,70,75,81,86,93,101,109,120,135,159,182,NA
"2021-07-16",17,22,30,35,40,45,49,54,58,63,68,73,78,84,90,97,106,117,131,154,177,NA
