"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",4185,4833,5687,6333,6877,7373,7833,8280,8710,9145,9594,10057,10526,11045.35,11609,12231,12949,13816,14961,16789,18478.025,8464
"2021-03-03",4170,4844.95,5707,6345,6882,7368,7827,8266,8705,9138,9581,10037,10519,11028,11578,12198,12930,13807,14959,16806,18537,9334
"2021-03-04",4181,4846,5700,6339,6874,7363,7823,8255,8692,9124,9572,10032,10518,11034,11594,12207,12922,13793.15,14948,16744,18408,9559
"2021-03-05",4149,4827,5690,6327,6859,7349,7805,8243,8676,9111.55,9555,10003,10478,10987,11541,12154,12876,13747,14894,16719,18408,8356
"2021-03-06",4145.975,4810,5672,6302,6838,7324,7782,8224,8658,9097,9536,9990,10470,10983,11535,12159,12868,13743,14910,16721,18392,6194
"2021-03-07",4158.975,4806,5649,6281,6825,7305,7759,8199,8627,9057,9493,9952,10427,10930,11483,12103,12804,13674,14805,16594,18265,9157
"2021-03-08",4116,4765,5623,6247,6778,7260,7711,8150,8578,9012,9451,9898,10368,10878,11436,12048,12760,13630,14766,16579,18286,7868
"2021-03-09",4102,4750,5590,6214,6749,7229,7679,8119,8548,8978,9404,9849,10315,10809,11358,11965,12666,13508,14640,16427,18094,8802
"2021-03-10",4082,4736,5579,6199,6723,7199,7639,8068,8483,8907,9339,9788,10255,10745,11286,11895,12594,13454,14581,16340,18008,10123
"2021-03-11",4070,4708,5544,6157,6683,7155,7594,8022,8442,8865,9303.5,9748,10214,10713,11243,11850,12551,13395,14522,16311,17896,7970
"2021-03-12",4031,4668,5500,6111,6626,7093,7537,7960,8379,8801,9225,9666,10130,10627,11156,11743,12433,13273,14385,16135,17780,7998
"2021-03-13",3994,4625,5442,6057,6574,7042,7479,7900,8318,8732,9150,9580,10040,10521,11060,11646,12335,13175,14289,16050,17660,8296
"2021-03-14",3955,4586,5389,5998,6515,6983,7416,7838,8247,8662,9078,9515.45000000001,9959,10440,10974,11569,12241,13061,14145,15842,17449.025,8547
"2021-03-15",3929,4545,5342,5947,6459,6910,7344,7750,8163,8570,8987,9422,9861,10348,10875.3,11459,12125,12950,14024,15704,17292.025,8549
"2021-03-16",3876,4500,5312,5898,6397,6850,7282,7693,8098,8493,8907,9329.45000000001,9773,10242,10758,11338,11993,12791,13850.1,15524.05,17064.025,7373
"2021-03-17",3847,4462,5250,5832,6330,6779,7195,7596,7994,8394,8799,9221,9663,10132,10650,11215.25,11860,12654,13693,15361,16925.025,7066
"2021-03-18",3798,4399,5178,5758,6247,6689,7103,7506,7903,8296,8695,9110,9548,10007,10513,11070,11719,12507,13547,15180,16709,8754
"2021-03-19",3751,4350,5115,5685,6161,6594,6999,7393,7781,8169,8562,8971,9410,9860,10362,10912,11557,12330,13382,15029.05,16546,4540
"2021-03-20",3694,4282,5041,5599.85,6078,6512,6916,7307,7688.60000000001,8071,8462,8871,9305,9749,10246,10794,11423,12186,13178,14767.05,16237,6291
"2021-03-21",3657,4228,4977,5531,5998,6424,6822,7208,7586,7962,8341,8740,9162,9619,10101,10642,11261,12021,13016.1,14609,16100,8953
"2021-03-22",3593,4173.95,4917,5460,5928,6341,6736.7,7116,7485,7858,8230,8621,9032,9472,9944,10475,11087,11828,12818.1,14364,15790,21879
"2021-03-23",3519,4084,4807,5344,5810,6224,6614,6991,7357,7727,8102,8485,8892,9329,9797,10331,10931,11657,12633,14199,15622,9749
"2021-03-24",3500,4047.95,4760,5290,5736,6142,6529,6899,7263,7625,7994,8368,8760,9187,9649,10166,10757,11484,12429,13939,15349.025,10767
"2021-03-25",3422,3961,4673,5199,5639,6040,6417,6779,7137,7493,7852,8229,8620,9036,9493,10009,10584,11297,12223,13700,15090,10385
"2021-03-26",3361,3896,4582,5090,5519,5910,6284,6635,6989,7338,7693,8061,8439,8849,9299,9798,10374,11077,12008,13476,14841,10632
"2021-03-27",3303,3838.95,4520,5007,5436,5822,6183,6537,6887,7236,7582,7939,8314,8712,9161,9656,10221,10905,11823,13237,14577,10029
"2021-03-28",3242,3749,4415,4907,5326,5703,6060,6404,6739,7075,7425,7782,8151,8546,8981,9463,10013,10675.15,11567,12978.05,14267.025,7924
"2021-03-29",3181,3693,4341,4823.85,5236,5606,5954,6288,6615,6940,7278,7623,7983,8369,8789,9268,9821,10491,11367,12741.05,14027,8799
"2021-03-30",3119,3603,4253,4727,5132,5495,5830,6162,6485,6808,7134,7475,7831,8206.35000000001,8617,9073,9609,10253,11109,12457,13756,11309
"2021-03-31",3044,3532.95,4161,4625,5017,5369,5706,6027,6344,6662,6984,7320,7661,8036,8439,8887,9407,10028,10867,12201,13439.025,9671
"2021-04-01",2999.975,3472,4082,4536,4923,5269,5600,5916,6221,6539,6853,7182.45000000001,7524,7884,8280,8729,9243,9864.14999999999,10681,11971,13174,9111
"2021-04-02",2919.975,3383,3979.9,4426,4812,5150,5474,5784,6088,6389,6704,7027,7357,7708,8103,8542,9054,9653,10449,11741,12891.025,8718
"2021-04-03",2854,3312.95,3907,4338,4711,5047,5357,5660,5956,6251,6554,6865,7193,7544,7922,8333,8824,9419,10212,11460,12586,6933
"2021-04-04",2804,3253,3816.9,4245.85,4607,4931,5235,5531,5821,6108,6397.5,6708,7022,7367,7737.29999999999,8155,8634,9217,9996,11200.05,12345,7877
"2021-04-05",2728,3164,3725,4136,4489,4805,5105,5385,5668,5953,6242,6538,6853,7186,7549,7946,8415,8991,9746,10941,12057,7904
"2021-04-06",2654,3081,3631,4036,4380,4691,4983,5263,5542,5814,6100,6392,6700,7023,7376,7771,8214,8766,9495,10651.05,11746,9998
"2021-04-07",2595,3013,3553,3936,4269,4573,4863,5133,5402,5675,5948,6234,6530,6845,7184,7575,8023,8564,9277,10376,11412,9384
"2021-04-08",2534,2938,3457,3842,4166,4460,4735,4997,5260,5524,5793,6072,6363,6669,7007,7383.25,7816,8344,9030.10000000001,10141,11174.025,8018
"2021-04-09",2464,2850,3358,3737,4054,4340,4608,4875,5133,5390,5652,5922,6205,6504,6841,7206,7624,8129,8806,9877,10857,7199
"2021-04-10",2410,2793,3275,3639,3948,4227,4495,4747,4999,5245,5500,5761,6037,6330,6649,7002,7417,7925,8576,9635,10635,6063
"2021-04-11",2344,2722.95,3204,3553,3854,4131,4388,4633,4874,5117,5362,5614,5883.39999999999,6169,6481,6827,7229,7718,8361,9371,10311,6440
"2021-04-12",2278,2639,3104,3446,3743,4009,4255,4494,4731,4967,5210,5462,5722,5995,6301,6643,7039,7508,8122,9105,10021.025,6712
"2021-04-13",2220,2569,3019,3356,3643,3906,4146,4377,4607,4837,5073,5312,5566,5836,6133,6467,6847,7303,7916,8879,9776,7621
"2021-04-14",2151,2492,2930,3260,3540,3793,4027,4258,4482,4705,4931,5166,5408,5669,5959,6281,6651,7100,7688,8627,9507,8022
"2021-04-15",2092.975,2433,2855,3174,3443,3689,3920,4139,4355,4573,4794,5022,5259,5514,5793,6106,6470.20000000001,6907,7483,8395,9243,6979
"2021-04-16",2030,2348,2769,3077,3336,3574,3799,4011,4220,4431,4647,4869,5106,5353,5624,5926,6273,6698,7259,8139.04999999999,8954,6131
"2021-04-17",1964,2291.95,2690,2994,3251,3482,3699,3907,4112,4318,4524,4739,4964,5206,5473,5768,6104,6512,7060,7906.04999999999,8700,5530
"2021-04-18",1914,2223,2618,2911,3154,3379,3591,3791,3991,4190,4396,4605,4822,5055,5315,5598,5926,6329,6853,7666.04999999999,8446,5520
"2021-04-19",1862,2155,2533,2818,3057,3272,3475,3672,3866,4059,4256,4458,4671,4899,5145,5415,5733,6122,6637,7441,8206,5543
"2021-04-20",1802,2083,2454,2728,2960,3171,3366,3553,3742,3933,4122,4318,4523,4749,4988,5256,5562,5935,6437,7211,7951,5904
"2021-04-21",1747,2026,2386,2649,2874,3082,3271,3450,3633,3818,4004,4194,4396,4611,4847,5107,5402,5763,6245.10000000001,7013,7721,5260
"2021-04-22",1685.975,1962,2308,2565,2782,2982,3168,3345,3521,3697,3875,4062,4256,4465,4688,4941,5228,5575,6035,6769.04999999999,7472,4843
"2021-04-23",1632,1901,2238.9,2490,2699,2890,3072,3244,3412,3583,3759,3940,4127,4326,4544,4784,5066,5404,5855,6566,7222,3904
"2021-04-24",1583,1832,2157,2401,2605,2790,2962,3129,3292,3458,3630,3802,3984,4178,4392,4626,4900,5225,5660,6335,6962,-5948
"2021-04-25",1536,1784,2093,2325,2525,2702,2869,3032,3193,3355,3516,3681,3854,4041,4245,4474,4742,5061,5487,6164,6791,3934
"2021-04-26",1488,1727,2031,2259,2450,2621,2785,2938,3093,3249,3408,3571,3741,3923,4120,4346,4605,4915,5321.10000000001,5964,6572,3333
"2021-04-27",1439,1671,1963,2181,2366,2536,2692,2842,2991,3139,3289,3448,3612,3787,3977,4192,4437,4733,5128,5752,6330,3852
"2021-04-28",1389,1611,1897,2109,2286,2453,2607,2755,2899,3042,3190,3340,3495,3667,3851,4063,4306,4592,4975,5579,6143,3663
"2021-04-29",1340,1554,1832,2038,2208,2363,2511,2652,2791,2930,3073.5,3222,3375,3536,3713,3915,4148,4423,4795,5370,5924,3520
"2021-04-30",1296,1504,1768,1964,2132,2285,2426.7,2565,2701,2837,2974,3114,3264,3423,3596,3791,4013,4282,4638,5215,5743,2594
"2021-05-01",1255,1454,1711,1906,2067,2213,2350,2482,2613,2743,2876,3013,3157,3309,3476,3661,3875,4140,4482,5023,5532,2220
"2021-05-02",1214,1404,1651,1836,1995,2136,2266,2393,2519,2645,2775,2907,3046,3195,3356,3538,3747,4000,4333,4856,5338,1984
"2021-05-03",1166,1352,1595,1773,1922,2057,2186,2309,2430,2551,2674,2804,2938,3081,3237,3407,3609,3854,4182,4698,5184,3625
"2021-05-04",1124,1304,1537,1710,1857,1989,2114,2233,2351,2466,2585,2710,2840,2977,3128,3298,3490,3726,4039,4531,4981,2570
"2021-05-05",1084,1255,1479,1648,1790,1915,2036,2152,2265,2381,2498,2618,2744,2877,3023,3187,3373,3600,3898,4371.04999999999,4796,2026
"2021-05-06",1047,1214,1430,1590,1728,1849,1964,2074,2183,2293,2403,2519,2639,2766,2906,3061,3244,3461,3746,4204,4631,2028
"2021-05-07",1012,1174,1381,1536,1666,1783,1894,2002,2106,2212,2319,2431,2546,2671,2806,2954,3130,3340,3620,4060,4478,1447
"2021-05-08",971,1128.95,1332,1480,1604,1718,1826,1929,2031,2133,2236,2341,2452,2571,2701,2847,3015,3220,3491,3913,4309,1101
"2021-05-09",938,1088,1281,1425,1546,1657,1761,1861,1959,2058,2156,2259,2368,2483,2607,2748,2910,3108,3370,3778,4165,1152
"2021-05-10",901,1049,1234,1372,1489,1595,1695,1792,1884,1980,2075,2174,2277,2390,2512,2646,2799,2987,3241,3635,4004.02499999999,1560
"2021-05-11",874,1014,1194,1326,1438,1542,1637,1730,1819,1908,2000,2096,2196,2304,2421,2550,2698,2882,3124,3502,3859,1421
"2021-05-12",837,971,1145,1272,1382,1480,1572,1661,1749,1835,1926,2017,2114,2218,2329,2457,2600,2776,3007,3379,3731,1219
"2021-05-13",807,937,1104,1227,1331,1426,1514,1600,1684,1770,1855,1944,2038,2138,2248,2369,2508,2680,2900,3251,3576,1221
"2021-05-14",781,906,1068,1186,1286,1378,1463,1546,1626,1708,1790,1875,1964,2058,2161,2277,2409,2571,2783,3121,3435,1374
"2021-05-15",753,873,1027,1143,1239,1327,1409,1487,1566,1646,1725,1806,1893,1985,2085,2196,2326,2481,2689,3021,3329,996
"2021-05-16",723,839,985,1095,1189,1273,1354,1431,1505,1579,1656,1737,1820,1908,2005,2112,2236,2385,2585,2899,3186,1537
"2021-05-17",695.975,806,949,1056,1145,1227,1304,1377,1449,1521,1595,1672,1752,1839,1932,2036,2156,2299,2492,2792,3080,999
"2021-05-18",665,773,910,1012,1098,1178,1252,1323,1393,1463,1533,1606,1684,1765,1854,1954,2070,2206,2391,2679,2945,1314
"2021-05-19",644,747,877,977,1060,1136,1207,1276,1343,1409,1477,1548,1621,1702,1787,1882,1993,2128,2303,2583,2847,1400
"2021-05-20",617,717,846,938,1018,1090,1158,1224,1288,1352,1417,1485,1555,1630,1714,1807,1915,2044,2213,2489,2735,962
"2021-05-21",593,688,810,901,978,1048,1114,1177,1239,1302,1365,1431,1498,1571,1649,1738,1842,1964,2127,2384,2618,781
"2021-05-22",573,665,782,869,942,1009,1070,1131,1191,1250,1311,1374,1439,1509,1585,1670,1769,1889,2047,2291,2523,536
"2021-05-23",550,636,748,834,904,968,1029,1087,1144,1201,1260,1320,1384,1451,1525,1607,1700,1812,1964,2202,2424,849
"2021-05-24",526,610,718,797,866,929,987,1043,1098,1154,1210,1268,1329,1395,1465,1544,1635,1744,1890,2122,2337,697
"2021-05-25",504,586,690,768,834,893,949,1003,1056,1109,1163,1219,1277,1339,1407,1483,1570,1678,1817,2037,2243,989
"2021-05-26",486,566,664.900000000001,740,802,857,911.699999999997,963,1015,1066,1116,1170,1226,1286,1351,1423,1506,1609,1743,1961,2157.02499999999,758
"2021-05-27",466,541,636,709,770,825,876,926,974,1023,1072,1124,1178,1235,1298,1369,1449,1547,1674,1877,2067,644
"2021-05-28",447,520,613,682,740,792,842,889,936,983,1030,1080,1131,1186,1246,1312,1390,1483,1607,1799,1980,661
"2021-05-29",429,497,586,652,708,759,807,853,898,942,989,1036,1085,1138,1195,1260,1334.20000000001,1425,1544,1735,1908,448
"2021-05-30",413,479,564,626,680,729,775,819,862,906,950,995,1043,1094,1150,1211,1283,1370,1484,1664,1830,448
"2021-05-31",397,460,542,602,655,702,745,788,829,870,913,956,1002,1051,1103,1162,1231,1313,1424,1598,1761,425
"2021-06-01",381,441,520,579,628,673,715,755,794,833,875,916,960,1008,1060,1117,1183,1261,1365,1532,1681.02499999999,514
"2021-06-02",365,424,499,554,602,644,684,723,761,799,838,878,921,966,1015,1069,1133,1209,1310,1470,1621,652
"2021-06-03",350,407,479,532,578,619,657,694,731,768,805,844,884,926,973,1026,1086,1159,1256,1406,1547,768
"2021-06-04",335,389,458,510,554,593,631,667,702,737,773,810,848,889,934,986,1045,1114,1207,1353,1491,439
"2021-06-05",321,373,440,489,531,568,604,639,673,706,741,776,812,852,895,943,999,1065,1154,1295,1425,481
"2021-06-06",308,357,422,469,509,545,579,612,644,677,710,744,780,818,859,905,958,1023,1109,1242,1365,498
"2021-06-07",296,343,403,449,487,523,556,587,618,650,681,714,748,784,823,867,919,981,1063,1190,1313,435
"2021-06-08",282,328,387,431,467,501,532,562,592,621,651,682,714,749,787,830,879,938,1017,1140,1256,675
"2021-06-09",272,315,371,412,447,479,510,539,568,596,625,655,687,721,757,799,845,902,978,1097,1209,739
"2021-06-10",261,302,356,396,430,460,489,517,544,572,599,627,657,689,725,764,809,864,937,1050,1155,494
"2021-06-11",249,288,341,379,411,440,468,495,522,548,574,602,631,662,696,733,777,828,898,1008,1110,411
"2021-06-12",238,277,327,363,394,422,448,474,499,523,549,575,603,633,665,701,742,792,857,962,1059,459
"2021-06-13",228,265,312,347,377,404,429,453,478,501,526,551,578,606,637,671,710,758,822,921,1017,462
"2021-06-14",216,253,299,332,361,386,411,434,457,480,504,528,553,581,610,643,681,727,788,885,977,412
"2021-06-15",210,244,287,319,346,370,394,416,438,460,482,505,530,556,585,616,652,696,755,847,930,499
"2021-06-16",200,232,274,304,330,354,376,397,418,440,461,484,507,532,559,590,624,668,724,814,895,547
"2021-06-17",190,220.950000000001,261,291,316,339,360,381,400,420,441,463,485,509,535,564,597,638,691,776,856,444
"2021-06-18",183,213,250,278,303,324,345,365,384,403,423,444,465,488,513,540,572,611,662,743,818.024999999994,337
"2021-06-19",174,203,239,266,289,310,329,348,366,385,404,423,444,466,490,516,547,584,633,710,783,333
"2021-06-20",166,193,228,255,277,297,316,334,351,369,387,406,426,446,469,495,524,559,605,680,749,380
"2021-06-21",159,185,219,244,265,284,302,320,337,354,371,389,408,428,450,474,502,536,581,653,719,383
"2021-06-22",152,177,209,233,253,271,288,305,321,337,354,371,389,408,429,452,479,512,556,624,689,520
"2021-06-23",146,169,200,223,242,260,276,292,307,323,339,355,372,390,410,432,458,489,530,596,656,531
"2021-06-24",139,162,191,213,232,248,264,279,294,309,324,340,356,374,393,414,439,469,509,572,630,446
"2021-06-25",133,155,183,204,221,237,252,267,281,295,309,324,340,357,375,395,419,448,486,546,602,407
"2021-06-26",127,148,174,194,211,226,241,255,268,282,296,310,326,342,359,379,401,429,465,522,576,363
"2021-06-27",121,141,166,185,202,216,230,243,256,269,283,296,311,326,343,362,383,409,444,498,549,361
"2021-06-28",116,135,159,177,193,207,220,233,245,258,270,283,297,312,328,346,366,391,424,476,525,326
"2021-06-29",110,128,151,169,184,197,210,222,234,246,258,270,283,297,313,330,350,374,406,456,503,474
"2021-06-30",105,122,145,161,176,188,200,212,223,235,246,258,271,284,299,316,335,358,388,437,481,602
"2021-07-01",100,117,138,154,168,180,192,203,214,224,236,247,259,272,286,302,320,341,370,416,458,352
"2021-07-02",95,111,132,147,160,172,183,193,203,214,225,236,248,260,273,288,305,327,354,398,440,337
"2021-07-03",91,106,126,140,153,164,174,184,195,205,215,225,236,248,261,275,291,312,338,380,420,388
"2021-07-04",86,101,120,134,146,156,166,176,186,195,205,215,225,237,249,263,279,298,324,364,402,NA
"2021-07-05",83,97,115,128,139,149,159,168,177,186,195,205,215,226,238,251,266,284,309,348,385,NA
"2021-07-06",79,92,109,122,133,142,152,161,169,178,187,196,205,216,227,239,254,272,295,332,367,NA
"2021-07-07",75,87,104,116,126,136,145,153,161,170,178,187,196,206,217,229,242,259,282,317,350,NA
"2021-07-08",71,83,99,111,120,129,138,146,154,162,170,178,187,196,207,218,231,247,268,302,333,NA
"2021-07-09",68,80,94,105,115,123,131,139,146,154,162,170,178,187,197,208,220,236,256,289,319,NA
"2021-07-10",65,76,90,100,109,117,125,132,140,147,154,162,170,179,188,199,211,225,245,276,305,NA
"2021-07-11",61,72,86,96,104,112,119,126,133,140,147,155,163,171,179,190,201,215,234,264,291,NA
"2021-07-12",59,68,81,91,99,107,114,120,127,134,141,147,155,163,171,181,192,206,224,252,278,NA
"2021-07-13",56,65,78,87,95,102,108,115,121,127,134,141,148,155,163,172,183,196,213,240,266,NA
"2021-07-14",53,62,74,83,90,97,103,109,115,121,128,134,141,148,156,165,175,187,204,229,254,NA
"2021-07-15",51,59,70,79,86,92,98,104,110,116,122,128,134,141,149,157,167,178,194,219,242,NA
"2021-07-16",48,56,67,75,82,88,93,99,105,110,116,122,128,134,141,149,159,170,185,208,231,NA
