"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",816,994,1233,1413,1567,1714,1851.7,1984,2116,2251,2392,2534,2685,2848,3026,3226.25,3458,3740,4119,4731,5304.02499999999,2131
"2021-02-25",775,944,1175,1348,1496,1632,1765,1890,2017,2146,2276.5,2413.45000000001,2557,2712,2880,3068,3299,3566,3931,4518,5064.02499999999,1963
"2021-02-26",737,898,1115,1281,1422,1551,1676,1796,1918,2038,2161,2290,2427,2575,2737,2917,3128,3389,3735,4294,4808,1236
"2021-02-27",702,855,1062,1219,1357,1482,1601,1716,1831,1950,2071,2196,2326,2466,2618,2791,2990,3238,3566,4103.04999999999,4604,1160
"2021-02-28",666,813,1007,1157,1288,1407,1521,1633,1742,1852,1966,2085.45000000001,2209,2341,2489,2655,2845,3080,3394,3892.04999999999,4363,1547
"2021-03-01",635,775,964,1108,1231,1344,1450,1554,1656,1760,1867,1977,2095,2222,2361,2516,2699,2928,3225,3694,4148,1864
"2021-03-02",602,734,911,1047,1165,1274,1376,1476,1572,1673,1776,1882,1995,2115,2249,2398,2570,2787,3067,3519,3933,2363
"2021-03-03",577,703,868,996,1107,1210,1309,1403,1496,1592,1689,1790,1897,2011,2137,2281,2444,2650,2916,3340,3751,2292
"2021-03-04",549,665,825,947,1052,1150,1241,1331,1420,1510,1603,1699,1799,1909,2031,2166,2322,2514,2771,3183,3555,2058
"2021-03-05",519,632,782,899,1001,1093,1179,1265,1350,1436,1522,1612,1710,1812,1925,2053,2202,2384,2628,3018,3376,1410
"2021-03-06",494,602,746,856,949,1038,1121,1203,1283,1365,1447,1534,1625,1723,1832,1954,2097,2270,2500,2871,3214,1041
"2021-03-07",465,569,707,812,901,985,1065,1143,1220,1296,1376,1458,1545,1640,1741,1858,1993,2157,2376,2721,3054,1405
"2021-03-08",445,543,670,768,854,931,1006,1078,1151,1223,1298,1376,1459,1547,1645,1755,1882,2036,2242,2573,2891,1553
"2021-03-09",421,511,635,730,809,883,952,1021,1090,1160,1232,1306,1384,1468,1561,1664,1785,1933,2126,2445,2748,1479
"2021-03-10",398,486,602,692,769,840,906,973,1039,1105,1172,1242,1315,1396,1484,1583,1697,1838,2027,2334,2616,198
"2021-03-11",381,464,576,663,738,805,869,933,994,1057,1122,1190,1260,1335,1418,1514,1624,1759,1940,2228,2499,1790
"2021-03-12",367,447,555,638,709,774,837,897,957,1017,1079,1144,1213,1288,1368,1458,1563,1694,1867,2140,2406,804
"2021-03-13",356,434,537,617,686,749,808,867,925,983,1044,1106,1173,1245,1321,1409,1511,1636,1804,2069,2321,570
"2021-03-14",346,421,523,600,667,727,785,842,898,956,1014,1075,1139,1207,1283,1369,1468,1591,1754,2014,2259,281
"2021-03-15",337,410,509,584,650,708,765,820,876,933,990,1050,1113,1181,1256,1338,1435,1556,1716,1967,2202,1011
"2021-03-16",329,402,499,574,638,697,753,808,862,917,973,1031,1092,1158,1230,1311,1407,1523,1680,1929,2164,972
"2021-03-17",324,396,492,564,627,684,738,792,846,899,954,1012,1071,1137,1208,1290,1384,1498,1651,1894,2122,835
"2021-03-18",318,388,481,554,616,672,726,778,830,883,939,996,1055,1119,1191,1270,1363,1476,1625,1864,2097,619
"2021-03-19",314,382,476,546,607,662,716,767,819,871,924,979,1038,1100,1169,1247,1339,1449,1599,1835,2054,515
"2021-03-20",309,377,468,537,598,654,706,758,809,861,913,969,1026,1088,1156,1234,1322,1430,1574,1804,2027,633
"2021-03-21",306,373,463,530.849999999999,590,645,696,746,796,847,900,953,1010,1071,1139,1213,1301,1409,1553,1784,2002,586
"2021-03-22",303,369,456,523,582,635,687,737,787,837,888,941,998,1058,1123,1198,1286,1392,1532,1761,1977,840
"2021-03-23",298,363,451,519,577,628,679,729,778,827,878,930,986,1046,1111,1185,1270,1375,1517,1742,1956,655
"2021-03-24",296,360,445,511,567,620,670,718,767,815,865,917,972,1031,1096,1169,1252,1357,1496,1717,1928,962
"2021-03-25",291,354,439,505,562,613,663,711,758,807,856,908,962,1020,1084,1156,1240,1343,1478,1696,1905,790
"2021-03-26",290,353,437,501,557,608,657,703,749,796,846,897,950,1008,1072,1143,1225,1325,1460,1678,1877,654
"2021-03-27",286,348,431,494,550,600,648,695,742,789,836,886,940,996,1058,1129,1212,1314,1448,1658,1859,497
"2021-03-28",283,345,426,489,544,594,641,687,733,780,827,877,930,986,1048,1117,1197,1296,1429,1638,1834,506
"2021-03-29",279,339,421,483,537,586,634,680,726,771,819,869,921,976,1037,1106,1185,1283,1413,1621,1817,781
"2021-03-30",276,336,416,478,531.800000000003,580,627,672,716,761,809,857,908,963,1024,1092,1170,1268,1396,1602,1799,803
"2021-03-31",273,333,412,474,528,575,621,666,710,755,802,850,900,955,1014,1081,1159,1255,1383,1587,1784,717
"2021-04-01",269,330,408,469,521,569,614,658,703,748,794,841,891,944,1003,1069,1148,1243,1367,1566.04999999999,1754,1058
"2021-04-02",268,327,406,465,517,564,609,653,697,742,787,833,883,937,995,1060,1139,1233,1359,1560,1749,509
"2021-04-03",264,321,400,459,510,557,603,646,690,733,778,824,873,926,984,1050,1127,1219,1343,1543,1730,568
"2021-04-04",263,321,397,455,506,552,595,638,681,724,769,816,864,916,973,1037,1112,1202,1326,1521,1701.02499999999,473
"2021-04-05",259,314,391,449,499,545,588,631,673,716,760,805,854,905,961,1025,1100,1192,1315,1509,1694,507
"2021-04-06",260,314,390,447,497,542,585,627,669,712,755,800,848,899,955,1019,1093,1185,1306,1500,1684,748
"2021-04-07",255,311,386,442,491,535,578,620,662,703,747,791,839,890,945,1007,1079,1170,1290,1479,1658,822
"2021-04-08",251,307,382,438,486,531,573,615,656,697,740,784,831,882,937,999,1071,1159,1277,1465,1639,1218
"2021-04-09",251,305,378,434,482,527,568,609,650,691,733,777,824,873,928,989,1060,1148,1264,1451,1628,758
"2021-04-10",247,301,373,428,475,519,561,602,643,683,725,769,815,865,919,979,1050,1137,1251,1437,1612,524
"2021-04-11",245,299,370,426,472,516,557,597,636,677,719,762,808,856,909,970,1040,1126,1240,1424,1598,515
"2021-04-12",240,294,366,420,467,510,552,592,631,671,712,755,800,848,901,961,1031,1116,1229,1409,1578,477
"2021-04-13",239,292,363,416,462,505,545,584,623,663,704,746,791,838,890,949,1018,1103,1215,1396,1564,651
"2021-04-14",236,289,358,411,457,499,539,578,617,655,696,738,782,829,881,939,1008,1092,1205,1382.04999999999,1552,740
"2021-04-15",236,288,356,408,453,495,534,573,611,649,689,730,773,820,872,929,997,1080,1189,1364,1530,557
"2021-04-16",232,283,350,404,448,489,528,566,605,643,682,723,767,813,864,921,988,1070,1177,1352,1517,526
"2021-04-17",230,280,347,399,443,483,522,560,598,636,675,715,759,804,855,912,979,1061,1170,1343,1506,388
"2021-04-18",227,278,344,395,439,480,518,556,593,630,669,709,751,796,845,902,966,1047,1154,1323,1484,470
"2021-04-19",225,274,340,390,433,474,512,549,585,623,661,701,743,787,837,893,957,1037,1142,1313,1472,439
"2021-04-20",223,271,336,386,430,470,507,544,580,617,655,694,736,781,829,884,947,1026,1131,1297,1453,458
"2021-04-21",220,267,332,381,424,463,501,536,573,609,646,685,726,769,818,872,935,1012,1116,1283,1435,505
"2021-04-22",217,266,328,377,419,458,494,530,565,602,639,677,718,762,810,864,925,1002,1102,1266,1422,494
"2021-04-23",216,262,325,372,414,453,490,525,561,596,632,669,710,752,800,853,916,990,1092,1255,1408,453
"2021-04-24",212,259,321,369,411,449,486,520,556,590,626,663,703,745,792,844,905.200000000012,980,1079,1237,1389,365
"2021-04-25",208,254,316,363,404,442,478,512,547,581,616,653,692,734,779,831,892,966,1064,1222,1372,387
"2021-04-26",207,252,314,360,400,437,472,506,540,574,610,647,686,726,772,822,881,954,1053,1210,1357,405
"2021-04-27",206,251,311,356,396,433,468,501,534,568,603,639,677,719,764,814,873,947,1044,1200,1345,65
"2021-04-28",202,247,306,351,391,427,461,494,528,561,595,631,668,708,752,802,860,932,1026,1178,1321,774
"2021-04-29",199,242,301,346,385,420,454,487,519,553,587,622,659,699,743,793,850,921,1015,1167,1310,521
"2021-04-30",197,240,297,341,380,415,448,480,513,545,579,614,651,691,735,783,840,908,1001,1148,1289,374
"2021-05-01",195,238,293,338,376,410,443,475,508,541,574,607,644,682,726,773,829,897,987,1135,1274,274
"2021-05-02",193,236,291,334,371,406,438,470,501,533,566,600,636,675,716,765,820,889,979,1124,1260,316
"2021-05-03",189,231,287,330,366,400,432,462,494,525,558,591,626,664,705,752,807,874,963,1107,1243,235
"2021-05-04",185,228,282,324,361,394,425,456,486,517,549,582,616,654,696,742,794,861,949,1089,1223,436
"2021-05-05",184,224,278,319,355,388,419,450,481,512,543,575,609,647,687,733,786,851,938,1076,1204,428
"2021-05-06",181,221,274,315,351,383,413,443,473,504,535,566,600,637,676,721,774,838,923,1060,1188,384
"2021-05-07",177,217,270,309,344,377,407,436,465,495,525,557,591,627,666,711,762,826,910,1043,1170,268
"2021-05-08",176,214,265,305,339,371,400,429,458,488,517,548,581,617,656,700,750,813,896,1028,1154,201
"2021-05-09",174,212,263,302,336,366,396,425,453,482,511,542,575,610,648,690,741,802,884,1014,1134,256
"2021-05-10",169,207,257,296,330,361,389,417,445,474,503,533,565,599,637,679,728,789,868,998,1124,330
"2021-05-11",167,204,254,292,324,354,383,411,438,466,494,524,556,589,626,668,716,775,853,978,1099,256
"2021-05-12",166,202,251,288,320,349,377,405,431,459,487,516,546,580,616,658,706,764,842,965,1082,683
"2021-05-13",162,198,246,283,315,344,372,399,426,453,480,508,539,571,607,647,694,750,828,952,1069,307
"2021-05-14",160,194,241,278,309,337,364,390,416,443,470,499,529,562,597,636,683,740,816,936,1050,233
"2021-05-15",157,192,238,273,304,332,358,384,410,437,464,492,521,552,586,625,670,726,800,917,1028,195
"2021-05-16",156,190,234,268,298,326,353,379,404,430,456,483,512,544,577,616,660,716,789,905,1017,176
"2021-05-17",151,185,230,264,294,321,347,372,397,422,448,474,503,533,566,604,648,700,773,889,998,287
"2021-05-18",148,181,225,259,288,315,340,365,390,415,440,467,494,524,557,594,637,691,762,875,982,297
"2021-05-19",146,178,221,255,283,309,334,358,382,407,431,457,485,515,547,584,626,678,747,858,960,287
"2021-05-20",144,176,219,251,279,305,329,353,377,401,425,451,478,507,539,576,617,668,736,844,948,293
"2021-05-21",141,173,215,246,274,299,322,346,369,393,417,442,469,497,528,563,603,654,721,828,930,231
"2021-05-22",139,169,210,241,268,292,316,339,362,385,408,433,459,486,517,552,592,641,706,812,912,165
"2021-05-23",136,165,205,236,263,287,311,333,355,378,401,425,451,478,509,542,581,630,695,800,895,226
"2021-05-24",133,163,202,232,258,282,304,326,349,371,394,417,442,469,499,532,571,619,682,783,878,228
"2021-05-25",130,159,197,227,252,276,298,320,342,363,386,409,433,459,489,521,559,606,668,768,862,4125
"2021-05-26",128,156,193,222,247,271,292,314,335,356,378,401,425,451,480,511,548,594,656,752,845,288
"2021-05-27",125,153,191,219,243,265,287,307,328,349,371,393,417,442,470,501,538,583,643,737,827,315
"2021-05-28",122,149.950000000001,186,214,237,259,280,301,320,341,362,384,408,433,460,491,526,570,628,720,808,205
"2021-05-29",120,147,183,210,233,255,275,295,315,335,355,377,399,424,449,480,515,558,615,706,790,172
"2021-05-30",117,143,178,205,228,249,269,289,309,329,349,370,392,416,442,471,506,547,602,690,774,171
"2021-05-31",116,141,175,201,224,244,264,283,302,321,341,361,383,407,433,461,495,536,591,678,760,147
"2021-06-01",112,137,170,196,218,239,258,277,295,315,334,354,376,398,424,452,484,524,577,664,745,235
"2021-06-02",110,135,167,192,214,233,252,270,289,307,326,345,366,389,413,441,472,512,565,647,726,259
"2021-06-03",108,131,163,188,208,228,246,265,282,300,319,338,358,380,404,431,463,501,552,635,711,318
"2021-06-04",105,128,160,183,204,222,240,257,275,293,311,330,350,371,395,422,453,490,541,620,695,268
"2021-06-05",102,125,155,179,199,218,236,253,269,287,305,323,342,363,386,412,442,479,527,606,681,154
"2021-06-06",100,122,152,175,195,213,230,247,263,280,297,315,334,354,377,402,431,467,514,591,661,217
"2021-06-07",99,120,149,171,190,208,225,241,257,274,291,308,327,346,369,394,422,458,504,578,647,222
"2021-06-08",96,117,145,167,186,203,219,236,251,267,284,301,318,338,359,383,412,446,492,565,634,248
"2021-06-09",93,114,142,163,181,198,214,229,245,261,277,294,312,331,352,375,402,436,481,551,619,211
"2021-06-10",91,111,138,159,177,194,209,225,240,255,271,287,304,323,343,366,393,425,468,539,603,174
"2021-06-11",89,108,135,156,173,189,204,219,234,249,264,280,297,315,335,357,384,416,458,525,588,184
"2021-06-12",86,106,131,151,168,184,199,213,228,242,257,273,289,307,327,348,373,405,446,512,573,224
"2021-06-13",84,103,128,147,164,179,194,208,222,236,251,266,283,300,318,339,364,395,435,500,561,225
"2021-06-14",81,100,125,143,160,175,189,203,216,230,245,259,275,292,310,331,355,385,424,487,546,242
"2021-06-15",80,98,122,140,156,170,184,198,211,224,238,253,268,284,302,323,346,375,413,474,533,261
"2021-06-16",77,95,119,136,152,166,180,193,206,219,233,247,262,278,295,315,338,366,404,465,522,229
"2021-06-17",76,93,115,133,148,161,175,187,200,212,226,239,254,269,286,306,328,355,392,450,505,145
"2021-06-18",74,90,112,129,144,158,170,183,195,208,221,234,248,263,279,298,320,347,383,439,492,257
"2021-06-19",72,88,109,126,140,153,166,178,190,202,214,227,241,256,272,290,312,338,372,427,478,260
"2021-06-20",70,85,106,122,136,149,161,173,185,196,208,221,234,249,265,282,303,328,362,416,467,205
"2021-06-21",68,83,103,119,132,145,157,168,179,191,202,215,228,242,257,274,294,318,351,404,454,252
"2021-06-22",66,80,100,116,129,141,152,164,174,186,197,209,222,236,251,268,287,311,343,393,441,329
"2021-06-23",64,78,97,112,125,137,148,158,169,181,192,203,216,229,244,260,279,303,334,383,430.024999999994,376
"2021-06-24",62,77,95,109,122,133,144,155,165,176,187,198,210,223,237,253,272,294,325,373,420,328
"2021-06-25",61,74,92,106,118,129,140,150,160,171,181,192,204,216,230,246,264,286,315,362,407,239
"2021-06-26",58,71,89,102,114,125,136,145,155,165,176,187,198,210,223,238,256,277,306,352,394,458
"2021-06-27",57,70,87,100,111,122,132,142,151,161,171,181,192,204,217,232,249,270,297,343,384,331
"2021-06-28",55,67,84,97,108,118,128,137,147,156,166,176,186,198,210,225,241,262,289,333,373,484
"2021-06-29",53,66,82,94,105,115,124,133,142,151,161,170,181,192,204,218,234,253,279,321,361,550
"2021-06-30",52,64,79,91,102,111,120,129,138,147,156,166,176,186,198,212,227,246,272,313,351,608
"2021-07-01",50,62,77,89,99,108,117,126,134,143,152,161,171,181,192,206,221,240,264,304,342,624
"2021-07-02",48,60,75,86,96,105,113,122,130,139,147,156,166,176,187,200,214,232,256,295,331,455
"2021-07-03",47,58,72,83,93,102,110,118,126,134,143,152,161,171,182,194,208,225,248,286,322,436
"2021-07-04",46,56,70,81,90,98,106,114,122,130,138,147,156,165,176,187,201,218,240,277,311,NA
"2021-07-05",44,54,68,78,87,95,103,110,118,126,134,142,151,160,170,182,195,212,234,268,301,NA
"2021-07-06",43,52,65,75,84,92,99,107,114,122,129,137,146,155,165,176,189,205,225,260,292,NA
"2021-07-07",41,51,63,73,81,89,97,104,111,118,125,133,141,150,160,171,183,199,220,252,284,NA
"2021-07-08",40,49,62,71,79,86,93,100,107,114,121,129,137,145,155,165,178,193,213,245,275,NA
"2021-07-09",39,47,59,68,76,84,91,97,104,111,118,125,133,141,150,160,172,186,206,237,267,NA
"2021-07-10",37,46,57,66,74,81,88,94,101,107,114,121,128,136,145,155,166,180,199,229,257,NA
"2021-07-11",36,44,55,64,71,78,85,91,97,104,110,117,124,131,140,149,160,174,192,221,249,NA
"2021-07-12",35,43,54,62,69,75,82,88,94,100,106,113,120,128,136,145,155,169,186,214,241,NA
"2021-07-13",33,41,51,60,67,73,79,85,91,97,103,109,116,123,131,140,150,163,180,207,234,NA
"2021-07-14",32,40,50,58,65,71,76,82,88,94,99,106,112,119,127,135,145,158,174,200,225,NA
"2021-07-15",31,38,48,56,62,68,74,79,85,90,96,102,108,115,122,131,140,153,168,194,218,NA
"2021-07-16",30,37,46,54,60,66,71,77,82,87,93,98,104,111,118,126,136,147,163,187,211,NA
