"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-02",11,23,46,69,94,120,148,176,208,242,280,320,365,417,475,546,632,742,899,1167,1441,7
"2020-10-03",12,24,47,72,97,124,153,183,215,251,290,333,381,435,497,570,660,774,940,1222,1512,541
"2020-10-04",12,25,50,76,103,131,161,193,227,264,305,350,400,456,520,598,693,814,986,1281,1579,403
"2020-10-05",13,26,51,78,106,136,167,200,236,275,317,363,416,475,542,622,720,846,1022,1332,1638,396
"2020-10-06",14,27,55,82,112,142,174,209,247,288,331,380,433,494,566,649,752,884,1069,1388,1709,468
"2020-10-07",14,28,56,85,116,148,182,218,257,299,347,398,453,517,591,678,784,922,1118,1452,1785,475
"2020-10-08",15,30,59,90,122,156,191,229,270,313.550000000003,362,415,474,542,620,711,824,970,1175,1524,1876,548
"2020-10-09",16,31,62,93,126,161,199,239,282,327,378,433,495,565,647,742,858,1008,1225,1584.04999999999,1957,14
"2020-10-10",16,33,65,98,133,169,208,250,294,343,396,454,518,592,676,774,898,1054,1274,1658,2043,531
"2020-10-11",17,34,67,102,138,175,216,259,306,355,412,472,540,617,706,809,937,1100,1332,1726,2126.02499999999,495
"2020-10-12",18,36,71,107,144,184,227,272,321,372,429,492,563,642,735,844,977,1151,1393,1810,2225,551
"2020-10-13",19,37,74,111,151,193,236,282,333,387,447,512,584,668,764,875,1010,1187,1439,1866,2307,837
"2020-10-14",20,38,76,117,158,201,246,296,348,404.550000000003,467,535,610,697,795,912,1057,1240,1506,1949,2398,702
"2020-10-15",20,40,80,120,163,208,255,306,360,419,483,553,632,722,823,948,1097,1288,1557,2022,2486,20
"2020-10-16",21,42,83,126,170,216,266,319,376,439,506,580,664,756,864,991,1150,1349,1631,2111,2596,20
"2020-10-17",22,44,87,132,179,228,279,335,395,459,529,605,689,785,894,1025,1186,1396,1690,2202,2706.02499999999,1344
"2020-10-18",23,44.9500000000007,90,136,184,234,288,345,407,472,544,624,711,812,928,1062,1227,1443,1741,2275,2804.02499999999,674
"2020-10-19",24,48,94,141,191,244,298,358,422,491,564,646,739,842,962,1103,1278,1505,1819,2359,2899,690
"2020-10-20",25,49,97,146,199,253,311,373,438,511,589,676,771,881,1007,1154,1335,1567,1902,2475,3037.02499999999,681
"2020-10-21",26,51,101,153,207,264,324,387,455,530,610,699,796,909,1040,1194,1380,1619,1951,2540,3127,625
"2020-10-22",26,52,104,157,212,271,333,399,471,548,633,726,829,945,1078,1235,1430,1678,2024,2639,3231,1045
"2020-10-23",28,54,108,163,221,282,345,414,487,567,654,750,857,977,1115,1276,1480,1740,2100,2734,3358.02499999999,32
"2020-10-24",28,56,110,168,228,291,359,429,505,589,679,776,888,1014,1156,1327,1534,1801.14999999999,2178,2827,3484,1193
"2020-10-25",30,59,116,175,237,302,371,444,523,610,704,805,919.399999999994,1047,1197,1370,1584,1863,2247,2920,3596.02499999999,1035
"2020-10-26",31,61,120,182,246,314,386,462,545,634,729,834,954,1089,1243,1422,1642,1926,2329,3018,3717.02499999999,1363
"2020-10-27",31,62,124,187,253,322,395,475,560,650,750,859,981,1118,1277,1464,1696,1988,2405,3126,3836.02499999999,1254
"2020-10-28",32,64,129,194,262,332,409,490,577,671,773,886,1012,1155,1318,1510,1747,2049,2480.10000000001,3216,3961,1161
"2020-10-29",33,66,133,199,270,344,422,506,596,692,798,917,1048,1196,1362,1564,1807,2125,2566.10000000001,3336,4095.02499999999,1163
"2020-10-30",35,68,135,205,279,357,438,525,616,718,827,949,1084,1237,1413,1621,1875,2201,2655,3442,4235.02499999999,37
"2020-10-31",35,70,139,210,285,363,445,534,630,733,845,969,1108,1262,1444,1656,1915,2250,2726,3533,4331,2509
"2020-11-01",37,73,145,220,297,379,465,557,655,760,877,1008,1152,1311,1496,1714,1982,2327,2817,3657,4482,1174
"2020-11-02",38,75.9500000000007,150,227,306,390,479,574,675,784,905,1035,1179,1344,1532,1759,2030,2391,2885,3770,4624,1422
"2020-11-03",39,76,153,231,314,400,490,587,690,803,926,1062,1213,1384,1579,1813,2094,2462,2974,3849,4730,2073
"2020-11-04",39,78,155,235,318,405,500,599,705,819,945,1084,1243,1417,1617,1851,2141,2514,3041,3939,4851,1327
"2020-11-05",40,80,160,243,328,419,514,616,724,844,974,1115,1275,1455,1658,1900,2194,2584,3132,4063,4986,2193
"2020-11-06",43,84,166,251,340,432,529,635,747,868,1000,1145,1310,1493,1704,1956,2259.20000000001,2658,3213,4173,5112,53
"2020-11-07",43,85,169,255,343,437,539.699999999997,649,763,888,1026,1175,1343,1532,1750,2002,2315,2715,3277,4249,5239.02499999999,2999
"2020-11-08",44,87,173,261,353,452,556,666,783,911,1051,1206,1375,1568,1787,2049,2369,2783,3366,4372,5339,2638
"2020-11-09",45,89.9500000000007,178,268,363,464,569,681,803,932,1072,1230,1405.39999999999,1603,1829,2094,2424,2846,3428,4435.04999999999,5472,2695
"2020-11-10",47,91,185,275,371,472,581,695,819,952,1097,1257,1436,1636,1871,2144,2475,2908,3528,4573.04999999999,5602,2333
"2020-11-11",47,93,186,280,379,484,592,710,836,971,1120,1284,1467,1671,1908,2186,2531,2966,3583,4633,5666,2686
"2020-11-12",47,93,186,284,385,490,603,723,853,993,1145,1313,1502,1711,1956,2241,2588,3041,3674,4756,5843,2599
"2020-11-13",50,97,193,290,392,500,614,737,867,1008,1161,1333,1520,1733,1976,2267,2621,3079,3719,4809,5904,75
"2020-11-14",49,97,193,293,398,507,623,746,879,1023,1179,1354,1547,1764,2013,2310,2666.20000000001,3140,3788,4916,6039.02499999999,4304
"2020-11-15",51,101,200,301,407,520,637,767,902,1047,1208,1383,1579,1798,2059,2359,2725,3198,3869,5007,6159,3162
"2020-11-16",52,102,200,304,412,526,646,773,913,1062,1222,1401,1599,1820,2080,2388,2758,3235,3917,5092,6248,2149
"2020-11-17",52,102,203,307,416,534,657,786,926,1077,1241,1421,1622,1853,2116,2432,2806,3303,3996,5166.04999999999,6351,2607
"2020-11-18",53,105,209,315,427,542,667,800,943,1098,1266,1451,1655,1884,2151,2466,2859,3357,4054,5236,6468,4114
"2020-11-19",55,107,211,317,431,550,675,807,951,1108,1278,1462,1667,1900,2170,2489,2883,3381,4096,5308,6520.02499999999,2741
"2020-11-20",55,108,214,324,438,557,684,819,966,1126,1299,1488,1698,1934,2208,2531,2931,3446,4161,5407,6640.02499999999,87
"2020-11-21",56,109,217,327,441,562,689,826,973,1132,1302,1494,1707,1948,2227,2552,2951,3463,4191.10000000001,5454,6692.02499999999,3864
"2020-11-22",57,110,219,331,448,572,703,842,993,1153,1328,1519,1736,1976,2258,2588,2998,3524,4250,5501,6764,2752
"2020-11-23",56,112,220,332,452,575,705,846,996,1158,1338,1533,1747,1993,2274,2610,3013,3544,4278,5532,6801.02499999999,1768
"2020-11-24",56,111,221,334,454.800000000003,578,710,850,1001,1163,1340,1536,1758,2005,2292,2631,3046,3589,4319,5624,6883.02499999999,110
"2020-11-25",56,112,224,339,458,583,718,859,1014,1177,1352,1551,1774,2021,2306,2651,3065,3606,4356,5643,6939,6670
"2020-11-26",57.9750000000004,112,226,342,462,586,722,866,1021,1188,1365,1564,1787,2037,2326,2668,3084,3621,4383.10000000001,5690,7006,3573
"2020-11-27",58,115,229,342,464,590,727,869,1023,1189,1375,1574,1798,2049,2347,2684,3097,3649,4414.10000000001,5695,7011,65
"2020-11-28",58,114,226,344,467,596,731,874,1030,1202,1386,1589,1813,2067,2361,2702,3128,3668,4446,5756.04999999999,7072.02499999999,4234
"2020-11-29",59,115,226,341,466,595,730,876,1032,1200,1385,1586,1813,2065,2357,2699,3115,3662,4431,5738,7073.02499999999,2386
"2020-11-30",59,115,230,347,470,598,733,881,1037,1206,1390,1585,1810,2066,2360,2712,3130,3677,4452,5771.04999999999,7130.02499999999,3314
"2020-12-01",59,115,228,346,468,597,734,879,1035,1205,1390,1592,1815,2072,2363,2708,3139,3684,4456,5803,7125,2602
"2020-12-02",59,116,231,348,470,598,734,878,1034,1203,1389,1590,1820,2072,2367,2715,3142,3693,4457,5793,7116,3479
"2020-12-03",60,117,232,349,470,597,736,881,1040,1209,1393,1595,1821,2082,2379,2726,3148,3702,4481,5806,7141.02499999999,2301
"2020-12-04",58,117,232,349,472,600,737,882,1038,1209,1390,1592,1818,2074.35000000001,2368,2719,3152.20000000001,3690,4478,5790,7144,64
"2020-12-05",60,117,231,345,467,594,729,872,1029,1197,1382,1586,1807,2057,2350,2699,3127,3673,4440,5763.04999999999,7063.02499999999,3413
"2020-12-06",58,114,226,344,465,592,728,871,1025,1192,1373,1576,1801,2052,2348.29999999999,2696,3119,3666,4434,5752,7102.02499999999,3010
"2020-12-07",56,113,226,341,460,586,722,867,1020,1188,1370,1571,1799,2050,2339,2683,3104,3643,4414,5721.04999999999,7053.02499999999,1992
"2020-12-08",58,114,225,338,460,585,716,858,1015,1179,1363,1563,1784,2037,2330,2672,3094,3638,4401,5712,7031,2498
"2020-12-09",58,113,226,340,461,587,721,862,1016,1182,1363,1560,1781,2030,2318,2657,3065,3612,4363,5657,6924.02499999999,1903
"2020-12-10",57,111,221,334,452,578,712,853,1003,1167,1348,1542,1764,2013,2303,2645,3055,3587,4325,5623.04999999999,6916,1820
"2020-12-11",58,111,222,336,454,578,710,849,1001,1164,1339,1533,1751,1997,2278,2612,3018,3546,4301,5588,6881.02499999999,40
"2020-12-12",55,108,215,326,443,564,693,832,981,1142,1318,1515,1731,1979,2265,2596,3000,3526,4262,5496,6762,2420
"2020-12-13",55,110,216,326,442,564,693,831,979,1137,1310,1501,1717,1957,2238,2566,2968,3487,4220,5480,6729,2558
"2020-12-14",54,107,213,322,436,555,683,819,966.600000000006,1123,1294,1484,1692,1932,2209,2534,2930,3443,4155.10000000001,5400,6634,1633
"2020-12-15",53,104,209,318,428,549,674,807,951,1105,1274,1461,1670,1903,2173,2487,2877,3388,4093,5312.04999999999,6530,1665
"2020-12-16",53,104,208,315,425,542,667,799,937,1090,1256,1440,1645,1883,2154,2473,2859,3365,4076,5286,6495,1694
"2020-12-17",53,104,207,313,422,536,659,791,930,1079,1245,1422,1627,1854,2116,2425,2806,3299,3981.10000000001,5160,6359,1389
"2020-12-18",52,102,203,305,413,525,644,773,910,1060,1225,1405.45000000001,1610,1833,2096,2404,2778,3268,3958,5158,6342,24
"2020-12-19",51,101,199,300,407,521,640,768,903,1051,1211,1384,1580,1803,2064,2368,2741,3218,3889,5030,6205,2007
"2020-12-20",49,98,194,296,401,511,628,753,885.600000000006,1031,1186,1360,1552,1771,2022,2324,2688,3153.14999999999,3817,4951,6093,1350
"2020-12-21",50,97,193,292,395,502,617,740,872,1017,1174,1348,1540,1756,2005,2296,2648,3110,3758,4879.04999999999,6023,1242
"2020-12-22",49,96,189,286,389,496,608,726,855,994,1148,1318,1503,1712,1960,2249,2596,3055,3693.10000000001,4777,5901.02499999999,48
"2020-12-23",47,94,186,281,380,485,595,714,841,977,1128,1294,1479,1688,1931,2216,2554,3005,3623,4698,5785.02499999999,30
"2020-12-24",46,91,182,275,372,476,584,699,823,959,1104,1265,1443,1650,1883,2155,2492,2922,3543,4622,5700,2750
"2020-12-25",45,89,179,272,367,469,575,689,812,944,1089,1248,1426,1632,1867,2140,2473,2903,3518.10000000001,4550.04999999999,5579,23
"2020-12-26",44,88,175,264,356,456,561,673,794,923,1061,1217,1391,1588,1813,2080,2404,2823.14999999999,3413,4435.04999999999,5447,1297
"2020-12-27",44,88,174,262,353,448,551,660,777,904,1044,1193,1362,1553,1777,2037,2351,2760.14999999999,3341,4332,5349.02499999999,1648
"2020-12-28",43,85,170,255,345,440,540,646,761,884,1019,1168,1333,1519,1733,1985,2296,2700,3266.10000000001,4243,5219,1382
"2020-12-29",42,82,163,247,333.800000000003,426,525,628,740,861,992,1138,1300,1485,1698,1953,2259,2657,3228,4201,5171,62
"2020-12-30",41,80,160,243,328,417,510,613,722,839,968,1110,1268,1449,1657,1904,2201,2588,3129,4053,4988.02499999999,45
"2020-12-31",40,80,158,238,322,409,502,601,709,826,951,1093,1248,1423,1627,1867,2157,2534,3064.10000000001,3975,4899,2857
"2021-01-01",40,79,155,233,314,400,490,587,691,804,926,1061,1214,1383,1581,1813,2095,2461,2984,3899,4804,35
"2021-01-02",39,77,152,228,310,394,484,580,682,793,914,1044,1191,1355,1546,1774,2049,2408,2906,3756.04999999999,4617,2327
"2021-01-03",37,72,144,218,294,376,463,554,652,759,877,1006,1150,1311,1499,1715,1983,2327,2821,3669,4527,1105
"2021-01-04",36,71,140,214,290,369,454,543,639,744,859,984,1124,1280,1463,1679,1944,2291,2775,3601,4434.02499999999,2000
"2021-01-05",36,70,138,209,282,360,442,528,623,724,835,958,1092,1246,1421,1632,1893,2227,2685,3497,4322,1384
"2021-01-06",34,67,133,201,272,348,427,512,604,702,809,925,1059,1207,1383,1588,1838,2163.14999999999,2618,3397,4191,1533
"2021-01-07",33,65,129,197,267,341,419,503,593,690,795,911,1038,1187,1355,1556,1797,2101,2540,3293,4072,903
"2021-01-08",33,65,127,191,259,331,405,486,572,666,767,879,1005,1147,1311,1508,1747,2050,2477,3211,3956,30
"2021-01-09",31,61,122,185,252,321,394,473,557,648,748,857,978,1116,1274,1460,1691,1991,2409,3119,3846,2165
"2021-01-10",31,60,121,181,245,312,383,459,542,632,726,831,948,1083,1238,1420,1641,1932,2326,3020,3727,921
"2021-01-11",30,59,118,177,239,305,373,447,526.600000000006,612,708,811,925,1054,1202,1381,1602,1881,2276,2943,3621,1215
"2021-01-12",29,57,113,171,231,295,364,435,512,593,686,786,896,1022,1166,1338,1548,1818,2202,2866,3528,1449
"2021-01-13",28,55,110,165,223,285,351,420,496,578,665,763,871,993,1133,1300,1501,1763,2135,2774,3419,1274
"2021-01-14",27,54,106,160,217,277,340,408,481,559,645,740,845,963,1100,1266,1465,1723,2085,2710,3321.02499999999,924
"2021-01-15",25,51,102,155,210,268,330.699999999997,396.649999999994,466,543,626,717,820,935,1066,1223,1416,1665,2012,2610,3212,7
"2021-01-16",25,50,99,150,203,259,318,381,450,524,604,692,791,902,1031,1183,1366,1607,1948,2533.04999999999,3121.02499999999,1319
"2021-01-17",24,48,97,147,199,252,310,371,439,510,587,674,767,875,1000,1148,1324,1555,1882,2444,3010,985
"2021-01-18",23,47,93,140,190,242,297,356,419,487,564,647,740,844,964,1106,1280,1507,1827,2372,2915,946
"2021-01-19",23,45,91,137,184,234,288,345,407,474,545,626,717,819,936,1073,1238,1458,1764,2290,2822.02499999999,953
"2021-01-20",22,44,87,132,180,229,281,336,397,462,532,610,697,794,909,1044,1208,1419,1713,2217,2737.02499999999,1016
"2021-01-21",21,42,84,128,173,221,272,326,383,445,513,588,671,766,877,1005,1162,1367,1656,2154.04999999999,2656,646
"2021-01-22",21,41,82,124,167,213,262,314,369,429,495,568,649,739,844,969,1123,1323,1604,2085,2570,7
"2021-01-23",20,39,78,119,161,204,252,303,357,417,481,549,628,718,820,941,1089,1278,1542.10000000001,1997,2456,1173
"2021-01-24",19,37,75,114,154,197,242,289,342,398,458,526,601,687,787,903,1044,1228,1482,1932,2396,998
"2021-01-25",19,37,73,110,149,190,233.699999999997,280,330,384,443,507,581,662,756,869,1005,1182,1427,1855,2288,758
"2021-01-26",18,36,71,107,144,184,227,272,319,371,429,491,561,639,730,837,968,1139,1380,1797,2208,806
"2021-01-27",17,34,67,101,138,176,217,259,306,355,410,471,537,614,701,804,932,1098,1331,1732,2122.02499999999,807
"2021-01-28",17,33,65,99,134,171,209,251,296,344,396,455,521,594,678,778,901,1059,1284,1664,2053,562
"2021-01-29",16,32,64,96,130,165,203,244,287,333,385,441,503,572,654,750,867,1018,1231,1604,1986,15
"2021-01-30",16,30,61,92,123,157,193,231,272,317,365,418,479,546,624,716,829,975,1178,1536,1907,1005
"2021-01-31",14,29,58,88,120,153,187,224,265,308,354,407,463,529,605,693,802,944,1142,1484,1829,582
"2021-02-01",14,28,56,84,114,145,179,214,252,293,339,389,445,508,580,667,772,907,1096,1423,1765,534
"2021-02-02",13,27,53,81,111,141,174,208,245,285,329,377,430,491,561,642,742,873,1054,1373,1693,966
"2021-02-03",13,25,51,78,106,135,165,198,232,271,313,359,411,469,536,617,713,840,1015,1315,1629,654
"2021-02-04",12,24,49,75,101,129,159,190,224,261,302,346,395,450,514,590,683,803,972,1253,1544,478
"2021-02-05",12,24,47,72,97,124,153,183,216,251,289,332,381,434,495,567,655,772,938,1221,1501,3
"2021-02-06",12,23,46,70,94,120,148,177,208,242,278,319,364,417,476,546,633,745,903,1173,1444,932
"2021-02-07",11,22,45,68,92,118,144,173,203,237,273,314,359,409,467,536,619,728,881,1151,1423,414
"2021-02-08",11,23,46,69,94,120,148,177,208,242,279,320,365,416,475,545,630,741,896,1166,1435,520
"2021-02-09",12,24,48,73,98,124,153,183,216,251,290,332,380,433,495,569,657,774,938,1217,1499,529
"2021-02-10",13,25,51,77,104,132,162,195,230,267,309,354,405,463,528,607,704,827,1005,1306,1611,495
"2021-02-11",14,27,54,81,111,142,174,209,246,287,330,379,434,494,564,648,752,886.149999999994,1077,1396,1723,324
"2021-02-12",15,29,58,88,120,152,187,225,265,308,356,409,468,533,610,700,810,952,1153,1495,1848,4
"2021-02-13",15,31,62,95,128,164,201,240,284,331,381,438,501,571,654,749,866,1016,1234,1608,1984,560
"2021-02-14",17,34,67,101,136,174,213,257,301,351,405,465,531,606,693,795,922,1083,1312,1707,2100,454
"2021-02-15",18,36,70,107,144,184,227,272,320,372,429,493,564,644,735,844,981,1151,1391,1804,2226,496
"2021-02-16",19,37,75,114,154,196,241,289,340,396,456,523,599,683,780,895,1035,1216,1473,1906,2345,507
"2021-02-17",20,39,78,119,161,205,253,302,356,415,480,550,628,716,820,941,1087.20000000001,1279,1547,2014,2495,567
"2021-02-18",21,42,83,126,171,218,267,320,377,439,506,581,666,761,870,997,1153,1354,1637,2128.04999999999,2625,379
"2021-02-19",22,44,87,132,179,229,281,336,395,460,531,608,696,795,910,1043,1208,1420,1713,2221,2741,2
"2021-02-20",24,47,93,141,191,243,298,358,421,489,563,646,738,842,961,1101,1275,1499,1812,2352,2900,708
"2021-02-21",25,49,96,146,198,253,311,373,440,512,590,676,771,880,1004,1153,1335,1569,1903,2461,3026,741
"2021-02-22",25,51,101,153,208,266,328,393,464,540,622,711,813,928,1061,1216,1406,1657,2005,2604,3214.02499999999,597
"2021-02-23",27,54,108,162,221,282,345,413,489,569,657,751,857,977,1118,1285,1488,1741.14999999999,2110,2733,3362,655
"2021-02-24",28,56,112,169,230,293,360,432,508,591,683,784,895,1021,1166,1337,1546,1816,2201,2855,3512,445
"2021-02-25",30,59,117,178,241,307,378,453,534,621,717,823,939,1072,1223,1405,1627,1912,2316,3015,3719.02499999999,621
"2021-02-26",31,62,123,186,252,322,397,475,560,653,752,862,985,1125,1285,1473,1705,2003,2426,3139.04999999999,3859,24
"2021-02-27",33,65,130,197,266,339,416,498,588,683,789,904,1032,1177,1345,1541,1777.20000000001,2089,2531,3278,4032,841
"2021-02-28",35,69,136,206,278,354,435,522,614,715,825,945,1079,1234,1409,1613,1864,2194,2664,3459.04999999999,4266,717
"2021-03-01",36,71,141,213,287,367,452,543,639,746,860,986,1128,1286,1471,1686,1953,2292,2767,3589,4415,770
"2021-03-02",38,75,148,224,306,390,479,573,675,785,903,1036,1183,1350,1543,1775,2050,2408,2917,3779,4632.02499999999,774
"2021-03-03",40,78,156,235,318,405,497,596,703,817,941,1078,1232,1403,1602,1837,2127.20000000001,2500,3024.10000000001,3928,4827,772
"2021-03-04",41,81,161,243,329,419,514,617,729,852,982,1123,1282,1463,1669,1913,2216,2602,3157,4100,5036,791
"2021-03-05",43,85,170,255,345,439,537,644,757,882,1016,1163,1328,1518,1735,1991,2307,2709,3265,4246,5222.02499999999,25
"2021-03-06",45,88,175,264,357,454,557,668,789,918,1056,1215,1388,1582,1808,2072,2397,2816,3420,4431,5435.02499999999,1060
"2021-03-07",46,92,183,276,375,479,586,702,824,960,1105,1266,1445,1650,1884,2160,2500,2940,3541,4596,5666,746
"2021-03-08",49,96,189,284,384,489,601,720,849,988,1140,1306,1492,1705,1946,2234,2593,3048,3688,4788,5927.02499999999,1243
"2021-03-09",50,98,196,295,400,512,628,753,886,1030,1188,1363,1555,1773,2022,2325,2692,3159,3829,4980,6097,1116
"2021-03-10",51,102,202,304,411,524,643,770,909,1060,1223,1402,1602,1827,2086,2394,2776,3262,3925,5086,6254.02499999999,1451
"2021-03-11",55,105,209,318,430,548,673,806,946,1099,1268,1452,1663,1899,2174,2487,2871,3377,4090,5311,6529,945
"2021-03-12",55.9750000000004,108,216,326,441,563,692,828,975,1132,1304,1496,1705,1948,2226,2561,2974,3505,4239,5496,6763,64
"2021-03-13",57,112,223,337,457,583,716,856,1008,1172,1353,1550,1769,2020,2308,2643,3064,3603,4355,5653,6959,1934
"2021-03-14",59,116,229,345,469,597,735,879,1036,1204,1391,1597,1827,2084,2380,2732,3160,3712,4489,5823.04999999999,7189.02499999999,1298
"2021-03-15",61,119,237,358,485,617,759,910,1072,1245,1434,1643,1872,2137,2445,2805,3246,3812,4610,5987,7397,1865
"2021-03-16",63,123,242,364,494,629,772,926,1093,1270,1464,1686,1926,2200,2513,2886,3342,3933,4757,6189,7652,1415
"2021-03-17",65,126,248,375,507,648,796,954,1124,1308,1505,1722,1968,2250,2569,2953,3415,4011,4868,6310,7822.02499999999,2251
"2021-03-18",65,130,256,386,521,663,815,977,1150,1335,1543,1771,2026,2308,2633,3026,3498,4113,5002,6491,8026,1673
"2021-03-19",68,132,259,394,531,678,833,1000,1178,1374,1584,1815,2072,2360,2695,3087,3577,4197,5105,6654.04999999999,8244.02499999999,74
"2021-03-20",68,134,265,400,540,691,850,1015,1197,1392,1608,1844,2101,2401,2742,3149,3646,4288,5202,6790.04999999999,8368,3125
"2021-03-21",71,139,273,407,553,705,866,1037,1225,1426,1646,1888,2159,2460,2806,3220,3720,4370.14999999999,5287.10000000001,6889,8507,2348
"2021-03-22",70,139,276,418,565,720,884,1056,1247,1452,1673,1919,2192.39999999999,2500,2861,3282,3791,4460,5391,7014.04999999999,8671,2510
"2021-03-23",72,141,283,426,575,733,899,1081,1273,1482,1708,1961,2239,2553,2918,3342.25,3868,4544,5500,7180,8821,3034
"2021-03-24",74,143,284,429,581,740,911,1094,1289,1494,1719,1980,2261,2583.35000000001,2959,3398,3939,4624,5597,7242,8903.02499999999,3033
"2021-03-25",73,144,288,436,589,753,922,1108,1306,1518,1752,2009,2300,2623,2996,3434,3967,4662,5654,7333.04999999999,9068,2798
"2021-03-26",76,147,294,443,601,764,936,1120,1319,1538,1774,2033,2327,2659,3041,3489,4032.20000000001,4738,5739,7443,9179,116
"2021-03-27",76,150,298,450,607,772,948,1137,1338,1550,1788,2050,2343,2675,3052,3502,4061,4772,5784,7516,9279,5155
"2021-03-28",77,151,297,448,607,773,952,1144,1346,1568,1809,2076,2370,2706,3094,3554,4117,4841,5861,7601,9345.02499999999,3327
"2021-03-29",78,151,298,453,614,782.75,962,1151,1355,1578,1824,2090.45000000001,2384,2721,3120,3582,4146,4877.14999999999,5891,7667,9466.02499999999,3538
"2021-03-30",77,153,302,456,619,791,970,1168,1374,1600,1842,2108,2400,2743,3132,3598,4171,4896.14999999999,5942,7733,9520,3436
"2021-03-31",79,155,306,460,621,790,968,1159,1368,1589.55,1834,2105,2404,2743,3134,3606,4169,4880,5904.10000000001,7707,9490,2862
"2021-04-01",79,153,303,458,620,795,976,1170,1378,1606,1850,2125,2430,2769,3161,3625,4196,4941,5982,7771.04999999999,9581.02499999999,5181
"2021-04-02",79,153,302,460,623,795,980,1177,1383,1607,1855,2126,2431,2774,3167,3633,4202,4926,5974,7731,9528.02499999999,0
"2021-04-03",79,152,305,463,628,801,981.699999999997,1175,1380,1607,1853,2124,2426,2768,3165,3631,4199,4931,5975,7765,9558,6220
"2021-04-04",79,153,304,461,622,792,973,1165,1371,1595,1843,2114,2416,2758,3146,3610,4177.20000000001,4909,5964,7768,9555,3054
"2021-04-05",79,154,303,456,617,789,966,1161,1368,1593,1839,2110,2404,2751,3144,3604,4178,4921,5948,7759,9584,4853
"2021-04-06",76,150,299,454,615,783,963,1153,1359,1580,1822,2095,2396,2732,3120,3589,4164,4905.14999999999,5933,7698,9459,4163
"2021-04-07",77,150,295,449,609,778,959,1148,1353,1573,1816,2081,2380,2718,3106,3562,4115,4840,5861.10000000001,7607,9356,4418
"2021-04-08",75,149,296,447,604,771,953,1144,1345,1566,1805,2066,2360,2688,3070,3530,4082,4797,5821,7584,9341.02499999999,3372
"2021-04-09",75,148,294,446,602,765,936,1123,1324,1542,1780,2044,2337,2668,3046,3493,4044,4760,5749,7430,9217.02499999999,151
"2021-04-10",74,146,289,439,593,753,925,1111,1306,1515,1749,2006,2293,2619,2991,3443,3984,4693,5692,7393.04999999999,9081.02499999999,5067
"2021-04-11",73,143,286,432,585,746,915,1099,1297,1505,1738,1993,2280,2602,2976,3411,3957,4654,5614,7259,9000.02499999999,5206
"2021-04-12",72,141,284,428,576,736,904,1083,1277,1485,1709,1962,2243,2560,2924,3354,3877.20000000001,4563,5517,7206,8862.02499999999,4171
"2021-04-13",71,139,275,417,564,719,882,1059,1247,1449,1670,1918,2195,2506,2860,3289,3807,4485,5435,7064.04999999999,8742.02499999999,3429
"2021-04-14",71,138,273,414,559,714,877,1050,1236,1434,1655,1905,2175.39999999999,2484,2835,3257,3767,4433,5374,6989,8606.02499999999,4497
"2021-04-15",69,135,266,405,548,696,857,1026,1208,1403,1612,1848,2114,2417,2767,3178.25,3681,4328,5238,6801,8409,3048
"2021-04-16",68,135,266,398,537,686,842,1008,1190,1380,1593,1827,2087,2377,2717,3117,3617,4257,5149,6672.04999999999,8253,137
"2021-04-17",68,133,263,394,533,676,829,991,1167,1356,1566,1792,2043,2326,2659,3053,3532,4147,5037,6525.04999999999,8096.02499999999,4197
"2021-04-18",63,124,249,378,509,649,800,958,1132,1316.55,1521,1742,1988,2267,2589,2974,3449,4040,4891,6362.04999999999,7859,3332
"2021-04-19",65,126,246,370,500,637,781,936,1102,1281,1480,1695,1936,2213,2525,2903,3362,3958,4781,6202,7656,2610
"2021-04-20",62,122,240.900000000001,363,493,626,771,924,1089,1268,1461,1673,1907,2178,2485.29999999999,2851,3295,3868,4680,6066,7491.02499999999,2553
"2021-04-21",59,116,231,350,474,603,740,888,1046,1216,1402,1607,1837,2099,2396,2755,3195.20000000001,3760,4547,5915,7309.02499999999,2431
"2021-04-22",58,114,223,338,461,587,722,865,1019,1187.55,1368,1568,1792,2052,2346,2691,3117,3664,4425,5755.09999999998,7099,2502
"2021-04-23",56,110,219,330,450,571,702,841,989,1147,1326,1521,1740,1985,2269,2601,3006.20000000001,3534,4280,5558,6804,19
"2021-04-24",55,108,213,321,433,552,679,814,959,1116,1289,1478,1688,1928,2205,2533,2927,3440,4163,5414.04999999999,6695.04999999999,3310
"2021-04-25",53,105,207,312,424,541,664,796,938,1088,1254,1439,1640,1874,2140,2456,2842,3341,4052,5238,6453,1953
"2021-04-26",51,99,198,301,406,517,637,765,900,1048,1210,1389,1589,1815,2070,2373,2746,3230,3899.10000000001,5069,6227,2039
"2021-04-27",49,97,193,293,395,503,618,742,872,1012,1168,1342,1529,1748,1997,2288,2643,3102,3762,4878,6034,1808
"2021-04-28",48,95,189,282,379,485,594,712,840,976,1127,1294,1482,1690,1932,2213,2560,3003,3639,4716,5799,1787
