"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-20",263,352,478,580,671,756,838,919,1003,1087,1177,1269,1369,1479,1599.29999999999,1734,1896,2096,2368,2809.04999999999,3226,1224
"2021-03-21",263,349,473,575,666,749,832,914,997,1082,1171,1264,1363,1473,1592.29999999999,1728,1890,2090,2361,2802,3222,994
"2021-03-22",260,347,472,574,666,750,834,916,999,1083,1172,1265,1366,1472,1591,1730,1888,2088,2356,2801,3228,694
"2021-03-23",259,346,471,573,663,748,831,913,995,1079,1167,1259,1360,1468,1588,1722,1881,2082,2354,2797,3216,652
"2021-03-24",259,346,468,568,657,743,824.699999999997,908,990,1072,1160,1252,1351,1458,1577,1711,1869,2069,2334,2772,3202,1041
"2021-03-25",258,344,470,570,658,742,824,906,988,1072,1159,1252,1350,1458,1576,1713,1873.20000000001,2071,2337,2771,3196,506
"2021-03-26",258,345,466,565,654,739,821,903,984,1068,1153,1244,1343,1450,1566,1701,1862,2059,2326,2763,3184,172
"2021-03-27",258,342,464,562,650,734,815,895,977,1061,1148,1240,1335,1442,1560,1693,1851,2045,2310,2741,3146,1287
"2021-03-28",253,338,459,556,644,727,808,888,968,1050,1136,1227,1326,1433,1550,1687,1843,2039,2302,2730,3140,818
"2021-03-29",252,335,456,553,642,723,803,882,963,1046,1130,1219,1317,1421,1538,1669,1825,2021,2286,2712,3115,1108
"2021-03-30",253,335,454,550,637,719,797,877,956,1038,1123,1214.45000000001,1312,1416,1532,1664,1819,2009,2269,2695,3106,919
"2021-03-31",250,334,453,550,637,718,796,875,954,1035,1120,1209,1305,1410,1524,1654,1806,1995,2252.10000000001,2680,3094,444
"2021-04-01",249,330,448,543,629,711,789,866,945,1026,1110,1197,1293,1396,1510,1642,1794,1980,2234,2656,3054,331
"2021-04-02",247,327,445,540,624,704,781,857,936,1016,1099,1185,1278,1379,1492,1622,1772,1963,2220,2640,3035.02499999999,139
"2021-04-03",243,324,441,534,618,697,775,852,930,1009,1091,1176,1267,1369,1480,1606,1756,1949,2201,2610,2996.02499999999,654
"2021-04-04",241,321,435,526,610,689,766,842,919,997,1078,1164,1256,1356,1467,1594,1740,1925,2172,2583,2964,1421
"2021-04-05",239,319,432,525,608,685,760,835,911,989,1072,1156,1246,1345,1456,1583,1732,1916,2157,2553,2940,796
"2021-04-06",234,314,427,520,603,678,754,829,903,980,1059,1145,1235,1333,1442,1566,1712,1893,2143,2547,2932,636
"2021-04-07",234,311,423,514,596,672,747,820,895,972,1051,1133,1225,1323,1432,1554,1698,1879,2118.10000000001,2517,2893,915
"2021-04-08",233,309,420,510,590,665,738,811,884,960,1038,1120,1208,1305,1411,1531,1677,1856.14999999999,2098,2496,2874,466
"2021-04-09",230,306,416,505,583,659,732,804,877,952,1029,1110,1196,1291,1397,1518,1660,1837,2080.10000000001,2468,2836,278
"2021-04-10",227,302,412,498,578,652,724,795,868,942,1017,1099,1186,1282,1387,1506,1645,1818,2050,2435,2799,671
"2021-04-11",223,299,405,493,570,642,714,786,856,929,1005,1085,1169,1264,1369,1485,1623,1795.14999999999,2029,2405,2773,1383
"2021-04-12",222,295,401,486,563,636,707,776,846,918,992,1070,1155,1247,1349,1466,1602,1773,2002,2374,2735,640
"2021-04-13",221,293,398,481,557,629,699,768,839,909,985,1064,1148,1238,1338,1453,1587,1756,1981,2352,2705,752
"2021-04-14",218,290,392,474,549,621,690,757,826,896,969,1046,1128,1218,1317,1432,1566,1733,1961,2327,2680,718
"2021-04-15",213,285,388,469,542,611,678,746,814,883,956,1032,1113,1202,1301,1413,1544,1709,1925,2286,2637,456
"2021-04-16",212,282,382,463,535,603,669,736,803,870,941,1015,1095,1181,1279,1390,1520,1682,1902,2256,2590,353
"2021-04-17",208,278,377,457,528,595,662,727,792,858,928,1001,1081,1167,1264,1371,1501,1658,1873,2225,2564,601
"2021-04-18",205,273,369,448,520,588,651,714,779,846,915,988,1066,1152,1247,1355,1482,1637,1848,2194,2527,1247
"2021-04-19",200,267,364,441,511,576,639,702,767,833,902,974,1050,1134,1227,1334,1459,1616,1825.10000000001,2167,2503,654
"2021-04-20",199,264,358,435,504,569,632,694,757,821,888,959,1034,1117,1208,1313,1435,1589,1792,2129,2448,740
"2021-04-21",196,259,354,430,497,561,622,684,747,809,876,946,1020,1102,1191,1294,1414,1564,1767,2100,2423,641
"2021-04-22",193,257,349,422,488,550,611,672,732,794,859,927,1000,1078,1166,1267,1385,1531,1731,2056,2363,322
"2021-04-23",189,251,341,414,479,541,601,662,722,782,846,914,984,1063,1152,1252,1369,1514,1712,2029,2327,631
"2021-04-24",187,247,335,407,471,532,592,651,710,770,833,900,971,1049,1134,1233,1347,1489,1685,1994,2294,430
"2021-04-25",182,243,331,400,464,523,582,638,696,756,818,882,952.399999999994,1029,1113,1209,1323,1464,1651,1962,2255,1251
"2021-04-26",180,240,326,394,456,515,572,628,686,744,805,869,938,1013,1096,1189,1299,1436,1620,1919,2208,953
"2021-04-27",176,234,318,386,447,504,560,616,672,729,789,851,918,991,1073,1166,1274,1410,1593,1886,2175,879
"2021-04-28",173,231,314,381,442,498,553,608,664,721,780,842,908,979,1058,1147,1256,1390,1569,1861,2145.02499999999,861
"2021-04-29",171,228,309,374,432,488,541,595,648,703,761,821,884,955,1035,1124,1227,1357,1531,1819,2097,599
"2021-04-30",168,222,302,366,423,477,530,583,636,689,745.5,805,868,937,1013,1101,1206,1334,1509,1788,2064,506
"2021-05-01",165,219,297,360,416,469,520,571.649999999994,623,677,733,791,854,921,997,1083,1184,1310,1482,1759,2021,665
"2021-05-02",159,213,289,351,406,459,511,561,611,663,717,775,836,904,978,1061,1160,1283,1453,1726,1985,883
"2021-05-03",155,208,284,345,400,451,501,549,599,651,705,761,821,888,961,1042,1140,1259.14999999999,1425,1694,1950,569
"2021-05-04",153,205,277,336,390,440,489,538,588,638,690.5,747,806,871,942,1024,1119,1238,1399,1664.04999999999,1912,702
"2021-05-05",150,200,273,332,383,432,481,529,576,625,676,729,788,849,919,999,1092,1206,1363,1617,1860.02499999999,568
"2021-05-06",147,196,267,324,375,423,470,518,565,613,663,716,772,833,901.299999999988,979,1071,1182,1337,1587,1829,337
"2021-05-07",143,192,260,316,366,414,460,505,552,599,649,701,757,817,883,959,1047,1158,1309,1554,1793,454
"2021-05-08",140,188,254,309,358,404,450,494,539,585,633,683,737,796,861,936,1024,1135,1281,1520,1752,439
"2021-05-09",137,183,250,303,352,396,439,483,527,572,618,668,720,778,841,913,998,1105,1248,1481,1700,715
"2021-05-10",134,179,243,296,342,387,430,472,516,560,606,655,707,762,825,896,980.200000000012,1083,1224,1452,1668,287
"2021-05-11",131,176,238,289,335,379,421,462,504,547,592,639,689,745,805,876,958,1059,1196,1424,1636,702
"2021-05-12",129,172,234,284,329,370,411,452,493,535,579,625,674,728,788,856,936,1036,1170,1390,1599,663
"2021-05-13",124,167,228,277,321,362,402,442,483,523,566,611,659,711,769,836,914,1011,1143,1355,1564,204
"2021-05-14",123,164,222,270,313,353,392,430,469,509,550,595,643,694,752,816,893,989,1119,1325,1533,268
"2021-05-15",120,159,218,265,307,346,384,422,460,499,540,584,630,680,736,801,876,967,1092,1299,1499,402
"2021-05-16",116,156,212,257,297,335,374,411,449,487,527,569,614,662,718,779,853,942,1064,1263,1454,1216
"2021-05-17",114,153,208,252,291,329,365,402,438,476,515,556,600,648,700,760,831,919,1038,1233,1416,340
"2021-05-18",110,147,200,244,282,319,355,391,426,463,501,541,584,630,682,741,810,896,1012,1201,1383,408
"2021-05-19",108,144,196,238,276,312,347,381.649999999994,416,452,489,528,569,614,664,721,789,873,987,1174,1349,290
"2021-05-20",105,140,191,232,269,303,337,371,405,439,475,513,553,597,647,703,768,851,961,1143,1315,237
"2021-05-21",104,138,187,227,263,296,329,361,394,428,463,500,540,582,629,682,747,828,935,1110,1279,291
"2021-05-22",100,134,181,221,256,288,321,353,385,418,452,488,527,569,616,669,732,810,914,1088,1250,336
"2021-05-23",99,131,178,215,249,281,313,344,375,406,440,475,512,553,597,650,710,786,887,1053,1213,596
"2021-05-24",95,127,173,210,243,274,305,335,366,397,430,465,501,540,584,634,694,768,868,1032,1193,372
"2021-05-25",93,124,168,204,236,267,296,326,356,386,417,450,486,524,568,617,674,746,846,1005,1157,243
"2021-05-26",89,120,163,198,230,260,289,317,346,376,407,439,474,511,553,601,656,727,824,978,1126,501
"2021-05-27",87,117,159,193,223,252,280,308,337,365,395,426,460,497,538,584,639,706,799,949,1093,123
"2021-05-28",86,114,155,188,218,246,273,301,328,356,385,414,448,483,523,569,622,688,778,926,1068,0
"2021-05-29",83,111,150,182,211,238,264,291,318,345,374,404,436,471,510,553,605,669,756,899,1033,0
"2021-05-30",81,108,146,177,206,232,258,284,310,336,364,393,424,458,495,538,588,651,736,876,1009,152
"2021-05-31",78,104,142,173,200,226,251,276,301,326,353,382,412,445,481,523,572,632,714,849,980,521
"2021-06-01",75,101,137,167,193,218,243,267,291,316,342,369,399,430,465,506,554,614,695,825,949,428
"2021-06-02",73,98,134,163,188,213,236,260,283,307,332,359,387,418,452,491,537,595,674,800,926,336
"2021-06-03",71,95,130,157,182,206,229,252,275,299,323,349,377,406,439,478,522,578,653,776,893,110
"2021-06-04",70,93,126,153,178,200,223,245,268,290,314,339,366,395,427,464,508,561,634,754,870,175
"2021-06-05",67,90,123,149,172,195,216,238,259,282,305,330,356,384,416,451,493,545,616,731,840,229
"2021-06-06",65,87,118,144,167,188,210,230,252,273,295,319,344,372,403,438,479,530,600,711,817,208
"2021-06-07",63,84,115,140,162,183,203,224,244,265,287,311,335,361,391,425,466,515,583,692,796,450
"2021-06-08",61,82,112,136,157,177,197,216,236,256,277,300,324,350,378,411,450,497,563,668,769,356
"2021-06-09",59,80,108,131,152,172,191,210,229,248,269,290,313,339,366,398,435,481,544,645,741,254
"2021-06-10",57,77,105,128,148,167,186,204,223,242,261,282,304,329,356,387,423,468,529,628,724,941
"2021-06-11",55,74,101,123,143,161,179,197,216,234,253,274,295,319,346,375,411,455,514,611,704,156
"2021-06-12",54,72,98,119,138,156,173,191,208,226,245,265,285,308,333,362,395,437,495,591,681,254
"2021-06-13",52,70,95,116,134,151,168,185,202,220,238,257,277,299,324,352,385,426,482,573,659,474
"2021-06-14",50,67,92,112,129,146,162,179,195,212,229,248,268,289,313,340,372,412,466,555,639,371
"2021-06-15",49,65,89,108,125,141,157,173,189,205,222,240,259,280,303,330,361,399,451,537,620,525
"2021-06-16",47,63,86,105,121,137,153,168,183,199,215,232,251,271,294,319,348,385,436,518,598,301
"2021-06-17",46,61,83,101,117,132,147,162,177,192,208,225,243,262,284,309,337,372,422,502,578,271
"2021-06-18",44,59,80,98,114,129,143,157,171,186,202,218,235,254,275,298,326,361,408,485,559,286
"2021-06-19",42,57,78,95,110,124,138,152,166,180,195,210,227,246,266,289,316,350,396,471,544,200
"2021-06-20",41,55,75,92,107,121,134,147,160,174,189,204,220,238,257,280,306,338,382,454,522,402
"2021-06-21",40,53,73,89,103,116,129,142,155,168,182,197,212,230,248,270,295,326,369,440,506,283
"2021-06-22",39,52,71,86,99,112,125,137,150,163,176,190,205,221,240,260,285,316,357,424,489,480
"2021-06-23",37,50,68,82,95,108,120,132,144,157,170,184,198,214,232,252,276,305,345,411,473,389
"2021-06-24",36,48,66,80,93,105,117,128,140,152,164,178,192,207,225,244,267,296,334,397,460,91
"2021-06-25",34,46,63,77,89,101,112,124,135,147,159,172,185,200,217,236,258,285,322,384,442,63
"2021-06-26",33,45,61,74,86,97,109,120,130,142,153,166,179,193,209,227,248,275,311,370,427,334
"2021-06-27",32,43,59,71,83,94,104,115,125,136,147,160,172,186,202,220,240,266,301,357,411,371
"2021-06-28",31,41,57,69,80,91,101,111,121,132,143,154,167,180,195,212,232,257,290,345,399,451
"2021-06-29",29,40,55,67,77,87,97,107,117,127,138,149,161,173,188,204,223,247,280,333,383,193
"2021-06-30",29,39,53,64,74,84,94,103,113,123,133,144,155,167,181,197,216,239,270,322,371,559
"2021-07-01",28,37,51,62,72,81,90,100,109,118,128,138,150,162,175,190,208,231,261,311,358,331
"2021-07-02",27,36,49,60,70,79,87,96,105,114,124,134,144,156,169,183,201,222,251,299,346,37
"2021-07-03",25,34,47,58,67,76,84,93,101,110,119,129,139,150,163,177,194,214,242,288,332,27
"2021-07-04",25,33,46,56,65,73,81,89,98,106,115,125,134,145,157,171,187,207,234,277,320,NA
"2021-07-05",24,32,44,53,62,70,78,86,94,102,110,119,129,139,151,164,179,199,225,267,309,NA
"2021-07-06",23,31,42,52,60,68,75,83,91,99,107,115,124,134,146,158,173,192,217,258,298,NA
"2021-07-07",22,29,40,49,57,65,72,80,87,95,102,111,120,129,140,152,167,185,209,247,285,NA
"2021-07-08",21,28,39,48,55,63,70,77,84,91,99,107,116,125,135,147,161,178,202,240,276,NA
"2021-07-09",20,27,38,46,53,60,67,74,81,88,95,103,111,120,130,141,155,171,194,231,266,NA
"2021-07-10",19,26,36,44,51,58,65,71,78,84,92,99,107,116,125,136,149,166,187,223,257,NA
"2021-07-11",18,25,35,42,49,56,62,69,75,81,88,95,103,111,121,131,144,159,180,214,247,NA
"2021-07-12",18,24,33,41,47,54,60,66,72,78,85,92,99,107,116,126,138,153,172,206,238,NA
"2021-07-13",17,23,32,39,46,52,58,63,69,75,82,88,95,103,112,121,133,147,167,200,230,NA
"2021-07-14",16,22,31,38,44,50,55,61,67,72,78,85,92,99,107,117,128,141,160,191,219.024999999994,NA
"2021-07-15",16,21,29,36,42,48,53,58,64,70,75,82,88,95,103,112,123,136,154,183,211,NA
"2021-07-16",15,21,28,35,40,46,51,56,62,67,73,79,85,92,99,108,118,131,149,177,204.024999999994,NA
