"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",127,175,245,303,357,407,457,505,555,606,660,715,777,844,918,1003,1101,1222,1388,1671.04999999999,1939,511
"2021-04-11",126,174,244,302,355,405,455,503,553,605,658,715,776,841,915,1000,1098,1222,1390,1670,1927,490
"2021-04-12",125,173,243,300.849999999999,354,404,453,502,552,603,657,713,773,839,911,997,1097,1220,1387,1659,1933,234
"2021-04-13",126,174,243,301,353,403,452,501,549,600,654,709,769,836,910,996,1096,1221,1391,1670.04999999999,1933,291
"2021-04-14",124,172,241,299,351,401,450,497,546,597,651,707,767,832,904,988,1088,1213,1381,1660,1920,733
"2021-04-15",125,173,241,299,352,402,450,498,547,597,650,706,766,832,904,988,1088,1214,1381,1650,1915,268
"2021-04-16",126,173,242,299,350,400,448,495.649999999994,544,594,646,701,762,827,900,981,1079,1201,1368,1644,1904,561
"2021-04-17",125,171,240,297,348,396,444,493,541,591,643,699,759,823,895,978,1076,1198,1367,1638,1907,516
"2021-04-18",124,170,240,296,348,396,444,491,540,590,643,698,758,823,897,980,1077,1199,1365,1636,1893,573
"2021-04-19",123,170,238,294,344,392,441,488,536,585,637,693,753,818,889,972,1070,1191,1356,1625,1895,457
"2021-04-20",122,168,235,292,342,391,438,486,534,583,634,689,748,812,884,966,1063,1183,1347,1618,1877,349
"2021-04-21",123,170,237,292,343,391,438,486,534,583,634,688,746,809,880,961,1056,1177,1340,1610,1871,638
"2021-04-22",122,166,234,289,340,387,433,481,528,578,629,682,740,804,874,952,1047,1165,1328,1593,1845,610
"2021-04-23",121,165,232,288,337,384,430,476,524,572,623,676.450000000012,735,798,869,949,1043,1162,1321,1588,1849,520
"2021-04-24",120,164,231,285,336,383,429,476,522,570,620,673,729,792,862,941,1036,1152,1313,1578,1836,597
"2021-04-25",119,164,230,284,332,379,425,471,519,566,616,669,727,788,857,935,1029,1145,1304,1572,1823,540
"2021-04-26",117,162,227,281,331,377,422,468,514,562,612,665,721,782,850,928,1023,1138,1296,1553,1807,468
"2021-04-27",116,161,225,278,326,372,417,462,508,555,605,657,713,773,842,919,1011,1124,1279,1535,1788,706
"2021-04-28",115,158,223,276,325,369,414,459,505,551,600,651,706,767,833,912,1003,1117,1273,1528,1769,706
"2021-04-29",114,157,221,273,320,366,410,454,499,545,593,643,698,759,826,904,994,1109,1260,1519,1755,870
"2021-04-30",113,155,219,271,317,363,407,451,496,542,590,640,694,754,820,894,983,1093,1247,1495,1738,230
"2021-05-01",113,155,217,268,314,358,401,444,488,534,581,631,685,745,811,885,973,1085,1234,1478,1711.02499999999,510
"2021-05-02",110,152,214,265,312,356,399,441,485,529,576,625,678.399999999994,737,800,874,962,1070,1219,1465,1701,541
"2021-05-03",110,151,212,263,308,352,394,436,479,523,569,618,671,729,794,867,954,1061,1208,1453,1684,621
"2021-05-04",108,149,209,259,304,347,389,430,473,518,563,611,663,720,784,856,941,1048,1193,1430,1657,400
"2021-05-05",107,146,206,255,300,342,384,424,466,509,554,603,654,709,773,844,929,1033.14999999999,1177,1411,1633,690
"2021-05-06",106,146,205,252,296,338,379,419,461,504,548,597,647,703,765,835,917,1021,1160,1396,1622,723
"2021-05-07",104,143,200,248,292,334,374,414,456,498,542,589,639,693,755,823,905,1009,1153,1380,1605,364
"2021-05-08",104,142,198,245,288,329,369,409,449,490,533,579,628,682,743,813,893,996,1132,1359,1576,517
"2021-05-09",100,139,195,242,284,325,365,403,443,484,526,571,620,673,732,800,879,979,1116,1339,1557,533
"2021-05-10",100,138,194,240,282,322,360,399,438,478,520,565,613,665,723,790,868,966,1103,1321.04999999999,1535,415
"2021-05-11",98,136,191,236,277,316,353,391,430,470,512,556,604,657,714,780,857,955,1090,1305,1513,403
"2021-05-12",96,134,188,232,273,312,349,387,425,465,505,548,594,645,701,765,841,936,1067,1276,1485,777
"2021-05-13",95,133,185,229,269,307,343,380,418,456,496,539,585,635,691,755,831,926,1052,1260,1464,378
"2021-05-14",94,129,181,225,264,302,339,375,412,450,489,531,576,625,680,743,817,910,1036,1241,1444,426
"2021-05-15",92,126,178,221,259,295,331,366,403,440,479,520,564,613,667,730,803,895,1019,1226,1421.02499999999,375
"2021-05-16",90,124,175,216,254,290,326,360,396,433,472,513,556,604,657,717,788,877,997,1200,1393,508
"2021-05-17",89,123,172,213,250,286,320,355,390,426,465,504,547,595,647,706,776,864,984,1183,1369,466
"2021-05-18",88,120,169,209,246,280,315,349,383,418,456,495,536,583,635,693,762,849,965,1159,1345,502
"2021-05-19",86,119,166,205,241,276,309,342,376,411,447,485,527,572,623,680,749,832,946,1136,1320.02499999999,350
"2021-05-20",84,116,163,202,237,271,303,336,370,403,439,476,517,562,612,668,734,818,930,1117,1295,574
"2021-05-21",82,114,160,198,233,265,297,329,361,394,430,467,507,551,599,655,720,802,912,1095,1271,273
"2021-05-22",81,111,156,194,228,259,291,322,354,387,421.5,458,497,540,587,641,705,786,894,1075,1247,346
"2021-05-23",79,109,154,191,224,255,286,316,347,380,414,449,488,530,576.299999999988,631,693,771,878,1052,1221,424
"2021-05-24",78,108,151,186,218,249,280,310,341,372,404,440,477,518,563,615,677,754,860,1027,1189,531
"2021-05-25",75,104,147,182,213,244,273,303,333,363,396,430,467,507,551,602,662,736,837,1007,1168,603
"2021-05-26",74,102.950000000001,144,178,209,238,267,297,325,356,387,420,457,496,539,589,648,722,822,987,1147,710
"2021-05-27",72,100,141,175,205,234,262,290,319,348,379,413,448,486,529,577,636,708,807,965,1121,436
"2021-05-28",71,98,138,170,200,228,256,283,312,341,372,403,437,475,517,564,621,691,789,948,1101,294
"2021-05-29",70,96,135,167,196,223,250,277,304,333,363,394,427,464,504,551,606,674,766,920,1067,264
"2021-05-30",68,94,132,163,191,218,244,271,298,325,353,384,417,453,492,538,592,659,750,900,1043,4
"2021-05-31",65,91,128,158,186,213,239,264,291,317,345,375,407,442,480,525,578,644,734.100000000006,882,1023,782
"2021-06-01",65,89,125,154,182,208,233,258,284,310,337,366,397,432,470,513,565,628,716,858,995,266
"2021-06-02",63,87,122,151,178,203,227,251,277,302,329,357,388,422,458,501,552,616,699,838,971,273
"2021-06-03",61,85,119,148,174,198,222,246,270,295,321,349,379,411,446,487,537,597,681,818,949,301
"2021-06-04",60,81,115,144,169,193,216,239,263,288,313,340,368,400,435,475,523,582,662,795,923,568
"2021-06-05",58,81,113,140,165,188,210,233,256,279,304,331,358,389,423,463,509,565,644,773,899,287
"2021-06-06",57,78,110,136,160,182,204,226,249,272,297,322,350,379,413,451,497,553,630,754,873,371
"2021-06-07",55,76,107,132,155,177,199,220,242,265,289,313,340,370,402,439,483,538,613,734,851,448
"2021-06-08",53,74,104,129,151,172,194,215,236,258,281,305,331,359,391,427,470,523,595,715,830,262
"2021-06-09",52,72,101,125,147,168,188,208,229,251,273,296,322,349,379,415,457,510,581,694,805,289
"2021-06-10",51,70,98,122,143,164,183,203,223,244,266,288,313,340,370,405,445,496,565,679,787,472
"2021-06-11",49,68,96,118,139,159,178,197,216,236,257,279,303,329,358,392,432,480,547,658,764,272
"2021-06-12",48,66,93,114,134,153,172,191,210,229,250,271,295,320,349,381,420,468,533,638,742,292
"2021-06-13",46,64,91,112,131,150,168,186,204,223,243,264,287,311,339,370,406,453,515,619,719,346
"2021-06-14",45,62,88,108,127,145,163,181,199,217,236,257,278,302,328,359,395,440,502,604,701,339
"2021-06-15",43,60,84,105,123,141,158,175,193,211,230,250,271,294,320,349,384,428,488,586,680,176
"2021-06-16",42,58,82,101,120,137,153,169,186,204,222,241,262,284,310,338,372,415,472,566,657,254
"2021-06-17",41,57,80,99,116,132,148,164,181,198,216,234,254,276,300,328,361,401.149999999994,459,550,637,585
"2021-06-18",39,55,77,95,112,128,143,159,175,192,208,227,246,267,290,317,349,388,442,531,619,337
"2021-06-19",38,53,74,92,108,124,139,154,170,186,202,220,238,259,282,307,338,376,430,516,599,301
"2021-06-20",36,51,72,89,105,120,135,149,164,180,196,212,230,250,272,298,328,364,415,498,578,334
"2021-06-21",35,49,69,86,101,116,130,144,159,173,188,205,223,242,263,288,317,353,402,482,560,334
"2021-06-22",34,48,68,84,98,112,126,140,153,168,183,199,216,234,255,279,307,342,390,469,544,473
"2021-06-23",34,46,65,81,95,109,122,135,149,162,177,192,209,227,246,269,296,331,377,452,525.024999999994,457
"2021-06-24",32,44,63,78,92,105,118,131,144,157,171,186,202,219,239,261,287,321,365,438,510,283
"2021-06-25",31,43,61,76,89,102,114,126,139,152,166,180,195,212,231,252,277,309,352,423,493,323
"2021-06-26",30,41,59,73,85,98,109,121,133,146,159,173,187,204,222,242,267,297,339,407,473,301
"2021-06-27",29,40,57,71,83,95,106,118,130,142,154,168,182,198,215,235,259,289,329,395,459,401
"2021-06-28",28,39,54,68,80,91,103,114,125,137,149,162,176,191,207,227,249,278,317,382,444.024999999994,578
"2021-06-29",27,37,52,65,77,88,99,109,120,132,143,156,169,184,201,220,242,269,306,368,429,303
"2021-06-30",26,36,51,63,74,85,95,106,116,127,138,150,163,178,193,211,233,260,296,355,413,337
"2021-07-01",25,35,49,61,72,82,92,102,112,122,133,145,157,171,186,204,225,250,286,342,399,516
"2021-07-02",24,33,47,58,69,79,88,98,108,118,128,139,151,164,179,196,216,240,274,329,383,388
"2021-07-03",23,32,45,56,66,76,85,94,104,114,124,134,146,159,173,189,208,232,264,318,370,1
"2021-07-04",22,31,43,54,64,73,82,91,100,109,119,130,141,153,167,183,201,224,256,308,358,NA
"2021-07-05",21,29,42,52,61,70,79,88,96,106,115,125,136,148,161,176,193,215,245,294,342,NA
"2021-07-06",20,28,40,50,59,67,76,84,92,101,110,120,130,142,154,169,186,208,237,284,331,NA
"2021-07-07",20,27,39,48,57,65,73,81,89,97,106,115,125,136,148,162,179,199,227,273,318,NA
"2021-07-08",19,26,37,46,55,63,70,78,86,94,102,111,121,131,143,156,172,191,219,263,305,NA
"2021-07-09",18,25,36,45,53,60,68,75,82,90,98,107,116,126,138,150,166,185,211,253,293,NA
"2021-07-10",17,24,34,43,50,58,65,72,79,86,94,102,111,121,132,144,159,177,202,243,283,NA
"2021-07-11",16,23,33,41,48,55,62,69,76,83,91,98,107,116,127,139,152,170,194,234,273,NA
"2021-07-12",16,22,32,40,47,53,60,66,73,80,87,95,103,112,122,133,147,163,187,225,262,NA
"2021-07-13",15,21,30,38,44,51,57,63,70,76,83,91,99,107,117,128,141,157,180,216,252,NA
"2021-07-14",15,20,29,36,43,49,55,61,67,73,80,87,95,103,112,123,135,151,172,208,242,NA
"2021-07-15",14,19,28,35,41,47,53,58,64,70,77,83,91,98,107,117,129,144,164,198,230,NA
"2021-07-16",13,19,27,33,39,45,51,56,62,68,74,80,87,95,103,113,125,139,158,190,222,NA
