"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",21,47,104,168,234,308,387,473,566,667,780,907,1051,1215,1406,1632,1909,2268,2778,3645,4528,966
"2020-09-02",22,46,102,164,229,301,377,461,554,653,764,888,1024,1184,1368,1585,1857,2208,2704,3571,4453,856
"2020-09-03",21,45,98,157,220,288,363,446,534,630,736,854,990,1143,1320,1530,1797,2137,2622,3467,4322.02499999999,924
"2020-09-04",20,43,95,152,214,282,355,434,521,617,722,839,968.399999999994,1120,1291,1498,1752,2082,2555,3388,4191.02499999999,688
"2020-09-05",19,42,93,148,209,273,343,420,504,597,700,813,939,1085,1251,1453,1699,2024,2474,3258,4063.02499999999,527
"2020-09-06",19,42,91,144,203,266,334,408,489,578,678,788,911,1050,1210,1402,1643,1957,2405,3174,3949,641
"2020-09-07",18,40,88,140,196,257,323,396,475,561,658,765,881,1019,1178,1368,1604.20000000001,1911,2345,3092,3859.02499999999,660
"2020-09-08",17,39,85,135,190,250,315,386,463,548,642,745,861,996,1152,1337,1570.20000000001,1872,2294,3015,3767,744
"2020-09-09",17,37,82,132,186,242,305,373,447,529,621,721,834,962,1110,1286,1507,1791,2196,2907,3611,888
"2020-09-10",16,36,80,128,181,238,298,365,437,515,603,701,812,936,1083,1258,1472,1746,2133,2828,3525,753
"2020-09-11",16,36,78,126,177,231,291,357,427,503,589,684,791,910,1049,1219,1426,1695,2081,2757,3424.02499999999,609
"2020-09-12",15,34,75,120,169,221,279,342,409,484,566,658,759,878,1016,1183,1384,1651,2025,2679,3341,418
"2020-09-13",15,34,74,118,165,216,271,332,397,470,549,638,739,855,987,1147,1345,1600,1967,2592,3229,719
"2020-09-14",15,33,71,113,159,208,263,322,387,458,535,621,719,829,959,1112,1304,1553,1903.10000000001,2519,3151,756
"2020-09-15",15,32,69,110,154,202,255,312,375,444,519,604,699,808,935,1082,1271,1512,1857,2448.04999999999,3042,888
"2020-09-16",14,31,67,107,151,198,248,304,365,431,503,585,675,780,904,1050,1230,1466,1797,2378,2975.02499999999,826
"2020-09-17",14,30,64,103,146,191,241,294,352,416,488,567,657.399999999994,760,878,1019,1192,1420,1747,2319,2899.02499999999,1019
"2020-09-18",13,29,64,102,143,187,235,288,346,409,478,556,642,742,857,998,1169,1389,1707,2261,2810,721
"2020-09-19",13,29,63,100,140,184,232,284,340,401,470,546,632,729,844,981,1148,1365,1679,2212,2760,487
"2020-09-20",13,27,61,98,138,181,228,278,335,396,463,539,623,719,832,965,1132,1346,1652.10000000001,2192,2742,682
"2020-09-21",12,27,60,96,135,178,224,276,331,391,457,532,616,713,827,961,1126,1339,1641,2170,2706,708
"2020-09-22",13,28,62,98,137,180,227,279,334,394,460,536,620,717,828,960,1124,1335,1639,2172,2719,698
"2020-09-23",12,28,61,98,139,183,231,283,340,402,470,545,628,726,838,973,1137,1351,1659,2191,2732,851
"2020-09-24",13,29,63,101,141,186,234,287,343,405,473,550,636,734,846,982,1147,1366,1681,2217,2768,709
"2020-09-25",13,29,64,101,143,189,238,290,347,411,482,559,649,750,865,1005,1175,1397,1706,2255.04999999999,2801,536
"2020-09-26",13,29,65,104,146,191,241,295,354,417,488,568,657,758,876,1021,1198,1422,1743,2309,2872.02499999999,87
"2020-09-27",14,30,66,106,149,196,248,304,365,432,504,587,679,782,903,1047,1224,1453,1781,2354,2929,1043
"2020-09-28",14,31,69,109,154,202,254,311,373,440,514,599,694,803,927,1076,1261,1497,1835,2425,3015,479
"2020-09-29",15,33,71,113,159,209,263,320,383,453,529,614,710,819,946,1101,1290,1534,1880,2487.04999999999,3109,841
"2020-09-30",15,33,73,116,162,213,267,327,392,464,543,632,729,844,973,1130.25,1325,1576,1935,2546,3181.02499999999,842
"2020-10-01",16,34,74,119,167,219,276,337,403,476,556,646,747,862,996,1156,1356,1613,1980,2623,3277.02499999999,745
"2020-10-02",16,35,76,121,169,223,282,345,413,489,572,662,765,884,1022,1187,1389,1648,2019,2666,3315,618
"2020-10-03",16,35,77,123,174,228,286,350,420,497,580,674,780,900,1039,1207,1415.20000000001,1685,2072,2734,3409,345
"2020-10-04",16,36,79,126,178,233,294,360,432,510,596,691,800,924,1067,1236,1445,1720,2113,2790,3479,666
"2020-10-05",17,37,81,130,182,240,301,368,440,521,610,707,819,945,1093,1270,1484,1763,2157,2847,3540,809
"2020-10-06",17,37,83,133,187,246,308,376,452.600000000006,535,626,726,841,971,1122,1299,1522,1809,2220,2929.04999999999,3652,822
"2020-10-07",18,39,85,135,190,249,314,384,461,545,637,740,855,988,1141,1325,1551,1846,2269,2988,3724,695
"2020-10-08",18,40,87,140,197,257,323,396,474,562,657,762,882,1016,1174,1361,1594,1891,2322,3043,3777,0
"2020-10-09",19,40,88,141,198,261,329,403,483,570,668,776,897,1036,1197,1389,1628,1934,2374,3122.04999999999,3885,1850
"2020-10-10",19,42,91,144,204,268,337,412,494,584,684,794,918,1059,1221,1416,1659,1972,2414,3191,3973,430
"2020-10-11",20,43,93,149,210,275,345,422,507,598,700,811,940,1083,1253,1451,1697,2016,2469,3263,4060,789
"2020-10-12",20,43,95,152,213,280,352,430,515,609,712,828,957,1104,1276,1481,1738,2061,2520,3329,4127.02499999999,860
"2020-10-13",21,44,97,155,219,288,362,442,529,624,730,848,982,1133,1310,1520,1774,2108,2587,3415,4266.02499999999,933
"2020-10-14",20,45,99,159,223,291,366,447,536,634,744,863,999,1154.35000000001,1337,1551,1817,2159,2644,3500,4333.02499999999,1039
"2020-10-15",21,46,102,162,227,299,375,459,550,651,761,883,1023,1181,1363,1581,1850,2202,2699,3560.04999999999,4444,1127
"2020-10-16",21.9750000000004,46,103,164,231,302,382,468,561,664,778,903,1042,1202,1392,1616,1894,2247,2761,3640.04999999999,4540,889
"2020-10-17",23,49,107,171,239,313,393,482,578,682,799,925,1068,1232,1424,1650,1934,2299,2809,3706,4598,599
"2020-10-18",23,50,108,173,243,318,400,491,589,697,813,943,1091,1260,1454,1689,1973,2344,2869,3771,4697,1050
"2020-10-19",23,51,109,175,246,324,409,500,600,708,828,968,1118,1290,1493,1729,2019,2395,2933,3860,4806.02499999999,607
"2020-10-20",24,51,112,179,252,329,416,509,612,722,845,983,1134,1312,1514,1755,2054,2443,2988,3932,4906.02499999999,1778
"2020-10-21",24,52,114,183,257,339,427,521,624,736,862,1001,1158,1337,1545,1794,2107,2503.14999999999,3067,4044,5014,1205
"2020-10-22",24,54,118,187,263,347,435,531,638,755,882,1025,1187,1369,1583,1836,2156,2557,3138.10000000001,4132,5154,1403
"2020-10-23",25,55,120,191,269,354,445,545,653,770,902,1045,1207,1397,1612,1867,2183,2598,3186,4205,5241.02499999999,803
"2020-10-24",26,56,124,198,279,364,457,559,669,793,926,1074,1240,1431,1654,1917,2239,2663,3258,4285,5335,1384
"2020-10-25",26,58,126,201,283,370,463,566,680.600000000006,803,939,1092,1266,1459,1686,1958.25,2290,2713,3328,4387,5435,1459
"2020-10-26",27,59,129,205,288,378,476,583,698,823,961,1117,1291,1491,1722,1995,2333,2771,3402,4462,5571,1634
"2020-10-27",27,59,129,208,293,385,484,593,712,844,985,1144,1320,1523,1759,2036,2386,2837,3481,4569,5687.02499999999,1503
"2020-10-28",29,62,134,213.849999999999,301,395,496,606,726,856,1001,1162,1343,1550,1790,2075,2433,2889,3534,4664,5795,1930
"2020-10-29",28,62,135,215,302,398,501,613,734,869,1018,1184,1373,1588,1835,2130,2491,2958,3610,4738,5901,746
"2020-10-30",29,63,137,219,309,407,512,627,752,888,1040,1211,1400,1617,1866,2163,2525.20000000001,3004,3677,4837,6013,1976
"2020-10-31",30,64,140,224,315,415,522,638,766,906,1060,1231,1424,1643,1894,2197,2571,3063.14999999999,3752.10000000001,4933,6125,1815
"2020-11-01",30,65,143,231,325,425,537,656,787,928,1088,1263,1458,1685,1946,2254,2641,3132,3826,5030,6256.02499999999,1742
"2020-11-02",32,67,148,236,332,436,548,670,803,949,1107,1281,1483,1711,1976,2291,2683,3194,3911,5150.04999999999,6406,1409
"2020-11-03",31,69,151,242,339,445,559,685,820,966,1132,1317,1523,1757,2027,2347,2745,3246,3981,5239,6526,2657
"2020-11-04",32,70,153,243,342,450,566,693,829,980,1146.5,1332,1541,1780,2054,2382,2783,3305,4041,5350,6655,2041
"2020-11-05",33,71,157,252,352,460,577,705,847,1001,1170,1356,1571,1811,2089,2427,2835,3369,4118,5430,6750,1607
"2020-11-06",33,72,158,253,356,469,590,721,865,1021,1194,1385,1602,1847,2129,2468,2882,3424,4198,5527,6919,2982
"2020-11-07",34,73,160,256,359,475,599,734,878,1042,1221,1419,1640,1893,2180,2529,2952,3505,4295,5677,7079.02499999999,1334
"2020-11-08",35,76,166,264,371,487,612,749,895,1056,1234,1434,1661,1919,2217,2569,3002,3561,4366.10000000001,5745,7193.02499999999,986
"2020-11-09",35,76,168,270,380,498,626,764,916,1079,1263,1463,1694,1952,2252,2611,3053,3632,4448,5867,7255.02499999999,1526
"2020-11-10",37,80,174,277,388,509,640,782,938,1108,1294,1507,1738,2007,2313,2673,3128,3725,4561,5984,7485,2112
"2020-11-11",38,81,176,279,395,518,653,799,958,1128,1316,1526,1762,2033,2349,2733,3188,3788,4655,6121.04999999999,7623.04999999999,3187
"2020-11-12",38,82,179,286,403,527,662,810,970,1145,1340,1557,1796,2076,2392,2775,3248,3850,4722,6211.04999999999,7757.02499999999,1841
"2020-11-13",37,83,181,287,404,531,671,821,982,1160,1359,1581,1825,2102,2431,2821,3307,3952,4843.10000000001,6358,7959.02499999999,4563
"2020-11-14",39,85,186,296,415,546,683,838,1002,1182,1383,1609,1864,2147,2479,2878,3365,3994,4885,6438,8047,1791
"2020-11-15",40,85,187,299,421,554,696,847,1014,1199,1402,1627,1876,2167,2510,2915,3411,4052,4967,6526.04999999999,8103.02499999999,3248
"2020-11-16",41,87,191,303,427,565,711,870,1041,1231,1440,1669,1927,2229.35000000001,2572,2982,3482,4129,5052,6680,8335.02499999999,2962
"2020-11-17",41,90,197,312,440,577,723,886,1062,1250,1463,1701,1968,2277.35000000001,2631,3043,3558,4231,5175,6823,8452,3410
"2020-11-18",41,90,197,317,446,585,735,899,1082,1274,1487,1724,1995,2301,2649,3072,3599,4278,5251,6930,8646.02499999999,3544
"2020-11-19",43,93,204,324,454,595,749,914,1094,1293,1515,1763,2036,2346,2713,3146,3676,4363,5350,7045,8735.02499999999,3484
"2020-11-20",43,93,205,326,457,599,754,922,1109,1309,1532,1782,2062,2380.35000000001,2749,3193,3731,4435,5445,7169,8864,2988
"2020-11-21",45,96,209,335,468,612,771,943,1131,1335,1559,1809,2095,2414,2792,3236,3789,4508,5518,7264,9005,2689
"2020-11-22",45,99,215,343,481,630,791,965,1157,1365,1592,1853,2142,2470,2850,3310,3868,4608,5652,7435.04999999999,9253.02499999999,3162
"2020-11-23",45,100,216,343,482,632,794.699999999997,975,1167,1380,1617,1878,2170,2501,2891,3354.25,3930,4664,5716,7512,9363.02499999999,3371
"2020-11-24",46,101,220,350,491,642,811,993,1191,1404,1637,1903,2203,2544,2934,3399,3981,4729,5786,7656,9504.02499999999,0
"2020-11-25",46,102,222,356,500,658,829,1013,1214,1430,1675,1947,2242,2584,2986.29999999999,3459,4042.20000000001,4806,5895,7757,9602,6550
"2020-11-26",48,103,226,362,506,665,839,1027,1231,1454,1703,1980,2290,2644,3049,3532,4134,4911,6003,7884,9855,2629
"2020-11-27",49,106,229,367,518,681,855,1044,1251,1475,1728,2005,2324,2686,3106,3597,4203,4977,6103,8078,10054,3186
"2020-11-28",50,108,236,376,528,693,870,1064,1276,1505.55,1761,2046,2361,2727,3155,3662,4274,5073,6236,8215,10221.025,3149
"2020-11-29",51,108,237,380,534,700,878,1076,1290,1529,1783.5,2078,2401,2761,3191,3698,4328,5130,6291,8298,10351,3508
"2020-11-30",52,111,242,384,539,708,890,1089,1303,1538,1797,2092,2412,2788,3227,3744.25,4389,5220,6390,8399.04999999999,10468,3819
"2020-12-01",51,112,244,389,548,719,906,1107,1328,1572,1840,2137,2473,2851,3289,3818,4455,5288,6465,8518.04999999999,10610.025,4090
"2020-12-02",53,113,249,398,559,731,919,1124,1346,1589,1863,2161,2492,2876,3317,3849,4500,5337,6537,8602,10699,4247
"2020-12-03",53,116,253,404,571,746,939,1148,1373,1622,1897,2200,2546,2934,3388,3924,4590,5424,6656,8818.04999999999,10984.025,3983
"2020-12-04",54,118,258,410,574,755,949,1161,1393,1649,1928,2237,2584,2983,3444,3989,4666,5541,6790,8932,11111.025,3435
"2020-12-05",55,119,259,413,581,765,958,1171,1401,1661,1946,2262,2613,3016,3480,4033,4702,5594,6854.10000000001,9033,11243,3225
"2020-12-06",56,120,263,424,592,776,975,1193,1425,1678,1964,2281,2645,3061,3525,4095,4793,5689.14999999999,6980,9203,11401.05,3363
"2020-12-07",55,122,268,425,597,785,990,1209,1450,1712,2005,2325,2688,3099,3578,4157,4867,5777,7080,9340,11579.025,3601
"2020-12-08",57,123,272,429,604,792,998,1224,1467,1731,2028,2352,2721,3143,3625,4204,4906,5826,7111,9380,11709.025,3989
"2020-12-09",59,127,276,442,619,811,1019,1244,1489,1758,2059,2386,2759,3184,3670,4254,4981,5910,7259.10000000001,9510,11827,3832
"2020-12-10",57,127,278,443,621,814,1023,1252,1500,1775,2073,2407,2779,3206,3703,4298,5027,5976,7324,9626,12000.025,3532
"2020-12-11",60,131,284,457,640,840,1053,1286,1541,1818,2124,2463,2843,3277,3787,4395.25,5142,6079,7416.10000000001,9748,12106.05,3593
"2020-12-12",62,131,286.900000000001,455,639,834,1050,1282,1538,1823,2132,2477,2865,3295,3797,4410.25,5154,6130,7493,9868.04999999999,12237,3326
"2020-12-13",62,132,290,460,647,850,1072,1310,1566,1847,2160,2506,2903,3349,3862,4478,5230,6209,7598,10015,12471,3295
"2020-12-14",63,134,293,465,652,856,1077,1315,1569,1857,2169,2518,2915,3368,3891,4520,5273,6264,7668,10105,12581.025,4202
"2020-12-15",63,136,294,470,662,869,1093.7,1339,1605,1894,2212,2566,2965,3424,3955,4589,5358,6364,7818,10267,12768,4481
"2020-12-16",61,133.950000000001,294,475,667,877,1105,1348,1618,1910,2236,2594,2989,3453,3991,4634,5425,6455,7908,10422,12952.05,4591
"2020-12-17",63,138,298,479,672,884,1113,1360,1631,1932,2257,2616,3026,3486,4030,4671,5469,6509.14999999999,7973,10521.05,13079.025,4017
"2020-12-18",64,139,304,487,684,897,1130,1380,1657,1958,2288,2658,3068,3538,4079,4741,5552,6600,8076,10603,13196.025,3316
"2020-12-19",66,143,311,497,696,913,1143,1394,1669,1974,2311,2695,3113,3591,4139,4786,5589,6638,8144,10751,13336,3853
"2020-12-20",65,143,311,499,701,919,1153,1408,1686,1994,2328,2693,3117,3602,4171,4831,5670,6741,8247,10876.05,13485.05,3633
"2020-12-21",66,142,314,501,703,920,1159,1421,1702,2012,2353,2727,3155,3638,4193,4858,5691,6751,8264.10000000001,10888,13523,3621
"2020-12-22",67,146,315,504,710,933,1175,1436,1724,2041,2387,2769,3199,3688,4267,4946,5787,6885,8424,11108.05,13854.025,4049
"2020-12-23",69.9750000000004,149,325,515,722,946,1190,1450,1734,2047,2394,2786,3223,3715,4279,4964,5812,6904.14999999999,8436,11157,13931,0
"2020-12-24",66,143,317,506,716,946,1192.7,1461,1750,2068,2421,2809,3245,3760,4353,5055,5905,7018,8605,11284.05,14035,5570
"2020-12-25",70,149,322,513,721,948,1196,1460,1758,2072,2425,2818,3259,3767,4348.29999999999,5048.25,5909,7036,8625,11320,13994.025,2757
"2020-12-26",70,150,332,526,744,970,1221,1489,1785,2114,2470,2875,3324,3839,4433,5138,6011,7151.14999999999,8736,11504,14310.025,3266
"2020-12-27",69,150,327,528,742,975,1226,1500,1800,2125,2493,2892,3358,3866,4470,5176,6058,7165,8779,11581,14397,4452
"2020-12-28",68,150,332,533,752,985,1240,1517,1819,2149.55,2517,2922,3380,3895,4490,5196,6089,7228,8822,11682,14492.025,4713
"2020-12-29",73,155,338,535,754,992,1249,1528,1832,2164,2531,2937,3399,3924,4530,5263,6177.20000000001,7320,8973,11800,14671.05,5500
"2020-12-30",73,157,345,546,769,1006,1267,1549,1858,2196,2557,2964,3425,3953,4562,5294,6211,7380,9039,11945.05,14920.075,0
"2020-12-31",72,155,339,545,767.800000000003,1007,1266,1545,1854,2194,2567,2989,3454,3978,4599,5326,6221,7420,9076,11945.05,14876.025,9896
"2021-01-01",72,156,341,544,767,1013,1276,1563,1875,2208,2583,3002,3472,4006,4630,5358,6274,7456.14999999999,9131,12005,14873.05,2954
"2021-01-02",74,159,351,559,782,1027,1297,1587,1902,2249,2620.5,3041,3518,4065,4693,5440,6364,7538,9250,12124,15041.075,4304
"2021-01-03",75,163,353,558,785,1032,1302,1590,1902,2240,2620,3038,3510,4051.35000000001,4688,5434,6351,7540,9232.10000000001,12168.05,15066.05,5104
"2021-01-04",75,161,353,564.849999999999,792,1044,1308,1600,1916,2265,2650.5,3067,3542,4086,4717,5467,6391,7601,9335,12303,15258.025,5384
"2021-01-05",74,162,350,562,791,1042,1309,1599,1913,2263,2650,3076,3563,4114,4750,5523,6447,7667,9396,12374,15371,6153
"2021-01-06",73,161,350,565,794,1040,1308,1598,1924,2279,2671,3103,3585,4131,4770,5524,6466,7694,9402,12375.05,15400,6389
"2021-01-07",76,163,360,577,810,1063,1331,1624,1948,2296,2689,3121,3607.39999999999,4162,4804,5565,6502,7708,9428,12458.05,15524,4920
"2021-01-08",75,162,359,572,805,1056,1331,1628.64999999999,1952,2304,2702,3134,3620,4176,4830,5602,6558,7789.14999999999,9524,12520.05,15616.025,4212
"2021-01-09",75,164,357,571,800,1053,1329,1625,1947,2305,2698,3134,3618,4183,4833.29999999999,5598,6539,7778,9519.10000000001,12489.05,15564,4078
"2021-01-10",78,166,365,580,818,1078,1351,1655,1980,2339,2734,3172,3672,4234,4877,5655,6633,7893,9659,12689.05,15817.05,4822
"2021-01-11",78,170,366,581,819,1077,1351,1654,1984,2353,2748,3187,3683,4242,4889,5665,6628,7859,9620,12704,15815.075,4337
"2021-01-12",76,164,363,582,818,1078,1353,1651,1974,2334,2734,3174,3674,4232,4881.29999999999,5650,6629,7884,9664,12752.05,15878.025,4761
"2021-01-13",77,166,365,584,821,1081,1363,1666,1991,2353,2763,3207,3717,4287,4935,5728,6690,7954.14999999999,9759,12810,15972.025,5284
"2021-01-14",78,168,365,580,821,1081,1361,1660,1991,2348,2750,3200,3693,4261,4923,5718,6702,7955,9740,12860,15987,4204
"2021-01-15",78,173,376,594,834,1089,1373,1680,2014,2379,2780,3226,3726,4300,4962,5757,6726,7983.14999999999,9729,12768,15887,4375
"2021-01-16",79,172,370,593,833,1096,1379,1683,2016,2383,2783,3237,3748,4325,4986,5777,6770,8025,9820,12951,16059.025,3277
"2021-01-17",80,170,372,595,837,1102.75,1386,1697,2022,2386,2787,3241,3741,4324.35000000001,4984.29999999999,5783.25,6775,8026,9824,12937,16105.1,3344
"2021-01-18",81,172,371,591.849999999999,831,1096,1382,1692,2024.60000000001,2391,2794,3242,3744,4313,4968,5776,6755,8007,9817,12960,16108,4084
"2021-01-19",79,170,371,591,836,1104,1390,1697,2041,2410,2817,3266,3771,4346,5028,5821,6805,8074,9922,13029,16201,4078
"2021-01-20",79,169,371,594,838,1103,1388,1691,2026,2389,2797,3238,3743,4310,4968,5760,6726.20000000001,7987,9751,12874,15915.05,4286
"2021-01-21",79,172,374,592,827,1087,1365,1673,2012,2375.55,2781,3228,3732,4313,4973,5772,6737,7997,9794.10000000001,12890,16089.025,4295
"2021-01-22",80,169,369,589,827,1086,1369,1671,2004,2368,2765,3209,3715,4281,4951,5741,6711,7973,9756,12824,15917,3312
"2021-01-23",76,163,367,590,828,1084,1364,1670,1998,2360,2761,3218,3710,4279,4940,5731,6697,7954,9727,12819.05,15926,3598
"2021-01-24",76,165,361,578,814,1068,1348,1651,1984,2347,2743,3183,3686,4256,4920,5705,6656,7895,9650,12716,15797,3272
"2021-01-25",75,165,362,579,816,1073,1346,1649,1981,2339,2732,3167,3653,4213,4874,5647,6604,7858,9629,12646,15698,2542
"2021-01-26",77,165,362,578,813,1069,1342,1641,1975,2338,2734,3176,3671,4238,4891,5665,6612,7840,9603,12600,15639.075,3873
"2021-01-27",75,164,360,574,811,1061,1335,1632,1952,2301,2690,3126,3612,4173,4814,5578,6531,7749,9508.10000000001,12565,15619.025,3875
"2021-01-28",76,163,356,570,803,1051,1321,1611,1929,2285,2673,3105,3590,4134,4779,5537,6480,7687.14999999999,9446,12495,15516,5029
"2021-01-29",74,161,347,555,789,1038,1308,1597,1917,2265,2645,3085.45000000001,3562,4104,4749,5500,6421,7619,9321,12278.05,15286,2811
"2021-01-30",75,159,350,560,788,1033,1300,1592,1902,2243,2624,3043,3523,4077,4695,5446,6374,7584,9272.10000000001,12216,15252.025,2468
"2021-01-31",76,162,351,558,782,1032,1291,1579,1894,2232,2604,3018,3492,4030,4661,5400,6311,7497,9176.10000000001,12059,15012.025,3480
"2021-02-01",73,158,340,542,764,1005,1262,1541,1850,2191,2564,2975,3446,3973,4596,5335,6246,7412.14999999999,9078,11971,14804.05,2269
"2021-02-02",70,153,339,539,753,991,1251,1529.64999999999,1831,2160,2531,2938,3396.39999999999,3912,4533,5240,6126,7286,8911,11744,14565,2919
"2021-02-03",70,152,332,530,748,989,1244,1522,1819,2149,2512,2922,3368,3880,4469,5175,6037,7190,8803,11588,14383.025,4781
"2021-02-04",69,150,328,521,731,965,1211,1482,1776,2096,2456,2859,3302,3807,4394,5102,5971,7082,8712,11490,14334,2798
"2021-02-05",68,148,320,511,721,952,1200,1467,1754,2073,2421,2814,3255,3761,4336,5042,5895.20000000001,6995,8549,11303.1,14081,2632
"2021-02-06",67,145,318,506,713,937,1176.7,1439,1719,2033,2377,2761,3192,3680,4250,4938,5780,6878,8401,11049.05,13785.025,2580
"2021-02-07",66,144,312,497,699,917,1159.7,1416,1697,2007,2347,2724,3155,3640,4206,4873,5691,6738,8260,10846.05,13438,2589
"2021-02-08",65,141,307,491,689,904,1136,1391,1670,1971,2306,2685,3108,3580,4134,4791,5604,6656,8157.10000000001,10712,13361.025,2992
"2021-02-09",63,138,306,489,685,896,1125,1370.64999999999,1649,1940,2274,2640,3053,3521,4064,4697.25,5492,6521,8021,10527,13075.025,3168
"2021-02-10",62,135,295,473,664,874,1100,1345,1612,1906,2226,2589,2988,3449,3984,4627,5404,6401.14999999999,7858,10310,12875,2941
"2021-02-11",62,130,287,460,650.800000000003,855,1074,1313,1579,1869,2185,2538,2930,3382,3896,4520,5283,6275,7672.10000000001,10118,12571,3192
"2021-02-12",60,129,282.900000000001,454,638,833,1051,1283,1541,1821,2134,2478,2867,3308,3820.29999999999,4437,5181,6175,7573,9943,12369.025,2176
"2021-02-13",59,129,280,447,626,826,1036,1266,1517,1788,2093,2435,2812,3246,3744,4342,5077.20000000001,6021,7366,9682,12115.025,1391
"2021-02-14",58,124,274,436,614,808,1012,1236,1481,1746,2045,2378,2750,3168,3668,4257,4974,5932.14999999999,7280.10000000001,9567,11903,2434
"2021-02-15",56,124,270,431,603,789,990,1212,1451,1708,2002,2324,2690,3102,3589,4170.25,4884.20000000001,5809,7118,9351,11648.025,2815
"2021-02-16",55,117,259,415,584,766,967,1181,1415,1676,1957,2270,2630.39999999999,3028,3487,4050.25,4742,5625,6885,9090,11290,1833
"2021-02-17",54,117,256,409,572,752,944,1157,1390,1641,1916,2227,2572,2972,3429,3974,4642,5511,6744,8920,11113.025,2810
"2021-02-18",54.9750000000004,116,251,400,560,733,925,1128,1348,1590,1852,2152,2485,2867,3310,3834,4499,5345,6559,8640,10813.025,2999
"2021-02-19",51,111,244,389,547,719,904,1104,1322,1558,1822,2111,2436,2808,3242.29999999999,3757,4401,5239,6428,8461,10545.025,2164
"2021-02-20",49,107,234,375,527,693,874,1070,1282,1515,1772,2058,2378,2743.35000000001,3163,3656,4286,5099.14999999999,6239,8203.04999999999,10211,1808
"2021-02-21",48,102,228,362,508,671,844,1033,1241,1466,1717,1994,2308.39999999999,2668,3077,3568,4173,4974,6104.10000000001,8055.04999999999,9980,2250
"2021-02-22",47,102,224,356,502,654,822,1008,1209,1430,1675,1946,2243,2587,2994,3474,4057,4815,5905.10000000001,7769,9610,2669
"2021-02-23",46,100,219,347,488,642,805,982,1180,1396,1634,1901,2198,2542,2926,3393,3965,4710,5769,7581,9407,2714
"2021-02-24",46,97.9500000000007,212,337,474,622,780,953,1142,1349,1580,1837,2123,2454,2827,3280,3836,4561,5585,7374,9176,2469
"2021-02-25",42.9750000000004,92,204,325,458,604,760,928,1112,1314,1536,1785,2062,2379,2745,3183,3712,4407,5419,7127.04999999999,8875.02499999999,2207
"2021-02-26",41,90,198,316,444,584,736,900,1079.60000000001,1275,1489,1728,1997,2309,2660,3084,3603,4285,5248,6929,8610,2670
"2021-02-27",41,88,193,308,433,570,718,876,1049,1236,1446,1680,1945,2242,2583,2991,3497,4152,5089,6714,8323,593
"2021-02-28",40,85,187,298,418,549,689,844,1015,1197,1401,1625,1882,2174,2507,2908,3396,4027,4954,6536,8167.04999999999,3211
"2021-03-01",38,83,180,287,405,530,668,818,980,1157,1355,1575,1821,2102,2427,2809,3300,3914,4793,6295,7815,2951
"2021-03-02",37,79,174,278,390,514,645,790,946,1119,1309,1525,1761,2035,2346,2722,3183,3772,4617,6118,7621,2590
"2021-03-03",36,78,169,270,379,498,624,764,917,1083,1269.5,1475,1706,1972,2282,2649,3104,3686,4518.10000000001,5948,7371,2754
"2021-03-04",36,75,164,263,369,483.75,607,742,889,1050,1229,1430,1655,1914,2208,2563,3008,3584,4393,5805.04999999999,7200.02499999999,1896
"2021-03-05",34,74,161,259,362,474,597,728,872,1032,1209,1403,1621,1870,2161,2505,2931,3481,4278,5632,6978.02499999999,1987
"2021-03-06",34,73,159,252,355,467,587,717,858,1013,1183,1376,1593,1842,2127,2469,2883,3427,4204,5539.04999999999,6868,1573
"2021-03-07",34,73,158,252,353,464,584,714,856,1011,1183,1372,1585,1829,2112,2447,2867,3407,4163,5494,6828.02499999999,1900
"2021-03-08",33,72,157,251,351,460,579,709,847,1005,1174,1363,1577,1822,2102,2435,2855,3402,4159,5505.04999999999,6831,2132
"2021-03-09",34,72,158,251,352,462,584,712,853,1006,1179,1369,1585,1828,2113,2450,2863,3396,4161,5488,6871.02499999999,2288
"2021-03-10",34,72,158,251,353,464,583,713,854,1007,1180,1371,1584,1828,2111,2450,2863,3401,4160,5489,6833,2291
"2021-03-11",34,74,159,252,354,466,586,715,857,1014,1186,1380,1594,1838,2124,2463,2879,3430,4202,5543,6905,2381
"2021-03-12",34,74,162,258,362,474,596,727,869,1026,1201,1389,1605,1854,2140,2476,2892,3439,4221.10000000001,5561.04999999999,6856.02499999999,1607
"2021-03-13",34,73,161,259,363,477,598,729,877,1033,1206.5,1399,1616,1865,2156,2505,2922.20000000001,3456,4251,5585,6959,1311
"2021-03-14",33,73,159,255,359,472,596,729,875,1035,1212,1407,1628,1880,2171,2516,2938,3493,4268,5624,7004,2189
"2021-03-15",35,76,165,262,367,483,608,742,889,1051,1233,1427,1648,1903,2193,2542,2974.20000000001,3542,4329,5704,7100.02499999999,1938
"2021-03-16",35,76,166,266,373,487,613,753,902,1066,1244,1444,1670,1930,2224,2578,3006,3570,4381,5780.04999999999,7195,2202
"2021-03-17",34,76,166,266,375,492,616,752,904,1068,1248,1446,1673,1929,2234,2584,3022,3594,4403,5814,7225.02499999999,2319
