"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",701,825,987,1109,1211,1303,1390,1475,1559,1643,1728,1817,1910,2007,2113,2234,2374,2541,2766,3126,3465,1467
"2021-04-10",692,815,974,1090,1191,1282,1369,1452,1534,1616,1699,1784,1874,1972,2080,2197,2335.20000000001,2503,2729,3082,3410,2822
"2021-04-11",679,794,951,1069,1169,1259,1345,1426,1506,1587,1670,1754,1844,1939,2045,2162,2297,2461,2680,3026,3352,2474
"2021-04-12",663,779,933,1047,1143.8,1232,1315,1394,1473,1553,1635,1719,1809,1904,2005,2121,2255,2419,2629,2969,3281,3073
"2021-04-13",652,767,918,1029,1123,1210,1292,1371,1448,1526,1606,1689,1775,1868,1967,2079,2209,2372,2583,2913,3231,2595
"2021-04-14",641,752,898,1008.85,1102,1188,1267,1344,1421,1497,1575,1655,1739,1830,1928,2040,2170,2325,2529,2852,3167,2754
"2021-04-15",625,734,880,986,1078,1159,1238,1314,1388,1463,1540,1618,1702,1791,1887,1994,2118,2270,2472,2793,3091,1865
"2021-04-16",612,720,859,963,1054,1135,1212,1286,1359,1433,1507,1584,1665,1753,1847,1954,2077,2226,2422,2728,3021,1646
"2021-04-17",599,705,843,945,1031.8,1110,1185,1256,1327,1399,1473,1550,1631,1713,1805,1910,2026,2171,2367,2673,2962,2490
"2021-04-18",585,687,822,922,1007,1084,1157,1227.64999999999,1298,1368,1439,1513,1591,1673,1764,1865,1982,2125,2316,2618,2896,2261
"2021-04-19",571,671,801,899,983,1058,1131,1199,1267,1336,1405,1477,1554,1634,1724,1824,1938,2078,2258,2550,2819,2277
"2021-04-20",559.975,656,782,878,959.800000000003,1032,1101,1168,1234,1301,1369,1440,1513,1592,1678,1776,1886,2018,2195,2482,2749,1864
"2021-04-21",541,638,762,855,934,1007,1075,1140,1205,1270,1336,1405,1476,1551,1635,1730,1839,1970,2145,2422,2688,1962
"2021-04-22",530,623.950000000001,743,834,910,980,1047,1110,1174,1237,1301,1367,1436,1511,1593,1684,1790,1920,2090,2357,2607,1417
"2021-04-23",515,605,724,812,887,954,1019,1080,1142,1204,1268,1333,1401,1472,1551,1640,1744,1869,2035,2293,2537,1167
"2021-04-24",499,588,704,789,863,929,992,1054,1113,1174,1235,1297,1363,1433,1511,1598,1697,1818,1981,2237,2478,1224
"2021-04-25",487,572,685,767,837,902,962,1021,1080,1137,1197,1258,1322,1391,1467,1550,1646,1766,1923,2171,2396,1656
"2021-04-26",473,556,664,745,814,876,936,994,1050,1106,1164,1224,1286,1353,1427,1509,1603,1720,1871,2114,2339,1606
"2021-04-27",457.975,538,644,723,789,851,908,963,1018,1073,1128,1187,1247,1312,1384,1464,1555,1667,1819,2059,2279,1571
"2021-04-28",448,526,629,706,769,829,884,939,991,1045,1099,1156,1214,1277,1345,1422,1512,1620,1763,1991,2203,1729
"2021-04-29",432,508,607,679,743,801,854,906,958,1011,1064,1119,1176,1238,1305,1379.25,1466,1572,1710,1931,2136,1075
"2021-04-30",419,492,589,662,722,778,830,880,930,981,1031,1084,1140,1199,1263,1336,1419,1520,1656,1869,2066,788
"2021-05-01",406,477,570,639,698,752,803,852,901,950,999,1050,1103,1160,1223,1294,1375,1473,1604,1814,2012,1507
"2021-05-02",393,462,553,620,676,728,777,824,871,918,967,1016,1068,1124,1183,1251,1329,1426,1551,1751,1939,832
"2021-05-03",380,446,534,599,653,704,751,797,842,888,934,983,1034,1087,1147,1213,1287,1379,1499,1694,1878,807
"2021-05-04",365,431,516,578,633,682,728,772,816,860,905,952,1000,1053,1109,1173,1247,1336,1454,1640,1812,1784
"2021-05-05",354,417,499,560,612,659,703,746,789,830,873,918,965,1016,1071,1132,1203,1288,1402,1582,1750,805
"2021-05-06",343,403,481,539,590,635,679,721,762,803,846,889,934,983,1036,1095,1164,1248,1358,1534,1697,646
"2021-05-07",331,390,465,522,571,615,656,696,735,775,814,857,901,948,1000,1056,1123,1203,1309,1479,1636,468
"2021-05-08",319,375,447,502,549,592,633,671,709,747,786,827,869,916,964,1020,1083,1160,1262,1426,1578,1123
"2021-05-09",308,362,433,486,531,572,610,648,685,721,759,797,838,881,929,982,1044,1120,1220,1378,1522,355
"2021-05-10",296,349,416,467,511,551,588,625,660,695,732,769,809,851,897,948,1006,1079,1176,1327.04999999999,1470,487
"2021-05-11",285,335,401,450,492,530,566,600,634,668,703,739,777,817,861,911,968,1037,1129,1277,1414,1375
"2021-05-12",275,324,387,435,475,511,546,579,612,646,680,714,751,791,834,881,937,1004,1093,1234,1363,517
"2021-05-13",264,311,372,417,456,491,525,557,588,620,652,686,721,758,800,846,900,964,1049,1185,1311.02499999999,430
"2021-05-14",256,300,358,401,439,474,505,536,567,597,628,661,696,731,771,815,866,929,1010,1141,1266,353
"2021-05-15",244,288,344,386,422,455,486,515,544,573,603,635,668,703,741,784,834,894,973,1098,1218,970
"2021-05-16",235,277,330,371,406,437,466,495,523,551,580,610,642,676,712,753,800,858,937,1058,1173,350
"2021-05-17",225,265,317,357,390,420,448,476,503,530,558,586,617,649,684,723,768,823,897,1013,1122,730
"2021-05-18",217,256,306,343,375,404,432,458,484,510,537,565,594,625,659,697,740,793,864,976,1081,783
"2021-05-19",209,245,293,329,360,387,414,440,465,490,515,541,569,599,631,667,709,760,828,933,1033,465
"2021-05-20",200,235,282,316,345,372,398,422,446,470,495,520,547,575,606,641,681,730,794,897,993,124
"2021-05-21",191,225,270,302,330,356,381,404,426,449,473,498,524,551,581,614,654,701,763,862,954,467
"2021-05-22",183,215,259,290,317,342,365,388,410,431,454,477,501,528,557,589,626,672,731,826,916,764
"2021-05-23",177,208,248,278,304,328,350,372,393,414,436,458,481,507,534,565,601,644,703,794,881,196
"2021-05-24",169,198,238,267,292,314,335,356,377,397,417,439,461,485,511,540,576,617,672,759,841,247
"2021-05-25",161,190,227,255,279,301,321,341,361,380,400,421,442,465,490,519,552,592,645,728,807,649
"2021-05-26",154.975,182,218,245,268,289,308,327,346,364,383,404,424,447,471,498,529,566,617,697,772,220
"2021-05-27",147,173,208,233,255,276,294,312,330,348,366,385,405,425,449,475,505,543,591,669,740,219
"2021-05-28",140,166,199,223,244,263,281,299,316,333,351,369,387,408,430,455,483,519,565,639,707,160
"2021-05-29",135,160,191,214,234,252,270,286,303,319,336,353,371,390,411,435,463,496,541,610,674.024999999994,111
"2021-05-30",129,152,182,205,224,241,258,273,289,304,320,337,354,373,393,416,442,474,517,583,647,455
"2021-05-31",123,145,173,195,214,230,246,261,276,291,306,322,338,356,375,397,422,453,494,558,617,87
"2021-06-01",118,139,167,187,205,220,235,250,264,278,292,308,324,341,360,380,404,433,472,534,592,349
"2021-06-02",112,132,158,178,195,210,225,239,252,266,280,294,309,326,344,363,386,414,451,510,563,147
"2021-06-03",107,126,151,170,186,201,214,228,241,254,267,281,296,312,328,348,369,396,431,487,540,143
"2021-06-04",103,121,144,162,178,192,205,217,230,242,255,268,282,297,313,331,351,377,411,464,514.024999999994,97
"2021-06-05",97,116,138,155,170,183,195,208,219,232,244,256,269,283,299,316,337,361,393,445,492,312
"2021-06-06",92,109,131,147,162,174,186,198,209,220,232,244,257,271,285,302,321,344,375,423,469,55
"2021-06-07",88.9750000000004,104,125,141,154,166,177,189,200,211,222,233,245,258,272,288,306,328,358,405,449,108
"2021-06-08",84,99,119,134,147,158,169,180,190,200,211,222,233,246,259,274,292,313,341,385,426,234
"2021-06-09",79,94,113,128,140,151,161,171,181,191,201,212,223,234,247,262,278,298,325,368,408,110
"2021-06-10",76,90,108,122,133,144,154,163,173,182,192,202,212,223,235,249,265,285,310,350,388,68
"2021-06-11",72,86,103,115,126,136,146,155,164,173,182,192,202,212,224,237,252,271,295,334,371,80
"2021-06-12",69,81,98,110,121,130,139,148,156,165,174,183,193,203,214,226,241,259,282,319,353,266
"2021-06-13",66,78,93,105,115,124,133,141,149,157,166,174,183,193,204,215,229,246,268,303,336,80
"2021-06-14",62,74,89,100,109,118,126,134,142,149,157,165,174,183,194,205,218,234,255,289,321,70
"2021-06-15",59,70,84,95,104,112,120,127,135,142,150,158,166,175,184,195,208,223,243,275,304,212
"2021-06-16",56,66,80,90,99,106,114,121,128,135,143,150,158,166,175,186,197,212,231,261,290,46
"2021-06-17",53,63,76,86,94,101,108,115,122,129,136,143,150,158,167,177,188,202,220,250,277,64
"2021-06-18",50,60,72,81,89,96,103,109,116,122,129,135,142,150,158,167,178,191,209,237,262,44
"2021-06-19",48,57,69,77,85,92,98,104,110,116,123,129,136,143,151,160,170,182,199,225,250,154
"2021-06-20",45,54,65,73,80,87,93,99,104,110,116,122,129,135,143,152,161,173,189,214,237,35
"2021-06-21",43,51,62,69,76,82,88,94,99,105,110,116,122,129,136,144,153,165,180,204,226,64
"2021-06-22",41,49,58,66,72,78,84,89,94,99,105,110,116,122,129,137,146,157,171,193,215,241
"2021-06-23",39,46,55,63,69,74,79,84,89,94,100,105,110,116,123,130,138,149,162,184,204,102
"2021-06-24",37,44,53,59,65,70,75,80,85,90,95,100,105,110,117,124,132,141,154,175,194,60
"2021-06-25",35,41,50,56,62,67,72,76,81,85,90,95,99,105,111,117,125,134,147,166,184,59
"2021-06-26",33,39,47,53,58,63,68,72,76,81,85,89,94,99,105,111,118,127,139,158,175,130
"2021-06-27",31,37,45,50,55,60,64,68,72,76,81,85,89,94,100,106,113,121,132,150,166,65
"2021-06-28",29,35,42,48,53,57,61,65,69,72,76,81,85,89,94,100,107,115,125,142,157,73
"2021-06-29",27,33,40,45,50,54,58,61,65,69,72,76,80,85,90,95,101,109,119,135,150,332
"2021-06-30",26,31,38,43,47,51,55,58,62,65,69,72,76,80,85,90,96,103,113,127,142,110
"2021-07-01",25,29,36,40,44,48,52,55,58,62,65,68,72,76,80,85,91,98,107,121,135,54
"2021-07-02",23,28,34,38,42,46,49,52,55,58,62,65,69,72,76,81,86,93,101,115,128,61
"2021-07-03",22,26,32,36,40,43,46,49,52,55,58,61,65,68,72,76,82,88,96,109,121,35
"2021-07-04",21,25,30,34,38,41,44,47,49,52,55,58,61,65,68,72,77,83,91,103,115,NA
"2021-07-05",19,23,28,32,36,39,41,44,47,50,52,55,58,61,65,69,73,79,86,98,109,NA
"2021-07-06",18,22,27,30,34,36,39,42,44,47,49,52,55,58,61,65,69,75,82,93,103,NA
"2021-07-07",17,21,25,29,32,34,37,39,42,44,47,49,52,55,58,62,66,71,77,88,98,NA
"2021-07-08",16,20,24,27,30,33,35,37,40,42,44,47,49,52,55,58,62,67,73,83,93,NA
"2021-07-09",15,18,23,26,28,31,33,35,37,40,42,44,46,49,52,55,59,63,69,79,88,NA
"2021-07-10",14,17,21,24,27,29,31,33,35,37,40,42,44,46,49,52,56,60,66,75,83,NA
"2021-07-11",13,16,20,23,25,27,29,31,33,35,37,39,42,44,47,50,53,57,62,71,79,NA
"2021-07-12",12,15,19,21,24,26,28,30,31,33,35,37,39,42,44,47,50,54,59,67,75,NA
"2021-07-13",12,14,18,20,22,24,26,28,30,31,33,35,37,39,42,44,47,51,56,64,71,NA
"2021-07-14",11,13,17,19,21,23,25,26,28,30,31,33,35,37,39,42,45,48,53,60,67,NA
"2021-07-15",10,13,16,18,20,22,23,25,26,28,30,31,33,35,37,40,42,46,50,57,63,NA
"2021-07-16",10,12,15,17,19,20,22,23,25,26,28,30,31,33,35,37,40,43,47,54,60,NA
