"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",677,775,908,1004.85,1090.8,1163,1235,1303,1370,1433.55,1501.5,1573.45,1653,1729.35,1815,1922,2024,2157.15,2321,2588.2,2852.025,701
"2021-02-20",652.95,756,883,983.85,1063,1144,1215,1281.65,1346,1412,1479,1552.45,1632,1702,1791.3,1889,1999.2,2144,2318.2,2591,2860,1466
"2021-02-21",627.975,728,871,964,1050,1129,1193.7,1263,1324,1393,1465,1532,1602,1681,1764.3,1855,1976,2098.15,2277.1,2576.05,2793.075,1178
"2021-02-22",629,725,851,950.85,1039,1107,1176,1242,1310,1366,1436,1510,1581,1667,1753.6,1847.25,1954,2088.15,2255.3,2550,2803.025,1346
"2021-02-23",625.95,710,826,912,996,1069,1135,1202,1263,1329.55,1395,1453,1529,1607,1683,1769,1871,2005,2183,2472.05,2731.025,1359
"2021-02-24",597.975,698,833,923.85,1001,1064,1140,1204,1263,1327,1396,1462,1530,1600,1684,1781.25,1886,2011,2180.1,2445.1,2692.05,1309
"2021-02-25",596.975,693.95,815,913,988,1057,1119,1182,1240,1298,1361,1432.45,1502,1569.35,1648,1741,1846.2,1973,2137.1,2382.3,2625.175,1326
"2021-02-26",571.975,676,797,890,967.8,1037,1102.7,1167.65,1231,1295,1350,1415,1484,1552,1625.3,1715,1816,1948,2112.1,2359.05,2602,941
"2021-02-27",579.975,661,794,878,955,1021,1081,1142,1201,1261,1322,1379.45,1450,1522.35,1600,1683.25,1785,1903,2058.1,2310.05,2527.05,1926
"2021-02-28",564.95,657,772.9,861,927,995,1054,1117,1180.6,1244,1303,1364,1426,1499,1576.3,1660.25,1755.2,1884.15,2052.1,2303.1,2547.025,1237
"2021-03-01",577.975,664,768,859,926,986,1044,1110.65,1172,1225,1287.5,1347,1416,1480,1550,1638,1733,1849.15,1992,2214.05,2421.1,1251
"2021-03-02",535,632,748,827,905,965.75,1023.7,1080,1138,1194,1248,1312,1382.4,1449,1523.3,1606,1704.2,1826,1970.1,2207.1,2436,1427
"2021-03-03",538.975,619,727,821,892,953,1009,1070,1130,1189,1241,1302,1367,1436,1502,1582.25,1668,1778,1919.1,2160,2396.025,1347
"2021-03-04",530.975,626,731,818,885,945,1007,1066.65,1121,1173,1230,1286,1343.4,1415,1487,1572.25,1661.2,1776,1922,2150.05,2355.025,1220
"2021-03-05",530.975,618.9,734.9,823,888,945,1005,1061.65,1119.6,1175.55,1234.5,1291,1348,1418,1486,1564,1645,1756,1905,2151,2380,1008
"2021-03-06",538,614,724,800,868,933,992,1052,1106.6,1160.55,1214,1272,1332.4,1399,1479,1559,1644.2,1749,1905.1,2152.05,2367.05,1449
"2021-03-07",518.975,615,717.9,804.85,869,929.75,991,1046,1103.6,1157,1213,1273,1338,1399.35,1477,1556.25,1644,1744.15,1880.1,2121.1,2340,1304
"2021-03-08",541.975,623,725,804,870,932,999,1053,1110,1167,1227,1284,1350,1414,1488,1567,1656,1777,1930,2155,2363.05,1314
"2021-03-09",529,616.95,735,811,884,948,1007,1060,1114,1168,1225,1280.45,1342.4,1407.35,1476,1562,1661,1775.15,1940,2176.05,2401.025,1907
"2021-03-10",549.975,641.95,752,833,905,965,1025,1083.65,1135.6,1191,1255,1319,1388,1460,1539,1617,1713.2,1831,1992,2225.05,2453.125,1461
"2021-03-11",555.975,651.95,765,852,923.8,989,1051.7,1107.65,1166,1221,1279,1348,1413.4,1485,1567,1658,1756,1868.15,2011.2,2281.1,2512.1,1038
"2021-03-12",567,656,775,867.85,937,1007,1066,1132.65,1195.6,1261,1329,1394.45,1464,1535,1614.3,1698,1793,1911,2085.2,2343,2575.025,1009
"2021-03-13",587.975,681.95,812,902,981,1051,1112,1172.65,1237.6,1303,1362.5,1433,1501,1572,1654,1751,1848.2,1984.3,2165,2422,2654.1,1476
"2021-03-14",596.975,694,821.9,921,994,1072,1143,1206,1268,1336,1396.5,1469,1540.4,1627.35,1714,1793,1895,2028.15,2207,2505.1,2784.075,1340
"2021-03-15",621,721.95,856,967,1050,1128,1189,1253.65,1318,1388,1460,1530,1595.4,1669,1751,1851,1956.2,2093,2274,2566.05,2799.025,1955
"2021-03-16",637.975,754,890,994.85,1084,1166,1239.7,1312,1376,1444.55,1517,1593,1669,1748,1841,1940,2046,2193.3,2386.1,2665.1,2922.125,1631
"2021-03-17",679,769,899.9,1013,1101,1176,1250,1326,1402.6,1476,1556,1637,1705,1791,1876,1971.25,2087.2,2215.15,2409.1,2708.1,2997.025,1821
"2021-03-18",698.975,802.95,949.9,1054,1142,1214,1293,1367,1447,1522,1605,1682,1767.4,1858,1945,2042.25,2158.2,2321.15,2518.1,2835,3147.025,1763
"2021-03-19",706.975,820.95,971,1075.85,1165.8,1250,1330,1406,1483,1557,1634.5,1710,1793,1880.35,1969,2079,2198.2,2357,2563.1,2851.15,3127.025,1138
"2021-03-20",714.975,846.95,992,1108,1207,1292,1375,1456.65,1529.6,1613,1684.5,1761,1840,1928,2036.3,2145,2266,2425,2632,2931.1,3281.025,1764
"2021-03-21",756,865.85,1019.9,1129.85,1221.8,1309,1391.7,1471,1549,1627,1707.5,1789,1879,1969,2067,2186,2326.2,2481,2692.1,3012,3303.175,1928
"2021-03-22",730.975,869.95,1018,1138.85,1237,1335,1419,1502,1589.6,1666,1753,1838.45,1926.4,2032,2130,2241.25,2375,2515,2726.1,3060,3357,2064
"2021-03-23",783.9,912.95,1075,1185,1285,1380.75,1464,1550,1629,1711,1791.5,1880.45,1970,2069,2173.3,2295,2423,2581,2821.1,3136.05,3464,1866
"2021-03-24",815.975,938,1103.9,1217,1325,1414.75,1506,1595,1672.6,1752.55,1837,1930,2019,2110.35,2235.3,2345,2473.2,2660.15,2876.2,3228.05,3607.05,2313
"2021-03-25",807,933,1102.9,1239,1354,1449,1540,1627,1710,1792,1878,1974.45,2065,2162,2277.3,2400,2551,2715.15,2932.1,3268,3614.15,1651
"2021-03-26",831,961,1121.9,1236,1350,1453,1544.7,1635.3,1729,1812,1903,1996,2096.4,2203.35,2310,2427,2568.2,2740.15,2999.2,3381.1,3779.05,1531
"2021-03-27",850.95,987,1163,1303.85,1423,1520,1600,1705,1800,1888,1980.5,2078,2174,2270,2382,2517,2657,2833,3054.1,3417.05,3779.025,2679
"2021-03-28",889,1017,1189,1319,1434.8,1536.75,1631,1719,1809,1894,1984,2081,2172,2285.35,2406.3,2533.25,2684.2,2860,3100.1,3502.15,3878.025,2638
"2021-03-29",883.95,1026,1205,1345,1463,1558.75,1658.7,1752,1832.6,1926.1,2019.5,2114.45,2226,2320.7,2432.3,2559,2701,2903.15,3144.2,3532.15,3867.05,2067
"2021-03-30",894.925,1044.95,1228,1360.85,1480.6,1576,1675,1767.65,1860.6,1950,2043,2137.45,2245,2353,2476.3,2615.25,2753,2933.3,3170.2,3572,3929.39999999999,2312
"2021-03-31",899,1035,1210,1344,1473,1590,1690,1782,1874,1975,2070.5,2163,2268,2375,2500,2640.25,2796.2,2979,3244,3632.1,3935.025,1918
"2021-04-01",928.975,1070.95,1261.9,1408.85,1522,1623,1725,1820,1920,2014,2105,2204.45,2314.4,2425,2550,2679,2830.2,3033.3,3306.1,3701.1,4090,2099
"2021-04-02",921.975,1070,1252,1407,1522,1632,1734.7,1830.65,1922,2019,2122.5,2221,2333,2447.35,2567,2704.25,2844,3047.3,3281.1,3656.05,4015,1713
"2021-04-03",924.975,1052.95,1255.9,1411,1527.8,1635,1733,1834,1932,2031,2129,2239.45,2339.4,2463.35,2589.3,2722,2877.2,3070,3327.3,3738.2,4175.075,2957
"2021-04-04",931.975,1087,1277.9,1406,1534,1641,1752,1849,1941,2041,2145,2246,2347,2464,2594.3,2740,2889,3073.15,3319.1,3760.15,4119.175,2196
"2021-04-05",935.925,1080.85,1256,1422.85,1542.8,1647.75,1752,1848.65,1941,2036,2147,2253.45,2367,2485,2613,2742,2900,3076.15,3353.2,3791,4136,2364
"2021-04-06",938.975,1089,1265.8,1403.85,1530.8,1650,1751.7,1859.65,1950,2043,2143.5,2243,2347,2456,2584,2725,2881,3064.15,3304,3697.05,4078,2422
"2021-04-07",950.9,1098.85,1302.9,1429.85,1556,1660,1764,1861,1956,2050.55,2148,2248,2357,2471.7,2593,2730,2891.4,3090.15,3349.1,3741,4142.225,2386
"2021-04-08",912.975,1071.95,1261,1388,1512.8,1619,1723.7,1819,1910,2012,2106.5,2200,2302.4,2419,2535,2675.25,2838,3056.15,3327.1,3708,4100.25,1860
"2021-04-09",927,1077.9,1278,1411.85,1525,1642.75,1755,1858,1948,2036,2117.5,2205,2310,2422.35,2544,2673.25,2826,3031,3280.1,3660.05,4041.05,1467
"2021-04-10",929,1063.95,1255,1383.85,1506,1607,1704,1798,1893,1985,2081,2191,2297.4,2409.35,2525,2670,2824,3015.15,3282.1,3661,4025.025,2822
"2021-04-11",904.975,1041,1217,1353.85,1480,1580.75,1686.7,1775,1875,1979,2072,2175.45,2281,2384,2506,2639.25,2808.2,2984,3235,3658.25,4016.2,2474
"2021-04-12",890.975,1037,1218.7,1356,1470.8,1575.75,1675.4,1760,1858,1951.55,2059.5,2159,2259.4,2370,2487,2608.25,2741.2,2948,3192.1,3550.05,3988.025,3073
"2021-04-13",867.925,1017,1210,1336,1452,1550,1650,1750,1840,1930.55,2020.5,2118,2214,2325,2441,2562,2719,2897.3,3138.1,3516,3840,2595
"2021-04-14",882,1012,1199,1335.85,1450,1546,1641,1736,1822,1908,2000,2094.45,2202.4,2298.35,2404,2542,2696.2,2874,3106.1,3474.2,3835.05,2754
"2021-04-15",839.975,994.85,1159,1280,1391.8,1494.75,1586.7,1672.65,1761,1852,1951.5,2039,2133,2236,2349.3,2480.25,2632,2802.15,3032,3386.05,3733.1,1865
"2021-04-16",838.975,955,1118,1237.85,1349,1451.75,1549,1634,1716,1803.55,1893.5,1987.45,2084,2180,2283.3,2411,2562.2,2739.15,2970,3342,3639.05,1646
"2021-04-17",806.95,936.95,1096,1221.85,1324,1416.75,1507,1597.65,1685.6,1781,1864,1949.45,2043.4,2149,2253,2379,2506.2,2666,2866.1,3217.15,3515.05,2490
"2021-04-18",786,914.9,1076.9,1205,1307.8,1398.75,1495.7,1567.65,1647,1722.55,1806,1899,1988,2086.35,2188,2302,2436.2,2586,2801.2,3145.05,3441.15,2261
"2021-04-19",761,878.9,1043.9,1172,1276.8,1371.75,1452.7,1531.65,1607.6,1685,1777,1859,1958,2051.35,2152.3,2268,2402,2563,2770.1,3095,3385,2277
"2021-04-20",769.975,882.95,1033,1145,1241,1329.75,1413,1497,1573,1654.55,1738,1823.45,1907,2003,2092.3,2204,2340.4,2498,2721.1,3045,3365.125,1864
"2021-04-21",718.975,835,980.9,1095,1191.8,1283,1364.7,1442,1518,1595,1680.5,1764,1853,1940.35,2038,2142.25,2257,2406,2606.1,2930,3192.025,1962
"2021-04-22",731.975,842,988,1102.85,1186,1263.75,1342,1415,1478.6,1550,1618,1702,1784,1864.35,1959.3,2063.25,2178.2,2341.15,2542.2,2857.3,3152.125,1417
"2021-04-23",698,816,946,1048.85,1130,1200.75,1281.7,1350.65,1419,1489,1567,1644,1719.4,1806.35,1899,1997.5,2101.2,2243.3,2446.1,2760.3,3009.025,1167
"2021-04-24",659,767,899,999.85,1083,1164,1237.7,1310,1387.6,1458,1531.5,1600,1671.4,1756,1843,1942,2044,2183,2365.1,2639.15,2946.025,1224
"2021-04-25",639,750,866,969.85,1060,1133,1202,1274,1342,1405,1471,1540,1611,1688,1776,1868.25,1983.2,2111.15,2281.3,2562.05,2852.075,1656
"2021-04-26",607,699,834.9,934.85,1013.8,1085,1160.7,1222.65,1287,1352,1418,1485,1550,1632,1713.3,1801,1905,2022.15,2201,2453.05,2694,1606
"2021-04-27",595.975,688.95,820,907,982,1051,1118,1181,1241,1300,1361,1427,1495,1568,1651,1739.25,1843.2,1963,2116,2374,2615.025,1571
"2021-04-28",562.975,652,764.9,856.85,936,1000,1063,1127,1188.6,1248,1305,1367.45,1434,1500,1578,1658,1754,1870,2009,2247.05,2493.125,1729
"2021-04-29",538,617,734,821.85,895,960,1020,1080,1133,1188.55,1246,1309,1376,1443.35,1517.3,1599,1697,1809.15,1959.2,2197.05,2421.075,1075
"2021-04-30",548.975,625,725,807,869,931.75,990,1049,1098.6,1156.55,1211,1266,1326,1387,1453.3,1536,1633,1751,1897.1,2118.15,2333.1,788
"2021-05-01",504.975,591,697.9,773,838,897,957.7,1007.65,1061,1113.1,1171,1224,1278,1339,1402.3,1477,1563,1664,1804.1,2026.05,2180.025,1507
"2021-05-02",491,561.95,665.9,742,801,855,903,953,1001,1049,1100.5,1155,1211,1276,1343.3,1417,1500.2,1604,1738.2,1947,2158.025,832
"2021-05-03",461,540,631,705,767,821,877,921.65,969.6,1016,1064,1114.45,1165,1221,1281,1341.25,1423,1515,1646.1,1848.1,2031,807
"2021-05-04",425,504,598.9,667,726,777,824,867,916,964,1014,1061,1113,1161,1222,1287,1363,1455,1567,1763.05,1946.025,1784
"2021-05-05",418.975,483.9,576,639,692,740.75,786.7,836,876,918,965,1010,1060,1109,1162,1226,1291,1382,1498.1,1666.05,1831.025,805
"2021-05-06",406.975,466,550.9,616,668,714,758,804,845,889,930,979,1019.4,1065.35,1118,1176,1250.2,1335.15,1438.1,1592,1751.025,646
"2021-05-07",386.975,454,530,591,644,688,727,769,809.6,848,884,932,974,1025,1074,1132,1188,1268.15,1369,1530,1663.025,468
"2021-05-08",368,433,509,558,608,650,690,725,763.6,805,844,885,929,971,1019,1080,1140,1217,1321.1,1480.35,1622.05,1123
"2021-05-09",353,415,487,534,580,622,661,699,734.6,772,812,852,893,938,986.3,1042.25,1098.2,1173,1272.1,1443.1,1565,355
"2021-05-10",323.975,374,447,503,546,584,624.7,662,696.6,731,767,803,845,888,936,984,1046.2,1118,1214,1364,1489.075,487
"2021-05-11",330,385,451,496,533,569,605,640,670,703,738,773,810,846.35,892.3,941,999,1061.15,1155,1305.05,1415.025,1375
"2021-05-12",290,352,420.9,465,504,539,570.7,600,635.6,664,694.5,727,762,797.35,842,888,941,1000,1084.1,1227.05,1361.025,517
"2021-05-13",287,331,391.9,438.85,476,510,543,575,606,635,666.5,697,729.4,766,800,843,892,953,1025,1137,1252,430
"2021-05-14",275,318,374,416,452,484,515,546,572,602,631,660,689.4,722,758,797,840,898,972,1093,1209.075,353
"2021-05-15",259,305,357,396,429,462,491,519,546,576,603,631,661,693,727,764.25,804,863,933,1052.05,1153.025,970
"2021-05-16",245,282.95,335,373,404,433,462,488.65,513,540,567,593,621,652,687,724,767,821,889,996,1088.025,350
"2021-05-17",235,272.95,318,352.85,385,413,439,464,489,513,538,565,590,620.35,656,691,731,774.15,839,944,1027.075,730
"2021-05-18",217,259.95,305,341,372,396,422,444,467,487.55,511,537,562,591,618,649,689.2,736,802,896,986,783
"2021-05-19",211.975,251,289,319,345,371,395,418,441,465,489,513,536,559,589,621,656,702.15,762,858,950.025,465
"2021-05-20",204,236,277,309,333,358,380,401,421,441,462,483,506,533,561.3,588,621,665,728,808.1,895,124
"2021-05-21",192,225,262,290,315,338,360,379,399,419,439,462,483,504.35,528,554,587,628,684,772,865,467
"2021-05-22",178,209,245,273,295,317,336,356,375,394.55,414,436,457,480,502,528.25,561,598,647,724,794.025,764
"2021-05-23",168,199,235,260,283,303,323,340,357,375,393,412,432,453,477.3,505,538,576,619,696,754,196
"2021-05-24",162,189,223,246.85,266,287,304,322,339,355,372,391,410,429,451,478,507,541.15,581,652,713.025,247
"2021-05-25",158,182,213,235,254,270.75,288,305,321,337,353,369,386,406,425,448,475,506.15,548.1,623,682.025,649
"2021-05-26",143,167,197,221,242,258,274,289,304,319,334,351,366,385,404,427,452,482,520,586,643.025,220
"2021-05-27",138,160,188,208,226,241,255,269.65,283,297,312,327,343,361,378,400,424,454,489,545,602,219
"2021-05-28",127,150,178,199,215.8,231,245,259,272,285,299,314,331,346,364,382,404,432.15,469,523,569,160
"2021-05-29",120,139,168,186,202,216,228,241,254,268,281,294,309,326,342,359,382,408,443,492.05,538,111
"2021-05-30",114,134,156,174,189,203,216,228,239,252,264,277,291,304,321,339,360,383,416,466,513,455
"2021-05-31",108,124,147,165,180,194,205,216,228,240,251,263,274,287,301,317,335,358,387,435,478,87
"2021-06-01",101,116,138,154,166,177,190,202,213,224.55,236,246,259,272,285,301,316,338.15,365,406.05,441.049999999999,349
"2021-06-02",97,114,131,146,159,170,181,192,202,213,223,234.45,245,256,269,284,300,321,349,395,430,147
"2021-06-03",89,103,121.9,136,147,159,169,178,188,198,207,217,228,238,251,265.25,282,300.15,325,365,403.025,143
"2021-06-04",85,97,114,128,140,150,159,168,177,185,194,203,213,224,236,249,266,282,309,343,376.025,97
"2021-06-05",78.975,90,108,120,131,140,149,159,167,176,184,193,202,212,224,237,251,268,287.1,323,353.025,312
"2021-06-06",74,87,101,112,122,131,139,148,156,165,174,182,190.4,200,209,219,233,249,270,307,337.025,55
"2021-06-07",71,82,97,108,117,124,131,139,146,154,161,169,177,187,196,206,218,231.15,252,285,313,108
"2021-06-08",64.975,77,90,100,109.8,118,125,132,139,146,153,161,169,177,186,195,207,220,238,268,297,234
"2021-06-09",60,69,83,93,102,110,116,123,130,137,144,151,158,166,175,184,196,208,225,252,276,110
"2021-06-10",56,66,78,87,94,101,108,115,121,127,133,140,146,154,162,171,182,195,211,239,263,68
"2021-06-11",51,60,72,81,88,94,101,107,114,119,125,131,138,145,153,161,171,183,199.1,223,246,80
"2021-06-12",49,57,68,76,83,88,94,100,105,111,117,123,129,135,142,149,158,170,182,204,228,266
"2021-06-13",45,53,64,71,77,83,88,93,99,104,109,115,120,126,132,139,147,157,171,193,211,80
"2021-06-14",44,51,60,66,72,78,84,88,93,98,103,107,113,118,125,132,139,149,162,180.05,198.025,70
"2021-06-15",39,47,56,63,68.8,74,79,83,87,92,97,101,106,111,118,124,132,141,152.1,171,190,212
"2021-06-16",36,43,51,57,62.8,67,71,76,80,85,89,93.4500000000003,98,103,109,115,121,128,139,157,171,46
"2021-06-17",34,40,47,53,58,62,67,71,75,79,83,87,91,95.3499999999999,100,106,113,121,132,147,162,64
"2021-06-18",33.975,39,46,52,57,61,65,69,73,77,81,85,89,93,98,103,109,117,127,142,157,44
"2021-06-19",34,40,48,53,58,63,67,71,75,78,82,87,90,95,100,105,112,119,130,146,160,154
"2021-06-20",37,43,51,57,62,67,72,76,81,85,89,93,97,102,107,113,120,128,139,155.05,172,35
"2021-06-21",41,48,57,63,69,74,79,83,88,93,97,102,107,112,118,124,132,141,151,170,187.025,64
"2021-06-22",44,52,62,69,75,81,86,91,96,102,107,112,118,123,129,137,145,154,167,186,206,241
"2021-06-23",49,57,67,75,82,88,94,99,104,110,115,120,126,132,139,146,155,166,180,205,224,102
"2021-06-24",51,60,71,79,86,92,98,104,110,116,122,128,135,141,148,156,166.2,178,192,216.05,235,60
"2021-06-25",54,63,74,83,91,98,104,110,115,121,127,133,140,147,155,163,173,184,199,223,246,59
"2021-06-26",54,64,76,85,93,100,106,112,117,123,130,137,144,151,158,166,177,189,206,230,256,130
"2021-06-27",56,66,79,89,97,103,111,117,123,130,136,143,150,157,166,176,186,197,213,241,268,65
"2021-06-28",57,68,82,92,100,108,115,122,128,135,141,148,156,163,171,180,190,203,219.1,248,276,73
"2021-06-29",61,71,85,95,103,111,118,126,132,138,145,152,160,168,177,186,198,211,229,255,283,332
"2021-06-30",67,76,90,100,108,115,123,131,138,145,152,159,167,176,185,195,206,219,239,266,292,110
"2021-07-01",66,77,91,102,111,119,127,134,142,149,156,164,171.4,180,189,199,210,224,243,274,300,54
"2021-07-02",70,82,98,108,117,126,134,142,149,156,164,171,179,188,198.3,209,223,237,258,289,322,61
"2021-07-03",74,85,101,112,122,131,139,147,155,163,171,179,188,199,208,219,231,247,268,301,333,35
"2021-07-04",77,90,106,118,128,138,146,154,163.6,172,180,188,197,206,216,228,240,255,276,310,339.025,36
"2021-07-05",79,93,110,124,134,143,152,160,168,176,185,194,203,213,223,236,251,266,288,323,361,89
"2021-07-06",82,95,114,127,138,148,157,166,175,183,192,202,212,222,233,245,259,276,299,332,366.025,314
"2021-07-07",84,99.95,116,130,142,153,163,172,180.6,189,199,209,218,229,240,253,270,288,313,353,387.025,180
"2021-07-08",88,101,120,135,147,157,168,177,187,197,207,218,230,241,253,266,283,302.15,326,370.05,406.025,135
"2021-07-09",93.975,108,127,142,154,166,178,188,196,206,216,227,237.4,249,262,278,294,314,341,382.05,422.025,100
"2021-07-10",96,113,133,147,160,172,182,192,203,213,224,234,246,258,272,285,303,323,352,400,437.025,202
"2021-07-11",100,115,137,153.85,165,179,191,200.65,211,222,233,244,257,269,282,298,315,335,365,408,459.025,129
"2021-07-12",105,122,142,158,172,184,196,207,217,229,240,252,264,277,290,306,325,350,379,425,467,154
"2021-07-13",108,125,147,167,180,194,206,218,230,241,253,265,277,291,307,326,346.2,369,399,448,490,172
"2021-07-14",112,131,154,172,187,200,214,226,239,251,263,276,289.4,303,320,337,357,380,411,463,507,185
"2021-07-15",119,139,162,179,193,208,222,234,247,260,273,286,300,314,328,346,368,394,427,479,526.025,194
"2021-07-16",120,140,166,185,202,216,230,244,256,269,282,296,311,327.35,345,363,384,409.15,443,501,543,151
"2021-07-17",126.975,146,175,192,209,223,239,251,265,278,292,306,322,337,354,373,396,423,461,516.05,572,602
"2021-07-18",127,150,179,200,219,235,247,262,275.6,289,304,320,336.4,353,371,392,414,441,480,537,586,188
"2021-07-19",140.975,161,192,211,228,244.75,259,273,288,303,317,332,349,366,384,404,426,458,496,557,615,260
"2021-07-20",143,165,196,219,237.8,255,271,287,300,314,330,345,361,378,398,419,445,472,513.1,579.05,634,528
"2021-07-21",150.975,172,205,226,244,261,278,294,311,325,342,358,374,394,413,435,461,492,533.1,597,661.025,274
"2021-07-22",151,177,212.9,235,254,271,289,305,322,340,357,374,393,412,432,455,480,512,557,627.05,684.025,312
"2021-07-23",159,183.95,217,243,263,281,300,317,333,349,367,384,401,422,445,468,494,526,568,639,699,249
"2021-07-24",166,193.95,228,253,275,294,313,330,347,365.55,384,402.45,423,443,465,490,519,551,594,664,732.025,637
"2021-07-25",167,198,234,262,284,304,322,339,357,376,396,414,435,457,480,505,537,574,620.1,701,770.099999999999,422
"2021-07-26",176,206,242,269,293,315,334,353.65,373,391,411,432,455,477,501,527,560,597,649,724.05,800.074999999999,325
"2021-07-27",189,218,251,285,309,331,350,369,388,407,424,444,466,489,516,546,580,617.15,672,747,826.025,860
"2021-07-28",190.975,220,258,286,310,333,354,375,395,416,437,459,480,503,527,557,591,632,689,767,849,502
"2021-07-29",194,227,271.9,304,331,353,374,395,416,437,457,478,502,527,551,579,612,653,707,797,883,268
"2021-07-30",209,238,284,315,341.8,367,387,409,432,453,475,494,516,542,571,603,639,681,739.1,825,912,681
"2021-07-31",217.975,249,294,328,353,376,400,421,444,467,490,514,539,566,595,631,664,709,766,858.05,949,1016
"2021-08-01",219.975,247.95,295,334,366,392,417,440,463,488,511,534,558.4,585,613,645,686.2,729.15,789,881,971.025,557
"2021-08-02",233,265,306,343,373,403,426.7,453.65,477,499,524,548,574,601,632,666,707,755.15,815,919.05,1006.025,1025
"2021-08-03",239,273,321,358,391,418,446,471,496,520,542,568,595,625,655,688.25,730,784,857.1,958,1054.05,932
"2021-08-04",247,285,337,375.85,405,431,457.7,483,508,535.55,560,588,615,643,678,714,755,803,873,985.05,1081.025,843
"2021-08-05",255,294,348,386,422,450,479,508,534,561,587,613,643,675,711,747,789,835.15,902.1,1020.05,1117,812
"2021-08-06",264,305,361,398,433,464,490,519,546,575,603,632,665,699.35,735,773,818,877,946,1062.05,1169.05,342
"2021-08-07",274.975,316,369.9,413,447,479,510,540,569,599,626,654,688,720,755,793,840,896,976.1,1103.05,1217.025,1394
"2021-08-08",283,325.95,384,427,466,498,529,559,589,618,647.5,679,714,750,787.3,831,878,935,1014,1144,1253,975
"2021-08-09",281,332,392,436,472,506,536,568,597,626,657,690,726,760,799,841,890,947,1021.1,1146,1268.05,824
"2021-08-10",300,346.95,402,451,493,527.75,564.7,594,623,653,684,719,754,793.35,830.3,878,930,987,1072,1205,1334.025,1247
"2021-08-11",308.975,355,418,470,505,544,580,614,645,677,708,742,782.4,822,857,905,962,1026.15,1113,1237,1359.025,1340
"2021-08-12",329,375,440.9,487,527,565,599,633,664,700,731,766,802,844,884,935,993.2,1056.15,1148.1,1302,1424.025,880
"2021-08-13",323.975,382,451,501,546,585,618,650,683,721,757,789,831,870,915,967.25,1018,1085,1178,1313,1450.025,798
"2021-08-14",342.975,399.95,465,512,556,597,633,671,709,742,778,816,859,902,947,996,1055,1127.15,1214,1364.05,1509,1342
"2021-08-15",344.975,400,473,529,573,610,649,691,728,762,799,835,877,918,961.3,1013,1078.2,1158,1258.1,1395,1531.025,974
"2021-08-16",360.975,413,489,543,592.8,633,675,710,748,785,826.5,863,902,945,992,1050.25,1114,1182,1279,1441,1583.025,1187
"2021-08-17",372,428,504,561,609,656,692,729,768,804,841,882,925,972,1018,1071,1135,1215,1321.1,1463.05,1631.1,1848
"2021-08-18",375.975,441.95,514,571,620,667,711.7,756,797,835,873,914,960,1005,1057,1117,1179,1251,1357.1,1533.05,1708.05,1706
"2021-08-19",394.95,459,540,597,649,694.75,737,778.65,824,865.55,910,950,996,1042,1095,1159.25,1227,1305.15,1418,1580.05,1717,1020
"2021-08-20",408,476,556.9,618,665,712,751,798,840,882,925,972,1021,1071,1128.3,1184.25,1257,1335.15,1451.1,1612.1,1787,769
"2021-08-21",419,481.95,567,623.85,675,729,776,815,856,902,946,989.45,1038,1085,1145.3,1204,1277.2,1369,1471,1652,1799.025,1577
"2021-08-22",428.975,504,587,645,698,750,800,846,892,935,980,1023.45,1077,1129,1186,1247,1327,1425,1541,1709.1,1856.025,1180
"2021-08-23",437,508,592,662,718,771,820.7,868,911,960,1003,1051,1102,1158.35,1210.3,1281,1360,1450,1583.1,1777.15,1971.125,1906
"2021-08-24",435,508,604.9,674.85,734,788,834,883,932,982,1031,1081,1134,1185.35,1240,1303,1371.2,1466,1596.1,1785.05,1963.05,1751
"2021-08-25",450.975,531,632.9,703,766,820,867,909,958.6,1006.55,1054,1105,1157,1216,1282,1354.25,1433,1535,1668,1874,2035.075,1781
"2021-08-26",476.975,554,654,713,777,837,886,934,980,1031,1080,1132.45,1184,1241,1306.3,1372,1453.2,1553.15,1680,1878,2065.175,1558
"2021-08-27",490,572.9,673,742.85,809.8,861,919,972,1025,1070.55,1127,1179.45,1234,1290,1358.3,1437,1513.2,1619,1753,1984.05,2178.025,1457
"2021-08-28",473.95,564,672.9,752,815,873,923,976,1033,1088.55,1143,1196.45,1252,1313,1381,1455,1537,1653.3,1786,1998.05,2189.05,1035
"2021-08-29",507,594.95,688.9,768,833,895,950,1005,1056,1109,1162,1220,1273,1332,1398,1478.25,1566,1676,1802,2038.1,2290.025,1278
"2021-08-30",515.975,600,708.9,787,852.8,916.75,968,1021.65,1073.6,1134,1192,1251.45,1313,1376,1444,1515,1597,1709,1853,2078,2264.075,1341
"2021-08-31",528,618,729,808,874,934,987,1044,1103.6,1163.55,1221,1281,1343,1405,1479,1555,1645,1753.15,1914,2147,2338.05,2210
"2021-09-01",542,629,745,834,900.8,961,1020,1069.65,1132,1187,1240,1300.45,1362,1422,1492,1576.25,1666.4,1782,1934,2182,2409.075,1187
"2021-09-02",557.975,638.95,754,836,908,971,1032,1088,1147,1206,1264,1329,1396,1465.35,1529,1616,1710,1824,1969,2204.15,2420,1822
