"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1120.975,1238.95,1418.9,1562,1681,1764,1857,1952.65,2041,2128,2222.5,2318,2411,2517,2622.3,2749.25,2874,3044,3264,3624.1,3945.125,2714
"2020-08-14",1057,1195.95,1365,1503,1619.8,1713,1804.7,1890.65,1972,2057,2145,2243,2348.4,2449,2561,2669,2800.2,2965.3,3194.1,3517,3827.225,1563
"2020-08-15",1099.925,1215.95,1371.9,1491,1585,1678,1753,1840,1924,2007,2092,2181,2271,2355,2451,2558,2704,2854.3,3031.2,3377.05,3642.05,1243
"2020-08-16",1016,1144,1309,1448,1538,1630,1715,1796.65,1883,1962.55,2045.5,2127,2217,2309,2414,2522,2652,2813,3010.1,3329.05,3630.025,1517
"2020-08-17",967,1091.9,1257,1377,1475,1577,1665,1740,1819,1901.55,1976.5,2050.45,2129,2217,2314.3,2422,2557,2702.15,2893.1,3173.4,3448.025,1646
"2020-08-18",937.975,1068,1205.9,1323.85,1416.8,1506,1583,1666,1734,1813,1887,1961,2043,2128,2222.3,2324.25,2436,2575,2760,3066.2,3340.025,1827
"2020-08-19",905.975,1019,1173,1288,1378,1464,1544.7,1616,1689,1760.55,1834,1912,1988.4,2065,2152,2255.25,2371.2,2507,2702,2965,3258.42499999999,1888
"2020-08-20",892.975,1003,1139,1240,1330.8,1407,1478,1553,1621,1691,1763.5,1834,1910,1994,2071,2164.5,2279,2421,2591,2849.05,3125.15,1488
"2020-08-21",850.975,962.9,1096,1195.7,1287,1365.75,1442,1514.65,1578.6,1646,1709,1775,1846.4,1929,2007,2102.25,2210,2340,2522.1,2824.2,3063.125,1200
"2020-08-22",813.95,910.95,1054,1150,1232,1307.75,1376,1448.65,1518,1585,1645,1715,1789,1861,1934.3,2032,2139,2266.15,2443,2719,2932.025,1049
"2020-08-23",799,899,1038,1128,1212,1287.75,1358.7,1422,1482,1542.55,1600,1665,1727,1799,1890,1988,2089.2,2213,2369,2628.05,2848.075,1081
"2020-08-24",776,855,979.9,1077,1158,1226,1288,1353,1416,1481.55,1535,1606,1668,1735.35,1810,1897,1993,2108,2272,2539.1,2764.025,1209
"2020-08-25",711.975,829,958.9,1050,1131,1196,1257,1317.65,1380.6,1437,1497,1561.45,1623.4,1697,1766,1846,1940.2,2068,2206,2441.15,2666.05,1068
"2020-08-26",714.975,809,936,1017.85,1086,1152,1207.7,1269,1324.6,1379,1439,1497,1560,1627,1701,1775,1860,1964,2104,2335,2524,1390
"2020-08-27",684.975,776,890,971.85,1041.8,1104,1161,1219,1279,1336,1395,1457,1514,1583,1649,1724,1814.2,1925,2064.1,2267,2455,1043
"2020-08-28",662,745,862,946,1015,1078,1132,1185.65,1235,1283,1339,1390,1448,1510,1580,1656,1742,1851,1986.1,2195.05,2384.05,842
"2020-08-29",651,732,849.8,925,993,1047,1100.7,1154.65,1203.6,1252,1305,1358,1413,1473,1538,1610,1695.2,1790,1917,2133,2320.1,622
"2020-08-30",622.975,710,814,893,958,1016,1071,1126,1173,1218,1266,1315.45,1373,1435.35,1500,1569,1648,1746,1878.1,2091,2258.1,3695
"2020-08-31",603,687,780,859,918,973,1026,1075,1122.6,1168,1208,1259,1308.4,1363,1431,1496,1569,1663,1790,1995,2158.05,598
"2020-09-01",576.975,649.95,748,821.85,886,934,985,1035,1082,1130.55,1179,1228,1279,1328.35,1385.3,1448,1527,1622,1739.1,1934.05,2100.05,966
"2020-09-02",573,630.95,720,789.85,849,900,949,996,1042,1084,1131,1175,1222,1272,1327.3,1391,1467,1542.15,1651,1826.05,2019.025,856
"2020-09-03",548.975,615,707,772,829,881,929,979,1021,1065,1106,1148,1197,1245,1299,1356,1430,1514,1619,1804,1945.025,924
"2020-09-04",523,595,680,738,793,840,889,933,975,1017,1056,1109,1152.4,1199,1253,1313,1383.2,1469.15,1561,1743.05,1885,688
"2020-09-05",496,559.9,650,712,763.8,809,851,892.65,933,973,1014.5,1060,1106,1153,1206.3,1256,1323,1402,1501.1,1660.1,1804.025,527
"2020-09-06",489,557,638,699.85,748,788,828.7,866,905.6,945.55,983,1029,1071,1117,1166,1220,1281,1360,1453.1,1621,1765.025,641
"2020-09-07",475,535,610,668.85,717,764,805,842,881,918,957.5,1000,1045,1086,1134,1188,1258,1332,1432,1577.05,1717.05,660
"2020-09-08",440,499.95,573,632,677.8,722,760,798,832,870,908,947,993,1033,1078,1132,1196,1269.15,1369,1532.05,1660,744
"2020-09-09",429,486,565,614,659,701,739,778.65,817,853,890,926,964,1006,1052,1099,1156,1223,1309,1447,1576.025,888
"2020-09-10",410.975,464,543,596.85,638,679,717.7,753,787,824,857,892,924,965,1009,1056,1108,1174,1256.1,1404,1520,753
"2020-09-11",414,466,529,582,622,661,700,730,762,795,828,861,898,938,978,1023,1075,1145,1224,1362,1465.025,609
"2020-09-12",391,445.95,508,557,595,630,666,699,733,766,799,834.45,871,908,944,985,1038,1104.15,1191.1,1315.35,1426.05,418
"2020-09-13",374.975,424,485,532,572,609,641,670,701,732,760,791,825,862,900,946,998.2,1054.15,1139,1273.05,1373.1,719
"2020-09-14",362.95,413,471,523.85,560,592,628,658,685,712,742,771,807,841.35,877,920,974.2,1032,1106.1,1225,1335.025,756
"2020-09-15",341,389,454,495,532,568,600.7,630,659,689,718,749,780,811,849,889.25,939,996.15,1068,1187.05,1292.025,888
"2020-09-16",343,384,439,481,515,549,580.7,607,635.6,663,691,722,753,785,820.3,861,905,962,1029.1,1139.1,1226,826
"2020-09-17",329.95,375,426.9,469,498.8,526.75,556.7,584,610,638,666,696,727,760,797,838,878,932,997,1102.05,1198.025,1019
"2020-09-18",316.975,356,413,452,484,514,541,568.65,594,620,645,671,701,733,765,801,843,897,966.1,1072,1159.025,721
"2020-09-19",301.975,340.95,393,430,462,493,520,546,570,594,621,649,676,706,739,775,813,865,930,1032,1131,487
"2020-09-20",289.975,332,384,422.85,454,480,506,529,551,574,597,619,644,674,707,740,775.2,823.15,885,979,1070,682
"2020-09-21",282,319,370,404,433,458,485,509,532,556,580,605,630,656,683,717,756,802,859,952,1026,708
"2020-09-22",279.975,314,357,389,417,443,467,490,513,535.55,558,582,607,633.35,664,694,730,773,835,912.05,998,698
"2020-09-23",256.975,292,341,376,404,427,451,473,494,516,537,560,583,607,635,664.25,701,744,801,886.05,954.049999999999,851
"2020-09-24",254,291,334,367,396,419.75,443,465,488,507,528,549,573,597,621,650,687,727,785,876,955,709
"2020-09-25",254,285,326,359,384,408,429,450,472,492,513.5,537,560,585,612,642,676,717,767,844,913.025,536
"2020-09-26",247,281,321,355.85,379,401,424,444,465,487,506,524,544,566,590,615,648,688,743,823,900.025,87
"2020-09-27",246,284,324,352,375,397.75,420,440,461,481,502,523,545,570,599,628,661,701,746,835,910.025,1043
"2020-09-28",245,276,320,354,380,404,426,446.65,467.6,486,504,525,547,570,596.3,627,660,699,753,836.05,899.025,479
"2020-09-29",253.975,290,330,360,388,412,435.7,456,477,498,520,540,563,586,612,639,674.2,715,767,849,927,841
"2020-09-30",263,295.95,337.9,369,395,423,445,466,486,508,530,552,574,597,624,654,692,729,782,864,945.025,842
"2020-10-01",272.975,306,353,386,410.8,438,460,481,503.6,525,547,573,597.4,622,651,680,718,765,816,908.05,980.025,745
"2020-10-02",272,314,359.9,394,425,451.75,475,499,521,543.55,567,591,616,642,667,698,736,782.15,843,938,1026.025,618
"2020-10-03",285,324.95,371,406,440,466.75,493,516,537,563,588,612,637,666,693,728,765,813.15,863,964,1055.025,345
"2020-10-04",297,338,387,425,454,483,508,533,557.6,583,607,632,659.4,685,716,753.25,795,843,906,1011.05,1090.05,666
"2020-10-05",308,351.95,405,443,474,504,531,555,582,606,629.5,658,685,717,749,784,824.2,874,945,1056.05,1143.05,809
"2020-10-06",317.975,361,420,460,492,526,553,580,608,637,664,688.45,716,744,776,814,854,907.15,978.1,1079,1162.05,822
"2020-10-07",333.975,376.95,434.9,474,508,539,571,599,627.6,656,685,712.45,743,776,809.3,848,891.2,951,1025,1140.05,1248.025,695
"2020-10-08",339.975,389,456,500,535,570,599,627,655,683,710,737,769,801,836.3,878,923,975,1048.1,1157.1,1263.05,0
"2020-10-09",369.975,413,473.9,522,559,593,624.7,652,685,712,742,776,809,842,882,919,967,1025,1099,1201.05,1318.025,1850
"2020-10-10",380,432,490,537,575,612,647,680,710,741,770,802,834,870,911.3,956,1006,1067,1144,1259.05,1372,430
"2020-10-11",402,448,510,559,602,636,670,705,737,771,803,838,874,911.35,954,996,1048,1110,1189,1317,1437,789
"2020-10-12",398,461.95,525,575,623,661,697,730,766,800,832.5,869,905,946,987,1029,1081,1153,1240,1366.15,1486,860
"2020-10-13",429.975,487,559,611.85,653,697,732,765,795,827,863,894.45,934,973,1018,1068.25,1126,1194.15,1287.1,1427,1547.1,933
"2020-10-14",452.975,507,578,630.85,674,716,754.7,798,834,871,911,945,985,1029,1071,1129,1183,1256,1340.1,1481,1599.025,1039
"2020-10-15",454,518,592,647.85,694,733,772,809,846,883.55,922,966.45,1006,1047,1090,1144,1203.2,1279.15,1374,1511.2,1647.025,1127
"2020-10-16",477.975,541,619,672.85,723,764,806,849,885,920,962,1000.45,1042,1085.35,1130,1181,1242,1317.3,1415,1572.05,1722,889
"2020-10-17",507.975,562,645,704,759,801,844,884,928,967,1008,1049,1093,1142,1189,1247,1316.2,1394.15,1499.1,1660,1799.05,599
"2020-10-18",503,577.95,661,725,773,822,869,913,954,995,1038,1077,1123,1171.35,1230,1285,1348,1425,1524,1688.05,1841.125,1050
"2020-10-19",520,592,684.9,743,802,854,899,947,992.6,1041.55,1084,1125,1168,1216,1273,1332.25,1404.2,1485,1589.1,1744,1897.025,607
"2020-10-20",567,629.95,723,790,848,903,950,995,1035,1075.55,1123,1165,1211.4,1263,1317,1378,1453,1539.15,1657,1825.05,1992.025,1778
"2020-10-21",573,644,742,819,882,935,984,1031,1075,1123,1172,1219,1268,1319,1373,1437.25,1508.2,1602.15,1709.1,1899.1,2057.025,1205
"2020-10-22",596.975,675,774,848.85,908,956.75,1006,1053,1107,1156,1205,1253,1308,1364.35,1422,1486,1567,1657,1766.1,1979.05,2172.025,1403
"2020-10-23",622,695.95,804,882,944,996,1047,1096.65,1143,1196,1251,1302,1356,1418,1481.3,1546,1622,1724,1845.1,2049,2211.025,803
"2020-10-24",641.975,727,828.9,903.85,972,1023.75,1079.7,1134,1185,1242,1298,1355,1410,1468,1534,1602.25,1680,1770,1889.1,2103.1,2303.025,1384
"2020-10-25",665,746.95,859.9,937,998,1060,1122,1178,1235,1288,1344,1399.45,1454,1520,1589,1667,1745,1852,1979.1,2175.05,2376.025,1459
"2020-10-26",671,764,887,973.85,1038.8,1102,1161,1217.65,1265,1326.55,1383,1439.45,1506,1568,1642,1714.25,1803,1913,2049,2255.1,2465.125,1634
"2020-10-27",701.975,799.9,916,1011,1081,1148,1207,1268.65,1322,1385,1444,1498,1558,1630,1702,1782,1865,1977.15,2110,2331,2547.025,1503
"2020-10-28",707.975,798.95,938.9,1031,1106,1171,1238,1297,1361,1423,1488.5,1545,1605,1679,1745,1834,1924,2046,2203.1,2422,2637.075,1930
"2020-10-29",754.975,856,982,1073.85,1152,1231.75,1292,1353,1416,1481,1537.5,1597,1670,1743.35,1811.3,1897.25,1984.2,2097,2238.1,2490.05,2716,746
"2020-10-30",802,887.95,1020,1112,1187,1254,1324,1394,1462,1524,1586,1650,1717.4,1788.35,1862.3,1945,2045,2169,2316.1,2595.1,2811.15,1976
"2020-10-31",807.975,934,1057,1149.85,1234,1299,1371,1434,1498,1564,1629.5,1701,1771.4,1843,1929,2018.25,2122.2,2253,2401,2671.05,2922.025,1815
"2020-11-01",837.975,938,1081.9,1188,1273,1353.75,1421,1481.65,1547,1610,1686,1762.45,1835,1916,2004,2101,2204,2331,2510,2745.15,3002.025,1742
"2020-11-02",865,981,1118,1222.85,1313,1392,1464,1539.65,1614,1682.55,1752,1828,1898,1981,2066,2161,2273.2,2402,2565.1,2853.05,3093.1,1409
"2020-11-03",892.95,1015,1168.9,1279,1369,1448,1523.7,1597,1669,1744,1817.5,1887,1963,2043,2128.3,2220.25,2331.2,2469,2667.1,2976.05,3242.05,2657
"2020-11-04",910.975,1034,1178.9,1290,1389,1474,1554,1627,1706,1781,1855.5,1933,2010,2096,2181,2277,2395,2534,2712.1,2998,3239,2041
"2020-11-05",947,1072,1231,1350,1448,1526.75,1610,1684,1762,1838.55,1915,1995,2078,2169,2256.3,2359,2479,2625.15,2818,3137.1,3418,1607
"2020-11-06",958.975,1108,1265.9,1388,1486,1582,1665,1744.65,1825,1902.55,1985,2063.45,2148.4,2226.35,2327,2435,2558,2692,2902.1,3212.05,3461.1,2982
"2020-11-07",985.95,1118.9,1299.9,1426.85,1520,1610,1699,1782,1864,1949,2018,2106.45,2193.4,2287,2380,2497.25,2622,2782.15,3013.3,3355.2,3654.2,1334
"2020-11-08",1033.9,1166,1340,1470,1574,1661.75,1744,1823,1903.6,1988,2069,2161.45,2245,2340.35,2442,2559,2698,2853,3064.1,3385.05,3717.05,986
"2020-11-09",1060.95,1211.9,1376,1502.85,1617,1715.75,1808,1897,1984.6,2068,2151.5,2247,2340,2437,2538,2659.25,2800,2956,3166.1,3472.15,3753.025,1526
"2020-11-10",1085,1213.95,1413.9,1541,1655,1758,1848,1938,2029.6,2115.55,2213,2305,2399.4,2501,2600,2717,2849,3020,3224.1,3579,3925.025,2112
"2020-11-11",1121.975,1262.95,1458,1593.85,1707.8,1800,1907,1989,2081,2165,2251,2345,2451.8,2561.35,2689.3,2800,2934.2,3093.15,3324,3687.05,4024.025,3187
"2020-11-12",1174.95,1327.95,1527.9,1659.85,1764,1878,1977,2069,2165,2258,2350.5,2446,2544.4,2649,2752.3,2875.25,3029.2,3220.15,3442.1,3809.2,4163,1841
"2020-11-13",1190.95,1358.95,1540.9,1679.85,1786,1894,1993,2090,2188,2272,2380.5,2483.45,2592.4,2703.35,2830.6,2950.25,3092.2,3263.15,3491,3859.15,4199.125,4563
"2020-11-14",1207.975,1384,1588,1734,1844.8,1960,2071,2164,2257,2351.55,2450.5,2563.45,2666.4,2776,2892,3020,3172,3381.3,3628.1,4012.05,4382.025,1791
"2020-11-15",1250.975,1403,1620,1772,1903.8,2020,2129,2233,2324,2412,2509,2609.45,2713.4,2835.35,2963,3095,3269,3468,3723,4158.3,4493.15,3248
"2020-11-16",1261.975,1421.9,1644.9,1798.85,1920.8,2039,2167,2268.65,2369,2467,2580.5,2685.45,2802.4,2918.35,3057,3193.5,3350.2,3549.15,3798.3,4204.25,4592.025,2962
"2020-11-17",1284.95,1461.95,1692,1849.85,1988,2103.75,2215,2324,2435.6,2534,2651,2758.9,2862.4,2968,3093,3252.25,3441.2,3645.15,3884.1,4313.05,4725.175,3410
"2020-11-18",1367.975,1525.9,1748,1911.7,2048,2176.75,2291,2402,2519,2620,2726,2831,2940,3068.35,3200.3,3353.25,3534,3734.15,4000,4424.05,4819.1,3544
"2020-11-19",1385.925,1567.95,1781.9,1936,2070.8,2183.75,2298,2413.65,2520,2626,2744.5,2860.45,2986,3107.35,3242.3,3375.25,3560,3764.15,4044.1,4506.1,4928.175,3484
"2020-11-20",1419,1603.95,1843.9,2011,2139.8,2260.75,2376,2489,2610,2716.55,2826.5,2942.45,3065.4,3195.35,3342,3497.5,3671.2,3904,4182,4671.15,5002.52499999999,2988
"2020-11-21",1460,1649,1870,2059,2191,2325.75,2440.7,2557.65,2672.6,2790,2908.5,3032,3152.4,3276,3405,3557.25,3737,3947.15,4237,4690,5114.075,2689
"2020-11-22",1457.975,1652.85,1882,2062,2206.8,2338.75,2470,2581,2701,2810.55,2935.5,3059,3189.4,3328,3477,3627,3825,4057.3,4324.1,4784.05,5199.025,3162
"2020-11-23",1525.925,1727.9,1968.8,2139.85,2288,2424,2539,2664,2779,2901,3023,3152.45,3285.4,3426.35,3584,3747.25,3940,4202.15,4498.1,4982.05,5379.125,3371
"2020-11-24",1534.975,1752,1999.9,2179,2338,2471.75,2596,2718.65,2841,2968.55,3086,3206,3328,3471,3611,3804.25,3988,4225.3,4536.2,5035.1,5446.1,0
"2020-11-25",1551.975,1746.95,1996,2186.85,2342.8,2511.75,2642,2765,2902,3024.55,3155.5,3281,3422,3561,3709,3873.25,4077.2,4309,4604,5069.05,5513,6550
"2020-11-26",1572.975,1788.95,2040.9,2223.85,2394,2541.75,2668,2803,2922,3050.55,3168,3297.45,3438,3591.35,3738,3925,4128,4381,4680.1,5196.15,5656.075,2629
"2020-11-27",1573.975,1805.95,2068,2269.7,2438,2587,2717,2863,3005,3125,3253,3378,3509,3653,3807,4001.25,4223.2,4490,4831.1,5316.25,5781.125,3186
"2020-11-28",1670.9,1883,2160,2360.85,2523,2676.75,2795,2923,3051.6,3178,3305,3435.45,3578,3734.7,3908,4095.25,4305,4551.75,4867,5353,5773.3,3149
"2020-11-29",1676.925,1884.75,2161,2369,2534.6,2683,2827,2958.65,3083.6,3227,3373,3514.45,3663.4,3812.7,3954,4140.25,4332.4,4570.15,4935.2,5479,5960.15,3508
"2020-11-30",1667.975,1878.95,2178.8,2389,2545,2688,2837.7,2972,3101,3228,3369,3521,3684,3835.35,4020,4217,4433,4708.3,5049.1,5544.05,6049.275,3819
"2020-12-01",1728.9,1936,2231,2466.85,2641.8,2804,2944.7,3072,3212,3343,3481,3609.45,3754,3915,4080,4258,4475,4747.15,5087.2,5593.4,6151.025,4090
"2020-12-02",1741.975,1944.9,2237.9,2459.85,2655,2806.75,2967,3106.65,3256,3402,3541,3695,3846,3990.7,4157.3,4339.25,4561,4838,5217.2,5778.1,6272.2,4247
"2020-12-03",1788.9,2013.95,2328.8,2551.85,2732,2887.5,3042.7,3189,3324.6,3471.55,3623.5,3783.45,3940.4,4101.35,4285.3,4489.25,4707.4,4960.15,5316.1,5823.25,6325.025,3983
"2020-12-04",1781.9,2012.9,2308.9,2527.85,2708.8,2871,3011.4,3160.65,3315,3466.55,3611.5,3775,3933,4118.35,4305.3,4525.25,4753.2,5008,5378,5974.2,6466.1,3435
"2020-12-05",1789,2035,2339.9,2574,2732,2901,3048,3205,3359.6,3508.1,3662.5,3803.45,3970,4127,4306.3,4503.5,4716.2,5017.45,5365.1,5927.05,6518.125,3225
"2020-12-06",1854.95,2092,2391.9,2616,2801.6,2959,3113,3265.65,3416,3560.55,3713,3857,4029.8,4198,4381.3,4585.25,4822.4,5103,5454.1,6031,6562.225,3363
"2020-12-07",1859.975,2125.8,2439,2657,2847.8,3018.75,3164,3309,3445,3594.55,3741,3902,4059.4,4232,4442.3,4643,4889.4,5198.15,5537.2,6115.05,6619.1,3601
"2020-12-08",1880.975,2123.95,2441,2666.85,2852.8,3041.5,3204.7,3376,3517.6,3662.55,3826,3986,4161,4346.35,4528.3,4744,4963.4,5261,5618,6213.1,6773.05,3989
"2020-12-09",1910.825,2167,2460,2695,2896.8,3062.25,3241.4,3383.65,3518.6,3663.55,3818.5,3987,4141.4,4333.35,4539,4735.25,4988.4,5283,5650.1,6267.05,6842.175,3832
"2020-12-10",1956,2189.9,2525.7,2753.85,2941,3119.75,3293.7,3447.65,3598,3744,3897,4056.9,4222,4404,4595,4814,5058.2,5379,5777,6385,6922.025,3532
"2020-12-11",1959.975,2216.95,2515,2769,2957.8,3138.75,3290,3446.65,3607,3740.55,3903,4057,4226.6,4412,4623.3,4831.25,5088.4,5361.3,5702,6313,6890.075,3593
"2020-12-12",1995.975,2250.9,2555,2769.85,2965.8,3142,3322.7,3474,3630.2,3790,3946.5,4111,4283.2,4460,4652,4856.5,5117,5406.15,5812.2,6437,6980.125,3326
"2020-12-13",1958.925,2245.8,2553.7,2786.85,2985,3174.75,3339,3500.65,3668,3833,3983.5,4147,4315,4483.35,4672.3,4868,5121.4,5473.15,5856,6461.15,7103.15,3295
"2020-12-14",1948.95,2216.65,2554,2823,3020,3194.75,3378,3535.3,3696.6,3842.55,4010.5,4180,4329,4522,4718.3,4944,5189.2,5506.15,5891,6508.2,7133.49999999999,4202
"2020-12-15",1992.975,2221,2551,2792,2988,3163.5,3338.4,3507,3669,3831.55,3986.5,4160.35,4338.8,4517.35,4714.3,4952,5195.2,5505.3,5900.2,6501,7090.05,4481
"2020-12-16",1976.95,2232.9,2586.9,2830.7,3018.8,3201.75,3375.7,3554,3714,3870,4020,4206,4389.4,4560,4756,4997,5253.2,5580.3,5987.2,6640.05,7129.05,4591
"2020-12-17",1996.925,2248.85,2578,2830,3040.6,3231.75,3403.7,3567.65,3724.2,3889,4045,4215.45,4400,4572,4776,4977.25,5235.2,5532.3,5896.3,6534.05,7098.125,4017
"2020-12-18",2030.875,2288.9,2617.8,2847.85,3056,3238.75,3414.4,3580.65,3750,3916.55,4069.5,4240,4426.4,4614,4798.3,5046.5,5303.2,5597.15,6036.3,6728.5,7372.225,3316
"2020-12-19",2033,2296.95,2643.9,2899.85,3119,3295,3463.7,3647,3797.6,3957,4102,4276,4446.4,4624.35,4821.3,5051.25,5332,5634,6018.2,6633,7200.1,3853
"2020-12-20",1971.925,2271,2622,2868.85,3095,3273.75,3447,3619,3774,3932.55,4095,4263,4441.4,4616.35,4817,5040.25,5294,5585,6039.1,6656.1,7200.25,3633
"2020-12-21",1996.975,2314.95,2650,2889.85,3101,3283,3445,3613,3781,3966,4127,4307,4473.4,4659,4872.3,5098.25,5364,5672.3,6097.3,6712.05,7331.025,3621
"2020-12-22",2044.95,2303.95,2635.7,2865.85,3076,3276,3446.4,3624.65,3790,3961.1,4125,4289.45,4472.4,4679.7,4871.3,5104.75,5352.2,5679.6,6056.1,6690.05,7266.025,4049
"2020-12-23",2079.925,2345.8,2669.9,2903,3114,3318,3496,3657.65,3819,3984,4147,4323,4501.8,4676,4893.3,5133.25,5414.2,5718.15,6161.1,6817.05,7393.075,0
"2020-12-24",2042,2341,2668.9,2898.85,3125,3307,3474.4,3630,3793,3956,4116,4285.9,4464.8,4654.35,4877.3,5091.75,5344.2,5649.3,6109.2,6767.15,7417.175,5570
"2020-12-25",2073.95,2318.95,2637,2896.85,3103,3287.5,3455.4,3623,3790.6,3965,4132,4292.45,4467,4674.7,4882,5119,5373.6,5672.3,6074.2,6690.05,7343.05,2757
"2020-12-26",2056.95,2327.95,2659.9,2894.85,3107.8,3292.75,3469.7,3642,3836,3983,4141,4317.45,4499.4,4692.05,4883.3,5114,5378.4,5680,6072.3,6766.4,7428.075,3266
"2020-12-27",2065.95,2311,2658.9,2915.85,3136,3339,3488,3657.65,3821,3972,4140,4305.45,4490,4671.35,4890,5132,5377.2,5720.15,6131.2,6803,7378.025,4452
"2020-12-28",2140.95,2364.95,2672.9,2907.7,3097.8,3287.75,3475.7,3660.65,3830.6,3985.55,4149.5,4323.45,4504,4687,4880.6,5110,5337.4,5621.05,6066,6775.45,7446.225,4713
"2020-12-29",2041.85,2310.75,2675,2929.55,3139.8,3319,3491.8,3667.65,3820.2,4000,4169,4328.45,4524,4704.7,4906.3,5134,5402,5707,6122,6800.35,7410.025,5500
"2020-12-30",2048.975,2325,2665.9,2902.85,3123,3302.75,3477,3657,3825,3984.55,4159.5,4314.35,4497,4715,4921,5154.25,5416,5711.15,6116,6745.2,7350.05,0
"2020-12-31",2017.9,2309.95,2646.9,2896.85,3109.8,3285,3457,3625,3781,3938.55,4106,4266,4460,4642,4851.6,5088.5,5329.4,5648.15,6081.2,6695.1,7307.075,9896
"2021-01-01",2042.975,2333.9,2672.9,2920,3133,3325,3499,3659,3824.6,3987,4150,4333.45,4507.4,4699.35,4896,5123,5363,5652.3,6063.1,6752.2,7405.175,2954
"2021-01-02",2091.95,2352.9,2671.9,2917,3127,3320.75,3490.7,3644.3,3814.6,3978,4143.5,4322,4501.4,4675,4867.3,5116.25,5370,5684.3,6120.1,6772.25,7449.05,4304
"2021-01-03",2043.925,2324,2646.8,2880.85,3091.6,3282.75,3450,3625,3778,3934,4091,4277,4446,4642,4847,5087.25,5335.2,5637.15,6074.2,6804.35,7473.175,5104
"2021-01-04",2061,2330.85,2662,2905,3095.8,3281.75,3455.7,3621.65,3783.6,3954,4136.5,4317.45,4488.8,4674.35,4887,5100,5370.6,5689.15,6164.2,6806.15,7447.075,5384
"2021-01-05",2068.9,2313.95,2636.9,2889,3100.8,3291,3482,3648,3819.6,3980.55,4157.5,4328.45,4503,4685.35,4885,5095,5358,5666.45,6072.2,6741.05,7328.025,6153
"2021-01-06",2039.975,2280,2629.8,2866.85,3072,3261.75,3443,3625,3791.6,3943,4109,4281.45,4464,4668.35,4876.3,5070.25,5326,5640.3,6032,6625.1,7240,6389
"2021-01-07",2053.975,2313.9,2650.9,2896.85,3098,3280,3467,3629,3795,3946,4129.5,4301,4473,4684.35,4899.3,5112,5365.4,5661.15,6099.3,6823.1,7364.05,4920
"2021-01-08",2021.95,2299.95,2624,2850.85,3054.8,3242.75,3431,3601,3758,3923,4080,4264,4437.4,4609.35,4822,5053.25,5324.2,5680,6089.3,6662.15,7291.075,4212
"2021-01-09",2049.95,2319.75,2653,2900.7,3109,3291,3453.7,3615.65,3766,3958,4129,4279,4466.8,4659,4857.3,5098,5380,5702,6101.6,6764,7387.39999999999,4078
"2021-01-10",2035.95,2297.95,2642.9,2921,3116.8,3291.75,3462,3627,3791,3952.55,4104,4268,4440.4,4612,4816,5025,5264.2,5589.45,6011.3,6698.1,7221.075,4822
"2021-01-11",2031.975,2314.95,2656.9,2899.85,3108.6,3286.75,3455.7,3637.65,3803.6,3964.1,4112,4268,4444.4,4649.35,4855.6,5062,5304,5624.75,6078.2,6774.2,7358.075,4337
"2021-01-12",2086.95,2351.95,2672.9,2904,3101.8,3309,3484,3651.65,3824.6,3975,4147.5,4304,4483.4,4685.35,4898.3,5129.25,5399,5738,6127.1,6789.15,7382.05,4761
"2021-01-13",2034.925,2318.75,2652.9,2878,3098.6,3291,3458,3625.65,3783.2,3946.55,4105,4269.9,4439.4,4608,4799.3,5026.25,5299.2,5608,6009.2,6684,7204.05,5284
"2021-01-14",1956.975,2238.95,2591.8,2832.85,3063.8,3251.75,3419,3585.65,3733,3892.55,4072.5,4247,4428,4637,4834.3,5069.25,5329,5642.3,6071.3,6739.05,7277.42499999999,4204
"2021-01-15",2025,2285.75,2617,2864.55,3057,3240.75,3403,3575,3734,3902,4066.5,4228,4393,4592.35,4799.3,5038.75,5307.2,5616,6013.1,6580.05,7123.075,4375
"2021-01-16",2003.975,2222.85,2568,2818.7,3018.6,3196.75,3353,3511.65,3670,3836,4004,4172,4329,4524.7,4739,4951.5,5204.2,5522.3,5915.5,6592,7187,3277
"2021-01-17",1981.925,2227.95,2575.8,2820.7,3016.8,3189,3361.7,3517,3669,3833.55,3999,4172,4343.4,4531.35,4731.3,4953.5,5234,5555,5943.1,6613.25,7174.2,3344
"2021-01-18",1961.975,2259.85,2585,2818.85,3013.6,3193,3347,3507.65,3665.6,3809,3955.5,4118,4276.8,4463,4662,4860,5104.2,5398,5775,6402.1,6975,4084
"2021-01-19",1953.95,2233.95,2555.9,2798,3008,3177,3346,3504.65,3659,3820,3977,4154.9,4333,4509.35,4715.9,4930.25,5182.2,5471.15,5856,6479.35,6977.1,4078
"2021-01-20",1937.9,2222,2543.9,2768.85,2976,3145,3307.4,3457.65,3624,3764,3921,4079,4236.4,4404.7,4592.3,4830,5056,5360,5772.1,6365.05,6987.225,4286
"2021-01-21",1929.95,2201.95,2496.9,2709,2909,3085,3258,3401,3563,3706,3857.5,4016,4185,4380,4563.3,4780.25,5009,5311.15,5657.1,6207.15,6804.225,4295
