"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",13,29.95,60,97,138,181,228,284,344,404,471,550,645,758.35,871,1002,1184.2,1401,1717.1,2293.05,2845.15,841
"2021-02-28",15,32,70,108,149.8,193,240,296,353,422,493,570,654,742,857.3,995.75,1172,1402.3,1664.2,2145.05,2743.15,717
"2021-03-01",13,28,61,96,141,185,236,291.65,344,410,484,554,640,750.35,871,1004.25,1190.2,1437,1752,2343.05,2993.075,770
"2021-03-02",11,27,60,101,142,189,234,289,348,414.55,483.5,560,635.4,746.35,868,1005.25,1186.2,1427.15,1769.1,2409.45,3043.25,774
"2021-03-03",13,30,64,103,145,192,238,295,353,417,491,571.45,659,769,888,1030.25,1212.2,1448.15,1779,2336.05,2976.05,772
"2021-03-04",15,31,67,108,157,211,264,320.65,387,455,532,621,710.4,825,955,1118,1312,1543,1896.2,2473.1,3141.025,791
"2021-03-05",15,31,67,108,150,201,252,314,376.6,446,517,604,697,813.35,942,1104,1280,1554.3,1906.2,2540.15,3219.1,25
"2021-03-06",14.975,30,73,118,166,214,267,334,397.6,468.55,546,632,732.4,845,980.3,1139.25,1331.2,1583.3,1965.1,2539,3158,1060
"2021-03-07",13.975,29,73,120.85,168,215,271,331,402,471,560,658,752,871,1006,1170,1386.2,1671.15,2033.1,2763.05,3432.34999999999,746
"2021-03-08",18.975,39.95,79,121,174,233,291.7,361,426,502,591,693,806.4,931,1073,1250,1471.2,1735.6,2098,2798.2,3564.025,1243
"2021-03-09",16,39,84,133,191,245.75,311,379,457,547,636.5,743,853,971,1119,1296.25,1548.4,1806,2233,3007.2,3855.125,1116
"2021-03-10",17,34,82,136,193.8,260,321,395,483,577,677.5,786,905.4,1055,1223.3,1428,1643.2,1924.15,2368.1,3159.55,3963.175,1451
"2021-03-11",20,42,88,140,204,267,332,412,499,593,701,816,943.4,1088,1258,1470,1713,2051.6,2512.5,3379.3,4283.125,945
"2021-03-12",21,47,102,163,227,296,371,460,547,637,750,864,994,1158,1351.3,1558,1822.6,2213,2709.6,3568.5,4511.025,64
"2021-03-13",20,47,105,165,229,306,384,467.65,567,682,807,945.45,1108,1271,1478.6,1714,1997.2,2348.15,2956.3,3936.1,4808.125,1934
"2021-03-14",23,47.95,107,176,245,324.75,413.4,513.65,624,728,844,981,1146.4,1317,1530.3,1797.25,2096.2,2491.6,3056.5,4073.15,5060.025,1298
"2021-03-15",26,55,129,200,283,371,468,575,686,815,938,1088.45,1253.8,1455,1689.6,1960,2256.4,2684.3,3334.1,4431.05,5491.2,1865
"2021-03-16",23,53.95,131,213,296,378.75,476.7,584,702.6,833.55,970.5,1127.9,1305,1491,1706,2002.25,2363.2,2846.45,3484,4552.3,5622.075,1415
"2021-03-17",29.975,57,121,200,284.8,377.75,482,595,713,857,997,1165,1359.8,1575,1837.9,2146,2534,2981.15,3629.1,4779.75,6083.075,2251
"2021-03-18",29,60,125,214,308,407,514.7,640,770,903,1050,1222.45,1423,1648.05,1911.6,2229.25,2646.4,3197.95,3947.4,5234.05,6521.15,1673
"2021-03-19",34,73,148,237.85,333,449,561,698,829,983.55,1143,1327.45,1554,1769.35,2040.3,2384,2769.2,3298.15,4015.2,5305,6641.175,74
"2021-03-20",31,65,148,249,359,466.75,585,704,848.6,1013,1184,1354.45,1561.4,1796,2067,2378.25,2769.8,3331,4143.4,5533.25,6972.15,3125
"2021-03-21",35.975,79,175,279,391,503,626,774,915.6,1082.55,1253.5,1465,1706,1957,2303,2683,3185.6,3798.45,4606.9,6031.15,7349.125,2348
"2021-03-22",36,80.9,169.9,287,406,529,664.7,805,965.6,1145,1342.5,1563.9,1805.4,2106.35,2437.3,2842,3324.2,3944.3,4774.5,6257.7,7628.44999999999,2510
"2021-03-23",37.975,80.95,166,279.7,398.8,535,673,840.65,1010.6,1186,1369,1616,1874.8,2128.35,2459.2,2869.25,3357.2,4018.6,4920.4,6544.80000000001,8160.3,3034
"2021-03-24",35,88,191,301,425,559,694.7,846,1027.6,1210.55,1441.5,1666.45,1948.4,2247.35,2592,3018.25,3487.2,4147,5014.1,6684.5,8125.325,3033
"2021-03-25",42,83,183.9,304,419,559.75,721,898,1080.6,1270,1489,1744.35,1994,2351.35,2703.3,3159,3688.8,4467.75,5401,7139.1,8837,2798
"2021-03-26",39,80.95,182,301,430,572.75,746,899.65,1076,1285.55,1501,1734.35,1983,2291.7,2650.2,3056,3595.2,4314.3,5267.3,6944.25,8858.94999999999,116
"2021-03-27",46,97.95,215,341.85,483,642,795.4,989,1178.6,1409,1639.5,1879.9,2153,2486,2845.3,3294.25,3861,4556.6,5552,7241.05,8963.175,5155
"2021-03-28",44.975,87.95,209,349,481,627.5,808.7,981,1183.6,1398.1,1644.5,1919,2235,2532,2914.6,3378.5,3941.6,4618.05,5675.3,7635.05,9488.42499999999,3327
"2021-03-29",42,91,210.9,344,479,626,807.7,986.65,1202,1440.2,1679,1942,2227,2553,2984.3,3454.25,4058.2,4761,5905,7716.05,9830.54999999999,3538
"2021-03-30",51,99,233,374,518,666,830,1039.65,1259,1474.55,1733,2018.9,2304,2695.35,3088,3544.25,4203.2,5084.15,6160.2,8065.4,9971.275,3436
"2021-03-31",49,100.95,216,346,497,677.5,837,1026.65,1225,1459.1,1711,1983,2322.4,2714.35,3155.3,3700,4291.8,5044.9,6115.3,7997,9999.54999999999,2862
"2021-04-01",48,104,237,401.85,543,703,881.7,1075,1298,1575.1,1822.5,2107,2431.4,2805.35,3235.2,3754.75,4406,5271.45,6312.7,8168.2,10070.2,5181
"2021-04-02",45.975,102,229,371,506,682,856,1062,1278,1497.65,1772,2053,2392.8,2773.7,3233,3812.25,4435.2,5312.45,6535.8,8557.05,10821.225,0
"2021-04-03",54.975,118.95,245.9,381,530,701,885,1087,1312.8,1565,1839,2126,2430,2785.05,3245.3,3741.5,4459,5212.8,6388.3,8361.25,10394.025,6220
"2021-04-04",48,101,233,381,538,718,888.7,1097.65,1350,1577,1851.5,2144.45,2491,2868.4,3332.2,3872,4541.2,5365.05,6638.3,8690.5,11127.575,3054
"2021-04-05",54,120.9,249,410.85,571.8,751.75,947.7,1171.65,1401,1627.55,1940,2254,2597,2993.4,3462.6,4006.25,4706.4,5494,6708.6,8960.1,11288.75,4853
"2021-04-06",44,108,235,392,562,752,942,1153,1365.6,1627,1926,2226,2581.4,3023,3521.3,4096,4749.2,5609.3,6799.6,9123.05,11166.075,4163
"2021-04-07",48,104.95,233.9,392,571,739,924,1137,1368,1627.1,1919,2247,2628.4,3041.35,3446.6,4030.5,4734.2,5725.5,6936.2,9159,11214.225,4418
"2021-04-08",53.975,120,258.9,399.85,552.8,720.5,917.7,1122,1344.6,1612,1928,2245.45,2586,3027.35,3503.3,4055.75,4707.6,5557,6745.4,8544.85,10633.025,3372
"2021-04-09",46.975,116.9,256,416,583.8,754,933.7,1119.95,1359,1620.65,1922,2228,2565.6,2986.35,3455,4034.25,4646.4,5568.15,6845,9091.45,11228.1,151
"2021-04-10",52,124,258.9,408,584,776,975,1183,1415,1653.55,1933.5,2262.45,2618.4,3051.05,3515.3,4012.5,4745,5722.15,6946.2,9041.7,10896.2,5067
"2021-04-11",58,119,254.9,411.85,577.8,748.75,940,1135,1379.6,1642.1,1978.5,2250.35,2601.4,2972.35,3401.6,3947.75,4565,5525.45,6838.9,8874.15,10819.625,5206
"2021-04-12",51.975,109,251.9,405.55,563,737,932,1147,1370.6,1623.55,1888.5,2174.9,2550.8,2924.35,3386.6,3907.5,4603.4,5521,6751.1,9018,10929.325,4171
"2021-04-13",52.975,110,244,383.85,550,721,919,1102.65,1340.6,1592.55,1869,2179,2544.8,2904.7,3335,3871,4481.2,5300.05,6623.2,8812.2,11088.575,3429
"2021-04-14",47.975,113,242.9,382,545,711,890,1101.95,1337.6,1570.55,1832,2142,2487.8,2843.7,3313,3795.75,4422.4,5168.15,6348.8,8304.3,10598.25,4497
"2021-04-15",41,102,228,353.85,508.8,672.75,869,1065.65,1279,1532.1,1785,2103.45,2435,2807,3255.6,3788.5,4423.8,5317.45,6642.5,8583.05,10642.5,3048
"2021-04-16",44.975,97.95,236,357.7,501.8,680.5,885,1053.65,1268.2,1495,1755.5,2035,2353.8,2754,3160,3698,4250,5100,6224.3,8271.4,10456.675,137
"2021-04-17",45.975,104.95,217,341.85,494.8,657.75,832,1033,1249.4,1484.1,1720,1993.9,2328.4,2687,3144.6,3624.25,4210,4960.6,6024.40000000001,7791.15,9703.64999999999,4197
"2021-04-18",54,100,228,349.85,500.8,648.75,802.7,1007,1222,1436,1698.5,1964,2292,2649.7,3066.3,3550.25,4188,4978,5988.3,8006.5,9952.67499999999,3332
"2021-04-19",42,96,204,333.85,471,624,783,954,1148.6,1342.55,1594,1873,2180.8,2523,2908.3,3400.25,4027.2,4801.3,5858.2,7612.1,9417.125,2610
"2021-04-20",37.95,90.9,201.9,330,470.8,604.75,767.7,930.65,1142.6,1362,1583,1817,2118.4,2468,2885,3397.25,3989.4,4713.15,5817.6,7516.35,9418.44999999999,2553
"2021-04-21",39,89,201,331.7,462,615,778,954.65,1148,1372.65,1610.5,1865.45,2144,2462.4,2829.3,3263,3845.8,4573.6,5634.4,7472.8,9438.69999999999,2431
"2021-04-22",34,87,206,320,445.8,583,738.7,900,1083,1282,1506,1749.9,2024,2319.05,2704,3123.5,3629.2,4304.35,5299,6993.35,8996.225,2502
"2021-04-23",44,87,185.9,300.85,420,562,706.7,869.65,1042.6,1231,1422,1650.35,1906.8,2191.7,2526,2921,3445.4,4144.3,5157.3,7059.25,8910.075,19
"2021-04-24",35,86,193,313,439,564,709,858.65,1018.6,1203.65,1409,1645.9,1889.2,2184.7,2527.6,2953,3500.8,4173.45,5101.3,6765.05,8563.025,3310
"2021-04-25",36.975,84,186,290.85,409,550.75,694.7,843,991,1172.1,1388,1647,1918.4,2216.35,2578.3,2991,3509.4,4249.15,5224.5,6672.65,8395.075,1953
"2021-04-26",31,74.95,169,271,377.8,500,629,773,943.6,1126.55,1313,1526.45,1781.8,2034.7,2348.9,2727,3160.2,3705.45,4504.6,6102.3,7396.125,2039
"2021-04-27",30.975,73,165.9,269,372.8,495.75,622,774,942,1103,1297,1517,1753.4,2015.7,2322.3,2691.25,3170,3754.75,4604.7,6060.1,7415.05,1808
"2021-04-28",34,71,165,270.85,379,492,608.7,734.65,867,1026,1201.5,1400.45,1615,1869,2169.3,2503.25,2964,3534,4380.5,5739.1,6999.42499999999,1787
"2021-04-29",30,70,165,264,361,476,590,718.3,867,1012,1177.5,1402,1606,1845,2147.3,2491.5,2921,3472,4214.8,5547.2,6698.1,1719
"2021-04-30",28.975,66,139,221.85,317,422.75,526.7,648.65,772.6,903.1,1069,1269.45,1481.8,1726.35,2000.6,2331,2735.2,3299.15,4087.1,5435.4,6651,40
"2021-05-01",30,62,133,217.85,317.8,414.75,523,634,758,894.55,1062,1238.9,1448.8,1663.35,1928,2236.5,2616.2,3107.15,3835.1,5093.05,6257.125,2419
"2021-05-02",27.975,60,128,204,303,404,500,610.65,741,882,1037,1202.8,1387.2,1609,1867.3,2158.25,2529,3000.45,3689.4,4864.2,5909.27499999998,1218
"2021-05-03",24,53.95,129,201,279,382,473,589,709.6,835,974,1137.9,1315,1515,1749,2011,2405.6,2904.15,3560.1,4766.4,5801.3,1343
"2021-05-04",25.975,54.95,126,198,271,356,456,559.65,668.6,794,939.5,1081.45,1240.4,1448,1698.3,1995,2324,2754.45,3336.2,4368.05,5307.175,1702
"2021-05-05",21,48,111.9,180.85,255,338.75,432,530,632,752.55,894,1031.45,1198.4,1391.35,1612.6,1904,2230,2646.15,3202.8,4178.5,5163.2,1594
"2021-05-06",24,50,105.9,173,238,315,397,494,602,703.55,820,957.45,1113.4,1288.35,1495.3,1734,2063,2481.45,3035.1,3959.3,5066.25,1228
"2021-05-07",23.975,50,115,181.85,249,320.75,399.7,482.65,578,689,795.5,930.45,1069,1232.35,1427.3,1668.25,1949.2,2348.15,2893,3732.2,4572.39999999999,0
"2021-05-08",18,42,93,154,230,306,385,467,560,665.55,767,893,1030,1207.35,1404,1639.5,1906,2244,2711.2,3696.15,4616.05,1223
"2021-05-09",20.975,46.95,94,151,219,286.75,361,443.65,537.2,631.55,748.5,866,1000.4,1172.35,1350,1568,1835.8,2209.15,2649.2,3513.05,4278.34999999999,1189
"2021-05-10",19,42,92,155.85,214,281,355,427,514,600.55,704,821,950.4,1102,1264,1459,1730.4,2026.6,2522.1,3319.3,4200.025,1129
"2021-05-11",17,39,87,141,192,250,321,390,467,556,656,780,887,1036,1198.3,1417.75,1678,2005.15,2470.2,3255.35,3971.2,1072
"2021-05-12",16,35,72.9,123,176,239,301,367,444.6,522,612,710.45,837.4,974.35,1120,1300.75,1538,1832.15,2252.1,3041.1,3772.05,831
"2021-05-13",16,33,73.9,120,175,228,292,358,435,512,599.5,697,812.4,936,1091,1279.25,1492,1748.15,2154.1,2911,3675.075,589
"2021-05-14",14,34,72,116,163,219,276,334,399,470.55,559,651,759.4,886,1032.3,1202,1423.2,1701,2081.1,2788.05,3502.125,32
"2021-05-15",15,33.95,73,114,162,212,271,329.65,395,464,540,629,734.4,845,968,1125.25,1324,1578.45,1921,2566,3191.175,1028
"2021-05-16",12,27,61,102,145,195,242,297,361.6,425,498,581.45,674,793,919.3,1059,1229.2,1467,1826.1,2418.35,2966.325,536
"2021-05-17",10,25,58,94,140,184.75,236,291.65,349,413,495,573.45,657,763,891.3,1038,1203,1409.15,1726,2256.05,2832.05,794
"2021-05-18",13,26.95,61,94,134,180.75,225,275.65,333,391,452.5,525.45,608.4,701.35,822,950,1113,1356.45,1679,2247.4,2830,638
"2021-05-19",11,24,51,86,121,159.75,202,245,302,357,421,488,573,663,761,879.25,1042.2,1243.45,1527.1,2053.05,2564.05,517
"2021-05-20",11,24,50,83.85,122,159,198,243,297.6,354,414,487,569,653.35,757.3,878,1016.2,1218,1480.2,1953.05,2411,475
"2021-05-21",9,20,45,73,105,137.75,178,221,268,325,382,442.45,511,591,679,796.5,943,1119,1379.1,1847.15,2367,6
"2021-05-22",11,23,48,76,109,145.75,184,222,265.6,314,369,431.45,491.4,569,653,759,894,1057,1294,1696.05,2097.075,553
"2021-05-23",8,20,42,69,97,127,162,197,239,283,329,387,454,518.35,601,700,819,994,1207,1592,1986.175,364
"2021-05-24",8,19,41,66,95,123.75,159,195,236.2,279,328.5,384,445,514,593,693,804,939.15,1149.1,1496.05,1855.075,419
"2021-05-25",8,17,38,62,86,112,143,175,211,249.55,295,342,397,454,526,608,716,868,1064.1,1420,1747.05,413
"2021-05-26",7,16,35,57,79,105,135.7,167,205,244,285,334,391,453,523.3,603,697.2,843,1021.1,1344.15,1687.175,334
"2021-05-27",8,16,35.9,55,78,101,127,159,190,228,265,310,362,420,484,562.25,671.2,803,970.200000000001,1298,1651.1,248
"2021-05-28",6,14,30,47,69,92,119,146,176,210,242,282,330,381,444.3,514,603,715,897.1,1191.05,1469.025,3
"2021-05-29",6,14,31,50,70,92,115,138,164,195,228.5,268.45,312,362,425,487,570.2,676.15,833.1,1129.05,1409.125,2
"2021-05-30",5,11,25,42,60,81,99,123,149,178,209,246.45,286,335,389,446,522.2,629,787,1060.1,1321.05,405
"2021-05-31",5,11,25,42,59,78,99,122,145,173,199,233,271,311,360,419,497,584,719,953.05,1154.025,217
"2021-06-01",4,10,24.9,39,54,71,90,113,134,161,187,217,254,295,341.3,401.25,466,553.15,688.1,876.05,1120.025,224
"2021-06-02",4,10,22,35,51,68,86,106,125,149,175,206,236,271,309.3,361,419,506.15,634.1,847,1036,279
"2021-06-03",4,9.94999999999999,21,33,48,64,80,95,117,138,162,188,223,259.35,299.3,353,409,489.15,599,794.05,955.124999999998,184
"2021-06-04",4,10,21,34,46,60,76,94,114,135.55,159,184,212,244,285,330,387,462,576.1,771.1,944,12
"2021-06-05",3,7,16.9,28,42,56,70,85,102.6,122,144,167,199,228.35,265.3,306,361,427.15,522,692,871.049999999999,201
"2021-06-06",3,8,17,27,39,52,66,81,98,116,135,157,183,210,241,281,328,395,496.1,660.05,837.174999999997,164
"2021-06-07",3,7,16,26,37,49,62,74.6500000000001,89,106,125,146,169,198,230,265,314,372,460,600.05,779.025,134
"2021-06-08",2,6,14,24,34,46,59,74.6500000000001,90,105,122,143,166,190,218,256,300,355,437,563.05,707.099999999999,130
"2021-06-09",3,7,15,24,35,45,57,71,84,98,114,132,153,174,203.3,237,280,336.15,416,551.05,690.049999999999,184
"2021-06-10",2,6,13,22,31,41,53,65,76,89,105,120,139,160,185,218,257,308,382,509,628,113
"2021-06-11",2,5,12,20,28,38,48,58,70,82,96,112,129,148,170,199,230,274,335,440,563.049999999999,6
"2021-06-12",2,4,11,19,27,35,44,54,65,77,90,105,122,142,166,191,220,263.15,319,429.05,532.025,174
"2021-06-13",2,5,10,18,25.8,34,43,52,62,73,86,100,115,133,153,178,208,244,294.1,380.1,481,105
"2021-06-14",2,4,10,17,24,31,40,48,58,67,79,92,107,124,146,170,198,238,291,385,478,96
"2021-06-15",1,4,9,14,20,27,34,42,51,61,72,84,100,114,132,153,181,215,262,346.05,434.025,85
"2021-06-16",1,4,8,14,20,26,34,42,50.5999999999999,60,71,81,93,108,125,145,168,198,243.1,318.05,400.025,92
"2021-06-17",1,3,7,12,17,23,30,37,45,54,63,73,85,98,113,131,153,185,229,303,379.049999999999,0
"2021-06-18",1,3,7,12,17,22,29,35,42,50,58,67,78,91,105,121,142,167,208,282,348,0
"2021-06-19",1,3,7,11,16,21,27,34,41,48,56,65,76,87,102,120,139,165,205,269,340.025,164
"2021-06-20",1,3,6,10,14,19,24,30,36,43,50,58,67,79,92,106,125,150.15,189,250,309,69
"2021-06-21",1,3,7,10,15,20,25,30,36,42,49,58,66.4000000000001,77,88,101,118,139,169,230.05,288,100
"2021-06-22",1,2,6,9,13,17,21,26,31,36,43,50,60,68,79,92,109,131.15,164,216,277,73
"2021-06-23",1,2,5,8,11,15,19,24,29,34,41,48,56,64,75,88,103,124,153,201,248,50
"2021-06-24",1,2,5,8,11,15,19,24,28,34,40,46,54,61,71,82,95,113,140,184.05,236.025,0
"2021-06-25",1,2,5,7,11,14,18,22,27,32,38,44,52,60,69,81,97,114,142,189,240,0
"2021-06-26",1,2,5,8,11,14,18,22,27,32,38,44,52,60,69,80,95.1999999999998,112,138,184,232,173
"2021-06-27",1,2,5,8,11,15,19,23,27,32,39,45,52,60,71,83,96,113,134,177,224,80
"2021-06-28",1,2,5,8,12,16,20,24,29,35,41,48,55,63,73,85,99,118,145,189,237.025,78
"2021-06-29",1,2,5,8,12,16,21,26,31.5999999999999,37,43,50,58,68,79,92,106,126,154,204,266.025,150
"2021-06-30",1,3,6,9,13,18,23,28,33,40,47,54,63,72,82,95,112,135,167,219.05,275.025,102
"2021-07-01",1,2,6,10,14,18,23,28,34,41,48,56,65,76,88,102,119,140,173,229.05,290.025,0
"2021-07-02",1,3,6,10,15,20,25,31,37,44,51,60,69,80,93,110,130.2,155,190,253,314.025,0
"2021-07-03",1,3,7,11,15,21,26,32,39,46,54,62,73,85,97,114,133,158,198,262.05,327.025,2
"2021-07-04",1,3,7,12,17,22,28,34,41,48,57,67,77,89,102,119,139.2,166,206,273.05,348,263
"2021-07-05",1,3,7,12,17,22,28,34,42,49,57,67,77,90,105,124,146,174,216,280,353.025,3
"2021-07-06",1,3,7,12,18,24,31,38,45,54,63,73,85,99,114,133,156,186,230,302.05,370,7
"2021-07-07",2,4,8,13,19,26,32,39,47,56,66,77,89,102,120,138,164,196.15,242,321.05,397,351
"2021-07-08",1,4,9,14,20,27,34,42,49,58,69,80,92,106,124,143,169,203,246,325.05,415.049999999999,9
"2021-07-09",1,4,9,15,22,28,36,44,54,63,74,86,99,114,134,154,183,219,268,359,438,1
"2021-07-10",2,4,10,16,23,32,39,47,57,68,78,92,107,124.35,143,164,193,229,282,369,459.025,3
"2021-07-11",2,4,9,15,22,30,37,46,56,66,78,90,106,124,145,169,197.2,236,292,386,474,376
"2021-07-12",2,5,11,17,25,33,42,51,61,72,84,99,116,133.35,156,182,210,251,306.1,406.1,508,6
"2021-07-13",2,5,11,18,26,34,43,53,62,75,89,104,121,141,163,187,220,262,319,418,521.049999999999,5
"2021-07-14",2,5,12,20,27,37,46,57,68,81,95,109,126,146,168,195,228,271,331,443,533.074999999999,441
"2021-07-15",2,5,12,19,28,38,49,59,72,85,100,116,134,154,176,206,243,288,356,456.05,563,1
"2021-07-16",2,5,12,20,29.8,39,48,60,74,88,102,120,139,160,185,212,248,300,369,496,614,0
"2021-07-17",2,5,13,20,28,38,49,62,76,90,106,124,144,167,195,229,268,321,394,504.05,619.025,1
"2021-07-18",3,6,13,22,31,42,54,66,80,95,112,128,150,175.35,201,233,272,321,399,520,654,517
"2021-07-19",3,7,15,24,34,43.75,54,68,82,99,116,134,155,178,210,245,288.2,346,426.1,571.05,727.025,3
"2021-07-20",3,7,15,25,36,47,61,75,90,107,125,144,169,194,223,256,301,362.15,443,588.05,718,5
"2021-07-21",3,8,16,26,37,50,64,78,92,109,128.5,149,172,198,230,267,315,372,458,604.05,752.074999999999,814
"2021-07-22",4,8.94999999999999,18,28,40,52,67,81,98,117,136,157,180,207,240,280,327,393,489,648,817.049999999999,3
"2021-07-23",3,8,18,29.85,42,54,68,82,97,116,140,164,188.4,219,252.3,293,340,408,505.1,662.1,834.049999999999,5
"2021-07-24",4,8,18,29,41,55,68,84,103,125,145,168,198,231,265,307.25,358,425,528.200000000001,686.05,845.074999999999,0
"2021-07-25",4,8.94999999999999,21,33,46,60,75,92,109,131,154,182,212,244.35,278,323,377,446.15,546.1,756.05,930.299999999996,952
"2021-07-26",4,9,21,33,47,61,78,96,117,138.55,159,184.45,214,244,282.3,329.25,382,456,559,744.1,910,5
"2021-07-27",5,11,24,37,52,68,85,105,125,146,169.5,196,227,263,304,352,417,497.15,612.1,811.05,1015.025,5
"2021-07-28",5,10,24,38,52,69,85,105,127,150,177,207,239,273,314,367.25,430.2,513,628.1,836.05,1046,1080
"2021-07-29",5,11,24,39,54,71,89,111,134,158,184,215,247,284,324,377,441,522,637,854.05,1051.05,14
"2021-07-30",4,11,26,41,58,74.75,93,118,140.6,165,196,231,269,307,355.3,411,471,568.15,693,891,1114,7
"2021-07-31",4.97499999999999,11.95,26,42,59.8,76,96,120,143,171,198,235,269,310.35,361,423,482,569,709,968.1,1181.05,7
"2021-08-01",6,12,26,44,61,81,100,124,152,180,210,245,284,328,376,441,518.2,610.15,753,990.05,1249.05,1399
"2021-08-02",5,11,28,45,63,85,106,134,160,188.55,221,260.45,301,345,402.3,466,546,655,812,1079.1,1310.225,3
"2021-08-03",7,15,30,51,68,89,112,138,166,197.55,233,267,312,362,418,489,566,670.15,834.1,1112.15,1378.15,9
"2021-08-04",6,14,29,48,67,88,112,136,165,195,227,263,303.4,357,418,493,577,689,851.1,1115,1406,2061
"2021-08-05",7,16,34,52,73,96,122,150,177,207.55,245,283,334,394,458.3,528.25,611,730,879.1,1151.05,1456.075,0
"2021-08-06",6,15,32,51,71,96,122,152,185,215,253,298,346,403,461.3,543,637,762,906.200000000001,1195.15,1475.3,25
"2021-08-07",7,16,35,57,79,105,131,159,191.6,226,267,315,362,415,478,549.25,646,756.15,914,1223,1516,1335
"2021-08-08",8,17,35,56,79,105,134,162.65,196,235.55,280,325.45,377,437,505,588,690.2,810,1001.2,1318.05,1647,14
"2021-08-09",8,17,38,60,87,113,143,174,211,254,297,341,401,467,542,634,745,898,1109.1,1468.15,1789.025,1368
"2021-08-10",8,17,39,63.85,90,120,153,188,224,266,310,359,418,481,554.3,642.25,758,891,1092,1483.05,1891.175,19
"2021-08-11",9,19,41,66,95,124.75,159,193,230,272,320,367,422,488,560,649,772.2,906,1095.1,1436,1786.075,1516
"2021-08-12",7,17,39,65,95,127,162,202,238,277.55,329,387,447.4,517,602.3,700.25,817,964.299999999999,1192.3,1583.05,1974,0
"2021-08-13",10,20,47,74,106,137,175,212,255.6,299,352,412.45,476,549,628,739.25,866,1029.15,1253.1,1587,1977.075,32
"2021-08-14",8,19,44,70,98,132,166,205,247,292,336.5,391,458.4,534,630,727,860,1021.15,1253.2,1635.05,2028.15,1680
"2021-08-15",9,18.95,43,72,106,143,176,215.65,261,309,368.5,429,498,581,669,784,931,1110,1355.1,1787.05,2177.075,13
"2021-08-16",8,20,45,74.85,107,143,184,226,275,325,383.5,439,514,591,686,797,940,1117.3,1360,1778.1,2178.075,1353
"2021-08-17",9,22,52,85,119,157,201.7,243,293,342,390,453,521,596,693.3,797.25,949,1152.15,1389.2,1816.25,2236.275,34
"2021-08-18",9,21.95,52.9,85,121,164,204,244,290,345,404,468,539,618,714,838,989,1180.15,1452,1914,2302.075,1798
"2021-08-19",12,23,53,83,118,155,198,249,300,356,423,490,562,651,765,884,1052,1233.15,1538.1,2009.05,2498.075,0
"2021-08-20",10,23,51,86,121,161.75,205,253,308,371,433,506,589.4,677,788,924,1083,1285,1577.1,2055.1,2658.05,37
"2021-08-21",11,27,62,96,137,179,226.7,274,331.6,394,456,535,618.4,714,816,943.5,1112.2,1338.15,1622,2190,2684.25,1624
"2021-08-22",12.975,29,64,105.85,146,191,240,293,349,408,482,562,655,760,876.3,1019.5,1194.2,1422,1748.2,2245.05,2741.05,34
"2021-08-23",13,27,59,100,139,186,235.7,290,346,414.55,478,549,629,735,852.3,992,1167.2,1392.15,1711,2277.15,2884.075,2190
"2021-08-24",13,29,65,105,150,194.75,249,302,360,428,496,567.45,650,767.35,888,1031,1212.2,1438,1772,2370.05,3020,32
"2021-08-25",16,32.95,71,118,164,215,261,317,382,451,537,619,719,828,952,1076,1256.2,1496.15,1846.1,2422.1,3094.025,1641
"2021-08-26",15,32,71,111,152,201,256,316,379.6,452,538,618,722,826,959.3,1130,1324,1577.15,1910.2,2491.05,3087.125,0
"2021-08-27",15,32,72,111,160,214,272,335,399,475,550,654,753,873,1012.3,1190.5,1374,1627.15,2008.1,2654,3363.1,64
"2021-08-28",17,34,80,126,178,233,291,359,418,491.55,578,671.45,775,897,1024.3,1174.5,1390.2,1646.3,2033.1,2792,3433.025,2194
"2021-08-29",17,33,74.9,123.85,173,234,299,361,434,510,597.5,693,803,919.35,1075,1228.25,1439.2,1712.3,2121.1,2852.05,3507.075,50
"2021-08-30",15,35,74,124,177,229,295,357,428,508.55,602,701,816,931,1083,1263,1479.2,1760,2124.3,2880.2,3632.05,1940
"2021-08-31",19,40.95,91,138,192,246.75,308,381,461,552,644,747,859,984,1126,1306,1527,1805.45,2238,2901.05,3699.225,43
"2021-09-01",15,35,82,136,190,253,319,397,467.6,552.55,649.5,764,876.4,995.35,1156.3,1341,1576,1897,2294.1,3075.5,3801.325,1832
"2021-09-02",19,39,84,136.85,194.8,257,327.7,404,482,557.55,658,760,887.4,1033.35,1203.3,1388.25,1640,1927,2373.1,3161.15,3895.34999999999,0
"2021-09-03",19,38,94,144.85,206,271.75,343,419,498,590.55,685,781.45,906,1056.35,1213.3,1415.5,1655.2,1964.45,2437.3,3152.05,3864.37499999999,38
"2021-09-04",18,42,90,148,203.8,261,335,414,499.6,600,694.5,800,940,1083,1260.6,1458.25,1710,2040.3,2502.4,3273.1,4029.2,0
"2021-09-05",18,43,90.9,149.85,209,282,354,433,517.6,611,721,828.45,963,1111,1287.6,1485,1750,2107,2554,3437.4,4257.1,2456
"2021-09-06",16,41.95,92,148,203,264,335,418,501.6,596,699.5,808.45,935.4,1093.35,1261,1477.25,1704.6,2060.15,2554,3396.05,4448.34999999999,1162
