"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5155.825,6204,7757.8,8910.55,9898.6,10785.75,11671.7,12511.65,13301.6,14158.85,14981.5,15803.5,16742.4,17673.35,18667.6,19877,21247.2,23047.15,25472.3,29041.9,32258.825,15319
"2020-12-28",5452.875,6463.45,7936.9,9060.45,10029.6,10860.5,11663.1,12496.95,13303.8,14038.65,14832,15696,16661.2,17694.85,18753.3,20065,21507.4,23452.15,25731.2,29369.3,33323.875,14545
"2020-12-29",5191.775,6294.7,7663.9,8825.7,9747.8,10700.5,11586.4,12403,13285.6,14092.1,14931,15763.45,16727.8,17627,18683.9,19895.5,21165,23093.4,25784.2,29445.25,32736.375,15709
"2020-12-30",5030.925,6068.95,7654.6,8858.4,9817,10762.75,11674.1,12527.95,13301.6,14077.55,14911.5,15818.15,16710.8,17689.4,18741.3,19949.25,21236.8,22969.6,25125.3,28833.1,32343.375,19980
"2020-12-31",5359.55,6496.85,7865.3,9025.85,9983,10837,11634.4,12482.65,13239,14111.55,14885.5,15781.45,16691,17737.35,18808.8,19923,21267.8,22875.05,25181.4,28971.8,32392.125,20234
"2021-01-01",5250.75,6287.35,7668.9,8761.4,9781.8,10722.5,11617.7,12422.95,13141,13937.1,14709.5,15570.9,16512.2,17556.1,18600.3,19823.75,21269.8,23002,25348.3,29250,33113.375,12436
"2021-01-02",5156.875,6199.85,7676.9,8728.85,9705.4,10518.25,11343,12143,12953.6,13734.4,14551.5,15365.9,16191.8,17195.35,18145.3,19316.5,20646.2,22399,24809,28783.25,31806.125,18468
"2021-01-03",4940.5,6005.65,7414.9,8500.1,9567,10437.75,11345.5,12164.2,12945,13719.2,14554,15449.45,16416.8,17399,18381,19525.75,20777.6,22573,24690.1,28237.55,31620.4,14577
"2021-01-04",4967.95,6109.1,7561,8678.4,9631,10429,11191.7,11966.3,12664.8,13460.65,14248.5,15214.05,16051.2,16948.35,18010.3,19255.75,20561.4,22125.9,24404.2,27774.95,31278.175,14829
"2021-01-05",4900.95,6027.95,7299.2,8459.55,9389.6,10284.5,11116,11928.85,12730.4,13485.65,14289.5,15163.25,16093.8,16988,17921.1,19052.75,20437.6,21976.3,24058.3,27795.8,30779.625,22127
"2021-01-06",4789.8,6051.95,7514.9,8463.55,9414.2,10263.5,11131,11906.3,12633.4,13506.2,14294.5,15081,15989.8,17032.7,18065.9,19149.25,20435.8,22054.5,24167.5,27639.4,31152.6,21829
"2021-01-07",4865.95,6006.95,7408.9,8444.85,9380.6,10225.5,10986,11724.3,12461.2,13175,13937.5,14748,15618.2,16523.05,17488.6,18707.75,19851.2,21530.05,23744.1,26995.2,30000.525,20987
"2021-01-08",4588.425,5590.8,6945.6,7973.25,8905.4,9726,10503,11214.95,11901.2,12645.3,13344.5,14121.35,14988,15886,16925,17987.5,19321,20776.8,22936.3,26470.4,29700.475,17383
"2021-01-09",4712.725,5652.35,6947.7,7884,8715.6,9501,10257.2,11055.95,11762,12486.65,13285,14027.8,14900.4,15781.35,16732.3,17846.5,19116.2,20648.75,22426.4,25608.7,28703.25,15909
"2021-01-10",4627.875,5546.8,6769.8,7750.7,8621.6,9436.75,10171.4,10918.65,11612.6,12371,13150.5,13879.45,14601.6,15495,16473.3,17482.25,18721.6,20142.15,22066.5,25327.55,28534.3,16161
"2021-01-11",4385.875,5323.9,6573.8,7499.85,8326.4,9102.75,9815.1,10502.3,11238.2,12007.1,12738,13453.8,14234.8,15009.7,15876,16848,18101,19642.6,21668.5,24762.9,27297.775,18191
"2021-01-12",4593.675,5398.9,6665.2,7666.85,8503,9225.25,9897.7,10512.65,11143.4,11787.65,12495,13179.9,13970.8,14786,15745.3,16732,17888,19431,21299.7,24390.85,27655.45,20120
"2021-01-13",4372.95,5295,6509.7,7357.85,8143.4,8865.5,9533,10195.3,10861.6,11478.55,12114,12878.45,13586.6,14402.15,15273,16336.25,17569.8,18972.75,20752.2,23703.4,26219.175,17909
"2021-01-14",3955.775,4879.5,6028.9,6856.85,7669,8393.25,9113.7,9824.95,10480.8,11131.55,11769,12483.9,13201.8,14059.45,14922.5,15870.75,17051.2,18292.05,20125.2,23270.3,26157.15,17603
"2021-01-15",4023.675,4751.35,5882.7,6724.7,7555.8,8229.75,8922.4,9614,10215.8,10925.55,11603,12223.35,12914.4,13641.35,14527,15467.25,16503.2,17913.15,19607.5,22760.4,25554.075,12297
"2021-01-16",3947.975,4738.75,5773.6,6566.85,7275.8,7891.75,8495,9106.3,9709,10361,10988.5,11665.9,12275.4,13033.35,13854.3,14876.25,15981,17301.9,18989.5,21902.7,24355.3,9529
"2021-01-17",3858.925,4592.95,5554.4,6389,7189,7795,8457.7,9056.3,9643.6,10170,10833.5,11387.8,12143.4,12802.45,13599.1,14445.25,15425.4,16781.15,18382.4,21042.55,23349.05,11918
"2021-01-18",3665.9,4436.9,5454.5,6142.1,6870,7486,8096.7,8653.65,9216.8,9847.2,10428,11036,11721.4,12460.35,13170.6,14099.5,15249.2,16477.6,18127.1,20738.25,23178.275,8029
"2021-01-19",3413.95,4169.9,5240.5,6009.1,6707,7303.25,7813.4,8342.3,8889,9478.1,10045.5,10632.45,11187.8,11913.35,12682.6,13497.75,14527.6,15613.9,17223.2,19732.1,21912.475,9379
"2021-01-20",3451.6,4182.95,5232.9,5964.1,6579.6,7170.75,7730.4,8303.65,8848.6,9399.55,9911,10472,11117.8,11697.4,12393.3,13256.25,14134.8,15224.45,16533.7,18708.65,20915.175,9782
"2021-01-21",3444.975,4092.85,4986,5770.85,6379.4,6917,7416.7,7902.65,8448.2,8956.55,9490,9998.45,10564.4,11200.35,11866,12635.25,13490.2,14643,16153.2,18415.65,20737.6,12948
"2021-01-22",3320.975,3950,4747.6,5427.7,6000.6,6572.25,7104.7,7561.65,8076.6,8572,9075,9569.9,10101.8,10683.05,11264.3,11926.75,12810.6,13880,15260.1,17052.3,19111.475,10109
"2021-01-23",3175.925,3770.95,4635.9,5286.7,5875.8,6385,6883.6,7368.65,7840.6,8316.65,8770.5,9278,9799.8,10380.7,11069.6,11808.25,12644.8,13684.15,15033.1,17178.1,18839.15,7681
"2021-01-24",2934.95,3640.95,4442.9,5092,5616.6,6103,6597.1,7023,7521.2,7953,8424,8930.8,9456,10014,10629.8,11329.25,12140.4,13167.6,14523.5,16510.1,18441.825,7115
"2021-01-25",2819.95,3471.85,4286,4912.55,5436.2,5895.25,6346.4,6763.25,7205.2,7641.65,8086,8572.9,9054.4,9617.7,10227.1,10869.25,11731.2,12741,13974.9,15860.45,18013.75,7807
"2021-01-26",2774.95,3308.95,4070.7,4642,5164,5628.5,6089.5,6537,6926.6,7350.55,7775.5,8270.35,8754.4,9260.35,9760.3,10373,11044.8,12031.15,13307.6,15302.05,17093.325,7563
"2021-01-27",2708.975,3227.65,3973.6,4524.95,4981.8,5447.75,5814.7,6231.95,6651.2,7066.1,7483.5,7913.7,8367,8843,9397.5,9973.5,10699,11572.9,12731.8,14475,16143.15,8044
"2021-01-28",2451.975,2969,3727.9,4266.55,4731.6,5152.25,5576.7,5985.65,6341.2,6745,7161.5,7588,8020,8491.7,9036,9589,10327,11225.15,12422,14129.3,15690.6,8050
"2021-01-29",2420.975,2884.95,3550,4096,4546,4941.25,5344,5706.65,6066.2,6445.55,6872,7274.45,7675.4,8136.35,8648.3,9176.5,9848.4,10644.15,11716.3,13636.3,15200.2,7219
"2021-01-30",2336.6,2824.95,3505.8,3932.7,4352,4757.75,5131,5522.3,5872.6,6233,6605.5,6989.35,7379.4,7806.35,8308,8879.5,9504,10313,11486,12957.25,14507.75,5060
"2021-01-31",2128.975,2617.95,3226.8,3677.85,4069.8,4486,4858.7,5234.65,5566.6,5891.65,6249.5,6599,6980.4,7371.05,7890.8,8391.25,9051.2,9795.45,10673.1,12117.05,13526.25,4536
"2021-02-01",2140.9,2619.9,3168.8,3616.85,4006.6,4341.75,4678,4964.65,5268,5608.65,5957,6288.9,6647.2,7067.7,7534.9,8027,8618.2,9364.15,10338.1,11878.65,13034.225,5547
"2021-02-02",2002.925,2431,3012.9,3437.85,3812,4142.5,4471.7,4794,5076.6,5371.65,5689,6054,6416,6802.05,7256.2,7750.25,8264.2,8879.9,9760.1,11075.05,12148.275,5548
"2021-02-03",1935.8,2392.85,2954.9,3335.7,3681.6,4033,4315,4611.6,4906.2,5194.55,5527,5841,6215.8,6585.05,7029,7533,8083.2,8698.15,9471,10723.65,11858.15,5541
"2021-02-04",1869.925,2267.9,2764.6,3138,3458,3781.75,4084,4339.3,4640.6,4926,5233.5,5517,5854,6188.35,6606.3,7034,7626.4,8268.15,9119.1,10488.3,11602.025,5440
"2021-02-05",1777.925,2101.85,2583,3004,3317,3636.5,3926,4201.3,4483,4768,5020.5,5297.45,5622,5954.7,6308.6,6729.25,7146.6,7700,8501.5,9714.3,10861.4,4266
"2021-02-06",1745.9,2087,2512.7,2872.7,3173.8,3464,3758,4022.65,4255.2,4511,4777.5,5060.25,5385.4,5699.05,6053.2,6446,6936.4,7451.15,8234.1,9390.05,10412.65,3592
"2021-02-07",1630.975,1916.8,2391.9,2725.85,2994.2,3265,3527.7,3799,4063,4333,4593,4855.45,5149.8,5445,5793.3,6210.25,6682.2,7226.45,7892.2,9125.1,10247.175,3786
"2021-02-08",1493.975,1852,2279.9,2578.85,2861.6,3134,3406,3646,3898.6,4131,4374.5,4628,4902.4,5205.35,5541,5921.25,6387,6907,7504.5,8597.15,9606.3,3598
"2021-02-09",1493.9,1822.9,2244,2558,2808.8,3048,3271.4,3528,3753,3978,4227,4464.45,4712,4993.35,5317.8,5654,6053.4,6563.3,7218.1,8077,8990.025,4151
"2021-02-10",1400.875,1705.9,2101.9,2385,2647,2891.75,3117.4,3325.65,3547.6,3798,4044,4263,4517.4,4756.35,5050.3,5343,5706.4,6188,6782.3,7777.7,8849.2,3159
"2021-02-11",1296.975,1578.95,1969,2258,2507,2754,2961.7,3159.65,3358,3574,3772,3974.45,4205,4452.35,4727,5054,5393.2,5800.3,6428.2,7492.1,8312.47499999999,4256
"2021-02-12",1268,1532.95,1871,2153.85,2376,2581,2796,3012.3,3218.6,3421.55,3634,3838.45,4077,4302.35,4575,4903.5,5246.4,5658.15,6221,7106.1,7950.05,2159
"2021-02-13",1192.95,1462,1813.9,2083.85,2296.6,2513,2706.7,2900.65,3083.6,3275.1,3467,3650.45,3856,4087,4340,4617.25,4929.8,5326.05,5852.8,6731.25,7507.05,1830
"2021-02-14",1183.95,1436.95,1734.9,1972.7,2198,2393,2583.4,2769.3,2940,3119.55,3308,3503,3707,3935.35,4179.6,4423.5,4751.6,5150.9,5687.3,6502.25,7298,1896
"2021-02-15",1084.975,1328.9,1632,1858.85,2074.6,2249,2428,2596,2764,2941.55,3133,3322.45,3544,3765.35,3993.3,4230.25,4528.2,4876,5299.1,6024.05,6739.075,2348
"2021-02-16",1025.975,1263.95,1550.9,1755,1935.8,2120,2307,2457,2613.6,2770,2934,3096.45,3277.8,3496,3733.6,3983,4252,4585.15,5034.5,5762.25,6443.125,3042
"2021-02-17",983,1199,1471.9,1688.85,1872.8,2052.75,2207,2352,2510.6,2673.55,2817.5,2993.45,3178.4,3371,3588,3803.25,4035.2,4405.15,4815.4,5508.15,6225.05,2828
"2021-02-18",942.95,1129.95,1402,1611,1800.8,1973,2106,2249,2397.6,2542,2709,2867.45,3022.4,3189.35,3384,3631,3893,4215.75,4626.2,5231,5909.075,2717
"2021-02-19",900.925,1101,1374.8,1568,1733,1872.75,2024,2167.65,2311.6,2450,2591.5,2761,2917,3078.35,3272,3479,3706,3998,4387.3,5092.05,5743.05,1741
"2021-02-20",847,1016.95,1266,1464,1620,1777,1914.7,2055.65,2202,2337,2472.5,2605.45,2743.4,2905.7,3079.3,3278,3536.2,3827.3,4223.1,4836.2,5496.05,1210
"2021-02-21",814,987.9,1202.9,1381.7,1534,1675.75,1798,1945,2077,2208,2348,2489.45,2646,2805.35,2974,3162,3383,3643,4029.3,4640.15,5150.05,2251
"2021-02-22",754,932,1157,1321.85,1473,1614,1724,1856,1970.6,2088.55,2222.5,2340.45,2486,2650.35,2819,2986.5,3190.2,3489.3,3830.1,4358.15,4878.15,2405
"2021-02-23",761.975,900.95,1130.9,1280.85,1416.8,1551,1668,1784.65,1900.6,2022.55,2143,2263.45,2399.4,2537,2688.3,2861,3042.2,3287.15,3619.4,4167.1,4673.1,2218
"2021-02-24",701.975,862,1045,1195,1322,1436,1549,1670,1788,1889.55,2001.5,2116.45,2241.4,2379.35,2514.3,2676,2884,3116.15,3430.1,3889.2,4361.05,2131
"2021-02-25",677,816.95,993.9,1138.85,1265,1375,1474,1584.3,1695,1804,1917,2045,2166.4,2292.35,2435,2604,2791.2,2996,3304.4,3761.15,4174.025,1963
"2021-02-26",645.95,781,956,1086.85,1205.8,1322,1424,1525,1623,1733.55,1843,1962.45,2074,2196,2321,2472.25,2642.2,2873.15,3171,3634.1,4031.225,1236
"2021-02-27",614.975,747,899,1032,1154,1253,1348,1441,1535,1626.55,1729,1829,1947,2069,2191.3,2336,2510,2698,2956,3393.1,3802,1160
"2021-02-28",581.975,715.95,875,1009,1113,1217,1312,1403,1492.6,1593,1688,1781,1893,1991,2111,2254,2409.2,2612.45,2861.1,3234.05,3684.2,1547
"2021-03-01",554.9,670,829,957,1061,1147,1247,1332,1420,1507,1590,1676,1780,1884,2001.3,2137,2289.2,2464,2695.1,3098,3435,1864
"2021-03-02",524.95,640.95,791,904,1004,1099.75,1184,1264,1347,1435,1517,1608,1702,1815,1915.3,2050.5,2199,2379.3,2607,2980,3346.025,2363
"2021-03-03",495,600,736,846,943,1033.75,1114,1200,1275.6,1354.55,1445,1533,1621,1717.35,1816.3,1944.25,2095,2264,2472.2,2836.05,3130.15,2292
"2021-03-04",465,576.95,717,824,919,996.75,1067,1136,1215,1288,1363.5,1441,1526.4,1616,1714,1823.25,1958,2120.3,2338.2,2708.15,3026.05,2058
"2021-03-05",446.925,546,682,781,859.8,934,1010,1085,1155,1235,1303,1378,1467.4,1562,1658,1765,1900.4,2060.15,2267,2585,2899.025,1410
"2021-03-06",435,535,652.9,750,820,891.75,968,1034,1103,1164,1240.5,1319,1397,1481,1569,1669.25,1790,1943,2131,2448,2773.05,1041
"2021-03-07",421.975,505.95,621,706,784,860.75,928,992,1067,1126,1195.5,1266,1342,1424,1518,1619,1729.2,1862,2052.1,2344.1,2623.025,1405
"2021-03-08",390.95,469,588,667.85,745,815.75,882,953.65,1014,1081,1149,1217,1278,1346,1435,1531,1638.2,1775,1949.2,2249.15,2462.025,1553
"2021-03-09",377,464,569.9,650.85,715,784,841,900,961.6,1023,1088.5,1150,1221,1295.35,1378,1461.25,1557,1684,1852,2101.2,2389.025,1479
"2021-03-10",351,436,535,614,679,738,797.7,850,906,961,1024,1087,1145.4,1220.35,1296.3,1383,1474.2,1598,1752,2007.05,2241.025,198
"2021-03-11",330,400.95,497.9,576,635.8,694,742.7,800,855,912,974,1034,1094,1168,1236.3,1319,1413,1534,1686,1919,2157,1790
"2021-03-12",334.975,402,491.9,553,619.8,673,724,773.65,819,871,921.5,980,1035.4,1098,1162.3,1235.25,1324,1428.15,1571.1,1845.05,2042.025,804
"2021-03-13",300,370.95,459,526.85,580.8,636,684,732,781,834,886,942,1002.4,1065,1135,1208.25,1288.2,1385,1530,1752.3,1949.05,570
"2021-03-14",295,359,441,507,565,618,665,712,759.6,806,853,905,955,1018,1082,1156,1236,1326.15,1462,1660.1,1866,281
"2021-03-15",278,340,414.9,479,529.8,575.75,622.7,667.65,710,753,798.5,848,900,953,1011,1075,1153,1244.15,1377,1568.05,1785,1011
"2021-03-16",268,329,402,458.85,509,554,595,639,686,728,770,817,859,910.35,968,1030,1103.2,1197,1332.2,1526.1,1710.05,972
"2021-03-17",255.95,306,377.9,433,480.8,527,572,608,650,690,733,773,811,866,924.3,981.25,1053.2,1137.3,1259,1454,1615.025,835
"2021-03-18",246,294,363,409,455.8,499,536,576,618,657,694,737,779,823,874,934,1002,1080.15,1196.1,1383,1563.05,619
"2021-03-19",227,275,341,390,437,475,516,554,588,625,660,698,739,783,835,888.25,949,1018,1129.1,1288.05,1430.05,515
"2021-03-20",223,265,324,371.85,414,452,492,525.65,565,603.55,640,678,715.4,758,804,854.25,916,991,1099,1255.05,1399,633
"2021-03-21",217,257,322,364.85,403.8,438,476,510,545,577,613,654,690,729,774,829,889,965,1052,1189,1337,586
"2021-03-22",218,261.95,316,365,406,441,478,512,548.6,581,614,651.45,691,733,778,828.25,890,974.15,1078,1220.05,1377.025,840
"2021-03-23",212,255.95,313,362.85,406,441,470,505,539,572,610.5,645,679.4,719,764,812.25,869.2,936.15,1035,1199,1339,655
"2021-03-24",215.975,264,322,369,407,440.75,477,514,549,582,620,657,695,736,784,833,892,968,1072,1223,1352.1,962
"2021-03-25",212.975,264,322,368,408,449.75,485,522,556,591,629,665,702,742,788.3,837,903,985,1082.1,1248.05,1392.1,790
"2021-03-26",212,260,324,371,413,447,482,517,555,590,627,665,706,751,797,850,907,979,1090,1250,1414.025,654
"2021-03-27",225.975,267.9,329,375,415,454,491,525.65,560,596,637,676,715,757,799,851,909.2,975.15,1073.1,1239.1,1390.05,497
"2021-03-28",217,263.95,328,373,414,449,484,520.65,559,595.55,630,668,710.4,752,798,849,904.2,982,1084.1,1232.05,1386,506
"2021-03-29",209,255,322.9,370,416,456.75,489,526,559.6,591,626,662,701,742,790.3,843,898.2,970.15,1069,1230.05,1391.05,781
"2021-03-30",219.975,262,329,379,417,453,486,522,560,597,631,666,708,750,797,848,908,980,1071.1,1221.05,1381.075,803
"2021-03-31",213,261,323,371,411,452,486,522,557.6,591,626,663,702.4,748.35,791,844,901,969,1072.1,1229,1382.025,717
"2021-04-01",210.975,264,325.9,371,413,450,482,515,548,585.55,620,657,696,733,782,834,892.2,965,1064.1,1235.05,1398.025,1058
"2021-04-02",212.975,257,318,365,405,443,478,509.65,537,571,604,642,684,724,771,818,873,950.15,1050,1206.05,1351.025,509
"2021-04-03",208,256.95,315,365,407,446,483,519,554,585,619,656,691,733,773,829,885,952,1041.1,1196.05,1327.025,568
"2021-04-04",207,257.95,317,366,406,442,475,509,539.6,576,609,647,683,726,770,820,874,955,1047,1192.05,1343.025,473
"2021-04-05",214,255,312,358,397,433.75,468,502,537,571,603,638.45,675,712,763,808,871,940,1031,1166,1321,507
"2021-04-06",198.975,248,304,352.85,389,423,454,489,519,552,585,624,663,702,747,794,847,914,1012,1171.05,1291.025,748
"2021-04-07",200,245.95,304,347,388,425,460,490,523,554,591,625,661,696.35,737,786,844,910,1006,1131.05,1255.025,822
"2021-04-08",198.975,242,302,342,381,414,445,477,508.6,542.55,577,613,651,688,731,780,839,911.15,1001,1142,1267.025,1218
"2021-04-09",190.975,238,301,347,382,415,449,481,513,546,576,610,650,689,733,774,827,895.15,990,1133,1255.1,758
"2021-04-10",194.975,234.95,289.9,333,371,404,434,464,498,529,561,597,634,671,716.3,765,823,891,986,1114,1255.05,524
"2021-04-11",201.975,239.95,292,335,373,405,437.7,466,492,519.55,552,584,616,655,697,744,795.2,861,945.1,1078.05,1220.05,515
"2021-04-12",198,236,291,332.85,370,403.75,434.7,463,493,524,555,592,624,656,701,749.25,801.2,866,944,1094.05,1209.175,477
"2021-04-13",194,230,283.9,325,357,391,421,455,485,515,546,578.45,613,650,687.3,725.25,779,841,921,1051.05,1173.025,651
"2021-04-14",181.975,222,274.9,315,351.8,380,409.7,442,469,498,530,564.45,597,633,670,711.25,759.2,817,899,1008,1121.025,740
"2021-04-15",180,219.95,270,308,343,372.75,403,433,461,490,518,551,583,621,656,699,751,817,908,1032,1170.025,557
"2021-04-16",179.975,217,264,307.85,341,370,401,431,459,489,519,548,581,617,654,696,740,804,880,1001,1123.025,526
"2021-04-17",179,215,265.9,300.85,335,365,394,424,451,477,507,537,568,603,640,683,728,789.15,869,999,1119.025,388
"2021-04-18",176.975,210,259,300,331,363,389,418,446,475,503,531,560,597,631,673,724,782,857.1,991.05,1106.025,470
"2021-04-19",163,200,247,287,322,350,378,404,430,459,487,515,546,578,617,658,709,767,844,977.05,1096,439
"2021-04-20",165,204,246.9,282,316,345.75,372,401,426.6,450,475,504,533,562,599,637,683,742,816,931.05,1059.025,458
"2021-04-21",168,201,246,280,310,336,364,393,417,445,472,497,527.4,557,589,629.25,676,731,806.1,928.05,1029,505
"2021-04-22",160,196,240,275,307,333.75,360.7,385,409.6,433,460,490,518,551,585,620.25,668,722,798,916.05,1030,494
"2021-04-23",156,186,230,264,295.8,324,349,373,399,426,453,481,510,539,575,611,651,699,777,887.05,1000.025,453
"2021-04-24",151,184,226.9,259,288,314,340,365,390,416,442,469,495.4,527,556,589,633,685,753.1,872,965.025,365
"2021-04-25",156.975,186,229,263.85,291.8,318,342,367,390,413,436,459.45,486,513.35,548.3,581,623,673.15,735,839,952,387
"2021-04-26",144.975,178,221,254,281,308,332,356,379,399.55,423.5,447,475,500,529,563,609,662,731,820,914,405
"2021-04-27",143,173,216.9,245,274,299,321,344,367,390,414,437,461,488,517,552,590,643.15,706,814.1,907.025,65
"2021-04-28",139,167,207,240,262,285,308,330,354,377,399,424,448,475,505,537.25,578,623,684,781,872.025,774
"2021-04-29",139,166.95,202,230,257,282,306,328,351.6,372,395,417,441,464,489,521,562,613,671,769.05,854,521
"2021-04-30",130,160,195,221,247,269,291,314,333,354,376,399,421,448.35,478,507,543,589,646,738,830,374
"2021-05-01",127,155,191,221.85,245,267,288,310,331,350,372,394,416,443,468,497,532,574,628.1,725,816.049999999999,274
"2021-05-02",119,147,184,211,233,258,278,298,317,336,358,380,404,428,454,485.25,521,567,624,706.05,790.025,316
"2021-05-03",117,144,180,206,229,248,271,289,308,328,349,369.45,390,414,439,468,503,543,597,676,757,235
"2021-05-04",120,141,175,201,222,243,265,283,303,322,341,359,378,400.35,425,452,482,525,573,658.05,746,436
"2021-05-05",113.975,136,170.9,198,220,242,260,279,300,317,335,356,374,395,419,448,479,517,568,644,729.074999999999,428
"2021-05-06",110,134.95,168,191,212,231,249,268,286,302,320,340,357,379,402,426.25,456,497,550.1,635.05,718,384
"2021-05-07",102,126,158,184,204,223,239,256,273,292,309,328,348,368.35,393,420,450,484,536,610.05,676,268
"2021-05-08",104,127,158,181.85,202,220,236,252.65,270,287,302,321,340,360,383,408,435,471,521,598,664,201
"2021-05-09",104,126,154,178,197,215,233,251,267,283,301,318,335,354,374,398,428,463,507,579.05,651.025,256
"2021-05-10",104,128,157,177,197,215,232,249,265,282,299,316,335,355,378.3,404,433,469,511,591.05,664.025,330
"2021-05-11",104,122.95,154,177,195,214,231,247,263,279,296,313,330,351,373,400,427,463.15,508,589.05,653,256
"2021-05-12",103,126,156,179,198,218,233,249,267,284,302,319,341,360,384,406.25,436,470,516,596.05,658.025,683
"2021-05-13",102,127,158,180,199,219,237,253,269,286,305,324,343,365,387,410,438.2,474,519,595,676,307
"2021-05-14",103,128,160,183,204,222,239,256,274,291.55,309,327,345,367,390,417,449,485,532.1,614,690.025,233
"2021-05-15",111.975,135,165,188,210,228,246,264,281,298,317,336,356.4,376,398,423,455.2,491,543,632,707,195
"2021-05-16",115,138,171,194,215,235.75,253,271,288,306,324,344,366,389,415,444,476,515,569,651,731,176
"2021-05-17",109,136.95,169,196,219,238,254,271,290,309,328,350,369,391,416,445,476,514,563,651,732.025,287
"2021-05-18",119,142.95,175,201,221,241,261,280,298,315,333,354,375,396,421,448,481,521.15,578,665.05,735.049999999999,297
"2021-05-19",119,142,173.9,197,222,242,261,279.65,296,314,333,351,373,397,421,450,481,521,580,672,754,287
"2021-05-20",115.975,142,179,204,225,244,263,281,301,320,338,358,379,401,427,455,485,522.15,574,668,754.025,293
"2021-05-21",117,146,181,206,231,252,271,291,312,331,349,368,389,410,433,461,491,532,584,666.05,743.025,231
"2021-05-22",125,151,184,209,233,254,273,293,310,329,350,371,395,416,442,469,501,542,595,680.05,765,165
"2021-05-23",117,145,179,206,230,250,269,289.65,309,328,347,367,388.4,409,434,464,498,536,587,675.05,757.025,226
"2021-05-24",120,149,183,209,233,252,274,294,311,331,350,371,392,414.35,438,469,501,544.15,598,689,765,228
"2021-05-25",120,147,179,210,234,255,273.7,293,311,331,350,371,394,418,447,477,510.2,552,607.1,690,774,4125
"2021-05-26",121,148,179,206,230,252,270,290,310,330,349,369,392,420.35,447,479,513.2,551,601,686,773.025,288
"2021-05-27",124,147.95,183,210,234,254,277,296,314,333,353,371,391,416,443,474,506,546,604,689.05,775,315
"2021-05-28",117.975,146,181.9,208,232,253,274,295.65,313,334,353,374,397,421,447,476,510,551.15,606.1,695,783,205
"2021-05-29",122,147,183,206,231,254.75,274,294,314,332,353,373,394,417,443,472,502,541,596.1,692.05,764.049999999999,172
"2021-05-30",123,147,184,210,235,257,277,296,313.6,334,353,373,397,422,445,475.25,507,549,603,703,771,171
"2021-05-31",119,146,184,209,231,252,273,292,311,332,352,373,395,420,444.3,474,508,549.15,606,701.05,782.074999999999,147
"2021-06-01",121,146,181,210,232,252,271,292,314,336,356,375,398,421,446.3,480,511,556,616,706.05,783.074999999999,235
"2021-06-02",122,148,181,209,234,256,276,295,315,335,354,374,397,420,447,475,507,548,606,685.05,763,259
"2021-06-03",122,144,178,206,228,248,268,289,308,328,347,367,392,415,441,470,503,541,593,687,772,318
"2021-06-04",124.975,147,182,206,228,249,268,288,308,326,346,368,390,412,439,467,500,541,591.1,673.05,765,268
"2021-06-05",122,146,181,208,230,250,268,289,308,327.55,347,366,387,410,438,466.25,499,542,592,676,747.025,154
"2021-06-06",111,137,176,204,226,247,267,288.65,307,325,346,367,388,410,432,459,489,526,577,670,750.025,217
"2021-06-07",118,142,175,202,226,248,268,287,305,324,341,361,382,404,430,456.25,488.2,528.15,581,675,753.025,222
"2021-06-08",111.975,141,177,201,224,244,263,282.65,302,322,339,359,380,405,432,461,495,535,592,679,755,248
"2021-06-09",113,138,174.9,201,223.8,241,261,279,298,317,338,358,379,400,425.3,452,486,527,582.1,666,742,211
"2021-06-10",116.975,140,172,199,220,240,260,277,295,311,330,349,371,391,414,441,473,508,567,647,719.025,174
"2021-06-11",114,137,170,196,218,237,257,274,291,310,329,351,372.4,394,416,445.25,474,510,562,640,713,184
"2021-06-12",112,135,169,194,216,235,253,270,288,305,324,345,366.4,389,411,437,469,509,568.1,655,737.099999999999,224
"2021-06-13",115,140.95,173,197,218,238,257,274,291,311,330,349,370,393,419,445,479.2,519,572.1,652,735.025,225
"2021-06-14",119,145,178,203,226,246.75,268,286,304.6,325,343,363,382.4,403,429.3,458,492,533,583,667.05,744.025,242
"2021-06-15",121,146.95,183,213,233,254,273,294,313,332,352,371,391,417,443,472.25,508.2,551,606,689,769,261
"2021-06-16",132,155,188,215,238,261,283,304,327,348,368,390,414,438,469,501,535,575,632,727.05,806.025,229
"2021-06-17",135,164,203,233,255,279,302.7,327,349,371,395,417,439,466,492,524,563,609,672,762.05,843,145
"2021-06-18",140,168,210,241,268,294,317,341,364,386,410,434,458,485,515,547,585,635,694.1,795,887.074999999999,257
"2021-06-19",148.975,184,224,257,285,310,333,357,379.6,402,429.5,456,482,513,542,576,617,668,739,845,954.025,260
"2021-06-20",163,193.95,238.9,274.85,303,330,356,382,407.6,434,458,483,511,546,577,615,657,707,773.1,889,1005.025,205
"2021-06-21",166,201,250,286,316,346,374,398,423,448,474,501.45,531,561,595,637,682,737.15,820,940.05,1031,252
"2021-06-22",175,211.95,261,302,336.8,365,393,422,449,476.55,506,539,569,602,639,681,731,785.15,862.1,989,1109.075,329
